symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$27,700,319 ",$9.86,"2,809,474","$697,721",0.93%,9.01%,-12.50%
RC,532,RussiaCoin,"$888,691 ",$0.108160,"8,216,446",Low Vol,0.89%,-0.78%,-7.80%
XAUR,125,Xaurum,"$22,080,354 ",$0.173710,"127,110,438",*,"$111,260",2.80%,4.57%
PRX,755,Printerium,"$28,042 ",$0.002372,"11,821,728",Low Vol,0.89%,-12.36%,-12.92%
BLRY,707,BillaryCoin,"$49,721 ",$0.005535,"8,983,158",Low Vol,0.93%,?,7.94%
V,547,Version,"$451,582 ",$0.001000,"451,633,955",Low Vol,0.90%,9.49%,12.63%
CHC,246,ChainCoin,"$4,773,025 ",$0.311719,"15,311,947","$37,167",14.14%,18.81%,11.86%
XID,931,International...,? ,$0.001789,?,Low Vol,0.93%,?,?
FLY,561,Flycoin,"$302,514 ",$1.44,"210,806",*,Low Vol,0.93%,-21.56%
URC,692,Unrealcoin,"$57,881 ",$0.008240,"7,024,402",Low Vol,0.90%,-18.48%,-36.91%
MRT,375,Miners' Rewar...,"$799,531 ",$0.079953,"10,000,000",*,"$1,149",1.76%,55.67%
URO,724,Uro,"$37,130 ",$0.030754,"1,207,310",Low Vol,0.91%,?,-6.47%
GSR,1007,GeyserCoin,? ,$0.026852,?,Low Vol,0.89%,8.23%,-19.41%
QBC,1009,Quebecoin,? ,$0.001040,?,Low Vol,0.93%,5.71%,11.04%
NEVA,696,NevaCoin,"$54,706 ",$0.025890,"2,113,035",Low Vol,0.89%,3.12%,-19.71%
020,608,020LondonCoin,"$140,987 ",$9e-07,"155,929,170,248",Low Vol,0.44%,-37.32%,-35.16%
KEK,393,KekCoin,"$663,197 ",$0.067002,"9,898,205",*,"$1,740",6.51%,49.50%
QBK,807,Qibuck Asset,"$8,495 ",$0.005685,"1,494,228",*,Low Vol,1.44%,-4.02%
NSR,346,NuShares,"$1,349,429 ",$0.000499,"2,702,268,334",*,"$11,531",0.92%,-7.45%
BASH,198,LuckChain,"$7,685,684 ",$0.010926,"703,437,116","$89,438",-0.14%,-2.43%,-19.87%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.58%
APX,205,APX,"$6,883,863 ",$8.86,"777,394",*,"$29,658",0.87%,-2.88%
VIA,124,Viacoin,"$22,201,454 ",$0.974002,"22,794,054","$369,021",0.55%,3.84%,-14.54%
TRUMP,399,TrumpCoin,"$558,549 ",$0.085369,"6,542,780","$5,623",1.19%,11.53%,3.62%
APW,506,AppleCoin,"$5,623 ",$0.396766,"14,171","$13,571",0.75%,-3.35%,-13.46%
DBG,942,Digital Bulli...,? ,$0.004120,?,*,Low Vol,0.93%,100.93%
TYC,928,Tyrocoin,? ,$0.133171,?,Low Vol,0.89%,-26.20%,-62.20%
HONEY,695,Honey,"$55,432 ",$0.270161,"205,180",Low Vol,2.71%,-28.45%,-15.18%
MAY,498,Theresa May Coin,"$29,133 ",$0.001623,"17,950,000","$1,453",-6.32%,12.64%,26.41%
VIP,744,VIP Tokens,"$31,256 ",$0.000375,"83,450,403",*,Low Vol,0.89%,14.16%
TAAS,103,TaaS,"$30,873,750 ",$3.79,"8,146,001",*,"$268,796",1.04%,-0.02%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.89%,102.95%,47.18%
APC,900,AlpaCoin,? ,$0.261848,?,"$1,706",0.89%,-3.35%,-12.53%
NETKO,347,Netko,"$1,300,513 ",$0.357064,"3,642,240","$3,580",0.91%,18.04%,-12.43%
SFE,960,SafeCoin,? ,$0.000042,?,Low Vol,0.91%,1.12%,?
SFC,760,Solarflarecoin,"$24,196 ",$0.001718,"14,083,450",Low Vol,2.86%,-4.72%,-20.64%
IFT,862,InvestFeed,? ,$0.033647,?,*,"$41,067",-8.57%,-4.97%
XLM,41,Stellar Lumens,"$180,148,744 ",$0.016252,"11,084,439,454",*,"$4,292,740",0.54%,-3.95%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,349,609 ",$1.70,"1,971,796",*,"$842,013",-0.99%,-12.85%
XLC,922,LeviarCoin (P...,? ,$0.137333,?,*,$526,0.89%,5.81%
GOLOS,129,Golos,"$21,750,711 ",$0.174678,"124,518,891","$103,474",11.67%,27.21%,22.26%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.49%,-19.46%
EFYT,911,Ergo,? ,$5.34,?,*,$920,1.01%,9.75%
IFC,196,Infinitecoin,"$7,977,691 ",$0.000088,"90,596,274,910","$385,434",0.48%,-0.82%,-15.52%
FUN,51,FunFair,"$121,447,214 ",$0.031631,"3,839,463,249",*,"$670,755",4.44%,11.68%
OCOW,1030,OCOW,? ,$0.004495,?,Low Vol,0.93%,1.48%,11.48%
XLR,458,Solaris,"$149,513 ",$0.383982,"389,375",$932,0.90%,28.10%,-19.87%
STA,309,Starta,"$2,208,756 ",$0.450044,"4,907,867",*,"$7,331",0.96%,6.66%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.48%
SLING,653,Sling,"$90,606 ",$0.084356,"1,074,095",*,Low Vol,0.89%,1.48%
TKN,88,TokenCard,"$42,170,356 ",$1.78,"23,644,056",*,"$1,189,080",2.07%,15.17%
PLNC,784,PLNcoin,"$17,780 ",$0.001040,"17,089,600",**,Low Vol,0.89%,10.30%
HMP,630,HempCoin,"$112,916 ",$0.000083,"1,356,645,470",Low Vol,0.91%,43.46%,6.31%
HMQ,111,Humaniq,"$28,891,647 ",$0.177403,"162,858,841",*,"$667,663",-0.23%,15.22%
DENT,160,Dent,"$13,629,705 ",$0.001310,"10,405,546,270",*,"$278,921",-9.29%,34.94%
PKB,345,ParkByte,"$1,385,041 ",$0.290729,"4,764,026",*,"$289,493",0.81%,2.92%
TKS,293,Tokes,"$2,517,748 ",$2.62,"960,309",*,"$23,772",7.41%,9.87%
NLG,105,Gulden,"$30,449,195 ",$0.086711,"351,158,445","$133,213",1.61%,6.20%,16.46%
DBTC,637,Debitcoin,"$108,783 ",$0.006044,"17,998,383",Low Vol,5.51%,154.09%,66.20%
HMC,858,HarmonyCoin,? ,$0.021251,?,"$58,077",0.89%,-7.53%,-46.11%
DLC,625,Dollarcoin,"$121,654 ",$0.013359,"9,106,714",Low Vol,0.89%,1.12%,-0.75%
EL,349,Elcoin,"$1,292,338 ",$0.115295,"11,208,967",*,"$5,318",1.76%,7.90%
GCC,730,GuccioneCoin,"$34,612 ",$0.001706,"20,285,537",*,Low Vol,0.89%,4.05%
HODL,583,HOdlcoin,"$193,584 ",$0.001623,"119,274,055",Low Vol,0.89%,7.32%,-18.99%
PRM,1004,PrismChain,? ,$0.000707,?,*,Low Vol,0.89%,14.45%
WOW,1018,Wowcoin,? ,$0.000042,?,Low Vol,0.91%,-11.63%,6.52%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$1,015,261 ",$0.026301,"38,601,187",Low Vol,1.92%,22.47%,181.16%
GCN,558,GCoin,"$318,233 ",$0.000002,"142,799,060,000",Low Vol,0.45%,-23.66%,-14.39%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.77%
LUNA,751,Luna Coin,"$29,764 ",$0.020473,"1,453,824",Low Vol,2.29%,1.87%,-20.29%
GCR,249,Global Curren...,"$4,601,925 ",$0.044654,"103,058,095",*,"$22,691",2.12%,0.53%
ENT,366,Eternity,"$893,726 ",$0.236406,"3,780,470","$7,067",-5.11%,-5.09%,0.09%
ABN,507,Abncoin,"$2,637 ",$0.038951,"67,700",$626,22.94%,11.63%,-14.45%
ENV,821,Environ,"$4,791 ",$0.000036,"132,635,202",*,Low Vol,0.43%,?
POSW,336,PoSW Coin,"$1,590,683 ",$0.036070,"44,100,000",*,"$44,562",4.53%,22.29%
POST,405,PostCoin,"$497,464 ",$0.031350,"15,868,233",*,"$8,689",1.16%,18.14%
BRIT,557,BritCoin,"$319,519 ",$0.015023,"21,268,092",Low Vol,0.91%,-30.49%,-47.42%
CAGE,512,CageCoin,"$3,426,946 ",$0.000034,"101,168,328,395",Low Vol,1.44%,644.35%,6.79%
CV2,390,Colossuscoin V2,"$681,705 ",$0.000030,"22,476,330,235",*,"$1,491",2.54%,-5.88%
MGC,870,GulfCoin,? ,$0.003413,?,"$21,008",0.89%,18.88%,9.85%
BTQ,715,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,0.13%,0.41%,67.79%
DGD,46,DigixDAO,"$149,234,800 ",$74.62,"2,000,000",*,"$442,558",0.00%,-0.95%
BTS,20,BitShares,"$327,937,452 ",$0.126223,"2,598,080,000",*,"$22,274,300",-1.62%,-2.20%
ARG,703,Argentum,"$50,298 ",$0.006324,"7,952,842",Low Vol,0.87%,-4.62%,-8.71%
PAYP,1025,PayPeer,? ,$0.000042,?,Low Vol,0.89%,?,-60.13%
DOGE,38,Dogecoin,"$186,954,125 ",$0.001689,"110,714,148,206","$3,045,410",1.36%,0.68%,-8.17%
XCN,258,Cryptonite,"$4,115,970 ",$0.011743,"350,504,151","$340,150",1.21%,-2.37%,-25.32%
BTX,546,BitcoinTX,"$472,321 ",$0.005785,"81,651,176",*,Low Vol,0.89%,0.83%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.74%
MOON,173,Mooncoin,"$12,059,986 ",$0.000054,"222,232,194,093","$12,884",9.65%,13.99%,-17.72%
BTD,559,Bitcloud,"$311,193 ",$0.027591,"11,278,621",Low Vol,0.91%,22.77%,-28.09%
XCP,100,Counterparty,"$32,520,450 ",$12.42,"2,618,014",*,"$755,974",-0.05%,11.43%
BTA,312,Bata,"$2,135,914 ",$0.429780,"4,969,784","$174,988",-3.76%,4.52%,-5.98%
BTC,1,Bitcoin,"$70,083,379,464 ",$4243.26,"16,516,400","$2,996,780,000",2.18%,2.49%,7.89%
TIME,138,Chronobank,"$18,037,362 ",$25.40,"710,113",*,"$728,085",1.38%,1.32%
BTM,343,Bitmark,"$1,408,693 ",$0.361094,"3,901,180","$41,885",13.28%,5.12%,-11.19%
CREA,298,Creativecoin,"$2,418,729 ",$0.226956,"10,657,258",$911,0.42%,22.98%,45.44%
PROC,443,ProCurrency,"$224,157 ",$0.079624,"2,815,205",*,"$20,464",2.45%,10.80%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-88.04%
STEEM,26,Steem,"$252,844,130 ",$1.05,"239,926,488","$1,487,830",-2.68%,0.13%,-21.46%
ADST,884,AdShares,? ,$0.151965,?,*,"$6,968",-2.53%,17.83%
GBG,863,Golos Gold,? ,$0.090848,?,*,"$35,376",4.07%,4.61%
HCC,966,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.89%,1.48%
SWING,609,Swing,"$139,908 ",$0.056189,"2,489,978",Low Vol,0.93%,-16.51%,-23.33%
CHAO,713,23 Skidoo,"$46,446 ","$183,890",0.25257293,Low Vol,0.92%,47.09%,9.56%
CCM100,814,CCMiner,"$6,592 ",$0.002245,"2,935,882",*,Low Vol,1.44%,-10.65%
SPHR,208,Sphere,"$6,654,126 ",$2.16,"3,082,940",*,"$160,825",0.93%,21.34%
MUE,130,MonetaryUnit,"$21,665,625 ",$0.170626,"126,977,276","$1,867,790",10.12%,3.82%,14.99%
RED,685,RedCoin,"$64,394 ",$0.000869,"74,107,896",Low Vol,0.67%,17.09%,-23.65%
CURE,210,Curecoin,"$6,558,376 ",$0.276265,"23,739,438",**,"$85,341",0.90%,11.65%
TEAM,903,TeamUp,? ,$0.000083,?,*,"$1,407",-15.90%,-39.58%
ISL,698,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.82%,1.46%
JOBS,799,JobsCoin,"$13,236 ",$0.000125,"106,019,270",Low Vol,0.89%,52.22%,7.29%
BRIA,500,BriaCoin,"$27,795 ",$0.825194,"33,683",*,$915,1.35%,56.16%
LUN,107,Lunyr,"$30,207,806 ",$13.15,"2,297,853",*,"$2,281,990",1.53%,3.98%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,13.63%,-20.84%
DGB,54,DigiByte,"$105,774,275 ",$0.012099,"8,742,253,657","$5,639,880",2.76%,-3.79%,-17.96%
DGC,584,Digitalcoin,"$191,840 ",$0.007247,"26,470,515",Low Vol,0.94%,2.09%,-19.29%
ECC,241,E-Currency Coin,"$5,173,581 ",$0.000208,"24,863,424,810","$2,503",26.16%,4.34%,-21.78%
CRT,792,CRTCoin,"$15,835 ",$0.199757,"79,270",**,Low Vol,0.93%,1.48%
SEQ,220,Sequence,"$5,939,673 ",$0.132256,"44,910,427","$34,314",0.64%,-3.13%,10.58%
BRAIN,975,Braincoin,? ,$0.004245,?,*,Low Vol,0.89%,-27.77%
ECO,499,EcoCoin,"$27,907 ",$0.069765,"400,010",$560,0.93%,-12.51%,-20.27%
ECN,163,E-coin,"$13,097,900 ",$3.59,"3,647,790","$229,441",0.71%,2.09%,3.28%
ANTX,1060,Antimatter,? ,$0.000018,?,Low Vol,?,-2.18%,-53.29%
SKR,971,Sakuracoin,? ,$0.000987,?,Low Vol,0.98%,4.47%,-8.61%
DRS,717,Digital Rupees,"$42,515 ",$0.000083,"510,802,961",*,Low Vol,0.89%,?
BITB,239,BitBean,"$5,201,368 ",$0.002501,"2,079,973,000",*,"$80,984",0.13%,10.19%
DDF,860,DigitalDevelo...,? ,$0.291090,?,*,"$43,309",-14.01%,-22.88%
RMC,920,Remicoin,? ,$0.359075,?,*,$546,0.91%,31.48%
STV,681,Sativacoin,"$68,476 ",$0.009669,"7,081,656",Low Vol,0.93%,-26.35%,-37.31%
AMBER,580,AmberCoin,"$209,139 ",$0.004786,"43,699,481",**,Low Vol,0.90%,5.94%
BITZ,529,Bitz,"$986,088 ",$0.495300,"1,990,891",Low Vol,0.89%,-11.84%,-7.92%
LNK,296,Link Platform,"$2,467,604 ",$51.95,"47,503",*,"$1,758",0.13%,-7.94%
PCS,892,Pabyosi Coin ...,? ,$0.083674,?,"$3,391",0.89%,11.16%,-18.29%
RBIES,413,Rubies,"$397,895 ",$0.038203,"10,415,252",*,"$5,415",-1.74%,-2.92%
QTL,677,Quatloo,"$73,019 ",$0.009624,"7,587,030",Low Vol,0.91%,0.22%,-24.76%
BITCF,856,First Bitcoin...,? ,$0.685441,?,*,"$79,966",-18.58%,106.12%
BITS,572,Bitstar,"$230,938 ",$0.010006,"23,079,737",Low Vol,-6.39%,-16.60%,-9.58%
CRX,623,Chronos,"$123,667 ",$0.001677,"73,729,962",Low Vol,0.89%,87.64%,54.05%
UNIFY,438,Unify,"$258,246 ",$0.015156,"17,038,878","$8,648",3.61%,-2.81%,-35.21%
FRC,587,Freicoin,"$177,334 ",$0.006201,"28,598,654",Low Vol,0.91%,4.35%,-0.98%
VTC,137,Vertcoin,"$18,383,806 ",$0.475027,"38,700,550","$2,323,870",-2.21%,0.86%,-4.37%
GTC,617,Global Tour Coin,"$131,287 ",$0.004578,"28,679,234",Low Vol,0.93%,99.33%,-34.67%
HERO,378,Sovereign Hero,"$765,637 ",$160.41,"4,773",*,"$9,774",-0.73%,-0.39%
DUO,592,ParallelCoin,"$167,608 ",$0.563709,"297,330",Low Vol,0.77%,26.44%,-41.73%
FRK,661,Franko,"$84,638 ",$0.132880,"636,950",Low Vol,0.93%,14.25%,?
UNY,172,Unity Ingot,"$12,108,385 ",$0.059943,"202,000,000",*,"$20,090",1.56%,9.50%
TRIG,223,Triggers,"$5,886,881 ",$0.183360,"32,105,593",*,"$540,828",-6.48%,-14.89%
MEN,941,PeopleCoin,? ,$0.001207,?,Low Vol,0.89%,-15.92%,6.07%
FRN,436,Francs,"$268,100 ",$0.070347,"3,811,080",$506,0.89%,-4.23%,-5.51%
EUC,627,Eurocoin,"$119,498 ",$0.010046,"11,895,401",Low Vol,1.19%,-0.20%,-13.21%
ATMS,292,Atmos,"$2,547,174 ",$0.025427,"100,174,396",*,"$26,400",0.89%,-6.59%
X2,1035,X2,? ,$0.000083,?,*,Low Vol,0.93%,?
UNB,374,UnbreakableCoin,"$804,346 ",$0.353070,"2,278,150","$3,436,360",4.43%,60.56%,51.70%
VTR,319,vTorrent,"$1,974,217 ",$0.182528,"10,815,966","$32,034",1.35%,12.25%,0.13%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.95%,18.54%,61.10%
UNI,629,Universe,"$114,599 ",$0.019518,"5,871,499",*,Low Vol,0.89%,18.94%
XP,407,XP,"$464,480 ",$0.000003,"142,186,414,530","$5,534",6.40%,-13.43%,-41.05%
PDC,218,Project Decorum,"$6,121,700 ",$0.122434,"50,000,000",*,"$44,614",0.93%,-2.67%
TER,914,TerraNova,? ,$49.84,?,$898,0.89%,-42.63%,-81.77%
YAC,631,Yacoin,"$112,882 ",$0.000957,"117,933,383",Low Vol,0.89%,6.09%,1.88%
UNO,175,Unobtanium,"$11,842,648 ",$59.87,"197,798","$31,230",0.96%,-7.65%,-14.01%
DSH,409,Dashcoin,"$444,700 ",$0.025562,"17,396,723","$7,890",9.41%,109.65%,79.77%
ZEC,16,Zcash,"$456,573,836 ",$228.51,"1,998,056","$33,831,400",-1.85%,13.02%,3.25%
NANOX,915,Project-X,? ,"$349,574",?,*,$885,0.89%,1.82%
OMG,13,OmiseGo,"$751,244,450 ",$7.64,"98,312,024",*,"$72,878,300",-0.12%,7.35%
DMB,832,Digital Money...,$334 ,$0.000792,"421,300",Low Vol,0.89%,-32.89%,-3.34%
ITI,403,iTicoin,"$511,168 ",$15.97,"32,000",*,"$114,848",0.46%,0.17%
GPL,684,Gold Pressed ...,"$64,602 ",$0.287150,"224,977",Low Vol,0.89%,8.56%,14.42%
CVCOIN,201,CVCoin,"$7,380,704 ",$0.948213,"7,783,804",*,"$9,962",9.51%,40.32%
KED,602,Darsek,"$147,370 ",$0.013356,"11,034,223",Low Vol,0.89%,1.14%,-1.95%
ZEN,156,ZenCash,"$14,970,490 ",$7.69,"1,947,700","$338,179",-0.25%,13.31%,30.82%
ASN,854,Aseancoin,? ,$0.013335,?,"$90,592",1.27%,?,?
ZER,416,Zero,"$368,980 ",$0.282406,"1,306,560",$719,-3.72%,-8.18%,-41.10%
CRAVE,305,Crave,"$2,237,873 ",$1.66,"1,344,278",*,"$4,754",0.93%,-9.74%
CMT,770,Comet,"$20,999 ",$0.024059,"872,830",Low Vol,0.94%,-19.50%,-31.51%
ZENGOLD,909,ZenGold,? ,$0.477235,?,*,$953,0.88%,?
ZET,267,Zetacoin,"$3,618,396 ",$0.021729,"166,526,103","$135,688",-0.97%,-6.34%,-28.22%
INFX,369,Influxcoin,"$828,420 ",$0.495057,"1,673,383","$25,236",-0.73%,2.81%,10.36%
BITCNY,174,bitCNY,"$11,972,423 ",$0.144297,"82,970,700",*,"$499,234",-0.04%,-0.53%
SOIL,667,SOILcoin,"$81,630 ",$0.014316,"5,702,048",Low Vol,0.93%,-7.33%,-15.59%
VTA,746,Virtacoin,"$30,742 ",$0.000006,"5,201,304,250",Low Vol,57.72%,-12.13%,0.77%
BPC,517,Bitpark Coin,"$2,550,023 ",$0.034000,"75,000,000",*,Low Vol,0.89%,-21.23%
NBIT,959,netBit,? ,$0.017409,?,*,Low Vol,0.60%,-20.57%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.04%,0.06%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,1.27%,-11.37%
SLFI,823,Selfiecoin,"$4,487 ",$0.000042,"107,829,281",Low Vol,0.93%,?,6.31%
SHIFT,149,Shift,"$16,062,533 ",$1.45,"11,096,358",*,"$646,173",4.65%,-1.94%
888,612,OctoCoin,"$138,005 ",$0.002777,"49,692,220",Low Vol,0.72%,-0.68%,2.75%
AGRS,139,Agoras Tokens,"$17,805,270 ",$0.423935,"42,000,000",*,"$49,290",0.53%,-3.41%
ZSE,977,ZSEcoin,? ,$0.007366,?,Low Vol,0.89%,2.64%,3.84%
WBB,261,Wild Beast Block,"$4,019,916 ",$1.68,"2,389,564","$2,210",1.02%,0.62%,-11.16%
ALTC,802,Antilitecoin,"$11,803 ",$0.000375,"31,512,613",Low Vol,0.91%,-23.89%,-5.62%
ASAFE2,467,AllSafe,"$120,866 ",$0.015052,"8,030,000",*,$538,15.94%,28.34%
SWT,162,Swarm City,"$13,291,504 ",$1.75,"7,578,429",*,"$36,197",2.22%,4.23%
DP,444,DigitalPrice,"$222,287 ",$0.009569,"23,230,882","$1,155",2.87%,-10.40%,27.09%
OFF,775,Cthulhu Offer...,"$20,178 ",$0.007699,"2,620,933",Low Vol,0.93%,21.90%,-12.55%
CESC,748,CryptoEscudo,"$29,985 ",$0.000208,"144,105,100",**,Low Vol,0.91%,-15.44%
CYP,690,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.12%
GYC,855,Gycoin,? ,$0.016527,?,"$90,329",0.09%,6.61%,-5.56%
POT,110,PotCoin,"$29,474,738 ",$0.135408,"217,673,536","$656,702",1.30%,-3.56%,10.60%
PIVX,59,PIVX,"$101,285,804 ",$1.87,"54,104,220",*,"$759,409",2.40%,11.08%
FYN,304,FundYourselfNow,"$2,278,850 ",$2.68,"850,000",*,"$5,813",3.86%,-14.12%
XCO,672,X-Coin,"$77,827 ",$0.006284,"12,384,976",*,Low Vol,0.87%,-12.96%
POP,735,PopularCoin,"$33,637 ",$0.000010,"3,367,992,960",Low Vol,-20.81%,-41.72%,-52.45%
CYC,1017,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.93%,7.12%
TGC,620,Tigercoin,"$126,828 ",$0.002913,"43,536,800",Low Vol,0.89%,2.95%,-6.97%
RPC,719,RonPaulCoin,"$41,402 ",$0.049026,"844,485",Low Vol,1.09%,-1.15%,-22.95%
ARDR,49,Ardor,"$124,880,931 ",$0.125006,"998,999,495",*,"$1,300,880",0.53%,8.66%
LBTC,800,LiteBitcoin,"$13,008 ",$0.004080,"3,188,280",Low Vol,1.41%,-12.57%,-59.93%
XC,514,XCurrency,"$2,869,551 ",$0.491706,"5,835,908",*,Low Vol,?,-0.72%
BTSR,415,BTSR,"$374,942 ",$0.114183,"3,283,690",*,"$2,632",1.13%,-16.55%
TIPS,243,FedoraCoin,"$4,912,431 ",$0.000011,"443,168,182,458","$13,267",12.53%,89.05%,129.01%
DUB,970,Dubstep,? ,$0.000916,?,*,Low Vol,0.93%,?
BIP,474,BipCoin,"$102,410 ",$0.066576,"1,538,251","$1,376",65.59%,49.05%,65.68%
VASH,199,VPNCoin,"$7,500,085 ",$0.018734,"400,339,746",*,"$1,022,460",-0.13%,19.77%
BITGOLD,624,bitGold,"$121,922 ",$1355.15,89.9694,*,Low Vol,0.71%,2.66%
RBY,166,Rubycoin,"$12,910,585 ",$0.523285,"24,672,186",*,"$24,199",-0.26%,3.16%
RBX,400,Ripto Bux,"$550,006 ",$0.001443,"381,236,123",*,"$3,162",0.85%,-1.07%
BITBTC,439,bitBTC,"$244,007 ",$4181.40,58.3554,*,"$69,415",1.43%,-1.45%
DOPE,287,DopeCoin,"$2,736,762 ",$0.024636,"111,085,648",*,"$63,365",5.37%,6.59%
RBT,654,Rimbit,"$90,383 ",$0.000783,"115,499,623",*,Low Vol,0.21%,6.64%
MLN,84,Melon,"$44,157,498 ",$73.67,"599,400",*,"$218,693",1.03%,-1.13%
SLR,222,SolarCoin,"$5,903,568 ",$0.164999,"35,779,417",*,"$13,721",0.97%,-3.79%
SLS,155,SaluS,"$15,169,478 ",$15.11,"1,004,056",*,"$52,276",-6.80%,11.75%
STORJ,66,Storj,"$84,473,739 ",$1.11,"75,874,162",*,"$5,542,430",0.24%,-6.16%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.64%,-8.29%
KARMA,1012,Karmacoin,? ,$0.000042,?,Low Vol,0.91%,1.12%,6.31%
SKIN,277,SkinCoin,"$3,166,422 ",$0.035907,"88,183,483",*,"$11,627",-0.01%,17.33%
VERI,25,Veritaseum,"$253,672,431 ",$126.13,"2,011,134",*,"$235,151",-0.12%,1.67%
MILO,772,MiloCoin,"$20,656 ",$0.001914,"10,789,954",Low Vol,0.89%,-4.74%,-35.28%
SLG,611,Sterlingcoin,"$138,638 ",$0.033186,"4,177,638",Low Vol,0.85%,15.02%,6.08%
MCO,50,Monaco,"$122,788,131 ",$12.51,"9,813,786",*,"$15,956,300",-6.97%,44.86%
MAC,581,Machinecoin,"$202,589 ",$0.010217,"19,827,675",Low Vol,1.21%,-1.39%,-21.27%
ARK,45,Ark,"$149,778,616 ",$1.54,"97,002,478",*,"$3,669,330",-2.18%,1.69%
NRO,494,Neuro,"$39,531 ",$0.002039,"19,385,683","$1,526",0.89%,-20.75%,-17.11%
DICE,104,Etheroll,"$30,484,225 ",$4.35,"7,001,623",*,"$549,206",1.54%,-17.53%
DNT,53,district0x,"$106,720,200 ",$0.177867,"600,000,000",*,"$6,416,880",2.97%,11.42%
TOKEN,537,SwapToken,"$637,581 ",$0.000042,"15,320,585,365",*,Low Vol,0.93%,1.48%
LGD,275,Legends Room,"$3,262,820 ",$1.63,"2,000,000",*,"$179,148",-0.07%,-2.30%
OTX,376,Octanox,"$781,782 ",$0.098864,"7,907,644","$1,918",12.05%,21.66%,39.92%
UNC,893,UNCoin,? ,$0.000042,?,*,"$2,918",0.89%,1.48%
UNRC,896,UniversalRoya...,? ,$0.003870,?,*,"$2,085",0.90%,19.46%
XGR,616,GoldReserve,"$131,557 ",$0.007661,"17,171,382",**,Low Vol,0.86%,6.92%
RIDE,752,Ride My Car,"$29,498 ",$0.000291,"101,260,378",*,Low Vol,0.89%,11.66%
AMMO,740,Ammo Rewards,"$32,368 ",$0.000416,"77,777,777",*,Low Vol,0.90%,1.48%
$$$,491,Money,"$47,665 ",$0.001039,"45,887,218",$611,0.90%,11.37%,30.32%
QAU,152,Quantum,"$15,592,066 ",$0.191246,"81,528,846",*,"$20,728",0.55%,4.33%
IMS,659,Independent M...,"$85,256 ",$0.015880,"5,368,934",Low Vol,1.64%,10.51%,8.87%
BGC,849,BagCoin,? ,$0.004469,?,"$180,899",1.79%,8.45%,7.02%
CLINT,1028,Clinton,? ,$0.004411,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047942,?,"$17,034",0.90%,0.26%,-1.82%
PAY,18,TenX,"$439,031,170 ",$4.19,"104,661,310",*,"$29,740,000",1.45%,15.82%
EXL,895,Excelcoin,? ,$0.003905,?,"$2,563",7.61%,-8.06%,?
ZYD,750,Zayedcoin,"$29,882 ",$0.004786,"6,243,840",Low Vol,0.89%,-20.07%,37.83%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$288,294 ",$8.53,"33,802",Low Vol,1.32%,-0.64%,-48.59%
PDG,987,PinkDog,? ,$0.000042,?,Low Vol,0.89%,0.73%,?
BGR,988,Bongger,? ,$0.000034,?,Low Vol,-41.59%,-43.48%,-47.15%
HBN,570,HoboNickels,"$249,591 ",$0.004384,"56,934,415",Low Vol,1.62%,-10.92%,-17.31%
BIGUP,658,BigUp,"$86,699 ",$0.000042,"2,083,306,197",Low Vol,0.90%,26.43%,-19.10%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$21,866,655 ",$2.77,"7,883,285","$1,866,820",10.86%,42.39%,21.30%
IMX,783,Impact,"$17,916 ",$0.000164,"109,466,185",Low Vol,0.88%,-40.07%,-26.10%
