symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DYN,269,Dynamic,"$3,370,098 ",$1.90,"1,769,916",*,"$42,343",2.93%,-3.21%
TODAY,948,TodayCoin,? ,$0.001396,?,Low Vol,1.92%,29.34%,-47.63%
BTCR,629,Bitcurrency,"$119,076 ",$0.000702,"169,598,616",*,Low Vol,1.92%,8.51%
PTOY,128,Patientory,"$20,082,790 ",$0.286897,"70,000,000",*,"$1,040,520",2.09%,-11.47%
AIB,963,Advanced Inte...,? ,$0.005770,?,**,Low Vol,1.92%,-13.65%
DIBC,671,DIBCOIN,"$76,783 ",$0.015357,"5,000,000",*,Low Vol,1.59%,-5.71%
XOT,901,Internet of T...,? ,$1231.81,?,*,"$1,212",1.92%,-4.91%
ABC,907,Alphabit,? ,$12.34,?,*,"$1,019",1.72%,14.39%
WCT,182,Waves Communi...,"$9,607,099 ",$1.07,"8,996,338",*,"$43,735",2.79%,-26.80%
BTB,428,BitBar,"$301,943 ",$8.94,"33,787",$690,16.39%,-8.10%,-51.62%
RAIN,298,Condensate,"$2,400,076 ",$0.044889,"53,467,016","$36,866",-9.99%,-18.74%,51.60%
ZRX,40,0x,"$169,445,400 ",$0.282409,"600,000,000",*,"$12,823,100",2.84%,34.65%
NEOS,180,NeosCoin,"$10,051,142 ",$2.91,"3,450,811","$217,440",1.64%,-10.46%,-18.35%
HEAT,184,HEAT,"$9,230,853 ",$0.328063,"28,137,440",*,"$4,562",1.91%,23.70%
SCORE,466,Scorecoin,"$116,468 ",$0.004247,"27,420,659","$1,844",6.28%,8.41%,-8.95%
ZRC,260,ZrCoin,"$3,822,867 ",$1.20,"3,188,911",*,"$56,934",1.90%,-1.13%
XOC,794,Xonecoin,"$15,521 ",$0.036955,"420,000",*,Low Vol,1.96%,-28.79%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$348,071 ",$0.000616,"565,134,332",Low Vol,1.92%,-1.03%,42.23%
FXE,438,FuturXe,"$240,697 ",$1.02,"235,421",*,"$44,075",2.14%,-2.97%
ABY,221,ArtByte,"$5,914,071 ",$0.007462,"792,537,250",**,"$106,877",2.48%,-3.73%
EXCL,288,ExclusiveCoin,"$2,619,674 ",$0.624120,"4,197,389","$23,300",1.84%,-7.24%,-11.83%
XPD,651,PetroDollar,"$91,966 ",$0.001437,"63,993,275",Low Vol,1.92%,0.85%,8.95%
STX,71,Stox,"$70,300,888 ",$2.38,"29,600,000",*,"$3,858,840",5.03%,14.77%
CACH,431,CacheCoin,"$286,116 ",$0.068202,"4,195,132","$6,515",1.72%,-9.40%,-12.93%
SMART,253,SmartCash,"$4,207,807 ",$0.016295,"258,226,900",*,"$3,622",2.03%,-3.66%
ATX,733,Artex Coin,"$36,236 ",$0.001930,"18,776,810",Low Vol,1.72%,-30.70%,-28.03%
CFI,74,Cofound.it,"$64,203,425 ",$0.197549,"325,000,000",*,"$1,410,670",3.06%,-20.05%
SRC,697,SecureCoin,"$54,136 ",$0.006746,"8,025,511",Low Vol,1.92%,-62.29%,-63.78%
JINN,197,Jinn,"$8,254,288 ",$140.61,"58,703",*,"$1,406",0.05%,-17.91%
XCT,618,C-Bit,"$132,280 ",$0.000909,"145,569,750",Low Vol,-2.32%,-14.96%,-6.06%
IVZ,909,InvisibleCoin,? ,$0.454170,?,*,$643,1.72%,13.81%
CFT,553,CryptoForecast,"$419,310 ",$0.009115,"46,000,000",*,Low Vol,6.22%,0.52%
CALC,835,CaliphCoin,$250 ,$0.002874,"87,140",Low Vol,1.92%,10.76%,148.91%
PND,532,Pandacoin,"$1,096,507 ",$0.000034,"32,514,916,898",Low Vol,-0.13%,4.11%,-5.04%
XAU,1035,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.66%,-7.85%
PIGGY,426,Piggycoin,"$312,226 ",$0.000644,"484,464,120",$963,-14.82%,-14.13%,-66.26%
SOJ,492,Sojourn,"$55,807 ",$0.122730,"454,714","$4,032",6.32%,24.96%,?
IFLT,405,InflationCoin,"$429,655 ",$0.000041,"10,517,527,528",*,"$2,047",1.25%,-8.23%
ECOB,143,Ecobit,"$15,905,333 ",$0.035787,"444,444,444",*,"$9,625",1.91%,-2.50%
GAS,65,Gas,"$80,646,275 ",$27.55,"2,927,312",*,"$2,979,810",4.21%,-14.75%
ROYAL,929,RoyalCoin,? ,$0.001807,?,Low Vol,1.92%,27.08%,37.57%
FNC,319,FinCoin,"$1,943,880 ",$0.150938,"12,878,667",*,"$98,131",1.48%,-14.08%
LIR,801,LetItRide,"$13,204 ",$0.000370,"35,730,128",*,Low Vol,1.92%,10.36%
LINDA,356,Linda,"$1,184,384 ",$0.000203,"5,821,585,556","$11,235",19.89%,6.57%,-11.89%
EGC,292,EverGreenCoin,"$2,526,731 ",$0.189676,"13,321,301","$499,386",3.85%,-28.57%,43.52%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$71,410 ",$0.000944,"75,614,500",Low Vol,1.92%,-8.88%,12.22%
GAP,667,Gapcoin,"$77,980 ",$0.006857,"11,372,141",Low Vol,2.14%,-4.91%,-9.17%
EGG,1013,EggCoin,? ,$0.015439,?,*,Low Vol,2.14%,-13.64%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.73%
IMPS,783,ImpulseCoin,"$17,457 ",$0.000862,"20,245,510",Low Vol,1.92%,-4.90%,25.77%
BITOK,847,Bitok,? ,$0.008260,?,*,"$278,245",-7.92%,-47.52%
SAN,131,Santiment Net...,"$19,495,324 ",$0.331994,"58,721,917",*,"$1,832,860",0.67%,-18.68%
PRC,475,PRCoin,"$97,513 ",$0.008130,"11,993,600",**,"$43,487",-8.45%,-7.55%
COAL,753,BitCoal,"$29,008 ",$0.006446,"4,500,000",Low Vol,-13.19%,-7.10%,-20.74%
MEOW,489,Kittehcoin,"$62,127 ",$0.000003,"23,905,669,976",$670,-4.90%,11.97%,33.09%
STRAT,15,Stratis,"$543,004,845 ",$5.51,"98,508,390",*,"$15,417,400",2.23%,-10.46%
PLBT,117,Polybius,"$23,944,337 ",$6.35,"3,772,687",*,"$100,834",5.61%,4.29%
PUTIC,673,Putin Classic,"$75,790 ",$0.002217,"34,181,854",Low Vol,1.72%,-4.91%,107.40%
VIDZ,601,PureVidz,"$156,033 ",$0.001245,"125,279,775",*,Low Vol,1.92%,-24.78%
