symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,597,GameUnits,"$203,509 ",$0.058598,"3,472,983",*,Low Vol,-0.59%,-8.90%
MAR,709,Marijuanacoin,"$61,286 ",$0.054275,"1,129,190",Low Vol,-0.97%,5.47%,10.71%
SNC,217,SunContract,"$7,071,977 ",$0.072041,"98,166,002",*,"$661,194",0.14%,8.86%
SNGLS,64,SingularDTV,"$80,732,400 ",$0.134554,"600,000,000",*,"$827,539",-0.85%,-1.49%
MAX,260,MaxCoin,"$4,316,765 ",$0.071952,"59,995,405","$540,729",-0.54%,0.06%,-9.85%
SNM,124,SONM,"$22,510,411 ",$0.067933,"331,360,000",*,"$250,612",0.50%,-6.29%
SDP,822,SydPak,"$8,110 ",$0.050981,"159,069",*,Low Vol,-0.57%,-49.60%
TP1,963,KolschCoin,? ,$0.037059,?,Low Vol,-0.60%,?,-11.81%
SNT,40,Status,"$177,420,155 ",$0.051123,"3,470,483,788",*,"$7,515,650",-0.22%,-2.22%
WGO,396,WavesGo,"$704,603 ",$0.070482,"9,996,949",*,$952,-1.18%,15.64%
MAD,677,SatoshiMadness,"$83,400 ",$0.000042,"2,000,683,485",*,Low Vol,-0.57%,-1.53%
LAZ,986,Lazaruscoin,? ,$0.001959,?,*,Low Vol,0.86%,-19.63%
AXF,873,AxFunds,? ,$0.069112,?,"$39,459",1.28%,-2.21%,-4.07%
FEI,899,Fuda Energy,? ,$0.018012,?,"$2,555",0.00%,-3.23%,-5.37%
FFC,958,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.59%,-11.89%,23.73%
MAO,488,Mao Zedong,"$79,827 ",$0.015340,"5,203,745","$1,267",15.82%,5.27%,-22.66%
GAIN,1046,UGAIN,? ,$0.000669,?,Low Vol,?,-1.15%,186.83%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.34%
MGM,826,Magnum,"$6,251 ",$0.001667,"3,748,760",Low Vol,-0.59%,-40.89%,-28.71%
CNNC,467,Cannation,"$141,029 ",$0.056938,"2,476,893","$2,157",-0.12%,-18.57%,44.20%
EVO,698,Evotion,"$66,840 ",$0.027069,"2,469,220",Low Vol,0.98%,13.65%,1.75%
DTB,136,Databits,"$20,576,280 ",$0.904539,"22,747,809",*,"$46,681",0.23%,-3.00%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,668,Tattoocoin (S...,"$91,757 ",$0.001015,"90,421,856",*,Low Vol,13.32%,-2.97%
GUN,696,Guncoin,"$71,047 ",$0.000376,"189,171,628",Low Vol,-0.56%,-2.71%,-28.52%
GUP,138,Matchpool,"$19,100,775 ",$0.254677,"75,000,000",*,"$567,340",-1.31%,-9.44%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.57%,1364.29%
TYCHO,887,Tychocoin,? ,$0.136729,?,"$14,507",2.45%,-4.41%,21.20%
KLC,718,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.21%,-33.86%
NYC,457,NewYorkCoin,"$179,422 ",$0.000003,"59,719,935,819",$669,1.14%,3.81%,-79.39%
CARBON,540,Carboncoin,"$1,283,248 ",$0.000083,"15,391,984,191",Low Vol,-0.59%,68.82%,-5.09%
YBC,154,YbCoin,"$16,046,183 ",$5.31,"3,020,475",*,"$173,802",-0.15%,-0.06%
XBG,939,BTCGold,? ,$0.015924,?,Low Vol,-0.57%,-1.10%,268.26%
BET,1006,BetaCoin,? ,$0.003418,?,Low Vol,-0.57%,-2.32%,2.40%
CMP,270,Compcoin,"$3,896,502 ",$0.975435,"3,994,630","$39,540",-0.58%,-11.35%,-44.17%
FBC,872,FiboCoins,? ,$0.053127,?,"$48,092",0.82%,-4.71%,-9.97%
GRWI,867,Growers Inter...,? ,$0.833646,?,*,"$68,226",-0.59%,-1.53%
HUC,324,HunterCoin,"$2,072,438 ",$0.110133,"18,817,590","$105,301",0.56%,21.20%,42.61%
LSK,19,Lisk,"$381,782,613 ",$3.43,"111,329,280",*,"$20,330,900",2.89%,14.21%
VGC,1007,VegasCoin,? ,$0.000917,?,Low Vol,36.69%,44.44%,-16.89%
POKE,1059,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.18%,-6.47%
XBTS,806,Beatcoin,"$16,144 ",$0.010588,"1,524,686",Low Vol,-46.01%,-61.47%,-27.11%
TTC,649,TittieCoin,"$112,008 ",$0.000089,"1,259,816,434",Low Vol,-2.77%,-20.16%,-25.22%
SPORT,1021,SportsCoin,? ,$0.001542,?,*,Low Vol,-0.57%,-2.19%
TOKEN,834,SwapToken,"$2,482 ",$1.6e-07,"15,320,585,365",*,Low Vol,-10.47%,-2.59%
VLT,582,Veltor,"$280,167 ",$0.504938,"554,855",Low Vol,-0.57%,-25.96%,96.30%
BUMBA,706,BumbaCoin,"$62,864 ",$0.002835,"22,177,098",Low Vol,-0.59%,-1.53%,23.38%
GRT,673,Grantcoin,"$88,172 ",$0.002092,"42,145,742",*,Low Vol,-0.37%,-1.22%
GRS,215,Groestlcoin,"$7,394,898 ",$0.108375,"68,234,352","$348,314",-0.57%,-0.67%,-11.80%
BLZ,796,BlazeCoin,"$18,832 ",$0.000031,"608,557,394",Low Vol,3.50%,14.03%,-10.56%
BLU,370,BlueCoin,"$1,113,444 ",$0.001937,"574,683,675","$1,467",1.22%,8.96%,73.63%
PEPECASH,200,Pepe Cash,"$8,661,108 ",$0.012340,"701,884,009",*,"$9,746",-0.52%,4.21%
1337,329,1337,"$1,983,826 ",$0.000085,"23,271,670,618",*,"$3,968",0.19%,1.23%
MARS,717,Marscoin,"$59,040 ",$0.002088,"28,279,074",Low Vol,0.00%,-2.44%,-27.01%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.60%,-1.53%
FLAX,477,Flaxscript,"$103,977 ",$0.018707,"5,558,240","$3,694",-5.32%,19.45%,-6.30%
GBRC,1028,Global Busine...,? ,$0.000083,?,Low Vol,-0.58%,-1.53%,-5.09%
SC,33,Siacoin,"$203,493,104 ",$0.007056,"28,840,175,247","$4,176,520",-0.10%,-1.98%,-2.71%
FTC,191,Feathercoin,"$9,835,463 ",$0.056864,"172,965,880","$1,027,670",-0.30%,-2.42%,4.26%
GRE,366,Greencoin,"$1,236,261 ",$0.000375,"3,296,160,641",*,$884,-0.59%,-26.58%
GRC,148,GridCoin,"$16,715,612 ",$0.042826,"390,312,753","$3,468,520",-5.32%,24.74%,41.56%
BLK,133,BlackCoin,"$21,205,094 ",$0.277810,"76,329,485",*,"$2,762,360",-0.22%,11.04%
WGR,137,Wagerr,"$19,824,573 ",$0.108331,"183,000,000",*,"$130,877",-5.35%,4.40%
SPRTS,149,Sprouts,"$16,598,644 ",$0.000041,"409,246,875,404",*,"$5,029",-0.53%,170.09%
BLC,638,Blakecoin,"$132,263 ",$0.008746,"15,122,697",Low Vol,0.43%,11.17%,-30.23%
DCRE,1011,DeltaCredits,? ,$0.106590,?,*,Low Vol,-0.60%,?
MG,880,Mind Gene,? ,$0.013339,?,"$21,736",-3.59%,5.33%,37.41%
XCXT,428,CoinonatX,"$363,967 ",$0.031681,"11,488,457","$3,382",-6.72%,-8.06%,32.64%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1018,SHACoin,? ,$0.000750,?,Low Vol,-0.60%,1.22%,-2.88%
MARX,938,MarxCoin,? ,$0.001126,?,Low Vol,-0.58%,-6.36%,-19.93%
MXT,539,MarteXcoin,"$1,370,788 ",$0.500227,"2,740,332",Low Vol,-0.57%,?,-4.75%
MUSIC,240,Musicoin,"$5,641,695 ",$0.018874,"298,907,276","$178,928",-0.79%,-7.23%,2.81%
RADS,139,Radium,"$18,488,597 ",$5.55,"3,330,733",*,"$203,378",-1.38%,-6.06%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.59%,-1.54%
RUPX,459,Rupaya,"$169,262 ",$0.031594,"5,357,384","$6,004",-13.04%,-25.48%,13.74%
EMC2,198,Einsteinium,"$9,006,485 ",$0.042227,"213,287,344","$587,512",-0.35%,-0.21%,-4.64%
CBX,544,Crypto Bullion,"$1,044,279 ",$1.04,"1,000,133",Low Vol,-0.06%,-18.75%,-8.73%
HLB,856,Lepaoquan,? ,$0.018820,?,*,"$267,596",0.50%,-3.93%
GB,606,GoldBlocks,"$182,887 ",$0.012158,"15,042,016",Low Vol,-0.59%,-15.17%,-31.31%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,-0.57%,-1.53%,-24.07%
DON,981,Donationcoin,? ,$0.000536,?,**,Low Vol,-0.87%,-9.63%
CTR,341,Centra,"$1,787,321 ",$0.544541,"3,282,252",*,"$8,727",2.60%,11.30%
FJC,417,FujiCoin,"$483,143 ",$0.000452,"1,067,816,961","$6,451",-0.57%,-6.27%,-25.39%
CRYPT,571,CryptCoin,"$338,727 ",$0.055983,"6,050,569",Low Vol,0.00%,-0.93%,-35.79%
REP,26,Augur,"$243,683,000 ",$22.15,"11,000,000",*,"$2,054,670",-0.18%,-4.40%
GLC,392,GlobalCoin,"$749,806 ",$0.011505,"65,171,010","$1,701",-0.57%,34.55%,-4.20%
GLD,257,GoldCoin,"$4,637,330 ",$0.114653,"40,446,656","$53,499",-1.92%,1.52%,-1.29%
RUSTBITS,360,Rustbits,"$1,314,340 ",$0.037233,"35,300,866",*,$917,-0.55%,-4.33%
SUMO,431,Sumokoin,"$356,771 ",$0.283546,"1,258,247","$1,506",-0.57%,-16.46%,-11.03%
AGLC,754,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,434",*,Low Vol,?,-0.79%
CTO,797,Crypto,"$18,200 ",$0.001667,"10,915,357",Low Vol,-0.59%,-1.53%,-29.90%
GLT,493,GlobalToken,"$68,247 ",$0.002948,"23,150,800",$546,-9.08%,-11.67%,-13.88%
DOT,336,Dotcoin,"$1,901,133 ",$0.007771,"244,658,750",*,"$21,462",3.92%,5.95%
REE,587,ReeCoin,"$257,778 ",$0.020843,"12,367,704",Low Vol,-0.58%,41.49%,39.65%
HSR,842,Hshare,? ,$25.70,?,*,"$13,572,300",3.66%,72.70%
CLAM,142,Clams,"$17,974,770 ",$6.96,"2,582,805",*,"$336,406",0.05%,0.83%
FCT,30,Factom,"$221,478,453 ",$25.33,"8,745,102",*,"$3,618,190",-1.01%,4.08%
CONX,790,Concoin,"$21,035 ",$0.028263,"744,266",Low Vol,-0.57%,5.98%,13.14%
GPU,683,GPU Coin,"$81,836 ",$0.002022,"40,477,042",Low Vol,-0.47%,-11.91%,-22.65%
QTUM,14,Qtum,"$805,892,800 ",$13.66,"59,000,000",*,"$70,657,500",0.12%,14.84%
FUZZ,775,FuzzBalls,"$26,956 ",$0.005581,"4,829,945",Low Vol,-0.57%,40.93%,-18.21%
BITEUR,473,bitEUR,"$120,353 ",$1.18,"101,878",*,$967,-0.77%,-1.71%
INPAY,291,InPay,"$2,955,280 ",$0.295528,"10,000,000",*,"$125,403",8.62%,18.77%
TOP,951,TopCoin,? ,$0.001834,?,Low Vol,12.16%,?,?
FCN,398,Fantomcoin,"$696,711 ",$0.112551,"6,190,179","$1,146",-2.65%,-6.89%,18.41%
BSC,801,BowsCoin,"$17,121 ",$0.003085,"5,550,102",Low Vol,-0.57%,-1.53%,-28.53%
BTU,903,Bitcoin Unlim...,? ,$464.44,?,"$2,161",-0.03%,-1.09%,-27.47%
FC2,600,FuelCoin,"$194,679 ",$0.001918,"101,525,281",**,Low Vol,-0.59%,-7.54%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$53,633 ",$0.029223,"1,835,265",*,"$1,573",-8.30%,-32.08%
ZMC,502,ZetaMicron,"$50,051 ",$0.000083,"600,344,291",*,$749,-0.57%,97.13%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.88%
LTC,5,Litecoin,"$2,742,253,904 ",$52.13,"52,600,307","$609,565,000",1.37%,9.22%,17.38%
LTB,626,LiteBar,"$147,943 ",$0.206234,"717,357",Low Vol,-0.63%,22.76%,-4.76%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,945,596 ",$0.686706,"8,658,139",**,"$17,518",-0.88%,1.20%
XTC,380,TileCoin,"$945,658 ",$0.009457,"100,000,000",*,"$14,215",1.28%,-0.97%
1ST,79,FirstBlood,"$55,133,472 ",$0.644396,"85,558,371",*,"$1,559,860",-0.41%,-3.10%
XTO,541,Tao,"$1,269,011 ",$0.041686,"30,442,440",Low Vol,-0.59%,-9.98%,-15.28%
BAY,127,BitBay,"$22,098,399 ",$0.021930,"1,007,683,534",*,"$90,447",-2.88%,-3.70%
ALL,719,Allion,"$57,339 ",$0.009249,"6,199,359",Low Vol,-0.59%,34.87%,16.99%
EDG,76,Edgeless,"$57,849,525 ",$0.705084,"82,046,288",*,"$764,243",-1.47%,-2.79%
CTIC2,513,Coimatic 2.0,"$26,323 ",$0.004463,"5,897,500","$2,589",4.37%,-9.69%,5.41%
RLC,82,iExec RLC,"$49,289,807 ",$0.623363,"79,070,793",*,"$311,308",0.64%,-3.03%
EDR,169,E-Dinar Coin,"$13,329,160 ",$0.015041,"886,211,988","$2,515,580,000",0.68%,4.37%,-1.88%
SH,812,Shilling,"$12,814 ",$0.003141,"4,078,900",*,Low Vol,-11.72%,15.43%
SBD,281,Steem Dollars,"$3,391,453 ",$0.980348,"3,459,437",*,"$689,586",-0.57%,2.35%
WAVES,17,Waves,"$458,967,000 ",$4.59,"100,000,000",*,"$2,784,800",-1.11%,-3.84%
PUT,252,PutinCoin,"$4,940,090 ",$0.024631,"200,566,364","$14,680",-1.06%,-9.60%,-2.84%
RLT,424,RouletteToken,"$392,202 ",$0.038860,"10,092,684",*,"$6,311",-0.85%,-23.84%
ALT,288,Altcoin,"$3,088,554 ",$25.28,"122,175",*,"$7,542",-0.59%,56.01%
LMC,178,LoMoCoin,"$11,861,004 ",$0.055503,"213,699,468",*,"$206,923",1.26%,-0.79%
ORB,407,Orbitcoin,"$602,919 ",$0.199906,"3,016,012","$1,333",-2.33%,-12.76%,-32.60%
VPRC,798,VapersCoin,"$17,826 ",$0.000023,"780,124,964",Low Vol,8.01%,34.63%,47.36%
BAC,1024,BitAlphaCoin,? ,$0.002376,?,Low Vol,-0.59%,0.31%,-5.27%
I0C,554,I0Coin,"$512,398 ",$0.024422,"20,980,556",Low Vol,12.71%,1.11%,-9.27%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,1.37%,-18.79%,-12.62%
FUTC,998,FutCoin,? ,$0.001251,?,Low Vol,-0.59%,-4.70%,-8.15%
BAS,405,BitAsean,"$626,240 ",$0.125248,"5,000,000",*,"$51,655",-0.29%,-41.09%
OMNI,141,Omni,"$18,047,125 ",$32.25,"559,592",*,"$274,707",-0.58%,6.40%
TOR,688,Torcoin,"$76,576 ",$0.242193,"316,179",Low Vol,4.30%,39.09%,37.44%
MGO,59,MobileGo,"$89,394,895 ",$0.911924,"98,028,887",*,"$436,264",0.17%,-4.54%
XHI,447,HiCoin,"$259,740 ",$0.001369,"189,729,990","$60,529",-1.22%,0.69%,-27.84%
CAP,593,Bottlecaps,"$215,526 ",$0.001281,"168,215,295",Low Vol,5.25%,2.70%,-4.10%
ERY,702,Eryllium,"$65,871 ",$0.013931,"4,728,465",Low Vol,-0.53%,4.51%,-17.02%
CAT,465,Catcoin,"$154,551 ",$0.026304,"5,875,650",$969,6.14%,-5.38%,12.82%
OS76,784,OsmiumCoin,"$23,553 ",$0.026345,"894,026",Low Vol,-0.57%,19.93%,10.87%
ERC,241,EuropeCoin,"$5,495,394 ",$0.554961,"9,902,307","$3,398,970",2.94%,-26.92%,154.52%
AXIOM,996,Axiom,? ,$0.008170,?,Low Vol,-0.60%,-1.53%,-7.48%
CAB,763,Cabbage,"$31,952 ",$0.003043,"10,499,996",*,Low Vol,-0.59%,?
STEX,913,STEX,? ,$0.239260,?,*,"$1,126",-0.53%,-6.91%
TOA,194,ToaCoin,"$9,496,226 ",$0.005622,"1,689,079,761","$29,382",-1.79%,-6.49%,-5.46%
VAL,628,Valorbit,"$146,477 ",$0.000042,"3,513,850,722",Low Vol,-0.59%,?,-5.09%
DASHS,993,Dashs,? ,$0.029222,?,Low Vol,-0.60%,-1.91%,32.53%
SONG,739,SongCoin,"$42,688 ",$0.001311,"32,565,300",Low Vol,-0.06%,10.71%,35.70%
BTG,932,Bitgem,? ,$0.926394,?,Low Vol,-0.57%,-3.83%,-20.35%
GNO,41,Gnosis,"$173,657,012 ",$157.21,"1,104,590",*,"$1,012,750",-0.93%,-3.24%
BOST,666,BoostCoin,"$94,393 ",$0.007962,"11,855,487",Low Vol,9.14%,17.55%,-67.06%
DYN,276,Dynamic,"$3,626,333 ",$2.04,"1,775,352",*,"$9,481",-0.62%,-0.44%
TODAY,962,TodayCoin,? ,$0.001584,?,Low Vol,-0.57%,5.99%,22.13%
BTCR,655,Bitcurrency,"$105,409 ",$0.000622,"169,598,616",*,Low Vol,-0.58%,10.62%
PTOY,134,Patientory,"$21,102,130 ",$0.301459,"70,000,000",*,"$695,651",0.51%,4.99%
AIB,1026,Advanced Inte...,? ,$0.007420,?,**,Low Vol,-0.59%,17.61%
DIBC,631,DIBCOIN,"$143,225 ",$0.028645,"5,000,000",*,Low Vol,-4.84%,-1.25%
XOT,912,Internet of T...,? ,$1250.57,?,*,"$1,158",-0.57%,-1.53%
ABC,909,Alphabit,? ,$11.26,?,*,"$1,207",-0.57%,-1.77%
WCT,175,Waves Communi...,"$12,293,406 ",$1.37,"8,996,338",*,"$11,249",0.63%,0.03%
HODL,468,HOdlcoin,"$135,953 ",$0.001126,"120,792,000",$873,-0.57%,-8.04%,-49.07%
RAIN,230,Condensate,"$6,154,178 ",$0.112720,"54,597,035","$147,737",8.59%,8.35%,116.85%
ZRX,37,0x,"$190,620,000 ",$0.381240,"500,000,000",*,"$6,236,210",-1.48%,-4.61%
NEOS,143,NeosCoin,"$17,835,533 ",$5.16,"3,457,913","$10,525,800",-2.86%,63.69%,54.74%
HEAT,201,HEAT,"$8,407,028 ",$0.297453,"28,263,384",*,"$8,895",-0.25%,8.83%
SCORE,478,Scorecoin,"$103,655 ",$0.003750,"27,639,375","$1,648",-0.60%,-16.59%,-8.16%
ZRC,280,ZrCoin,"$3,446,355 ",$1.08,"3,182,671",*,"$97,197",-0.99%,-5.50%
XOC,800,Xonecoin,"$17,350 ",$0.041310,"420,000",*,Low Vol,-0.57%,8.41%
SMOKE,928,Smoke,? ,$0.005542,?,*,Low Vol,0.00%,-5.67%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.54%,1.76%
FXE,451,FuturXe,"$225,714 ",$0.958769,"235,421",*,"$6,442",-0.60%,-5.76%
ABY,226,ArtByte,"$6,243,371 ",$0.007878,"792,537,250",**,"$129,654",1.94%,0.25%
EXCL,268,ExclusiveCoin,"$3,965,382 ",$0.942998,"4,205,080","$87,106",-0.03%,-2.75%,29.56%
XPD,658,PetroDollar,"$102,917 ",$0.001608,"63,993,275",Low Vol,-1.44%,-29.05%,9.77%
STX,70,Stox,"$70,115,888 ",$2.37,"29,600,000",*,"$1,936,280",-2.77%,-1.73%
CACH,430,CacheCoin,"$358,591 ",$0.085478,"4,195,132","$4,946",1.92%,0.07%,11.36%
SMART,295,SmartCash,"$2,897,467 ",$0.009852,"294,106,500",*,"$2,366",-4.48%,-4.23%
TFL,192,TrueFlip,"$9,739,864 ",$1.56,"6,247,267",*,"$117,773",6.22%,-16.75%
ATX,703,Artex Coin,"$65,491 ",$0.003487,"18,781,750",Low Vol,-1.90%,-1.31%,44.82%
CFI,63,Cofound.it,"$80,873,650 ",$0.248842,"325,000,000",*,"$1,575,030",1.15%,18.71%
BIRDS,961,Birds,? ,$0.000083,?,Low Vol,-0.59%,-45.34%,-34.62%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,648,C-Bit,"$112,255 ",$0.000771,"145,668,750",Low Vol,-0.59%,-82.45%,-28.57%
IVZ,1017,InvisibleCoin,? ,$0.432447,?,*,Low Vol,-0.59%,?
CFT,551,CryptoForecast,"$557,299 ",$0.012115,"46,000,000",*,Low Vol,-1.38%,0.69%
CALC,840,CaliphCoin,$134 ,$0.001543,"87,140",Low Vol,19.23%,-7.91%,-43.54%
PND,330,Pandacoin,"$1,982,529 ",$0.000061,"32,514,916,898","$6,243",0.66%,21.67%,77.16%
XAU,1037,Xaucoin,? ,$0.021927,?,Low Vol,-0.57%,?,5.01%
PIGGY,432,Piggycoin,"$356,339 ",$0.000736,"484,472,672",$556,14.01%,-21.89%,-10.88%
SOJ,471,Sojourn,"$125,948 ",$0.263536,"477,914","$7,758",-22.37%,17.69%,132.30%
IFLT,381,InflationCoin,"$940,312 ",$0.000083,"11,288,242,203",*,"$12,426",9.09%,51.94%
ECOB,153,Ecobit,"$16,300,978 ",$0.036677,"444,444,444",*,"$28,753",2.16%,-0.45%
GAS,32,Gas,"$206,255,223 ",$25.03,"8,240,123",*,"$1,415,630",-1.07%,3.24%
UR,955,UR,? ,$0.000963,?,Low Vol,-0.44%,-1.39%,-22.51%
ROYAL,992,RoyalCoin,? ,$0.002001,?,Low Vol,-0.59%,0.57%,1.79%
FNC,340,FinCoin,"$1,807,225 ",$0.140327,"12,878,667",*,"$102,966",10.92%,-1.83%
LIR,809,LetItRide,"$14,908 ",$0.000417,"35,763,872",*,Low Vol,-0.60%,13.63%
LINDA,388,Linda,"$779,356 ",$0.000132,"5,896,437,113","$6,820",-4.74%,-5.36%,-31.42%
EGC,309,EverGreenCoin,"$2,414,206 ",$0.181229,"13,321,301","$35,004",3.34%,5.85%,-47.57%
ZNY,681,Bitzeny,"$81,953 ",$0.001084,"75,614,500",Low Vol,-0.59%,16.38%,8.24%
GAP,692,Gapcoin,"$73,695 ",$0.006461,"11,405,633",Low Vol,-0.59%,-1.52%,-19.12%
VEN,844,VeChain,? ,$0.262531,?,*,"$5,488,680",0.65%,-3.94%
MBRS,195,Embers,"$9,360,350 ",$0.187207,"50,000,000",*,"$21,408",-0.36%,-2.40%
IMPS,802,ImpulseCoin,"$16,879 ",$0.000834,"20,245,510",Low Vol,-0.59%,9.08%,-9.61%
BITOK,874,Bitok,? ,$0.000834,?,*,"$37,900",3.09%,-0.43%
SAN,106,Santiment Net...,"$29,067,493 ",$0.486714,"59,721,917",*,"$4,839,860",-0.35%,24.86%
PRC,476,PRCoin,"$105,585 ",$0.008671,"12,177,400",**,"$24,847",-3.63%,-21.69%
COAL,777,BitCoal,"$26,262 ",$0.005836,"4,500,000",Low Vol,-0.60%,3.66%,-18.49%
MEOW,492,Kittehcoin,"$69,247 ",$0.000003,"23,905,669,976",$707,1.24%,18.47%,14.16%
STRAT,15,Stratis,"$581,009,823 ",$5.90,"98,515,480",*,"$18,208,400",-1.54%,-7.70%
