symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$28,526,869 ",$7.56,"3,772,687",*,"$62,794",-0.20%,2.92%
PUTIC,696,Putin Classic,"$51,333 ",$0.001502,"34,181,854",Low Vol,-0.34%,-35.54%,2.54%
VIDZ,585,PureVidz,"$173,685 ",$0.001386,"125,279,775",*,Low Vol,-0.34%,0.09%
LBC,114,LBRY Credits,"$26,746,218 ",$0.390316,"68,524,524","$2,656,670",-0.51%,9.91%,-10.30%
XZC,117,ZCoin,"$26,399,339 ",$9.37,"2,817,077","$303,895",-1.50%,0.72%,-7.80%
RC,521,RussiaCoin,"$854,190 ",$0.103961,"8,216,446",Low Vol,-0.29%,-2.14%,-12.43%
XAUR,131,Xaurum,"$22,116,704 ",$0.173996,"127,110,416",*,"$157,210",-0.15%,-3.80%
PRX,769,Printerium,"$22,386 ",$0.001894,"11,821,728",Low Vol,-0.34%,-18.72%,-28.57%
BLRY,704,BillaryCoin,"$47,764 ",$0.005317,"8,983,158",Low Vol,-0.34%,-2.19%,-23.57%
V,534,Version,"$488,289 ",$0.001081,"451,843,017",Low Vol,4.10%,6.73%,5.39%
CHC,247,ChainCoin,"$4,790,771 ",$0.312693,"15,321,004","$39,409",3.43%,9.91%,15.47%
XID,955,International...,? ,$0.005885,?,Low Vol,-0.34%,234.86%,-57.58%
FLY,529,Flycoin,"$571,551 ",$2.71,"210,806",*,Low Vol,-0.29%,92.32%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.17%,-37.61%
MRT,390,Miners' Rewar...,"$641,051 ",$0.064105,"10,000,000",*,$682,-3.69%,-18.54%
URO,728,Uro,"$34,988 ",$0.028980,"1,207,310",Low Vol,-0.34%,-27.30%,11.47%
GSR,1015,GeyserCoin,? ,$0.021687,?,Low Vol,-0.27%,-17.77%,-21.96%
QBC,1017,Quebecoin,? ,$0.001015,?,Low Vol,-0.31%,-0.72%,3.07%
NEVA,686,NevaCoin,"$58,968 ",$0.027851,"2,117,220",Low Vol,-0.33%,9.63%,-7.51%
020,601,020LondonCoin,"$143,286 ",$9.2e-07,"155,949,330,248",Low Vol,-0.40%,3.01%,-23.80%
KEK,393,KekCoin,"$630,459 ",$0.063643,"9,906,205",*,$776,-2.98%,6.50%
QBK,826,Qibuck Asset,"$4,223 ",$0.002827,"1,494,228",*,Low Vol,-2.45%,-49.76%
NSR,355,NuShares,"$1,326,279 ",$0.000491,"2,702,268,334",*,"$6,139",0.45%,-4.93%
BASH,202,LuckChain,"$7,905,916 ",$0.011237,"703,586,136","$50,375",1.15%,9.44%,-14.08%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,667,344 ",$9.86,"777,394",*,"$123,101",-1.29%,9.42%
VIA,122,Viacoin,"$24,220,744 ",$1.06,"22,795,351","$442,682",0.68%,9.94%,2.46%
TRUMP,412,TrumpCoin,"$393,364 ",$0.060122,"6,542,789","$3,184",-0.31%,-25.00%,-79.39%
APW,495,AppleCoin,"$6,062 ",$0.406616,"14,908","$29,514",-0.30%,4.04%,-5.06%
DBG,952,Digital Bulli...,? ,$0.003978,?,*,Low Vol,112.32%,-1.70%
TYC,941,Tyrocoin,? ,$0.158295,?,Low Vol,-0.34%,4.81%,-51.36%
HONEY,680,Honey,"$65,695 ",$0.317946,"206,623",Low Vol,-0.32%,10.30%,-19.37%
MAY,752,Theresa May Coin,"$26,292 ",$0.001461,"17,993,500",Low Vol,-0.29%,-5.93%,20.92%
VIP,748,VIP Tokens,"$27,097 ",$0.000325,"83,450,403",*,Low Vol,-0.31%,-11.73%
TAAS,101,TaaS,"$32,210,265 ",$3.95,"8,146,001",*,"$280,102",0.98%,3.10%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,-0.34%,-49.97%,-64.55%
APC,908,AlpaCoin,? ,$0.291466,?,$629,-0.34%,13.33%,-6.29%
NETKO,364,Netko,"$1,122,219 ",$0.307477,"3,649,765","$18,922",-0.29%,-10.39%,-24.52%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,053 ",$0.001708,"14,083,450",Low Vol,0.43%,1.09%,-13.78%
IFT,855,InvestFeed,? ,$0.067770,?,*,"$98,905",2.81%,45.38%
XLM,36,Stellar Lumens,"$197,149,385 ",$0.017780,"11,088,266,878",*,"$7,535,150",-1.01%,8.96%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,820,184 ",$1.43,"1,971,798",*,"$133,292",0.25%,-9.96%
XLC,903,LeviarCoin (P...,? ,$0.121765,?,*,$833,-0.32%,3.42%
GOLOS,137,Golos,"$19,770,736 ",$0.158777,"124,518,891","$31,195",0.27%,-6.32%,24.66%
VC,713,VirtualCoin,"$40,849 ",$0.004059,"10,064,287",Low Vol,-0.34%,?,-58.90%
EFYT,909,Ergo,? ,$5.71,?,*,$593,-1.53%,11.72%
IFC,200,Infinitecoin,"$7,929,339 ",$0.000088,"90,596,274,910","$466,103",-2.71%,-1.15%,-10.54%
FUN,54,FunFair,"$128,229,626 ",$0.033398,"3,839,463,249",*,"$841,087",2.21%,4.23%
OCOW,1031,OCOW,? ,$0.004384,?,Low Vol,-0.34%,?,4.04%
XLR,459,Solaris,"$127,295 ",$0.325136,"391,512","$1,845",-1.39%,-2.90%,-8.87%
STA,305,Starta,"$2,321,578 ",$0.473032,"4,907,867",*,"$1,651",-1.54%,8.54%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.32%,?
SLING,654,Sling,"$88,413 ",$0.082313,"1,074,095",*,Low Vol,-0.31%,-0.65%
TKN,90,TokenCard,"$41,805,528 ",$1.77,"23,644,056",*,"$1,019,160",-4.33%,1.87%
PLNC,757,PLNcoin,"$24,971 ",$0.001461,"17,089,600",**,Low Vol,-0.31%,48.92%
HMP,692,HempCoin,"$55,064 ",$0.000041,"1,356,645,470",Low Vol,-0.34%,-50.35%,-50.12%
HMQ,118,Humaniq,"$26,200,568 ",$0.160879,"162,858,841",*,"$839,788",-0.28%,-4.03%
DENT,143,Dent,"$17,929,381 ",$0.001723,"10,405,546,270",*,"$214,799",2.97%,20.55%
PKB,357,ParkByte,"$1,319,326 ",$0.276935,"4,764,026",*,"$22,274",-2.37%,-0.16%
TKS,306,Tokes,"$2,321,269 ",$2.42,"960,309",*,"$15,282",-3.48%,-10.11%
NLG,94,Gulden,"$35,468,903 ",$0.100986,"351,225,945","$367,184",-0.32%,18.06%,27.56%
DBTC,678,Debitcoin,"$68,379 ",$0.003799,"17,998,423",Low Vol,-20.44%,-36.91%,0.21%
HMC,861,HarmonyCoin,? ,$0.024155,?,"$45,533",-0.27%,6.76%,-39.24%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.01%,-17.22%
EL,361,Elcoin,"$1,139,829 ",$0.101689,"11,208,967",*,"$11,065",2.57%,-5.91%
GCC,723,GuccioneCoin,"$37,051 ",$0.001826,"20,285,537",*,Low Vol,-0.29%,8.96%
HODL,656,HOdlcoin,"$87,427 ",$0.000731,"119,665,490",Low Vol,-3.53%,-53.98%,-70.97%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.03%
XQN,926,Quotient,? ,$0.005074,?,*,Low Vol,-0.34%,31.75%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,068,535 ",$0.027681,"38,601,187",Low Vol,-0.34%,7.16%,188.72%
GCN,518,GCoin,"$930,528 ",$0.000007,"142,862,060,000",Low Vol,-0.27%,262.16%,26.49%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,611 ",$0.019676,"1,454,086",Low Vol,-0.34%,-1.18%,-37.56%
GCR,249,Global Curren...,"$4,555,988 ",$0.044206,"103,062,195",*,"$16,211",0.50%,3.74%
ENT,337,Eternity,"$1,635,954 ",$0.432020,"3,786,756","$5,174",5.62%,85.17%,107.60%
ABN,829,Abncoin,"$3,522 ",$0.052027,"67,700",Low Vol,-0.29%,115.20%,24.49%
ENV,822,Environ,"$5,383 ",$0.000041,"132,635,275",*,Low Vol,-0.32%,13.88%
POSW,328,PoSW Coin,"$1,798,235 ",$0.040776,"44,100,000",*,"$59,504",-2.80%,8.84%
POST,400,PostCoin,"$504,289 ",$0.031780,"15,868,233",*,"$2,053",1.31%,2.00%
BRIT,544,BritCoin,"$388,457 ",$0.018265,"21,268,092",Low Vol,-0.34%,23.56%,18.76%
CAGE,558,CageCoin,"$259,268 ",$0.000003,"101,168,328,395",Low Vol,22.51%,-14.42%,-90.34%
CV2,389,Colossuscoin V2,"$643,318 ",$0.000029,"22,480,520,235",*,"$2,387",10.50%,-4.41%
MGC,880,GulfCoin,? ,$0.004344,?,"$10,917",-1.24%,2.96%,70.73%
BTQ,739,BitQuark,"$29,334 ",$0.004099,"7,155,671",Low Vol,-0.29%,-0.72%,11.47%
DGD,45,DigixDAO,"$155,807,400 ",$77.90,"2,000,000",*,"$292,388",0.00%,5.55%
BTS,22,BitShares,"$338,358,370 ",$0.130231,"2,598,140,000",*,"$23,975,500",-0.87%,5.11%
ARG,705,Argentum,"$46,596 ",$0.005854,"7,959,454",Low Vol,-0.31%,-0.65%,-12.06%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.34%,98.61%,-6.45%
DOGE,39,Dogecoin,"$187,188,950 ",$0.001691,"110,727,966,898","$3,327,850",-0.77%,2.23%,-6.61%
XCN,257,Cryptonite,"$4,203,466 ",$0.011982,"350,815,038","$469,529",-2.76%,3.76%,-24.04%
BTX,563,BitcoinTX,"$241,934 ",$0.002963,"81,652,784",*,Low Vol,-0.34%,-47.85%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.66%
MOON,181,Mooncoin,"$10,735,682 ",$0.000048,"222,234,969,523","$11,249",-10.60%,3.83%,-17.05%
BTD,551,Bitcloud,"$320,447 ",$0.028412,"11,278,621",Low Vol,-0.29%,4.82%,-40.03%
XCP,89,Counterparty,"$42,150,462 ",$16.10,"2,618,009",*,"$2,533,640",1.48%,33.88%
BTA,314,Bata,"$2,097,862 ",$0.422106,"4,969,989","$101,301",-0.50%,4.05%,9.23%
BTC,1,Bitcoin,"$67,274,790,015 ",$4072.74,"16,518,312","$1,975,470,000",-0.28%,-1.15%,0.13%
TIME,144,Chronobank,"$17,482,764 ",$24.62,"710,113",*,"$930,214",-0.77%,-1.21%
BTM,278,Bitmark,"$3,243,441 ",$0.831400,"3,901,180","$4,442,500",-9.81%,143.97%,118.82%
MUSIC,233,Musicoin,"$5,750,339 ",$0.019577,"293,727,846","$157,598",2.92%,15.60%,29.46%
PROC,437,ProCurrency,"$225,624 ",$0.080145,"2,815,205",*,"$3,936",0.19%,-5.95%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$355,452,714 ",$1.48,"240,053,970","$3,738,950",1.38%,42.07%,21.30%
ADST,888,AdShares,? ,$0.126068,?,*,"$3,990",-0.34%,-0.86%
GBG,876,Golos Gold,? ,$0.090797,?,*,"$16,612",-1.39%,3.91%
HCC,930,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.34%,-10.63%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.99%
SWING,602,Swing,"$143,073 ",$0.057394,"2,492,827",Low Vol,-0.27%,0.19%,17.53%
CHAO,724,23 Skidoo,"$36,445 ","$144,294",0.25257293,Low Vol,-20.26%,-20.13%,46.79%
CCM100,813,CCMiner,"$7,637 ",$0.002558,"2,986,026",*,Low Vol,-2.45%,15.64%
SPHR,221,Sphere,"$6,231,578 ",$2.02,"3,082,940",*,"$61,896",-2.13%,-7.05%
MUE,128,MonetaryUnit,"$22,816,066 ",$0.179565,"127,062,992","$624,464",0.06%,0.11%,29.09%
RED,679,RedCoin,"$66,199 ",$0.000893,"74,107,896",Low Vol,-0.31%,14.05%,-12.47%
CURE,216,Curecoin,"$6,649,802 ",$0.280115,"23,739,544",**,"$56,961",0.26%,0.99%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,-0.32%,-0.70%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,-0.02%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.42%,0.89%
BRIA,487,BriaCoin,"$27,341 ",$0.740360,"36,929",*,"$1,448",-0.23%,-10.13%
LUN,111,Lunyr,"$28,654,687 ",$12.47,"2,297,853",*,"$1,290,220",-1.31%,-1.84%
GBC,717,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.64%,-6.19%
DGB,50,DigiByte,"$142,151,667 ",$0.016260,"8,742,253,657","$16,065,700",5.43%,39.85%,19.29%
DGC,575,Digitalcoin,"$202,292 ",$0.007640,"26,477,245",Low Vol,-10.23%,8.96%,-14.99%
ECC,260,E-Currency Coin,"$4,036,676 ",$0.000162,"24,863,424,810","$3,245",-0.31%,-20.58%,-35.86%
CRT,794,CRTCoin,"$15,444 ",$0.194825,"79,270",**,Low Vol,-0.34%,-0.70%
SEQ,224,Sequence,"$6,105,139 ",$0.135931,"44,913,515","$14,998",-0.29%,-1.23%,0.99%
BRAIN,957,Braincoin,? ,$0.006859,?,*,Low Vol,-0.29%,64.53%
ECO,489,EcoCoin,"$25,114 ",$0.062784,"400,010","$1,245",-1.22%,-5.38%,-40.25%
ECN,171,E-coin,"$12,436,967 ",$3.40,"3,660,892","$176,633",-0.24%,-3.04%,-6.62%
ANTX,961,Antimatter,? ,$0.000041,?,Low Vol,5.07%,159.17%,2.41%
SKR,924,Sakuracoin,? ,$0.001095,?,Low Vol,-0.29%,12.76%,6.62%
DRS,775,Digital Rupees,"$20,733 ",$0.000041,"510,802,961",*,Low Vol,-0.34%,-45.83%
BITB,207,BitBean,"$7,352,425 ",$0.003532,"2,081,796,000",*,"$1,315,820",4.26%,47.43%
DDF,869,DigitalDevelo...,? ,$0.386989,?,*,"$25,936",-0.55%,20.07%
RMC,905,Remicoin,? ,$0.287708,?,*,$751,-0.11%,-17.66%
STV,630,Sativacoin,"$107,385 ",$0.015164,"7,081,743",Low Vol,-0.34%,11.08%,10.66%
AMBER,570,AmberCoin,"$209,296 ",$0.004789,"43,699,481",**,Low Vol,1.09%,1.89%
BITZ,522,Bitz,"$801,574 ",$0.402621,"1,990,891",Low Vol,-0.29%,-17.27%,-44.59%
LNK,350,Link Platform,"$1,426,998 ",$30.04,"47,503",*,"$2,552",0.14%,-45.72%
PCS,873,Pabyosi Coin ...,? ,$0.085642,?,"$22,609",-16.40%,-6.03%,-14.94%
RBIES,408,Rubies,"$407,481 ",$0.039123,"10,415,252",*,"$1,115",-0.34%,2.38%
QTL,682,Quatloo,"$65,314 ",$0.008605,"7,589,934",Low Vol,-0.15%,-7.02%,-23.29%
BITCF,863,First Bitcoin...,? ,$0.711679,?,*,"$42,940",-23.56%,-29.16%
BITS,562,Bitstar,"$244,571 ",$0.010597,"23,079,737",Low Vol,-5.16%,7.79%,18.86%
CRX,463,Chronos,"$111,820 ",$0.001517,"73,729,962",$780,-0.21%,-15.93%,0.46%
ZENGOLD,1013,ZenGold,? ,$0.211688,?,*,Low Vol,-0.29%,-54.86%
FRC,586,Freicoin,"$173,014 ",$0.006048,"28,608,255",Low Vol,-0.31%,-0.72%,-8.99%
VTC,138,Vertcoin,"$19,660,287 ",$0.507562,"38,734,750","$1,763,380",-0.60%,8.77%,14.12%
GTC,729,Global Tour Coin,"$34,922 ",$0.001218,"28,680,059",Low Vol,-0.34%,-70.14%,-82.99%
HERO,382,Sovereign Hero,"$759,399 ",$159.10,"4,773",*,"$1,423",-0.25%,0.69%
DUO,426,ParallelCoin,"$294,478 ",$0.990400,"297,332",$954,-0.34%,3.08%,101.68%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.48%,13.69%
UNY,177,Unity Ingot,"$11,636,755 ",$0.057608,"202,000,000",*,"$20,200",-0.32%,3.25%
TRIG,223,Triggers,"$6,137,690 ",$0.191172,"32,105,593",*,"$412,744",3.04%,13.15%
MEN,894,PeopleCoin,? ,$0.001218,?,"$1,611",-0.29%,2.70%,-0.06%
FRN,432,Francs,"$249,926 ",$0.065383,"3,822,520","$1,247",-0.37%,-4.25%,-1.96%
EUC,618,Eurocoin,"$121,732 ",$0.010233,"11,895,478",Low Vol,-0.27%,2.46%,9.84%
ATMS,280,Atmos,"$3,108,437 ",$0.031030,"100,175,878",*,"$11,814",0.57%,24.25%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.90%
UNB,392,UnbreakableCoin,"$635,893 ",$0.279127,"2,278,150","$335,993",0.93%,-21.31%,27.05%
VTR,329,vTorrent,"$1,756,015 ",$0.162354,"10,815,966","$31,764",-0.34%,-1.50%,-1.25%
TLE,1028,Tattoocoin (L...,? ,$0.081177,?,*,Low Vol,-0.29%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,632,Universe,"$106,419 ",$0.017971,"5,921,838",*,Low Vol,-0.86%,-6.25%
XP,406,XP,"$424,254 ",$0.000003,"142,331,812,490","$3,786",-1.58%,9.29%,-55.49%
PDC,236,Project Decorum,"$5,587,000 ",$0.111740,"50,000,000",*,"$14,032",-0.33%,-2.61%
TER,859,TerraNova,? ,$85.87,?,"$57,051",-0.32%,108.54%,-80.95%
YAC,624,Yacoin,"$114,882 ",$0.000974,"117,933,383",Low Vol,-0.31%,3.62%,-4.77%
UNO,165,Unobtanium,"$13,940,017 ",$70.48,"197,799","$33,593",1.82%,4.30%,-6.57%
PAC,910,Paccoin,? ,$9.3e-08,?,$580,-1.22%,3.46%,-24.78%
ZEC,16,Zcash,"$475,369,330 ",$236.94,"2,006,269","$27,193,500",-0.99%,2.72%,10.68%
NANOX,907,Project-X,? ,"$332,826",?,*,$675,-0.29%,-3.06%
OMG,12,OmiseGo,"$810,009,479 ",$8.24,"98,312,024",*,"$76,016,800",-0.38%,11.92%
ITI,399,iTicoin,"$512,045 ",$16.00,"32,000",*,"$108,552",2.03%,0.89%
GPL,687,Gold Pressed ...,"$58,188 ",$0.258265,"225,305",Low Vol,-0.32%,-6.06%,-13.65%
CVCOIN,212,CVCoin,"$6,830,335 ",$0.877506,"7,783,804",*,"$17,752",-5.51%,8.00%
KED,605,Darsek,"$139,550 ",$0.012566,"11,105,474",Low Vol,-0.40%,-4.21%,-3.48%
ZEN,161,ZenCash,"$14,454,402 ",$7.39,"1,955,838","$208,290",-3.72%,0.15%,18.92%
ASN,857,Aseancoin,? ,$0.013638,?,"$96,102",0.46%,3.39%,?
ZER,415,Zero,"$367,822 ",$0.279719,"1,314,970","$1,219",-3.86%,-1.46%,-27.32%
CRAVE,321,Crave,"$1,947,078 ",$1.45,"1,345,299",*,"$7,047",-0.32%,-11.12%
CMT,763,Comet,"$24,135 ",$0.027652,"872,830",Low Vol,55.14%,12.92%,-24.39%
ZET,259,Zetacoin,"$4,136,478 ",$0.024839,"166,530,240","$521,566",-3.96%,6.99%,-8.36%
INFX,379,Influxcoin,"$812,764 ",$0.485701,"1,673,383","$16,985",-0.46%,-0.68%,15.47%
BITCNY,174,bitCNY,"$12,111,666 ",$0.146178,"82,855,600",*,"$324,408",-0.45%,1.29%
VTA,741,Virtacoin,"$29,201 ",$0.000006,"5,201,310,113",Low Vol,-0.16%,-3.79%,-19.58%
BPC,309,Bitpark Coin,"$2,182,643 ",$0.029102,"75,000,000",*,$738,-0.32%,-12.85%
NBIT,940,netBit,? ,$0.021350,?,*,Low Vol,-0.34%,26.35%
DMC,844,DynamicCoin,? ,$0.999552,?,"$408,078",-0.02%,-0.03%,0.03%
SKC,1052,Skeincoin,? ,$0.002647,?,Low Vol,0.00%,-0.48%,-9.51%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.19%,0.68%
SHIFT,164,Shift,"$14,163,661 ",$1.28,"11,100,309",*,"$181,830",0.46%,-4.50%
888,598,OctoCoin,"$148,893 ",$0.002992,"49,759,100",Low Vol,-0.31%,9.26%,-1.51%
AGRS,140,Agoras Tokens,"$18,151,812 ",$0.432186,"42,000,000",*,"$11,675",2.07%,1.23%
ZSE,983,ZSEcoin,? ,$0.004595,?,Low Vol,-1.08%,-36.92%,-35.16%
WBB,266,Wild Beast Block,"$3,840,563 ",$1.61,"2,390,461","$2,628",-1.42%,-4.99%,-16.96%
ASAFE2,646,AllSafe,"$96,464 ",$0.012013,"8,030,000",*,Low Vol,-0.29%,-15.53%
SWT,162,Swarm City,"$14,245,031 ",$1.88,"7,583,679",*,"$21,865",1.39%,0.32%
DP,572,DigitalPrice,"$204,556 ",$0.008802,"23,239,631",Low Vol,-0.29%,-1.31%,-4.15%
OFF,751,Cthulhu Offer...,"$26,489 ",$0.010106,"2,620,975",Low Vol,-0.34%,53.58%,-7.31%
CESC,740,CryptoEscudo,"$29,245 ",$0.000203,"144,105,100",**,Low Vol,-0.29%,-0.72%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014017,?,"$91,549",-0.74%,-11.44%,-17.78%
POT,107,PotCoin,"$29,042,883 ",$0.133418,"217,683,394","$242,457",-0.35%,0.18%,3.27%
PIVX,57,PIVX,"$105,592,295 ",$1.95,"54,111,601",*,"$2,163,560",-2.56%,3.10%
FYN,300,FundYourselfNow,"$2,431,842 ",$2.86,"850,000",*,"$13,442",12.30%,8.52%
XCO,666,X-Coin,"$78,766 ",$0.006360,"12,384,976",*,Low Vol,-0.32%,3.05%
POP,725,PopularCoin,"$35,737 ",$0.000011,"3,368,751,102",Low Vol,-0.37%,12.03%,-47.96%
CYC,1030,Cycling Coin,? ,$0.001015,?,*,Low Vol,-0.29%,-0.05%
TGC,622,Tigercoin,"$116,628 ",$0.002679,"43,536,800",Low Vol,-0.31%,-2.90%,-16.57%
RPC,712,RonPaulCoin,"$41,583 ",$0.049193,"845,298",Low Vol,-0.31%,2.11%,-11.51%
ARDR,51,Ardor,"$137,567,225 ",$0.137705,"998,999,495",*,"$1,562,780",0.25%,11.12%
LBTC,491,LiteBitcoin,"$16,593 ",$0.005204,"3,188,280","$4,022",-8.03%,32.92%,-35.00%
XC,504,XCurrency,"$2,869,631 ",$0.491706,"5,836,070",*,Low Vol,?,?
BTSR,546,BTSR,"$369,668 ",$0.112577,"3,283,690",*,Low Vol,-0.29%,1.23%
TIPS,312,FedoraCoin,"$2,120,542 ",$0.000005,"443,168,182,458","$10,747",-13.11%,-66.20%,-68.32%
DUB,968,Dubstep,? ,$0.001015,?,*,Low Vol,-0.29%,7.52%
BIP,677,BipCoin,"$68,909 ",$0.044797,"1,538,251",Low Vol,-0.92%,20.46%,-14.43%
VASH,206,VPNCoin,"$7,382,185 ",$0.018440,"400,339,746",*,"$393,449",-1.94%,-1.86%
BITGOLD,615,bitGold,"$124,449 ",$1383.24,89.9694,*,Low Vol,-0.27%,3.78%
RBY,169,Rubycoin,"$12,767,743 ",$0.517410,"24,676,258",*,"$18,316",-0.35%,-1.93%
RBX,407,Ripto Bux,"$412,440 ",$0.001082,"381,236,123",*,"$1,224",-23.88%,-26.79%
BITBTC,431,bitBTC,"$259,263 ",$4369.78,59.3308,*,"$13,040",-0.11%,7.13%
DOPE,289,DopeCoin,"$2,784,673 ",$0.025068,"111,085,648",*,"$30,499",1.08%,0.14%
RBT,672,Rimbit,"$72,689 ",$0.000629,"115,499,623",*,Low Vol,-0.61%,-9.52%
MLN,86,Melon,"$45,099,815 ",$75.24,"599,400",*,"$243,295",0.19%,4.20%
SLR,228,SolarCoin,"$5,915,090 ",$0.165202,"35,805,195",*,"$45,497",1.58%,0.88%
SLS,160,SaluS,"$14,487,794 ",$14.43,"1,004,061",*,"$34,974",4.23%,-4.96%
STORJ,64,Storj,"$84,164,322 ",$1.09,"76,983,318",*,"$3,381,950",0.00%,3.53%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-3.48%,-2.77%,6.77%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,-0.31%,-0.70%,-0.23%
SKIN,279,SkinCoin,"$3,221,960 ",$0.036537,"88,183,483",*,"$11,861",6.03%,0.86%
VERI,27,Veritaseum,"$244,272,389 ",$121.46,"2,011,134",*,"$332,445",-3.62%,-3.04%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.01%,-61.56%
ELE,607,Elementrem,"$137,433 ",$0.005398,"25,458,665",Low Vol,-0.29%,11.90%,-9.48%
MCO,53,Monaco,"$128,514,476 ",$13.10,"9,813,786",*,"$14,265,100",2.84%,9.47%
MAC,578,Machinecoin,"$195,312 ",$0.009850,"19,829,050",Low Vol,-0.32%,-1.84%,-24.56%
ARK,44,Ark,"$166,197,205 ",$1.71,"97,027,366",*,"$3,125,660",1.57%,12.31%
NRO,760,Neuro,"$24,616 ",$0.001258,"19,563,671",Low Vol,-0.32%,-56.02%,-37.53%
DICE,103,Etheroll,"$31,694,875 ",$4.53,"7,001,623",*,"$516,557",-5.23%,7.78%
DNT,47,district0x,"$148,281,600 ",$0.247136,"600,000,000",*,"$7,980,440",-0.22%,44.37%
IMS,681,Independent M...,"$65,333 ",$0.012169,"5,368,934",Low Vol,-0.34%,-24.67%,-29.60%
LGD,258,Legends Room,"$4,156,820 ",$2.08,"2,000,000",*,"$460,302",4.03%,26.60%
OTX,384,Octanox,"$745,441 ",$0.094268,"7,907,644",$953,-0.27%,-6.33%,22.75%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,-0.32%,-0.70%
UNRC,912,UniversalRoya...,? ,$0.002111,?,*,Low Vol,-0.32%,-44.48%
XGR,613,GoldReserve,"$125,296 ",$0.007297,"17,171,382",**,Low Vol,-0.36%,-3.09%
RIDE,759,Ride My Car,"$24,660 ",$0.000244,"101,261,725",*,Low Vol,-0.29%,-14.88%
AMMO,731,Ammo Rewards,"$31,569 ",$0.000406,"77,777,777",*,Low Vol,-0.32%,-0.70%
$$$,480,Money,"$59,334 ",$0.001293,"45,887,218","$1,518",-0.34%,22.48%,77.79%
QAU,154,Quantum,"$15,312,993 ",$0.187823,"81,528,846",*,"$34,074",0.08%,-0.26%
BGC,850,BagCoin,? ,$0.004051,?,"$165,349",-1.83%,-4.03%,0.56%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.26%
WA,875,WA Space,? ,$0.046758,?,"$17,463",-1.11%,-0.81%,-8.87%
PAY,18,TenX,"$416,842,972 ",$3.98,"104,661,310",*,"$21,057,300",-0.58%,1.79%
EXL,886,Excelcoin,? ,$0.004587,?,"$5,390",81.68%,30.76%,?
ZYD,749,Zayedcoin,"$26,863 ",$0.004302,"6,243,840",Low Vol,-0.34%,-9.26%,-35.43%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$300,782 ",$8.89,"33,822",Low Vol,-0.34%,8.78%,-32.88%
TOPAZ,1011,Topaz Coin,? ,$0.069000,?,Low Vol,-0.29%,3.54%,16.98%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.39%,-3.86%,?
HBN,567,HoboNickels,"$228,120 ",$0.003995,"57,103,195",Low Vol,-22.32%,-7.88%,-22.74%
BIGUP,664,BigUp,"$81,907 ",$0.000039,"2,083,310,409",Low Vol,-0.34%,-3.81%,-3.39%
