symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$577,968,464 ",$5.87,"98,510,243",*,"$16,302,900",1.18%,10.70%
PLBT,118,Polybius,"$26,728,844 ",$7.08,"3,772,687",*,"$152,398",-0.28%,8.16%
PUTIC,664,Putin Classic,"$80,193 ",$0.002346,"34,181,854",Low Vol,-0.38%,7.35%,65.73%
VIDZ,580,PureVidz,"$176,549 ",$0.001409,"125,279,775",*,Low Vol,0.64%,-1.19%
LBC,116,LBRY Credits,"$27,231,646 ",$0.397400,"68,524,524","$1,850,480",3.47%,23.86%,-11.69%
XZC,117,ZCoin,"$26,797,086 ",$9.53,"2,812,725","$657,776",0.57%,6.50%,-7.23%
RC,520,RussiaCoin,"$877,845 ",$0.106840,"8,216,446",Low Vol,-0.36%,-0.19%,-11.63%
XAUR,124,Xaurum,"$22,992,752 ",$0.180888,"127,110,433",*,"$130,714",2.72%,7.86%
PRX,769,Printerium,"$21,409 ",$0.001811,"11,821,728",Low Vol,-0.36%,-32.20%,-40.36%
BLRY,700,BillaryCoin,"$49,175 ",$0.005474,"8,983,158",Low Vol,-0.38%,-8.61%,3.23%
V,535,Version,"$467,340 ",$0.001035,"451,711,288",Low Vol,-0.57%,4.86%,17.99%
CHC,250,ChainCoin,"$4,490,504 ",$0.293205,"15,315,235","$36,330",-1.69%,13.05%,0.92%
XID,935,International...,? ,$0.001770,?,Low Vol,-0.38%,-49.15%,?
FLY,553,Flycoin,"$299,194 ",$1.42,"210,806",*,Low Vol,-0.36%,-21.15%
URC,687,Unrealcoin,"$57,245 ",$0.008149,"7,024,402",Low Vol,-0.36%,-8.04%,-36.25%
MRT,392,Miners' Rewar...,"$571,025 ",$0.057103,"10,000,000",*,$740,-0.73%,11.01%
URO,702,Uro,"$48,449 ",$0.040130,"1,207,310",Low Vol,-0.36%,?,23.52%
GSR,1000,GeyserCoin,? ,$0.026226,?,Low Vol,-0.38%,7.11%,16.17%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.18%,9.61%
NEVA,692,NevaCoin,"$54,073 ",$0.025572,"2,114,530",Low Vol,-0.57%,2.34%,-18.86%
020,601,020LondonCoin,"$139,841 ",$9e-07,"155,933,370,248",Low Vol,0.13%,-39.96%,-35.68%
KEK,382,KekCoin,"$684,632 ",$0.069147,"9,901,080",*,"$1,587",-0.38%,44.72%
QBK,805,Qibuck Asset,"$9,667 ",$0.006470,"1,494,228",*,Low Vol,7.33%,12.63%
PPY,114,Peerplays,"$27,437,851 ",$7.30,"3,756,181",*,"$331,572",0.17%,13.73%
BASH,199,LuckChain,"$7,607,966 ",$0.010815,"703,490,296","$83,089",-0.53%,-1.32%,-19.68%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.29%
APX,203,APX,"$7,259,842 ",$9.34,"777,394",*,"$27,868",2.29%,6.40%
VIA,128,Viacoin,"$21,739,183 ",$0.953702,"22,794,524","$272,371",-0.12%,6.13%,-9.40%
TRUMP,394,TrumpCoin,"$554,899 ",$0.084811,"6,542,782","$2,438",-0.97%,-0.57%,3.46%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.94%,?
APW,493,AppleCoin,"$5,955 ",$0.412372,"14,441","$17,695",-0.38%,2.77%,-3.61%
DBG,942,Digital Bulli...,? ,$0.004075,?,*,Low Vol,-0.38%,50.71%
TYC,925,Tyrocoin,? ,$0.158462,?,Low Vol,-0.38%,-6.77%,-51.66%
HONEY,681,Honey,"$59,958 ",$0.291442,"205,729",Low Vol,-20.33%,-28.74%,-15.34%
MAY,760,Theresa May Coin,"$25,886 ",$0.001441,"17,969,200",Low Vol,-8.24%,-23.81%,12.15%
VIP,752,VIP Tokens,"$27,478 ",$0.000329,"83,450,403",*,Low Vol,-0.36%,-0.37%
TAAS,101,TaaS,"$31,787,487 ",$3.90,"8,146,001",*,"$308,622",-1.87%,6.24%
MONEY,988,MoneyCoin,? ,$0.000041,?,Low Vol,-0.41%,1.70%,-29.55%
APC,904,AlpaCoin,? ,$0.258973,?,$959,-0.39%,0.01%,-14.83%
NETKO,355,Netko,"$1,150,678 ",$0.315692,"3,644,940","$3,807",-0.41%,-14.05%,-24.86%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.01%,?
SFC,757,Solarflarecoin,"$26,551 ",$0.001885,"14,083,450",Low Vol,-0.45%,16.16%,-10.49%
IFT,853,InvestFeed,? ,$0.053515,?,*,"$106,767",5.31%,47.87%
XLM,37,Stellar Lumens,"$190,593,027 ",$0.017194,"11,084,727,828",*,"$4,540,490",2.64%,4.91%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,143,615 ",$1.59,"1,971,796",*,"$464,324",-1.94%,-2.15%
XLC,920,LeviarCoin (P...,? ,$0.135825,?,*,Low Vol,17.39%,-1.29%
GOLOS,134,Golos,"$20,493,817 ",$0.164584,"124,518,891","$90,904",-1.61%,19.65%,18.06%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.81%,-13.42%
EFYT,909,Ergo,? ,$5.24,?,*,$884,1.50%,-15.59%
IFC,196,Infinitecoin,"$8,205,142 ",$0.000091,"90,596,274,910","$368,188",1.30%,3.34%,-10.92%
FUN,51,FunFair,"$125,939,002 ",$0.032801,"3,839,463,249",*,"$798,573",0.83%,12.23%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.10%,9.06%
XLR,458,Solaris,"$128,514 ",$0.329534,"389,989",$621,2.24%,5.85%,-27.23%
STA,311,Starta,"$2,171,520 ",$0.442457,"4,907,867",*,"$5,998",0.04%,1.69%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.38%,1.65%
SLING,643,Sling,"$95,270 ",$0.088698,"1,074,095",*,Low Vol,-0.41%,-12.30%
TKN,84,TokenCard,"$48,134,096 ",$2.04,"23,644,056",*,"$1,199,350",5.27%,39.92%
PLNC,781,PLNcoin,"$18,288 ",$0.001070,"17,089,600",**,Low Vol,-0.36%,-5.56%
HMP,690,HempCoin,"$55,838 ",$0.000041,"1,356,645,470",Low Vol,-0.39%,1.70%,-49.12%
HMQ,108,Humaniq,"$29,434,293 ",$0.180735,"162,858,841",*,"$1,028,340",-0.61%,26.21%
DENT,165,Dent,"$13,458,534 ",$0.001293,"10,405,546,270",*,"$243,861",-7.99%,14.38%
PKB,348,ParkByte,"$1,321,193 ",$0.277327,"4,764,026",*,"$59,330",-1.02%,-6.57%
TKS,295,Tokes,"$2,507,962 ",$2.61,"960,309",*,"$21,661",-0.73%,9.32%
NLG,104,Gulden,"$30,029,354 ",$0.085509,"351,183,545","$84,598",2.84%,-1.26%,8.13%
DBTC,623,Debitcoin,"$113,872 ",$0.006327,"17,998,397",Low Vol,-0.41%,211.63%,65.22%
HMC,872,HarmonyCoin,? ,$0.024798,?,"$19,170",-4.04%,-3.57%,-40.36%
DLC,616,Dollarcoin,"$120,318 ",$0.013212,"9,106,714",Low Vol,-0.41%,1.07%,-7.78%
EL,347,Elcoin,"$1,337,824 ",$0.119353,"11,208,967",*,"$12,256",-0.99%,12.29%
GCC,731,GuccioneCoin,"$32,562 ",$0.001605,"20,285,537",*,Low Vol,-3.65%,-0.84%
HODL,576,HOdlcoin,"$186,771 ",$0.001564,"119,415,625",Low Vol,-0.36%,12.30%,-29.50%
PRM,1003,PrismChain,? ,$0.000700,?,*,Low Vol,-0.41%,15.26%
XQN,903,Quotient,? ,$0.005186,?,*,"$1,019",-0.36%,-17.33%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$967,570 ",$0.025066,"38,601,187",Low Vol,-0.39%,18.54%,156.07%
GCN,557,GCoin,"$257,519 ",$0.000002,"142,820,660,000",Low Vol,0.14%,-26.89%,-31.69%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,304 ",$0.020153,"1,454,068",Low Vol,-1.13%,2.65%,-23.24%
GCR,249,Global Curren...,"$4,492,275 ",$0.043589,"103,059,821",*,"$23,785",-0.38%,-1.54%
ENT,363,Eternity,"$938,362 ",$0.248063,"3,782,755","$7,802",0.24%,-2.01%,11.08%
ABN,828,Abncoin,"$1,968 ",$0.029072,"67,700",Low Vol,-7.57%,-44.36%,-34.69%
ENV,831,Environ,"$1,391 ",$0.000010,"132,635,227",*,Low Vol,-0.45%,-70.61%
POSW,334,PoSW Coin,"$1,645,045 ",$0.037303,"44,100,000",*,"$48,137",1.86%,5.84%
POST,399,PostCoin,"$500,584 ",$0.031546,"15,868,233",*,"$5,069",0.25%,18.04%
BRIT,549,BritCoin,"$319,511 ",$0.015023,"21,268,092",Low Vol,-0.36%,-29.56%,-8.41%
CAGE,558,CageCoin,"$248,652 ",$0.000002,"101,168,328,395",Low Vol,20.49%,-87.95%,-89.55%
CV2,387,Colossuscoin V2,"$635,062 ",$0.000028,"22,477,840,235",*,"$1,836",-0.03%,-5.80%
MGC,879,GulfCoin,? ,$0.004857,?,"$9,950",2.22%,48.78%,75.29%
BTQ,744,BitQuark,"$29,747 ",$0.004157,"7,155,671",Low Vol,-0.36%,-30.59%,10.73%
DGD,45,DigixDAO,"$151,638,400 ",$75.82,"2,000,000",*,"$464,348",0.89%,1.20%
BTS,20,BitShares,"$343,281,757 ",$0.132128,"2,598,100,000",*,"$26,243,700",0.71%,5.50%
ARG,704,Argentum,"$47,298 ",$0.005946,"7,955,230",Low Vol,-0.37%,-9.19%,-15.26%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.39%,-49.15%,-49.12%
DOGE,39,Dogecoin,"$183,160,666 ",$0.001654,"110,727,966,898","$3,040,130",0.56%,-1.75%,-8.81%
XCN,253,Cryptonite,"$4,282,928 ",$0.012216,"350,614,219","$354,327",2.01%,10.63%,-19.47%
BTX,536,BitcoinTX,"$467,135 ",$0.005721,"81,651,176",*,Low Vol,-0.36%,1.71%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.44%
MOON,176,Mooncoin,"$11,509,727 ",$0.000052,"222,233,250,547","$11,451",-0.06%,-13.33%,-9.29%
BTD,550,Bitcloud,"$307,776 ",$0.027288,"11,278,621",Low Vol,-0.41%,12.88%,-32.66%
XCP,90,Counterparty,"$38,520,917 ",$14.71,"2,618,013",*,"$1,048,560",3.23%,32.41%
BTA,310,Bata,"$2,187,468 ",$0.440147,"4,969,858","$146,341",3.23%,-1.83%,-1.09%
BTC,1,Bitcoin,"$68,320,403,176 ",$4136.35,"16,517,075","$2,617,710,000",-0.76%,1.59%,1.94%
TIME,141,Chronobank,"$17,805,937 ",$25.07,"710,113",*,"$761,076",-0.49%,0.02%
BTM,324,Bitmark,"$1,866,953 ",$0.478561,"3,901,180","$1,276,670",-6.02%,42.83%,16.57%
CREA,340,Creativecoin,"$1,461,412 ",$0.137127,"10,657,363",$888,0.04%,-21.41%,-11.76%
PROC,437,ProCurrency,"$242,609 ",$0.086178,"2,815,205",*,"$20,395",-0.60%,12.11%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.92%
STEEM,24,Steem,"$269,405,147 ",$1.12,"240,006,723","$1,469,910",2.28%,9.87%,-8.94%
ADST,884,AdShares,? ,$0.148144,?,*,"$6,840",-0.76%,13.45%
GBG,860,Golos Gold,? ,$0.088492,?,*,"$42,015",-3.40%,1.93%
HCC,933,Happy Creator...,? ,$0.000370,?,*,Low Vol,-18.49%,-16.79%
SWING,595,Swing,"$147,857 ",$0.059339,"2,491,742",Low Vol,2.25%,-10.17%,-3.93%
CHAO,705,23 Skidoo,"$46,334 ","$183,447",0.25257293,Low Vol,1.00%,6.93%,13.11%
CCM100,811,CCMiner,"$7,118 ",$0.002425,"2,935,882",*,Low Vol,7.33%,39.29%
SPHR,210,Sphere,"$6,654,403 ",$2.16,"3,082,940",*,"$150,938",1.23%,16.40%
MUE,125,MonetaryUnit,"$22,619,564 ",$0.178095,"127,008,416","$1,635,370",-6.51%,35.79%,21.67%
RED,689,RedCoin,"$56,411 ",$0.000761,"74,107,896",Low Vol,-0.30%,-22.73%,-27.70%
CURE,209,Curecoin,"$6,705,476 ",$0.282461,"23,739,476",**,"$60,363",1.07%,4.84%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,412",-0.38%,-32.20%
ISL,693,IslaCoin,"$51,150 ",$0.033792,"1,513,704",*,Low Vol,-0.36%,1.70%
JOBS,799,JobsCoin,"$13,091 ",$0.000123,"106,019,270",Low Vol,-0.38%,52.55%,1.77%
BRIA,486,BriaCoin,"$26,284 ",$0.774018,"33,958",*,"$2,293",-0.73%,39.68%
LUN,103,Lunyr,"$30,030,182 ",$13.07,"2,297,853",*,"$1,954,130",0.64%,5.92%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-23.31%
DGB,52,DigiByte,"$122,268,285 ",$0.013986,"8,742,253,657","$6,648,850",13.45%,18.64%,-0.35%
DGC,570,Digitalcoin,"$202,137 ",$0.007636,"26,472,945",Low Vol,3.82%,11.50%,-12.94%
ECC,238,E-Currency Coin,"$5,116,769 ",$0.000206,"24,863,424,810","$1,907",-0.41%,8.94%,-20.52%
CRT,793,CRTCoin,"$15,661 ",$0.197563,"79,270",**,Low Vol,-0.39%,1.70%
SEQ,220,Sequence,"$6,201,793 ",$0.138089,"44,911,567","$22,875",-1.29%,1.44%,14.37%
BRAIN,961,Braincoin,? ,$0.004198,?,*,Low Vol,-0.38%,-29.37%
ECO,485,EcoCoin,"$28,184 ",$0.070458,"400,010","$1,411",-0.30%,-1.30%,-21.58%
ECN,168,E-coin,"$12,498,014 ",$3.42,"3,652,596","$216,450",-3.59%,0.99%,-2.59%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.15%,-14.15%,-60.82%
SKR,966,Sakuracoin,? ,$0.000984,?,Low Vol,-0.36%,1.47%,-4.74%
DRS,770,Digital Rupees,"$21,024 ",$0.000041,"510,802,961",*,Low Vol,-0.36%,-49.15%
BITB,232,BitBean,"$5,399,313 ",$0.002595,"2,080,628,000",*,"$102,889",4.11%,8.64%
DDF,862,DigitalDevelo...,? ,$0.277850,?,*,"$34,459",14.55%,-21.45%
RMC,919,Remicoin,? ,$0.123477,?,*,Low Vol,-16.98%,-64.73%
STV,641,Sativacoin,"$97,353 ",$0.013747,"7,081,683",Low Vol,-0.39%,39.79%,2.59%
AMBER,568,AmberCoin,"$206,842 ",$0.004733,"43,699,481",**,Low Vol,-0.36%,9.31%
BITZ,516,Bitz,"$1,155,541 ",$0.580414,"1,990,891",Low Vol,0.82%,12.53%,-19.64%
LNK,304,Link Platform,"$2,335,896 ",$49.17,"47,503",*,"$1,330",-2.60%,-5.00%
PCS,890,Pabyosi Coin ...,? ,$0.082948,?,"$2,789",-0.36%,1.67%,-16.44%
RBIES,408,Rubies,"$399,103 ",$0.038319,"10,415,252",*,"$5,185",-0.39%,2.23%
QTL,671,Quatloo,"$71,943 ",$0.009481,"7,588,063",Low Vol,-0.92%,-0.02%,-24.96%
BITCF,857,First Bitcoin...,? ,$1.03,?,*,"$73,258",-12.23%,64.63%
BITS,559,Bitstar,"$228,468 ",$0.009899,"23,079,737",Low Vol,-0.39%,-12.70%,-3.32%
CRX,449,Chronos,"$163,617 ",$0.002219,"73,729,962",$852,-0.29%,168.69%,74.35%
ZENGOLD,905,ZenGold,? ,$0.471535,?,*,$950,-0.37%,?
FRC,581,Freicoin,"$175,404 ",$0.006133,"28,601,514",Low Vol,-0.39%,33.44%,-5.23%
VTC,137,Vertcoin,"$18,528,770 ",$0.478625,"38,712,500","$2,015,170",1.39%,-2.68%,3.12%
GTC,726,Global Tour Coin,"$35,413 ",$0.001235,"28,679,534",Low Vol,-0.38%,?,-82.34%
HERO,375,Sovereign Hero,"$772,195 ",$161.78,"4,773",*,"$10,071",0.49%,2.23%
DUO,431,ParallelCoin,"$276,946 ",$0.931443,"297,330","$1,689",-3.15%,85.21%,-14.38%
FRK,657,Franko,"$83,709 ",$0.131421,"636,950",Low Vol,-0.39%,15.99%,15.25%
UNY,174,Unity Ingot,"$11,623,969 ",$0.057544,"202,000,000",*,"$13,866",-1.64%,13.17%
TRIG,228,Triggers,"$5,769,375 ",$0.179700,"32,105,593",*,"$345,758",2.02%,-14.83%
MEN,931,PeopleCoin,? ,$0.001029,?,Low Vol,-14.12%,-17.98%,-3.90%
SHORTY,537,Shorty,"$465,097 ",$0.004651,"100,000,000",*,Low Vol,-0.38%,0.81%
EUC,624,Eurocoin,"$113,670 ",$0.009556,"11,895,401",Low Vol,-0.26%,8.15%,12.05%
ATMS,296,Atmos,"$2,477,927 ",$0.024736,"100,174,931",*,"$25,299",-2.01%,-3.49%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.91%
UNB,379,UnbreakableCoin,"$734,191 ",$0.322275,"2,278,150","$1,682,060",1.96%,-7.53%,41.31%
VTR,329,vTorrent,"$1,730,836 ",$0.160026,"10,815,966","$37,487",2.06%,0.94%,-12.10%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,953,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.44%,-55.28%,141.44%
UNI,625,Universe,"$112,718 ",$0.019139,"5,889,459",*,Low Vol,-0.80%,6.81%
XP,409,XP,"$392,972 ",$0.000003,"142,236,244,911","$6,117",1.66%,9.92%,-49.63%
PDC,225,Project Decorum,"$5,914,550 ",$0.118291,"50,000,000",*,"$30,635",-2.27%,-11.51%
TER,916,TerraNova,? ,$41.64,?,Low Vol,-0.30%,-60.71%,-86.91%
YAC,626,Yacoin,"$111,643 ",$0.000947,"117,933,383",Low Vol,-0.39%,1.71%,-3.43%
UNO,159,Unobtanium,"$14,538,622 ",$73.50,"197,798","$95,359",-0.73%,14.24%,-0.43%
PAC,889,Paccoin,? ,$9.1e-08,?,"$3,371",-3.71%,-5.42%,-33.39%
ZEC,16,Zcash,"$460,316,738 ",$230.06,"2,000,881","$40,159,400",0.25%,15.93%,7.91%
NANOX,897,Project-X,? ,"$205,822",?,*,"$1,476",-40.69%,-39.21%
OMG,12,OmiseGo,"$771,973,540 ",$7.85,"98,312,024",*,"$64,820,200",-0.79%,11.85%
DMB,833,Digital Money...,$356 ,$0.000845,"421,300",Low Vol,-0.38%,17.04%,4.32%
ITI,398,iTicoin,"$507,187 ",$15.85,"32,000",*,"$119,846",0.85%,-0.72%
GPL,683,Gold Pressed ...,"$58,951 ",$0.261895,"225,094",Low Vol,-0.38%,-13.72%,1.62%
CVCOIN,208,CVCoin,"$6,711,842 ",$0.862283,"7,783,804",*,"$14,254",4.95%,15.81%
KED,596,Darsek,"$146,410 ",$0.013210,"11,083,132",Low Vol,-0.38%,1.37%,-1.07%
ZEN,154,ZenCash,"$14,851,619 ",$7.61,"1,950,475","$189,001",-0.61%,5.36%,26.81%
ASN,851,Aseancoin,? ,$0.013706,?,"$134,603",-0.21%,?,?
ZER,406,Zero,"$404,343 ",$0.308744,"1,309,640","$1,285",-0.41%,1.22%,-30.38%
CRAVE,303,Crave,"$2,340,616 ",$1.74,"1,344,656",*,"$8,659",-0.41%,-4.13%
CMT,768,Comet,"$21,484 ",$0.024615,"872,830",Low Vol,-0.38%,9.30%,-30.32%
ZET,263,Zetacoin,"$3,834,399 ",$0.023026,"166,527,639","$139,816",-1.23%,1.06%,-21.09%
INFX,371,Influxcoin,"$839,285 ",$0.501550,"1,673,383","$30,512",1.29%,2.63%,10.40%
BITCNY,171,bitCNY,"$12,157,559 ",$0.146402,"83,042,300",*,"$382,368",2.60%,0.65%
SOIL,660,SOILcoin,"$81,907 ",$0.014365,"5,702,048",Low Vol,3.91%,-3.02%,-13.58%
VTA,739,Virtacoin,"$31,225 ",$0.000006,"5,201,310,113",Low Vol,3.12%,-5.07%,-4.50%
BPC,503,Bitpark Coin,"$2,213,325 ",$0.029511,"75,000,000",*,Low Vol,-0.36%,-21.97%
NBIT,929,netBit,? ,$0.020183,?,*,Low Vol,-0.41%,-6.12%
DMC,841,DynamicCoin,? ,$0.999716,?,"$580,361",0.00%,-0.02%,0.04%
SKC,980,Skeincoin,? ,$0.002675,?,Low Vol,-0.39%,?,-20.30%
SLFI,823,Selfiecoin,"$4,438 ",$0.000041,"107,829,281",Low Vol,-0.39%,?,1.77%
SHIFT,157,Shift,"$14,582,153 ",$1.31,"11,097,782",*,"$288,423",-0.98%,13.93%
888,603,OctoCoin,"$137,356 ",$0.002764,"49,692,220",Low Vol,-0.27%,1.86%,-0.80%
AGRS,138,Agoras Tokens,"$18,064,704 ",$0.430112,"42,000,000",*,"$49,026",2.05%,0.45%
ZSE,986,ZSEcoin,? ,$0.007409,?,Low Vol,-0.36%,-11.76%,2.22%
WBB,260,Wild Beast Block,"$3,958,154 ",$1.66,"2,389,887","$1,877",-0.24%,0.76%,-11.95%
ALTC,803,Antilitecoin,"$11,673 ",$0.000370,"31,512,613",Low Vol,-0.39%,-23.58%,-17.03%
ASAFE2,621,AllSafe,"$116,328 ",$0.014487,"8,030,000",*,Low Vol,-1.32%,21.98%
SWT,160,Swarm City,"$13,840,442 ",$1.83,"7,583,679",*,"$43,312",-2.06%,8.29%
DP,442,DigitalPrice,"$219,781 ",$0.009459,"23,234,349","$1,039",-0.36%,-10.42%,10.80%
OFF,785,Cthulhu Offer...,"$17,368 ",$0.006627,"2,620,954",Low Vol,-0.36%,6.52%,-12.02%
CESC,725,CryptoEscudo,"$35,587 ",$0.000247,"144,105,100",**,Low Vol,19.55%,1.70%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.25%
GYC,856,Gycoin,? ,$0.015179,?,"$84,265",-1.40%,-2.56%,-14.19%
POT,106,PotCoin,"$29,725,983 ",$0.136561,"217,675,496","$613,845",0.89%,5.21%,5.23%
PIVX,54,PIVX,"$116,763,242 ",$2.16,"54,106,905",*,"$1,991,380",0.90%,27.11%
FYN,308,FundYourselfNow,"$2,250,758 ",$2.65,"850,000",*,"$3,276",0.09%,-8.82%
PURA,845,Pura,? ,$0.263494,?,"$350,076",-1.17%,-2.64%,72.34%
POP,733,PopularCoin,"$32,266 ",$0.000010,"3,368,087,307",Low Vol,1.16%,-41.42%,-55.28%
CYC,969,Cycling Coin,? ,$0.000988,?,*,Low Vol,-0.36%,10.95%
TGC,617,Tigercoin,"$120,059 ",$0.002758,"43,536,800",Low Vol,-0.39%,-2.66%,-14.77%
RPC,713,RonPaulCoin,"$40,114 ",$0.047485,"844,774",Low Vol,0.40%,-3.44%,-25.12%
ARDR,49,Ardor,"$133,476,323 ",$0.133610,"998,999,495",*,"$1,746,210",-2.65%,17.58%
LBTC,807,LiteBitcoin,"$9,430 ",$0.002958,"3,188,280",Low Vol,-0.23%,-38.24%,-65.55%
XC,502,XCurrency,"$2,869,575 ",$0.491706,"5,835,957",*,Low Vol,?,0.60%
BTSR,412,BTSR,"$348,951 ",$0.106268,"3,283,690",*,$957,-0.20%,-1.51%
TIPS,217,FedoraCoin,"$6,247,165 ",$0.000014,"443,168,182,458","$13,297",-2.87%,143.45%,-23.49%
DUB,948,Dubstep,? ,$0.001029,?,*,Low Vol,-0.36%,?
BIP,469,BipCoin,"$87,692 ",$0.057008,"1,538,251","$1,259",-0.38%,36.85%,36.74%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,061,650",0.67%,18.76%
BITGOLD,618,bitGold,"$119,104 ",$1323.83,89.9694,*,Low Vol,-0.35%,1.26%
RBY,167,Rubycoin,"$12,694,303 ",$0.514488,"24,673,662",*,"$19,639",-0.48%,-2.00%
RBX,393,Ripto Bux,"$555,785 ",$0.001458,"381,236,123",*,"$1,679",1.68%,8.39%
BITBTC,434,bitBTC,"$251,097 ",$4302.90,58.3554,*,"$68,168",-0.02%,0.67%
DOPE,283,DopeCoin,"$2,902,624 ",$0.026130,"111,085,648",*,"$42,409",-0.94%,7.82%
RBT,654,Rimbit,"$86,164 ",$0.000746,"115,499,623",*,Low Vol,8.61%,5.47%
MLN,86,Melon,"$42,937,659 ",$71.63,"599,400",*,"$249,278",0.06%,-3.11%
SLR,221,SolarCoin,"$5,962,817 ",$0.166654,"35,779,620",*,"$11,131",0.02%,4.70%
SLS,150,SaluS,"$15,481,163 ",$15.42,"1,004,058",*,"$51,555",4.47%,16.14%
STORJ,65,Storj,"$83,878,866 ",$1.10,"76,117,886",*,"$4,990,640",-1.23%,-0.21%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,0.76%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.39%,1.70%,1.56%
SKIN,273,SkinCoin,"$3,278,203 ",$0.037175,"88,183,483",*,"$13,582",-0.16%,4.56%
VERI,26,Veritaseum,"$245,650,016 ",$122.14,"2,011,134",*,"$205,346",3.87%,-3.65%
MILO,773,MiloCoin,"$20,429 ",$0.001893,"10,789,954",Low Vol,-0.38%,-14.94%,-25.92%
SLG,605,Sterlingcoin,"$134,803 ",$0.032267,"4,177,660",Low Vol,1.77%,11.76%,-7.20%
MCO,48,Monaco,"$138,416,586 ",$14.10,"9,813,786",*,"$21,418,400",4.11%,57.34%
MAC,573,Machinecoin,"$199,827 ",$0.010078,"19,828,275",Low Vol,-0.36%,-0.20%,-24.34%
ARK,46,Ark,"$150,193,170 ",$1.55,"97,011,478",*,"$2,305,690",-0.56%,-4.55%
NRO,723,Neuro,"$36,029 ",$0.001852,"19,452,238",Low Vol,-5.43%,-13.88%,-0.17%
DICE,105,Etheroll,"$30,014,276 ",$4.29,"7,001,623",*,"$682,105",0.32%,-12.96%
DNT,56,district0x,"$106,908,000 ",$0.178180,"600,000,000",*,"$3,986,850",-0.21%,8.61%
TOKEN,540,SwapToken,"$415,885 ",$0.000027,"15,320,585,365",*,Low Vol,-0.53%,-32.92%
LGD,269,Legends Room,"$3,370,140 ",$1.69,"2,000,000",*,"$193,868",-3.82%,2.50%
OTX,377,Octanox,"$750,714 ",$0.094935,"7,907,644","$1,184",-0.38%,24.28%,34.68%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,245",-0.36%,1.71%
UNRC,912,UniversalRoya...,? ,$0.003704,?,*,$763,-0.38%,21.60%
XGR,611,GoldReserve,"$130,313 ",$0.007589,"17,171,382",**,Low Vol,-0.20%,10.19%
RIDE,746,Ride My Car,"$29,175 ",$0.000288,"101,260,856",*,Low Vol,-0.36%,18.65%
AMMO,734,Ammo Rewards,"$32,013 ",$0.000412,"77,777,777",*,Low Vol,-0.38%,1.70%
$$$,481,Money,"$56,630 ",$0.001234,"45,887,218","$1,321",-0.35%,31.50%,57.09%
QAU,153,Quantum,"$15,139,418 ",$0.185694,"81,528,846",*,"$38,098",-0.68%,1.72%
IMS,630,Independent M...,"$109,606 ",$0.020415,"5,368,934",Low Vol,-0.38%,57.55%,42.00%
BGC,849,BagCoin,? ,$0.004177,?,"$158,635",1.83%,-1.23%,-1.36%
CLINT,1026,Clinton,? ,$0.004363,?,*,Low Vol,-0.39%,?
WA,885,WA Space,? ,$0.047909,?,"$6,066",-0.38%,1.78%,-6.12%
PAY,18,TenX,"$420,116,778 ",$4.01,"104,661,310",*,"$27,783,600",-0.39%,13.99%
EXL,892,Excelcoin,? ,$0.003910,?,"$1,840",-0.38%,-4.34%,?
ZYD,755,Zayedcoin,"$27,241 ",$0.004363,"6,243,840",Low Vol,-0.36%,10.09%,21.73%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
