symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,488,PRCoin,"$105,253 ",$0.008526,"12,345,000",**,"$30,375",1.95%,4.09%
COAL,779,BitCoal,"$29,454 ",$0.006545,"4,500,000",Low Vol,2.90%,-1.55%,56.52%
MEOW,506,Kittehcoin,"$58,807 ",$0.000002,"23,905,669,976","$1,065",-0.09%,4.44%,8.09%
STRAT,17,Stratis,"$663,584,060 ",$6.74,"98,522,141",*,"$19,603,800",-0.70%,-7.42%
PLBT,131,Polybius,"$24,467,390 ",$6.48,"3,773,404",*,"$61,488",3.70%,1.06%
PUTIC,696,Putin Classic,"$73,534 ",$0.002151,"34,181,854",Low Vol,2.90%,?,26.74%
VIDZ,468,PureVidz,"$178,844 ",$0.001428,"125,279,775",*,$794,5.85%,6.61%
LBC,135,LBRY Credits,"$23,296,008 ",$0.339966,"68,524,524","$1,680,990",-0.50%,-4.73%,4.58%
WTC,849,Walton,? ,$0.798031,?,*,"$3,362,020",2.77%,-17.46%
XZC,104,ZCoin,"$34,580,845 ",$12.02,"2,877,708","$974,898",-1.32%,-5.27%,32.85%
RC,585,RussiaCoin,"$325,030 ",$0.039559,"8,216,446",Low Vol,2.88%,-11.61%,8.10%
XAUR,132,Xaurum,"$24,253,003 ",$0.190803,"127,110,176",*,"$193,711",2.99%,5.91%
PRX,791,Printerium,"$23,301 ",$0.001971,"11,821,728",Low Vol,26.60%,-2.80%,-12.45%
BLRY,707,BillaryCoin,"$65,060 ",$0.007242,"8,983,158",Low Vol,3.05%,29.14%,15.24%
V,586,Version,"$306,995 ",$0.000677,"453,386,534",Low Vol,3.73%,-19.14%,-28.67%
CHC,295,ChainCoin,"$3,389,472 ",$0.220246,"15,389,484","$20,006",0.96%,-2.58%,-16.26%
XID,911,International...,? ,$0.006417,?,"$3,612",45.73%,156.50%,69.18%
FLY,597,Flycoin,"$254,373 ",$1.21,"210,806",*,Low Vol,2.90%,6.10%
URC,736,Unrealcoin,"$47,976 ",$0.006830,"7,024,402",Low Vol,3.05%,-15.33%,-15.63%
MRT,398,Miners' Rewar...,"$945,014 ",$0.094501,"10,000,000",*,"$1,365",0.23%,11.33%
URO,740,Uro,"$45,656 ",$0.037817,"1,207,310",Low Vol,0.89%,6.26%,33.17%
GSR,1014,GeyserCoin,? ,$0.034992,?,Low Vol,2.90%,14.24%,24.64%
QBC,1012,Quebecoin,? ,$0.001238,?,Low Vol,3.05%,10.35%,?
NEVA,714,NevaCoin,"$61,413 ",$0.028637,"2,144,505",Low Vol,3.07%,4.14%,0.54%
020,612,020LondonCoin,"$192,472 ",$0.000001,"156,126,240,248",Low Vol,-0.30%,-59.65%,33.59%
KEK,428,KekCoin,"$465,246 ",$0.046687,"9,965,275",*,"$3,388",-3.11%,-11.29%
QBK,524,Qibuck Asset,"$21,964 ",$0.014592,"1,505,228",*,"$1,595",-9.35%,0.05%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.08%
BASH,230,LuckChain,"$6,830,424 ",$0.009693,"704,678,834","$31,498",0.13%,1.44%,-11.66%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,060,044 ",$9.08,"777,394",*,"$92,511",-3.05%,5.26%
VIA,116,Viacoin,"$28,725,020 ",$1.26,"22,804,875","$873,584",-6.10%,-6.49%,40.30%
TRUMP,437,TrumpCoin,"$396,693 ",$0.060629,"6,543,007","$3,240",3.93%,-4.80%,-9.81%
APW,529,AppleCoin,"$9,246 ",$0.458216,"20,178","$13,518",-3.38%,-1.04%,20.62%
DBG,910,Digital Bulli...,? ,$0.003300,?,*,"$5,343",12.42%,-10.67%
TYC,948,Tyrocoin,? ,$0.069216,?,Low Vol,-0.06%,6.89%,-23.61%
HONEY,489,Honey,"$104,227 ",$0.479874,"217,196",$926,9.20%,19.36%,7.89%
MAY,520,Theresa May Coin,"$35,744 ",$0.001950,"18,332,900",$523,-9.41%,-31.00%,35.16%
VIP,757,VIP Tokens,"$38,252 ",$0.000458,"83,450,403",*,Low Vol,-6.32%,-11.46%
TAAS,99,TaaS,"$38,277,325 ",$4.70,"8,146,001",*,"$260,828",2.43%,5.33%
MONEY,1001,MoneyCoin,? ,$0.000092,?,Low Vol,3.05%,-92.58%,-2.68%
APC,920,AlpaCoin,? ,$0.297995,?,"$1,404",3.05%,-1.22%,2.61%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.14%,?
SFC,776,Solarflarecoin,"$30,933 ",$0.002196,"14,083,450",Low Vol,3.04%,10.76%,7.70%
IFT,868,InvestFeed,? ,$0.072710,?,*,"$123,336",3.96%,4.15%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,2.88%,6.09%
XLM,31,Stellar Lumens,"$236,368,823 ",$0.020400,"11,586,877,387",*,"$7,517,380",0.99%,4.50%
KORE,281,KoreCoin,"$4,216,124 ",$2.14,"1,972,631",*,"$309,441",-3.13%,17.61%
XLC,953,LeviarCoin (P...,? ,$0.096120,?,*,Low Vol,2.90%,-10.87%
GOLOS,152,Golos,"$19,098,583 ",$0.153379,"124,518,891","$74,749",1.42%,-4.23%,-0.62%
GOOD,556,Good Karma,"$669,566 ",$0.001517,"441,349,000",*,Low Vol,2.82%,56.09%
EFYT,929,Ergo,? ,$6.80,?,*,$845,0.27%,-3.34%
IFC,220,Infinitecoin,"$7,714,164 ",$0.000085,"90,596,274,910","$253,390",-0.30%,-0.27%,2.70%
FUN,59,FunFair,"$106,462,941 ",$0.027729,"3,839,463,249",*,"$900,468",-1.56%,9.15%
OCOW,1038,OCOW,? ,$0.004859,?,Low Vol,3.05%,7.58%,21.00%
OCT,229,OracleChain,"$6,911,790 ",$0.230393,"30,000,000",*,"$31,803",-0.70%,1.45%
STA,323,Starta,"$2,557,154 ",$0.515777,"4,957,867",*,"$1,399",-0.79%,-2.68%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,900,MonacoCoin,? ,$0.429792,?,"$9,287",34.77%,60.80%,?
SLING,694,Sling,"$74,985 ",$0.069812,"1,074,095",*,Low Vol,3.05%,60.70%
TKN,82,TokenCard,"$59,008,707 ",$2.50,"23,644,056",*,"$12,273,700",-9.61%,9.46%
PLNC,746,PLNcoin,"$43,868 ",$0.002567,"17,089,600",**,Low Vol,3.05%,-9.84%
OX,915,OX Fina,? ,$0.025132,?,*,"$1,986",8.61%,3.90%
HMP,646,HempCoin,"$124,373 ",$0.000092,"1,356,645,470",Low Vol,3.05%,6.26%,17.42%
HMQ,123,Humaniq,"$27,285,376 ",$0.167540,"162,858,874",*,"$660,860",0.89%,7.39%
DENT,194,Dent,"$10,853,724 ",$0.001024,"10,599,960,960",*,"$51,730",1.06%,8.04%
PKB,351,ParkByte,"$1,945,767 ",$0.408429,"4,764,026",*,"$233,622",-16.87%,1.18%
TKS,330,Tokes,"$2,421,371 ",$2.52,"960,309",*,"$61,425",0.37%,4.60%
NLG,98,Gulden,"$39,504,507 ",$0.112316,"351,726,445","$191,846",1.52%,5.03%,5.16%
DBTC,709,Debitcoin,"$63,113 ",$0.003507,"17,998,709",Low Vol,3.05%,12.96%,5.09%
HMC,531,HarmonyCoin,"$4,927 ",$0.019179,"256,922","$62,558",2.78%,-0.15%,-27.54%
DLC,654,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.17%,-5.73%
EL,438,Elcoin,"$393,517 ",$0.035107,"11,208,967",*,"$5,721",-14.88%,15.13%
GCC,698,GuccioneCoin,"$71,599 ",$0.003530,"20,285,537",*,Low Vol,3.05%,6.25%
611,723,SixEleven,"$56,969 ",$0.135306,"421,037",Low Vol,-3.79%,5.69%,8.03%
PRM,1060,PrismChain,? ,$0.000733,?,*,Low Vol,3.05%,21.43%
XQN,946,Quotient,? ,$0.007105,?,*,Low Vol,3.05%,12.42%
SCRT,689,SecretCoin,"$77,534 ",$0.018335,"4,228,672",*,Low Vol,3.05%,6.52%
CSC,547,CasinoCoin,"$1,178,432 ",$0.030528,"38,601,187",Low Vol,3.05%,45.92%,54.92%
GCN,541,GCoin,"$1,873,560 ",$0.000013,"143,310,860,000",Low Vol,10.21%,-42.57%,136.30%
PHS,687,Philosopher S...,"$80,841 ",$0.033279,"2,429,219",*,Low Vol,3.05%,2.86%
LUNA,773,Luna Coin,"$31,997 ",$0.021864,"1,463,470",Low Vol,3.05%,4.72%,13.14%
GCR,248,Global Curren...,"$6,215,759 ",$0.060291,"103,096,307",*,"$130,116",1.13%,-2.37%
ENT,360,Eternity,"$1,560,188 ",$0.407629,"3,827,471","$18,258",3.05%,3.29%,19.36%
ABN,530,Abncoin,"$7,126 ",$0.105264,"67,700","$2,746",-21.78%,18.81%,243.26%
ENV,834,Environ,"$3,773 ",$0.000028,"132,635,365",*,Low Vol,3.47%,-35.55%
POSW,334,PoSW Coin,"$2,300,569 ",$0.052167,"44,100,000",*,"$12,637",-0.90%,-4.47%
POST,419,PostCoin,"$552,176 ",$0.034798,"15,868,233",*,"$3,116",2.47%,2.87%
BRIT,571,BritCoin,"$435,779 ",$0.020490,"21,268,092",Low Vol,3.05%,70.31%,-40.13%
CAGE,325,CageCoin,"$2,484,472 ",$0.000025,"101,168,328,395",$668,6.25%,-6.97%,235.57%
MGC,895,GulfCoin,? ,$0.003707,?,"$13,490",12.63%,8.79%,-25.69%
BTQ,768,BitQuark,"$33,456 ",$0.004676,"7,155,671",Low Vol,3.05%,-11.89%,17.21%
DGD,42,DigixDAO,"$194,877,800 ",$97.44,"2,000,000",*,"$1,068,120",1.37%,5.16%
BTS,22,BitShares,"$363,152,560 ",$0.139752,"2,598,550,000",*,"$26,141,900",-0.33%,4.34%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,111.59%
DOGE,38,Dogecoin,"$204,991,006 ",$0.001849,"110,852,686,854","$3,756,100",1.66%,3.53%,9.34%
XCN,283,Cryptonite,"$3,938,374 ",$0.011155,"353,046,443","$75,421",0.53%,-2.74%,0.30%
BTX,570,BitcoinTX,"$460,368 ",$0.005638,"81,652,784",*,Low Vol,3.05%,?
PULSE,516,Pulse,"$38,016 ",$0.002659,"14,298,972",$629,35.84%,-24.86%,?
MOON,192,Mooncoin,"$11,141,308 ",$0.000050,"222,253,197,831","$36,573",-22.06%,-19.05%,0.68%
BTD,580,Bitcloud,"$366,033 ",$0.032454,"11,278,645",Low Vol,3.05%,36.28%,14.44%
XCP,97,Counterparty,"$39,559,368 ",$15.11,"2,617,936",*,"$443,485",-4.01%,-10.01%
BTA,289,Bata,"$3,723,980 ",$0.749066,"4,971,498","$317,826",4.83%,5.61%,77.60%
BTC,1,Bitcoin,"$75,245,044,631 ",$4551.73,"16,531,087","$2,295,300,000",2.32%,5.37%,14.76%
TIME,153,Chronobank,"$18,484,947 ",$26.03,"710,113",*,"$762,950",1.92%,4.29%
BTM,285,Bitmark,"$3,855,423 ",$0.594901,"6,480,780","$85,710",2.72%,11.40%,3.85%
CREA,328,Creativecoin,"$2,443,670 ",$0.229192,"10,662,109","$3,664",3.05%,24.41%,15.48%
ATMC,967,ATMCoin,? ,$0.915425,?,*,Low Vol,2.90%,6.10%
PROC,406,ProCurrency,"$809,130 ",$0.063138,"12,815,205",*,"$1,915",1.36%,-0.42%
RDD,109,ReddCoin,"$31,496,211 ",$0.001101,"28,603,794,845",*,"$745,504",-2.32%,-3.77%
STEEM,23,Steem,"$353,433,473 ",$1.47,"239,819,151","$2,408,900",-2.93%,1.01%,19.01%
ADST,338,AdShares,"$2,235,751 ",$0.188870,"11,837,512",*,"$13,442",3.79%,11.89%
GBG,866,Golos Gold,? ,$0.111066,?,*,"$151,294",0.76%,10.32%
HCC,1002,Happy Creator...,? ,$0.000367,?,*,Low Vol,3.05%,6.26%
SWING,636,Swing,"$137,851 ",$0.054735,"2,518,495",Low Vol,2.93%,2.62%,6.65%
CHAO,765,23 Skidoo,"$34,841 ","$128,350",0.27145315,Low Vol,3.06%,-24.39%,13.09%
CCM100,823,CCMiner,"$9,068 ",$0.002913,"3,113,112",*,Low Vol,-46.05%,-33.19%
SPHR,200,Sphere,"$10,065,029 ",$3.26,"3,082,940",*,"$23,020",-3.69%,6.71%
MUE,149,MonetaryUnit,"$19,531,879 ",$0.152963,"127,690,220","$160,481",-0.80%,-3.19%,-9.72%
RED,662,RedCoin,"$107,880 ",$0.001456,"74,107,896",Low Vol,2.19%,26.07%,88.09%
CURE,240,Curecoin,"$6,383,205 ",$0.268824,"23,744,924",**,"$99,351",1.47%,3.55%
TEAM,1054,TeamUp,? ,$0.000183,?,*,Low Vol,3.05%,6.25%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,579 ",$0.000138,"106,019,270",Low Vol,3.05%,-18.03%,54.19%
PEC,988,Peacecoin,? ,$0.045747,?,*,Low Vol,3.05%,-29.26%
BRIA,521,BriaCoin,"$29,724 ",$0.529621,"56,123",*,"$2,828",0.34%,37.30%
LUN,112,Lunyr,"$30,802,031 ",$13.40,"2,297,853",*,"$5,507,990",0.15%,8.38%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$131,271,058 ",$0.015016,"8,742,253,657","$18,298,800",-4.63%,2.21%,17.28%
DGC,478,Digitalcoin,"$145,222 ",$0.005476,"26,521,110","$1,193",0.88%,-12.94%,-27.11%
ECC,204,E-Currency Coin,"$9,117,611 ",$0.000367,"24,863,478,109","$12,335",17.77%,-3.76%,108.00%
CRT,804,CRTCoin,"$17,441 ",$0.220024,"79,270",**,Low Vol,3.05%,6.27%
SEQ,223,Sequence,"$7,355,555 ",$0.163689,"44,936,162","$38,270",2.15%,4.05%,16.46%
BRAIN,980,Braincoin,? ,$0.010161,?,*,Low Vol,2.90%,5.94%
ECO,519,EcoCoin,"$36,389 ",$0.090969,"400,010","$27,809",4.92%,-11.62%,52.34%
ECN,176,E-coin,"$14,628,759 ",$3.90,"3,752,523","$260,193",2.36%,0.34%,5.73%
ANTX,994,Antimatter,? ,$0.000046,?,Low Vol,2.90%,12.97%,70.46%
SKR,962,Sakuracoin,? ,$0.001788,?,Low Vol,3.05%,-7.96%,-30.61%
DRS,738,Digital Rupees,"$46,829 ",$0.000092,"510,802,961",*,Low Vol,3.05%,6.26%
BITB,255,BitBean,"$5,679,556 ",$0.002711,"2,095,344,000",*,"$199,244",0.05%,2.50%
DDF,903,DigitalDevelo...,? ,$0.170190,?,*,"$7,205",3.72%,21.07%
RMC,949,Remicoin,? ,$0.726626,?,*,Low Vol,2.61%,12.20%
STV,659,Sativacoin,"$115,135 ",$0.016257,"7,082,348",Low Vol,4.61%,5.83%,7.55%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.36%
BITZ,563,Bitz,"$577,854 ",$0.290249,"1,990,891",Low Vol,-4.85%,-3.94%,-25.78%
LNK,301,Link Platform,"$3,150,582 ",$66.32,"47,503",*,"$7,861",1.09%,34.64%
PCS,898,Pabyosi Coin ...,? ,$0.101303,?,"$9,717",3.05%,6.97%,16.23%
RBIES,432,Rubies,"$424,425 ",$0.040750,"10,415,252",*,"$3,491",3.05%,3.81%
QTL,710,Quatloo,"$62,729 ",$0.008251,"7,602,717",Low Vol,3.05%,12.50%,2.42%
BITCF,884,First Bitcoin...,? ,$0.421004,?,*,"$23,887",2.90%,14.40%
BITS,454,Bitstar,"$260,229 ",$0.011275,"23,079,737",$660,3.05%,-4.63%,2.43%
CRX,668,Chronos,"$97,593 ",$0.001324,"73,729,962",Low Vol,2.97%,44.24%,62.07%
ZENGOLD,1028,ZenGold,? ,$0.119889,?,*,Low Vol,-2.65%,-76.82%
VTA,485,Virtacoin,"$110,781 ",$0.000021,"5,201,310,113",$668,16.62%,210.45%,418.83%
VTC,114,Vertcoin,"$29,922,966 ",$0.767662,"38,979,350","$2,609,750",-4.64%,-5.93%,49.22%
GTC,627,Global Tour Coin,"$158,134 ",$0.005493,"28,790,615",Low Vol,3.04%,-7.74%,63.54%
HERO,408,Sovereign Hero,"$777,569 ",$162.91,"4,773",*,$715,-0.65%,-0.87%
DUO,623,ParallelCoin,"$164,831 ",$0.552675,"298,242",Low Vol,6.54%,22.23%,-35.95%
FRK,720,Franko,"$58,393 ",$0.091677,"636,950",Low Vol,3.05%,?,-21.87%
XC,263,XCurrency,"$5,031,372 ",$0.861761,"5,838,478",*,"$38,596",-3.16%,-11.01%
TRIG,221,Triggers,"$7,504,040 ",$0.233730,"32,105,593",*,"$429,429",-4.30%,10.30%
MEN,989,PeopleCoin,? ,$0.001282,?,Low Vol,2.90%,-0.97%,9.66%
FRN,459,Francs,"$201,707 ",$0.052160,"3,867,080",$874,2.94%,4.09%,-16.89%
EUC,467,Eurocoin,"$178,999 ",$0.015047,"11,896,053",$597,3.73%,22.34%,20.44%
ATMS,318,Atmos,"$2,663,575 ",$0.026586,"100,186,763",*,"$8,414",3.64%,8.22%
X2,1025,X2,? ,$0.000092,?,*,Low Vol,3.06%,6.26%
UNB,413,UnbreakableCoin,"$674,909 ",$0.296253,"2,278,150","$50,491",1.68%,4.38%,26.73%
VTR,343,vTorrent,"$2,133,374 ",$0.197243,"10,815,966","$113,231",-5.44%,2.89%,31.96%
TLE,1010,Tattoocoin (L...,? ,$0.228642,?,*,Low Vol,3.05%,?
PDG,968,PinkDog,? ,$0.000138,?,Low Vol,3.05%,59.38%,?
UNI,619,Universe,"$172,469 ",$0.027411,"6,291,878",*,Low Vol,2.97%,17.41%
XP,393,XP,"$1,010,464 ",$0.000007,"143,354,093,791","$2,411",2.40%,146.92%,-24.11%
PDC,232,Project Decorum,"$6,761,150 ",$0.135223,"50,000,000",*,"$48,998",-2.14%,5.05%
YAC,632,Yacoin,"$151,616 ",$0.001283,"118,130,019",Low Vol,3.05%,8.19%,27.80%
UNO,166,Unobtanium,"$16,072,470 ",$81.25,"197,807","$43,440",2.26%,11.86%,30.71%
DSH,434,Dashcoin,"$414,524 ",$0.023828,"17,396,723",$797,-0.10%,-10.26%,-9.20%
ZEC,18,Zcash,"$554,009,417 ",$268.04,"2,066,906","$32,328,500",-0.24%,-1.82%,17.80%
NANOX,974,Project-X,? ,"$197,105",?,*,Low Vol,3.05%,81.31%
OMG,14,OmiseGo,"$902,582,047 ",$9.18,"98,312,024",*,"$70,207,800",-0.15%,10.09%
DMB,842,Digital Money...,$382 ,$0.000906,"421,300",Low Vol,3.05%,18.91%,-2.26%
ITI,425,iTicoin,"$482,208 ",$15.07,"32,000",*,"$99,234",-0.36%,-1.46%
GPL,692,Gold Pressed ...,"$75,667 ",$0.332282,"227,720",Low Vol,3.05%,20.99%,19.25%
CVCOIN,264,CVCoin,"$5,004,247 ",$0.642905,"7,783,804",*,"$7,104",-12.76%,6.01%
KED,605,Darsek,"$218,067 ",$0.018654,"11,690,047",Low Vol,3.05%,34.29%,26.84%
ZEN,142,ZenCash,"$21,783,021 ",$10.80,"2,016,125","$1,272,840",-1.42%,15.33%,63.96%
ASN,881,Aseancoin,? ,$0.015425,?,"$31,483",2.59%,3.74%,-9.05%
ZER,452,Zero,"$277,431 ",$0.201686,"1,375,560","$2,607",2.97%,-2.59%,-14.48%
CRAVE,332,Crave,"$2,312,046 ",$1.71,"1,353,348",*,"$1,820",3.05%,6.85%
CMT,783,Comet,"$27,592 ",$0.031612,"872,830",Low Vol,3.00%,6.40%,-17.88%
ZET,282,Zetacoin,"$3,977,145 ",$0.023878,"166,563,842","$202,389",-0.78%,-0.33%,11.90%
INFX,390,Influxcoin,"$1,026,830 ",$0.613625,"1,673,383","$44,542",-0.82%,8.99%,31.65%
BITCNY,185,bitCNY,"$13,185,048 ",$0.145032,"90,911,300",*,"$591,122",-1.01%,-0.41%
SOIL,683,SOILcoin,"$83,907 ",$0.014715,"5,702,048",Low Vol,-6.44%,0.53%,5.30%
FRC,607,Freicoin,"$207,566 ",$0.007242,"28,659,572",Low Vol,3.05%,86.54%,126.81%
BPC,537,Bitpark Coin,"$3,596,018 ",$0.047947,"75,000,000",*,Low Vol,3.05%,30.61%
NBIT,1063,netBit,? ,$0.023984,?,*,Low Vol,2.90%,4.73%
DMC,853,DynamicCoin,? ,$0.999104,?,"$837,299",0.00%,-0.01%,-0.09%
SKC,1050,Skeincoin,? ,$0.002842,?,Low Vol,3.05%,3.65%,10.70%
SLFI,830,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,2.97%,6.26%,16.06%
SHIFT,151,Shift,"$19,419,398 ",$1.74,"11,129,934",*,"$574,017",-6.44%,-8.32%
888,626,OctoCoin,"$159,392 ",$0.003202,"49,776,980",Low Vol,2.14%,2.85%,30.25%
AGRS,157,Agoras Tokens,"$17,656,128 ",$0.420384,"42,000,000",*,"$68,766",-0.29%,-1.53%
ZSE,973,ZSEcoin,? ,$0.011780,?,Low Vol,3.05%,12.37%,73.43%
WBB,275,Wild Beast Block,"$4,548,659 ",$1.90,"2,396,087","$4,544",-9.42%,10.97%,19.38%
ALTC,815,Antilitecoin,"$14,345 ",$0.000455,"31,512,613",Low Vol,2.90%,13.50%,23.71%
BRAT,889,BRAT,? ,$0.000627,?,*,"$20,564",4.92%,45.36%
ASAFE2,686,AllSafe,"$81,147 ",$0.010105,"8,030,000",*,Low Vol,12.14%,22.24%
SWT,178,Swarm City,"$14,303,268 ",$1.88,"7,610,712",*,"$98,833",2.06%,1.96%
DP,430,DigitalPrice,"$435,996 ",$0.018711,"23,301,350","$4,987",1.49%,-7.07%,110.68%
OFF,767,Cthulhu Offer...,"$33,524 ",$0.012789,"2,621,329",Low Vol,3.05%,6.73%,21.73%
CESC,753,CryptoEscudo,"$39,633 ",$0.000275,"144,105,100",**,Low Vol,3.05%,27.52%
CYP,657,Cypher,"$118,752 ",$0.018656,"6,365,285",*,Low Vol,3.05%,?
GYC,874,Gycoin,? ,$0.014675,?,"$67,979",-1.53%,-15.65%,1.31%
POT,118,PotCoin,"$27,786,371 ",$0.127587,"217,783,717","$457,217",0.75%,0.82%,3.71%
PIVX,48,PIVX,"$160,320,755 ",$2.96,"54,165,162",*,"$2,155,040",-2.42%,1.85%
FYN,312,FundYourselfNow,"$2,751,739 ",$3.24,"850,000",*,"$18,174",1.04%,-11.45%
PURA,854,Pura,? ,$0.571470,?,"$824,455",0.49%,0.90%,100.22%
POP,735,PopularCoin,"$49,987 ",$0.000015,"3,369,924,153",Low Vol,0.16%,10.02%,51.23%
CYC,1022,Cycling Coin,? ,$0.001099,?,*,Low Vol,2.99%,21.26%
TGC,637,Tigercoin,"$137,700 ",$0.003163,"43,536,800",Low Vol,3.05%,20.19%,23.16%
RPC,739,RonPaulCoin,"$46,270 ",$0.054349,"851,359",Low Vol,2.45%,6.31%,13.18%
ARDR,53,Ardor,"$138,064,727 ",$0.138203,"998,999,495",*,"$1,917,330",-1.38%,0.87%
LBTC,523,LiteBitcoin,"$23,118 ",$0.007251,"3,188,280","$2,116",2.07%,-16.76%,99.27%
UNY,197,Unity Ingot,"$10,356,621 ",$0.051270,"202,000,000",*,"$11,499",-2.43%,-8.82%
BTSR,426,BTSR,"$472,454 ",$0.143879,"3,283,690",*,$931,-0.36%,5.75%
TIPS,278,FedoraCoin,"$4,397,549 ",$0.000010,"443,168,182,458","$12,883",5.27%,-26.28%,8.67%
DUB,1019,Dubstep,? ,$0.001238,?,*,Low Vol,3.05%,2.67%
BIP,704,BipCoin,"$66,210 ",$0.043042,"1,538,251",Low Vol,2.97%,4.40%,-20.22%
VASH,235,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$132,030",0.18%,2.15%
BITGOLD,647,bitGold,"$124,327 ",$1381.88,89.9694,*,Low Vol,-2.30%,3.93%
RBY,174,Rubycoin,"$14,723,664 ",$0.595948,"24,706,290",*,"$19,591",-0.96%,5.28%
RBX,384,Ripto Bux,"$1,081,422 ",$0.002837,"381,236,123",*,"$39,992",-20.03%,103.76%
BITBTC,453,bitBTC,"$267,841 ",$4667.95,57.3788,*,"$32,294",4.99%,4.57%
DOPE,302,DopeCoin,"$3,112,009 ",$0.028015,"111,085,648",*,"$306,569",1.34%,9.04%
ARG,690,Argentum,"$76,708 ",$0.009579,"8,007,856",Low Vol,1.19%,-6.69%,45.43%
MLN,90,Melon,"$48,863,867 ",$81.52,"599,400",*,"$401,260",1.32%,10.58%
SLR,222,SolarCoin,"$7,460,783 ",$0.208341,"35,810,440",*,"$65,782",3.71%,11.69%
SLS,156,SaluS,"$17,674,225 ",$17.60,"1,004,109",*,"$15,005",-4.83%,-3.92%
STORJ,67,Storj,"$86,330,593 ",$0.902891,"95,615,742",*,"$4,277,650",-3.29%,7.92%
DHG,893,DHG,? ,$0.209218,?,"$15,271",0.00%,18.94%,48.48%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,3.05%,6.26%,16.09%
SKIN,321,SkinCoin,"$2,626,263 ",$0.029782,"88,183,483",*,"$24,953",-2.86%,2.11%
VERI,35,Veritaseum,"$207,376,117 ",$103.11,"2,011,134",*,"$668,864",0.62%,-2.31%
MILO,775,MiloCoin,"$31,654 ",$0.002934,"10,789,954",Low Vol,3.05%,6.25%,54.75%
ELE,617,Elementrem,"$177,604 ",$0.006967,"25,490,595",Low Vol,3.05%,4.23%,45.83%
MCO,40,Monaco,"$204,462,439 ",$20.83,"9,814,825",*,"$81,528,600",-1.32%,-5.52%
MAC,572,Machinecoin,"$417,029 ",$0.021002,"19,856,550",Low Vol,15.57%,8.21%,78.71%
TRUST,355,TrustPlus,"$1,867,912 ",$0.058215,"32,086,595",*,"$49,973",-1.62%,-2.91%
NRO,788,Neuro,"$25,190 ",$0.001192,"21,136,421",Low Vol,3.05%,25.57%,-12.30%
DICE,127,Etheroll,"$26,234,730 ",$3.75,"7,001,623",*,"$606,625",-6.01%,-15.76%
DNT,75,district0x,"$67,665,000 ",$0.112775,"600,000,000",*,"$2,475,560",-6.29%,-6.46%
IMS,729,Independent M...,"$51,814 ",$0.009651,"5,368,934",Low Vol,-23.60%,-19.54%,-19.42%
LGD,298,Legends Room,"$3,363,920 ",$1.68,"2,000,000",*,"$1,224,560",0.37%,-7.90%
OTX,400,Octanox,"$918,560 ",$0.116161,"7,907,644","$1,154",3.17%,6.32%,-1.11%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,3.05%,6.27%
UNRC,954,UniversalRoya...,? ,$0.002289,?,*,Low Vol,2.90%,32.63%
XGR,631,GoldReserve,"$153,261 ",$0.008925,"17,171,382",**,Low Vol,2.90%,15.59%
RIDE,760,Ride My Car,"$37,138 ",$0.000367,"101,275,321",*,Low Vol,3.05%,41.68%
AMMO,727,Ammo Rewards,"$53,478 ",$0.000688,"77,777,777",*,Low Vol,3.05%,32.82%
$$$,494,Money,"$95,378 ",$0.002079,"45,887,218","$2,851",18.64%,37.03%,71.98%
QAU,154,Quantum,"$18,040,296 ",$0.221275,"81,528,846",*,"$109,145",0.62%,8.93%
BGC,869,BagCoin,? ,$0.003987,?,"$113,469",0.00%,1.59%,-4.03%
CLINT,963,Clinton,? ,$0.007105,?,*,Low Vol,42.63%,9.11%
WA,891,WA Space,? ,$0.024844,?,"$16,480",3.05%,-3.39%,-47.90%
PAY,20,TenX,"$436,866,774 ",$4.17,"104,661,310",*,"$55,976,000",-3.24%,17.96%
XTD,892,XTD Coin,? ,$0.000137,?,"$15,568",-28.77%,-49.95%,?
ZYD,771,Zayedcoin,"$32,914 ",$0.005271,"6,243,840",Low Vol,3.05%,6.26%,21.77%
BTB,587,BitBar,"$299,402 ",$8.81,"34,002",Low Vol,3.05%,-19.78%,-0.47%
