symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,493,PlatinumBAR,"$177,084",$0.562367,"314,891","$1,348",-6.66%,-14.62%,2.92%
IXC,398,Ixcoin,"$1,231,781",$0.058659,"20,999,088",*,$531,-0.30%,-13.31%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.75%
MINEX,917,Minex,?,$0.049968,?,*,"$41,886",-0.29%,?
CCRB,412,CryptoCarbon,"$1,002,164",$0.281340,"3,562,111",*,"$56,707",-0.30%,-35.58%
NOBL,611,NobleCoin,"$498,978",$0.000216,"2,306,422,926",Low Vol,-0.29%,-8.46%,-10.84%
PRIMU,1053,Primulon,?,$0.000107,?,Low Vol,-0.30%,-0.20%,-14.43%
XPY,653,PayCoin,"$203,676",$0.017253,"11,805,170",Low Vol,-0.30%,-24.89%,28.49%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,523,174,256",$0.547997,"2,779,530,283",*,"$7,367,650",-0.89%,0.68%
FID,1004,BITFID,?,$0.086749,?,*,Low Vol,-0.29%,?
FIMK,439,FIMKrypto,"$651,934",$0.001130,"577,004,618",*,$575,-18.59%,19.55%
BYC,409,Bytecent,"$1,095,645",$0.607157,"1,804,549","$23,386",-0.29%,0.15%,-11.54%
IXT,217,iXledger,"$8,785,960",$0.245563,"35,778,844",*,"$110,247",-2.61%,-10.52%
BTCD,56,BitcoinDark,"$117,253,722",$90.97,"1,288,862","$71,488",0.31%,-2.47%,-0.03%
JNS,585,Janus,"$1,553,577",$0.069512,"22,349,765",*,Low Vol,0.05%,11.58%
UNITS,714,GameUnits,"$100,437",$0.028920,"3,472,983",*,Low Vol,-0.33%,-17.11%
MAR,543,Marijuanacoin,"$48,099",$0.037248,"1,291,341",$720,-0.40%,0.90%,-5.49%
SNC,317,SunContract,"$3,197,360",$0.030535,"104,712,011",*,"$111,993",0.28%,-0.44%
XBL,451,Billionaire T...,"$479,559",$0.144647,"3,315,372",*,"$12,189",-7.32%,-8.66%
SNGLS,62,SingularDTV,"$101,886,600",$0.169811,"600,000,000",*,"$720,864",0.83%,-1.55%
MAX,425,MaxCoin,"$789,334",$0.013056,"60,458,981",$614,-0.30%,-2.55%,5.25%
SNM,83,SONM,"$62,943,665",$0.175038,"359,600,000",*,"$3,849,980",-1.29%,-11.40%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.81%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.92%
SNT,63,Status,"$95,902,308",$0.027634,"3,470,483,788",*,"$1,458,020",-0.06%,0.31%
WGO,599,WavesGo,"$751,616",$0.075271,"9,985,510",*,Low Vol,-0.10%,-2.90%
MAD,728,SatoshiMadness,"$86,779",$0.000043,"2,000,683,485",*,Low Vol,-0.29%,2.88%
AHT,394,Bowhead,"$1,265,032",$0.158129,"8,000,000",*,"$1,095",2.73%,-43.49%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,210.27%
UGT,943,UG Token,?,$0.296399,?,*,"$6,463",-0.08%,-1.43%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.31%,4.24%,5.50%
MAO,424,Mao Zedong,"$807,275",$0.129907,"6,214,255","$10,837",-0.30%,-17.29%,238.38%
GAIN,1085,UGAIN,?,$0.000911,?,Low Vol,-0.29%,?,304.30%
GUC,935,GoldUnionCoin,?,$0.867492,?,*,"$9,921",66.18%,71.00%
SHDW,632,Shadow Token,"$303,926",$0.043418,"7,000,000",*,Low Vol,-0.29%,70.03%
USDE,491,USDe,"$196,782",$0.000173,"1,134,205,867","$1,202",-0.30%,24.68%,38.70%
DTB,200,Databits,"$11,347,767",$0.498851,"22,747,809",*,"$36,039",-0.33%,0.27%
CME,1089,Cashme,?,$0.000043,?,Low Vol,-0.30%,-48.62%,-25.40%
TSE,762,Tattoocoin (S...,"$58,832",$0.000651,"90,421,856",*,Low Vol,-0.30%,5.30%
FUNK,669,The Cypherfunks,"$168,805",$0.000004,"45,873,670,000",Low Vol,-0.04%,-6.33%,-20.01%
GUN,701,Guncoin,"$111,355",$0.000578,"192,660,028",Low Vol,-2.71%,-0.43%,7.41%
GUP,191,Matchpool,"$13,220,925",$0.176279,"75,000,000",*,"$221,281",0.19%,-4.60%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.22%,254.01%
TYCHO,428,Tychocoin,"$755,997",$0.150466,"5,024,368","$27,248",-0.30%,7.93%,-13.56%
NYC,482,NewYorkCoin,"$297,223",$0.000002,"129,032,781,759",$820,-0.08%,-42.60%,-36.99%
CARBON,602,Carboncoin,"$667,622",$0.000043,"15,391,998,665",Low Vol,-0.30%,2.76%,4.03%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.29%,2.76%
CMT,804,Comet,"$37,624",$0.043105,"872,830",Low Vol,-0.30%,-6.62%,-35.82%
XBG,909,BTCGold,?,$0.005335,?,"$113,939",12.51%,6.29%,478.24%
BET,996,BetaCoin,?,$0.008838,?,Low Vol,-0.32%,7.47%,-27.69%
CMP,172,Compcoin,"$15,769,059",$3.69,"4,278,014","$392,468",-0.31%,3.02%,-0.38%
MRNG,968,MorningStar,?,$0.001431,?,*,"$1,145",-12.10%,-44.23%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,-0.29%,2.76%,38.34%
HUC,369,HunterCoin,"$1,654,511",$0.084927,"19,481,480","$5,152",-1.64%,1.87%,-23.21%
LSK,16,Lisk,"$614,543,973",$5.43,"113,151,305",*,"$9,982,030",-0.70%,-0.78%
VGC,1067,VegasCoin,?,$0.000639,?,Low Vol,8.95%,-7.87%,2.18%
BAC,1073,BitAlphaCoin,?,$0.002689,?,Low Vol,-0.33%,?,4.02%
XBTS,829,Beatcoin,"$24,347",$0.015969,"1,524,686",Low Vol,-0.30%,-23.96%,26.84%
TTC,500,TittieCoin,"$163,236",$0.000130,"1,259,816,434","$1,974",-0.30%,56.31%,52.40%
SPORT,1042,SportsCoin,?,$0.000781,?,*,Low Vol,-0.30%,8.80%
VLT,454,Veltor,"$466,892",$0.841467,"554,855","$4,737",11.03%,38.57%,49.46%
BUMBA,765,BumbaCoin,"$56,089",$0.002516,"22,295,694",Low Vol,-0.30%,17.48%,7.85%
GRT,691,Grantcoin,"$129,118",$0.003036,"42,525,543",*,Low Vol,-0.30%,39.04%
GRS,227,Groestlcoin,"$8,119,825",$0.118489,"68,528,094","$64,589",-0.26%,1.25%,-19.25%
BLZ,837,BlazeCoin,"$21,003",$0.000035,"608,557,394",Low Vol,-1.34%,3.76%,0.36%
BLU,336,BlueCoin,"$2,675,233",$0.004655,"574,683,675","$2,070",-3.19%,5.99%,6.57%
PEPECASH,226,Pepe Cash,"$8,154,839",$0.011619,"701,884,009",*,"$1,418",0.18%,6.28%
1337,360,1337,"$1,739,053",$0.000075,"23,271,965,570",*,"$1,934",0.57%,42.44%
MARS,744,Marscoin,"$69,916",$0.002472,"28,279,074",Low Vol,-0.30%,-2.33%,29.76%
DOLLAR,865,Dollar Online,"$13,176",$0.017480,"753,776",Low Vol,-0.72%,-18.90%,-19.70%
FLAX,682,Flaxscript,"$136,876",$0.024550,"5,575,391",Low Vol,-0.30%,2.25%,-0.66%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,0.03%
SC,47,Siacoin,"$139,208,066",$0.004657,"29,889,716,439","$4,073,600",-1.04%,-2.10%,-9.17%
FTC,240,Feathercoin,"$7,200,414",$0.040570,"177,483,000","$19,571",-0.48%,-3.36%,-16.65%
GRE,615,Greencoin,"$444,720",$0.000130,"3,417,660,641",*,Low Vol,-0.30%,2.76%
GRC,195,GridCoin,"$12,540,437",$0.032129,"390,312,753","$35,771",-1.00%,-2.29%,-9.21%
BLK,185,BlackCoin,"$13,463,601",$0.176198,"76,411,771",*,"$347,589",0.34%,-3.57%
WGR,209,Wagerr,"$9,500,957",$0.051918,"183,000,000",*,"$24,584",-2.38%,-3.96%
GRN,1083,Granite,?,$0.009846,?,Low Vol,-0.30%,2.76%,-6.96%
SPRTS,141,Sprouts,"$22,599,576",$0.000033,"683,404,626,663",*,"$1,685",-2.31%,-15.58%
BLC,683,Blakecoin,"$135,797",$0.008980,"15,122,697",Low Vol,-0.30%,2.79%,2.36%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012145,?,$513,3.39%,2.78%,28.50%
XCXT,486,CoinonatX,"$252,023",$0.018933,"13,310,963","$2,231",1.31%,-6.62%,-17.26%
TOP,1094,TopCoin,?,$0.000781,?,Low Vol,-0.30%,8.81%,3.70%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.94%
SHA,1082,SHACoin,?,$0.000694,?,Low Vol,-0.30%,2.76%,28.03%
WORM,726,HealthyWormCoin,"$90,192",$0.000824,"109,440,556",Low Vol,-0.29%,8.47%,29.80%
MARX,1018,MarxCoin,?,$0.001497,?,Low Vol,4.52%,-0.58%,-17.76%
MXT,324,MarteXcoin,"$2,954,994",$1.07,"2,761,006","$10,900",0.44%,4.89%,-74.26%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,-0.31%,-0.38%,34.14%
RADS,174,Radium,"$15,023,086",$4.47,"3,360,230",*,"$81,672",0.65%,6.61%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.31%,-4.51%
RUPX,499,Rupaya,"$164,115",$0.030036,"5,463,887","$5,333",-0.22%,-15.71%,-31.97%
IND,936,Indorse Token,?,$0.091651,?,*,"$9,677",-7.05%,-10.69%
EMC2,168,Einsteinium,"$16,611,038",$0.077562,"214,165,748","$3,960,630",-0.70%,-9.72%,-42.61%
CBX,383,Crypto Bullion,"$1,488,422",$1.48,"1,002,325","$1,768",-0.31%,-8.53%,-11.90%
OPAL,686,Opal,"$133,221",$0.008798,"15,142,078",*,Low Vol,-0.29%,-16.95%
GB,709,GoldBlocks,"$102,557",$0.006781,"15,123,504",Low Vol,-4.33%,-8.84%,-12.98%
FLT,646,FlutterCoin,"$236,701",$0.000735,"322,214,524",Low Vol,-0.30%,24.04%,21.75%
REX,352,REX,"$2,090,447",$0.241370,"8,660,756",*,"$5,351",-0.08%,-2.30%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.98%
CTR,74,Centra,"$76,601,320",$1.13,"68,000,000",*,"$598,994",-1.47%,9.87%
ORME,911,Ormeus Coin,?,$0.692900,?,*,"$86,177",-0.10%,1.13%
FJC,437,FujiCoin,"$657,318",$0.000585,"1,124,092,519","$1,761",-0.53%,2.23%,16.85%
CRYPT,588,CryptCoin,"$1,012,700",$0.167212,"6,056,382",Low Vol,?,?,3.92%
REP,32,Augur,"$210,686,300",$19.15,"11,000,000",*,"$653,748",0.07%,0.60%
GLC,617,GlobalCoin,"$432,495",$0.006636,"65,171,010",Low Vol,-0.30%,1.45%,14.51%
GLD,283,GoldCoin,"$4,902,172",$0.120924,"40,539,284","$10,003",-0.06%,1.55%,-9.41%
FUCK,393,FuckToken,"$1,285,620",$0.025015,"51,393,126",*,$867,-0.10%,1.50%
SUMO,417,Sumokoin,"$874,014",$0.507513,"1,722,151","$13,917",4.23%,-3.48%,-10.07%
FC,964,Facecoin,?,$0.033315,?,*,"$1,412",-0.08%,18.36%
COSS,304,COSS,"$3,663,777",$0.168105,"21,794,573",*,"$1,999,860",-3.48%,90.00%
REC,109,Regalcoin,"$34,541,644",$12.29,"2,810,000","$3,036,820",-0.29%,3.07%,?
CTO,786,Crypto,"$43,674",$0.003817,"11,442,033",Low Vol,-0.33%,-31.58%,4.82%
SMC,434,SmartCoin,"$709,651",$0.030362,"23,372,838",$650,13.20%,37.56%,83.49%
DOT,400,Dotcoin,"$1,213,363",$0.004761,"254,861,000",*,"$43,476",0.92%,3.80%
REE,511,ReeCoin,"$118,034",$0.000046,"2,560,000,000","$2,728",2.60%,-38.22%,-31.79%
PZM,235,PRIZM,"$7,632,149",$0.853479,"8,942,398",*,"$9,482",-0.27%,1.66%
CLAM,137,Clams,"$24,119,724",$9.11,"2,648,235",*,"$294,263",-0.97%,1.96%
FCT,43,Factom,"$155,790,494",$17.81,"8,745,102",*,"$1,804,580",2.07%,3.25%
CONX,855,Concoin,"$15,429",$0.020730,"744,266",Low Vol,-0.29%,1.90%,-18.18%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,498,100",$11.86,"59,000,000",*,"$68,548,400",0.19%,1.78%
MDA,80,Moeda Loyalty...,"$65,142,979",$3.32,"19,628,888",*,"$1,845,580",-0.95%,14.13%
FUZZ,833,FuzzBalls,"$23,249",$0.004813,"4,829,945",Low Vol,-0.30%,32.62%,42.51%
BITEUR,525,bitEUR,"$90,373",$1.13,"80,120",*,"$6,842",-2.50%,-8.57%
BSD,243,BitSend,"$7,041,559",$0.421666,"16,699,375","$40,393",-0.62%,0.51%,3.68%
XFT,401,Footy Cash,"$1,205,146",$0.266363,"4,524,449","$3,516",-0.33%,20.38%,-22.62%
FCN,430,Fantomcoin,"$751,791",$0.121449,"6,190,179",$880,-0.30%,2.97%,0.01%
WOMEN,463,WomenCoin,"$432,709",$0.018127,"23,870,835","$9,158",-0.30%,8.07%,7.42%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.34%,0.71%,10.63%
FC2,619,FuelCoin,"$422,931",$0.004164,"101,569,454",Low Vol,-0.30%,3.06%,43.20%
RICHX,1090,RichCoin,?,$0.004728,?,Low Vol,-0.30%,-2.60%,-9.76%
GEERT,879,GeertCoin,"$5,969",$0.001172,"5,091,200",Low Vol,-0.39%,-7.09%,-11.00%
JET,448,Jetcoin,"$528,507",$0.138939,"3,803,879",*,"$1,476",-0.29%,9.45%
DFT,469,DraftCoin,"$409,111",$0.230059,"1,778,289",*,$573,-0.30%,5.32%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$504,616",-2.02%,-0.90%,?
DFS,922,DFSCoin,?,$0.029663,?,"$30,662",-0.28%,29.99%,-18.43%
LTC,5,Litecoin,"$2,749,174,779",$51.63,"53,246,282","$69,336,300",0.01%,0.21%,-3.53%
LTB,724,LiteBar,"$91,098",$0.121407,"750,349",Low Vol,-0.37%,6.85%,-17.69%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.13%
AUR,263,Auroracoin,"$5,792,408",$0.669013,"8,658,139","$12,543",-0.30%,1.86%,3.96%
XTC,526,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.18%
HDLB,952,HODL Bucks,?,$0.161223,?,*,"$3,560",-0.29%,-19.55%
SPACE,733,SpaceCoin,"$82,187",$0.004142,"19,844,745",Low Vol,-0.07%,7.76%,9.43%
1ST,114,FirstBlood,"$32,327,032",$0.377836,"85,558,371",*,"$988,922",-0.77%,-5.48%
XTO,313,Tao,"$3,375,309",$0.110654,"30,503,273","$8,284",-13.88%,9.40%,-33.77%
CAT,745,Catcoin,"$69,639",$0.011581,"6,013,250",Low Vol,-0.30%,2.74%,-14.11%
611,778,SixEleven,"$46,414",$0.109221,"424,959",Low Vol,-0.30%,-2.00%,4.38%
QORA,1039,Qora,?,$0.114487,?,*,Low Vol,-0.30%,7.08%
ALL,777,Allion,"$46,463",$0.007495,"6,199,359",Low Vol,3.47%,19.80%,-10.94%
EDG,87,Edgeless,"$55,925,129",$0.681629,"82,046,288",*,"$1,008,100",0.27%,-1.68%
CTIC2,557,Coimatic 2.0,"$29,466",$0.003357,"8,778,250","$3,506",-0.77%,-2.60%,97.73%
RLC,96,iExec RLC,"$44,654,282",$0.564738,"79,070,793",*,"$891,922",0.79%,14.75%
EDR,210,E-Dinar Coin,"$9,491,153",$0.010710,"886,211,988","$413,713",-1.40%,-6.15%,2.56%
LTCU,561,LiteCoin Ultra,"$19,357",$0.030184,"641,301",$777,-0.32%,26.82%,17.58%
SH,869,Shilling,"$11,280",$0.002602,"4,334,350",*,Low Vol,-0.30%,-47.30%
SBD,306,Steem Dollars,"$3,650,134",$1.02,"3,576,845",*,"$230,280",-2.03%,9.28%
WAVES,18,Waves,"$498,172,000",$4.98,"100,000,000",*,"$6,444,170",0.01%,1.20%
PUT,328,PutinCoin,"$2,886,149",$0.014382,"200,680,664","$3,180",-0.89%,-2.38%,-15.10%
RLT,466,RouletteToken,"$414,922",$0.040999,"10,120,417",*,"$5,405",-0.95%,-5.85%
ALT,380,Altcoin,"$1,525,676",$12.49,"122,175",*,$741,-0.38%,26.73%
LMC,208,LoMoCoin,"$10,130,940",$0.046715,"216,868,360",*,"$280,506",-1.90%,-4.25%
ORB,636,Orbitcoin,"$285,793",$0.093798,"3,046,905",Low Vol,-0.40%,4.10%,-10.26%
ZMC,827,ZetaMicron,"$26,040",$0.000043,"600,344,291",*,Low Vol,-0.33%,?
PING,357,CryptoPing,"$1,959,517",$0.196895,"9,952,089",*,"$190,579",-2.50%,-2.60%
CAB,834,Cabbage,"$22,316",$0.002125,"10,499,996",*,Low Vol,-0.29%,-6.71%
I0C,630,I0Coin,"$324,383",$0.015460,"20,982,467",Low Vol,-0.29%,-20.37%,-4.32%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.42%,-2.91%,16.18%
FUTC,993,FutCoin,?,$0.001605,?,Low Vol,-0.30%,5.63%,34.21%
BAS,652,BitAsean,"$207,479",$0.041496,"5,000,000",*,Low Vol,-0.08%,-2.32%
OMNI,193,Omni,"$12,805,989",$22.87,"559,869",*,"$63,711",0.39%,-1.05%
TOR,846,Torcoin,"$17,393",$0.055010,"316,179",Low Vol,-0.30%,-46.17%,-24.03%
XCN,456,Cryptonite,"$465,216",$0.001287,"361,605,387","$2,938",-4.18%,8.69%,-17.98%
XHI,419,HiCoin,"$864,025",$0.004554,"189,729,990","$36,981",-0.33%,8.46%,-16.64%
CAP,677,Bottlecaps,"$153,139",$0.000837,"183,032,031",Low Vol,-3.34%,9.95%,-7.97%
ERY,552,Eryllium,"$38,209",$0.007891,"4,841,850","$1,545",3.05%,-2.98%,-1.13%
BAY,121,BitBay,"$29,417,595",$0.029191,"1,007,765,934",*,"$669,193",0.62%,-10.02%
SIFT,988,Smart Investm...,?,$2.96,?,*,$577,-0.08%,-49.21%
MGM,841,Magnum,"$19,053",$0.004988,"3,819,745",Low Vol,-0.29%,2.76%,45.88%
ERC,279,EuropeCoin,"$4,974,114",$0.501193,"9,924,549","$45,410",-1.88%,1.27%,-2.76%
AXIOM,1078,Axiom,?,$0.008285,?,Low Vol,-0.33%,2.78%,4.03%
ORLY,831,Orlycoin,"$23,843",$0.000651,"36,646,779",Low Vol,-0.30%,4.75%,0.29%
STEX,956,STEX,?,$0.125821,?,*,"$2,666",-0.43%,-0.04%
TOA,219,ToaCoin,"$8,558,064",$0.005001,"1,711,366,288","$19,110",-0.90%,1.11%,6.48%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,-0.08%,19.68%
VAL,668,Valorbit,"$169,086",$0.000043,"3,941,350,256",Low Vol,?,?,2.89%
DASHS,1059,Dashs,?,$0.025548,?,Low Vol,-0.30%,-11.38%,-24.05%
AGLC,538,AgrolifeCoin,"$56,940",$0.008632,"6,596,716",*,$849,-0.29%,-1.21%
BTG,1077,Bitgem,?,$0.686880,?,Low Vol,-0.29%,-9.15%,18.49%
ETBS,362,Ethbits,"$1,728,316",$1.24,"1,391,604",*,"$1,864",0.63%,10.30%
GNO,50,Gnosis,"$132,545,277",$120.00,"1,104,590",*,"$826,218",-0.91%,7.34%
BTCS,661,Bitcoin Scrypt,"$180,867",$0.011048,"16,370,713",Low Vol,-0.31%,4.10%,16.33%
DYN,299,Dynamic,"$3,902,406",$2.15,"1,817,541",*,"$10,674",0.48%,3.00%
TODAY,994,TodayCoin,?,$0.001041,?,Low Vol,-0.30%,-3.81%,18.24%
BTCR,731,Bitcurrency,"$82,973",$0.000489,"169,598,616",*,Low Vol,4.06%,-26.12%
BTA,402,Bata,"$1,204,410",$0.241939,"4,978,155","$76,390",1.25%,-10.09%,-68.30%
AIB,1025,Advanced Inte...,?,$0.004988,?,Low Vol,-0.29%,-21.50%,-6.09%
MTLMC3,839,Metal Music Coin,"$20,747",$0.000260,"79,719,140",Low Vol,?,?,-12.01%
DIBC,536,DIBCOIN,"$63,510",$0.012702,"5,000,000",*,$655,-0.11%,1.70%
GBRC,1026,Global Busine...,?,$0.000087,?,Low Vol,-0.30%,2.78%,-8.77%
ABC,973,Alphabit,?,$14.08,?,*,$965,-0.29%,2.91%
WCT,199,Waves Communi...,"$11,731,369",$1.17,"9,993,840",*,"$10,141",0.11%,1.72%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.56%
BTB,633,BitBar,"$299,650",$8.67,"34,544",Low Vol,-0.30%,7.48%,-42.97%
RAIN,291,Condensate,"$4,471,987",$0.071256,"62,759,702","$31,774",-2.23%,-0.21%,-17.81%
EQT,277,EquiTrader,"$5,034,777",$0.531875,"9,466,090","$131,453",-0.73%,-2.38%,-5.73%
NEOS,230,NeosCoin,"$7,889,941",$2.25,"3,513,371","$76,084",-0.32%,2.28%,-26.19%
HEAT,255,HEAT,"$6,162,305",$0.210696,"29,247,376",*,"$3,240",4.90%,18.35%
SCORE,444,Scorecoin,"$571,181",$0.018822,"30,346,591","$13,011",-8.32%,4.97%,139.22%
ZRC,297,ZrCoin,"$4,022,661",$1.11,"3,630,790",*,"$47,119",-0.43%,-4.27%
XOC,844,Xonecoin,"$18,035",$0.042941,"420,000",*,Low Vol,-0.33%,-0.87%
SMOKE,665,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-0.19%,-2.58%
CREA,346,Creativecoin,"$2,279,301",$0.182173,"12,511,736","$4,003",-0.29%,1.86%,0.94%
FXE,476,FuturXe,"$330,847",$1.41,"235,421",*,"$3,419",-0.30%,2.76%
ABY,264,ArtByte,"$5,740,347",$0.007243,"792,537,250","$172,582",-0.48%,2.13%,-11.97%
EXCL,276,ExclusiveCoin,"$5,111,465",$1.20,"4,267,770","$12,114",-1.42%,1.61%,-6.89%
XPD,692,PetroDollar,"$123,979",$0.001937,"63,993,275",Low Vol,-0.26%,69.82%,-1.00%
STX,123,Stox,"$28,791,683",$0.972692,"29,600,000",*,"$948,393",0.54%,19.63%
CACH,531,CacheCoin,"$74,112",$0.017666,"4,195,132","$2,566",-0.30%,-17.10%,3.48%
SMART,198,SmartCash,"$12,312,939",$0.020497,"600,719,088",*,"$27,821",-0.28%,24.01%
TFL,290,TrueFlip,"$4,597,083",$0.735855,"6,247,267",*,"$59,455",-4.73%,0.23%
ATX,823,Artex Coin,"$28,260",$0.001505,"18,781,750",Low Vol,-0.30%,-12.53%,-25.39%
CFI,98,Cofound.it,"$42,417,050",$0.130514,"325,000,000",*,"$272,956",-0.28%,-3.83%
SRC,766,SecureCoin,"$55,985",$0.006897,"8,117,776",Low Vol,-0.33%,-13.54%,-16.00%
VOX,218,Voxels,"$8,609,349",$0.040997,"210,000,000",*,"$275,458",-0.51%,-2.67%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.30%,24.35%,-38.82%
JINN,214,Jinn,"$9,225,235",$157.15,"58,703",*,"$4,557",-0.43%,16.14%
XCT,488,C-Bit,"$222,551",$0.001416,"157,223,250","$8,276",0.67%,109.12%,47.89%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.99%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.93%
CFT,658,CryptoForecast,"$191,542",$0.004164,"46,000,000",*,Low Vol,-0.30%,-7.80%
CALC,897,CaliphCoin,$85,$0.000980,"87,140",Low Vol,8.98%,-55.01%,17.76%
PND,592,Pandacoin,"$920,491",$0.000028,"32,514,916,898",Low Vol,0.09%,-16.38%,26.64%
XAU,1044,Xaucoin,?,$0.018044,?,Low Vol,-0.29%,-15.68%,-1.43%
PIGGY,462,Piggycoin,"$433,560",$0.000894,"485,109,087",$544,0.07%,74.33%,14.00%
ACC,954,AdCoin,?,$0.247339,?,"$2,956",-4.59%,-5.73%,42.11%
VPRC,811,VapersCoin,"$33,244",$0.000043,"780,124,964",Low Vol,-0.48%,161.19%,2.19%
