symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,659,PlatinumBAR,"$236,765",$0.728917,"324,818",Low Vol,-2.87%,-2.35%,21.87%
JIO,573,JIO Token,"$30,186",$0.015820,"1,908,128",*,"$1,495",1.05%,25.39%
XPA,174,XPlay,"$14,943,800",$0.014944,"1,000,000,000",*,"$12,109",-0.72%,0.72%
MINEX,1019,Minex,?,$0.037538,?,*,Low Vol,1.06%,26.42%
CCRB,416,CryptoCarbon,"$1,132,880",$0.318036,"3,562,111",*,"$39,821",1.19%,-27.86%
NOBL,476,NobleCoin,"$495,065",$0.000215,"2,307,381,957","$2,187",1.07%,10.18%,1.01%
PRIMU,986,Primulon,?,$0.000306,?,"$1,497",-26.23%,-1.72%,190.81%
XPY,672,PayCoin,"$199,066",$0.016859,"11,807,534",Low Vol,-12.35%,2.06%,5.13%
FEDS,1159,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,236,863,181",$0.444990,"2,779,530,283",*,"$9,881,360",-1.93%,-7.53%
FID,1007,BITFID,?,$0.107253,?,*,$592,1.06%,?
FIMK,607,FIMKrypto,"$928,279",$0.001609,"577,004,618",*,Low Vol,?,58.23%
BYC,429,Bytecent,"$943,099",$0.519638,"1,814,915","$76,325",-3.33%,5.84%,-13.50%
IXT,234,iXledger,"$8,180,761",$0.228648,"35,778,844",*,"$94,991",1.99%,3.84%
BTCD,56,BitcoinDark,"$111,091,543",$86.19,"1,288,862","$101,165",-0.94%,0.25%,-5.59%
JNS,374,Janus,"$1,934,441",$0.085449,"22,638,595",*,"$1,139",3.23%,31.22%
UNITS,713,GameUnits,"$127,133",$0.036606,"3,472,983",*,Low Vol,1.06%,5.65%
SND,959,Sand Coin,?,$1.33,?,*,"$8,024",-12.69%,-7.79%
MAR,795,Marijuanacoin,"$49,081",$0.037310,"1,315,488",Low Vol,0.97%,11.83%,0.68%
SNC,324,SunContract,"$3,368,887",$0.031277,"107,712,011",*,"$153,219",-1.67%,7.79%
XBL,451,Billionaire T...,"$744,765",$0.224640,"3,315,372",*,"$6,005",5.31%,9.59%
SNGLS,69,SingularDTV,"$85,711,200",$0.142852,"600,000,000",*,"$694,739",0.46%,-5.03%
MAX,608,MaxCoin,"$908,948",$0.015015,"60,534,397",Low Vol,-1.37%,19.67%,15.30%
SNM,97,SONM,"$43,881,269",$0.122028,"359,600,000",*,"$1,067,600",-2.50%,-10.62%
SDP,889,SydPak,"$8,787",$0.055128,"159,390",*,Low Vol,1.05%,-11.39%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,781,416",$0.025870,"3,470,483,788",*,"$2,373,230",-2.09%,3.21%
WGO,472,WavesGo,"$533,665",$0.053391,"9,995,510",*,"$3,098",7.58%,5.86%
MAD,731,SatoshiMadness,"$107,289",$0.000054,"2,000,683,485",*,Low Vol,1.06%,10.74%
AHT,367,Bowhead,"$2,085,992",$0.260749,"8,000,000",*,$715,0.41%,-27.72%
WILD,974,Wild Crypto,?,$0.100952,?,*,"$2,600",-11.11%,-9.19%
AXF,1154,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288960,?,*,"$16,666",-0.65%,0.28%
FFC,1018,FireFlyCoin,?,$0.000104,?,Low Vol,1.14%,25.25%,14.32%
MAO,408,Mao Zedong,"$1,199,957",$0.193055,"6,215,624","$8,200",25.34%,17.97%,44.50%
GAIN,1054,UGAIN,?,$0.000826,?,Low Vol,1.05%,?,-9.62%
GUC,969,GoldUnionCoin,?,$1.07,?,*,"$3,549",1.05%,76.45%
CNNC,522,Cannation,"$171,775",$0.069351,"2,476,893","$1,202",1.07%,4.06%,125.73%
USDE,682,USDe,"$182,472",$0.000161,"1,134,219,428",Low Vol,1.05%,-3.51%,-4.79%
DTB,211,Databits,"$10,979,116",$0.482645,"22,747,809",*,"$66,556",-3.65%,-0.14%
CME,1046,Cashme,?,$0.000054,?,Low Vol,1.05%,-44.63%,24.15%
TSE,526,Tattoocoin (S...,"$150,438",$0.001664,"90,421,856",*,$516,1.29%,15.01%
FUNK,681,The Cypherfunks,"$184,469",$0.000004,"45,990,557,500",Low Vol,-5.21%,-1.35%,5.35%
GUN,716,Guncoin,"$124,329",$0.000643,"193,210,828",Low Vol,1.05%,4.27%,9.08%
EVX,148,Everex,"$21,354,960",$1.29,"16,500,000",*,"$763,316",-2.09%,-14.30%
GUP,196,Matchpool,"$12,166,125",$0.162215,"75,000,000",*,"$397,339",-1.79%,-2.80%
PCN,1002,PeepCoin,?,$0.000003,?,*,$737,8.49%,51.03%
TYCHO,445,Tychocoin,"$781,907",$0.155623,"5,024,368","$18,013",1.06%,6.67%,4.71%
NYC,630,NewYorkCoin,"$420,217",$0.000003,"129,032,781,759",Low Vol,-38.32%,5.42%,21.51%
CARBON,611,Carboncoin,"$825,416",$0.000054,"15,391,999,386",Low Vol,1.05%,10.76%,24.16%
CMT,809,Comet,"$44,184",$0.050621,"872,830",Low Vol,0.49%,-0.69%,17.48%
XBG,928,BTCGold,?,$0.006006,?,"$107,247",1.06%,20.02%,-5.84%
BET,976,BetaCoin,?,$0.007945,?,"$2,511",1.05%,38.85%,-8.55%
CMP,137,Compcoin,"$22,938,378",$5.35,"4,283,880","$301,455",1.06%,7.81%,48.49%
MRNG,996,MorningStar,?,$0.001502,?,*,$971,1.06%,6.94%
LKC,1075,LinkedCoin,?,$0.000215,?,Low Vol,1.07%,?,55.46%
HUC,378,HunterCoin,"$1,737,379",$0.088698,"19,587,620","$61,297",-0.37%,16.82%,5.00%
BOST,798,BoostCoin,"$48,318",$0.004076,"11,855,487",Low Vol,1.05%,24.09%,-18.08%
LSK,16,Lisk,"$573,505,120",$5.06,"113,443,615",*,"$12,577,000",-0.91%,-6.21%
VGC,1104,VegasCoin,?,$0.000858,?,Low Vol,1.05%,17.80%,31.30%
POKE,1152,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.82%
XBTS,842,Beatcoin,"$28,967",$0.018999,"1,524,686",Low Vol,1.05%,-26.79%,-5.16%
TTC,704,TittieCoin,"$135,089",$0.000107,"1,259,816,434",Low Vol,1.08%,10.79%,-16.81%
SPORT,1144,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.79%
VLT,640,Veltor,"$368,960",$0.664966,"554,855",Low Vol,1.05%,11.64%,-7.31%
BUMBA,753,BumbaCoin,"$83,759",$0.003754,"22,312,900",Low Vol,1.05%,55.07%,51.72%
GRT,706,Grantcoin,"$132,030",$0.003100,"42,590,232",*,Low Vol,0.00%,?
GRS,246,Groestlcoin,"$6,978,531",$0.101766,"68,574,289","$128,658",0.41%,-12.11%,-12.48%
BLZ,853,BlazeCoin,"$23,675",$0.000039,"608,557,394",Low Vol,3.22%,13.32%,11.07%
BLU,350,BlueCoin,"$2,582,864",$0.004494,"574,683,675","$3,511",1.05%,4.25%,-6.38%
PEPECASH,231,Pepe Cash,"$8,337,259",$0.011878,"701,884,009",*,"$1,501",1.13%,6.76%
1337,404,1337,"$1,299,267",$0.000056,"23,271,965,570",*,"$2,784",-0.64%,-32.61%
MARS,754,Marscoin,"$82,890",$0.002931,"28,279,074",Low Vol,0.42%,20.37%,14.16%
DOLLAR,882,Dollar Online,"$12,612",$0.016731,"753,776",Low Vol,1.06%,10.76%,-8.69%
FLAX,534,Flaxscript,"$123,238",$0.022095,"5,577,584",$557,1.06%,-1.56%,-10.42%
RUSTBITS,624,Rustbits,"$518,524",$0.014689,"35,300,866",*,Low Vol,1.02%,?
SC,48,Siacoin,"$132,148,361",$0.004398,"30,045,941,730","$2,888,610",-1.11%,-4.88%,-4.23%
FTC,238,Feathercoin,"$7,951,004",$0.044619,"178,197,720","$54,973",5.59%,18.15%,10.10%
GRE,351,Greencoin,"$2,534,752",$0.000737,"3,436,984,641",*,$835,4.00%,47.55%
GRC,203,GridCoin,"$11,663,560",$0.029883,"390,312,753","$273,765",-7.17%,1.09%,-7.53%
BLK,184,BlackCoin,"$13,649,942",$0.178606,"76,424,879",*,"$469,729",0.09%,4.49%
WGR,220,Wagerr,"$9,623,622",$0.052588,"183,000,000",*,"$30,064",2.00%,3.43%
GRN,968,Granite,?,$0.012066,?,"$3,700",1.43%,14.32%,22.96%
SPRTS,103,Sprouts,"$39,703,277",$0.000053,"742,276,887,279",*,"$2,080",0.99%,25.33%
BLC,697,Blakecoin,"$147,651",$0.009764,"15,122,697",Low Vol,1.06%,0.28%,9.19%
DCRE,1093,DeltaCredits,?,$0.162005,?,*,Low Vol,1.06%,?
MG,939,Mind Gene,?,$0.012334,?,"$37,534",-1.40%,-15.39%,5.43%
XCXT,515,CoinonatX,"$207,831",$0.015135,"13,732,190","$5,926",-0.67%,-17.46%,-23.26%
TOP,1155,TopCoin,?,$0.000797,?,Low Vol,0.09%,15.46%,4.26%
CBD,1147,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.70%
SHA,1122,SHACoin,?,$0.000912,?,Low Vol,1.06%,4.58%,31.92%
WORM,557,HealthyWormCoin,"$58,744",$0.000536,"109,543,858",$554,10.25%,-14.80%,-32.08%
MARX,1022,MarxCoin,?,$0.001376,?,Low Vol,-1.23%,10.21%,-3.07%
MXT,352,MarteXcoin,"$2,427,344",$0.877510,"2,766,172","$6,860",3.13%,0.32%,-14.32%
TELL,1059,Tellurion,?,$0.000060,?,Low Vol,1.06%,22.61%,-29.12%
RADS,197,Radium,"$12,132,964",$3.61,"3,364,940",*,"$251,639",0.80%,-5.07%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.71%
RUPX,517,Rupaya,"$194,920",$0.032419,"6,012,489","$1,494",12.91%,16.71%,-0.32%
IND,948,Indorse Token,?,$0.104084,?,*,"$17,251",-0.37%,3.41%
EMC2,146,Einsteinium,"$21,579,189",$0.100493,"214,733,252","$11,589,000",-0.21%,25.61%,29.01%
CBX,386,Crypto Bullion,"$1,613,115",$1.61,"1,002,676",$586,1.05%,-7.42%,4.72%
OPAL,661,Opal,"$234,358",$0.015477,"15,142,223",*,Low Vol,8.06%,43.37%
REAL,257,REAL,"$6,401,895",$0.636636,"10,055,817",*,"$30,592",5.63%,-21.97%
REX,372,REX,"$2,005,355",$0.231545,"8,660,756",*,"$3,351",-24.35%,18.96%
DES,845,Destiny,"$27,972",$0.017482,"1,600,000",Low Vol,1.07%,?,?
CTR,81,Centra,"$63,680,640",$0.936480,"68,000,000",*,"$1,340,640",-2.30%,-5.72%
ORME,938,Ormeus Coin,?,$0.537003,?,*,"$46,736",10.76%,-5.09%
FJC,449,FujiCoin,"$755,584",$0.000667,"1,133,308,877","$1,445",2.16%,14.63%,13.75%
CRYPT,602,CryptCoin,"$1,192,810",$0.196916,"6,057,455",Low Vol,1.06%,11.09%,?
REP,29,Augur,"$206,204,900",$18.75,"11,000,000",*,"$1,608,830",-1.18%,0.19%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,8.22%,-17.04%
GLD,288,GoldCoin,"$4,929,308",$0.121545,"40,555,416","$79,925",4.37%,8.22%,0.99%
FUCK,447,FuckToken,"$759,456",$0.014777,"51,393,084",*,"$1,983",-2.45%,-17.95%
SUMO,426,Sumokoin,"$976,832",$0.544891,"1,792,711","$5,057",0.91%,-1.81%,12.73%
FC,1016,Facecoin,?,$0.022205,?,*,Low Vol,-0.65%,-4.89%
COSS,339,COSS,"$2,994,787",$0.168070,"17,818,686",*,"$2,208,940",-6.16%,-16.78%
BTCR,784,Bitcurrency,"$61,849",$0.000365,"169,598,616",*,Low Vol,0.19%,-12.98%
REC,63,Regalcoin,"$98,149,928",$34.93,"2,810,000","$15,143,700",-3.49%,0.63%,184.87%
CTO,527,Crypto,"$143,979",$0.012495,"11,523,029","$1,339",1.06%,32.05%,98.38%
SMC,436,SmartCoin,"$831,844",$0.035574,"23,383,294",$545,-0.17%,7.98%,39.85%
DOT,417,Dotcoin,"$1,110,394",$0.004330,"256,468,750",*,"$5,908",-0.56%,7.23%
REE,531,ReeCoin,"$130,083",$0.000051,"2,560,000,000","$8,594",0.47%,6.05%,-11.59%
PZM,189,PRIZM,"$12,897,599",$1.35,"9,547,200",*,"$1,527",1.47%,63.68%
CLAM,111,Clams,"$31,426,428",$11.82,"2,658,615",*,"$456,553",-0.89%,4.55%
FCT,45,Factom,"$142,921,202",$16.34,"8,745,102",*,"$1,968,890",-1.25%,-1.50%
CONX,876,Concoin,"$16,164",$0.021719,"744,266",Low Vol,1.09%,11.59%,-13.89%
GPU,544,GPU Coin,"$83,666",$0.002067,"40,477,042",$737,-1.25%,14.80%,17.92%
WHL,941,WhaleCoin,?,$0.255030,?,"$27,713",-24.73%,-13.13%,?
QTUM,14,Qtum,"$678,854,000",$11.51,"59,000,000",*,"$29,596,900",-1.30%,-5.55%
MDA,106,Moeda Loyalty...,"$34,165,454",$1.74,"19,628,888",*,"$435,647",-3.31%,-4.83%
TRUMP,493,TrumpCoin,"$362,955",$0.055452,"6,545,399","$1,603",1.24%,3.84%,7.75%
FUZZ,864,FuzzBalls,"$18,689",$0.003870,"4,829,945",Low Vol,1.06%,-2.53%,-1.18%
BITEUR,545,bitEUR,"$82,693",$1.20,"68,850",*,"$11,635",-1.74%,-1.99%
BSD,235,BitSend,"$8,140,103",$0.485192,"16,777,075","$51,936",1.94%,11.77%,15.27%
XFT,454,Footy Cash,"$716,750",$0.158314,"4,527,397","$9,142",4.26%,-6.88%,-31.88%
FCN,453,Fantomcoin,"$730,305",$0.117978,"6,190,179",$734,11.15%,10.76%,1.30%
WOMEN,483,WomenCoin,"$415,107",$0.017390,"23,870,835","$8,929",1.87%,9.66%,-4.47%
BTU,945,Bitcoin Unlim...,?,$645.00,?,"$20,466",11.09%,72.46%,52.05%
FC2,641,FuelCoin,"$364,963",$0.003593,"101,577,221",Low Vol,1.07%,21.64%,-10.23%
RICHX,1100,RichCoin,?,$0.005738,?,Low Vol,?,?,21.87%
JET,477,Jetcoin,"$468,887",$0.107253,"4,371,787",*,"$1,227",-13.81%,2.10%
DFT,471,DraftCoin,"$539,952",$0.301903,"1,788,494",*,"$1,044",1.13%,15.48%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$436,712",-0.56%,7.60%,16.55%
DFS,951,DFSCoin,?,$0.026717,?,"$14,589",7.64%,7.00%,-9.97%
GARY,1143,President Joh...,?,$0.145865,?,*,Low Vol,?,0.36%
LTC,5,Litecoin,"$3,059,700,064",$57.36,"53,341,307","$199,509,000",3.24%,12.87%,11.40%
LTB,695,LiteBar,"$153,018",$0.202103,"757,131",Low Vol,1.56%,-0.52%,44.08%
UNITY,588,SuperNET,"$28,586,854",$35.03,"816,061",*,Low Vol,-0.72%,16.11%
AUR,271,Auroracoin,"$5,638,786",$0.651270,"8,658,139","$29,224",1.35%,3.08%,-1.82%
XTC,559,TileCoin,"$54,692",$0.000547,"100,000,000",*,"$1,940",0.47%,-29.32%
HDLB,1040,HODL Bucks,?,$0.115243,?,*,Low Vol,1.67%,-10.92%
SPACE,752,SpaceCoin,"$86,978",$0.004352,"19,984,313",Low Vol,1.86%,17.38%,12.10%
1ST,124,FirstBlood,"$25,361,383",$0.296422,"85,558,371",*,"$524,856",-1.94%,-2.21%
VEN,82,VeChain,"$60,020,522",$0.215352,"278,708,913",*,"$608,606",-2.66%,-11.10%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$82,199",$0.013621,"6,034,700",Low Vol,-0.90%,11.67%,18.11%
ALL,778,Allion,"$65,803",$0.010615,"6,199,359",Low Vol,1.11%,34.02%,59.13%
EDG,92,Edgeless,"$45,545,453",$0.555119,"82,046,288",*,"$1,077,440",-3.94%,-10.98%
FRN,508,Francs,"$257,553",$0.066601,"3,867,080",$546,4.87%,18.48%,15.77%
CTIC2,571,Coimatic 2.0,"$33,271",$0.003683,"9,034,750","$2,585",2.23%,19.97%,-2.95%
RLC,101,iExec RLC,"$41,676,317",$0.527076,"79,070,793",*,"$212,345",0.06%,-1.29%
EDR,225,E-Dinar Coin,"$9,132,592",$0.010305,"886,211,988","$748,482",-1.32%,16.45%,-6.28%
LTCU,576,LiteCoin Ultra,"$26,054",$0.033635,"774,602","$4,615",8.77%,-12.50%,34.29%
SH,866,Shilling,"$18,499",$0.004268,"4,334,350",*,Low Vol,1.07%,-8.40%
SBD,322,Steem Dollars,"$3,381,438",$0.952545,"3,549,898",*,"$78,832",-3.57%,-2.69%
WAVES,19,Waves,"$385,960,000",$3.86,"100,000,000",*,"$5,660,960",-2.76%,-8.60%
PUT,318,PutinCoin,"$3,555,313",$0.017715,"200,698,464","$2,806",-3.41%,0.23%,26.79%
RLT,470,RouletteToken,"$543,116",$0.053665,"10,120,455",*,"$8,325",0.49%,7.93%
ALT,603,Altcoin,"$1,147,119",$9.39,"122,175",*,Low Vol,1.21%,7.18%
LMC,224,LoMoCoin,"$9,139,071",$0.042044,"217,371,286",*,"$638,895",-1.74%,-13.13%
ORB,645,Orbitcoin,"$343,549",$0.112569,"3,051,896",Low Vol,1.04%,13.88%,21.48%
ZMC,838,ZetaMicron,"$32,194",$0.000054,"600,344,291",*,Low Vol,1.06%,10.76%
BAC,1053,BitAlphaCoin,?,$0.002735,?,Low Vol,1.06%,6.58%,2.12%
CAB,806,Cabbage,"$44,630",$0.004250,"10,499,996",*,Low Vol,-9.64%,-61.87%
I0C,647,I0Coin,"$338,532",$0.016134,"20,982,771",Low Vol,0.81%,8.93%,7.35%
BAT,1006,BatCoin,?,$0.000002,?,$625,1.42%,-2.64%,0.94%
FUTC,1013,FutCoin,?,$0.002038,?,Low Vol,1.05%,14.34%,11.63%
BAS,711,BitAsean,"$129,272",$0.025854,"5,000,000",*,Low Vol,-0.65%,-21.94%
OMNI,156,Omni,"$18,097,212",$32.32,"559,911",*,"$8,723,240",-9.54%,65.04%
TOR,796,Torcoin,"$49,034",$0.155082,"316,179",Low Vol,1.05%,-27.41%,193.06%
XCN,491,Cryptonite,"$373,027",$0.001028,"362,874,274","$1,573",-9.21%,-18.35%,-22.93%
XHI,423,HiCoin,"$1,037,800",$0.005470,"189,729,990","$50,813",1.05%,7.77%,23.71%
CAP,685,Bottlecaps,"$179,649",$0.000966,"186,063,331",Low Vol,1.05%,16.78%,14.66%
ERY,793,Eryllium,"$50,888",$0.010465,"4,862,502",Low Vol,-0.24%,34.18%,32.60%
BAY,131,BitBay,"$23,627,986",$0.023446,"1,007,779,098",*,"$187,022",-4.29%,-3.86%
SIFT,963,Smart Investm...,?,$2.97,?,*,"$4,600",13.84%,4.79%
OS76,859,OsmiumCoin,"$20,568",$0.023006,"894,026",Low Vol,7.90%,57.86%,43.37%
ERC,311,EuropeCoin,"$4,157,867",$0.418767,"9,928,831","$123,629",-7.96%,5.40%,-15.93%
AXIOM,1067,Axiom,?,$0.010457,?,Low Vol,1.06%,10.76%,26.75%
HAL,762,Halcyon,"$79,422",$0.015552,"5,107,005",Low Vol,34.45%,60.58%,42.12%
STEX,982,STEX,?,$0.105752,?,*,"$2,063",-20.64%,-20.96%
TOA,195,ToaCoin,"$12,499,005",$0.007288,"1,715,021,018","$44,291",1.46%,21.59%,44.16%
BLX,1113,Blockchain Index,?,$1.49,?,*,Low Vol,-0.58%,1.33%
VAL,684,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,733,Elementrem,"$104,322",$0.004076,"25,596,821",Low Vol,1.07%,12.24%,-24.59%
PGL,236,Prospectors Gold,"$8,083,527",$0.125326,"64,500,000",*,$652,25.45%,64.75%
SONG,577,SongCoin,"$24,386",$0.000749,"32,565,300",$524,1.10%,-29.93%,22.96%
BTG,1114,Bitgem,?,$0.869211,?,Low Vol,0.92%,-0.18%,17.69%
ETBS,368,Ethbits,"$2,048,176",$1.47,"1,391,604",*,"$1,232",0.91%,-22.87%
GNO,55,Gnosis,"$112,551,093",$101.89,"1,104,590",*,"$858,774",-3.20%,-4.05%
BTCS,671,Bitcoin Scrypt,"$205,425",$0.012542,"16,378,950",Low Vol,4.18%,23.63%,13.04%
DYN,309,Dynamic,"$4,204,458",$2.30,"1,824,218",*,"$14,791",0.10%,0.37%
TODAY,1036,TodayCoin,?,$0.000858,?,Low Vol,-1.99%,10.75%,-21.58%
IXC,606,Ixcoin,"$1,013,338",$0.048256,"20,999,088",*,Low Vol,-5.63%,-41.27%
BTA,446,Bata,"$769,524",$0.154546,"4,979,257","$46,660",-2.65%,-14.76%,-36.36%
AIB,1103,Advanced Inte...,?,$0.006328,?,Low Vol,1.06%,9.18%,27.10%
MTLMC3,802,Metal Music Coin,"$47,025",$0.000590,"79,719,140",Low Vol,1.05%,74.45%,125.97%
DIBC,777,DIBCOIN,"$65,983",$0.013197,"5,000,000",*,Low Vol,1.39%,-9.33%
GBRC,1086,Global Busine...,?,$0.000161,?,Low Vol,1.05%,10.76%,15.26%
ABC,1084,Alphabit,?,$10.87,?,*,Low Vol,1.05%,-30.71%
WCT,229,Waves Communi...,"$8,478,924",$0.848415,"9,993,840",*,"$33,749",-5.64%,-10.12%
HODL,514,HOdlcoin,"$228,604",$0.001662,"137,513,595","$2,668",-21.68%,18.63%,48.66%
RAIN,291,Condensate,"$4,847,486",$0.056663,"85,549,405","$26,576",4.80%,6.82%,-20.87%
EQT,304,EquiTrader,"$4,322,825",$0.454590,"9,509,282","$26,937",0.26%,-0.07%,-16.03%
NEOS,230,NeosCoin,"$8,365,320",$2.37,"3,522,522","$874,973",-4.42%,6.43%,6.84%
HEAT,239,HEAT,"$7,872,237",$0.267740,"29,402,544",*,"$5,852",8.39%,13.72%
SCORE,469,Scorecoin,"$553,428",$0.018237,"30,346,591","$19,099",8.16%,14.90%,-3.41%
ZRC,340,ZrCoin,"$2,955,154",$0.813915,"3,630,790",*,"$33,283",-7.43%,-11.82%
XOC,881,Xonecoin,"$13,289",$0.031640,"420,000",*,Low Vol,-5.80%,-10.94%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,112,658",$0.168459,"12,541,080","$6,617",-1.33%,-5.51%,-6.71%
FXE,486,FuturXe,"$401,546",$1.71,"235,421",*,"$14,538",0.06%,18.24%
ABY,262,ArtByte,"$6,163,927",$0.007777,"792,537,250","$140,611",0.49%,8.55%,6.53%
EXCL,289,ExclusiveCoin,"$4,924,752",$1.15,"4,277,520","$373,346",-1.80%,-14.64%,-3.72%
XPD,742,PetroDollar,"$93,261",$0.001457,"63,993,275",Low Vol,1.19%,-31.18%,-21.05%
STX,160,Stox,"$17,329,379",$0.585452,"29,600,000",*,"$999,307",-1.09%,-10.37%
CACH,541,CacheCoin,"$91,002",$0.021692,"4,195,132",$579,1.08%,-47.91%,23.31%
SMART,169,SmartCash,"$15,382,741",$0.023521,"654,000,288",*,"$36,359",12.98%,5.40%
TFL,286,TrueFlip,"$5,014,625",$0.802691,"6,247,267",*,"$73,260",0.95%,7.46%
ATX,839,Artex Coin,"$31,465",$0.001675,"18,781,750",Low Vol,1.07%,-13.51%,14.49%
CFI,109,Cofound.it,"$32,118,320",$0.098826,"325,000,000",*,"$303,619",-1.39%,-7.27%
SRC,746,SecureCoin,"$91,975",$0.011315,"8,128,561",Low Vol,1.06%,17.44%,70.99%
CHIPS,362,CHIPS,"$2,253,145",$0.139428,"16,159,920","$16,497",-3.19%,-9.13%,-31.41%
BIRDS,1107,Birds,?,$0.000161,?,Low Vol,1.06%,65.94%,53.30%
JINN,206,Jinn,"$11,438,162",$194.85,"58,703",*,$974,-0.72%,16.50%
XCT,538,C-Bit,"$105,923",$0.000674,"157,223,250","$1,795",1.87%,-54.12%,-51.49%
IVZ,1111,InvisibleCoin,?,$0.326316,?,*,Low Vol,1.05%,-24.95%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$196,677",$0.004276,"46,000,000",*,Low Vol,1.02%,-9.09%
CALC,914,CaliphCoin,$75,$0.000858,"87,140",Low Vol,1.05%,4.25%,-25.27%
PND,381,Pandacoin,"$1,669,280",$0.000051,"32,514,916,898","$2,140",0.77%,7.76%,64.90%
GB,530,GoldBlocks,"$136,024",$0.008990,"15,130,009","$1,826",1.16%,24.28%,29.28%
