symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,672,CryptoForecast,"$206,770",$0.004495,"46,000,000",*,Low Vol,-0.51%,-1.67%
CALC,916,CaliphCoin,$97,$0.001109,"87,140",Low Vol,-0.73%,41.10%,-1.04%
PND,397,Pandacoin,"$1,475,355",$0.000045,"32,514,916,898",$985,-15.07%,-5.95%,87.93%
PIGGY,655,Piggycoin,"$323,681",$0.000667,"485,260,916",Low Vol,0.32%,13.25%,-2.80%
ACC,971,AdCoin,?,$0.278835,?,"$5,152",-0.70%,9.79%,22.00%
VPRC,886,VapersCoin,"$11,734",$0.000015,"780,124,964",Low Vol,1.61%,-69.06%,-64.84%
IFLT,614,InflationCoin,"$1,010,323",$0.000043,"23,731,553,675",*,Low Vol,-4.63%,28.90%
ECOB,232,Ecobit,"$8,234,178",$0.018527,"444,444,444",*,"$1,636",-8.81%,-2.03%
GAS,34,Gas,"$173,720,590",$20.26,"8,572,868",*,"$1,522,140",-0.89%,-12.85%
ELTC2,972,eLTC,?,$0.000389,?,*,"$4,809",3.69%,-74.43%
ROYAL,1157,RoyalCoin,?,$0.003565,?,Low Vol,?,8.33%,-12.57%
NODC,589,NodeCoin,"$5,514",$0.003285,"1,678,439","$3,825",-0.73%,?,-25.38%
XBG,934,BTCGold,?,$0.006236,?,"$111,352",-0.73%,11.91%,-6.57%
LINK,42,ChainLink,"$155,779,750",$0.445085,"350,000,000",*,"$10,204,900",-0.14%,-4.76%
LIR,872,LetItRide,"$16,067",$0.000445,"36,070,167",*,Low Vol,-11.96%,-17.55%
LINDA,383,Linda,"$1,696,149",$0.000283,"6,003,429,666","$25,038",1.51%,-0.25%,6.97%
EGC,344,EverGreenCoin,"$2,788,894",$0.209356,"13,321,301","$48,519",0.49%,-1.09%,0.59%
ZNY,543,Bitzeny,"$126,304",$0.001670,"75,614,500","$1,948",-0.80%,13.37%,96.86%
GAP,760,Gapcoin,"$77,668",$0.006629,"11,717,204",Low Vol,-0.92%,22.89%,26.15%
EGG,1060,EggCoin,?,$0.020991,?,*,Low Vol,-0.73%,13.08%
PONZI,771,PonziCoin,"$67,842",$0.078786,"861,099",Low Vol,-0.73%,13.37%,27.38%
MBRS,338,Embers,"$3,093,070",$0.061861,"50,000,000",*,"$2,148",-0.74%,-8.60%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.00%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,-0.73%,13.37%
WTT,378,Giga Watt Token,"$1,748,115",$1.94,"900,000",*,"$30,251",3.70%,-4.81%
SAN,161,Santiment Net...,"$16,688,529",$0.298180,"55,967,968",*,"$1,015,220",0.27%,-2.50%
PRC,555,PRCoin,"$92,169",$0.006626,"13,910,600","$19,724",-0.73%,13.50%,43.82%
COAL,836,BitCoal,"$33,825",$0.007517,"4,500,000",Low Vol,-0.73%,15.94%,17.49%
SAC,713,SACoin,"$130,169",$0.055122,"2,361,470",Low Vol,-4.08%,-6.47%,-14.88%
PRO,293,Propy,"$4,729,169",$0.336423,"14,057,212",*,"$102,605",2.17%,-7.96%
STRAT,21,Stratis,"$309,883,835",$3.14,"98,579,865",*,"$9,691,950",-0.68%,-6.11%
PLBT,173,Polybius,"$14,537,515",$3.82,"3,808,454",*,"$20,638",3.98%,2.43%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,679,PureVidz,"$189,492",$0.001513,"125,279,775",*,Low Vol,0.05%,0.04%
LBC,191,LBRY Credits,"$12,105,200",$0.176655,"68,524,524","$1,074,420",12.69%,2.04%,-16.10%
WTC,43,Walton,"$152,664,921",$6.13,"24,898,178",*,"$20,285,900",2.07%,-5.55%
XZC,111,ZCoin,"$30,944,747",$9.67,"3,198,652","$1,518,260",-0.91%,-6.19%,-13.02%
RC,634,RussiaCoin,"$587,408",$0.071492,"8,216,446",Low Vol,-0.73%,31.26%,28.45%
XAUR,138,Xaurum,"$22,409,385",$0.176300,"127,109,389",*,"$169,031",-0.83%,2.37%
PRX,822,Printerium,"$39,493",$0.003341,"11,821,728",Low Vol,-0.73%,62.35%,32.34%
BLRY,787,BillaryCoin,"$59,069",$0.006570,"8,990,582",Low Vol,-0.57%,7.88%,21.18%
V,673,Version,"$206,161",$0.000448,"460,429,524",Low Vol,-0.72%,-38.92%,-24.40%
CHC,325,ChainCoin,"$3,390,774",$0.215332,"15,746,728","$12,327",7.29%,7.67%,-6.41%
XID,967,International...,?,$0.005178,?,"$6,742",-0.73%,13.37%,23.70%
FLY,678,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,0.00%,14.43%
URC,772,Unrealcoin,"$67,662",$0.009632,"7,024,402",Low Vol,-0.34%,-1.44%,2.14%
MRT,417,Miners' Rewar...,"$1,142,650",$0.114265,"10,000,000",*,"$23,094",0.43%,16.74%
URO,793,Uro,"$54,786",$0.045378,"1,207,310",Low Vol,-0.73%,18.61%,?
ACN,1039,Avoncoin,?,$0.000390,?,*,Low Vol,-0.73%,-11.83%
GSR,974,GeyserCoin,?,$0.150120,?,"$4,305",17.97%,-49.58%,468.56%
ARB,763,ARbit,"$76,001",$0.010212,"7,442,185",Low Vol,-0.39%,8.30%,62.24%
QBC,1031,Quebecoin,?,$0.001114,?,Low Vol,-0.73%,13.37%,25.57%
NEVA,575,NevaCoin,"$41,314",$0.017991,"2,296,375",$935,-3.03%,7.18%,-6.60%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.66%,8.99%
KEK,628,KekCoin,"$720,946",$0.070434,"10,235,795",*,Low Vol,-0.73%,14.09%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.65%
PPY,176,Peerplays,"$14,107,465",$3.70,"3,814,426",*,"$2,994",-4.76%,-32.82%
BASH,371,LuckChain,"$1,978,381",$0.002784,"710,566,618","$1,249",-0.80%,12.95%,16.36%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$14,742,840",$0.122857,"120,000,000",*,"$161,025",0.29%,-10.20%
APX,316,APX,"$3,801,604",$5.41,"703,179",*,"$53,485",-0.71%,-10.20%
VIA,143,Viacoin,"$22,121,621",$0.967916,"22,854,898","$1,323,050",0.35%,-13.56%,-20.13%
MAC,491,Machinecoin,"$382,164",$0.019098,"20,010,450",$635,-0.73%,2.42%,9.08%
APW,595,AppleCoin,$301,$0.006292,"47,827","$5,547",-0.73%,13.37%,-82.19%
DBG,1124,Digital Bulli...,?,$0.003229,?,*,Low Vol,-0.73%,9.59%
ARC,604,Arcade Token,"$1,638,193",$0.874055,"1,874,245",*,Low Vol,3.64%,-71.49%
HONEY,694,Honey,"$151,781",$0.571144,"265,749",Low Vol,-0.68%,14.09%,28.90%
MAY,524,Theresa May Coin,"$202,977",$0.009499,"21,368,600","$2,754",5.02%,24.91%,3.04%
VIP,881,VIP Tokens,"$13,939",$0.000167,"83,450,403",*,Low Vol,-0.73%,-52.90%
TAAS,97,TaaS,"$42,903,520",$5.27,"8,146,001",*,"$359,045",-0.46%,9.05%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,-0.73%,13.37%,-27.70%
APC,1037,AlpaCoin,?,$0.224275,?,Low Vol,-0.73%,13.37%,-15.57%
SFE,1041,SafeCoin,?,$0.000056,?,Low Vol,-0.73%,?,26.47%
SKR,1034,Sakuracoin,?,$0.001336,?,Low Vol,-3.24%,31.55%,17.92%
SFC,581,Solarflarecoin,"$29,851",$0.002120,"14,083,450","$1,296",4.43%,69.98%,49.23%
KICK,118,KickCoin,"$29,552,480",$0.092024,"321,137,782",*,"$85,967",5.10%,0.09%
IFT,207,InvestFeed,"$10,697,428",$0.055896,"191,381,257",*,"$84,693",5.36%,2.41%
XLM,22,Stellar Lumens,"$298,862,881",$0.018017,"16,587,642,975",*,"$17,008,900",-0.28%,-5.40%
OCL,382,Oceanlab,"$1,722,658",$0.037046,"46,500,000",*,"$31,486",1.80%,-15.53%
COLX,990,ColossusCoinXT,?,$0.000167,?,"$1,834",48.06%,45.73%,-16.36%
KORE,186,Kore,"$13,277,893",$6.57,"2,021,161",*,"$1,720,880",3.54%,-7.47%
XLC,1020,LeviarCoin,?,$0.020127,?,*,Low Vol,-1.38%,14.11%
GOLOS,179,Golos,"$13,966,039",$0.112160,"124,518,891","$345,557",-2.42%,3.75%,7.48%
VC,790,VirtualCoin,"$57,158",$0.005679,"10,064,287",Low Vol,-1.05%,?,-27.86%
EFYT,988,Ergo,?,$6.84,?,*,"$1,928",0.42%,0.20%
IFC,423,Infinitecoin,"$1,032,834",$0.000011,"90,596,274,910","$2,229",0.20%,-19.41%,-12.88%
FUN,63,FunFair,"$98,346,800",$0.024587,"4,000,000,000",*,"$1,335,330",-1.91%,-4.17%
OCOW,1068,OCOW,?,$0.005512,?,Low Vol,-0.73%,?,41.05%
OCT,317,OracleChain,"$3,779,580",$0.125986,"30,000,000",*,"$6,820",-2.26%,4.11%
STA,354,Starta,"$2,335,203",$0.461203,"5,063,287",*,"$10,925",-0.01%,-1.67%
BMC,124,Blackmoon Crypto,"$25,295,579",$0.841804,"30,049,251",*,"$767,156",3.96%,-2.74%
XMCC,413,MonacoCoin,"$1,195,791",$0.526713,"2,270,289","$8,237",-1.56%,6.87%,-32.04%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,063,654",$1.27,"23,644,056",*,"$480,264",-0.32%,-6.04%
PLNC,833,PLNcoin,"$36,158",$0.002116,"17,089,600",Low Vol,-0.95%,-23.67%,-44.24%
OX,975,OX Fina,?,$0.016258,?,*,"$4,076",-0.55%,14.12%
HMP,764,HempCoin,"$75,537",$0.000056,"1,356,645,470",Low Vol,-0.80%,13.37%,-80.20%
HMQ,183,Humaniq,"$13,703,532",$0.084144,"162,858,880",*,"$219,978",5.89%,-10.16%
DENT,275,Dent,"$5,531,033",$0.000521,"10,614,760,961",*,"$11,975",-0.06%,14.92%
PKB,320,ParkByte,"$3,714,002",$0.779593,"4,764,026",*,"$9,441,580",-10.37%,-27.09%
TKR,443,Trackr,"$822,717",$0.068108,"12,079,528",*,"$14,391",8.75%,-0.25%
TKS,361,Tokes,"$2,210,485",$1.95,"1,133,007",*,"$87,095",-0.94%,10.81%
NLG,106,Gulden,"$34,390,871",$0.097057,"354,336,845","$217,320",0.79%,-3.84%,-14.46%
DBTC,781,Debitcoin,"$63,138",$0.003508,"17,999,368",Low Vol,-10.85%,-31.86%,-3.96%
HMC,593,HarmonyCoin,"$2,861",$0.007185,"398,172","$22,001",14.31%,32.56%,-1.49%
DLC,519,Dollarcoin,"$217,525",$0.023886,"9,106,714",$529,-0.73%,80.13%,86.57%
EL,522,Elcoin,"$210,178",$0.018751,"11,208,967",*,"$1,121",-0.31%,12.10%
GCC,561,GuccioneCoin,"$79,063",$0.003898,"20,285,537",*,"$1,244",3.49%,23.72%
611,795,SixEleven,"$50,317",$0.118203,"425,686",Low Vol,-0.95%,12.81%,1.56%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.11%
ENG,920,Enigma,?,$0.848625,?,*,"$1,319,020",16.47%,?
XQN,977,Quotient,?,$0.007071,?,*,"$3,912",-1.05%,4.81%
SCRT,774,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,14.79%
CSC,235,CasinoCoin,"$8,165,618",$0.211538,"38,601,187","$22,183",-3.82%,28.93%,252.08%
GCN,654,GCoin,"$331,442",$0.000002,"145,311,335,000",Low Vol,-1.33%,-75.56%,-42.33%
PHS,797,Philosopher S...,"$50,045",$0.020601,"2,429,219",*,Low Vol,-0.73%,-6.58%
LUNA,807,Luna Coin,"$44,040",$0.028349,"1,553,518",Low Vol,-0.73%,49.76%,87.33%
GCR,294,Global Curren...,"$4,708,310",$0.045595,"103,263,511",*,"$62,562",-0.74%,1.42%
ENT,500,Eternity,"$349,187",$0.087345,"3,997,794",$709,-1.69%,18.15%,-15.17%
ABN,913,Abncoin,$916,$0.013529,"67,700",Low Vol,-0.73%,35.49%,56.54%
ENV,914,Environ,$817,$0.000006,"132,656,584",*,Low Vol,0.35%,-71.03%
DLT,184,Agrello,"$13,478,650",$0.156767,"85,978,873",*,"$21,782",2.52%,0.82%
POSW,285,PoSW Coin,"$4,871,066",$0.110455,"44,100,000",*,"$72,985",-1.69%,-10.53%
POST,479,PostCoin,"$455,088",$0.028679,"15,868,233",*,"$3,263",-0.11%,18.64%
VEN,84,VeChain,"$52,876,934",$0.189721,"278,708,913",*,"$796,655",-5.85%,-18.67%
CAGE,664,CageCoin,"$252,340",$0.000002,"101,168,328,395",Low Vol,11.35%,-85.37%,-93.49%
CV2,610,Colossuscoin V2,"$1,263,388",$0.000056,"22,673,500,087",*,Low Vol,-1.04%,-31.04%
INPAY,605,InPay,"$1,613,570",$0.161357,"10,000,000",*,Low Vol,-0.73%,13.37%
MGC,965,GulfCoin,?,$0.004900,?,"$6,993",0.41%,15.65%,7.17%
BTDX,948,Bitcloud,?,$0.504831,?,"$25,457",-7.08%,54.81%,38.30%
BTQ,842,BitQuark,"$31,475",$0.004399,"7,155,671",Low Vol,-1.05%,10.63%,15.56%
DGD,47,DigixDAO,"$138,630,200",$69.32,"2,000,000",*,"$302,576",2.49%,-6.11%
BTS,52,BitShares,"$122,841,193",$0.047239,"2,600,430,000",*,"$7,538,810",-0.28%,-3.11%
ARG,749,Argentum,"$85,119",$0.010301,"8,263,012",Low Vol,-1.32%,16.56%,-21.60%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-0.73%,13.37%,-10.68%
DOGE,56,Dogecoin,"$112,345,020",$0.001008,"111,476,616,876","$6,453,700",1.52%,-5.33%,-2.10%
MGO,104,MobileGo,"$35,504,887",$0.362188,"98,028,887",*,"$378,613",4.48%,-22.72%
BTX,251,Bitcore,"$6,918,788",$6.42,"1,077,549","$105,262",3.65%,1.42%,11.03%
MGM,884,Magnum,"$12,384",$0.003229,"3,834,900",Low Vol,-0.73%,13.37%,-33.31%
MOON,216,Mooncoin,"$9,978,601",$0.000045,"222,389,641,551","$12,836",3.48%,10.09%,-4.22%
XCS,520,CybCSec,"$216,129",$0.020601,"10,491,070",*,"$59,616",-9.93%,-22.10%
XCP,144,Counterparty,"$22,070,435",$8.43,"2,617,623",*,"$321,489",-0.14%,2.78%
PTOY,146,Patientory,"$21,923,930",$0.313199,"70,000,000",*,"$1,441,320",2.42%,0.26%
BTC,1,Bitcoin,"$92,533,318,790",$5567.58,"16,620,025","$3,987,440,000",-0.52%,13.15%,27.44%
TIME,181,Chronobank,"$13,887,605",$19.56,"710,113",*,"$577,158",0.34%,1.66%
BTM,346,Bitmark,"$2,690,948",$0.393684,"6,835,300","$15,891",-2.76%,-8.27%,1.43%
MUSIC,242,Musicoin,"$7,597,920",$0.019920,"381,425,534","$177,805",1.77%,-3.88%,-12.14%
ATMC,1007,ATMCoin,?,$1.11,?,*,$668,-0.73%,13.37%
PROC,473,ProCurrency,"$505,975",$0.039482,"12,815,205",*,"$51,551",-5.15%,36.10%
AMIS,1027,AMIS,?,$535.33,?,*,Low Vol,5.00%,-30.17%
STEEM,25,Steem,"$250,390,889",$1.03,"243,684,686","$1,696,850",5.01%,-2.56%,-14.55%
ADST,380,AdShares,"$1,732,092",$0.139041,"12,457,419",*,"$8,628",-0.41%,-11.76%
ATB,101,ATBCoin,"$37,742,899",$0.985628,"38,293,250","$757,782",-0.58%,7.57%,7.57%
CMPCO,571,CampusCoin,"$50,534",$0.000351,"144,046,526","$3,391",-12.73%,-4.48%,-38.10%
HCC,1109,Happy Creator...,?,$0.000390,?,*,Low Vol,-0.73%,32.26%
ATM,81,ATMChain,"$59,358,188",$0.027336,"2,171,437,109",*,"$29,957",4.25%,0.45%
FDC,909,Future Digita...,"$2,606",$0.000947,"2,753,201",Low Vol,-0.73%,13.18%,27.73%
CCM100,889,CCMiner,"$10,600",$0.003154,"3,360,417",*,Low Vol,4.81%,-3.14%
SPHR,225,Sphere,"$8,559,383",$2.78,"3,082,940",*,"$23,958",-0.90%,15.41%
MUE,166,MonetaryUnit,"$15,966,280",$0.126725,"125,991,554","$342,940",1.33%,-6.03%,-17.48%
RED,775,RedCoin,"$65,866",$0.000889,"74,107,896",Low Vol,-0.88%,13.10%,-5.01%
CURE,277,Curecoin,"$5,269,137",$0.221543,"23,783,811","$93,008",2.38%,5.92%,-3.39%
TEAM,1067,TeamUp,?,$0.000167,?,*,Low Vol,-0.73%,69.04%
ISL,782,IslaCoin,"$62,874",$0.041536,"1,513,704",*,Low Vol,-0.73%,7.72%
JOBS,815,JobsCoin,"$41,321",$0.000390,"106,019,270",Low Vol,-0.73%,13.37%,-9.53%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,16.36%
BRIA,530,BriaCoin,"$185,607",$0.478319,"388,040",*,"$3,774",-4.91%,14.30%
LUN,187,Lunyr,"$12,878,042",$5.60,"2,297,853",*,"$300,212",0.68%,-6.24%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-29.27%,-6.01%,-18.87%
DGB,67,DigiByte,"$85,926,737",$0.009829,"8,742,253,657","$6,029,920",-1.12%,-11.88%,-28.20%
DGC,692,Digitalcoin,"$158,616",$0.005898,"26,893,709",Low Vol,-0.68%,51.09%,65.98%
ECC,304,E-Currency Coin,"$4,175,925",$0.000167,"25,000,000,000","$9,375",-0.95%,13.37%,-22.37%
CRT,861,CRTCoin,"$21,186",$0.267259,"79,270",Low Vol,-0.73%,13.37%,27.38%
SEQ,281,Sequence,"$5,090,051",$0.112972,"45,055,864","$26,558",0.61%,-1.89%,3.35%
BRAIN,801,Braincoin,"$46,808",$0.004788,"9,775,301",*,Low Vol,-0.95%,10.79%
ECO,548,EcoCoin,"$110,051",$0.105795,"1,040,232","$1,143",-0.73%,17.15%,-26.57%
ECN,165,E-coin,"$16,545,565",$3.93,"4,215,098","$41,957",-1.36%,14.07%,12.33%
ANTX,1108,Antimatter,?,$0.000032,?,Low Vol,3.70%,?,-24.56%
EVO,731,Evotion,"$107,146",$0.034344,"3,119,783",Low Vol,0.18%,21.48%,-28.82%
SPT,761,Spots,"$76,970",$0.003435,"22,406,021",Low Vol,-1.08%,13.81%,21.10%
BITB,263,BitBean,"$6,035,673",$0.002786,"2,166,344,000",*,"$97,265",-0.37%,-8.51%
TRADE,820,Tradecoin,"$39,771",$0.006125,"6,493,575",Low Vol,0.18%,-8.97%,20.01%
ASC,1071,AsicCoin,?,$0.000560,?,Low Vol,0.35%,-30.94%,-42.78%
RMC,343,Remicoin,"$2,871,399",$1.45,"1,979,224",*,"$4,273",-0.73%,8.60%
STV,552,Sativacoin,"$97,320",$0.013736,"7,084,810","$8,922",-15.24%,55.25%,3.45%
AMBER,644,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.16%,23.71%
BITZ,600,Bitz,"$2,318,631",$1.16,"1,990,891",Low Vol,-0.95%,283.34%,?
LNK,395,Link Platform,"$1,520,945",$32.02,"47,503",*,"$1,948",-0.63%,24.70%
PCS,964,Pabyosi Coin ...,?,$0.094264,?,"$9,317",-0.73%,13.37%,19.62%
RBIES,494,Rubies,"$372,426",$0.035758,"10,415,252",*,"$5,642",9.18%,37.47%
QTL,780,Quatloo,"$63,321",$0.008240,"7,685,050",Low Vol,-0.90%,13.35%,18.83%
BITCF,1018,First Bitcoin...,?,$0.344430,?,*,Low Vol,-0.73%,13.37%
BITS,502,Bitstar,"$317,243",$0.013746,"23,079,737","$1,031",-0.87%,12.12%,26.35%
CRX,754,Chronos,"$80,453",$0.001091,"73,729,962",Low Vol,-3.24%,3.42%,13.76%
ZENGOLD,985,ZenGold,?,$0.055727,?,*,"$2,238",-0.63%,-14.61%
FRC,700,Freicoin,"$139,182",$0.004788,"29,066,552",Low Vol,-0.95%,12.06%,-4.04%
GBG,917,Golos Gold,?,$0.217575,?,*,"$7,220,750",-5.58%,11.41%
VTC,88,Vertcoin,"$49,179,066",$1.22,"40,269,450","$2,990,880",4.41%,-4.49%,-4.87%
GTC,778,Global Tour Coin,"$64,479",$0.002171,"29,693,470",Low Vol,-0.73%,-19.59%,21.91%
HERO,616,Sovereign Hero,"$932,549",$195.38,"4,773",*,Low Vol,12.82%,25.32%
DUO,753,ParallelCoin,"$80,891",$0.269948,"299,654",Low Vol,-1.18%,-6.40%,-20.28%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,10.41%,24.22%
UNY,250,Unity Ingot,"$6,973,525",$0.034522,"202,000,000",*,"$74,912",-0.74%,15.07%
TRIG,172,Triggers,"$14,644,028",$0.456121,"32,105,578",*,"$715,369",0.59%,-15.19%
MEN,998,PeopleCoin,?,$0.000612,?,"$1,459",-0.73%,13.08%,-16.91%
FRN,517,Francs,"$221,076",$0.057169,"3,867,080","$4,092",-0.95%,-0.63%,0.65%
EUC,779,Eurocoin,"$63,781",$0.005271,"12,099,953",Low Vol,-0.72%,-1.98%,-2.53%
ATMS,358,Atmos,"$2,260,498",$0.022550,"100,244,261",*,"$5,114",-0.93%,-24.49%
X2,1122,X2,?,$0.000111,?,*,Low Vol,-0.80%,13.37%
UNB,464,UnbreakableCoin,"$578,158",$0.253784,"2,278,150","$543,210",-0.28%,-22.16%,-8.47%
VTR,359,vTorrent,"$2,258,925",$0.208851,"10,815,966","$130,399",-1.74%,-11.56%,-4.39%
TLE,1119,Tattoocoin (L...,?,$0.111413,?,*,Low Vol,-0.73%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,-0.73%,13.37%,?
UNI,687,Universe,"$177,458",$0.021492,"8,256,943",*,Low Vol,-0.99%,1.57%
XP,411,XP,"$1,224,967",$0.000008,"152,721,469,301","$3,226",-2.76%,102.25%,136.31%
PDC,267,Project Decorum,"$5,824,000",$0.116480,"50,000,000",*,"$47,628",-0.89%,-3.06%
TER,931,TerraNova,?,$11.72,?,"$128,429",7.64%,-52.75%,-46.32%
YAC,550,Yacoin,"$99,433",$0.000835,"119,055,266",$865,-0.95%,-5.79%,-27.01%
UNO,203,Unobtanium,"$11,038,156",$55.80,"197,826","$209,484",1.68%,-10.01%,-56.44%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,0.82%,-2.40%,-9.96%
ZEC,17,Zcash,"$543,893,533",$227.84,"2,387,131","$53,755,000",-1.76%,-2.22%,-12.82%
NANOX,885,Project-X,"$12,201","$155,901",0.078264,*,Low Vol,-0.73%,13.08%
OMG,13,OmiseGO,"$843,267,453",$8.58,"98,312,024",*,"$48,512,200",0.22%,0.30%
HVN,282,Hive,"$5,084,363",$0.013558,"375,000,000",*,"$42,183",-6.50%,-14.66%
XCO,719,X-Coin,"$121,767",$0.009832,"12,384,976",*,Low Vol,-0.48%,46.30%
CVCOIN,337,CVCoin,"$3,117,798",$0.382193,"8,157,653",*,"$2,540",-5.18%,-9.73%
KED,675,Darsek,"$203,509",$0.015455,"13,167,644",Low Vol,-0.88%,?,25.21%
ZEN,160,ZenCash,"$16,845,045",$7.56,"2,229,310","$485,220",2.71%,20.91%,5.76%
VIVO,393,VIVO,"$1,560,061",$3.68,"423,887","$33,413",-6.18%,2.62%,7.27%
ASN,1025,Aseancoin,?,$0.002784,?,Low Vol,-0.73%,-39.70%,-11.58%
ZER,492,Zero,"$377,821",$0.222727,"1,696,340",$642,-10.32%,-13.52%,-9.19%
CRAVE,302,Crave,"$4,308,994",$3.09,"1,396,150",*,"$7,823",22.17%,51.03%
EMV,1026,Ethereum Movi...,?,$0.080931,?,*,Low Vol,3.70%,?
ITZ,518,Interzone,"$219,262",$0.311166,"704,645","$6,028",-1.34%,-12.56%,-24.86%
ZET,621,Zetacoin,"$817,150",$0.004899,"166,813,585",Low Vol,-0.94%,9.26%,10.74%
INFX,418,Influxcoin,"$1,139,154",$0.680749,"1,673,383","$154,100",-2.06%,-0.80%,-7.54%
BITCNY,274,bitCNY,"$5,603,578",$0.141754,"39,530,300",*,"$403,281",-1.88%,-4.37%
VTA,863,Virtacoin,"$20,492",$0.000004,"5,201,310,113",Low Vol,0.14%,-19.31%,-59.10%
BPC,599,Bitpark Coin,"$2,438,737",$0.032516,"75,000,000",*,Low Vol,-0.73%,13.17%
NBIT,1118,netBit,?,$0.019917,?,*,Low Vol,-0.73%,-27.19%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002283,?,Low Vol,-9.25%,?,37.44%
SLFI,901,Selfiecoin,"$6,004",$0.000056,"107,829,281",Low Vol,-0.95%,13.37%,27.39%
KMD,33,Komodo,"$175,281,784",$1.74,"100,945,510","$1,299,680",6.69%,-5.13%,-12.85%
SHIFT,200,Shift,"$11,135,874",$0.986654,"11,286,504",*,"$123,065",0.52%,-12.09%
888,748,OctoCoin,"$86,828",$0.001737,"49,988,660",Low Vol,0.47%,-2.73%,-8.23%
AGRS,195,Agoras Tokens,"$11,788,434",$0.280677,"42,000,000",*,"$177,377",-0.65%,-14.78%
ZSE,1088,ZSEcoin,?,$0.008463,?,Low Vol,-0.73%,24.64%,10.95%
WBB,292,Wild Beast Block,"$4,753,829",$1.95,"2,433,244","$2,511",0.05%,7.29%,-1.70%
WBC,846,WalletBuilder...,"$29,170",$1.56,"18,686",*,Low Vol,-0.73%,-3.69%
BRAT,1017,BRAT,?,$0.000167,?,*,Low Vol,-0.72%,-35.16%
ASAFE2,567,AllSafe,"$59,537",$0.007414,"8,030,000",*,"$2,296",-0.71%,53.24%
SWT,202,Swarm City,"$11,079,078",$1.45,"7,648,022",*,"$35,200",-8.26%,-15.34%
DP,459,DigitalPrice,"$663,724",$0.040031,"16,580,199",*,"$6,275",-10.57%,-6.93%
OFF,852,Cthulhu Offer...,"$26,134",$0.009967,"2,622,213",Low Vol,-0.73%,?,83.71%
CESC,818,CryptoEscudo,"$40,118",$0.000278,"144,105,100",Low Vol,-0.73%,7.57%,-9.81%
CYP,697,Cypher,"$144,600",$0.022717,"6,365,285",*,Low Vol,-0.80%,13.37%
NTO,463,Fujinto,"$587,255",$0.008925,"65,802,448",*,"$606,517",-0.72%,1.47%
TGT,137,Target Coin,"$22,441,629",$0.023563,"952,429,892",*,"$6,726",4.56%,-7.69%
POT,169,PotCoin,"$14,768,315",$0.067668,"218,246,989","$217,123",-1.38%,-3.46%,12.39%
PIVX,31,PIVX,"$190,690,200",$3.50,"54,472,953",*,"$1,670,870",-6.39%,-5.41%
FYN,608,FundYourselfNow,"$1,433,610",$1.69,"850,000",*,Low Vol,3.70%,2.42%
POS,447,PoSToken,"$785,738",$1.36,"578,962",*,"$11,279",-5.12%,-14.86%
POP,826,PopularCoin,"$37,562",$0.000011,"3,372,875,244",Low Vol,1.22%,-2.24%,-4.65%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,7.70%
TGC,718,Tigercoin,"$123,628",$0.002840,"43,536,800",Low Vol,-0.95%,11.19%,20.04%
RPC,827,RonPaulCoin,"$37,508",$0.042499,"882,570",Low Vol,-0.95%,-9.13%,-18.24%
808,385,808Coin,"$1,673,255",$0.001837,"910,624,824","$12,997",-2.69%,11.97%,21.51%
LBTC,892,LiteBitcoin,"$8,910",$0.002795,"3,188,280",Low Vol,-5.97%,9.37%,7.47%
XC,246,XCurrency,"$7,176,553",$1.23,"5,854,444",*,"$10,807",-11.74%,-27.62%
BTWTY,525,Bit20,"$201,736","$198,559",1.016,*,"$1,227",-0.46%,15.04%
TIPS,452,FedoraCoin,"$696,820",$0.000002,"443,168,182,458","$1,966",-7.54%,-28.80%,-19.52%
