symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,128,Polybius,"$24,089,333 ",$6.38,"3,773,404",*,"$21,301",-2.06%,-5.42%
PUTIC,697,Putin Classic,"$66,628 ",$0.001949,"34,181,854",Low Vol,0.59%,4.53%,-11.53%
VIDZ,591,PureVidz,"$203,142 ",$0.001622,"125,279,775",*,Low Vol,0.31%,2.72%
LBC,133,LBRY Credits,"$21,803,339 ",$0.318183,"68,524,524","$809,740",-0.29%,-3.34%,-1.60%
XZC,105,ZCoin,"$30,404,802 ",$10.66,"2,852,795","$529,065",1.38%,7.61%,18.18%
RC,548,RussiaCoin,"$556,679 ",$0.067752,"8,216,446",Low Vol,0.27%,-5.15%,-37.30%
XAUR,131,Xaurum,"$23,018,772 ",$0.181093,"127,110,224",*,"$167,445",0.44%,1.04%
PRX,773,Printerium,"$29,188 ",$0.002469,"11,821,728",Low Vol,0.59%,-1.84%,-8.37%
BLRY,709,BillaryCoin,"$60,220 ",$0.006704,"8,983,158",Low Vol,0.31%,-11.72%,12.40%
V,575,Version,"$290,896 ",$0.000642,"452,777,103",Low Vol,6.02%,-10.88%,-39.02%
CHC,287,ChainCoin,"$3,232,123 ",$0.210390,"15,362,532","$27,549",-2.30%,-3.34%,-19.99%
XID,987,International...,? ,$0.003849,?,Low Vol,0.31%,-36.15%,12.21%
MINEX,990,Minex,? ,$0.184231,?,*,Low Vol,0.49%,-14.83%
URC,743,Unrealcoin,"$41,013 ",$0.005839,"7,024,402",Low Vol,0.31%,-10.24%,-34.65%
MRT,386,Miners' Rewar...,"$728,073 ",$0.072807,"10,000,000",*,"$5,384",1.00%,3.84%
URO,738,Uro,"$43,078 ",$0.035681,"1,207,310",Low Vol,0.31%,-0.34%,?
GSR,923,GeyserCoin,? ,$0.034248,?,$607,0.59%,?,38.75%
QBC,988,Quebecoin,? ,$0.001211,?,Low Vol,0.31%,-0.28%,20.41%
NEVA,710,NevaCoin,"$60,095 ",$0.028162,"2,133,870",Low Vol,0.31%,1.69%,13.90%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.56%,-38.64%
KEK,393,KekCoin,"$619,709 ",$0.062332,"9,942,125",*,"$2,537",0.59%,-10.50%
QBK,824,Qibuck Asset,"$7,031 ",$0.004705,"1,494,228",*,Low Vol,0.46%,4.58%
PPY,145,Peerplays,"$18,794,217 ",$5.00,"3,758,843",*,"$510,405",-1.14%,-7.06%
BASH,210,LuckChain,"$7,467,702 ",$0.010604,"704,247,679","$38,133",0.05%,-2.16%,-3.35%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,132,295 ",$9.17,"777,394",*,"$64,173",0.37%,1.67%
VIA,118,Viacoin,"$26,357,891 ",$1.16,"22,801,141","$465,005",4.34%,1.70%,28.19%
TRUMP,412,TrumpCoin,"$392,044 ",$0.059919,"6,542,870","$2,810",-3.59%,1.71%,-25.67%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,2.82%,118.58%
APW,506,AppleCoin,"$8,341 ",$0.460318,"18,120","$42,568",4.86%,1.24%,14.13%
DBG,951,Digital Bulli...,? ,$0.004282,?,*,Low Vol,0.31%,-1.28%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.63%,-72.56%
HONEY,639,Honey,"$117,023 ",$0.549469,"212,975",Low Vol,0.58%,33.49%,40.62%
MAY,482,Theresa May Coin,"$62,285 ",$0.003422,"18,201,600",$937,0.17%,92.47%,105.04%
VIP,737,VIP Tokens,"$43,310 ",$0.000519,"83,450,403",*,Low Vol,0.31%,8.79%
TAAS,98,TaaS,"$35,787,336 ",$4.39,"8,146,001",*,"$277,811",1.34%,-2.62%
MONEY,981,MoneyCoin,? ,$0.000092,?,Low Vol,0.29%,16.43%,104.92%
APC,902,AlpaCoin,? ,$0.314489,?,"$2,828",17.06%,6.29%,17.57%
NETKO,372,Netko,"$987,637 ",$0.268138,"3,683,315","$2,187",0.57%,1.52%,-23.92%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.22%,?,6.02%
SFC,775,Solarflarecoin,"$27,337 ",$0.001941,"14,083,450",Low Vol,0.31%,-10.49%,12.80%
IFT,871,InvestFeed,? ,$0.049006,?,*,"$43,518",-0.78%,2.87%
XLM,31,Stellar Lumens,"$228,122,961 ",$0.019914,"11,455,693,937",*,"$5,680,250",-0.05%,2.81%
XNG,828,Enigma,"$5,968 ",$0.358971,"16,627",Low Vol,0.31%,-0.32%,-12.71%
KORE,277,KoreCoin,"$3,812,139 ",$1.93,"1,971,871",*,"$419,259",1.96%,-5.61%
XLC,921,LeviarCoin (P...,? ,$0.129948,?,*,$655,0.59%,-0.11%
GOLOS,134,Golos,"$21,084,535 ",$0.169328,"124,518,891","$66,226",-3.88%,0.37%,21.11%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.53%
EFYT,920,Ergo,? ,$6.79,?,*,$688,0.77%,22.16%
BLOCKPAY,341,BlockPay,"$1,784,944 ",$0.328822,"5,428,300",*,"$8,868",-0.29%,-13.78%
FUN,58,FunFair,"$99,456,688 ",$0.025904,"3,839,463,249",*,"$1,125,780",1.83%,-6.20%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.38%,1.78%
OCT,231,OracleChain,"$6,058,740 ",$0.201958,"30,000,000",*,"$27,788",-0.34%,-4.99%
STA,301,Starta,"$2,687,114 ",$0.541990,"4,957,867",*,"$6,211",0.07%,2.41%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,285 ",$0.065437,"1,074,095",*,Low Vol,0.31%,39.57%
TKN,96,TokenCard,"$37,266,106 ",$1.58,"23,644,056",*,"$305,289",1.02%,-5.59%
PLNC,749,PLNcoin,"$39,173 ",$0.002292,"17,089,600",**,Low Vol,0.31%,11.06%
OX,879,OX Fina,? ,$0.028129,?,*,"$21,792",0.54%,-9.68%
HMP,638,HempCoin,"$117,349 ",$0.000086,"1,356,645,470",Low Vol,0.31%,?,95.97%
HMQ,126,Humaniq,"$24,424,270 ",$0.149972,"162,858,867",*,"$204,979",0.67%,-0.60%
DENT,182,Dent,"$11,659,109 ",$0.001100,"10,599,960,960",*,"$104,398",-13.13%,-11.73%
PKB,329,ParkByte,"$1,909,622 ",$0.400842,"4,764,026",*,"$293,637",2.32%,-3.20%
TKS,319,Tokes,"$2,084,034 ",$2.17,"960,309",*,"$10,004",-4.62%,-8.18%
NLG,97,Gulden,"$36,723,829 ",$0.104468,"351,531,845","$125,890",0.82%,3.31%,24.61%
DBTC,746,Debitcoin,"$39,700 ",$0.002206,"17,998,597",Low Vol,4.41%,-32.19%,-5.19%
HMC,507,HarmonyCoin,"$5,779 ",$0.023586,"245,012","$51,714",8.52%,0.21%,-4.10%
DLC,637,Dollarcoin,"$118,159 ",$0.012975,"9,106,714",Low Vol,0.31%,-33.78%,-1.35%
EL,652,Elcoin,"$102,774 ",$0.009169,"11,208,967",*,Low Vol,-81.66%,-81.58%
GCC,481,GuccioneCoin,"$67,555 ",$0.003330,"20,285,537",*,$567,0.24%,-2.34%
HODL,597,HOdlcoin,"$194,291 ",$0.001600,"121,414,545",Low Vol,0.31%,24.61%,16.05%
PRM,1035,PrismChain,? ,$0.000562,?,*,Low Vol,?,?
XQN,1014,Quotient,? ,$0.004628,?,*,Low Vol,0.31%,0.66%
SCRT,687,SecretCoin,"$72,789 ",$0.017213,"4,228,672",*,Low Vol,0.31%,0.24%
CSC,542,CasinoCoin,"$637,742 ",$0.016521,"38,601,187",Low Vol,0.31%,-34.93%,-22.48%
GCN,424,GCoin,"$314,405 ",$0.000002,"143,135,360,000",$714,-0.06%,42.47%,-13.01%
PHS,681,Philosopher S...,"$75,645 ",$0.031140,"2,429,219",*,Low Vol,0.29%,-0.28%
LUNA,771,Luna Coin,"$29,472 ",$0.020261,"1,454,615",Low Vol,-1.15%,-6.39%,0.41%
GCR,253,Global Curren...,"$5,038,634 ",$0.048880,"103,081,280",*,"$34,768",2.31%,2.87%
ENT,348,Eternity,"$1,542,726 ",$0.404686,"3,812,156","$3,957",-4.01%,-8.19%,60.82%
ABN,819,Abncoin,"$8,933 ",$0.131954,"67,700",Low Vol,40.15%,0.16%,171.03%
ENV,834,Environ,"$2,345 ",$0.000018,"132,635,365",*,Low Vol,0.11%,-58.54%
POSW,320,PoSW Coin,"$2,070,508 ",$0.046950,"44,100,000",*,"$19,479",5.08%,-2.74%
POST,395,PostCoin,"$582,674 ",$0.036720,"15,868,233",*,"$5,544",5.05%,4.85%
CMPCO,455,CampusCoin,"$147,146 ",$0.001456,"101,059,500","$6,932",-1.24%,-9.25%,-20.43%
CAGE,577,CageCoin,"$276,732 ",$0.000003,"101,168,328,395",Low Vol,-0.62%,29.65%,-84.28%
CV2,356,Colossuscoin V2,"$1,317,475 ",$0.000059,"22,499,062,134",*,"$27,194",23.68%,111.76%
MGC,905,GulfCoin,? ,$0.003896,?,"$2,271",-3.80%,-4.65%,25.72%
BTQ,735,BitQuark,"$43,946 ",$0.006141,"7,155,671",Low Vol,0.22%,16.07%,1.72%
DGD,38,DigixDAO,"$187,721,800 ",$93.86,"2,000,000",*,"$328,707",-0.34%,-2.36%
BTS,21,BitShares,"$351,063,276 ",$0.135108,"2,598,390,000",*,"$14,574,900",-0.46%,0.48%
ARG,696,Argentum,"$66,684 ",$0.008347,"7,988,866",Low Vol,0.31%,6.81%,25.93%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.31%,-66.76%,-46.43%
DOGE,36,Dogecoin,"$196,319,553 ",$0.001772,"110,811,077,175","$2,144,880",-0.13%,-0.46%,5.23%
XCN,275,Cryptonite,"$3,899,096 ",$0.011073,"352,126,390","$96,959",0.67%,-1.63%,-3.10%
BTX,588,BitcoinTX,"$218,949 ",$0.002681,"81,652,784",*,Low Vol,0.22%,-31.28%
PULSE,729,Pulse,"$47,619 ",$0.003330,"14,298,972",Low Vol,-0.97%,-0.28%,?
MOON,172,Mooncoin,"$13,413,305 ",$0.000060,"222,243,850,899","$12,607",11.70%,0.00%,15.89%
BTD,574,Bitcloud,"$291,215 ",$0.025820,"11,278,645",Low Vol,0.24%,-19.44%,9.83%
XCP,86,Counterparty,"$50,674,775 ",$19.36,"2,617,972",*,"$610,341",0.87%,21.86%
BTA,279,Bata,"$3,586,585 ",$0.721515,"4,970,909","$2,473,690",0.70%,-2.20%,69.15%
BTC,1,Bitcoin,"$71,704,862,299 ",$4339.05,"16,525,475","$1,584,520,000",0.16%,0.10%,5.75%
TIME,143,Chronobank,"$19,086,483 ",$26.88,"710,113",*,"$369,647",3.18%,1.44%
BTM,288,Bitmark,"$3,193,999 ",$0.496686,"6,430,620","$112,205",2.04%,-7.80%,46.38%
CREA,313,Creativecoin,"$2,399,600 ",$0.225065,"10,661,808","$8,352",0.59%,10.27%,26.79%
PROC,381,ProCurrency,"$777,315 ",$0.060656,"12,815,205",*,"$2,131",0.59%,-2.50%
AMIS,952,AMIS,? ,$1603.49,?,*,Low Vol,0.10%,74.16%
STEEM,23,Steem,"$331,686,930 ",$1.38,"239,977,232","$1,579,060",-0.26%,7.30%,33.60%
ADST,332,AdShares,"$1,887,193 ",$0.162698,"11,599,363",*,"$9,275",0.18%,4.65%
GBG,873,Golos Gold,? ,$0.097634,?,*,"$41,691",0.77%,0.22%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.31%,-10.25%
SWING,604,Swing,"$175,712 ",$0.070065,"2,507,832",Low Vol,14.47%,12.13%,5.21%
CHAO,758,23 Skidoo,"$36,187 ","$143,274",0.25257293,Low Vol,0.31%,-24.05%,0.64%
CCM100,821,CCMiner,"$7,932 ",$0.002625,"3,021,853",*,Low Vol,0.30%,-5.99%
SPHR,203,Sphere,"$8,184,282 ",$2.65,"3,082,940",*,"$82,207",-1.01%,3.87%
MUE,136,MonetaryUnit,"$20,173,536 ",$0.158293,"127,444,268","$76,912",-0.06%,-2.77%,15.97%
RED,711,RedCoin,"$60,058 ",$0.000810,"74,107,896",Low Vol,0.00%,-13.19%,-12.65%
CURE,240,Curecoin,"$5,781,014 ",$0.243495,"23,741,818",**,"$48,049",-1.07%,-4.03%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.10%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.10%
JOBS,798,JobsCoin,"$18,341 ",$0.000173,"106,019,270",Low Vol,0.31%,-0.28%,112.04%
BRIA,810,BriaCoin,"$14,089 ",$0.251036,"56,123",*,Low Vol,-5.77%,-34.53%
LUN,116,Lunyr,"$26,977,714 ",$11.74,"2,297,853",*,"$806,014",-1.65%,-6.53%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,55,DigiByte,"$112,433,250 ",$0.012861,"8,742,253,657","$3,273,210",1.41%,-1.97%,6.63%
DGC,449,Digitalcoin,"$168,393 ",$0.006354,"26,500,050","$1,080",0.45%,3.17%,-8.76%
ECC,192,E-Currency Coin,"$9,678,009 ",$0.000389,"24,863,478,109","$34,480",-4.98%,52.33%,96.28%
CRT,803,CRTCoin,"$16,456 ",$0.207598,"79,270",**,Low Vol,0.31%,-0.28%
SEQ,217,Sequence,"$7,008,711 ",$0.156001,"44,927,347","$74,862",-1.74%,3.30%,15.31%
BRAIN,964,Braincoin,? ,$0.006055,?,*,Low Vol,0.31%,-51.69%
ECO,497,EcoCoin,"$32,143 ",$0.080355,"400,010",$843,-1.73%,8.47%,11.48%
ECN,161,E-coin,"$14,597,702 ",$3.93,"3,718,014","$232,857",0.02%,4.33%,13.00%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,0.11%,-33.68%,3.93%
SKR,949,Sakuracoin,? ,$0.002162,?,Low Vol,0.24%,-15.97%,122.15%
DRS,734,Digital Rupees,"$44,252 ",$0.000087,"510,802,961",*,Low Vol,0.59%,-33.41%
BITB,249,BitBean,"$5,418,150 ",$0.002592,"2,090,005,000",*,"$58,340",-0.29%,-5.69%
DDF,866,DigitalDevelo...,? ,$0.149905,?,*,"$71,209",0.07%,-27.96%
RMC,893,Remicoin,? ,$0.671397,?,*,"$7,663",-15.27%,23.54%
STV,615,Sativacoin,"$148,337 ",$0.020945,"7,082,105",Low Vol,0.31%,22.23%,113.16%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$500,787 ",$0.251539,"1,990,891",Low Vol,0.31%,-4.29%,-52.07%
LNK,524,Link Platform,"$2,576,956 ",$54.25,"47,503",*,Low Vol,-1.61%,68.99%
PCS,890,Pabyosi Coin ...,? ,$0.082434,?,"$10,258",0.31%,-8.82%,2.86%
RBIES,560,Rubies,"$417,571 ",$0.040092,"10,415,252",*,Low Vol,5.55%,4.93%
QTL,719,Quatloo,"$51,534 ",$0.006782,"7,598,452",Low Vol,1.68%,-1.89%,-28.96%
BITCF,877,First Bitcoin...,? ,$0.558516,?,*,"$23,986",0.59%,84.55%
BITS,431,Bitstar,"$268,163 ",$0.011619,"23,079,737",$680,0.31%,5.00%,2.55%
CRX,699,Chronos,"$65,945 ",$0.000894,"73,729,962",Low Vol,0.02%,-3.74%,5.59%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$196,988 ",$0.006877,"28,645,759",Low Vol,0.31%,-0.27%,29.15%
VTC,91,Vertcoin,"$40,490,985 ",$1.04,"38,886,900","$9,241,100",3.14%,7.66%,114.69%
GTC,650,Global Tour Coin,"$103,192 ",$0.003595,"28,702,553",Low Vol,0.59%,167.45%,55.01%
HERO,390,Sovereign Hero,"$666,320 ",$139.60,"4,773",*,"$1,552",0.02%,-13.47%
DUO,457,ParallelCoin,"$139,313 ",$0.467392,"298,064",$552,0.32%,-14.32%,-7.63%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.00%
XC,242,XCurrency,"$5,654,129 ",$0.968531,"5,837,840",*,"$2,625",0.31%,6.91%
TRIG,238,Triggers,"$5,836,090 ",$0.181778,"32,105,593",*,"$378,940",-1.84%,-16.45%
MEN,930,PeopleCoin,? ,$0.001083,?,Low Vol,0.59%,-7.51%,-18.32%
FRN,438,Francs,"$243,818 ",$0.063275,"3,853,300","$1,187",0.19%,-4.37%,-7.67%
EUC,453,Eurocoin,"$152,342 ",$0.012806,"11,895,803","$2,021",0.31%,-1.48%,52.45%
ATMS,291,Atmos,"$3,041,992 ",$0.030364,"100,182,504",*,"$28,294",-5.98%,5.61%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.31%,-50.14%
UNB,392,UnbreakableCoin,"$632,754 ",$0.277749,"2,278,150","$29,823",-0.03%,2.05%,-14.87%
VTR,335,vTorrent,"$1,858,983 ",$0.171874,"10,815,966","$51,703",-0.25%,6.17%,6.70%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.25%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.31%,31.69%,55.14%
UNI,606,Universe,"$173,010 ",$0.028372,"6,097,941",*,Low Vol,0.59%,-5.06%
XP,380,XP,"$782,197 ",$0.000005,"142,888,000,008","$2,446",1.69%,4.22%,88.34%
PDC,235,Project Decorum,"$5,974,950 ",$0.119499,"50,000,000",*,"$19,627",0.31%,-4.72%
YAC,627,Yacoin,"$127,665 ",$0.001081,"118,072,623",Low Vol,0.31%,-4.11%,15.68%
UNO,169,Unobtanium,"$13,733,135 ",$69.43,"197,804","$16,255",1.12%,0.56%,7.87%
DSH,406,Dashcoin,"$448,783 ",$0.025797,"17,396,723","$1,131",-3.31%,-15.02%,99.58%
ZEC,18,Zcash,"$513,448,307 ",$251.30,"2,043,169","$29,950,000",1.62%,7.06%,25.53%
NANOX,924,Project-X,? ,"$208,783",?,*,$585,0.59%,13.89%
OMG,13,OmiseGo,"$790,195,673 ",$8.04,"98,312,024",*,"$22,204,700",-0.96%,-3.29%
DMB,841,Digital Money...,$463 ,$0.001099,"421,300",Low Vol,0.59%,1.44%,46.33%
ITI,400,iTicoin,"$507,216 ",$15.85,"32,000",*,"$106,634",0.63%,6.67%
GPL,702,Gold Pressed ...,"$64,340 ",$0.283719,"226,774",Low Vol,0.59%,?,-4.75%
CVCOIN,243,CVCoin,"$5,613,633 ",$0.721194,"7,783,804",*,"$3,096",-0.05%,-12.14%
KED,616,Darsek,"$147,864 ",$0.013080,"11,304,558",Low Vol,0.59%,3.69%,-0.43%
ZEN,155,ZenCash,"$16,222,596 ",$8.14,"1,992,613","$323,267",1.12%,-6.89%,15.11%
ASN,870,Aseancoin,? ,$0.023824,?,"$44,190",6.22%,-0.07%,?
ZER,425,Zero,"$299,344 ",$0.221431,"1,351,860","$1,766",-10.62%,-8.83%,-28.41%
CRAVE,317,Crave,"$2,101,413 ",$1.56,"1,350,236",*,"$55,711",-1.28%,-6.65%
CMT,789,Comet,"$22,357 ",$0.025614,"872,830",Low Vol,0.25%,10.92%,-4.54%
ZET,268,Zetacoin,"$4,130,058 ",$0.024797,"166,552,049","$2,368,600",3.53%,-1.18%,8.97%
INFX,375,Influxcoin,"$960,957 ",$0.574260,"1,673,383","$24,355",2.33%,-2.50%,17.16%
BITCNY,175,bitCNY,"$12,338,414 ",$0.142029,"86,872,500",*,"$438,660",-1.10%,-3.57%
SOIL,689,SOILcoin,"$71,682 ",$0.012571,"5,702,048",Low Vol,0.24%,-12.13%,-16.62%
VTA,731,Virtacoin,"$44,946 ",$0.000009,"5,201,310,113",Low Vol,0.13%,-79.97%,32.62%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,-0.05%,-0.62%
NBIT,1023,netBit,? ,$0.022533,?,*,Low Vol,0.31%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.07%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002725,?,Low Vol,0.31%,-0.53%,0.66%
SLFI,830,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,0.31%,-0.28%,6.06%
SHIFT,167,Shift,"$13,887,374 ",$1.25,"11,118,349",*,"$252,640",-0.49%,-4.88%
888,623,OctoCoin,"$130,121 ",$0.002615,"49,767,380",Low Vol,0.29%,-9.44%,-4.78%
AGRS,147,Agoras Tokens,"$18,504,486 ",$0.440583,"42,000,000",*,"$43,726",8.79%,10.63%
ZSE,962,ZSEcoin,? ,$0.011609,?,Low Vol,0.59%,51.24%,54.79%
WBB,269,Wild Beast Block,"$4,105,523 ",$1.71,"2,394,449","$1,956",-0.20%,-0.51%,3.42%
ALTC,816,Antilitecoin,"$10,903 ",$0.000346,"31,512,613",Low Vol,0.24%,-0.28%,-29.64%
ASAFE2,695,AllSafe,"$68,271 ",$0.008502,"8,030,000",*,Low Vol,2.39%,-0.96%
SWT,164,Swarm City,"$14,331,615 ",$1.88,"7,608,710",*,"$43,781",1.81%,5.06%
DP,410,DigitalPrice,"$425,462 ",$0.018276,"23,279,287","$5,881",5.27%,126.11%,72.85%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.89%,94.10%
CESC,736,CryptoEscudo,"$43,627 ",$0.000303,"144,105,100",**,Low Vol,0.31%,-22.43%
CYP,645,Cypher,"$112,046 ",$0.017603,"6,365,285",*,Low Vol,0.31%,-0.12%
GYC,862,Gycoin,? ,$0.015207,?,"$106,077",2.79%,-1.02%,-2.96%
POT,111,PotCoin,"$28,441,552 ",$0.130621,"217,741,041","$911,496",0.04%,0.93%,-2.85%
PIVX,50,PIVX,"$131,401,906 ",$2.43,"54,144,600",*,"$1,783,670",-3.19%,10.73%
FYN,270,FundYourselfNow,"$4,052,961 ",$4.77,"850,000",*,"$2,420",6.93%,72.57%
XCO,718,X-Coin,"$51,615 ",$0.004168,"12,384,976",*,Low Vol,0.31%,-29.93%
POP,724,PopularCoin,"$48,451 ",$0.000014,"3,369,287,187",Low Vol,-0.01%,32.71%,-12.98%
CYC,954,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.31%,-15.33%
TGC,592,Tigercoin,"$201,475 ",$0.004628,"43,536,800",Low Vol,0.31%,-1.20%,63.65%
RPC,741,RonPaulCoin,"$41,494 ",$0.048874,"849,001",Low Vol,0.33%,-5.86%,-1.43%
ARDR,51,Ardor,"$129,093,712 ",$0.129223,"998,999,495",*,"$1,171,320",-1.53%,-4.16%
LBTC,491,LiteBitcoin,"$43,402 ",$0.013613,"3,188,280","$6,350",0.60%,-3.45%,182.71%
UNY,511,Unity Ingot,"$29,766,922 ",$0.147361,"202,000,000",*,Low Vol,197.64%,193.94%
BTSR,558,BTSR,"$426,817 ",$0.129981,"3,283,690",*,Low Vol,0.20%,4.21%
TIPS,338,FedoraCoin,"$1,810,143 ",$0.000004,"443,168,182,458","$7,515",0.04%,-79.66%,-25.67%
DUB,1022,Dubstep,? ,$0.001168,?,*,Low Vol,0.23%,-3.84%
BIP,707,BipCoin,"$62,565 ",$0.040673,"1,538,251",Low Vol,0.28%,-0.91%,-3.74%
VASH,222,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$182,506",0.00%,-1.13%
BITGOLD,635,bitGold,"$118,765 ",$1320.06,89.9694,*,Low Vol,-0.22%,-9.16%
RBY,162,Rubycoin,"$14,442,726 ",$0.584856,"24,694,498",*,"$75,039",0.01%,7.29%
RBX,420,Ripto Bux,"$351,521 ",$0.000922,"381,236,123",*,"$3,576",-3.52%,-8.84%
BITBTC,437,bitBTC,"$252,205 ",$4389.74,57.4533,*,"$18,668",2.07%,-2.40%
DOPE,283,DopeCoin,"$3,531,313 ",$0.031789,"111,085,648",*,"$1,350,060",4.17%,11.06%
RBT,693,Rimbit,"$70,263 ",$0.000608,"115,499,623",*,Low Vol,0.00%,-7.06%
MLN,89,Melon,"$44,173,083 ",$73.70,"599,400",*,"$331,467",-0.04%,-2.33%
SLR,224,SolarCoin,"$6,544,254 ",$0.182757,"35,808,501",*,"$109,826",1.34%,3.63%
SLS,151,SaluS,"$16,936,401 ",$16.87,"1,004,097",*,"$17,977",0.31%,5.76%
STORJ,70,Storj,"$72,942,475 ",$0.907242,"80,400,241",*,"$1,425,880",1.26%,-2.90%
DHG,894,DHG,? ,$0.153434,?,"$7,336",0.00%,2.25%,-12.10%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.31%,-0.28%,6.02%
SKIN,308,SkinCoin,"$2,551,695 ",$0.028936,"88,183,483",*,"$19,904",6.34%,-0.79%
VERI,30,Veritaseum,"$229,396,028 ",$114.06,"2,011,134",*,"$455,989",1.57%,-4.47%
MILO,723,MiloCoin,"$49,317 ",$0.004571,"10,789,954",Low Vol,0.36%,112.04%,107.32%
ELE,632,Elementrem,"$124,513 ",$0.004887,"25,477,382",Low Vol,0.31%,?,0.20%
MCO,54,Monaco,"$117,510,277 ",$11.97,"9,813,786",*,"$9,924,410",8.20%,29.65%
MAC,569,Machinecoin,"$340,966 ",$0.017188,"19,838,025",Low Vol,0.22%,-20.67%,68.02%
ARK,46,Ark,"$153,737,876 ",$1.58,"97,138,302",*,"$1,079,170",0.61%,1.31%
NRO,781,Neuro,"$25,719 ",$0.001256,"20,473,952",Low Vol,0.59%,-19.54%,-56.79%
DICE,112,Etheroll,"$28,192,034 ",$4.03,"7,001,623",*,"$530,724",0.10%,-5.33%
DNT,71,district0x,"$71,002,800 ",$0.118338,"600,000,000",*,"$2,395,030",-0.71%,-23.13%
IMS,682,Independent M...,"$75,601 ",$0.014081,"5,368,934",Low Vol,-0.80%,-4.50%,4.85%
LGD,207,Legends Room,"$7,727,240 ",$3.86,"2,000,000",*,"$7,229,820",2.92%,25.02%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,0.06%,-0.66%,55.57%
GMX,1008,GoldMaxCoin,? ,$0.001211,?,*,Low Vol,0.31%,-53.27%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,0.09%,-0.60%
XGR,618,GoldReserve,"$144,818 ",$0.008434,"17,171,382",**,Low Vol,0.24%,0.23%
RIDE,778,Ride My Car,"$26,280 ",$0.000259,"101,274,011",*,Low Vol,0.31%,-14.53%
AMMO,745,Ammo Rewards,"$40,428 ",$0.000520,"77,777,777",*,Low Vol,0.59%,8.70%
$$$,483,Money,"$59,552 ",$0.001298,"45,887,218",$953,-2.86%,-0.12%,38.74%
QAU,152,Quantum,"$16,568,537 ",$0.203223,"81,528,846",*,"$21,236",3.12%,5.34%
BGC,858,BagCoin,? ,$0.004066,?,"$173,414",-1.83%,1.64%,-4.41%
CLINT,941,Clinton,? ,$0.006617,?,*,Low Vol,0.31%,-23.20%
WA,885,WA Space,? ,$0.023009,?,"$14,154",0.41%,-44.69%,-51.85%
PAY,20,TenX,"$364,085,299 ",$3.48,"104,661,310",*,"$9,922,160",0.33%,-2.00%
XTD,865,XTD Coin,? ,$0.000736,?,"$72,309",4.68%,-46.63%,?
ZYD,764,Zayedcoin,"$32,945 ",$0.005276,"6,243,840",Low Vol,0.31%,4.45%,8.60%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$346,954 ",$10.21,"33,971",Low Vol,0.31%,-0.32%,12.81%
TOPAZ,944,Topaz Coin,? ,$0.187748,?,Low Vol,0.59%,111.48%,?
BGR,1044,Bongger,? ,$0.000037,?,Low Vol,-0.03%,-46.79%,1.34%
HBN,554,HoboNickels,"$466,467 ",$0.008088,"57,676,352",Low Vol,0.56%,-5.77%,63.19%
