symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,871,VapersCoin,"$9,951",$0.000013,"780,124,964",Low Vol,0.01%,-64.72%,-43.64%
IFLT,419,InflationCoin,"$858,060",$0.000041,"20,931,672,535",*,"$5,460",0.20%,-7.67%
LINX,441,Linx,"$574,366",$0.069482,"8,266,450","$10,277",0.03%,-4.97%,-18.64%
GAS,27,Gas,"$226,348,166",$26.56,"8,521,664",*,"$1,842,430",-2.36%,-7.34%
ROYAL,1010,RoyalCoin,?,$0.003500,?,Low Vol,0.09%,-0.26%,47.76%
NODC,880,NodeCoin,"$7,133",$0.004250,"1,678,439",Low Vol,0.10%,2.19%,25.57%
XBG,921,BTCGold,?,$0.004292,?,"$68,548",-17.41%,-46.26%,307.24%
LINK,45,ChainLink,"$135,245,250",$0.386415,"350,000,000",*,"$8,032,970",0.42%,1.89%
LIR,865,LetItRide,"$13,508",$0.000375,"36,020,938",*,Low Vol,0.09%,-21.31%
LINDA,376,Linda,"$1,501,212",$0.000250,"6,003,429,666","$16,842",3.22%,-13.42%,-35.87%
EGC,331,EverGreenCoin,"$2,692,714",$0.202136,"13,321,301","$43,377",-0.99%,-4.30%,-8.47%
ZNY,745,Bitzeny,"$66,164",$0.000875,"75,614,500",Low Vol,0.09%,0.98%,22.03%
GAP,757,Gapcoin,"$58,833",$0.005042,"11,668,154",Low Vol,0.09%,-2.19%,20.32%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,770",$0.058959,"861,099",Low Vol,0.09%,-3.93%,?
MBRS,340,Embers,"$2,418,890",$0.048378,"50,000,000",*,"$6,712",-13.97%,-4.92%
IMPS,856,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.87%,-9.04%
BITOK,1027,Bitok,?,$0.000041,?,*,Low Vol,0.09%,-3.90%
WTT,364,Giga Watt Token,"$1,639,467",$1.82,"900,000",*,"$13,883",0.12%,-4.77%
SAN,165,Santiment Net...,"$16,163,121",$0.287442,"56,230,895",*,"$535,724",-0.73%,-5.55%
PRC,725,PRCoin,"$76,674",$0.005625,"13,630,800",Low Vol,-13.94%,-20.48%,-31.08%
COAL,822,BitCoal,"$28,125",$0.006250,"4,500,000",Low Vol,0.10%,19.23%,8.57%
SAC,507,SACoin,"$125,947",$0.053334,"2,361,470",$844,0.09%,-2.17%,20.03%
PRO,243,Propy,"$6,731,226",$0.478845,"14,057,212",*,"$139,414",-1.34%,-10.53%
STRAT,20,Stratis,"$343,577,744",$3.49,"98,569,486",*,"$6,072,060",-1.04%,-7.91%
PLBT,160,Polybius,"$17,560,856",$4.61,"3,808,454",*,"$29,805",6.51%,7.24%
PUTIC,671,Putin Classic,"$131,724",$0.003847,"34,243,184",?,?,-2.43%,-77.15%
VIDZ,659,PureVidz,"$146,161",$0.001167,"125,279,775",*,Low Vol,0.10%,-15.86%
LBC,187,LBRY Credits,"$13,306,914",$0.194192,"68,524,524","$540,117",-0.06%,-12.37%,-21.28%
WTC,39,Walton,"$159,431,997",$6.40,"24,898,178",*,"$16,025,800",-1.67%,-15.94%
XZC,110,ZCoin,"$33,502,659",$10.66,"3,141,395","$936,703",0.25%,-7.31%,-20.82%
RC,588,RussiaCoin,"$619,000",$0.075337,"8,216,446",Low Vol,0.09%,22.10%,26.42%
XAUR,148,Xaurum,"$20,300,157",$0.159706,"127,109,543",*,"$96,212",0.28%,-4.20%
PRX,831,Printerium,"$22,981",$0.001944,"11,821,728",Low Vol,-1.27%,11.41%,-31.34%
BLRY,772,BillaryCoin,"$49,071",$0.005458,"8,990,019",Low Vol,0.09%,-2.33%,?
V,623,Version,"$279,752",$0.000609,"459,407,327",Low Vol,-5.90%,-8.21%,17.66%
CHC,311,ChainCoin,"$3,360,685",$0.214302,"15,682,007","$11,104",-0.59%,-12.86%,14.81%
XID,1046,International...,?,$0.003833,?,Low Vol,0.87%,-38.12%,-0.92%
FLY,637,Flycoin,"$202,411",$0.960179,"210,806",*,Low Vol,0.09%,-7.34%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.76%,6.32%
MRT,384,Miners' Rewar...,"$1,328,950",$0.132895,"10,000,000",*,"$6,976",0.28%,-4.56%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.78%,-27.03%
GSR,1045,GeyserCoin,?,$0.025215,?,Low Vol,4.50%,10.74%,54.62%
QBC,1087,Quebecoin,?,$0.000833,?,Low Vol,0.09%,-3.82%,-1.21%
NEVA,533,NevaCoin,"$45,355",$0.019956,"2,272,800","$1,770",0.08%,21.59%,15.87%
020,723,020LondonCoin,"$79,112",$5.1e-07,"156,476,710,248",Low Vol,-0.03%,-14.04%,-55.30%
KEK,433,KekCoin,"$649,864",$0.063668,"10,207,150",*,"$5,079",0.10%,-8.15%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,209,Peerplays,"$9,516,653",$2.50,"3,811,082",*,"$1,725",8.70%,-9.16%
BASH,565,LuckChain,"$1,780,386",$0.002509,"709,520,821",Low Vol,0.09%,-2.19%,11.08%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,270,APX,"$5,062,810",$6.51,"777,394",*,"$200,342",-0.59%,-16.52%
VIA,125,Viacoin,"$27,217,039",$1.19,"22,845,928","$902,358",1.46%,-18.35%,0.04%
TRUMP,472,TrumpCoin,"$339,105",$0.051809,"6,545,290","$2,104",0.81%,-3.77%,-2.88%
APW,549,AppleCoin,"$2,433",$0.056251,"43,248","$46,390",14.73%,-23.02%,-89.09%
DBG,1058,Digital Bulli...,?,$0.002417,?,*,Low Vol,0.10%,-3.82%
TYC,973,Tyrocoin,?,$0.130210,?,"$1,221",0.12%,-1.55%,-1.14%
HONEY,674,Honey,"$130,151",$0.507428,"256,492",Low Vol,-2.71%,6.64%,18.13%
MAY,502,Theresa May Coin,"$152,294",$0.007334,"20,764,600","$3,032",3.95%,2.45%,174.33%
VIP,814,VIP Tokens,"$31,294",$0.000375,"83,450,403",*,Low Vol,-5.18%,?
TAAS,113,TaaS,"$31,595,812",$3.88,"8,146,001",*,"$188,121",0.20%,-1.83%
MONEY,1052,MoneyCoin,?,$0.000042,?,Low Vol,0.10%,?,-1.21%
APC,997,AlpaCoin,?,$0.232478,?,Low Vol,0.09%,-3.71%,-13.81%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.75%
SKR,1028,Sakuracoin,?,$0.001141,?,Low Vol,0.07%,-12.18%,-53.61%
SFC,861,Solarflarecoin,"$14,256",$0.001012,"14,083,450",Low Vol,0.06%,8.27%,8.11%
KICK,71,KickCoin,"$81,030,127",$0.252322,"321,137,782",*,"$32,502",1.86%,?
IFT,192,InvestFeed,"$12,511,186",$0.065373,"191,381,257",*,"$142,578",-0.67%,-8.35%
XLM,33,Stellar Lumens,"$195,702,893",$0.011798,"16,587,521,194",*,"$1,895,560",-0.44%,-4.92%
OCL,349,Oceanlab,"$2,057,811",$0.044254,"46,500,000",*,"$9,245",-0.65%,-18.89%
COLX,935,ColossusCoinXT,?,$0.000250,?,"$26,512",0.10%,12.94%,?
KORE,177,KoreCoin,"$14,186,891",$7.17,"1,977,377",*,"$1,074,540",1.73%,2.01%
XLC,1011,LeviarCoin,?,$0.029629,?,*,Low Vol,0.53%,-3.12%
GOLOS,196,Golos,"$11,975,256",$0.096172,"124,518,891","$67,437",-1.67%,-5.27%,-7.75%
VC,677,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.96%,?
EFYT,954,Ergo,?,$6.80,?,*,"$4,089",0.43%,-0.42%
IFC,569,Infinitecoin,"$1,333,142",$0.000015,"90,596,274,910",Low Vol,0.62%,5.17%,27.20%
FUN,57,FunFair,"$109,166,400",$0.027292,"4,000,000,000",*,"$1,333,820",0.69%,-14.55%
OCOW,1073,OCOW,?,$0.003208,?,Low Vol,0.10%,-5.05%,-7.24%
OCT,308,OracleChain,"$3,473,730",$0.115791,"30,000,000",*,"$31,858",5.26%,-1.86%
STA,328,Starta,"$2,820,378",$0.556971,"5,063,779",*,"$9,453",0.63%,-6.93%
BMC,140,Blackmoon Crypto,"$22,946,960",$0.763645,"30,049,251",*,"$485,578",-0.22%,-4.99%
XMCC,383,MonacoCoin,"$1,339,968",$0.603644,"2,219,799","$5,360",7.33%,-11.34%,-26.28%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.32%
TKN,104,TokenCard,"$36,066,879",$1.53,"23,644,056",*,"$638,031",-0.02%,-11.99%
PLNC,743,PLNcoin,"$66,935",$0.003917,"17,089,600",Low Vol,0.09%,-15.83%,-22.96%
OX,949,OX Fina,?,$0.014958,?,*,"$5,951",6.30%,-12.17%
HMP,464,HempCoin,"$395,694",$0.000292,"1,356,645,470","$33,135",-2.23%,44.85%,293.93%
HMQ,154,Humaniq,"$18,563,795",$0.113987,"162,858,880",*,"$183,429",0.29%,-1.14%
DENT,306,Dent,"$3,493,116",$0.000329,"10,614,760,961",*,"$4,575",-34.54%,-26.26%
PKB,371,ParkByte,"$1,536,727",$0.322569,"4,764,026",*,"$16,914",-0.97%,-7.78%
TKR,374,Trackr,"$1,507,039",$0.129474,"11,639,704",*,"$88,051",1.06%,16.96%
TKS,357,Tokes,"$1,900,960",$1.98,"960,309",*,"$83,133",-1.84%,-3.86%
NLG,98,Gulden,"$40,606,714",$0.114750,"353,871,145","$75,817",0.83%,-6.34%,-4.07%
DBTC,762,Debitcoin,"$55,820",$0.003101,"17,999,297",Low Vol,0.10%,22.55%,-37.64%
HMC,552,HarmonyCoin,"$1,646",$0.004389,"374,951","$11,667",0.98%,-1.90%,-24.85%
DLC,684,Dollarcoin,"$114,215",$0.012542,"9,106,714",Low Vol,0.10%,12.94%,48.52%
EL,506,Elcoin,"$125,953",$0.011237,"11,208,967",*,"$4,112",0.35%,-46.08%
GCC,740,GuccioneCoin,"$68,464",$0.003375,"20,285,537",*,Low Vol,0.10%,-5.76%
HODL,661,HOdlcoin,"$140,613",$0.001042,"134,987,115",Low Vol,0.10%,-31.61%,9.21%
CMT,787,Comet,"$39,202",$0.044913,"872,830",Low Vol,2.61%,1.21%,-37.14%
LAZ,1095,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.10%,-3.82%
PRM,1093,PrismChain,?,$0.000833,?,*,Low Vol,0.10%,-33.67%
XQN,962,Quotient,?,$0.008375,?,*,"$2,405",6.20%,-45.78%
SCRT,767,SecretCoin,"$53,035",$0.012542,"4,228,672",*,Low Vol,0.10%,-28.18%
CSC,359,CasinoCoin,"$1,782,113",$0.046167,"38,601,187","$1,983",0.09%,-3.42%,-30.60%
GCN,385,GCoin,"$1,326,767",$0.000009,"144,889,610,000",$775,0.18%,8.73%,390.26%
PHS,796,Philosopher S...,"$37,350",$0.015375,"2,429,219",*,Low Vol,0.09%,-37.85%
LUNA,807,Luna Coin,"$33,538",$0.021747,"1,542,175",Low Vol,0.09%,60.77%,38.97%
GCR,278,Global Curren...,"$4,802,733",$0.046521,"103,237,062",*,"$28,660",-2.84%,-9.67%
ENT,453,Eternity,"$442,558",$0.111481,"3,969,807","$1,440",0.10%,-13.46%,-27.48%
ABN,902,Abncoin,$434,$0.006414,"67,700",Low Vol,3.21%,-30.42%,-66.72%
ENV,900,Environ,$995,$0.000008,"132,656,584",*,Low Vol,-0.28%,1.57%
DLT,153,Agrello,"$19,024,889",$0.221274,"85,978,873",*,"$13,051",1.05%,-3.80%
POSW,246,PoSW Coin,"$6,661,967",$0.151065,"44,100,000",*,"$128,819",-0.04%,0.70%
POST,452,PostCoin,"$452,045",$0.028487,"15,868,233",*,"$2,559",-1.33%,14.27%
VEN,72,VeChain,"$80,939,855",$0.290410,"278,708,913",*,"$1,173,860",-3.20%,-20.46%
CAGE,583,CageCoin,"$719,129",$0.000007,"101,168,328,395",Low Vol,0.39%,-75.43%,223.29%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.06%,-19.26%,-89.66%
INPAY,566,InPay,"$1,616,270",$0.161627,"10,000,000",*,Low Vol,0.09%,4.92%
MGC,927,GulfCoin,?,$0.004500,?,"$40,991",-1.73%,-14.94%,-33.30%
BTDX,967,Bitcloud,?,$0.420506,?,"$1,962",0.10%,-34.41%,-36.75%
BTQ,821,BitQuark,"$28,623",$0.004000,"7,155,671",Low Vol,3.16%,2.56%,55.47%
DGD,46,DigixDAO,"$134,908,000",$67.45,"2,000,000",*,"$256,412",-1.49%,-5.83%
BTS,47,BitShares,"$134,897,869",$0.051882,"2,600,090,000",*,"$14,495,800",2.24%,-17.47%
ARG,738,Argentum,"$68,840",$0.008378,"8,217,247",Low Vol,0.10%,-4.20%,11.25%
PAYP,1008,PayPeer,?,$0.000083,?,Low Vol,0.10%,-1.14%,-34.14%
DOGE,54,Dogecoin,"$115,208,001",$0.001035,"111,364,801,881","$2,039,010",-0.86%,-5.38%,-8.92%
MGO,90,MobileGo,"$49,140,999",$0.501291,"98,028,887",*,"$414,568",0.28%,-1.68%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-2.41%
MOON,210,Mooncoin,"$9,453,031",$0.000043,"222,340,543,299","$52,203",0.13%,-35.74%,-34.93%
XCP,134,Counterparty,"$24,043,098",$9.18,"2,617,697",*,"$130,016",1.87%,-5.36%
PTOY,133,Patientory,"$24,310,580",$0.347294,"70,000,000",*,"$885,486",1.00%,-10.99%
BTC,1,Bitcoin,"$69,405,339,945",$4179.88,"16,604,625","$1,160,130,000",0.18%,-3.68%,-0.63%
TIME,191,Chronobank,"$12,839,763",$18.08,"710,113",*,"$432,294",-0.11%,-2.28%
BTM,318,Bitmark,"$3,073,293",$0.449967,"6,830,040","$5,376",1.48%,-5.56%,-18.59%
MUSIC,224,Musicoin,"$7,920,938",$0.021625,"366,292,932","$134,605",0.11%,-1.22%,-16.49%
ATMC,1060,ATMCoin,?,$0.833344,?,*,Low Vol,0.10%,-3.82%
PROC,451,ProCurrency,"$456,831",$0.035648,"12,815,205",*,"$3,548",1.24%,-11.39%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.61%
STEEM,21,Steem,"$265,561,027",$1.09,"242,681,057","$1,601,890",-1.11%,-10.19%,-11.71%
ADST,365,AdShares,"$1,614,929",$0.130064,"12,416,416",*,"$6,804",0.25%,-7.67%
ATB,908,ATBCoin,?,$0.858053,?,"$474,666",0.11%,-6.15%,-14.19%
CMPCO,521,CampusCoin,"$81,539",$0.000566,"144,045,026","$1,997",-2.10%,1.18%,7.28%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.09%,-17.56%
STS,639,Stress,"$188,381",$0.000333,"565,134,332",Low Vol,0.09%,-23.06%,-12.22%
SWING,642,Swing,"$179,446",$0.068787,"2,608,720",Low Vol,0.09%,5.88%,14.44%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,0.10%,8.20%,11.96%
CCM100,869,CCMiner,"$11,406",$0.003394,"3,360,417",*,Low Vol,-0.61%,-12.16%
SPHR,233,Sphere,"$7,516,702",$2.44,"3,082,940",*,"$7,334",0.09%,-5.01%
MUE,155,MonetaryUnit,"$18,509,540",$0.147610,"125,394,890","$193,964",-0.51%,-9.76%,-11.92%
RED,769,RedCoin,"$52,494",$0.000708,"74,107,896",Low Vol,0.09%,-34.60%,-16.03%
CURE,264,Curecoin,"$5,333,161",$0.224286,"23,778,395","$34,435",0.07%,-4.64%,-9.08%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.87%
ISL,699,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,782,JobsCoin,"$39,758",$0.000375,"106,019,270",Low Vol,0.10%,-21.32%,344.54%
PEC,1064,Peacecoin,?,$0.010833,?,*,Low Vol,0.10%,-16.64%
BRIA,508,BriaCoin,"$121,659",$0.364845,"333,454",*,"$1,594",0.02%,-18.05%
LUN,161,Lunyr,"$17,481,722",$7.61,"2,297,853",*,"$237,547",-0.03%,-2.60%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-13.76%
DGB,55,DigiByte,"$110,629,723",$0.012655,"8,742,253,657","$3,772,070",-0.13%,-9.61%,-18.18%
DGC,702,Digitalcoin,"$92,693",$0.003456,"26,823,215",Low Vol,0.09%,-8.86%,14.72%
ECC,266,E-Currency Coin,"$5,208,400",$0.000208,"25,000,000,000","$7,964",-16.59%,3.04%,-42.31%
CRT,855,CRTCoin,"$15,854",$0.200003,"79,270",Low Vol,0.09%,-3.82%,-1.21%
SEQ,263,Sequence,"$5,377,940",$0.119418,"45,034,586","$21,482",1.43%,0.03%,-11.83%
BRAIN,717,Braincoin,"$82,260",$0.008500,"9,677,564",*,Low Vol,0.09%,8.31%
ECO,511,EcoCoin,"$108,782",$0.104663,"1,039,354","$1,581",0.11%,-17.04%,-42.21%
ECN,180,E-coin,"$13,865,285",$3.36,"4,131,184","$67,108",-6.99%,-7.33%,5.99%
ANTX,1074,Antimatter,?,$0.000040,?,Low Vol,0.11%,-7.05%,-5.40%
EVO,719,Evotion,"$81,122",$0.026086,"3,109,819",Low Vol,0.10%,-3.55%,18.50%
DRS,534,Digital Rupees,"$42,567",$0.000083,"510,802,961",*,"$1,648",100.19%,-3.82%
BITB,251,BitBean,"$6,275,214",$0.002914,"2,153,419,000",*,"$37,682",-0.34%,-1.73%
TRADE,538,Tradecoin,"$36,600",$0.005750,"6,365,150",$575,0.09%,-9.19%,-4.95%
ASC,1014,AsicCoin,?,$0.000862,?,Low Vol,-0.03%,-15.32%,-31.92%
RMC,336,Remicoin,"$2,556,366",$1.29,"1,979,224",*,"$8,199",0.10%,-2.51%
STV,755,Sativacoin,"$59,923",$0.008458,"7,084,441",Low Vol,0.10%,-4.09%,-4.73%
AMBER,616,AmberCoin,"$318,646",$0.007292,"43,699,481",Low Vol,0.09%,-7.70%,-40.80%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.77%,-30.86%
LNK,394,Link Platform,"$1,210,093",$25.47,"47,503",*,"$19,295",0.08%,5.01%
PCS,963,Pabyosi Coin ...,?,$0.075084,?,"$2,253",0.10%,-11.75%,-27.67%
RBIES,478,Rubies,"$303,783",$0.029167,"10,415,252",*,"$2,812",0.09%,-3.04%
QTL,766,Quatloo,"$53,708",$0.006994,"7,679,581",Low Vol,0.09%,14.75%,22.90%
BITCF,1043,First Bitcoin...,?,$0.279170,?,*,Low Vol,0.10%,-0.93%
BITS,487,Bitstar,"$242,750",$0.010518,"23,079,737","$1,031",0.09%,-25.83%,-7.72%
CRX,734,Chronos,"$72,718",$0.000986,"73,729,962",Low Vol,0.09%,-13.65%,-0.66%
ZENGOLD,1003,ZenGold,?,$0.052472,?,*,Low Vol,4.15%,57.16%
FRC,663,Freicoin,"$137,730",$0.004750,"28,995,487",Low Vol,0.10%,9.63%,4.41%
GBG,940,Golos Gold,?,$0.081995,?,*,"$20,962",-1.62%,-6.72%
VTC,94,Vertcoin,"$45,065,544",$1.13,"40,042,600","$2,290,200",-1.36%,1.95%,11.99%
GTC,771,Global Tour Coin,"$49,284",$0.001667,"29,569,801",Low Vol,0.10%,20.22%,17.50%
HERO,425,Sovereign Hero,"$752,926",$157.75,"4,773",*,"$16,014",0.60%,-1.69%
DUO,728,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-23.83%,-8.32%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.40%
UNY,244,Unity Ingot,"$6,670,646",$0.033023,"202,000,000",*,"$15,968",0.00%,15.41%
TRIG,123,Triggers,"$28,615,798",$0.891303,"32,105,578",*,"$1,007,430",0.90%,-9.42%
MEN,980,PeopleCoin,?,$0.000667,?,$854,-19.92%,-22.73%,31.72%
FRN,489,Francs,"$214,608",$0.055496,"3,867,080",$683,0.04%,-1.82%,14.28%
EUC,715,Eurocoin,"$83,342",$0.006948,"11,994,403",Low Vol,0.08%,-11.48%,-34.88%
ATMS,345,Atmos,"$2,297,162",$0.022918,"100,233,954",*,"$9,585",-13.44%,-13.16%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.85%
UNB,438,UnbreakableCoin,"$592,611",$0.260128,"2,278,150","$16,371",2.20%,-4.04%,-13.72%
VTR,342,vTorrent,"$2,393,519",$0.221295,"10,815,966","$140,251",-1.49%,-14.31%,-2.65%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1082,PinkDog,?,$0.000167,?,Low Vol,0.10%,-3.82%,-1.21%
UNI,495,Universe,"$189,087",$0.024176,"7,821,355",*,"$25,692",-3.80%,-11.67%
XP,411,XP,"$975,593",$0.000007,"149,942,662,293","$2,503",-1.61%,-64.41%,-10.90%
PDC,257,Project Decorum,"$6,014,650",$0.120293,"50,000,000",*,"$54,621",-1.84%,-10.69%
YAC,666,Yacoin,"$133,776",$0.001125,"118,910,555",Low Vol,0.09%,-0.12%,4.70%
UNO,135,Unobtanium,"$24,026,845",$121.46,"197,822","$102,582",0.17%,-5.01%,11.34%
DSH,615,Dashcoin,"$324,039",$0.018437,"17,574,970",Low Vol,0.09%,-0.48%,5.92%
ZEC,17,Zcash,"$532,587,466",$228.60,"2,329,769","$25,807,000",-0.63%,-8.27%,-32.90%
TES,577,TeslaCoin,"$847,121",$0.011584,"73,131,701",Low Vol,0.09%,-12.57%,14.22%
OMG,13,OmiseGO,"$821,446,117",$8.36,"98,312,024",*,"$19,838,900",-0.93%,-7.92%
HVN,242,Hive,"$6,743,325",$0.017982,"375,000,000",*,"$26,426",0.57%,-1.44%
GPL,797,Gold Pressed ...,"$37,046",$0.154169,"240,296",Low Vol,0.10%,-11.01%,-18.50%
CVCOIN,330,CVCoin,"$2,710,323",$0.332243,"8,157,653",*,"$2,301",8.41%,-18.89%
KED,651,Darsek,"$162,432",$0.012455,"13,041,102",Low Vol,0.10%,-13.39%,-17.79%
ZEN,172,ZenCash,"$14,884,902",$6.68,"2,229,310","$168,297",-1.18%,-6.06%,-25.78%
VIVO,404,VIVO,"$1,124,352",$3.04,"369,316","$41,267",-0.37%,-24.00%,-39.69%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-2.37%,86.88%
ZER,475,Zero,"$319,561",$0.194998,"1,638,790","$2,959",-0.06%,7.82%,-2.82%
CRAVE,299,Crave,"$3,944,722",$2.84,"1,388,361",*,"$3,898",0.09%,1.63%
EMV,984,Ethereum Movi...,?,$0.897131,?,*,$672,0.14%,31.31%
ITZ,499,Interzone,"$168,914",$0.312598,"540,355","$10,703",-6.20%,3.25%,?
ZET,589,Zetacoin,"$610,795",$0.003663,"166,763,563",Low Vol,0.05%,-3.49%,-13.01%
INFX,390,Influxcoin,"$1,266,828",$0.757046,"1,673,383","$67,655",-0.08%,7.72%,-8.75%
BITCNY,237,bitCNY,"$7,284,802",$0.150766,"48,318,600",*,"$2,055,220",10.47%,3.78%
VTA,708,Virtacoin,"$88,433",$0.000017,"5,201,310,113",Low Vol,28.04%,-1.65%,195.19%
BPC,560,Bitpark Coin,"$2,962,538",$0.039501,"75,000,000",*,Low Vol,0.10%,-0.68%
NBIT,1015,netBit,?,$0.023459,?,*,Low Vol,0.10%,-3.90%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002458,?,Low Vol,0.09%,5.72%,17.95%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.45%
SHIFT,190,Shift,"$12,866,284",$1.14,"11,258,365",*,"$138,977",-2.71%,0.99%
888,698,OctoCoin,"$95,781",$0.001917,"49,971,340",Low Vol,0.09%,-2.96%,-27.82%
AGRS,182,Agoras Tokens,"$13,765,668",$0.327754,"42,000,000",*,"$167,818",-1.51%,-14.26%
ZSE,1056,ZSEcoin,?,$0.005259,?,Low Vol,-0.10%,-11.81%,-12.97%
WBB,310,Wild Beast Block,"$3,405,767",$1.40,"2,426,572","$1,483",0.03%,-6.71%,4.43%
WBC,542,WalletBuilder...,"$28,002",$1.50,"18,665",*,$658,0.09%,-19.84%
BRAT,979,BRAT,?,$0.000167,?,*,$857,0.52%,-21.15%
ASAFE2,524,AllSafe,"$69,503",$0.008655,"8,030,000",*,$612,0.18%,51.30%
SWT,185,Swarm City,"$13,520,529",$1.77,"7,646,320",*,"$80,127",-0.54%,-8.46%
DP,440,DigitalPrice,"$585,499",$0.035575,"16,458,124",*,"$6,943",0.09%,-27.65%
OFF,854,Cthulhu Offer...,"$16,389",$0.006250,"2,622,163",Low Vol,0.10%,34.12%,-29.66%
CESC,535,CryptoEscudo,"$42,031",$0.000292,"144,105,100",$837,0.09%,-30.62%,111.80%
CYP,670,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.67%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,418,Fujinto,"$876,673",$0.013323,"65,802,448",*,"$156,837",-2.94%,-3.11%
TGT,958,Target Coin,?,$0.020290,?,*,"$3,137",-15.05%,-0.91%
POT,183,PotCoin,"$13,752,123",$0.063042,"218,142,582","$92,562",0.04%,-8.82%,-21.70%
PIVX,37,PIVX,"$168,574,366",$3.10,"54,421,663",*,"$2,226,770",-0.68%,-14.61%
FYN,358,FundYourselfNow,"$1,816,254",$2.14,"850,000",*,$620,0.14%,8.89%
PURA,913,Pura,?,$0.420780,?,"$198,670",-0.51%,-8.04%,-19.03%
POP,784,PopularCoin,"$39,435",$0.000012,"3,372,875,244",Low Vol,-0.04%,-0.87%,-8.77%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.78%
TGC,703,Tigercoin,"$92,517",$0.002125,"43,536,800",Low Vol,0.09%,-3.82%,-11.31%
RPC,779,RonPaulCoin,"$43,079",$0.049110,"877,193",Low Vol,-0.06%,2.26%,-6.88%
ARC,556,Arcade Token,"$7,539,731",$4.02,"1,875,947",*,Low Vol,0.14%,-2.67%
LBTC,547,LiteBitcoin,"$7,295",$0.002288,"3,188,280","$1,113",0.08%,-7.56%,-20.99%
XC,208,XCurrency,"$9,723,631",$1.66,"5,852,250",*,"$1,450",0.09%,19.68%
BTSR,469,BTSR,"$349,971",$0.106528,"3,285,250",*,$688,0.89%,-52.46%
TIPS,415,FedoraCoin,"$897,717",$0.000002,"443,168,182,458","$1,149",1.64%,-34.88%,-16.08%
POE,151,Po.et,"$19,163,377",$0.008970,"2,136,283,004",*,"$27,239",4.79%,2.95%
BIS,296,Bismuth,"$4,106,586",$0.840383,"4,886,565","$232,970",2.76%,-25.11%,?
BIP,759,BipCoin,"$57,633",$0.035417,"1,627,261",Low Vol,0.10%,-10.56%,10.05%
VASH,332,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,287,060",0.38%,-17.09%
BITGOLD,509,bitGold,"$120,725",$1341.85,89.9694,*,"$3,226",5.63%,7.18%
RBY,170,Rubycoin,"$15,272,195",$0.614923,"24,835,946",*,"$36,694",0.09%,-7.64%
RBX,664,Ripto Bux,"$137,253",$0.000360,"381,236,123",*,Low Vol,0.26%,-32.95%
BITBTC,490,bitBTC,"$208,368",$4323.66,48.1925,*,"$22,007",4.39%,-6.31%
DOPE,301,DopeCoin,"$3,804,806",$0.034251,"111,085,648",*,"$99,737",7.37%,9.69%
RBT,529,Rimbit,"$57,925",$0.000502,"115,499,623",*,"$8,543",0.14%,7.60%
MLN,100,Melon,"$39,258,183",$65.50,"599,400",*,"$259,041",-0.11%,-3.06%
