symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,300,Janus,"$2,355,388 ",$0.111634,"21,099,198",*,$593,1.35%,-3.34%
UNITS,587,GameUnits,"$167,056 ",$0.048102,"3,472,983",*,Low Vol,-6.00%,-23.30%
MAR,697,Marijuanacoin,"$49,863 ",$0.044733,"1,114,678",Low Vol,-0.13%,3.77%,-21.40%
SNC,202,SunContract,"$7,339,813 ",$0.074769,"98,166,002",*,"$706,217",1.76%,-24.40%
SNGLS,67,SingularDTV,"$83,060,400 ",$0.138434,"600,000,000",*,"$839,334",-0.15%,-1.17%
MAX,252,MaxCoin,"$4,396,806 ",$0.073341,"59,950,501","$341,193",-0.65%,0.25%,2.59%
SNM,122,SONM,"$24,796,232 ",$0.074832,"331,360,000",*,"$456,628",-5.51%,-2.96%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030267,?,Low Vol,-0.14%,?,37.66%
SNT,37,Status,"$190,580,923 ",$0.054915,"3,470,483,788",*,"$9,914,000",-0.05%,4.32%
WGO,380,WavesGo,"$724,470 ",$0.072469,"9,996,949",*,"$3,814",-0.33%,-16.97%
MAD,659,SatoshiMadness,"$82,501 ",$0.000041,"2,000,683,485",*,Low Vol,-0.14%,1.91%
LAZ,973,Lazaruscoin,? ,$0.001320,?,*,Low Vol,-0.13%,-9.41%
AXF,879,AxFunds,? ,$0.068359,?,"$10,008",-1.33%,-0.73%,-9.63%
FEI,859,Fuda Energy,? ,$0.019799,?,"$65,315",0.30%,9.28%,-4.93%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.15%,1.91%,-32.70%
MAO,472,Mao Zedong,"$80,469 ",$0.015464,"5,203,745","$1,420",22.80%,-2.57%,4.53%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,0.91%,6.55%
GUC,992,GoldUnionCoin,? ,$0.700604,?,*,Low Vol,-0.13%,15.43%
MGM,815,Magnum,"$6,647 ",$0.001773,"3,748,685",Low Vol,-0.13%,1.91%,-21.17%
SHDW,390,Shadow Token,"$589,866 ",$0.084266,"7,000,000",*,"$1,096",-0.13%,-22.51%
EVO,684,Evotion,"$58,815 ",$0.023819,"2,469,220",Low Vol,-0.14%,6.18%,-4.20%
DTB,132,Databits,"$21,213,651 ",$0.932558,"22,747,809",*,"$297,016",-0.06%,8.69%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.03%
TSE,632,Tattoocoin (S...,"$109,663 ",$0.001213,"90,421,856",*,Low Vol,-0.12%,4.83%
GUN,467,Guncoin,"$93,398 ",$0.000495,"188,780,728",$733,-0.14%,11.27%,-5.68%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,686,400 ",$0.249152,"75,000,000",*,"$279,090",1.76%,10.25%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,-2.56%,-1.70%
TYCHO,867,Tychocoin,? ,$0.142389,?,"$26,074",-0.58%,19.98%,23.46%
KLC,688,KiloCoin,"$56,662 ",$0.000289,"196,297,971",Low Vol,-0.14%,67.82%,-33.11%
NYC,524,NewYorkCoin,"$682,599 ",$0.000011,"59,719,935,819",Low Vol,0.01%,188.81%,-46.04%
CARBON,513,Carboncoin,"$1,269,415 ",$0.000082,"15,391,982,413",Low Vol,-0.14%,103.82%,103.87%
YBC,150,YbCoin,"$15,414,872 ",$5.10,"3,020,475",*,"$99,164",-0.46%,-0.43%
XBG,959,BTCGold,? ,$0.004124,?,Low Vol,-0.13%,3.90%,-15.76%
BET,1014,BetaCoin,? ,$0.002474,?,Low Vol,-0.15%,-32.06%,-87.34%
CMP,197,Compcoin,"$8,078,116 ",$2.06,"3,921,130","$5,934",-0.19%,31.57%,27.61%
FBC,874,FiboCoins,? ,$0.057477,?,"$18,699",-0.10%,1.30%,-5.74%
GRWI,869,Growers Inter...,? ,$0.804107,?,*,"$24,061",-2.62%,?
HUC,338,HunterCoin,"$1,552,211 ",$0.082761,"18,755,320","$25,338",0.08%,-1.14%,-9.17%
PEPE,331,PepeCoin,"$1,698,384 ",$0.169922,"9,995,078","$118,255",-3.09%,8.20%,25.84%
LSK,20,Lisk,"$341,748,531 ",$3.07,"111,159,785",*,"$19,420,100",0.12%,53.30%
VGC,958,VegasCoin,? ,$0.001031,?,Low Vol,-0.14%,6.18%,17.60%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.14%,1.91%,1.94%
XBTS,783,Beatcoin,"$17,628 ",$0.011561,"1,524,686",Low Vol,-1.62%,-31.46%,-24.69%
TTC,634,TittieCoin,"$103,991 ",$0.000083,"1,259,816,434",Low Vol,-0.13%,-13.67%,-15.77%
SPORT,978,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.14%,1.91%
VLT,448,Veltor,"$163,959 ",$0.295499,"554,855","$1,586",-0.14%,4.77%,-9.55%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,167,828",Low Vol,?,36.54%,-14.70%
GRT,654,Grantcoin,"$86,818 ",$0.002062,"42,107,746",*,Low Vol,-0.14%,2.20%
GRS,219,Groestlcoin,"$6,207,427 ",$0.091011,"68,205,540","$164,084",-0.56%,-0.19%,-27.34%
BLZ,794,BlazeCoin,"$15,343 ",$0.000025,"608,557,394",Low Vol,0.25%,-11.92%,-10.97%
BLU,526,BlueCoin,"$624,170 ",$0.001086,"574,683,675",Low Vol,-0.03%,-2.87%,-10.40%
PEPECASH,186,Pepe Cash,"$9,389,032 ",$0.013377,"701,884,009",*,"$7,822",-0.83%,22.84%
1337,323,1337,"$1,892,757 ",$0.000081,"23,271,555,053",*,"$3,500",21.77%,36.52%
MARS,661,Marscoin,"$81,629 ",$0.002887,"28,279,074",Low Vol,-0.14%,9.74%,-40.17%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-0.14%,1.91%
FLAX,646,Flaxscript,"$93,079 ",$0.016752,"5,556,177",Low Vol,2.59%,35.78%,8.67%
RUSTBITS,514,Rustbits,"$1,239,399 ",$0.035110,"35,300,866",*,Low Vol,6.95%,-31.14%
GBRC,937,Global Busine...,? ,$0.000082,?,Low Vol,-0.13%,1.91%,1.94%
SC,32,Siacoin,"$205,219,757 ",$0.007142,"28,733,932,472","$5,022,160",4.90%,11.22%,-4.20%
FTC,188,Feathercoin,"$9,003,115 ",$0.052186,"172,519,400","$1,025,500",0.11%,-0.47%,-8.45%
GRE,264,Greencoin,"$3,712,304 ",$0.001130,"3,284,556,641",*,$531,24.37%,32.15%
GRC,177,GridCoin,"$10,793,514 ",$0.027654,"390,312,753","$55,130",0.48%,2.30%,-9.44%
BLK,144,BlackCoin,"$16,891,960 ",$0.221326,"76,321,625",*,"$936,265",1.14%,9.72%
WGR,134,Wagerr,"$20,416,029 ",$0.111563,"183,000,000",*,"$100,385",-0.34%,-1.04%
SPRTS,342,Sprouts,"$1,457,704 ",$0.000004,"395,826,837,372",*,"$3,507",0.77%,-78.15%
BLC,604,Blakecoin,"$137,559 ",$0.009096,"15,122,697",Low Vol,0.00%,5.66%,-38.84%
DCRE,1033,DeltaCredits,? ,$0.097854,?,*,Low Vol,-0.14%,1.95%
MG,878,Mind Gene,? ,$0.010309,?,"$12,760",4.02%,1.01%,0.50%
XCXT,417,CoinonatX,"$330,226 ",$0.029443,"11,215,885","$7,386",12.83%,73.43%,?
CBD,1034,CBD Crystals,? ,$0.001526,?,*,Low Vol,-0.14%,4.74%
SHA,984,SHACoin,? ,$0.000701,?,Low Vol,-0.15%,1.91%,-6.50%
MARX,925,MarxCoin,? ,$0.001298,?,Low Vol,12.37%,11.76%,-32.24%
MXT,512,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.68%,84.11%
MUSIC,242,Musicoin,"$4,859,997 ",$0.016616,"292,496,024","$206,241",-2.60%,5.10%,2.46%
RADS,143,Radium,"$16,937,014 ",$5.09,"3,327,920",*,"$228,088",-2.01%,4.89%
KASHH,982,KashhCoin,? ,$0.000105,?,*,Low Vol,-0.08%,29.85%
RUPX,432,Rupaya,"$276,016 ",$0.051596,"5,349,524","$11,251",7.50%,6.08%,-28.42%
BTCS,672,Bitcoin Scrypt,"$71,773 ",$0.004412,"16,267,800",Low Vol,-11.92%,-17.67%,-24.96%
EMC2,193,Einsteinium,"$8,447,225 ",$0.039613,"213,245,376","$597,665",4.81%,5.44%,-14.04%
CBX,369,Crypto Bullion,"$889,307 ",$0.889375,"999,924","$3,783",-0.05%,-7.11%,-23.09%
HLB,849,Lepaoquan,? ,$0.019477,?,*,"$172,046",-0.18%,5.60%
GB,565,GoldBlocks,"$214,430 ",$0.014266,"15,031,353",Low Vol,-0.14%,4.55%,-8.43%
LKC,1018,LinkedCoin,? ,$0.000247,?,Low Vol,-0.13%,22.29%,22.32%
DON,928,Donationcoin,? ,$0.000577,?,**,Low Vol,-0.15%,1.95%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$651,866 ",$0.000614,"1,062,469,998","$3,616",1.57%,20.79%,-16.96%
CRYPT,547,CryptCoin,"$331,132 ",$0.054734,"6,049,825",Low Vol,?,?,-33.76%
REP,28,Augur,"$231,558,800 ",$21.05,"11,000,000",*,"$1,567,400",0.91%,11.21%
GLC,530,GlobalCoin,"$575,105 ",$0.008825,"65,171,010",Low Vol,-1.34%,-8.73%,-31.19%
GLD,257,GoldCoin,"$4,078,110 ",$0.100849,"40,437,780","$45,970",-0.78%,-6.46%,-17.68%
FUCK,354,FuckToken,"$1,166,755 ",$0.027012,"43,193,633",*,"$6,115",-0.25%,-7.40%
ECA,401,Electra,"$492,018 ",$0.000024,"20,108,805,948","$1,108",-0.21%,24.31%,3.35%
CTO,800,Crypto,"$12,544 ",$0.001155,"10,864,533",Low Vol,-0.14%,-53.22%,-24.90%
SMC,404,SmartCoin,"$432,370 ",$0.018666,"23,164,022",$698,28.68%,20.72%,-10.41%
DOT,314,Dotcoin,"$2,104,575 ",$0.008636,"243,696,250",*,"$20,629",-0.94%,-10.83%
REE,584,ReeCoin,"$173,399 ",$0.014020,"12,367,704",Low Vol,-29.41%,2.17%,-36.46%
CLAM,146,Clams,"$16,724,748 ",$6.49,"2,576,185",*,"$358,865",-0.39%,2.00%
FCT,36,Factom,"$194,156,131 ",$22.20,"8,745,102",*,"$7,684,290",-0.60%,-5.14%
CONX,816,Concoin,"$6,553 ",$0.008805,"744,266",Low Vol,-0.13%,-54.09%,-64.25%
GPU,605,GPU Coin,"$134,264 ",$0.003317,"40,477,042",Low Vol,-5.88%,-41.25%,117.99%
QTUM,14,Qtum,"$687,845,600 ",$11.66,"59,000,000",*,"$54,559,000",0.25%,8.95%
FUZZ,771,FuzzBalls,"$20,734 ",$0.004293,"4,829,945",Low Vol,2.70%,16.64%,-29.60%
BITEUR,461,bitEUR,"$122,746 ",$1.20,"102,115",*,"$4,313",-0.10%,2.22%
INPAY,298,InPay,"$2,451,900 ",$0.245190,"10,000,000",*,"$114,503",-0.13%,7.45%
FCN,373,Fantomcoin,"$816,831 ",$0.131956,"6,190,179","$8,955",3.08%,53.08%,63.39%
BSC,792,BowsCoin,"$16,021 ",$0.002887,"5,550,102",Low Vol,-0.14%,-8.53%,-9.97%
BTU,887,Bitcoin Unlim...,? ,$510.00,?,"$4,464",8.28%,-5.97%,-7.05%
FC2,570,FuelCoin,"$200,942 ",$0.001979,"101,519,465",**,Low Vol,-0.14%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.80%,35.96%
JET,457,JetCoin,"$130,984 ",$0.072760,"1,800,220",*,"$1,368",0.19%,-0.34%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.07%
AUM,686,Alexium,"$57,752 ",$0.002845,"20,297,336",*,Low Vol,-0.14%,23.36%
LTC,7,Litecoin,"$2,382,142,579 ",$45.34,"52,537,682","$125,941,000",0.22%,0.76%,-2.97%
LTB,600,LiteBar,"$142,574 ",$0.199803,"713,573",Low Vol,-0.13%,2.09%,-9.92%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,781,576 ",$0.667762,"8,658,139",**,"$7,171",0.71%,-0.37%
XTC,361,TileCoin,"$989,792 ",$0.009898,"100,000,000",*,"$24,479",-2.50%,-5.82%
1ST,80,FirstBlood,"$57,020,034 ",$0.666446,"85,558,371",*,"$1,993,440",0.44%,2.68%
XTO,506,Tao,"$1,497,385 ",$0.049195,"30,437,863",Low Vol,-0.14%,1.57%,21.24%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.33,?,*,"$443,344",2.36%,61.85%
611,698,SixEleven,"$49,438 ",$0.117671,"420,136",Low Vol,-0.13%,-17.29%,-15.49%
ALL,680,Allion,"$60,903 ",$0.009824,"6,199,359",Low Vol,-0.13%,56.60%,8.33%
EDG,79,Edgeless,"$60,228,047 ",$0.734074,"82,046,288",*,"$1,370,960",0.74%,-0.82%
FRN,556,Francs,"$262,750 ",$0.068944,"3,811,080",Low Vol,-4.63%,-0.74%,12.29%
CTIC2,488,Coimatic 2.0,"$22,639 ",$0.004184,"5,410,250",$856,-0.04%,0.07%,-33.48%
RLC,77,iExec RLC,"$61,521,742 ",$0.778059,"79,070,793",*,"$372,123",2.19%,2.56%
EDR,164,E-Dinar Coin,"$13,530,773 ",$0.015268,"886,211,988","$584,277",-13.81%,-12.63%,3.39%
SH,797,Shilling,"$14,595 ",$0.003620,"4,032,200",*,Low Vol,-0.14%,-24.83%
SBD,276,Steem Dollars,"$3,212,761 ",$0.921878,"3,485,017",*,"$55,709",1.34%,7.00%
WAVES,17,Waves,"$432,091,000 ",$4.32,"100,000,000",*,"$3,280,380",-0.76%,2.41%
PUT,246,PutinCoin,"$4,636,132 ",$0.023115,"200,566,364","$14,487",1.73%,-11.19%,-10.26%
RLT,399,RouletteToken,"$497,283 ",$0.049272,"10,092,658",*,"$43,446",0.87%,2.88%
ALT,307,Altcoin,"$2,256,443 ",$18.47,"122,175",*,"$3,532",-0.13%,17.44%
LMC,170,LoMoCoin,"$12,455,359 ",$0.058365,"213,406,052",*,"$230,700",0.82%,1.67%
ORB,522,Orbitcoin,"$799,679 ",$0.265405,"3,013,051",Low Vol,-0.11%,4.58%,-8.42%
VPRC,764,VapersCoin,"$22,719 ",$0.000029,"780,124,964",Low Vol,0.19%,8.13%,6.08%
BAC,1039,BitAlphaCoin,? ,$0.002887,?,Low Vol,-0.14%,45.59%,6.50%
I0C,517,I0Coin,"$1,038,749 ",$0.049510,"20,980,375",Low Vol,0.25%,93.55%,54.85%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.24%,26.73%,15.02%
FUTC,1016,FutCoin,? ,$0.001237,?,Low Vol,-0.14%,1.91%,-1.35%
BAS,371,BitAsean,"$853,260 ",$0.170652,"5,000,000",*,"$41,801",3.47%,24.09%
OMNI,156,Omni,"$14,792,033 ",$26.43,"559,565",*,"$422,438",1.42%,14.17%
TOR,479,Torcoin,"$62,011 ",$0.196127,"316,179","$1,577",-2.21%,7.76%,13.86%
MGO,58,MobileGo,"$104,701,713 ",$1.07,"98,028,887",*,"$378,665",1.06%,9.38%
XHI,426,HiCoin,"$294,190 ",$0.001551,"189,729,990","$105,226",-0.55%,-9.58%,-0.72%
CAP,571,Bottlecaps,"$200,486 ",$0.001199,"167,156,616",Low Vol,-2.98%,-1.71%,-1.70%
ERY,478,Eryllium,"$63,150 ",$0.013384,"4,718,316","$1,128",-0.24%,14.40%,-8.05%
BAY,126,BitBay,"$22,270,338 ",$0.022101,"1,007,675,688",*,"$930,301",1.92%,34.05%
OS76,774,OsmiumCoin,"$20,387 ",$0.022804,"894,026",Low Vol,-0.14%,1.90%,-10.95%
ERC,320,EuropeCoin,"$2,009,097 ",$0.203130,"9,890,697","$7,263",0.02%,2.62%,-1.63%
AXIOM,1038,Axiom,? ,$0.008288,?,Low Vol,-0.14%,5.59%,4.54%
CAB,749,Cabbage,"$28,577 ",$0.002722,"10,499,996",*,Low Vol,-0.13%,1.91%
STEX,923,STEX,? ,$0.215421,?,*,Low Vol,1.09%,9.54%
TOA,187,ToaCoin,"$9,022,306 ",$0.005348,"1,687,011,441","$23,194",-0.13%,2.70%,-14.93%
VAL,597,Valorbit,"$144,819 ",$0.000041,"3,511,927,621",Low Vol,-0.14%,1.91%,1.60%
ELE,613,Elementrem,"$123,864 ",$0.004866,"25,455,574",Low Vol,-0.14%,0.25%,-11.56%
DASHS,974,Dashs,? ,$0.028123,?,Low Vol,-0.13%,-16.26%,3.45%
GP,865,Goldpay Coin,? ,$0.004350,?,*,"$31,346",0.01%,0.67%
BTG,999,Bitgem,? ,$0.957670,?,Low Vol,-0.14%,6.50%,-18.48%
GNO,42,Gnosis,"$179,563,255 ",$162.56,"1,104,590",*,"$1,003,440",-0.26%,7.20%
PASL,614,Pascal Lite,"$123,165 ",$0.041525,"2,966,050",Low Vol,-0.21%,2.05%,-17.00%
DYN,269,Dynamic,"$3,369,590 ",$1.90,"1,771,352",*,"$8,910",-0.14%,-2.10%
TODAY,997,TodayCoin,? ,$0.001278,?,Low Vol,-0.14%,-5.23%,-46.44%
BTCR,658,Bitcurrency,"$83,508 ",$0.000492,"169,598,616",*,Low Vol,-0.15%,-28.35%
PTOY,129,Patientory,"$21,715,750 ",$0.310225,"70,000,000",*,"$626,667",-1.08%,8.13%
AIB,945,Advanced Inte...,? ,$0.006364,?,**,Low Vol,-0.14%,11.28%
DIBC,468,DIBCOIN,"$90,720 ",$0.018144,"5,000,000",*,"$1,510",0.19%,19.73%
XOT,902,Internet of T...,? ,$1237.09,?,*,"$1,239",-0.13%,1.91%
ABC,971,Alphabit,? ,$12.37,?,*,Low Vol,-0.14%,2.22%
WCT,174,Waves Communi...,"$11,600,238 ",$1.29,"8,996,338",*,"$53,079",2.98%,6.98%
BTB,555,BitBar,"$278,789 ",$8.25,"33,807",Low Vol,-0.14%,-11.47%,-41.63%
RAIN,286,Condensate,"$2,785,032 ",$0.051805,"53,759,483","$29,967",0.95%,6.46%,44.85%
ZRX,25,0x,"$256,785,600 ",$0.427976,"600,000,000",*,"$36,911,000",-2.64%,-0.61%
NEOS,178,NeosCoin,"$10,426,304 ",$3.02,"3,452,670","$140,841",0.22%,0.39%,-5.41%
HEAT,222,HEAT,"$5,956,762 ",$0.211454,"28,170,488",*,"$15,563",-0.38%,-19.61%
SCORE,455,Scorecoin,"$142,052 ",$0.005163,"27,515,909","$3,972",1.48%,8.45%,-12.74%
ZRC,255,ZrCoin,"$4,226,168 ",$1.33,"3,188,911",*,"$51,379",-1.25%,9.00%
XOC,788,Xonecoin,"$17,163 ",$0.040865,"420,000",*,Low Vol,-0.14%,6.31%
SMOKE,896,Smoke,? ,$0.005325,?,*,"$1,494",0.39%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.78%,2.81%
FXE,439,FuturXe,"$236,871 ",$1.01,"235,421",*,"$44,349",-0.13%,-0.13%
ABY,220,ArtByte,"$6,012,853 ",$0.007587,"792,537,250",**,"$321,011",0.95%,5.95%
EXCL,284,ExclusiveCoin,"$2,863,529 ",$0.681882,"4,199,449","$116,920",-2.75%,8.60%,-3.66%
XPD,640,PetroDollar,"$99,101 ",$0.001549,"63,993,275",Low Vol,-0.15%,23.46%,-11.39%
STX,70,Stox,"$70,482,632 ",$2.38,"29,600,000",*,"$1,431,000",-0.20%,2.24%
CACH,414,CacheCoin,"$346,759 ",$0.082657,"4,195,132","$1,880",-0.13%,3.41%,-15.41%
SMART,261,SmartCash,"$3,927,987 ",$0.014679,"267,586,800",*,"$3,836",-2.45%,1.90%
ATX,473,Artex Coin,"$79,143 ",$0.004214,"18,779,655",$824,3.67%,112.43%,60.17%
CFI,75,Cofound.it,"$62,334,025 ",$0.191797,"325,000,000",*,"$489,839",1.38%,-1.63%
JINN,498,Jinn,"$8,852,060 ",$150.79,"58,703",*,Low Vol,1.21%,9.43%
XCT,462,C-Bit,"$120,375 ",$0.000827,"145,595,500","$1,468",-1.66%,-23.89%,-41.51%
IVZ,968,InvisibleCoin,? ,$0.421393,?,*,Low Vol,-14.25%,-6.43%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.33%
CFT,407,CryptoForecast,"$402,135 ",$0.008742,"46,000,000",*,"$1,851",2.48%,0.71%
CALC,834,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,-0.14%,41.24%,-9.68%
PND,515,Pandacoin,"$1,192,065 ",$0.000037,"32,514,916,898",Low Vol,-0.49%,4.69%,7.23%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.30%
PIGGY,428,Piggycoin,"$280,201 ",$0.000578,"484,465,719",$907,1.34%,-21.26%,-44.91%
SOJ,453,Sojourn,"$148,893 ",$0.321643,"462,914","$39,315",2.10%,170.45%,?
IFLT,403,InflationCoin,"$442,078 ",$0.000041,"10,721,494,305",*,"$2,801",-23.20%,-0.87%
ECOB,149,Ecobit,"$15,618,267 ",$0.035141,"444,444,444",*,"$2,132",-0.22%,2.13%
GAS,61,Gas,"$88,588,365 ",$30.26,"2,927,312",*,"$2,110,370",-0.92%,-0.80%
ROYAL,975,RoyalCoin,? ,$0.001732,?,Low Vol,-0.14%,-2.72%,27.51%
FNC,321,FinCoin,"$1,961,885 ",$0.152336,"12,878,667",*,"$42,130",-0.13%,4.09%
LIR,489,LetItRide,"$16,211 ",$0.000454,"35,738,905",*,"$2,654",-8.46%,68.17%
LINDA,367,Linda,"$894,014 ",$0.000153,"5,843,498,519","$5,992",20.72%,10.72%,-34.16%
EGC,293,EverGreenCoin,"$2,549,630 ",$0.191395,"13,321,301","$121,121",1.72%,5.71%,39.37%
ZNY,669,Bitzeny,"$74,833 ",$0.000990,"75,614,500",Low Vol,-0.14%,1.91%,9.61%
GAP,667,Gapcoin,"$76,961 ",$0.006763,"11,380,200",Low Vol,-0.14%,-0.52%,4.84%
EGG,1020,EggCoin,? ,$0.015505,?,*,Low Vol,-0.14%,1.90%
MBRS,183,Embers,"$9,562,951 ",$0.191531,"49,929,000",*,"$34,260",4.56%,-3.75%
IMPS,796,ImpulseCoin,"$15,027 ",$0.000742,"20,245,510",Low Vol,-0.14%,-12.65%,-10.89%
BITOK,847,Bitok,? ,$0.004000,?,*,"$288,434",-2.92%,-49.45%
SAN,130,Santiment Net...,"$21,609,301 ",$0.361832,"59,721,917",*,"$733,043",-0.20%,3.28%
PRC,639,PRCoin,"$99,279 ",$0.008247,"12,037,800",**,Low Vol,-0.13%,0.49%
COAL,756,BitCoal,"$27,092 ",$0.006020,"4,500,000",Low Vol,-0.13%,-3.73%,-18.21%
MEOW,707,Kittehcoin,"$45,022 ",$0.000002,"23,905,669,976",Low Vol,0.23%,-1.75%,0.71%
STRAT,15,Stratis,"$581,759,138 ",$5.91,"98,510,243",*,"$16,377,400",1.79%,11.64%
