symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,106,ZCoin,"$28,576,686 ",$10.08,"2,833,836","$308,422",2.11%,11.33%,-5.87%
RC,547,RussiaCoin,"$648,254 ",$0.078897,"8,216,446",Low Vol,1.71%,158.72%,-33.44%
XAUR,136,Xaurum,"$20,006,267 ",$0.157393,"127,110,270",*,"$157,689",-1.13%,-0.88%
PRX,764,Printerium,"$28,430 ",$0.002405,"11,821,728",Low Vol,0.62%,7.11%,-9.35%
BLRY,714,BillaryCoin,"$51,924 ",$0.005780,"8,983,158",Low Vol,0.62%,-11.18%,2.88%
V,577,Version,"$267,555 ",$0.000592,"452,301,910",Low Vol,0.75%,-35.75%,-59.89%
CHC,268,ChainCoin,"$4,116,639 ",$0.268332,"15,341,588","$17,671",-1.24%,4.24%,-10.06%
XID,1047,International...,? ,$0.003790,?,Low Vol,?,?,-51.89%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.34%
URC,702,Unrealcoin,"$61,051 ",$0.008691,"7,024,402",Low Vol,0.60%,?,-41.84%
MRT,403,Miners' Rewar...,"$638,526 ",$0.063853,"10,000,000",*,"$1,263",-17.24%,-3.70%
URO,747,Uro,"$36,217 ",$0.029998,"1,207,310",Low Vol,0.62%,5.92%,-29.86%
GSR,964,GeyserCoin,? ,$0.032462,?,Low Vol,0.59%,1.82%,-18.00%
QBC,943,Quebecoin,? ,$0.001097,?,Low Vol,0.62%,?,9.50%
NEVA,709,NevaCoin,"$55,270 ",$0.025999,"2,125,815",Low Vol,0.62%,-9.00%,-6.29%
020,612,020LondonCoin,"$148,317 ",$9.5e-07,"155,953,750,248",Low Vol,0.45%,2.88%,8.41%
KEK,406,KekCoin,"$625,121 ",$0.062991,"9,923,955",*,"$2,065",-5.93%,-0.53%
QBK,824,Qibuck Asset,"$6,786 ",$0.004541,"1,494,228",*,Low Vol,-0.36%,36.25%
NSR,356,NuShares,"$1,368,134 ",$0.000506,"2,702,268,334",*,"$2,286",-3.95%,1.18%
BASH,202,LuckChain,"$8,235,890 ",$0.011700,"703,916,204","$82,841",1.29%,3.87%,-8.12%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,277,698 ",$9.36,"777,394",*,"$52,109",-1.29%,0.90%
VIA,129,Viacoin,"$21,510,178 ",$0.943503,"22,798,208","$433,852",2.86%,5.40%,-10.05%
TRUMP,554,TrumpCoin,"$470,485 ",$0.071909,"6,542,829",Low Vol,-5.23%,7.90%,-3.50%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.65%
APW,516,AppleCoin,"$7,042 ",$0.426803,"16,499","$88,020",0.62%,12.49%,0.76%
DBG,1010,Digital Bulli...,? ,$0.002110,?,*,Low Vol,0.62%,4.79%
TYC,955,Tyrocoin,? ,$0.042655,?,Low Vol,1.05%,-56.69%,-85.57%
HONEY,473,Honey,"$121,987 ",$0.581422,"209,808","$1,372",-4.99%,40.83%,14.57%
MAY,775,Theresa May Coin,"$25,190 ",$0.001392,"18,092,400",Low Vol,-7.31%,3.87%,14.76%
VIP,503,VIP Tokens,"$38,729 ",$0.000464,"83,450,403",*,$713,38.36%,49.26%
TAAS,94,TaaS,"$35,690,399 ",$4.38,"8,146,001",*,"$334,400",-0.13%,4.86%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.62%,-46.00%,-36.17%
APC,907,AlpaCoin,? ,$0.286097,?,"$1,471",-4.01%,-2.67%,8.22%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.11%
SFC,508,Solarflarecoin,"$29,710 ",$0.002110,"14,083,450",$563,-1.00%,-0.54%,5.77%
IFT,871,InvestFeed,? ,$0.059405,?,*,"$49,954",3.05%,-1.12%
XLM,26,Stellar Lumens,"$249,827,107 ",$0.022377,"11,164,359,562",*,"$30,371,600",-1.03%,18.07%
KORE,294,KoreCoin,"$2,720,454 ",$1.38,"1,971,858",*,"$64,114",1.69%,0.81%
XLC,975,LeviarCoin (P...,? ,$0.126573,?,*,Low Vol,0.65%,18.54%
GOLOS,134,Golos,"$20,774,607 ",$0.166839,"124,518,891","$39,059",0.50%,8.24%,27.03%
VC,685,VirtualCoin,"$72,186 ",$0.007172,"10,064,287",Low Vol,0.60%,16.67%,?
EFYT,899,Ergo,? ,$5.09,?,*,"$3,952",0.03%,-17.55%
BLOCKPAY,325,BlockPay,"$1,958,102 ",$0.360721,"5,428,300",*,"$3,684",-4.29%,14.79%
FUN,55,FunFair,"$113,848,916 ",$0.029652,"3,839,463,249",*,"$771,992",-0.28%,1.93%
OCOW,1032,OCOW,? ,$0.004346,?,Low Vol,0.62%,7.84%,-4.74%
OCT,217,OracleChain,"$7,079,520 ",$0.235984,"30,000,000",*,"$48,231",3.48%,12.00%
STA,307,Starta,"$2,348,625 ",$0.478543,"4,907,867",*,"$1,490",-0.13%,11.63%
TURBO,1045,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,444 ",$0.059067,"1,074,095",*,Low Vol,0.65%,?
TKN,93,TokenCard,"$37,412,226 ",$1.58,"23,644,056",*,"$569,228",-3.93%,-2.61%
PLNC,774,PLNcoin,"$25,236 ",$0.001477,"17,089,600",**,Low Vol,0.62%,33.83%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.98%,10.54%
HMQ,119,Humaniq,"$24,896,397 ",$0.152871,"162,858,861",*,"$385,410",-0.01%,6.01%
DENT,165,Dent,"$13,851,351 ",$0.001308,"10,589,960,960",*,"$85,859",8.08%,22.21%
PKB,362,ParkByte,"$1,229,714 ",$0.258125,"4,764,026",*,"$34,738",0.30%,2.43%
TKS,306,Tokes,"$2,384,543 ",$2.48,"960,309",*,"$15,537",4.04%,3.12%
NLG,81,Gulden,"$52,609,883 ",$0.149725,"351,376,745","$366,597",2.66%,58.42%,100.19%
DBTC,724,Debitcoin,"$43,884 ",$0.002438,"17,998,510",Low Vol,0.60%,-25.25%,-30.21%
HMC,518,HarmonyCoin,"$5,904 ",$0.025049,"235,691","$36,873",2.41%,-5.99%,-23.50%
DLC,678,Dollarcoin,"$76,844 ",$0.008438,"9,106,714",Low Vol,-30.60%,-39.66%,-38.16%
EL,390,Elcoin,"$765,951 ",$0.068334,"11,208,967",*,"$6,936",2.25%,-0.09%
GCC,489,GuccioneCoin,"$68,469 ",$0.003375,"20,285,537",*,$930,0.62%,-12.88%
611,705,SixEleven,"$58,353 ",$0.138809,"420,382",Low Vol,2.15%,13.83%,6.76%
PRM,1009,PrismChain,? ,$0.000675,?,*,Low Vol,0.62%,7.11%
XQN,956,Quotient,? ,$0.004388,?,*,Low Vol,1.46%,-10.89%
SCRT,750,SecretCoin,"$34,790 ",$0.008227,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$1,011,803 ",$0.026212,"38,601,187",Low Vol,0.75%,39.15%,265.01%
GCN,538,GCoin,"$1,105,891 ",$0.000008,"142,996,010,000",Low Vol,324.74%,63.97%,63.06%
PHS,684,Philosopher S...,"$73,691 ",$0.030335,"2,429,219",*,Low Vol,0.62%,87.69%
LUNA,758,Luna Coin,"$31,033 ",$0.021341,"1,454,127",Low Vol,0.62%,10.79%,1.99%
GCR,254,Global Curren...,"$4,785,093 ",$0.046425,"103,071,239",*,"$64,969",1.12%,-3.36%
ENT,330,Eternity,"$1,831,776 ",$0.482085,"3,799,696","$39,840",2.84%,41.87%,138.57%
ABN,520,Abncoin,"$3,655 ",$0.053995,"67,700","$3,677",12.50%,76.05%,40.57%
ENV,826,Environ,"$5,596 ",$0.000042,"132,635,365",*,Low Vol,0.62%,747.23%
POSW,317,PoSW Coin,"$2,191,924 ",$0.049703,"44,100,000",*,"$24,590",0.57%,8.94%
POST,412,PostCoin,"$559,390 ",$0.035252,"15,868,233",*,"$20,926",-3.38%,10.37%
BRIT,548,BritCoin,"$611,322 ",$0.028744,"21,268,092",Low Vol,2.07%,-18.53%,21.11%
CAGE,532,CageCoin,"$2,515,621 ",$0.000025,"101,168,328,395",Low Vol,-3.16%,1151.19%,435.77%
CV2,408,Colossuscoin V2,"$597,966 ",$0.000027,"22,489,657,134",*,"$1,586",0.81%,0.23%
MGC,886,GulfCoin,? ,$0.004346,?,"$9,176",-5.75%,-13.97%,16.12%
BTQ,765,BitQuark,"$27,775 ",$0.003882,"7,155,671",Low Vol,0.62%,-2.44%,-1.11%
DGD,39,DigixDAO,"$188,249,000 ",$94.12,"2,000,000",*,"$1,107,730",11.72%,23.37%
BTS,20,BitShares,"$369,298,489 ",$0.142133,"2,598,260,000",*,"$57,753,100",-1.48%,11.54%
ARG,704,Argentum,"$58,527 ",$0.007340,"7,974,007",Low Vol,0.62%,14.37%,20.46%
PAYP,990,PayPeer,? ,$0.000084,?,Low Vol,0.62%,114.22%,48.67%
DOGE,36,Dogecoin,"$194,095,942 ",$0.001752,"110,769,548,974","$5,374,050",0.68%,3.96%,-0.19%
XCN,262,Cryptonite,"$4,254,068 ",$0.012102,"351,520,643","$241,946",0.60%,6.92%,-11.83%
BTX,557,BitcoinTX,"$444,406 ",$0.005443,"81,652,784",*,Low Vol,0.60%,70.58%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,2.59%
MOON,184,Mooncoin,"$10,664,675 ",$0.000048,"222,239,535,553","$19,793",-29.53%,-4.83%,3.35%
BTD,573,Bitcloud,"$281,707 ",$0.024977,"11,278,645",Low Vol,0.62%,-14.16%,-12.24%
XCP,85,Counterparty,"$47,557,337 ",$18.17,"2,617,989",*,"$768,656",-1.72%,18.11%
BTA,322,Bata,"$2,097,104 ",$0.421915,"4,970,442","$43,747",3.29%,-3.98%,8.63%
BTC,1,Bitcoin,"$69,841,600,438 ",$4227.22,"16,521,875","$2,412,990,000",0.90%,6.94%,-0.21%
TIME,142,Chronobank,"$17,921,330 ",$25.24,"710,113",*,"$1,160,390",0.44%,1.26%
BTM,314,Bitmark,"$2,231,888 ",$0.572106,"3,901,180","$116,227",2.24%,0.38%,50.53%
CREA,300,Creativecoin,"$2,521,967 ",$0.236627,"10,657,983","$5,050",16.02%,18.95%,59.14%
PROC,385,ProCurrency,"$828,594 ",$0.064657,"12,815,205",*,"$10,201",-9.73%,-0.20%
AMIS,967,AMIS,? ,$1148.24,?,*,Low Vol,567.43%,134.58%
STEEM,23,Steem,"$299,490,153 ",$1.25,"239,853,082","$2,289,180",0.07%,-0.22%,8.30%
ADST,326,AdShares,"$1,956,659 ",$0.170853,"11,452,296",*,"$38,254",-0.23%,14.22%
GBG,875,Golos Gold,? ,$0.090500,?,*,"$32,282",0.70%,1.13%
HCC,908,Happy Creator...,? ,$0.000548,?,*,"$1,441",17.39%,54.71%
SWING,603,Swing,"$158,958 ",$0.063578,"2,500,192",Low Vol,0.62%,37.34%,15.36%
CHAO,501,23 Skidoo,"$42,661 ","$168,904",0.25257293,$532,0.05%,53.67%,-8.60%
CCM100,820,CCMiner,"$7,699 ",$0.002549,"3,020,353",*,Low Vol,-0.81%,6.28%
SPHR,201,Sphere,"$8,350,637 ",$2.71,"3,082,940",*,"$301,565",-0.42%,-4.57%
MUE,128,MonetaryUnit,"$21,545,034 ",$0.169311,"127,251,236","$248,701",-0.42%,-0.03%,19.36%
RED,697,RedCoin,"$62,534 ",$0.000844,"74,107,896",Low Vol,0.62%,7.06%,4.63%
CURE,235,Curecoin,"$5,961,312 ",$0.251097,"23,741,073",**,"$40,485",1.15%,1.07%
TEAM,1065,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.40%
JOBS,811,JobsCoin,"$13,419 ",$0.000127,"106,019,270",Low Vol,0.65%,60.66%,49.82%
BRIA,749,BriaCoin,"$35,753 ",$0.684101,"52,262",*,Low Vol,0.84%,-2.51%
LUN,115,Lunyr,"$26,455,182 ",$11.51,"2,297,853",*,"$1,726,780",-0.92%,12.23%
GBC,761,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-18.26%,-18.53%,-25.04%
DGB,54,DigiByte,"$116,857,705 ",$0.013367,"8,742,253,657","$5,798,020",0.36%,2.51%,-5.40%
DGC,457,Digitalcoin,"$197,457 ",$0.007454,"26,489,470","$2,267",3.22%,-3.08%,-4.58%
ECC,248,E-Currency Coin,"$5,245,064 ",$0.000211,"24,863,424,810","$5,645",0.62%,23.81%,2.91%
CRT,806,CRTCoin,"$16,054 ",$0.202516,"79,270",**,Low Vol,0.62%,7.11%
SEQ,224,Sequence,"$6,625,761 ",$0.147500,"44,920,415","$119,963",3.27%,-0.66%,6.86%
BRAIN,942,Braincoin,? ,$0.004810,?,*,Low Vol,-38.98%,-52.10%
ECO,507,EcoCoin,"$29,854 ",$0.074633,"400,010","$24,261",1.52%,25.61%,43.70%
ECN,170,E-coin,"$13,157,570 ",$3.57,"3,688,890","$255,869",0.72%,-3.78%,-5.28%
ANTX,962,Antimatter,? ,$0.000015,?,Low Vol,113.60%,-47.14%,-31.24%
SKR,902,Sakuracoin,? ,$0.002519,?,"$2,664",25.19%,-26.03%,144.93%
DRS,784,Digital Rupees,"$21,551 ",$0.000042,"510,802,961",*,Low Vol,0.65%,5.35%
BITB,247,BitBean,"$5,283,883 ",$0.002533,"2,085,820,000",*,"$129,190",-0.50%,-3.56%
DDF,862,DigitalDevelo...,? ,$0.251197,?,*,"$71,024",-9.37%,-9.39%
RMC,885,Remicoin,? ,$0.521269,?,*,"$12,226",-2.45%,195.01%
STV,694,Sativacoin,"$64,177 ",$0.009062,"7,081,927",Low Vol,0.64%,-39.63%,-43.87%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,7.21%
BITZ,537,Bitz,"$1,262,938 ",$0.634358,"1,990,891",Low Vol,-15.14%,62.58%,32.38%
LNK,533,Link Platform,"$2,134,008 ",$44.92,"47,503",*,Low Vol,5.30%,0.11%
PCS,897,Pabyosi Coin ...,? ,$0.103157,?,"$4,465",23.01%,10.75%,-16.09%
RBIES,569,Rubies,"$304,782 ",$0.029263,"10,415,252",*,Low Vol,0.60%,-21.41%
QTL,708,Quatloo,"$55,927 ",$0.007364,"7,594,944",Low Vol,3.34%,-8.40%,-36.88%
BITCF,882,First Bitcoin...,? ,$0.572404,?,*,"$12,605",-2.80%,-17.57%
BITS,445,Bitstar,"$247,052 ",$0.010704,"23,079,737","$1,373",-4.33%,-19.97%,3.32%
CRX,642,Chronos,"$104,556 ",$0.001418,"73,729,962",Low Vol,0.35%,69.40%,4.80%
ZENGOLD,972,ZenGold,? ,$0.097136,?,*,Low Vol,-1.67%,13.64%
FRC,599,Freicoin,"$173,969 ",$0.006075,"28,634,598",Low Vol,0.62%,92.71%,-11.04%
VTC,135,Vertcoin,"$20,411,212 ",$0.525951,"38,808,200","$1,162,630",1.57%,3.23%,21.71%
GTC,647,Global Tour Coin,"$101,650 ",$0.003544,"28,681,853",Low Vol,0.62%,7.11%,-35.29%
HERO,393,Sovereign Hero,"$756,983 ",$158.60,"4,773",*,$741,-0.43%,-0.45%
DUO,434,ParallelCoin,"$335,725 ",$1.13,"297,700",$702,-0.29%,28.95%,141.14%
FRK,665,Franko,"$83,281 ",$0.130750,"636,950",Low Vol,0.62%,?,7.89%
XC,269,XCurrency,"$4,108,300 ",$0.703829,"5,837,072",*,"$2,882",0.62%,23.37%
TRIG,199,Triggers,"$8,533,763 ",$0.265803,"32,105,593",*,"$1,113,140",-1.66%,69.50%
MEN,903,PeopleCoin,? ,$0.001266,?,"$1,890",0.62%,10.80%,-15.04%
FRN,447,Francs,"$241,168 ",$0.062857,"3,836,760",$862,-0.91%,1.76%,-4.12%
EUC,470,Eurocoin,"$137,577 ",$0.011565,"11,895,628","$1,524",-9.76%,-11.87%,4.61%
ATMS,310,Atmos,"$2,299,121 ",$0.022950,"100,179,148",*,"$26,422",1.96%,-20.55%
X2,1026,X2,? ,$0.000084,?,*,Low Vol,0.62%,7.11%
UNB,411,UnbreakableCoin,"$567,765 ",$0.249222,"2,278,150","$88,869",2.30%,7.40%,14.18%
VTR,338,vTorrent,"$1,736,363 ",$0.160537,"10,815,966","$20,583",3.96%,6.83%,-10.84%
TLE,1007,Tattoocoin (L...,? ,$0.076197,?,*,Low Vol,0.65%,-3.28%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,0.15%,-89.71%,-87.68%
UNI,628,Universe,"$122,742 ",$0.020420,"6,010,733",*,Low Vol,1.73%,15.71%
XP,398,XP,"$681,357 ",$0.000005,"142,605,624,950","$3,935",-16.28%,-54.24%,51.52%
PDC,233,Project Decorum,"$6,054,400 ",$0.121088,"50,000,000",*,"$8,551",1.77%,7.81%
YAC,631,Yacoin,"$119,417 ",$0.001013,"117,933,383",Low Vol,0.62%,-0.41%,-0.80%
UNO,167,Unobtanium,"$13,709,427 ",$69.31,"197,801","$31,168",0.52%,12.15%,-6.59%
DSH,407,Dashcoin,"$613,099 ",$0.035242,"17,396,723","$3,908",0.28%,36.64%,91.41%
ZEC,16,Zcash,"$466,833,229 ",$230.59,"2,024,481","$20,592,800",0.07%,2.31%,7.53%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,?,6.84%
OMG,13,OmiseGo,"$822,344,688 ",$8.36,"98,312,024",*,"$51,912,000",1.17%,10.40%
DMB,837,Digital Money...,$427 ,$0.001013,"421,300",Low Vol,0.62%,6.11%,-2.23%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$89,989",-0.31%,-0.68%
GPL,699,Gold Pressed ...,"$62,006 ",$0.274325,"226,030",Low Vol,0.62%,7.14%,-10.85%
CVCOIN,225,CVCoin,"$6,602,082 ",$0.848182,"7,783,804",*,"$8,139",2.67%,0.85%
KED,616,Darsek,"$137,193 ",$0.012320,"11,135,943",Low Vol,0.65%,-18.97%,-13.46%
ZEN,164,ZenCash,"$14,240,096 ",$7.21,"1,973,775","$237,152",0.02%,9.62%,22.60%
ASN,864,Aseancoin,? ,$0.022277,?,"$69,487",-0.35%,32.88%,?
ZER,430,Zero,"$362,278 ",$0.271746,"1,333,150","$1,623",1.17%,17.32%,-16.07%
CRAVE,319,Crave,"$2,160,681 ",$1.60,"1,347,705",*,"$1,538",0.62%,5.54%
CMT,791,Comet,"$20,256 ",$0.023207,"872,830",Low Vol,0.65%,-41.46%,-29.22%
ZET,276,Zetacoin,"$3,754,148 ",$0.022542,"166,540,890","$152,391",-1.77%,4.57%,-15.16%
INFX,383,Influxcoin,"$856,936 ",$0.512098,"1,673,383","$6,821",0.82%,9.89%,3.08%
MOJO,618,MojoCoin,"$135,059 ",$0.011170,"12,091,100",*,Low Vol,0.61%,6.84%
BITCNY,174,bitCNY,"$12,553,635 ",$0.144723,"86,742,500",*,"$564,817",-1.09%,0.38%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.47%
BPC,530,Bitpark Coin,"$2,528,295 ",$0.033711,"75,000,000",*,Low Vol,0.62%,-8.52%
NBIT,923,netBit,? ,$0.021728,?,*,Low Vol,-2.41%,3.30%
DMC,848,DynamicCoin,? ,$0.999737,?,"$957,754",0.00%,-0.02%,-0.01%
SKC,980,Skeincoin,? ,$0.002700,?,Low Vol,-0.92%,5.46%,-48.15%
SLFI,829,Selfiecoin,"$4,549 ",$0.000042,"107,829,281",Low Vol,0.65%,7.15%,1.25%
SHIFT,175,Shift,"$12,433,523 ",$1.12,"11,109,196",*,"$171,205",-0.93%,9.33%
888,607,OctoCoin,"$153,733 ",$0.003089,"49,762,580",Low Vol,0.63%,26.88%,6.32%
AGRS,145,Agoras Tokens,"$17,504,004 ",$0.416762,"42,000,000",*,"$96,529",1.15%,4.24%
ZSE,1008,ZSEcoin,? ,$0.007426,?,Low Vol,0.65%,9.30%,-15.91%
WBB,272,Wild Beast Block,"$4,035,716 ",$1.69,"2,392,457","$3,251",-6.37%,7.23%,-17.69%
ALTC,814,Antilitecoin,"$11,574 ",$0.000367,"31,512,613",Low Vol,0.65%,3.64%,-33.68%
ASAFE2,655,AllSafe,"$92,450 ",$0.011513,"8,030,000",*,Low Vol,-2.13%,-11.46%
SWT,169,Swarm City,"$13,467,757 ",$1.77,"7,606,710",*,"$24,402",1.70%,11.81%
DP,451,DigitalPrice,"$210,382 ",$0.009045,"23,258,848",$872,0.61%,1.94%,42.09%
CESC,776,CryptoEscudo,"$24,320 ",$0.000169,"144,105,100",**,Low Vol,0.62%,-2.08%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016881,?,"$125,309",0.84%,16.93%,18.58%
POT,112,PotCoin,"$27,503,258 ",$0.126325,"217,718,249","$477,363",0.06%,2.40%,-1.95%
PIVX,53,PIVX,"$118,080,577 ",$2.18,"54,127,910",*,"$1,606,360",8.22%,12.47%
FYN,309,FundYourselfNow,"$2,299,284 ",$2.71,"850,000",*,$722,6.63%,-3.43%
PURA,845,Pura,? ,$0.464152,?,"$2,614,650",-2.30%,62.58%,76.75%
POP,717,PopularCoin,"$47,921 ",$0.000014,"3,369,012,858",Low Vol,-0.32%,25.91%,-13.58%
CYC,963,Cycling Coin,? ,$0.001139,?,*,Low Vol,0.60%,11.18%
TGC,636,Tigercoin,"$112,048 ",$0.002574,"43,536,800",Low Vol,-41.54%,2.00%,-18.77%
RPC,720,RonPaulCoin,"$46,212 ",$0.054552,"847,116",Low Vol,2.32%,14.18%,7.13%
ARDR,49,Ardor,"$145,594,186 ",$0.145740,"998,999,495",*,"$1,946,850",0.94%,13.58%
LBTC,505,LiteBitcoin,"$32,646 ",$0.010239,"3,188,280","$23,046",0.81%,175.44%,75.27%
UNY,187,Unity Ingot,"$10,289,092 ",$0.050936,"202,000,000",*,"$45,936",0.61%,-8.32%
BTSR,424,BTSR,"$413,508 ",$0.125928,"3,283,690",*,$710,-3.54%,?
TIPS,256,FedoraCoin,"$4,651,759 ",$0.000010,"443,168,182,458","$10,785",-2.72%,-2.82%,-36.38%
DUB,969,Dubstep,? ,$0.001266,?,*,Low Vol,0.60%,10.94%
BIP,672,BipCoin,"$79,178 ",$0.051473,"1,538,251",Low Vol,0.65%,6.85%,15.29%
VASH,215,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$290,895",0.60%,4.49%
BITGOLD,474,bitGold,"$120,378 ",$1337.99,89.9694,*,"$1,734",-0.83%,-1.31%
RBY,171,Rubycoin,"$13,018,744 ",$0.527389,"24,685,278",*,"$10,377",0.63%,9.59%
RBX,416,Ripto Bux,"$459,397 ",$0.001205,"381,236,123",*,$839,0.61%,16.08%
BITBTC,442,bitBTC,"$258,779 ",$4326.38,59.8142,*,"$10,467",0.48%,8.16%
DOPE,293,DopeCoin,"$2,779,641 ",$0.025022,"111,085,648",*,"$24,541",0.19%,4.83%
RBT,680,Rimbit,"$76,433 ",$0.000662,"115,499,623",*,Low Vol,2.08%,-6.35%
MLN,86,Melon,"$46,322,052 ",$77.28,"599,400",*,"$351,195",2.70%,10.18%
SLR,196,SolarCoin,"$8,850,093 ",$0.247161,"35,806,996",*,"$706,720",53.88%,64.15%
SLS,160,SaluS,"$15,529,301 ",$15.47,"1,004,086",*,"$196,600",6.39%,14.22%
STORJ,66,Storj,"$76,240,102 ",$0.949420,"80,301,765",*,"$2,598,520",0.31%,4.01%
DHG,870,DHG,? ,$0.142553,?,"$50,678",0.00%,2.77%,-30.55%
KARMA,1059,Karmacoin,? ,$0.000042,?,Low Vol,0.00%,6.27%,0.58%
SKIN,297,SkinCoin,"$2,633,573 ",$0.029865,"88,183,483",*,"$17,822",3.40%,-1.45%
VERI,30,Veritaseum,"$227,839,410 ",$113.29,"2,011,134",*,"$386,511",-0.25%,-7.06%
MILO,794,MiloCoin,"$19,575 ",$0.001814,"10,789,954",Low Vol,0.65%,-4.05%,-14.59%
ELE,613,Elementrem,"$143,990 ",$0.005654,"25,468,780",Low Vol,3.95%,18.62%,-3.20%
MCO,56,Monaco,"$113,752,578 ",$11.59,"9,813,786",*,"$13,233,100",1.94%,1.85%
MAC,575,Machinecoin,"$278,829 ",$0.014059,"19,832,475",Low Vol,0.71%,28.99%,14.89%
ARK,45,Ark,"$164,731,911 ",$1.70,"97,082,154",*,"$1,771,470",0.53%,-1.75%
NRO,502,Neuro,"$42,332 ",$0.002110,"20,067,006",$856,-6.58%,71.70%,35.26%
DICE,95,Etheroll,"$34,887,685 ",$4.98,"7,001,623",*,"$538,815",0.22%,3.71%
DNT,59,district0x,"$93,113,400 ",$0.155189,"600,000,000",*,"$4,235,560",-0.77%,-8.11%
IMS,687,Independent M...,"$70,235 ",$0.013082,"5,368,934",Low Vol,0.19%,8.33%,-17.23%
LGD,220,Legends Room,"$6,783,060 ",$3.39,"2,000,000",*,"$5,787,190",-11.76%,49.69%
OTX,377,Octanox,"$970,046 ",$0.122672,"7,907,644","$4,718",-2.87%,2.24%,49.40%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,0.60%,7.06%
UNRC,931,UniversalRoya...,? ,$0.002278,?,*,Low Vol,0.62%,11.23%
XGR,619,GoldReserve,"$134,028 ",$0.007805,"17,171,382",**,Low Vol,0.62%,6.11%
RIDE,760,Ride My Car,"$29,907 ",$0.000295,"101,264,331",*,Low Vol,0.62%,24.96%
AMMO,737,Ammo Rewards,"$39,378 ",$0.000506,"77,777,777",*,Low Vol,0.62%,28.53%
$$$,497,Money,"$56,285 ",$0.001227,"45,887,218","$1,190",-2.70%,-0.68%,-9.58%
QAU,157,Quantum,"$15,981,692 ",$0.196025,"81,528,846",*,"$62,461",0.38%,5.34%
BGC,858,BagCoin,? ,$0.003951,?,"$143,470",-1.17%,-3.77%,-7.46%
CLINT,1051,Clinton,? ,$0.004439,?,*,Low Vol,?,4.30%
WA,887,WA Space,? ,$0.049279,?,"$8,489",0.62%,8.69%,-2.74%
PAY,19,TenX,"$391,541,101 ",$3.74,"104,661,310",*,"$15,727,200",-0.39%,3.47%
XTD,866,XTD Coin,? ,$0.001477,?,"$56,091",-4.45%,?,?
ZYD,777,Zayedcoin,"$23,972 ",$0.003839,"6,243,840",Low Vol,0.62%,-15.24%,-34.68%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$303,649 ",$8.97,"33,854",Low Vol,-49.01%,1.23%,-17.26%
TOPAZ,993,Topaz Coin,? ,$0.072779,?,Low Vol,0.65%,?,14.02%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.42%,63.67%
HBN,400,HoboNickels,"$662,071 ",$0.011548,"57,329,583",$882,47.57%,107.25%,123.19%
BIGUP,660,BigUp,"$87,897 ",$0.000042,"2,083,316,766",Low Vol,0.65%,7.15%,-39.36%
EXP,120,Expanse,"$24,868,305 ",$3.15,"7,906,397","$1,832,700",-4.88%,10.06%,55.89%
IMX,741,Impact,"$36,950 ",$0.000338,"109,471,744",Low Vol,14.31%,?,59.40%
B@,205,Bankcoin,"$7,841,898 ",$0.681084,"11,513,848",*,"$1,346",-20.63%,-19.01%
PAK,410,Pakcoin,"$569,397 ",$0.014215,"40,057,200","$2,965",0.83%,4.79%,-18.97%
BSTY,589,GlobalBoost-Y,"$212,190 ",$0.016955,"12,514,962",Low Vol,-0.95%,2.79%,-22.73%
BEST,930,BestChain,? ,$0.001119,?,Low Vol,-0.27%,-1.73%,15.39%
DCN,295,Dentacoin,"$2,687,342 ",$0.000166,"16,177,500,000",*,"$9,329",0.64%,6.92%
ZNE,809,Zonecoin,"$13,944 ",$0.005400,"2,581,970",Low Vol,0.62%,7.15%,0.94%
