symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$28,279,522 ",$0.473520,"59,721,917",*,"$2,237,080",-3.27%,-10.27%
PRC,660,PRCoin,"$98,606 ",$0.008066,"12,224,200",**,Low Vol,-0.29%,-8.76%
COAL,783,BitCoal,"$26,679 ",$0.005929,"4,500,000",Low Vol,-0.44%,5.43%,17.60%
MEOW,708,Kittehcoin,"$59,779 ",$0.000003,"23,905,669,976",Low Vol,-1.01%,0.25%,12.34%
STRAT,15,Stratis,"$577,267,025 ",$5.86,"98,517,128",*,"$14,250,700",-1.40%,-1.95%
PLBT,120,Polybius,"$25,651,937 ",$6.80,"3,773,404",*,"$81,663",-0.54%,-4.15%
PUTIC,702,Putin Classic,"$65,031 ",$0.001902,"34,181,854",Low Vol,-0.44%,4.64%,-15.25%
VIDZ,597,PureVidz,"$192,544 ",$0.001537,"125,279,775",*,Low Vol,-0.29%,6.92%
LBC,130,LBRY Credits,"$22,204,892 ",$0.324043,"68,524,524","$1,170,730",1.22%,-6.70%,-5.60%
XZC,111,ZCoin,"$28,876,034 ",$10.13,"2,849,393","$360,297",0.41%,4.85%,8.42%
RC,547,RussiaCoin,"$586,802 ",$0.071418,"8,216,446",Low Vol,-0.33%,0.87%,-36.06%
XAUR,129,Xaurum,"$23,208,930 ",$0.182589,"127,110,233",*,"$241,005",-0.66%,1.74%
PRX,777,Printerium,"$29,865 ",$0.002526,"11,821,728",Low Vol,-0.29%,5.66%,-8.31%
BLRY,694,BillaryCoin,"$69,675 ",$0.007756,"8,983,158",Low Vol,1.75%,5.84%,21.10%
V,571,Version,"$315,019 ",$0.000696,"452,673,947",Low Vol,-5.20%,-14.88%,-27.75%
CHC,284,ChainCoin,"$3,718,929 ",$0.242149,"15,358,020","$48,100",8.17%,9.33%,-9.60%
XID,977,International...,? ,$0.006161,?,Low Vol,-0.29%,12.96%,216.84%
MINEX,930,Minex,? ,$0.202770,?,*,Low Vol,-0.44%,-29.55%
URC,739,Unrealcoin,"$41,956 ",$0.005973,"7,024,402",Low Vol,-0.44%,-28.86%,-49.56%
MRT,394,Miners' Rewar...,"$783,621 ",$0.078362,"10,000,000",*,"$6,397",5.82%,17.81%
URO,734,Uro,"$44,413 ",$0.036786,"1,207,310",Low Vol,-0.29%,6.41%,-18.81%
GSR,988,GeyserCoin,? ,$0.012079,?,Low Vol,-0.44%,-45.59%,-52.67%
QBC,1059,Quebecoin,? ,$0.001245,?,Low Vol,0.04%,5.16%,27.43%
NEVA,712,NevaCoin,"$58,083 ",$0.027248,"2,131,605",Low Vol,-0.30%,-2.32%,2.05%
020,610,020LondonCoin,"$161,629 ",$0.000001,"155,953,750,248",Low Vol,-0.62%,-40.36%,-30.64%
KEK,401,KekCoin,"$619,990 ",$0.062384,"9,938,270",*,"$2,117",-6.78%,6.22%
QBK,826,Qibuck Asset,"$6,621 ",$0.004431,"1,494,228",*,Low Vol,-1.46%,-8.27%
NSR,364,NuShares,"$1,329,016 ",$0.000492,"2,702,268,334",*,"$1,875",-0.29%,0.64%
BASH,210,LuckChain,"$7,734,249 ",$0.010983,"704,182,639","$64,585",3.19%,-3.07%,-2.50%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,222,962 ",$9.29,"777,394",*,"$78,741",-3.41%,4.03%
VIA,126,Viacoin,"$24,234,902 ",$1.06,"22,800,521","$681,650",-0.87%,-5.94%,7.64%
MAC,419,Machinecoin,"$425,243 ",$0.021438,"19,836,425",$726,-4.69%,-6.76%,106.33%
APW,517,AppleCoin,"$8,361 ",$0.470137,"17,784","$42,213",-0.44%,16.51%,15.52%
DBG,955,Digital Bulli...,? ,$0.004432,?,*,Low Vol,0.72%,109.66%
TYC,979,Tyrocoin,? ,$0.045129,?,Low Vol,-0.44%,-59.63%,-75.90%
HONEY,481,Honey,"$93,309 ",$0.439520,"212,298",$603,-0.08%,8.14%,13.93%
MAY,727,Theresa May Coin,"$47,446 ",$0.002610,"18,175,700",Low Vol,15.18%,50.58%,76.04%
VIP,735,VIP Tokens,"$44,383 ",$0.000532,"83,450,403",*,Low Vol,-0.29%,7.82%
TAAS,96,TaaS,"$36,126,699 ",$4.43,"8,146,001",*,"$292,162",-2.86%,-0.16%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,-25.21%,-44.39%,-2.78%
APC,902,AlpaCoin,? ,$0.340827,?,"$3,362",-0.30%,18.35%,17.83%
NETKO,377,Netko,"$1,021,555 ",$0.277618,"3,679,715","$6,448",1.21%,1.80%,-9.10%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,-0.31%,?,3.00%
SFC,779,Solarflarecoin,"$28,040 ",$0.001991,"14,083,450",Low Vol,-0.44%,4.64%,8.32%
IFT,870,InvestFeed,? ,$0.045876,?,*,"$59,365",-5.29%,-12.32%
XLM,33,Stellar Lumens,"$216,351,253 ",$0.019179,"11,280,691,422",*,"$8,302,360",0.79%,-3.96%
XNG,827,Enigma,"$6,595 ",$0.396674,"16,627",Low Vol,-0.29%,12.18%,7.14%
KORE,276,KoreCoin,"$4,064,775 ",$2.06,"1,971,871",*,"$1,568,240",4.04%,-6.35%
XLC,934,LeviarCoin (P...,? ,$0.132732,?,*,Low Vol,10.62%,8.16%
GOLOS,132,Golos,"$21,425,966 ",$0.172070,"124,518,891","$27,658",-1.83%,3.88%,28.73%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.13%,103.89%
EFYT,1004,Ergo,? ,$6.14,?,*,Low Vol,0.20%,14.35%
BLOCKPAY,296,BlockPay,"$3,187,530 ",$0.587206,"5,428,300",*,"$15,814",-5.31%,51.72%
FUN,56,FunFair,"$102,288,676 ",$0.026641,"3,839,463,249",*,"$1,356,760",0.08%,-8.43%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.97%,-1.12%
OCT,232,OracleChain,"$6,318,870 ",$0.210629,"30,000,000",*,"$27,584",11.51%,-3.53%
STA,307,Starta,"$2,780,927 ",$0.560912,"4,957,867",*,"$6,086",0.77%,13.21%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$47,605 ",$0.044321,"1,074,095",*,Low Vol,-0.29%,-10.91%
TKN,93,TokenCard,"$38,020,824 ",$1.61,"23,644,056",*,"$346,634",-0.57%,-1.49%
PLNC,751,PLNcoin,"$39,386 ",$0.002305,"17,089,600",**,Low Vol,-0.03%,46.01%
OX,880,OX Fina,? ,$0.025098,?,*,"$26,399",-16.87%,?
HMP,640,HempCoin,"$120,256 ",$0.000089,"1,356,645,470",Low Vol,-0.29%,109.66%,7.82%
HMQ,125,Humaniq,"$24,701,619 ",$0.151675,"162,858,867",*,"$304,973",-0.52%,-0.96%
DENT,172,Dent,"$13,991,351 ",$0.001321,"10,589,960,960",*,"$74,036",-1.83%,4.54%
PKB,340,ParkByte,"$1,937,725 ",$0.406741,"4,764,026",*,"$564,225",-9.75%,20.31%
TKS,321,Tokes,"$2,230,999 ",$2.32,"960,309",*,"$31,374",-3.45%,-6.26%
NLG,94,Gulden,"$37,437,748 ",$0.106509,"351,498,445","$164,757",0.40%,4.29%,18.21%
DBTC,498,Debitcoin,"$56,449 ",$0.003136,"17,998,579",$806,-2.12%,-0.05%,16.30%
HMC,519,HarmonyCoin,"$5,825 ",$0.023974,"242,993","$72,137",-0.35%,3.00%,-9.04%
DLC,638,Dollarcoin,"$121,086 ",$0.013296,"9,106,714",Low Vol,-33.17%,-31.42%,?
EL,403,Elcoin,"$577,552 ",$0.051526,"11,208,967",*,"$5,354",-0.25%,6.62%
GCC,491,GuccioneCoin,"$68,211 ",$0.003363,"20,285,537",*,"$1,066",-0.44%,3.28%
HODL,651,HOdlcoin,"$107,457 ",$0.000886,"121,225,785",Low Vol,-0.31%,-54.42%,-38.61%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.22%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-0.29%,-65.06%,-48.77%
SCRT,689,SecretCoin,"$74,406 ",$0.017596,"4,228,672",*,Low Vol,-0.29%,5.09%
CSC,538,CasinoCoin,"$872,534 ",$0.022604,"38,601,187",Low Vol,-0.31%,-16.80%,0.60%
GCN,432,GCoin,"$348,958 ",$0.000002,"143,109,335,000",$536,11.97%,10.90%,-20.17%
PHS,685,Philosopher S...,"$77,519 ",$0.031911,"2,429,219",*,Low Vol,-0.31%,4.96%
LUNA,772,Luna Coin,"$32,291 ",$0.022205,"1,454,249",Low Vol,-0.29%,5.16%,0.52%
GCR,258,Global Curren...,"$5,084,760 ",$0.049329,"103,078,509",*,"$37,769",1.00%,4.60%
ENT,354,Eternity,"$1,646,147 ",$0.432127,"3,809,406","$11,062",-0.27%,-0.48%,66.83%
ABN,516,Abncoin,"$9,940 ",$0.146820,"67,700","$7,358",19.26%,227.24%,287.94%
ENV,830,Environ,"$5,526 ",$0.000042,"132,635,365",*,Low Vol,-0.85%,-54.05%
POSW,322,PoSW Coin,"$2,224,117 ",$0.050433,"44,100,000",*,"$19,414",-2.14%,6.12%
POST,404,PostCoin,"$565,772 ",$0.035654,"15,868,233",*,"$2,354",-0.97%,4.25%
CMPCO,462,CampusCoin,"$158,932 ",$0.001590,"99,972,000","$10,040",-3.44%,-7.40%,-29.22%
CAGE,584,CageCoin,"$239,668 ",$0.000002,"101,168,328,395",Low Vol,-11.22%,-8.71%,-67.74%
CV2,389,Colossuscoin V2,"$842,731 ",$0.000037,"22,497,117,134",*,"$5,589",7.60%,15.37%
MGC,907,GulfCoin,? ,$0.004159,?,"$2,895",-0.45%,1.92%,37.08%
BTQ,754,BitQuark,"$38,692 ",$0.005407,"7,155,671",Low Vol,-0.31%,4.83%,-13.37%
DGD,37,DigixDAO,"$193,911,000 ",$96.96,"2,000,000",*,"$863,652",-0.03%,5.10%
BTS,21,BitShares,"$351,524,329 ",$0.135287,"2,598,360,000",*,"$17,182,900",0.89%,-2.10%
ARG,701,Argentum,"$65,855 ",$0.008247,"7,985,797",Low Vol,-0.30%,11.37%,26.15%
DOGE,34,Dogecoin,"$198,220,649 ",$0.001789,"110,797,214,806","$3,072,700",0.36%,-1.39%,5.39%
XCN,277,Cryptonite,"$3,994,588 ",$0.011349,"351,989,484","$133,320",-0.66%,-4.26%,-5.07%
BTX,586,BitcoinTX,"$224,375 ",$0.002748,"81,652,784",*,Low Vol,-0.29%,4.28%
PULSE,723,Pulse,"$48,799 ",$0.003413,"14,298,972",Low Vol,-0.29%,-1.56%,?
MOON,149,Mooncoin,"$17,725,857 ",$0.000080,"222,243,832,993","$17,694",41.74%,18.89%,73.16%
BTD,570,Bitcloud,"$324,923 ",$0.028809,"11,278,645",Low Vol,-4.64%,9.80%,39.36%
XCP,92,Counterparty,"$38,471,114 ",$14.70,"2,617,973",*,"$533,596",-1.80%,-9.68%
BTA,269,Bata,"$4,317,342 ",$0.868539,"4,970,809","$1,413,990",7.45%,103.45%,106.25%
BTC,1,Bitcoin,"$73,102,575,488 ",$4423.81,"16,524,800","$1,903,120,000",-0.40%,4.53%,5.17%
TIME,145,Chronobank,"$18,870,893 ",$26.57,"710,113",*,"$613,778",-0.59%,5.80%
BTM,294,Bitmark,"$3,213,366 ",$0.500001,"6,426,720","$79,305",-5.43%,-8.35%,43.13%
MUSIC,234,Musicoin,"$6,190,820 ",$0.020565,"301,030,858","$82,416",-0.33%,7.55%,24.36%
PROC,393,ProCurrency,"$792,367 ",$0.061830,"12,815,205",*,"$2,477",-0.64%,-22.97%
AMIS,932,AMIS,? ,$332.54,?,*,Low Vol,-63.00%,-75.83%
STEEM,23,Steem,"$317,003,396 ",$1.32,"239,974,108","$1,691,410",-0.09%,4.23%,20.89%
ADST,334,AdShares,"$1,988,323 ",$0.171585,"11,587,979",*,"$17,803",-0.66%,3.26%
GBG,878,Golos Gold,? ,$0.099372,?,*,"$38,854",-1.63%,2.75%
HCC,952,Happy Creator...,? ,$0.000355,?,*,Low Vol,-0.31%,-15.67%
STS,564,Stress,"$400,758 ",$0.000709,"565,134,332",Low Vol,-0.31%,11.96%,13.83%
SWING,609,Swing,"$162,089 ",$0.064698,"2,505,312",Low Vol,-0.29%,3.46%,1.64%
CHAO,725,23 Skidoo,"$48,695 ","$192,797",0.25257293,Low Vol,-0.31%,18.83%,36.39%
CCM100,821,CCMiner,"$8,453 ",$0.002797,"3,021,853",*,Low Vol,-1.34%,12.29%
SPHR,209,Sphere,"$7,870,438 ",$2.55,"3,082,940",*,"$66,354",-0.74%,1.59%
MUE,136,MonetaryUnit,"$20,418,261 ",$0.160265,"127,403,120","$95,875",1.84%,-4.38%,15.90%
RED,707,RedCoin,"$60,368 ",$0.000815,"74,107,896",Low Vol,-0.39%,-3.02%,7.66%
CURE,237,Curecoin,"$6,119,463 ",$0.257752,"23,741,671",**,"$77,921",-0.28%,2.00%
TEAM,1029,TeamUp,? ,$0.000177,?,*,Low Vol,-0.31%,5.13%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.81%
JOBS,808,JobsCoin,"$14,097 ",$0.000133,"106,019,270",Low Vol,-0.29%,-6.40%,58.98%
BRIA,512,BriaCoin,"$14,497 ",$0.258312,"56,123",*,$583,-21.97%,-59.17%
LUN,114,Lunyr,"$28,175,585 ",$12.26,"2,297,853",*,"$1,199,470",0.80%,-1.50%
GBC,762,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.82%,27.36%
DGB,54,DigiByte,"$112,712,128 ",$0.012893,"8,742,253,657","$4,893,100",-0.37%,-3.27%,0.47%
DGC,459,Digitalcoin,"$168,793 ",$0.006370,"26,499,440","$1,646",-0.31%,-8.36%,-11.13%
ECC,211,E-Currency Coin,"$7,713,828 ",$0.000310,"24,863,424,810","$9,785",3.94%,34.75%,66.97%
CRT,804,CRTCoin,"$16,864 ",$0.212741,"79,270",**,Low Vol,-0.29%,4.82%
SEQ,227,Sequence,"$6,654,469 ",$0.148121,"44,925,897","$39,605",-4.03%,5.69%,7.87%
BRAIN,928,Braincoin,? ,$0.012233,?,*,Low Vol,-0.30%,71.48%
ECO,506,EcoCoin,"$31,535 ",$0.078837,"400,010","$2,319",-4.66%,6.36%,-2.77%
ECN,165,E-coin,"$14,686,446 ",$3.96,"3,712,204","$306,643",2.09%,5.78%,10.49%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,-0.48%,-35.23%,8.44%
SKR,929,Sakuracoin,? ,$0.002130,?,Low Vol,-0.32%,-24.83%,114.42%
DRS,732,Digital Rupees,"$45,279 ",$0.000089,"510,802,961",*,Low Vol,-0.31%,-30.11%
BITB,245,BitBean,"$5,656,236 ",$0.002707,"2,089,130,000",*,"$130,377",0.26%,3.84%
DDF,868,DigitalDevelo...,? ,$0.144463,?,*,"$73,973",11.96%,-22.07%
RMC,900,Remicoin,? ,$0.769846,?,*,"$6,741",16.78%,23.41%
STV,611,Sativacoin,"$161,394 ",$0.022789,"7,082,070",Low Vol,-2.45%,52.63%,24.79%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$520,608 ",$0.261495,"1,990,891",Low Vol,-0.30%,-63.66%,-44.73%
LNK,314,Link Platform,"$2,597,212 ",$54.67,"47,503",*,"$2,316",-11.60%,28.42%
PCS,892,Pabyosi Coin ...,? ,$0.091922,?,"$14,137",-0.58%,3.73%,14.61%
RBIES,422,Rubies,"$406,683 ",$0.039047,"10,415,252",*,"$6,572",-0.29%,2.37%
QTL,720,Quatloo,"$51,547 ",$0.006785,"7,597,338",Low Vol,-15.72%,-2.81%,-32.28%
BITCF,882,First Bitcoin...,? ,$0.645963,?,*,"$25,054",10.61%,76.80%
BITS,449,Bitstar,"$242,063 ",$0.010488,"23,079,737",$710,-0.30%,-5.25%,-11.43%
CRX,684,Chronos,"$77,634 ",$0.001053,"73,729,962",Low Vol,-0.26%,-16.02%,-0.05%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$201,862 ",$0.007047,"28,644,875",Low Vol,-0.31%,4.17%,16.22%
VTC,89,Vertcoin,"$39,093,021 ",$1.01,"38,873,000","$21,984,500",1.01%,17.40%,119.30%
GTC,748,Global Tour Coin,"$39,537 ",$0.001378,"28,702,078",Low Vol,0.02%,-14.84%,-41.20%
HERO,396,Sovereign Hero,"$766,052 ",$160.50,"4,773",*,"$1,501",0.35%,-4.89%
DUO,620,ParallelCoin,"$144,844 ",$0.485959,"298,058",Low Vol,-8.83%,-23.44%,3.90%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.60%
XC,242,XCurrency,"$5,794,375 ",$0.992572,"5,837,738",*,"$14,865",6.67%,27.98%
TRIG,208,Triggers,"$7,915,923 ",$0.246559,"32,105,593",*,"$382,278",-0.11%,6.52%
MEN,946,PeopleCoin,? ,$0.001062,?,Low Vol,-6.90%,?,-26.86%
FRN,446,Francs,"$252,604 ",$0.065622,"3,849,380","$1,161",-2.95%,1.12%,-11.58%
EUC,460,Eurocoin,"$168,180 ",$0.014138,"11,895,753","$1,595",-0.31%,5.68%,24.84%
ATMS,306,Atmos,"$2,836,768 ",$0.028316,"100,181,791",*,"$32,572",-0.44%,12.74%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,-0.29%,-47.44%
UNB,400,UnbreakableCoin,"$626,721 ",$0.275101,"2,278,150","$48,687",-0.94%,4.48%,39.43%
VTR,332,vTorrent,"$2,018,173 ",$0.186592,"10,815,966","$36,727",8.00%,18.66%,2.98%
TLE,956,Tattoocoin (L...,? ,$0.079949,?,*,Low Vol,-0.44%,-1.95%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.45%,108.80%
UNI,646,Universe,"$113,656 ",$0.018671,"6,087,312",*,Low Vol,-0.44%,-29.90%
XP,379,XP,"$1,001,210 ",$0.000007,"142,816,400,375","$4,368",4.02%,152.70%,80.42%
PDC,233,Project Decorum,"$6,202,750 ",$0.124055,"50,000,000",*,"$30,805",1.52%,-4.29%
YAC,633,Yacoin,"$130,818 ",$0.001108,"118,063,872",Low Vol,-0.31%,0.79%,20.41%
UNO,170,Unobtanium,"$14,115,947 ",$71.36,"197,803","$10,770",-1.31%,1.87%,6.77%
DSH,415,Dashcoin,"$466,829 ",$0.026834,"17,396,723","$1,528",-9.17%,-8.81%,104.50%
ZEC,18,Zcash,"$490,573,680 ",$240.56,"2,039,256","$28,336,000",-2.07%,5.15%,16.65%
NANOX,927,Project-X,? ,"$111,495",?,*,$536,-13.78%,-45.29%
OMG,12,OmiseGo,"$805,891,188 ",$8.20,"98,312,024",*,"$26,880,600",0.39%,0.20%
ITI,414,iTicoin,"$473,178 ",$14.79,"32,000",*,"$100,856",-1.25%,0.38%
GPL,706,Gold Pressed ...,"$61,302 ",$0.270508,"226,617",Low Vol,?,?,0.25%
CVCOIN,239,CVCoin,"$5,948,687 ",$0.764239,"7,783,804",*,"$10,267",-3.89%,-5.97%
KED,622,Darsek,"$144,408 ",$0.012864,"11,225,719",Low Vol,-0.44%,-30.03%,-4.67%
ZEN,150,ZenCash,"$17,179,504 ",$8.64,"1,988,613","$438,472",-1.93%,-7.76%,22.63%
ASN,862,Aseancoin,? ,$0.022034,?,"$128,571",0.98%,-20.44%,?
ZER,436,Zero,"$313,380 ",$0.232502,"1,347,860",$802,-0.44%,-4.82%,-28.39%
CRAVE,328,Crave,"$2,093,749 ",$1.55,"1,349,700",*,"$3,645",-0.31%,-5.85%
CMT,793,Comet,"$21,211 ",$0.024302,"872,830",Low Vol,-0.33%,6.37%,-30.47%
ZET,274,Zetacoin,"$4,102,261 ",$0.024631,"166,550,039","$2,477,300",0.01%,7.41%,3.95%
INFX,385,Influxcoin,"$921,270 ",$0.550543,"1,673,383","$69,455",-2.19%,3.83%,13.23%
BITCNY,176,bitCNY,"$12,819,206 ",$0.148102,"86,556,600",*,"$451,739",-0.19%,2.25%
VTA,631,Virtacoin,"$132,529 ",$0.000025,"5,201,310,113",Low Vol,4.23%,-39.13%,325.96%
BPC,293,Bitpark Coin,"$3,324,083 ",$0.044321,"75,000,000",*,"$1,200",-0.31%,31.20%
NBIT,1024,netBit,? ,$0.023091,?,*,Low Vol,-0.29%,5.03%
DMC,855,DynamicCoin,? ,$0.999137,?,"$656,412",0.00%,-0.01%,-0.05%
SKC,1020,Skeincoin,? ,$0.002792,?,Low Vol,-0.31%,3.19%,2.72%
SLFI,831,Selfiecoin,"$4,779 ",$0.000044,"107,829,281",Low Vol,-0.31%,4.83%,?
SHIFT,174,Shift,"$13,391,030 ",$1.20,"11,116,393",*,"$331,663",-1.54%,8.55%
888,628,OctoCoin,"$134,704 ",$0.002707,"49,766,260",Low Vol,-9.78%,-1.37%,-6.88%
AGRS,152,Agoras Tokens,"$16,902,312 ",$0.402436,"42,000,000",*,"$34,108",-0.99%,1.82%
ZSE,965,ZSEcoin,? ,$0.012256,?,Low Vol,54.93%,54.78%,50.60%
WBB,272,Wild Beast Block,"$4,186,915 ",$1.75,"2,394,041","$1,991",-0.28%,2.61%,1.80%
ASAFE2,489,AllSafe,"$71,266 ",$0.008875,"8,030,000",*,"$1,053",4.09%,-12.04%
SWT,167,Swarm City,"$14,642,963 ",$1.92,"7,608,710",*,"$57,820",2.57%,2.69%
DP,590,DigitalPrice,"$208,986 ",$0.008979,"23,274,558",Low Vol,-0.32%,8.78%,-10.03%
OFF,773,Cthulhu Offer...,"$32,240 ",$0.012300,"2,621,162",Low Vol,-0.44%,5.02%,90.92%
CESC,755,CryptoEscudo,"$38,321 ",$0.000266,"144,105,100",**,Low Vol,-0.31%,-34.37%
CYP,645,Cypher,"$114,821 ",$0.018039,"6,365,285",*,Low Vol,-0.29%,?
GYC,866,Gycoin,? ,$0.015572,?,"$95,884",-1.84%,-4.08%,1.13%
POT,102,PotCoin,"$30,440,166 ",$0.139800,"217,740,814","$756,312",-4.58%,10.12%,-3.10%
PIVX,52,PIVX,"$123,358,211 ",$2.28,"54,141,048",*,"$1,029,090",1.84%,11.42%
FYN,335,FundYourselfNow,"$1,986,637 ",$2.34,"850,000",*,"$2,110",-2.01%,-11.99%
XCO,718,X-Coin,"$53,087 ",$0.004286,"12,384,976",*,Low Vol,-0.29%,-27.06%
POP,733,PopularCoin,"$45,186 ",$0.000013,"3,369,224,520",Low Vol,3.95%,39.11%,-12.56%
CYC,959,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.29%,-11.30%
TGC,591,Tigercoin,"$206,467 ",$0.004742,"43,536,800",Low Vol,-0.29%,13.30%,64.35%
RPC,736,RonPaulCoin,"$43,365 ",$0.051102,"848,612",Low Vol,-0.45%,0.97%,1.23%
ARDR,50,Ardor,"$130,608,195 ",$0.130739,"998,999,495",*,"$1,467,000",-0.15%,-6.69%
LBTC,504,LiteBitcoin,"$38,366 ",$0.012033,"3,188,280","$10,706",0.13%,-24.49%,92.97%
UNY,191,Unity Ingot,"$10,311,231 ",$0.051046,"202,000,000",*,"$9,616",-0.44%,-2.32%
BTWTY,474,Bit20,"$105,295 ","$103,637",1.016,*,"$1,674",0.67%,-2.38%
TIPS,259,FedoraCoin,"$4,883,315 ",$0.000011,"443,168,182,458","$8,531",2.58%,-57.15%,47.13%
DUB,1040,Dubstep,? ,$0.001197,?,*,Low Vol,-0.29%,1.09%
BIP,703,BipCoin,"$63,754 ",$0.041446,"1,538,251",Low Vol,-0.30%,3.65%,-5.84%
VASH,225,VPNCoin,"$6,742,002 ",$0.016841,"400,339,746",*,"$202,944",1.82%,-0.17%
BITGOLD,632,bitGold,"$132,244 ",$1469.88,89.9694,*,Low Vol,0.55%,5.21%
RBY,168,Rubycoin,"$14,518,067 ",$0.587954,"24,692,522",*,"$40,412",-3.60%,11.02%
RBX,417,Ripto Bux,"$442,531 ",$0.001161,"381,236,123",*,"$3,707",-1.73%,24.75%
BITBTC,447,bitBTC,"$252,531 ",$4376.16,57.7061,*,"$54,273",0.72%,2.06%
DOPE,273,DopeCoin,"$4,120,744 ",$0.037095,"111,085,648",*,"$1,041,780",-12.27%,36.15%
RBT,679,Rimbit,"$80,755 ",$0.000699,"115,499,623",*,Low Vol,5.96%,16.74%
MLN,86,Melon,"$45,090,704 ",$75.23,"599,400",*,"$556,786",-0.73%,2.72%
SLR,226,SolarCoin,"$6,672,393 ",$0.186337,"35,808,205",*,"$157,648",-1.98%,-4.73%
SLS,153,SaluS,"$16,817,978 ",$16.75,"1,004,094",*,"$14,952",-0.28%,8.13%
STORJ,68,Storj,"$73,320,979 ",$0.911964,"80,398,984",*,"$1,749,500",-0.52%,-4.11%
DHG,889,DHG,? ,$0.150364,?,"$14,859",0.00%,-1.80%,-18.86%
KARMA,978,Karmacoin,? ,$0.000044,?,Low Vol,-0.31%,4.83%,2.61%
SKIN,310,SkinCoin,"$2,673,997 ",$0.030323,"88,183,483",*,"$19,284",0.48%,9.38%
VERI,30,Veritaseum,"$241,913,328 ",$120.29,"2,011,134",*,"$1,217,700",-1.54%,26.91%
MILO,746,MiloCoin,"$40,088 ",$0.003715,"10,789,954",Low Vol,86.56%,51.50%,82.13%
HXX,502,Hexx,"$47,305 ",$0.033169,"1,426,170",*,$679,1.33%,18.51%
MCO,58,Monaco,"$97,346,283 ",$9.92,"9,813,786",*,"$6,854,840",6.39%,0.91%
ARK,46,Ark,"$154,725,180 ",$1.59,"97,126,344",*,"$1,402,500",-0.38%,0.62%
NRO,785,Neuro,"$26,160 ",$0.001283,"20,388,680",Low Vol,44.36%,2.38%,-26.20%
DICE,110,Etheroll,"$28,910,330 ",$4.13,"7,001,623",*,"$661,745",-1.09%,-6.82%
DNT,63,district0x,"$83,094,600 ",$0.138491,"600,000,000",*,"$2,535,380",-3.51%,-6.44%
IMS,686,Independent M...,"$76,393 ",$0.014229,"5,368,934",Low Vol,-4.57%,-9.31%,35.91%
LGD,221,Legends Room,"$7,022,980 ",$3.51,"2,000,000",*,"$1,970,600",3.07%,19.89%
OTX,537,Octanox,"$946,355 ",$0.119676,"7,907,644",Low Vol,-0.42%,1.20%,50.81%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.31%,4.82%
UNRC,962,UniversalRoya...,? ,$0.001902,?,*,Low Vol,-0.44%,4.64%
XGR,627,GoldReserve,"$136,229 ",$0.007933,"17,171,382",**,Low Vol,-0.31%,-3.48%
RIDE,775,Ride My Car,"$31,363 ",$0.000310,"101,265,629",*,Low Vol,-0.44%,4.64%
AMMO,744,Ammo Rewards,"$41,294 ",$0.000531,"77,777,777",*,Low Vol,-0.44%,14.15%
$$$,495,Money,"$61,008 ",$0.001330,"45,887,218","$1,023",-0.26%,7.35%,29.30%
QAU,160,Quantum,"$15,970,278 ",$0.195885,"81,528,846",*,"$38,431",-0.39%,8.86%
BGC,859,BagCoin,? ,$0.004025,?,"$176,491",-0.17%,0.09%,-5.07%
CLINT,914,Clinton,? ,$0.007357,?,*,"$1,069",-0.31%,-26.08%
WA,891,WA Space,? ,$0.040377,?,"$14,214",-0.29%,-13.00%,-18.10%
PAY,20,TenX,"$364,035,062 ",$3.48,"104,661,310",*,"$11,425,000",-1.09%,-3.57%
XTD,865,XTD Coin,? ,$0.000885,?,"$114,175",-6.67%,-63.23%,?
ZYD,769,Zayedcoin,"$33,762 ",$0.005407,"6,243,840",Low Vol,-0.29%,10.68%,-11.78%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$355,586 ",$10.47,"33,955",Low Vol,-0.29%,3.99%,39.14%
