symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,603,NobleCoin,"$784,950",$0.000340,"2,307,657,457",Low Vol,2.06%,50.61%,56.39%
PRIMU,1023,Primulon,?,$0.000213,?,Low Vol,-12.77%,-13.05%,-4.54%
XPY,660,PayCoin,"$210,103",$0.017793,"11,808,171",Low Vol,-2.42%,-13.14%,-28.26%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,283,434,211",$0.461745,"2,779,530,283",*,"$13,997,400",-2.85%,8.02%
FID,1036,BITFID,?,$0.115165,?,*,Low Vol,2.14%,1.99%
FIMK,434,FIMKrypto,"$897,086",$0.001555,"577,004,618",*,$702,36.89%,11.20%
BYC,422,Bytecent,"$1,014,518",$0.558206,"1,817,462","$156,925",0.50%,0.04%,-5.90%
IXT,240,iXledger,"$7,893,922",$0.220631,"35,778,844",*,"$56,277",-11.39%,-0.05%
BTCD,57,BitcoinDark,"$112,284,771",$87.12,"1,288,862","$518,489",3.72%,-2.06%,0.27%
JNS,346,Janus,"$2,604,176",$0.115031,"22,638,905",*,$624,-3.49%,30.64%
UNITS,755,GameUnits,"$79,115",$0.022780,"3,472,983",*,Low Vol,1.59%,-40.56%
SND,942,Sand Coin,?,$1.82,?,*,"$29,711",-0.62%,24.94%
MAR,797,Marijuanacoin,"$47,694",$0.036083,"1,321,797",Low Vol,2.10%,2.67%,18.44%
SNC,324,SunContract,"$3,291,507",$0.030558,"107,712,011",*,"$133,545",1.59%,-5.94%
XBL,458,Billionaire T...,"$683,258",$0.206088,"3,315,372",*,"$5,625",0.57%,-8.99%
SNGLS,61,SingularDTV,"$101,412,600",$0.169021,"600,000,000",*,"$1,568,160",-0.07%,25.65%
MAX,445,MaxCoin,"$781,056",$0.012899,"60,554,005","$2,238",2.44%,-12.47%,-0.39%
SNM,97,SONM,"$43,790,650",$0.121776,"359,600,000",*,"$795,479",3.00%,2.24%
SDP,890,SydPak,"$9,445",$0.059252,"159,400",*,Low Vol,2.13%,2.34%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.59%
SNT,67,Status,"$87,152,524",$0.025112,"3,470,483,788",*,"$1,197,280",0.95%,-3.72%
WGO,639,WavesGo,"$326,477",$0.032662,"9,995,510",*,Low Vol,-22.96%,-24.53%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$1,139,560",$0.142445,"8,000,000",*,Low Vol,2.14%,-26.97%
WILD,980,Wild Crypto,?,$0.055719,?,*,"$2,384",0.86%,-56.38%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.330024,?,*,"$18,407",-1.23%,7.96%
FFC,1080,FireFlyCoin,?,$0.000115,?,Low Vol,2.13%,104.01%,15.85%
MAO,403,Mao Zedong,"$1,322,564",$0.212768,"6,215,990","$1,384",2.14%,4.95%,50.24%
GAIN,1105,UGAIN,?,$0.000576,?,Low Vol,2.13%,-36.25%,-26.45%
GUC,972,GoldUnionCoin,?,$1.04,?,*,"$3,564",2.14%,-8.19%
MGM,885,Magnum,"$12,647",$0.003296,"3,836,965",Low Vol,?,0.65%,11.23%
SHDW,617,Shadow Token,"$537,796",$0.076828,"7,000,000",*,Low Vol,2.13%,117.75%
USDE,661,USDe,"$195,936",$0.000173,"1,134,228,959",Low Vol,2.13%,2.01%,9.26%
DTB,219,Databits,"$10,290,540",$0.452375,"22,747,809",*,"$13,453",2.09%,0.00%
CME,1121,Cashme,?,$0.000115,?,Low Vol,2.13%,?,?
TSE,536,Tattoocoin (S...,"$100,508",$0.001112,"90,421,856",*,$654,2.12%,-3.03%
DUB,1116,Dubstep,?,$0.001440,?,*,Low Vol,2.13%,2.01%
GUN,707,Guncoin,"$126,464",$0.000654,"193,365,328",Low Vol,4.55%,-0.78%,7.53%
EVX,128,Everex,"$24,705,450",$1.50,"16,500,000",*,"$1,021,960",-2.18%,21.12%
GUP,214,Matchpool,"$10,731,600",$0.143088,"75,000,000",*,"$340,452",1.66%,1.33%
PCN,991,PeepCoin,?,$0.000002,?,*,"$1,167",-50.79%,-90.11%
TYCHO,453,Tychocoin,"$714,033",$0.142114,"5,024,368","$21,507",1.46%,-1.33%,-8.70%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.33%,-1.89%
NYC,482,NewYorkCoin,"$434,576",$0.000003,"129,032,781,759","$2,230",-0.96%,-19.76%,13.36%
CARBON,601,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.65%
UNC,1118,UNCoin,?,$0.000058,?,*,Low Vol,2.13%,2.05%
CMT,799,Comet,"$47,244",$0.054128,"872,830",Low Vol,-16.00%,15.68%,21.51%
ORME,938,Ormeus Coin,?,$0.558316,?,*,"$43,145",4.07%,-1.18%
BET,1027,BetaCoin,?,$0.004878,?,Low Vol,1.53%,-10.29%,-36.13%
CMP,130,Compcoin,"$24,562,598",$5.73,"4,287,190","$74,264",5.82%,0.13%,34.69%
MRNG,1055,MorningStar,?,$0.000864,?,*,Low Vol,2.13%,-33.49%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.56%,?
HUC,395,HunterCoin,"$1,506,570",$0.076815,"19,612,920","$17,521",0.49%,3.33%,-13.80%
LSK,17,Lisk,"$548,162,043",$4.83,"113,519,780",*,"$9,821,540",-2.06%,-0.29%
BAC,1046,BitAlphaCoin,?,$0.002361,?,Low Vol,2.14%,-17.79%,-4.90%
XBTS,866,Beatcoin,"$18,613",$0.012207,"1,524,686",Low Vol,2.14%,-41.75%,-9.18%
TTC,694,TittieCoin,"$139,099",$0.000110,"1,259,816,434",Low Vol,1.79%,92.86%,25.02%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$387,010",$0.697498,"554,855","$1,284",2.14%,2.00%,13.94%
BUMBA,775,BumbaCoin,"$68,111",$0.003052,"22,317,800",Low Vol,2.13%,1.99%,24.57%
GRT,722,Grantcoin,"$110,406",$0.002591,"42,607,395",*,Low Vol,2.13%,-4.05%
GRS,244,Groestlcoin,"$7,591,063",$0.110679,"68,586,299","$69,799",20.84%,19.10%,2.98%
BLZ,854,BlazeCoin,"$22,694",$0.000037,"608,557,394",Low Vol,1.27%,3.91%,8.77%
BLU,340,BlueCoin,"$2,862,833",$0.004982,"574,683,675","$7,058",2.11%,9.78%,13.38%
PEPECASH,136,Pepe Cash,"$23,007,547",$0.032780,"701,884,009",*,"$587,417",-1.96%,123.08%
1337,406,1337,"$1,310,891",$0.000056,"23,271,965,570",*,"$3,696",2.10%,0.62%
MARS,748,Marscoin,"$84,692",$0.002995,"28,279,074",Low Vol,2.11%,6.13%,27.86%
DOLLAR,882,Dollar Online,"$13,455",$0.017851,"753,776",Low Vol,2.13%,1.77%,-0.90%
FLAX,721,Flaxscript,"$110,565",$0.019822,"5,577,897",Low Vol,0.31%,-0.71%,-18.42%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.86%
SC,51,Siacoin,"$127,254,123",$0.004229,"30,092,253,872","$2,007,210",1.01%,1.31%,-6.24%
FTC,256,Feathercoin,"$6,859,796",$0.038455,"178,385,480","$57,274",1.18%,-8.61%,-2.80%
BLN,513,Bolenum,"$230,330",$0.023033,"10,000,000",*,"$2,579",2.44%,-3.49%
GRC,170,GridCoin,"$15,572,113",$0.039897,"390,312,753","$758,443",-1.63%,37.31%,28.56%
BLK,183,BlackCoin,"$13,716,204",$0.179465,"76,428,293",*,"$217,948",-3.66%,3.85%
WGR,225,Wagerr,"$9,300,426",$0.050822,"183,000,000",*,"$51,262",-0.43%,10.46%
GRN,1018,Granite,?,$0.013129,?,Low Vol,2.13%,-6.24%,32.96%
SPRTS,175,Sprouts,"$14,608,303",$0.000019,"758,920,179,016",*,$579,-39.41%,-64.77%
BLC,708,Blakecoin,"$126,335",$0.008354,"15,122,697",Low Vol,3.37%,3.37%,-25.94%
DCRE,1071,DeltaCredits,?,$0.174475,?,*,Low Vol,2.14%,?
MG,968,Mind Gene,?,$0.012092,?,"$5,382",2.13%,-2.49%,9.71%
XCXT,509,CoinonatX,"$247,304",$0.017865,"13,842,558","$2,006",11.96%,5.91%,-41.21%
TOP,1106,TopCoin,?,$0.000864,?,Low Vol,2.13%,15.80%,4.22%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.35%,21.23%
WORM,750,HealthyWormCoin,"$82,012",$0.000749,"109,557,716",Low Vol,10.65%,32.61%,10.18%
MARX,995,MarxCoin,?,$0.001319,?,"$1,053",2.08%,-4.80%,-0.10%
MXT,363,MarteXcoin,"$2,125,068",$0.767914,"2,767,325","$9,548",2.54%,14.82%,-32.82%
TELL,1050,Tellurion,?,$0.000115,?,Low Vol,2.13%,72.96%,32.57%
UNIT,726,Universal Cur...,"$107,560",$0.008244,"13,046,431",Low Vol,2.13%,-74.31%,-11.02%
RADS,194,Radium,"$12,471,439",$3.71,"3,366,029",*,"$79,920",2.83%,6.81%
KASHH,1124,KashhCoin,?,$0.000070,?,*,Low Vol,6.07%,?
AV,1094,AvatarCoin,?,$0.029425,?,*,Low Vol,2.14%,1.00%
RUPX,521,Rupaya,"$177,377",$0.029477,"6,017,442",$529,2.10%,-4.48%,-10.23%
IND,949,Indorse Token,?,$0.107004,?,*,"$20,123",0.00%,7.79%
EMC2,149,Einsteinium,"$20,560,661",$0.095745,"214,742,844","$1,968,460",-1.50%,2.78%,9.87%
CBX,380,Crypto Bullion,"$1,751,865",$1.75,"1,002,768",$836,2.13%,11.04%,28.68%
OPAL,647,Opal,"$273,386",$0.018055,"15,142,255",*,Low Vol,1.32%,30.67%
REAL,248,REAL,"$7,317,196",$0.727658,"10,055,817",*,"$19,068",13.71%,11.81%
REX,364,REX,"$2,123,851",$0.245227,"8,660,756",*,"$2,249",0.60%,4.31%
DES,837,Destiny,"$31,233",$0.019520,"1,600,000",Low Vol,2.13%,-27.35%,-9.89%
CTR,79,Centra,"$65,658,760",$0.965570,"68,000,000",*,"$2,549,020",0.46%,7.09%
FJC,439,FujiCoin,"$860,680",$0.000758,"1,135,786,264","$3,677",2.94%,3.80%,33.96%
CRYPT,594,CryptCoin,"$1,241,853",$0.205005,"6,057,673",Low Vol,?,?,74.61%
REP,30,Augur,"$203,102,900",$18.46,"11,000,000",*,"$821,852",0.07%,0.64%
GLC,632,GlobalCoin,"$379,024",$0.005816,"65,171,010",Low Vol,2.13%,1.70%,5.71%
GLD,278,GoldCoin,"$5,258,340",$0.129646,"40,559,212","$25,452",2.41%,2.79%,9.53%
FUCK,598,FuckToken,"$902,689",$0.017564,"51,393,075",*,Low Vol,-0.81%,6.90%
SUMO,443,Sumokoin,"$817,457",$0.451221,"1,811,655","$11,877",3.37%,-18.62%,-24.06%
FC,1095,Facecoin,?,$0.024833,?,*,Low Vol,-1.18%,3.67%
COSS,336,COSS,"$2,922,863",$0.150251,"19,453,203",*,"$1,282,610",-1.61%,-12.50%
BTCR,713,Bitcurrency,"$116,804",$0.000689,"169,598,616",*,Low Vol,2.11%,-10.03%
REC,62,Regalcoin,"$99,499,009",$35.41,"2,810,000","$5,082,320",4.03%,-3.26%,191.69%
CTO,534,Crypto,"$110,354",$0.009559,"11,544,814","$2,127",4.00%,-27.33%,128.93%
SMC,612,SmartCoin,"$631,045",$0.026983,"23,386,934",Low Vol,2.14%,-14.71%,0.53%
DOT,408,Dotcoin,"$1,273,449",$0.004957,"256,878,500",*,"$11,418",0.43%,19.00%
REE,525,ReeCoin,"$145,984",$0.000057,"2,560,000,000",$528,2.38%,13.26%,-8.02%
PZM,210,PRIZM,"$11,101,160",$1.16,"9,571,946",*,"$5,358",1.55%,-2.16%
CLAM,188,Clams,"$13,249,174",$4.98,"2,661,669",*,"$9,313,640",-7.31%,-17.67%
FCT,49,Factom,"$140,638,730",$16.08,"8,745,102",*,"$2,051,780",-1.28%,1.70%
CONX,869,Concoin,"$17,186",$0.023091,"744,266",Low Vol,2.13%,0.98%,9.22%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.310746,?,"$45,800",5.42%,-9.86%,8.86%
QTUM,15,Qtum,"$642,545,400",$10.89,"59,000,000",*,"$25,616,000",-0.99%,1.04%
MDA,120,Moeda Loyalty...,"$28,554,340",$1.45,"19,628,888",*,"$671,334",0.24%,-5.56%
TRUMP,495,TrumpCoin,"$352,259",$0.053818,"6,545,418","$3,556",-1.83%,-7.20%,4.96%
BSN,925,Bastonet,?,$0.019002,?,*,"$343,877",11.92%,?
FUZZ,884,FuzzBalls,"$13,072",$0.002706,"4,829,945",Low Vol,2.13%,-36.62%,-33.34%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.15%
SOIL,808,SOILcoin,"$42,315",$0.007421,"5,702,048",Low Vol,1.71%,-23.22%,-26.31%
BSD,232,BitSend,"$8,676,590",$0.516569,"16,796,575","$74,881",1.65%,4.82%,22.39%
XFT,452,Footy Cash,"$715,485",$0.158007,"4,528,186","$1,948",-9.54%,-10.39%,-34.69%
FCN,464,Fantomcoin,"$641,606",$0.103649,"6,190,179","$2,107",1.32%,-1.83%,-9.94%
WOMEN,499,WomenCoin,"$316,787",$0.013271,"23,870,835","$4,078",1.98%,-11.47%,-16.95%
BTU,940,Bitcoin Unlim...,?,$379.00,?,"$39,616",7.06%,-14.86%,-5.86%
FC2,650,FuelCoin,"$263,214",$0.002591,"101,579,252",Low Vol,2.13%,2.61%,-39.21%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.57%,19.53%
JET,462,Jetcoin,"$655,340",$0.149902,"4,371,787",*,"$11,118",2.13%,32.42%
DFT,466,DraftCoin,"$617,841",$0.345438,"1,788,573",*,"$2,210",2.14%,7.32%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$614,704",0.56%,1.56%,7.26%
DFS,947,DFSCoin,?,$0.024526,?,"$24,300",4.12%,31.05%,-22.32%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,237,353,662",$60.66,"53,367,957","$189,212,000",1.88%,4.30%,17.13%
LTB,693,LiteBar,"$139,131",$0.183376,"758,721",Low Vol,2.17%,2.70%,42.19%
UNITY,135,SuperNET,"$23,229,905",$28.47,"816,061",*,"$3,875",-0.46%,-17.68%
AUR,262,Auroracoin,"$6,398,625",$0.739030,"8,658,139","$44,030",4.17%,7.65%,11.12%
XTC,552,TileCoin,"$54,134",$0.000541,"100,000,000",*,"$1,160",-2.70%,-10.94%
HDLB,1029,HODL Bucks,?,$0.076355,?,*,Low Vol,2.13%,-36.12%
1ST,147,FirstBlood,"$20,998,762",$0.245432,"85,558,371",*,"$336,277",-3.81%,-7.54%
XTO,277,Tao,"$5,289,756",$0.173416,"30,503,273","$3,425",2.07%,1.86%,-0.84%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$76,186",$0.012611,"6,041,450",Low Vol,2.13%,-8.87%,10.23%
611,786,SixEleven,"$56,106",$0.131761,"425,820",Low Vol,1.92%,-21.83%,12.11%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.18%,-2.39%
EDG,98,Edgeless,"$43,431,613",$0.529355,"82,046,288",*,"$669,990",0.28%,1.95%
FRN,656,Francs,"$219,303",$0.056710,"3,867,080",Low Vol,9.06%,-8.03%,3.74%
CTIC2,561,Coimatic 2.0,"$37,017",$0.004059,"9,120,750",$686,7.18%,-4.54%,29.71%
RLC,103,iExec RLC,"$40,653,141",$0.514136,"79,070,793",*,"$103,394",-0.34%,-0.72%
EDR,229,E-Dinar Coin,"$9,199,235",$0.010380,"886,211,988","$651,996",5.05%,-2.54%,10.80%
LTCU,564,LiteCoin Ultra,"$23,203",$0.029359,"790,302","$3,250",-4.10%,-7.52%,8.59%
SH,871,Shilling,"$17,103",$0.003946,"4,334,350",*,Low Vol,-9.69%,?
SBD,322,Steem Dollars,"$3,414,159",$0.978925,"3,487,661",*,"$88,954",1.02%,2.73%
WAVES,19,Waves,"$399,457,000",$3.99,"100,000,000",*,"$5,651,370",-0.02%,6.75%
PUT,312,PutinCoin,"$4,036,562",$0.020112,"200,702,164","$9,691",0.34%,48.03%,34.72%
RLT,472,RouletteToken,"$570,477",$0.056369,"10,120,490",*,"$8,719",0.98%,6.31%
ALT,410,Altcoin,"$1,253,323",$10.26,"122,175",*,"$1,663",-0.73%,9.26%
LMC,213,LoMoCoin,"$10,761,207",$0.049481,"217,479,849",*,"$247,965",0.91%,9.33%
ORB,631,Orbitcoin,"$380,505",$0.124625,"3,053,198",Low Vol,2.14%,8.52%,37.75%
ZMC,834,ZetaMicron,"$34,569",$0.000058,"600,344,291",*,Low Vol,2.13%,1.99%
PING,352,CryptoPing,"$2,331,187",$0.234241,"9,952,089",*,"$103,012",1.99%,4.53%
CAB,868,Cabbage,"$17,768",$0.001692,"10,499,996",*,Low Vol,1.82%,12.19%
I0C,634,I0Coin,"$368,515",$0.017563,"20,982,849",Low Vol,2.13%,3.25%,31.08%
BAT,1085,BatCoin,?,$0.000002,?,Low Vol,-1.00%,-17.67%,-1.92%
FUTC,1090,FutCoin,?,$0.002131,?,Low Vol,2.13%,-0.68%,48.70%
BAS,709,BitAsean,"$122,857",$0.024571,"5,000,000",*,Low Vol,18.30%,-19.56%
OMNI,180,Omni,"$14,120,273",$25.22,"559,922",*,"$1,388,880",-0.78%,-12.85%
TOR,652,Torcoin,"$237,451",$0.751002,"316,179",Low Vol,2.13%,187.20%,609.87%
BITEUR,544,bitEUR,"$84,261",$1.26,"66,639",*,$563,2.47%,4.50%
XHI,416,HiCoin,"$1,059,302",$0.005583,"189,729,990","$84,939",3.00%,-3.05%,17.40%
CAP,672,Bottlecaps,"$182,348",$0.000977,"186,709,584",Low Vol,2.03%,2.90%,13.43%
ERY,556,Eryllium,"$48,059",$0.009867,"4,870,495","$2,551",2.46%,6.97%,21.64%
BAY,143,BitBay,"$21,415,278",$0.021250,"1,007,782,522",*,"$44,471",3.39%,-2.13%
SIFT,985,Smart Investm...,?,$2.90,?,*,"$1,539",-1.25%,-11.55%
COR,956,CORION,?,$0.776926,?,*,"$12,517",2.15%,?
OS76,873,OsmiumCoin,"$16,216",$0.018138,"894,026",Low Vol,2.13%,9.87%,11.83%
ERC,302,EuropeCoin,"$4,376,664",$0.440680,"9,931,614","$33,471",1.82%,1.82%,-9.87%
AXIOM,1086,Axiom,?,$0.011229,?,Low Vol,2.15%,2.01%,35.15%
HAL,771,Halcyon,"$69,190",$0.013532,"5,113,121",Low Vol,4.80%,12.33%,27.37%
STEX,965,STEX,?,$0.126515,?,*,"$6,847",-0.46%,21.79%
TOA,190,ToaCoin,"$13,074,024",$0.007619,"1,715,944,886","$22,888",3.40%,2.75%,40.47%
BLX,1111,Blockchain Index,?,$1.67,?,*,Low Vol,-1.25%,2.75%
VAL,673,Valorbit,"$180,615",$0.000046,"3,945,652,803",Low Vol,?,?,5.23%
ELE,723,Elementrem,"$109,171",$0.004261,"25,620,244",Low Vol,1.00%,-0.70%,-23.20%
CNX,933,Cryptonex,?,$2.44,?,"$98,903",-5.10%,-12.83%,?
PGL,237,Prospectors Gold,"$7,958,913",$0.123394,"64,500,000",*,$504,-0.79%,-20.59%
AGLC,776,AgrolifeCoin,"$65,859",$0.009789,"6,727,790",*,Low Vol,2.13%,-9.23%
BTG,1075,Bitgem,?,$0.815312,?,Low Vol,2.19%,3.77%,28.19%
ETBS,389,Ethbits,"$1,621,650",$1.17,"1,391,604",*,"$1,943",2.32%,-17.14%
GNO,60,Gnosis,"$103,507,705",$93.71,"1,104,590",*,"$763,837",0.57%,-10.56%
BTCS,515,Bitcoin Scrypt,"$217,234",$0.013263,"16,379,163",$655,2.09%,6.89%,21.37%
DYN,311,Dynamic,"$4,063,635",$2.23,"1,825,934",*,"$53,370",2.14%,1.50%
TODAY,1024,TodayCoin,?,$0.000806,?,Low Vol,2.14%,-6.99%,-16.29%
IXC,589,Ixcoin,"$1,678,090",$0.079912,"20,999,088",*,Low Vol,2.13%,53.11%
BTA,446,Bata,"$765,099",$0.153645,"4,979,655","$33,535",-0.57%,1.60%,-39.94%
AIB,1052,Advanced Inte...,?,$0.007093,?,Low Vol,4.24%,14.99%,33.98%
MTLMC3,843,Metal Music Coin,"$27,543",$0.000345,"79,719,140",Low Vol,2.13%,8.10%,58.85%
DIBC,768,DIBCOIN,"$71,910",$0.014382,"5,000,000",*,Low Vol,2.93%,1.61%
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,2.13%,-32.01%,-11.75%
ABC,1059,Alphabit,?,$9.75,?,*,Low Vol,5.67%,-38.92%
WCT,242,Waves Communi...,"$7,682,235",$0.768697,"9,993,840",*,"$38,808",2.25%,-4.23%
HGT,958,HelloGold,?,$0.023136,?,*,"$10,118",-1.23%,31.58%
BTB,487,BitBar,"$398,932",$11.52,"34,640","$1,155",2.13%,-11.12%,32.37%
RAIN,280,Condensate,"$5,175,565",$0.060110,"86,101,569","$8,688",-1.61%,3.68%,-12.93%
EQT,314,EquiTrader,"$3,970,354",$0.417176,"9,517,217","$13,707",2.20%,0.49%,-29.38%
NEOS,239,NeosCoin,"$7,926,213",$2.25,"3,524,923","$106,055",-0.84%,1.27%,-1.95%
HEAT,268,HEAT,"$6,019,373",$0.204441,"29,443,080",*,"$3,819",-18.64%,-16.55%
SCORE,486,Scorecoin,"$401,774",$0.013239,"30,346,591","$3,928",2.09%,-4.35%,-12.57%
ZRC,308,ZrCoin,"$4,120,947",$1.14,"3,630,790",*,"$15,505",0.90%,30.61%
XOC,568,Xonecoin,"$17,123",$0.040768,"420,000",*,$889,2.13%,19.12%
SMOKE,683,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-1.40%,10.57%
CREA,351,Creativecoin,"$2,365,450",$0.188505,"12,548,472","$2,192",2.01%,20.85%,22.94%
FXE,483,FuturXe,"$431,087",$1.83,"235,421",*,"$82,682",8.26%,7.96%
ABY,269,ArtByte,"$5,973,417",$0.007537,"792,537,250","$68,091",2.02%,0.38%,6.71%
EXCL,294,ExclusiveCoin,"$4,622,930",$1.08,"4,280,055","$36,187",4.43%,7.36%,-8.15%
XPD,740,PetroDollar,"$91,609",$0.001432,"63,993,275",Low Vol,1.72%,-23.51%,-2.69%
STX,160,Stox,"$17,829,412",$0.602345,"29,600,000",*,"$554,546",-0.40%,1.27%
CACH,540,CacheCoin,"$96,868",$0.023091,"4,195,132","$2,794",2.13%,2.57%,30.77%
SMART,158,SmartCash,"$18,836,261",$0.028213,"667,635,288",*,"$17,694",0.11%,4.92%
TFL,321,TrueFlip,"$3,422,528",$0.547844,"6,247,267",*,"$14,558",7.57%,-27.73%
ATX,809,Artex Coin,"$42,179",$0.002246,"18,781,750",Low Vol,2.13%,8.16%,34.78%
CFI,121,Cofound.it,"$28,405,683",$0.087402,"325,000,000",*,"$191,314",1.42%,-9.07%
CHIPS,377,CHIPS,"$1,786,015",$0.109407,"16,324,508","$10,506",2.13%,-25.47%,-37.67%
BIRDS,1044,Birds,?,$0.000115,?,Low Vol,2.14%,-32.07%,-11.42%
JINN,226,Jinn,"$9,283,527",$158.14,"58,703",*,$633,-0.46%,-14.79%
XCT,528,C-Bit,"$137,075",$0.000872,"157,223,250",$827,2.19%,10.53%,-62.62%
