symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,523,C-Bit,"$155,681",$0.000990,"157,223,250",$859,-0.29%,22.93%,-40.53%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.45%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.29%,?,32.78%
CFT,683,CryptoForecast,"$159,137",$0.003459,"46,000,000",*,Low Vol,-0.32%,20.09%
CALC,920,CaliphCoin,$91,$0.001044,"87,140",Low Vol,-0.32%,-4.02%,17.09%
PND,587,Pandacoin,"$1,410,058",$0.000043,"32,514,916,898",Low Vol,-0.30%,-7.95%,155.94%
PIGGY,496,Piggycoin,"$312,074",$0.000643,"485,266,784",$659,-4.15%,-9.63%,27.47%
ACC,998,AdCoin,?,$0.224746,?,$982,-0.22%,-11.51%,-5.15%
VPRC,825,VapersCoin,"$37,506",$0.000048,"780,124,964",Low Vol,-0.30%,122.38%,172.26%
IFLT,613,InflationCoin,"$603,156",$0.000025,"24,372,223,708",*,Low Vol,-0.98%,-47.13%
LINX,450,Linx,"$668,540",$0.074885,"8,927,600","$14,951",-0.33%,31.01%,17.88%
GAS,32,Gas,"$192,664,707",$22.44,"8,584,471",*,"$623,166",0.74%,-7.82%
ELTC2,1022,eLTC,?,$0.000041,?,*,Low Vol,-40.12%,-75.77%
ROYAL,1082,RoyalCoin,?,$0.003967,?,Low Vol,-0.28%,-22.67%,7.12%
NODC,902,NodeCoin,"$5,288",$0.003150,"1,678,439",Low Vol,-0.32%,5.43%,16.84%
XBG,956,BTCGold,?,$0.003209,?,"$19,401",-0.90%,-49.18%,-41.47%
LINK,49,ChainLink,"$140,086,100",$0.400246,"350,000,000",*,"$4,720,960",4.66%,-7.70%
LIR,869,LetItRide,"$18,945",$0.000525,"36,081,059",*,Low Vol,12.16%,-6.87%
LINDA,394,Linda,"$1,465,647",$0.000244,"6,003,429,666","$8,062",-3.07%,-11.51%,-5.68%
EGC,337,EverGreenCoin,"$2,982,586",$0.223896,"13,321,301","$22,493",0.39%,4.18%,5.83%
ZNY,510,Bitzeny,"$207,333",$0.002742,"75,614,500","$3,075",-15.73%,62.12%,191.40%
GAP,734,Gapcoin,"$94,419",$0.008051,"11,727,845",Low Vol,-0.30%,-26.76%,52.93%
MIU,1105,MIYUCoin,?,$0.000058,?,Low Vol,-0.30%,?,31.30%
PONZI,760,PonziCoin,"$75,103",$0.087218,"861,099",Low Vol,-0.29%,9.33%,40.84%
MBRS,344,Embers,"$2,640,240",$0.052805,"50,000,000",*,"$3,111",-0.32%,-9.56%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.14%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.14%,2.04%
WTT,377,Giga Watt Token,"$1,801,620",$2.00,"900,000",*,"$15,711",-0.26%,2.74%
SAN,166,Santiment Net...,"$17,099,166",$0.305517,"55,967,968",*,"$280,836",0.15%,1.93%
PRC,777,PRCoin,"$66,037",$0.004726,"13,974,600",Low Vol,-0.32%,-29.56%,8.35%
COAL,832,BitCoal,"$34,425",$0.007650,"4,500,000",Low Vol,-0.30%,-0.22%,12.55%
SAC,693,SACoin,"$137,768",$0.058340,"2,361,470",Low Vol,-0.32%,3.48%,-5.73%
PRO,297,Propy,"$4,493,388",$0.319650,"14,057,212",*,"$53,950",-0.27%,1.91%
STRAT,21,Stratis,"$287,672,640",$2.92,"98,582,173",*,"$7,699,870",1.97%,-3.80%
PLBT,173,Polybius,"$14,891,511",$3.91,"3,808,454",*,"$16,677",0.18%,6.11%
PUTIC,701,Putin Classic,"$131,815",$0.003847,"34,266,894",?,?,?,?
VIDZ,657,PureVidz,"$220,849",$0.001763,"125,279,775",*,Low Vol,-0.32%,11.90%
LBC,168,LBRY Credits,"$16,866,674",$0.161566,"104,394,945","$360,825",-1.10%,-2.85%,-18.60%
WTC,44,Walton,"$151,437,192",$6.08,"24,898,178",*,"$12,784,000",3.23%,8.43%
XZC,116,ZCoin,"$31,352,716",$9.76,"3,212,454","$471,340",-0.72%,1.45%,-6.43%
RC,620,RussiaCoin,"$472,635",$0.057523,"8,216,446",Low Vol,-0.30%,-2.80%,7.05%
XAUR,156,Xaurum,"$19,222,877",$0.151231,"127,109,369",*,"$95,558",-1.82%,-6.35%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.21%,19.44%
BLRY,807,BillaryCoin,"$46,160",$0.005134,"8,991,155",Low Vol,-0.29%,-22.83%,-7.09%
V,640,Version,"$310,465",$0.000674,"460,692,221",Low Vol,-1.20%,-14.12%,13.65%
CHC,324,ChainCoin,"$3,293,656",$0.208974,"15,761,080","$19,333",-1.44%,8.81%,-11.05%
XID,1088,International...,?,$0.004667,?,Low Vol,-0.30%,-10.98%,-13.99%
MINEX,950,Minex,?,$0.088093,?,*,"$27,450",-18.69%,113.76%
URC,771,Unrealcoin,"$70,076",$0.009976,"7,024,402",Low Vol,-0.32%,2.29%,19.11%
MRT,412,Miners' Rewar...,"$1,158,080",$0.115808,"10,000,000",*,"$7,773",1.01%,4.47%
URO,790,Uro,"$52,826",$0.043755,"1,207,310",Low Vol,-0.30%,?,?
GSR,1010,GeyserCoin,?,$0.074418,?,$594,-0.32%,-11.62%,117.04%
ARB,768,ARbit,"$73,065",$0.009801,"7,454,775",Low Vol,-0.29%,-7.33%,83.14%
QBC,1117,Quebecoin,?,$0.001167,?,Low Vol,-0.30%,-0.65%,31.97%
NEVA,551,NevaCoin,"$51,143",$0.022203,"2,303,400","$2,664",1.73%,21.04%,20.29%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.54%,-34.54%
ECASH,935,ethereumcash,?,$0.050461,?,*,"$80,058",2.00%,28.12%
KEK,600,KekCoin,"$839,509",$0.081967,"10,241,993",*,Low Vol,-0.30%,3.41%
QBK,853,Qibuck Asset,"$25,978",$0.015540,"1,671,679",*,Low Vol,12.92%,12.03%
PPY,159,Peerplays,"$17,496,208",$4.59,"3,815,368",*,"$4,281",0.30%,-2.26%
BASH,370,LuckChain,"$1,873,863",$0.002636,"710,800,759","$3,271",-0.22%,-6.71%,3.56%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.28%,?
VIB,167,Viberate,"$16,867,920",$0.140566,"120,000,000",*,"$17,592",0.36%,7.27%
APX,311,APX,"$3,857,542",$5.49,"703,179",*,"$242,774",-0.34%,5.94%
VIA,136,Viacoin,"$23,512,204",$1.03,"22,856,897","$400,709",-0.68%,-0.61%,-10.70%
TRUMP,479,TrumpCoin,"$428,790",$0.065510,"6,545,427","$2,274",-3.09%,24.23%,26.99%
APW,570,AppleCoin,$94,$0.001925,"48,720","$23,187",49.52%,-69.78%,-92.04%
DBG,1095,Digital Bulli...,?,$0.003384,?,*,Low Vol,-0.29%,5.30%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.63%
HONEY,659,Honey,"$212,308",$0.792080,"268,039",Low Vol,9.83%,30.18%,-29.69%
MAY,525,Theresa May Coin,"$139,552",$0.006490,"21,504,000","$1,017",2.21%,-7.67%,-25.75%
VIP,843,VIP Tokens,"$29,211",$0.000350,"83,450,403",*,Low Vol,-0.30%,24.18%
TAAS,93,TaaS,"$44,348,457",$5.44,"8,146,001",*,"$182,817",0.68%,-1.13%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.32%,3.48%,-23.78%
APC,1005,AlpaCoin,?,$0.087451,?,$817,-2.39%,-61.49%,-61.23%
SFE,1018,SafeCoin,?,$0.000058,?,Low Vol,-0.29%,3.48%,31.98%
SKR,1050,Sakuracoin,?,$0.002251,?,Low Vol,-0.21%,4.13%,83.87%
SFC,560,Solarflarecoin,"$30,181",$0.002143,"14,083,450",$547,-0.19%,20.11%,76.09%
KICK,83,KickCoin,"$60,057,582",$0.187015,"321,137,782",*,"$167,470",-2.09%,99.24%
IFT,212,InvestFeed,"$10,614,062",$0.055460,"191,381,257",*,"$42,933",0.11%,-1.62%
XLM,22,Stellar Lumens,"$286,287,798",$0.017259,"16,587,643,475",*,"$6,548,720",0.81%,-4.35%
OCL,369,Oceanlab,"$1,924,244",$0.041382,"46,500,000",*,"$13,131",1.10%,24.20%
COLX,966,ColossusCoinXT,?,$0.000158,?,"$7,976",-9.87%,19.34%,-27.02%
KORE,193,Kore,"$12,491,148",$6.18,"2,021,378",*,"$323,392",-1.47%,-6.77%
XLC,1021,LeviarCoin,?,$0.042697,?,*,Low Vol,-6.30%,86.22%
GOLOS,200,Golos,"$11,893,957",$0.095519,"124,518,891","$29,432",-2.52%,-4.35%,-4.28%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.45%,-56.72%
EFYT,991,Ergo,?,$6.88,?,*,"$1,376",0.65%,2.79%
IFC,409,Infinitecoin,"$1,223,593",$0.000014,"90,596,274,910",$851,0.22%,12.36%,-7.34%
FUN,63,FunFair,"$96,632,800",$0.024158,"4,000,000,000",*,"$586,362",0.97%,0.44%
OCOW,1109,OCOW,?,$0.004667,?,Low Vol,-0.30%,11.87%,70.30%
XLR,485,Solaris,"$398,169",$0.700077,"568,751","$3,132",-0.28%,10.43%,-35.55%
STA,353,Starta,"$2,339,603",$0.462072,"5,063,287",*,"$9,936",0.62%,0.48%
BMC,131,Blackmoon Crypto,"$24,121,495",$0.802732,"30,049,251",*,"$514,868",-1.48%,-3.35%
XMCC,418,MonacoCoin,"$1,082,799",$0.474660,"2,281,210","$7,057",0.84%,-0.56%,-32.97%
SLING,743,Sling,"$84,594",$0.078759,"1,074,095",*,Low Vol,-0.29%,9.57%
TKN,124,TokenCard,"$27,709,415",$1.17,"23,644,056",*,"$149,874",-1.44%,-1.96%
PLNC,799,PLNcoin,"$49,850",$0.002917,"17,089,600",Low Vol,-0.29%,1.45%,-38.33%
OX,992,OX Fina,?,$0.014702,?,*,"$1,364",1.31%,0.82%
HMP,752,HempCoin,"$79,146",$0.000058,"1,356,645,470",Low Vol,-0.29%,3.48%,-27.19%
HMQ,178,Humaniq,"$14,267,562",$0.087607,"162,858,880",*,"$247,566",-1.73%,7.64%
DENT,269,Dent,"$5,655,088",$0.000533,"10,614,760,961",*,"$5,531",5.34%,6.77%
PKB,376,ParkByte,"$1,806,719",$0.379242,"4,764,026",*,"$637,127",-7.20%,-12.81%
TKR,434,Trackr,"$874,047",$0.072358,"12,079,528",*,"$19,696",9.07%,7.99%
TKS,360,Tokes,"$2,115,641",$1.87,"1,133,007",*,"$17,345",-0.31%,-0.25%
NLG,110,Gulden,"$34,748,938",$0.098039,"354,439,945","$114,088",0.02%,-0.12%,-12.09%
DBTC,549,Debitcoin,"$54,632",$0.003035,"17,999,383",$638,-0.29%,-19.55%,-4.50%
HMC,567,HarmonyCoin,"$2,992",$0.007395,"404,631","$18,568",-2.87%,23.27%,64.22%
DLC,721,Dollarcoin,"$107,851",$0.011843,"9,106,714",Low Vol,-0.30%,-39.64%,-12.24%
EL,516,Elcoin,"$193,379",$0.017252,"11,208,967",*,"$1,102",0.96%,8.23%
GCC,751,GuccioneCoin,"$79,291",$0.003909,"20,285,537",*,Low Vol,-0.29%,3.47%
HODL,653,HOdlcoin,"$242,069",$0.001750,"138,310,380",Low Vol,-0.30%,3.48%,-9.76%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.67%
ENG,89,Enigma,"$49,120,367",$0.656372,"74,836,171",*,"$1,880,410",-3.34%,2.57%
XQN,984,Quotient,?,$0.004084,?,*,"$1,660",-0.28%,-15.62%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.65%
CSC,223,CasinoCoin,"$9,403,983",$0.243619,"38,601,187","$5,542",-0.18%,-15.40%,213.56%
GCN,472,GCoin,"$466,112",$0.000003,"145,388,360,000","$1,676",2.86%,27.33%,19.25%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.86%
LUNA,839,Luna Coin,"$29,915",$0.019212,"1,557,083",Low Vol,-0.39%,-2.32%,16.48%
GCR,290,Global Curren...,"$4,819,744",$0.046672,"103,268,863",*,"$11,358",-0.29%,4.48%
ENT,494,Eternity,"$329,179",$0.082185,"4,005,321",$790,-10.08%,-3.15%,2.64%
ABN,918,Abncoin,$703,$0.010384,"67,700",Low Vol,-0.30%,4.05%,-11.27%
ENV,912,Environ,"$1,884",$0.000014,"132,656,584",*,Low Vol,31.01%,200.24%
DLT,182,Agrello,"$13,732,804",$0.159723,"85,978,873",*,"$42,228",2.09%,-1.56%
POSW,305,PoSW Coin,"$4,251,668",$0.096410,"44,100,000",*,"$32,864",-4.94%,-9.17%
POST,470,PostCoin,"$469,817",$0.029607,"15,868,233",*,"$1,614",-7.29%,3.86%
VEN,80,VeChain,"$65,121,731",$0.233655,"278,708,913",*,"$403,520",-0.55%,14.85%
CAGE,670,CageCoin,"$192,473",$0.000002,"101,168,328,395",Low Vol,-0.13%,-25.33%,-86.29%
CV2,398,Colossuscoin V2,"$1,419,003",$0.000063,"22,679,875,087",*,$943,-0.26%,10.05%
INPAY,585,InPay,"$1,555,340",$0.155534,"10,000,000",*,Low Vol,-0.29%,2.86%
MGC,961,GulfCoin,?,$0.004901,?,"$11,330",2.13%,3.82%,14.32%
BTDX,952,Bitcloud,?,$0.533427,?,"$22,227",-0.39%,17.80%,93.49%
BTQ,837,BitQuark,"$31,309",$0.004375,"7,155,671",Low Vol,-0.29%,-1.76%,87.43%
DGD,48,DigixDAO,"$141,543,200",$70.77,"2,000,000",*,"$141,688",-0.68%,-4.12%
BTS,50,BitShares,"$132,921,939",$0.051114,"2,600,520,000",*,"$3,069,770",-0.54%,-5.23%
ARG,755,Argentum,"$77,756",$0.009399,"8,273,173",Low Vol,-6.59%,-11.42%,7.19%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.95%
DOGE,53,Dogecoin,"$122,277,285",$0.001097,"111,490,572,058","$2,134,280",-0.66%,4.00%,3.33%
MGO,107,MobileGo,"$38,209,896",$0.389782,"98,028,887",*,"$171,876",-0.17%,3.30%
BTX,263,Bitcore,"$5,966,359",$5.50,"1,085,345","$49,735",-5.78%,-11.98%,-10.36%
PULSE,798,Pulse,"$50,052",$0.003500,"14,298,972",Low Vol,-0.29%,8.93%,61.61%
MOON,213,Mooncoin,"$10,610,378",$0.000048,"222,400,152,373","$11,089",0.83%,17.34%,-6.08%
XCS,518,CybCSec,"$185,408",$0.017502,"10,593,601",*,"$32,385",-0.65%,-24.58%
XCP,139,Counterparty,"$23,004,048",$8.79,"2,617,612",*,"$430,724",-3.60%,-6.78%
PTOY,152,Patientory,"$19,838,770",$0.283411,"70,000,000",*,"$551,592",-0.99%,-3.25%
BTC,1,Bitcoin,"$96,638,931,410",$5813.48,"16,623,250","$1,687,280,000",-0.42%,3.19%,31.86%
TIME,175,Chronobank,"$14,805,852",$20.85,"710,113",*,"$576,890",-0.80%,3.00%
BTM,354,Bitmark,"$2,293,307",$0.334552,"6,854,860","$6,778",-1.38%,-16.78%,-19.06%
MUSIC,249,Musicoin,"$6,935,860",$0.018027,"384,752,678","$116,394",-0.38%,-4.17%,-17.79%
PROC,453,ProCurrency,"$659,296",$0.051446,"12,815,205",*,"$37,807",-8.51%,8.93%
AMIS,1064,AMIS,?,$864.99,?,*,Low Vol,-0.26%,-47.92%
STEEM,26,Steem,"$257,285,225",$1.06,"243,839,893","$1,027,380",-0.88%,2.46%,-12.72%
ADST,366,AdShares,"$1,955,892",$0.157387,"12,427,280",*,"$1,280",-0.30%,30.64%
ATB,101,ATBCoin,"$40,231,564",$1.05,"38,313,586","$744,620",-4.17%,6.87%,13.65%
GBG,927,Golos Gold,?,$0.107100,?,*,"$347,952",-2.17%,-18.18%
HCC,1072,Happy Creator...,?,$0.000350,?,*,Low Vol,-0.30%,3.48%
ATM,81,ATMChain,"$64,791,340",$0.029838,"2,171,437,109",*,"$53,947",0.42%,3.56%
FDC,913,Future Digita...,"$1,124",$0.000408,"2,753,201",Low Vol,-0.32%,44.88%,-49.58%
CCM100,892,CCMiner,"$8,355",$0.002486,"3,360,417",*,Low Vol,-0.57%,-16.10%
SPHR,236,Sphere,"$7,960,522",$2.58,"3,082,940",*,"$5,235",0.00%,2.77%
MUE,172,MonetaryUnit,"$15,716,087",$0.124610,"126,122,198","$107,463",-3.82%,-7.45%,-12.07%
RED,753,RedCoin,"$77,822",$0.001050,"74,107,896",Low Vol,-0.29%,16.36%,41.29%
CURE,277,Curecoin,"$5,222,924",$0.219593,"23,784,564","$71,678",1.05%,2.45%,-1.62%
ATS,364,Authorship,"$2,081,408",$0.026018,"80,000,000",*,"$13,614",-9.84%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,926",$0.000292,"106,019,270",Low Vol,-14.55%,-25.98%,-17.52%
PEC,1120,Peacecoin,?,$0.012426,?,*,Low Vol,-0.28%,?
BRIA,503,BriaCoin,"$271,290",$0.677876,"400,206",*,"$5,215",0.00%,2.19%
LUN,194,Lunyr,"$12,483,983",$5.43,"2,297,853",*,"$197,426",-2.48%,-0.73%
GBC,555,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,14.45%,23.61%
DGB,71,DigiByte,"$81,622,051",$0.009336,"8,742,253,657","$2,484,320",-0.44%,-3.38%,-29.79%
DGC,537,Digitalcoin,"$86,466",$0.003213,"26,909,939","$8,393",-5.35%,-10.03%,-20.67%
ECC,301,E-Currency Coin,"$4,375,475",$0.000175,"25,000,000,000","$1,452",-0.28%,3.48%,-6.20%
CRT,861,CRTCoin,"$22,198",$0.280031,"79,270",Low Vol,-0.29%,3.48%,31.97%
SEQ,308,Sequence,"$4,119,374",$0.091418,"45,060,668","$79,540",-2.54%,-21.13%,-25.20%
BRAIN,792,Braincoin,"$51,433",$0.005251,"9,795,687",*,Low Vol,-0.29%,7.05%
ECO,530,EcoCoin,"$116,027",$0.111518,"1,040,436",$645,5.71%,11.05%,-1.47%
ECN,180,E-coin,"$14,109,132",$3.33,"4,234,090","$53,072",-1.05%,-10.58%,-6.33%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-7.86%,?,15.55%
EVO,718,Evotion,"$113,312",$0.036307,"3,120,930",Low Vol,-0.25%,9.16%,6.08%
SPT,748,Spots,"$79,965",$0.003569,"22,406,021",Low Vol,-0.29%,2.14%,21.14%
BITB,270,BitBean,"$5,458,732",$0.002516,"2,169,185,000",*,"$51,034",0.62%,-7.98%
TRADE,789,Tradecoin,"$54,173",$0.008343,"6,493,575",Low Vol,7.19%,42.49%,72.18%
ASC,1017,AsicCoin,?,$0.000527,?,Low Vol,0.22%,-38.31%,-42.32%
RMC,332,Remicoin,"$3,110,687",$1.57,"1,979,224",*,"$1,089",-0.32%,20.67%
STV,763,Sativacoin,"$74,520",$0.010518,"7,084,884",Low Vol,-0.31%,-4.92%,20.74%
AMBER,626,AmberCoin,"$435,950",$0.009976,"43,699,481",Low Vol,-0.30%,1.12%,26.72%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.70%,409.70%
CMPCO,547,CampusCoin,"$55,163",$0.000383,"144,067,527","$2,087",-0.38%,-6.27%,-24.03%
PCS,940,Pabyosi Coin ...,?,$0.128406,?,"$58,589",-0.29%,34.53%,58.96%
RBIES,490,Rubies,"$358,494",$0.034420,"10,415,252",*,"$5,447",-7.86%,-7.80%
QTL,781,Quatloo,"$62,351",$0.008109,"7,688,890",Low Vol,-0.30%,0.60%,22.64%
BITCF,987,First Bitcoin...,?,$0.316785,?,*,"$1,490",-0.32%,-9.16%
BITS,639,Bitstar,"$313,727",$0.013593,"23,079,737",Low Vol,-0.28%,-1.97%,24.57%
CRX,741,Chronos,"$85,452",$0.001159,"73,729,962",Low Vol,-0.32%,2.22%,12.27%
ZENGOLD,1121,ZenGold,?,$0.075842,?,*,Low Vol,?,11.78%
FRC,686,Freicoin,"$151,013",$0.005192,"29,084,409",Low Vol,-0.29%,7.11%,6.08%
VTC,84,Vertcoin,"$53,591,571",$1.33,"40,321,700","$1,867,120",3.02%,12.41%,1.76%
GTC,772,Global Tour Coin,"$69,361",$0.002334,"29,723,070",Low Vol,-0.29%,6.14%,5.63%
HERO,445,Sovereign Hero,"$740,918",$155.23,"4,773",*,"$1,544",-3.88%,-7.23%
LNK,589,Link Platform,"$1,289,386",$27.14,"47,503",*,Low Vol,-0.33%,-16.08%
DUO,724,ParallelCoin,"$106,390",$0.355034,"299,662",Low Vol,-0.30%,3.60%,31.31%
FRK,727,Franko,"$102,302",$0.109912,"930,767",Low Vol,-0.28%,?,?
UNY,275,Unity Ingot,"$5,282,199",$0.026149,"202,000,000",*,"$6,474",5.37%,-24.92%
TRIG,187,Triggers,"$13,161,778",$0.409953,"32,105,578",*,"$223,323",-1.33%,-8.21%
MEN,1063,PeopleCoin,?,$0.000700,?,Low Vol,-0.32%,12.89%,-43.22%
SHORTY,455,Shorty,"$653,405",$0.006534,"100,000,000",*,"$1,287",2.05%,8.36%
EUC,784,Eurocoin,"$58,675",$0.004840,"12,121,678",Low Vol,-10.84%,-15.06%,-24.98%
ATMS,346,Atmos,"$2,509,773",$0.025036,"100,246,552",*,"$2,332",-0.30%,11.00%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$571,499",$0.250861,"2,278,150","$31,762",-5.56%,4.61%,-6.11%
VTR,361,vTorrent,"$2,115,116",$0.195555,"10,815,966","$48,908",-0.29%,-6.09%,1.52%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.27%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.06%
UNI,658,Universe,"$217,359",$0.025786,"8,429,286",*,Low Vol,9.89%,14.81%
XP,431,XP,"$918,593",$0.000006,"153,062,829,227","$2,985",12.98%,20.69%,-6.72%
PDC,252,Project Decorum,"$6,554,450",$0.131089,"50,000,000",*,"$840,859",-5.91%,9.12%
TER,943,TerraNova,?,$5.06,?,"$45,329",-7.66%,-27.95%,-65.95%
YAC,726,Yacoin,"$102,838",$0.000864,"119,087,887",Low Vol,?,2.11%,-21.99%
UNO,209,Unobtanium,"$11,098,299",$56.10,"197,827","$61,001",-3.43%,-5.34%,-56.66%
DSH,669,Dashcoin,"$194,217",$0.011051,"17,574,970",Low Vol,-20.07%,-9.78%,-46.49%
ZEC,16,Zcash,"$574,020,476",$239.20,"2,399,781","$21,467,000",-0.33%,-0.70%,-5.62%
NANOX,882,Project-X,"$14,757","$188,554",0.078264,*,Low Vol,-0.32%,23.87%
OMG,14,OmiseGO,"$777,770,017",$7.91,"98,312,024",*,"$21,467,700",0.21%,-4.16%
HVN,237,Hive,"$7,811,475",$0.020831,"375,000,000",*,"$72,682",1.26%,30.52%
GPL,811,Gold Pressed ...,"$42,546",$0.175019,"243,095",Low Vol,-12.03%,-0.23%,9.98%
CVCOIN,307,CVCoin,"$4,153,347",$0.509135,"8,157,653",*,"$42,436",0.27%,15.68%
KED,664,Darsek,"$198,841",$0.015090,"13,177,370",Low Vol,-0.31%,77.36%,18.96%
ZEN,170,ZenCash,"$15,984,085",$7.17,"2,229,310","$279,061",1.40%,-0.85%,10.01%
VIVO,373,VIVO,"$1,852,996",$4.25,"436,047","$65,912",-0.07%,19.86%,39.80%
ASN,1057,Aseancoin,?,$0.002625,?,Low Vol,-0.30%,-50.98%,-45.21%
ZER,635,Zero,"$369,335",$0.216090,"1,709,170",Low Vol,-0.32%,-10.67%,-15.24%
CRAVE,345,Crave,"$2,625,850",$1.88,"1,397,859",*,"$4,341",-0.28%,-2.63%
EMV,1056,Ethereum Movi...,?,$0.329110,?,*,Low Vol,-0.26%,-2.03%
ITZ,498,Interzone,"$297,919",$0.414911,"718,031","$14,031",-0.32%,-2.46%,16.88%
ZET,598,Zetacoin,"$866,170",$0.005192,"166,823,653",Low Vol,0.72%,14.82%,28.19%
INFX,417,Influxcoin,"$1,092,018",$0.652581,"1,673,383","$40,019",-3.48%,4.78%,-1.83%
BITCNY,265,bitCNY,"$5,863,621",$0.148026,"39,612,100",*,"$173,650",0.14%,0.30%
VTA,857,Virtacoin,"$23,526",$0.000005,"5,201,310,113",Low Vol,0.11%,-4.39%,-40.40%
BPC,365,Bitpark Coin,"$2,021,475",$0.026953,"75,000,000",*,"$1,024",-0.32%,7.44%
NBIT,1051,netBit,?,$0.034313,?,*,Low Vol,-0.30%,9.27%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.19%,-8.93%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.15%,26.52%
KMD,37,Komodo,"$171,024,911",$1.69,"100,945,510","$438,379",-1.75%,-6.04%,-13.06%
SHIFT,198,Shift,"$12,064,509",$1.07,"11,292,762",*,"$71,925",1.51%,9.72%
888,706,OctoCoin,"$124,170",$0.002484,"49,988,660",Low Vol,-0.26%,35.13%,41.44%
AGRS,190,Agoras Tokens,"$12,699,750",$0.302375,"42,000,000",*,"$44,557",1.32%,7.63%
ZSE,1060,ZSEcoin,?,$0.009028,?,Low Vol,-0.71%,-1.07%,85.03%
WBB,267,Wild Beast Block,"$5,791,161",$2.38,"2,434,724","$6,807",-4.24%,35.65%,24.07%
WBC,563,WalletBuilder...,"$21,265",$1.14,"18,690",*,$986,-0.30%,2.43%
ZSC,936,Zeusshield,?,$0.034116,?,*,"$70,562",0.11%,-3.33%
ASAFE2,788,AllSafe,"$55,965",$0.006969,"8,030,000",*,Low Vol,-0.29%,-15.85%
SWT,199,Swarm City,"$11,965,331",$1.56,"7,648,022",*,"$11,798",-0.30%,0.95%
DP,442,DigitalPrice,"$772,065",$0.046489,"16,607,624",*,"$3,288",-8.04%,-6.63%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.23%
XJO,712,Joulecoin,"$116,329",$0.003420,"34,018,528",Low Vol,-0.18%,3.53%,17.89%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$977,778",$0.014859,"65,802,448",*,"$2,849,950",6.18%,55.08%
TGT,130,Target Coin,"$25,056,526",$0.026308,"952,429,892",*,"$3,714",-0.31%,36.37%
POT,174,PotCoin,"$14,836,812",$0.067979,"218,256,773","$95,342",-0.39%,3.62%,-3.66%
PIVX,28,PIVX,"$232,227,035",$4.26,"54,484,356",*,"$689,994",6.22%,16.42%
FYN,380,FundYourselfNow,"$1,768,451",$2.08,"850,000",*,"$5,307",-0.32%,0.48%
POS,444,PoSToken,"$760,316",$1.31,"578,962",*,"$6,207",0.03%,-4.96%
POP,827,PopularCoin,"$37,209",$0.000011,"3,372,875,244",Low Vol,-0.49%,4.95%,9.17%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$132,076",$0.003034,"43,536,800",Low Vol,-0.28%,5.51%,34.56%
RPC,816,RonPaulCoin,"$40,789",$0.046217,"882,570",Low Vol,-0.28%,2.78%,-12.92%
808,383,808Coin,"$1,693,371",$0.001860,"910,624,824","$22,190",2.16%,5.35%,21.20%
LBTC,566,LiteBitcoin,"$6,409",$0.002010,"3,188,280","$2,385",-0.32%,-20.20%,-23.17%
XC,222,XCurrency,"$9,564,422",$1.63,"5,855,529",*,"$1,721",-0.28%,2.03%
BTWTY,507,Bit20,"$220,155","$216,688",1.016,*,"$1,138",0.17%,6.92%
