symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,128,Santiment Net...,"$25,534,105 ",$0.427550,"59,721,917",*,"$1,083,310",-0.84%,-7.99%
PRC,491,PRCoin,"$104,605 ",$0.008483,"12,330,800",**,"$6,141",-2.24%,-10.79%
COAL,768,BitCoal,"$34,437 ",$0.007653,"4,500,000",Low Vol,0.02%,6.05%,43.31%
MEOW,515,Kittehcoin,"$55,385 ",$0.000002,"23,905,669,976",$544,0.15%,-6.02%,-7.35%
STRAT,16,Stratis,"$704,767,484 ",$7.15,"98,521,478",*,"$17,959,000",-1.52%,4.65%
PLBT,129,Polybius,"$25,071,475 ",$6.64,"3,773,404",*,"$54,113",0.38%,-1.39%
PUTIC,696,Putin Classic,"$70,251 ",$0.002055,"34,181,854",Low Vol,-0.08%,-0.79%,27.48%
VIDZ,465,PureVidz,"$198,076 ",$0.001581,"125,279,775",*,$682,-5.73%,3.35%
LBC,130,LBRY Credits,"$25,054,827 ",$0.365633,"68,524,524","$1,520,110",1.49%,-5.08%,9.82%
WTC,850,Walton,? ,$0.915554,?,*,"$2,492,720",-0.88%,-23.20%
XZC,98,ZCoin,"$38,176,254 ",$13.28,"2,874,307","$1,087,350",2.19%,3.71%,46.77%
RC,577,RussiaCoin,"$455,870 ",$0.055483,"8,216,446",Low Vol,0.01%,-13.73%,-19.17%
XAUR,135,Xaurum,"$23,756,259 ",$0.186895,"127,110,189",*,"$194,836",-1.15%,3.73%
PRX,802,Printerium,"$20,678 ",$0.001749,"11,821,728",Low Vol,-0.08%,-13.78%,-21.14%
JNS,549,Janus,"$1,953,447 ",$0.092348,"21,153,198",*,Low Vol,-0.02%,0.91%
V,591,Version,"$342,661 ",$0.000756,"453,290,681",Low Vol,-10.90%,-20.19%,-20.33%
CHC,295,ChainCoin,"$3,247,596 ",$0.211087,"15,385,108","$19,829",-1.07%,2.10%,-21.65%
XID,1017,International...,? ,$0.002536,?,Low Vol,-0.08%,-41.24%,-34.84%
FLY,597,Flycoin,"$273,556 ",$1.30,"210,806",*,Low Vol,-0.08%,0.79%
URC,739,Unrealcoin,"$45,767 ",$0.006515,"7,024,402",Low Vol,-0.08%,-19.28%,-17.93%
MRT,397,Miners' Rewar...,"$843,942 ",$0.084394,"10,000,000",*,$709,0.71%,5.32%
URO,743,Uro,"$44,452 ",$0.036819,"1,207,310",Low Vol,-0.08%,1.31%,14.90%
GSR,1019,GeyserCoin,? ,$0.028448,?,Low Vol,0.02%,-53.71%,28.07%
QBC,1052,Quebecoin,? ,$0.001137,?,Low Vol,-0.08%,-1.93%,?
NEVA,716,NevaCoin,"$58,622 ",$0.027355,"2,142,995",Low Vol,-0.06%,-3.99%,-3.93%
020,593,020LondonCoin,"$293,903 ",$0.000002,"156,119,850,248",Low Vol,0.03%,-38.70%,101.29%
KEK,415,KekCoin,"$586,065 ",$0.058832,"9,961,620",*,"$1,439",0.02%,6.15%
QBK,528,Qibuck Asset,"$25,556 ",$0.016978,"1,505,228",*,$562,0.74%,160.46%
NSR,548,NuShares,"$2,484,074 ",$0.000919,"2,702,268,334",*,Low Vol,0.02%,-3.21%
BASH,234,LuckChain,"$6,813,556 ",$0.009670,"704,611,984","$78,616",3.13%,-4.34%,-9.20%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,072,637 ",$9.10,"777,394",*,"$41,988",1.12%,2.77%
VIA,107,Viacoin,"$33,089,259 ",$1.45,"22,804,294","$854,486",2.79%,6.63%,56.95%
TRUMP,430,TrumpCoin,"$433,136 ",$0.066198,"6,542,991","$2,620",0.65%,9.46%,-1.82%
PDG,1047,PinkDog,? ,$0.000087,?,Low Vol,-0.08%,1.32%,?
APW,534,AppleCoin,"$8,776 ",$0.442337,"19,841","$57,735",0.02%,-3.88%,13.51%
DBG,896,Digital Bulli...,? ,$0.003367,?,*,"$13,674",-0.08%,-33.70%
TYC,965,Tyrocoin,? ,$0.065635,?,Low Vol,-0.08%,-40.69%,-43.77%
HONEY,496,Honey,"$86,859 ",$0.401157,"216,522","$1,502",0.01%,-8.24%,-42.12%
MAY,522,Theresa May Coin,"$32,837 ",$0.001793,"18,315,400",$629,-0.08%,-33.80%,34.31%
VIP,736,VIP Tokens,"$47,438 ",$0.000568,"83,450,403",*,Low Vol,-0.08%,1.31%
TAAS,101,TaaS,"$36,581,246 ",$4.49,"8,146,001",*,"$237,874",-0.64%,-1.52%
MONEY,952,MoneyCoin,? ,$0.001147,?,Low Vol,-0.08%,51.15%,699.04%
APC,934,AlpaCoin,? ,$0.320044,?,$682,-0.08%,6.64%,19.63%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.08%,1.31%,?
SFC,782,Solarflarecoin,"$28,908 ",$0.002053,"14,083,450",Low Vol,-0.08%,1.96%,5.56%
IFT,867,InvestFeed,? ,$0.074850,?,*,"$159,866",10.23%,1.61%
XLM,33,Stellar Lumens,"$238,465,268 ",$0.020592,"11,580,424,921",*,"$6,211,470",0.65%,5.17%
KORE,283,KoreCoin,"$3,882,758 ",$1.97,"1,972,585",*,"$230,794",0.31%,7.04%
XLC,1004,LeviarCoin (P...,? ,$0.087456,?,*,Low Vol,-0.08%,-13.36%
GOLOS,152,Golos,"$19,383,358 ",$0.155666,"124,518,891","$68,496",2.04%,-4.21%,0.67%
GOOD,561,Good Karma,"$704,106 ",$0.001595,"441,349,000",*,Low Vol,0.14%,8.44%
EFYT,922,Ergo,? ,$6.77,?,*,"$1,249",1.05%,0.68%
IFC,218,Infinitecoin,"$7,734,213 ",$0.000085,"90,596,274,910","$342,113",0.11%,-2.99%,1.46%
FUN,58,FunFair,"$107,075,335 ",$0.027888,"3,839,463,249",*,"$631,044",-1.99%,9.75%
OCOW,1044,OCOW,? ,$0.003498,?,Low Vol,-0.08%,6.64%,-12.72%
OCT,228,OracleChain,"$7,038,930 ",$0.234631,"30,000,000",*,"$36,116",-0.16%,1.38%
STA,310,Starta,"$2,705,994 ",$0.545798,"4,957,867",*,"$7,750",0.76%,6.37%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.08%,1.32%
XMCC,914,MonacoCoin,? ,$0.283437,?,"$2,863",21.24%,-9.39%,?
SLING,695,Sling,"$71,532 ",$0.066598,"1,074,095",*,Low Vol,-0.08%,22.69%
TKN,84,TokenCard,"$55,947,038 ",$2.37,"23,644,056",*,"$3,754,300",-1.85%,30.27%
PLNC,524,PLNcoin,"$32,134 ",$0.001880,"17,089,600",**,$523,-0.07%,21.02%
OX,904,OX Fina,? ,$0.025827,?,*,"$5,668",0.02%,15.69%
HMP,715,HempCoin,"$59,323 ",$0.000044,"1,356,645,470",Low Vol,-50.04%,-31.84%,-43.81%
HMQ,124,Humaniq,"$26,608,860 ",$0.163386,"162,858,874",*,"$487,879",0.62%,4.72%
DENT,216,Dent,"$7,887,876 ",$0.000744,"10,599,960,960",*,"$50,136",-22.85%,-33.87%
PKB,332,ParkByte,"$2,230,312 ",$0.468157,"4,764,026",*,"$177,222",2.34%,18.72%
TKS,324,Tokes,"$2,399,476 ",$2.50,"960,309",*,"$167,835",-2.49%,7.52%
NLG,99,Gulden,"$37,063,924 ",$0.105386,"351,696,845","$159,734",-0.39%,-0.30%,11.15%
DBTC,719,Debitcoin,"$57,747 ",$0.003208,"17,998,697",Low Vol,-0.07%,21.30%,7.00%
HMC,538,HarmonyCoin,"$4,764 ",$0.018680,"255,014","$50,433",15.59%,-9.81%,-23.71%
DLC,647,Dollarcoin,"$120,261 ",$0.013206,"9,106,714",Low Vol,-0.07%,-2.27%,1.30%
EL,428,Elcoin,"$439,715 ",$0.039229,"11,208,967",*,"$3,090",2.76%,263.04%
GCC,702,GuccioneCoin,"$68,302 ",$0.003367,"20,285,537",*,Low Vol,-0.08%,0.77%
611,514,SixEleven,"$55,949 ",$0.132905,"420,973",$950,-0.08%,-6.22%,4.39%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.36%
XQN,918,Quotient,? ,$0.006559,?,*,"$1,761",-0.08%,23.45%
SCRT,693,SecretCoin,"$73,964 ",$0.017491,"4,228,672",*,Low Vol,-0.08%,1.57%
CSC,563,CasinoCoin,"$675,177 ",$0.017491,"38,601,187",Low Vol,-0.07%,-28.90%,-22.09%
GCN,543,GCoin,"$3,448,819 ",$0.000024,"143,282,285,000",Low Vol,0.20%,120.89%,408.65%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.61%
LUNA,779,Luna Coin,"$31,057 ",$0.021229,"1,462,937",Low Vol,0.21%,17.50%,12.09%
GCR,236,Global Curren...,"$6,670,951 ",$0.064708,"103,093,938",*,"$220,044",-1.08%,13.03%
ENT,361,Eternity,"$1,655,872 ",$0.432885,"3,825,201","$20,450",1.81%,-0.05%,37.85%
ABN,536,Abncoin,"$7,688 ",$0.113556,"67,700","$3,313",18.35%,-19.98%,207.26%
ENV,818,Environ,"$11,819 ",$0.000089,"132,635,365",*,Low Vol,0.10%,106.47%
POSW,331,PoSW Coin,"$2,241,091 ",$0.050818,"44,100,000",*,"$13,072",-0.83%,-7.64%
POST,417,PostCoin,"$538,953 ",$0.033964,"15,868,233",*,"$8,165",-0.69%,-0.29%
BRIT,601,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.74%,-60.66%
CAGE,288,CageCoin,"$3,612,640 ",$0.000036,"101,168,328,395","$1,565",1.00%,1227.26%,1083.52%
MGC,911,GulfCoin,? ,$0.003586,?,"$3,236",2.97%,0.27%,-23.28%
BTQ,510,BitQuark,"$61,080 ",$0.008536,"7,155,671",$646,0.00%,69.88%,117.11%
DGD,42,DigixDAO,"$191,187,800 ",$95.59,"2,000,000",*,"$904,955",-0.84%,-0.97%
BTS,22,BitShares,"$361,724,378 ",$0.139204,"2,598,520,000",*,"$22,749,000",-0.29%,1.60%
PAYP,959,PayPeer,? ,$0.000087,?,Low Vol,-0.08%,-32.46%,12.38%
DOGE,41,Dogecoin,"$199,970,986 ",$0.001804,"110,838,831,260","$3,267,620",-0.43%,1.70%,7.44%
XCN,280,Cryptonite,"$4,027,776 ",$0.011413,"352,905,099","$118,072",0.89%,-3.10%,2.60%
BTX,578,BitcoinTX,"$428,460 ",$0.005247,"81,652,784",*,Low Vol,-0.08%,?
PULSE,734,Pulse,"$48,145 ",$0.003367,"14,298,972",Low Vol,-0.08%,-4.87%,?
MOON,161,Mooncoin,"$17,620,278 ",$0.000079,"222,252,356,249","$30,916",4.52%,8.34%,76.21%
BTD,560,Bitcloud,"$713,153 ",$0.063230,"11,278,645",Low Vol,-0.07%,166.38%,150.38%
XCP,93,Counterparty,"$44,707,337 ",$17.08,"2,617,939",*,"$311,004",0.41%,-7.13%
BTA,289,Bata,"$3,529,783 ",$0.710017,"4,971,407","$157,879",0.98%,-1.54%,61.31%
BTC,1,Bitcoin,"$72,725,606,712 ",$4399.56,"16,530,200","$1,894,490,000",0.24%,1.51%,12.62%
TIME,159,Chronobank,"$17,805,866 ",$25.07,"710,113",*,"$696,401",1.79%,-2.83%
BTM,285,Bitmark,"$3,758,055 ",$0.580590,"6,472,820","$111,900",-0.60%,3.19%,-6.56%
MUSIC,186,Musicoin,"$13,471,416 ",$0.043948,"306,531,510","$1,602,160",12.02%,10.53%,111.60%
PROC,399,ProCurrency,"$823,330 ",$0.064246,"12,815,205",*,"$2,861",-0.07%,0.39%
AMIS,947,AMIS,? ,$1654.19,?,*,Low Vol,0.55%,-4.82%
STEEM,23,Steem,"$359,584,238 ",$1.50,"239,818,753","$2,086,900",0.69%,6.66%,24.79%
ADST,351,AdShares,"$1,881,204 ",$0.159506,"11,793,940",*,"$9,568",-4.66%,-9.40%
GBG,868,Golos Gold,? ,$0.108707,?,*,"$129,042",1.86%,8.79%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.08%,1.32%
STS,590,Stress,"$345,969 ",$0.000612,"565,134,332",Low Vol,-0.08%,4.54%,31.11%
SWING,636,Swing,"$133,272 ",$0.052936,"2,517,597",Low Vol,0.86%,2.58%,-11.98%
CHAO,748,23 Skidoo,"$42,133 ","$155,274",0.27134411,Low Vol,0.05%,-15.96%,16.33%
CCM100,804,CCMiner,"$19,177 ",$0.006160,"3,113,112",*,Low Vol,0.83%,21.23%
SPHR,202,Sphere,"$9,396,679 ",$3.05,"3,082,940",*,"$89,794",0.27%,4.47%
MUE,149,MonetaryUnit,"$19,542,382 ",$0.153091,"127,652,060","$88,150",-0.41%,-3.07%,-13.52%
RED,685,RedCoin,"$80,872 ",$0.001091,"74,107,896",Low Vol,0.18%,23.39%,40.99%
CURE,244,Curecoin,"$6,371,346 ",$0.268326,"23,744,795",**,"$73,179",-0.58%,-0.73%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.07%,1.32%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,908 ",$0.000131,"106,019,270",Low Vol,-0.08%,1.31%,12.38%
PEC,998,Peacecoin,? ,$0.065617,?,*,Low Vol,0.00%,-25.47%
BRIA,523,BriaCoin,"$32,443 ",$0.578078,"56,123",*,"$2,328",0.00%,94.63%
LUN,109,Lunyr,"$32,267,142 ",$14.04,"2,297,853",*,"$4,265,030",-3.05%,13.54%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.31%
DGB,54,DigiByte,"$138,729,075 ",$0.015869,"8,742,253,657","$14,307,600",1.56%,18.14%,23.88%
DGC,476,Digitalcoin,"$148,245 ",$0.005591,"26,517,235","$1,014",-1.10%,-9.23%,-26.25%
ECC,220,E-Currency Coin,"$7,610,586 ",$0.000306,"24,863,478,109","$9,052",-0.08%,1.31%,84.06%
CRT,812,CRTCoin,"$16,638 ",$0.209894,"79,270",**,Low Vol,-0.08%,1.31%
SEQ,225,Sequence,"$7,146,337 ",$0.159038,"44,934,777","$19,084",0.31%,1.86%,25.52%
BRAIN,995,Braincoin,? ,$0.009708,?,*,Low Vol,-22.76%,6.60%
ECO,520,EcoCoin,"$36,712 ",$0.091779,"400,010","$102,848",0.89%,-2.41%,52.24%
ECN,183,E-coin,"$14,009,585 ",$3.74,"3,747,562","$423,607",-0.01%,1.82%,9.28%
ANTX,1010,Antimatter,? ,$0.000044,?,Low Vol,0.02%,79.84%,61.54%
SKR,982,Sakuracoin,? ,$0.001662,?,Low Vol,-0.07%,2.70%,-10.45%
DRS,742,Digital Rupees,"$44,673 ",$0.000087,"510,802,961",*,Low Vol,-0.07%,1.32%
BITB,254,BitBean,"$5,775,994 ",$0.002758,"2,094,512,000",*,"$139,311",1.67%,5.00%
DDF,894,DigitalDevelo...,? ,$0.164099,?,*,"$15,931",-0.39%,16.08%
RMC,919,Remicoin,? ,$0.873738,?,*,"$1,724",0.02%,5.27%
STV,477,Sativacoin,"$147,049 ",$0.020763,"7,082,314","$1,164",0.10%,27.37%,43.85%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.31%
BITZ,568,Bitz,"$608,581 ",$0.305683,"1,990,891",Low Vol,-0.07%,?,-20.66%
LNK,299,Link Platform,"$3,032,769 ",$63.84,"47,503",*,"$7,363",-35.32%,58.19%
PCS,891,Pabyosi Coin ...,? ,$0.097076,?,"$18,165",-0.08%,12.00%,18.08%
RBIES,433,Rubies,"$402,607 ",$0.038656,"10,415,252",*,"$4,036",-1.89%,-6.42%
QTL,706,Quatloo,"$66,153 ",$0.008702,"7,602,139",Low Vol,0.69%,19.18%,6.12%
BITCF,897,First Bitcoin...,? ,$0.262644,?,*,"$13,247",-24.99%,-31.16%
BITS,453,Bitstar,"$287,555 ",$0.012459,"23,079,737",$849,3.51%,5.31%,35.32%
CRX,694,Chronos,"$73,555 ",$0.000998,"73,729,962",Low Vol,-0.08%,10.86%,-27.02%
ZENGOLD,943,ZenGold,? ,$0.524233,?,*,Low Vol,-0.08%,15.44%
FRC,660,Freicoin,"$101,502 ",$0.003542,"28,657,191",Low Vol,-0.08%,-25.40%,-37.65%
VTC,110,Vertcoin,"$31,839,942 ",$0.817140,"38,965,100","$2,694,540",0.92%,-2.23%,58.10%
GTC,629,Global Tour Coin,"$149,875 ",$0.005209,"28,771,703",Low Vol,0.02%,-2.91%,48.07%
HERO,402,Sovereign Hero,"$775,255 ",$162.43,"4,773",*,$755,-0.20%,-7.95%
DUO,627,ParallelCoin,"$155,096 ",$0.520036,"298,240",Low Vol,0.29%,9.67%,-53.69%
FRK,722,Franko,"$55,705 ",$0.087456,"636,950",Low Vol,-0.08%,?,-27.50%
XC,249,XCurrency,"$6,101,649 ",$1.05,"5,838,395",*,"$24,453",-0.08%,7.64%
TRIG,231,Triggers,"$6,908,642 ",$0.215185,"32,105,593",*,"$242,001",-2.24%,-5.20%
MEN,973,PeopleCoin,? ,$0.001313,?,Low Vol,0.02%,-39.15%,14.47%
FRN,464,Francs,"$201,656 ",$0.052147,"3,867,080","$1,299",-0.08%,-1.27%,-14.66%
EUC,654,Eurocoin,"$112,190 ",$0.009431,"11,896,053",Low Vol,0.00%,-26.32%,-23.64%
ATMS,335,Atmos,"$2,177,315 ",$0.021733,"100,186,104",*,"$8,395",-1.33%,-22.83%
X2,1029,X2,? ,$0.000087,?,*,Low Vol,-0.08%,36.33%
UNB,408,UnbreakableCoin,"$661,169 ",$0.290222,"2,278,150","$40,069",-1.85%,4.10%,17.74%
VTR,338,vTorrent,"$2,089,061 ",$0.193146,"10,815,966","$91,184",-0.58%,9.51%,26.19%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.10%,-12.09%,6.36%
UNI,470,Universe,"$170,054 ",$0.027111,"6,272,466",*,$986,-0.08%,22.01%
XP,404,XP,"$752,820 ",$0.000005,"143,295,704,619","$4,116",-1.03%,141.42%,-32.79%
PDC,226,Project Decorum,"$7,101,400 ",$0.142028,"50,000,000",*,"$24,308",6.68%,12.07%
TER,880,TerraNova,? ,$41.65,?,"$43,641",0.02%,-12.26%,-20.55%
YAC,630,Yacoin,"$149,789 ",$0.001268,"118,119,886",Low Vol,-0.08%,13.00%,43.60%
UNO,180,Unobtanium,"$14,461,876 ",$73.11,"197,806","$11,183",-0.80%,-1.32%,13.69%
DSH,574,Dashcoin,"$469,926 ",$0.027012,"17,396,723",Low Vol,12.72%,2.85%,-10.44%
ZEC,18,Zcash,"$560,615,609 ",$271.71,"2,063,256","$34,447,800",-0.11%,1.04%,18.09%
NANOX,957,Project-X,? ,"$118,065",?,*,Low Vol,-0.07%,-52.67%
OMG,14,OmiseGo,"$843,099,340 ",$8.58,"98,312,024",*,"$40,583,300",0.97%,-2.12%
DMB,843,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,1.50%,-6.15%,-3.94%
ITI,421,iTicoin,"$498,483 ",$15.58,"32,000",*,"$99,375",-1.23%,-2.13%
GPL,710,Gold Pressed ...,"$63,350 ",$0.278371,"227,575",Low Vol,-0.08%,-11.58%,-3.51%
CVCOIN,265,CVCoin,"$5,109,507 ",$0.656428,"7,783,804",*,"$8,249",7.76%,16.78%
KED,611,Darsek,"$210,071 ",$0.018103,"11,604,006",Low Vol,-0.08%,9.76%,44.92%
ZEN,137,ZenCash,"$23,319,545 ",$11.59,"2,012,700","$975,025",-4.36%,26.75%,78.33%
ASN,875,Aseancoin,? ,$0.015846,?,"$59,499",0.02%,-20.19%,9.81%
ZER,455,Zero,"$276,564 ",$0.201586,"1,371,940","$1,182",-0.08%,-17.22%,-14.33%
CRAVE,334,Crave,"$2,192,137 ",$1.62,"1,352,862",*,"$1,431",-0.08%,1.92%
CMT,788,Comet,"$26,268 ",$0.030096,"872,830",Low Vol,-0.05%,4.98%,-6.56%
ZET,281,Zetacoin,"$3,992,160 ",$0.023968,"166,562,094","$463,741",-3.08%,-8.76%,12.20%
INFX,386,Influxcoin,"$1,011,723 ",$0.604597,"1,673,383","$49,073",-2.70%,-2.20%,28.90%
BITCNY,188,bitCNY,"$12,957,075 ",$0.145937,"88,785,400",*,"$687,610",-0.15%,-1.31%
SOIL,683,SOILcoin,"$83,558 ",$0.014654,"5,702,048",Low Vol,-0.03%,17.94%,-2.02%
VTA,767,Virtacoin,"$35,475 ",$0.000007,"5,201,310,113",Low Vol,-0.03%,-32.41%,50.12%
BPC,544,Bitpark Coin,"$3,102,488 ",$0.041367,"75,000,000",*,Low Vol,-0.08%,?
NBIT,1063,netBit,? ,$0.022913,?,*,Low Vol,-0.07%,-0.02%
DMC,855,DynamicCoin,? ,$0.999456,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002711,?,Low Vol,-0.08%,12.54%,7.19%
SLFI,833,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,-0.08%,1.31%,12.38%
SHIFT,156,Shift,"$18,260,698 ",$1.64,"11,128,126",*,"$936,167",0.28%,-6.19%
888,473,OctoCoin,"$158,782 ",$0.003190,"49,776,980",$527,0.00%,5.78%,20.17%
AGRS,160,Agoras Tokens,"$17,792,670 ",$0.423635,"42,000,000",*,"$65,375",-0.08%,-2.45%
ZSE,971,ZSEcoin,? ,$0.011238,?,Low Vol,-0.08%,6.48%,70.47%
WBB,275,Wild Beast Block,"$4,452,348 ",$1.86,"2,395,809","$3,233",0.92%,11.79%,25.34%
BRAT,893,BRAT,? ,$0.000455,?,*,"$16,813",-16.93%,-38.41%
ASAFE2,698,AllSafe,"$69,380 ",$0.008640,"8,030,000",*,Low Vol,-0.05%,-18.59%
SWT,182,Swarm City,"$14,141,997 ",$1.86,"7,610,712",*,"$50,038",-0.08%,-2.48%
DP,411,DigitalPrice,"$642,523 ",$0.027579,"23,297,639","$4,996",-0.06%,34.94%,219.59%
OFF,775,Cthulhu Offer...,"$31,980 ",$0.012200,"2,621,312",Low Vol,-0.08%,-1.51%,48.84%
CESC,776,CryptoEscudo,"$31,507 ",$0.000219,"144,105,100",**,Low Vol,-0.08%,-5.83%
CYP,652,Cypher,"$113,284 ",$0.017797,"6,365,285",*,Low Vol,-0.08%,?
GYC,873,Gycoin,? ,$0.016389,?,"$73,421",7.83%,12.91%,7.77%
POT,118,PotCoin,"$27,739,921 ",$0.127374,"217,783,232","$268,224",0.05%,0.02%,3.18%
PIVX,49,PIVX,"$165,168,279 ",$3.05,"54,162,235",*,"$1,754,690",1.70%,1.05%
FYN,307,FundYourselfNow,"$2,765,866 ",$3.25,"850,000",*,"$73,166",-14.75%,2.51%
XCO,701,X-Coin,"$68,311 ",$0.005516,"12,384,976",*,Low Vol,0.23%,4.23%
POP,738,PopularCoin,"$46,535 ",$0.000014,"3,369,817,233",Low Vol,0.10%,-2.81%,22.54%
CYC,1023,Cycling Coin,? ,$0.000918,?,*,Low Vol,-0.08%,1.31%
TGC,638,Tigercoin,"$131,360 ",$0.003017,"43,536,800",Low Vol,-0.08%,5.79%,19.25%
RPC,744,RonPaulCoin,"$44,357 ",$0.052122,"851,020",Low Vol,-0.23%,2.57%,4.17%
ARDR,53,Ardor,"$143,243,541 ",$0.143387,"998,999,495",*,"$1,510,720",-0.91%,3.92%
LBTC,526,LiteBitcoin,"$27,912 ",$0.008755,"3,188,280","$2,887",1.44%,-0.05%,127.32%
UNY,200,Unity Ingot,"$9,963,105 ",$0.049322,"202,000,000",*,"$28,386",-0.04%,-66.41%
BTSR,426,BTSR,"$462,337 ",$0.140798,"3,283,690",*,$837,1.25%,0.85%
TIPS,208,FedoraCoin,"$8,583,015 ",$0.000019,"443,168,182,458","$12,665",3.67%,460.38%,47.31%
DUB,1013,Dubstep,? ,$0.000962,?,*,Low Vol,-0.08%,-23.14%
BIP,709,BipCoin,"$63,430 ",$0.041235,"1,538,251",Low Vol,-0.08%,-4.47%,-15.88%
VASH,238,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$162,733",0.93%,0.04%
BITGOLD,646,bitGold,"$120,843 ",$1343.16,89.9694,*,Low Vol,-0.20%,?
RBY,178,Rubycoin,"$15,011,410 ",$0.607640,"24,704,446",*,"$23,908",0.15%,4.53%
RBX,376,Ripto Bux,"$1,207,550 ",$0.003167,"381,236,123",*,"$24,797",-0.11%,169.77%
BITBTC,457,bitBTC,"$253,839 ",$4423.92,57.3788,*,"$26,704",-0.14%,-1.44%
DOPE,298,DopeCoin,"$3,050,256 ",$0.027459,"111,085,648",*,"$271,157",0.28%,4.38%
ARG,689,Argentum,"$75,086 ",$0.009380,"8,004,907",Low Vol,-0.04%,-8.47%,45.67%
MLN,92,Melon,"$44,886,848 ",$74.89,"599,400",*,"$331,051",-0.16%,0.89%
SLR,233,SolarCoin,"$6,816,963 ",$0.190364,"35,810,148",*,"$41,968",3.97%,0.90%
SLS,155,SaluS,"$18,361,102 ",$18.29,"1,004,107",*,"$32,192",1.05%,5.84%
STORJ,71,Storj,"$81,699,919 ",$0.856369,"95,402,705",*,"$1,975,600",0.81%,-3.86%
DHG,913,DHG,? ,$0.177052,?,"$2,966",0.00%,10.49%,8.46%
KARMA,1061,Karmacoin,? ,$0.000044,?,Low Vol,-0.08%,1.31%,12.38%
SKIN,362,SkinCoin,"$1,593,952 ",$0.018075,"88,183,483",*,"$26,337",-0.10%,-35.00%
VERI,39,Veritaseum,"$211,708,100 ",$105.27,"2,011,134",*,"$1,182,170",-1.13%,1.62%
MILO,783,MiloCoin,"$28,309 ",$0.002624,"10,789,954",Low Vol,-0.08%,-6.98%,35.23%
ELE,642,Elementrem,"$127,069 ",$0.004985,"25,490,386",Low Vol,-0.08%,-28.26%,4.47%
MCO,29,Monaco,"$265,957,226 ",$27.10,"9,814,825",*,"$67,987,700",9.59%,69.31%
MAC,439,Machinecoin,"$371,090 ",$0.018692,"19,853,325",$960,-0.06%,-30.26%,51.01%
TRUST,347,TrustPlus,"$1,913,795 ",$0.059645,"32,086,595",*,"$45,510",4.12%,7.97%
NRO,798,Neuro,"$21,179 ",$0.001006,"21,057,703",Low Vol,-0.08%,-33.42%,-44.11%
DICE,114,Etheroll,"$30,859,442 ",$4.41,"7,001,623",*,"$604,501",-0.34%,-3.10%
DNT,74,district0x,"$74,609,400 ",$0.124349,"600,000,000",*,"$2,379,790",-1.22%,-6.45%
IMS,708,Independent M...,"$64,369 ",$0.011989,"5,368,934",Low Vol,-0.04%,-22.55%,5.15%
LGD,287,Legends Room,"$3,713,860 ",$1.86,"2,000,000",*,"$1,643,940",-0.60%,-10.52%
OTX,392,Octanox,"$880,682 ",$0.111371,"7,907,644","$1,250",-0.10%,?,8.88%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.08%,?
UNRC,939,UniversalRoya...,? ,$0.002189,?,*,$579,0.02%,?
XGR,632,GoldReserve,"$146,419 ",$0.008527,"17,171,382",**,Low Vol,-0.07%,10.38%
RIDE,786,Ride My Car,"$26,571 ",$0.000262,"101,275,099",*,Low Vol,-0.08%,-24.02%
AMMO,703,Ammo Rewards,"$68,021 ",$0.000875,"77,777,777",*,Low Vol,-0.08%,68.86%
$$$,502,Money,"$72,480 ",$0.001580,"45,887,218",$533,-6.65%,5.60%,37.19%
QAU,167,Quantum,"$16,825,027 ",$0.206369,"81,528,846",*,"$80,462",-0.40%,-2.03%
BGC,866,BagCoin,? ,$0.004062,?,"$170,534",0.04%,0.62%,0.66%
CLINT,988,Clinton,? ,$0.006559,?,*,Low Vol,-0.08%,-4.42%
WA,895,WA Space,? ,$0.024050,?,"$13,937",4.88%,11.98%,-49.86%
PAY,21,TenX,"$411,416,283 ",$3.93,"104,661,310",*,"$19,918,800",4.04%,8.28%
