symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,523,C-Bit,"$155,665",$0.000990,"157,223,250",$859,-0.34%,22.94%,-40.57%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.47%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.30%,?,32.78%
CFT,683,CryptoForecast,"$159,120",$0.003459,"46,000,000",*,Low Vol,-0.30%,20.10%
CALC,920,CaliphCoin,$91,$0.001044,"87,140",Low Vol,-0.30%,-4.04%,16.93%
PND,587,Pandacoin,"$1,409,567",$0.000043,"32,514,916,898",Low Vol,-0.36%,-7.97%,155.81%
PIGGY,496,Piggycoin,"$312,040",$0.000643,"485,266,784",$659,-4.27%,-9.72%,27.32%
ACC,998,AdCoin,?,$0.224696,?,$982,-3.09%,-11.51%,-5.11%
VPRC,826,VapersCoin,"$37,501",$0.000048,"780,124,964",Low Vol,-0.31%,122.35%,172.76%
IFLT,613,InflationCoin,"$604,010",$0.000025,"24,372,223,708",*,Low Vol,-0.80%,-47.05%
LINX,451,Linx,"$668,466",$0.074876,"8,927,600","$14,949",-0.31%,31.05%,17.87%
GAS,32,Gas,"$192,878,460",$22.47,"8,584,471",*,"$623,861",0.36%,-7.80%
ELTC2,1022,eLTC,?,$0.000041,?,*,Low Vol,-40.07%,-75.75%
ROYAL,1082,RoyalCoin,?,$0.003967,?,Low Vol,-0.30%,-22.67%,7.25%
NODC,902,NodeCoin,"$5,287",$0.003150,"1,678,439",Low Vol,-0.35%,5.44%,16.84%
XBG,956,BTCGold,?,$0.003208,?,"$19,315",-0.91%,-49.18%,-41.55%
LINK,49,ChainLink,"$139,612,200",$0.398892,"350,000,000",*,"$4,710,880",4.29%,-8.00%
LIR,869,LetItRide,"$18,943",$0.000525,"36,081,059",*,Low Vol,12.11%,-6.86%
LINDA,394,Linda,"$1,483,147",$0.000247,"6,003,429,666","$8,049",-1.36%,-10.63%,-4.55%
EGC,338,EverGreenCoin,"$2,982,266",$0.223872,"13,321,301","$22,491",0.70%,4.06%,5.82%
ZNY,510,Bitzeny,"$207,312",$0.002742,"75,614,500","$3,075",-17.58%,62.14%,191.52%
GAP,734,Gapcoin,"$94,410",$0.008050,"11,727,845",Low Vol,-0.30%,-26.75%,52.95%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,-0.30%,?,31.30%
PONZI,760,PonziCoin,"$75,095",$0.087209,"861,099",Low Vol,-0.35%,9.34%,40.85%
MBRS,344,Embers,"$2,640,685",$0.052814,"50,000,000",*,"$3,112",-0.24%,-9.52%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.13%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.13%,1.73%
WTT,378,Giga Watt Token,"$1,803,024",$2.00,"900,000",*,"$15,724",-0.11%,2.82%
SAN,166,Santiment Net...,"$17,101,460",$0.305558,"55,967,968",*,"$280,006",0.20%,1.99%
PRC,777,PRCoin,"$66,030",$0.004725,"13,974,600",Low Vol,-0.30%,-29.56%,8.38%
COAL,833,BitCoal,"$34,422",$0.007649,"4,500,000",Low Vol,-0.30%,-0.21%,12.58%
SAC,694,SACoin,"$137,753",$0.058334,"2,361,470",Low Vol,-0.30%,3.49%,-5.72%
PRO,297,Propy,"$4,496,241",$0.319853,"14,057,212",*,"$53,940",-0.16%,2.06%
STRAT,21,Stratis,"$287,470,546",$2.92,"98,582,173",*,"$7,711,340",1.95%,-4.00%
PLBT,173,Polybius,"$14,878,067",$3.91,"3,808,454",*,"$16,826",0.28%,6.16%
PUTIC,701,Putin Classic,"$131,815",$0.003847,"34,266,894",?,?,?,?
VIDZ,657,PureVidz,"$220,827",$0.001763,"125,279,775",*,Low Vol,-0.30%,11.91%
LBC,168,LBRY Credits,"$16,865,003",$0.161550,"104,394,945","$361,327",-1.09%,-2.80%,-18.59%
WTC,44,Walton,"$151,467,568",$6.08,"24,898,178",*,"$12,787,900",3.34%,8.42%
XZC,116,ZCoin,"$31,360,972",$9.76,"3,212,454","$470,128",-0.81%,1.47%,-6.41%
RC,620,RussiaCoin,"$472,586",$0.057517,"8,216,446",Low Vol,-0.33%,-3.58%,7.15%
XAUR,156,Xaurum,"$19,221,479",$0.151220,"127,109,369",*,"$95,562",-1.95%,-6.37%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.08%,19.44%
BLRY,808,BillaryCoin,"$46,155",$0.005133,"8,991,155",Low Vol,-0.30%,-22.82%,-7.08%
V,640,Version,"$310,434",$0.000674,"460,692,221",Low Vol,-1.18%,-14.11%,13.60%
CHC,326,ChainCoin,"$3,289,999",$0.208742,"15,761,080","$19,300",-1.55%,8.55%,-11.14%
XID,1088,International...,?,$0.004667,?,Low Vol,-0.30%,-10.97%,-13.97%
MINEX,950,Minex,?,$0.088084,?,*,"$27,447",-16.05%,113.78%
URC,771,Unrealcoin,"$70,069",$0.009975,"7,024,402",Low Vol,-0.35%,2.30%,19.08%
MRT,412,Miners' Rewar...,"$1,158,110",$0.115811,"10,000,000",*,"$7,773",1.03%,4.47%
URO,791,Uro,"$52,820",$0.043750,"1,207,310",Low Vol,-0.30%,?,?
GSR,1010,GeyserCoin,?,$0.074410,?,$594,-0.30%,-12.99%,117.42%
ARB,768,ARbit,"$73,057",$0.009800,"7,454,775",Low Vol,-0.30%,-7.32%,83.13%
QBC,1117,Quebecoin,?,$0.001167,?,Low Vol,-0.30%,-0.91%,31.99%
NEVA,551,NevaCoin,"$51,143",$0.022203,"2,303,400","$2,664",2.79%,21.21%,20.21%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.55%,-34.25%
ECASH,935,ethereumcash,?,$0.050498,?,*,"$80,120",2.51%,24.34%
KEK,600,KekCoin,"$839,422",$0.081959,"10,241,993",*,Low Vol,-0.30%,3.42%
QBK,853,Qibuck Asset,"$25,966",$0.015533,"1,671,679",*,Low Vol,12.93%,12.01%
PPY,160,Peerplays,"$17,496,170",$4.59,"3,815,368",*,"$4,281",0.56%,-2.37%
BASH,371,LuckChain,"$1,873,671",$0.002636,"710,800,759","$3,270",-0.22%,-6.70%,3.47%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.30%,?
VIB,167,Viberate,"$16,871,160",$0.140593,"120,000,000",*,"$17,627",0.78%,7.24%
APX,313,APX,"$3,857,148",$5.49,"703,179",*,"$242,749",-0.32%,5.83%
VIA,136,Viacoin,"$23,406,148",$1.02,"22,856,897","$400,667",-1.39%,-1.02%,-11.07%
TRUMP,480,TrumpCoin,"$424,760",$0.064894,"6,545,427","$2,763",-4.00%,23.01%,25.99%
APW,570,AppleCoin,$94,$0.001925,"48,720","$23,185",49.54%,-69.78%,-92.02%
DBG,1095,Digital Bulli...,?,$0.003383,?,*,Low Vol,-0.35%,5.31%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.62%
HONEY,665,Honey,"$196,275",$0.732261,"268,039",Low Vol,1.57%,20.55%,-34.81%
MAY,524,Theresa May Coin,"$139,538",$0.006489,"21,504,000","$1,017",2.23%,-7.80%,-25.69%
VIP,843,VIP Tokens,"$29,208",$0.000350,"83,450,403",*,Low Vol,-0.35%,24.19%
TAAS,93,TaaS,"$44,357,907",$5.45,"8,146,001",*,"$181,267",1.03%,-1.08%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.30%,3.52%,-23.46%
APC,1006,AlpaCoin,?,$0.087442,?,$817,-2.39%,-61.49%,-61.22%
SFE,1018,SafeCoin,?,$0.000058,?,Low Vol,-0.30%,3.49%,31.99%
SKR,1050,Sakuracoin,?,$0.002252,?,Low Vol,-0.05%,4.47%,83.98%
SFC,560,Solarflarecoin,"$30,178",$0.002143,"14,083,450",$547,-0.23%,20.07%,76.90%
KICK,83,KickCoin,"$60,094,192",$0.187129,"321,137,782",*,"$167,582",-3.38%,98.98%
IFT,212,InvestFeed,"$10,618,464",$0.055483,"191,381,257",*,"$43,227",0.20%,-1.72%
XLM,22,Stellar Lumens,"$286,670,972",$0.017282,"16,587,643,475",*,"$6,546,180",1.03%,-4.10%
OCL,370,Oceanlab,"$1,924,384",$0.041385,"46,500,000",*,"$13,132",1.08%,24.26%
COLX,966,ColossusCoinXT,?,$0.000158,?,"$7,963",-9.95%,17.99%,-26.97%
KORE,194,Kore,"$12,488,096",$6.18,"2,021,378",*,"$324,532",-1.47%,-6.77%
XLC,1021,LeviarCoin,?,$0.042692,?,*,Low Vol,-10.11%,85.64%
GOLOS,200,Golos,"$11,899,972",$0.095568,"124,518,891","$29,434",-3.87%,-4.32%,-4.21%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.45%,-56.71%
EFYT,991,Ergo,?,$6.88,?,*,"$1,376",0.65%,2.78%
IFC,409,Infinitecoin,"$1,222,053",$0.000013,"90,596,274,910",$850,0.20%,12.07%,-7.44%
FUN,63,FunFair,"$97,055,200",$0.024264,"4,000,000,000",*,"$587,103",1.64%,0.83%
OCOW,1110,OCOW,?,$0.004667,?,Low Vol,-0.30%,11.88%,70.31%
XLR,485,Solaris,"$398,128",$0.700005,"568,751","$3,158",-0.30%,10.66%,-35.35%
STA,353,Starta,"$2,339,588",$0.462069,"5,063,287",*,"$9,936",0.64%,0.51%
BMC,131,Blackmoon Crypto,"$24,123,929",$0.802813,"30,049,251",*,"$516,230",-1.42%,-3.29%
XMCC,419,MonacoCoin,"$1,082,687",$0.474611,"2,281,210","$7,056",0.83%,-0.54%,-33.03%
SLING,743,Sling,"$84,586",$0.078751,"1,074,095",*,Low Vol,-0.30%,9.61%
TKN,124,TokenCard,"$27,721,946",$1.17,"23,644,056",*,"$150,023",-1.40%,-1.97%
PLNC,800,PLNcoin,"$49,845",$0.002917,"17,089,600",Low Vol,-0.30%,1.46%,-38.32%
OX,992,OX Fina,?,$0.014700,?,*,"$1,363",1.30%,1.13%
HMP,753,HempCoin,"$79,138",$0.000058,"1,356,645,470",Low Vol,-0.35%,3.52%,-27.23%
HMQ,177,Humaniq,"$14,236,016",$0.087413,"162,858,880",*,"$247,105",-2.02%,7.53%
DENT,269,Dent,"$5,659,483",$0.000533,"10,614,760,961",*,"$5,535",4.52%,6.78%
PKB,375,ParkByte,"$1,846,227",$0.387535,"4,764,026",*,"$639,550",-6.82%,-11.27%
TKR,434,Trackr,"$874,727",$0.072414,"12,079,528",*,"$19,711",9.23%,8.06%
TKS,360,Tokes,"$2,115,426",$1.87,"1,133,007",*,"$17,344",-0.29%,-0.13%
NLG,110,Gulden,"$34,740,573",$0.098015,"354,439,945","$114,073",0.06%,-0.15%,-12.10%
DBTC,549,Debitcoin,"$54,627",$0.003035,"17,999,383",$638,-0.30%,-19.54%,-4.49%
HMC,567,HarmonyCoin,"$2,992",$0.007394,"404,631","$18,566",-2.87%,23.35%,64.32%
DLC,722,Dollarcoin,"$107,840",$0.011842,"9,106,714",Low Vol,-0.30%,-39.63%,-12.16%
EL,516,Elcoin,"$193,683",$0.017279,"11,208,967",*,"$1,101",0.93%,8.57%
GCC,752,GuccioneCoin,"$79,283",$0.003908,"20,285,537",*,Low Vol,-0.30%,3.49%
HODL,653,HOdlcoin,"$242,045",$0.001750,"138,310,380",Low Vol,-0.35%,3.49%,-10.53%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.69%
ENG,89,Enigma,"$49,141,471",$0.656654,"74,836,171",*,"$1,879,580",-3.83%,2.61%
XQN,984,Quotient,?,$0.004083,?,*,"$1,660",-0.30%,-16.71%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.63%
CSC,223,CasinoCoin,"$9,401,512",$0.243555,"38,601,187","$5,903",-0.21%,-15.48%,213.68%
GCN,472,GCoin,"$466,227",$0.000003,"145,388,360,000","$1,677",2.88%,27.37%,19.30%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.89%
LUNA,839,Luna Coin,"$29,912",$0.019210,"1,557,083",Low Vol,-0.42%,-2.31%,16.61%
GCR,289,Global Curren...,"$4,819,248",$0.046667,"103,268,863",*,"$11,357",-0.35%,4.43%
ENT,494,Eternity,"$329,144",$0.082177,"4,005,321",$790,-10.09%,-3.14%,2.66%
ABN,918,Abncoin,$703,$0.010383,"67,700",Low Vol,-0.30%,4.12%,-11.27%
ENV,912,Environ,"$1,882",$0.000014,"132,656,584",*,Low Vol,41.93%,199.90%
DLT,182,Agrello,"$13,741,143",$0.159820,"85,978,873",*,"$42,250",1.97%,-1.44%
POSW,306,PoSW Coin,"$4,255,804",$0.096504,"44,100,000",*,"$33,298",-4.85%,-9.08%
POST,470,PostCoin,"$476,575",$0.030033,"15,868,233",*,"$1,636",-5.97%,5.33%
VEN,80,VeChain,"$64,982,377",$0.233155,"278,708,913",*,"$404,490",-0.74%,14.71%
CAGE,670,CageCoin,"$192,453",$0.000002,"101,168,328,395",Low Vol,-0.05%,-25.35%,-86.49%
CV2,399,Colossuscoin V2,"$1,418,268",$0.000063,"22,679,875,087",*,$949,-0.35%,10.18%
INPAY,585,InPay,"$1,555,180",$0.155518,"10,000,000",*,Low Vol,-0.30%,2.87%
MGC,961,GulfCoin,?,$0.004900,?,"$11,328",3.39%,3.97%,14.35%
BTDX,952,Bitcloud,?,$0.533372,?,"$22,224",-0.40%,17.58%,93.48%
BTQ,837,BitQuark,"$31,306",$0.004375,"7,155,671",Low Vol,-0.35%,-1.75%,87.23%
DGD,47,DigixDAO,"$141,594,200",$70.80,"2,000,000",*,"$141,598",-0.72%,-4.09%
BTS,50,BitShares,"$132,788,792",$0.051062,"2,600,520,000",*,"$3,070,280",-0.42%,-5.34%
ARG,755,Argentum,"$77,726",$0.009395,"8,273,173",Low Vol,-6.58%,-11.44%,7.17%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.97%
DOGE,53,Dogecoin,"$124,788,053",$0.001119,"111,490,572,058","$2,137,670",1.48%,6.28%,5.44%
MGO,107,MobileGo,"$38,231,462",$0.390002,"98,028,887",*,"$171,663",-0.05%,3.37%
BTX,253,Bitcore,"$6,466,583",$5.96,"1,085,345","$54,078",2.13%,-4.43%,-2.81%
PULSE,799,Pulse,"$50,047",$0.003500,"14,298,972",Low Vol,-0.30%,8.94%,61.62%
MOON,213,Mooncoin,"$10,527,912",$0.000047,"222,400,152,373","$11,097",-0.08%,16.40%,-6.88%
XCS,518,CybCSec,"$185,389",$0.017500,"10,593,601",*,"$32,381",-0.64%,-24.82%
XCP,137,Counterparty,"$23,244,110",$8.88,"2,617,612",*,"$431,439",-2.74%,-5.57%
PTOY,151,Patientory,"$20,001,660",$0.285738,"70,000,000",*,"$554,883",-0.51%,-2.56%
BTC,1,Bitcoin,"$96,608,510,863",$5811.65,"16,623,250","$1,687,300,000",-0.48%,3.17%,31.84%
TIME,175,Chronobank,"$14,804,858",$20.85,"710,113",*,"$575,867",-0.90%,3.02%
BTM,354,Bitmark,"$2,293,067",$0.334517,"6,854,860","$6,777",-1.43%,-16.68%,-19.13%
MUSIC,249,Musicoin,"$6,868,297",$0.017851,"384,752,678","$116,224",-1.35%,-5.10%,-18.63%
PROC,450,ProCurrency,"$670,591",$0.052328,"12,815,205",*,"$38,354",-6.94%,10.76%
AMIS,1064,AMIS,?,$865.66,?,*,Low Vol,-0.11%,-47.88%
STEEM,26,Steem,"$257,248,649",$1.05,"243,839,893","$1,035,620",-0.92%,2.47%,-12.73%
ADST,367,AdShares,"$1,955,731",$0.157374,"12,427,280",*,"$1,280",-0.30%,30.68%
ATB,102,ATBCoin,"$39,460,695",$1.03,"38,313,586","$744,540",-5.85%,4.84%,11.51%
GBG,927,Golos Gold,?,$0.107089,?,*,"$347,916",-2.41%,-18.32%
HCC,1072,Happy Creator...,?,$0.000350,?,*,Low Vol,-0.30%,3.49%
ATM,81,ATMChain,"$64,841,718",$0.029861,"2,171,437,109",*,"$53,988",0.57%,3.63%
FDC,913,Future Digita...,"$1,124",$0.000408,"2,753,201",Low Vol,-0.30%,44.89%,-49.51%
CCM100,892,CCMiner,"$8,352",$0.002485,"3,360,417",*,Low Vol,-0.62%,-16.11%
SPHR,235,Sphere,"$7,959,689",$2.58,"3,082,940",*,"$5,234",0.63%,2.74%
MUE,170,MonetaryUnit,"$16,103,913",$0.127685,"126,122,198","$105,881",-1.70%,-4.82%,-9.90%
RED,754,RedCoin,"$77,814",$0.001050,"74,107,896",Low Vol,-0.30%,16.37%,41.27%
CURE,277,Curecoin,"$5,222,377",$0.219570,"23,784,564","$71,670",1.53%,2.38%,-1.61%
ATS,364,Authorship,"$2,083,032",$0.026038,"80,000,000",*,"$13,625",-9.77%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,923",$0.000292,"106,019,270",Low Vol,-16.92%,-26.01%,-17.50%
PEC,1120,Peacecoin,?,$0.012425,?,*,Low Vol,-0.30%,?
BRIA,503,BriaCoin,"$271,290",$0.677875,"400,206",*,"$5,215",0.00%,2.20%
LUN,195,Lunyr,"$12,484,489",$5.43,"2,297,853",*,"$197,375",-2.44%,-0.62%
GBC,555,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,14.67%,24.36%
DGB,71,DigiByte,"$82,105,323",$0.009392,"8,742,253,657","$2,467,000",0.18%,-2.90%,-29.37%
DGC,537,Digitalcoin,"$86,457",$0.003213,"26,909,939","$8,392",-5.13%,-10.07%,-20.80%
ECC,301,E-Currency Coin,"$4,375,025",$0.000175,"25,000,000,000","$1,452",-0.35%,3.49%,-6.19%
CRT,861,CRTCoin,"$22,196",$0.280002,"79,270",Low Vol,-0.30%,3.49%,31.98%
SEQ,307,Sequence,"$4,171,523",$0.092576,"45,060,668","$79,335",-1.31%,-20.32%,-24.25%
BRAIN,793,Braincoin,"$51,428",$0.005250,"9,795,687",*,Low Vol,-0.30%,7.06%
ECO,529,EcoCoin,"$116,016",$0.111507,"1,040,436",$645,5.70%,11.08%,-1.57%
ECN,179,E-coin,"$14,117,939",$3.33,"4,234,090","$53,090",-0.96%,-10.51%,-6.25%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-7.85%,?,15.56%
EVO,718,Evotion,"$113,293",$0.036301,"3,120,930",Low Vol,-0.28%,9.16%,6.09%
SPT,748,Spots,"$79,956",$0.003568,"22,406,021",Low Vol,-0.30%,2.13%,21.13%
BITB,271,BitBean,"$5,458,472",$0.002516,"2,169,185,000",*,"$50,769",-0.56%,-8.08%
TRADE,790,Tradecoin,"$54,168",$0.008342,"6,493,575",Low Vol,7.17%,43.47%,72.19%
ASC,1017,AsicCoin,?,$0.000526,?,Low Vol,0.21%,-38.38%,-42.40%
RMC,332,Remicoin,"$3,110,370",$1.57,"1,979,224",*,"$1,088",-0.30%,20.69%
STV,763,Sativacoin,"$74,512",$0.010517,"7,084,884",Low Vol,-0.36%,-3.87%,20.76%
AMBER,626,AmberCoin,"$435,905",$0.009975,"43,699,481",Low Vol,-0.30%,1.13%,26.58%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.73%,409.77%
CMPCO,547,CampusCoin,"$55,158",$0.000383,"144,067,527","$2,087",-0.41%,-6.30%,-24.06%
PCS,940,Pabyosi Coin ...,?,$0.128393,?,"$58,583",-0.28%,34.55%,59.15%
RBIES,490,Rubies,"$358,457",$0.034417,"10,415,252",*,"$5,447",-7.80%,-7.81%
QTL,781,Quatloo,"$62,345",$0.008108,"7,688,890",Low Vol,-0.35%,0.60%,22.64%
BITCF,987,First Bitcoin...,?,$0.316752,?,*,"$1,490",-0.30%,-9.16%
BITS,639,Bitstar,"$313,695",$0.013592,"23,079,737",Low Vol,-0.30%,-2.07%,24.47%
CRX,741,Chronos,"$85,443",$0.001159,"73,729,962",Low Vol,-0.35%,2.20%,12.18%
ZENGOLD,1121,ZenGold,?,$0.075834,?,*,Low Vol,?,11.73%
FRC,686,Freicoin,"$150,998",$0.005192,"29,084,409",Low Vol,-0.30%,7.10%,6.00%
VTC,85,Vertcoin,"$53,477,058",$1.33,"40,321,700","$1,864,450",1.91%,12.06%,1.57%
GTC,772,Global Tour Coin,"$69,354",$0.002333,"29,723,070",Low Vol,-0.30%,6.15%,5.68%
HERO,445,Sovereign Hero,"$740,813",$155.21,"4,773",*,"$1,544",-3.72%,-7.28%
LNK,589,Link Platform,"$1,290,383",$27.16,"47,503",*,Low Vol,-0.06%,-16.00%
DUO,724,ParallelCoin,"$106,387",$0.355022,"299,662",Low Vol,-0.30%,3.61%,30.70%
FRK,727,Franko,"$102,292",$0.109901,"930,767",Low Vol,-0.30%,?,?
UNY,275,Unity Ingot,"$5,282,037",$0.026149,"202,000,000",*,"$6,474",5.83%,-24.91%
TRIG,187,Triggers,"$13,216,614",$0.411661,"32,105,578",*,"$223,301",-0.96%,-7.93%
MEN,1063,PeopleCoin,?,$0.000700,?,Low Vol,-0.30%,12.90%,-43.17%
SHORTY,455,Shorty,"$653,338",$0.006533,"100,000,000",*,"$1,287",2.60%,8.69%
EUC,785,Eurocoin,"$58,662",$0.004839,"12,121,678",Low Vol,-10.79%,-15.06%,-25.11%
ATMS,347,Atmos,"$2,509,522",$0.025034,"100,246,552",*,"$2,332",-0.30%,11.01%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,464,UnbreakableCoin,"$583,400",$0.256085,"2,278,150","$32,557",-4.09%,6.58%,-4.16%
VTR,361,vTorrent,"$2,114,900",$0.195535,"10,815,966","$48,903",-0.35%,-6.33%,1.44%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.29%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.09%
UNI,663,Universe,"$197,176",$0.023392,"8,429,286",*,Low Vol,-0.30%,4.17%
XP,430,XP,"$918,000",$0.000006,"153,062,829,227","$2,998",12.92%,20.56%,-6.83%
PDC,259,Project Decorum,"$6,125,050",$0.122501,"50,000,000",*,"$840,538",-12.08%,1.87%
TER,943,TerraNova,?,$5.06,?,"$45,324",-9.33%,-27.40%,-65.98%
YAC,726,Yacoin,"$102,838",$0.000864,"119,087,887",Low Vol,?,2.14%,-22.03%
UNO,209,Unobtanium,"$11,098,457",$56.10,"197,827","$61,175",-3.91%,-5.70%,-56.65%
DSH,669,Dashcoin,"$194,198",$0.011050,"17,574,970",Low Vol,-20.09%,-9.87%,-46.52%
ZEC,16,Zcash,"$573,130,157",$238.83,"2,399,781","$21,403,200",-0.54%,-0.84%,-5.77%
NANOX,882,Project-X,"$14,756","$188,535",0.078264,*,Low Vol,-0.30%,23.88%
OMG,14,OmiseGO,"$777,061,187",$7.90,"98,312,024",*,"$21,447,700",-0.03%,-4.28%
HVN,237,Hive,"$7,812,788",$0.020834,"375,000,000",*,"$72,694",-2.16%,30.10%
GPL,811,Gold Pressed ...,"$42,542",$0.175001,"243,095",Low Vol,-12.03%,-0.26%,9.99%
CVCOIN,308,CVCoin,"$4,153,322",$0.509132,"8,157,653",*,"$42,436",0.53%,16.01%
KED,662,Darsek,"$198,833",$0.015089,"13,177,370",Low Vol,-0.28%,77.36%,18.97%
ZEN,172,ZenCash,"$15,982,547",$7.17,"2,229,310","$279,138",1.27%,-0.87%,10.00%
VIVO,374,VIVO,"$1,852,804",$4.25,"436,047","$63,100",0.07%,20.03%,39.79%
ASN,1057,Aseancoin,?,$0.002625,?,Low Vol,-0.30%,-50.98%,-45.35%
ZER,635,Zero,"$369,297",$0.216068,"1,709,170",Low Vol,-0.30%,-10.66%,-15.27%
CRAVE,345,Crave,"$2,625,571",$1.88,"1,397,859",*,"$4,341",-0.35%,-2.66%
EMV,1056,Ethereum Movi...,?,$0.329365,?,*,Low Vol,-0.06%,-1.96%
ITZ,498,Interzone,"$297,888",$0.414868,"718,031","$14,029",-0.30%,-2.41%,16.89%
ZET,598,Zetacoin,"$866,961",$0.005197,"166,823,653",Low Vol,0.82%,14.92%,28.31%
INFX,416,Influxcoin,"$1,106,662",$0.661332,"1,673,383","$40,177",-2.23%,5.99%,-0.50%
BITCNY,266,bitCNY,"$5,863,660",$0.148027,"39,612,100",*,"$173,647",0.41%,0.32%
VTA,857,Virtacoin,"$23,497",$0.000005,"5,201,310,113",Low Vol,0.21%,-4.49%,-40.30%
BPC,365,Bitpark Coin,"$2,021,265",$0.026950,"75,000,000",*,"$1,023",-0.30%,7.45%
NBIT,1051,netBit,?,$0.034309,?,*,Low Vol,-0.35%,9.31%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.17%,-8.92%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.15%,26.52%
KMD,35,Komodo,"$171,007,751",$1.69,"100,945,510","$437,347",-1.87%,-6.02%,-13.04%
SHIFT,197,Shift,"$12,085,965",$1.07,"11,292,762",*,"$71,996",2.07%,10.05%
888,706,OctoCoin,"$124,164",$0.002484,"49,988,660",Low Vol,-0.27%,35.13%,41.44%
AGRS,190,Agoras Tokens,"$12,725,370",$0.302985,"42,000,000",*,"$44,548",3.24%,7.94%
ZSE,1060,ZSEcoin,?,$0.009027,?,Low Vol,-0.72%,-0.80%,85.18%
WBB,262,Wild Beast Block,"$6,085,324",$2.50,"2,434,724","$6,776",-0.14%,44.74%,30.42%
WBC,563,WalletBuilder...,"$21,263",$1.14,"18,690",*,$986,-0.30%,3.75%
ZSC,936,Zeusshield,?,$0.034140,?,*,"$70,612",0.31%,-3.04%
ASAFE2,789,AllSafe,"$56,008",$0.006975,"8,030,000",*,Low Vol,-0.19%,-15.87%
SWT,199,Swarm City,"$11,964,107",$1.56,"7,648,022",*,"$11,797",-0.30%,0.91%
DP,442,DigitalPrice,"$772,010",$0.046485,"16,607,624",*,"$3,785",-9.49%,-6.63%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.25%
XJO,712,Joulecoin,"$116,290",$0.003418,"34,018,528",Low Vol,-0.20%,3.51%,17.92%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$977,285",$0.014852,"65,802,448",*,"$2,849,620",7.92%,55.04%
TGT,130,Target Coin,"$25,056,811",$0.026308,"952,429,892",*,"$3,714",0.40%,36.33%
POT,176,PotCoin,"$14,738,662",$0.067529,"218,256,773","$95,339",-1.05%,2.96%,-4.16%
PIVX,29,PIVX,"$228,105,294",$4.19,"54,484,356",*,"$670,100",4.34%,14.41%
FYN,380,FundYourselfNow,"$1,769,199",$2.08,"850,000",*,"$5,309",-0.19%,-0.06%
POS,444,PoSToken,"$760,906",$1.31,"578,962",*,"$6,211",0.26%,-4.91%
POP,827,PopularCoin,"$37,417",$0.000011,"3,372,875,244",Low Vol,0.09%,5.53%,9.75%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$132,062",$0.003033,"43,536,800",Low Vol,-0.35%,5.52%,34.59%
RPC,816,RonPaulCoin,"$40,785",$0.046212,"882,570",Low Vol,-0.30%,2.79%,-12.92%
808,386,808Coin,"$1,596,772",$0.001753,"910,624,824","$20,920",-3.67%,-0.38%,14.31%
LBTC,566,LiteBitcoin,"$6,409",$0.002010,"3,188,280","$2,385",-0.28%,-20.27%,-23.25%
XC,222,XCurrency,"$9,563,426",$1.63,"5,855,529",*,"$1,721",-0.31%,2.04%
BTWTY,507,Bit20,"$220,153","$216,686",1.016,*,"$1,138",0.43%,6.91%
