symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$137,$0.001570,"87,140",Low Vol,-0.43%,93.43%,62.08%
PND,382,Pandacoin,"$1,694,349",$0.000052,"32,514,916,898","$2,099",-0.36%,15.02%,87.89%
GB,531,GoldBlocks,"$135,579",$0.008959,"15,133,120","$1,138",-0.43%,9.12%,27.03%
ACC,968,AdCoin,?,$0.270169,?,"$4,974",-0.36%,6.10%,10.04%
VPRC,808,VapersCoin,"$41,624",$0.000053,"780,124,964",Low Vol,-0.55%,250.81%,25.36%
IFLT,601,InflationCoin,"$1,024,412",$0.000043,"23,638,491,899",*,Low Vol,-1.80%,36.42%
LINX,464,Linx,"$548,961",$0.062450,"8,790,350","$8,743",-3.65%,10.72%,-9.41%
GAS,35,Gas,"$173,219,426",$20.21,"8,571,824",*,"$1,254,540",-1.83%,-12.14%
ELTC2,967,eLTC,?,$0.000378,?,*,"$6,007",0.08%,-73.86%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.96%,0.63%
NODC,575,NodeCoin,"$5,540",$0.003301,"1,678,439","$3,713",0.12%,?,-25.65%
XBG,933,BTCGold,?,$0.006061,?,"$108,220",-0.43%,-5.03%,4.28%
LINK,42,ChainLink,"$150,028,550",$0.428653,"350,000,000",*,"$8,674,670",-1.54%,-5.94%
LIR,866,LetItRide,"$17,566",$0.000487,"36,068,776",*,Low Vol,-0.43%,-8.50%
LINDA,387,Linda,"$1,655,254",$0.000276,"6,003,429,666","$23,062",-1.25%,-2.12%,4.34%
EGC,341,EverGreenCoin,"$2,850,359",$0.213970,"13,321,301","$49,881",1.78%,0.07%,4.73%
ZNY,536,Bitzeny,"$122,751",$0.001623,"75,614,500","$1,893",-0.43%,39.79%,84.22%
GAP,758,Gapcoin,"$75,737",$0.006464,"11,715,987",Low Vol,-0.47%,21.45%,23.47%
EGG,1057,EggCoin,?,$0.020400,?,*,Low Vol,-0.32%,11.83%
PONZI,769,PonziCoin,"$65,934",$0.076569,"861,099",Low Vol,-0.32%,11.83%,24.59%
MBRS,318,Embers,"$3,835,135",$0.076703,"50,000,000",*,"$3,779",-0.35%,26.72%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1056,Bitok,?,$0.000054,?,*,Low Vol,-0.43%,11.83%
WTT,388,Giga Watt Token,"$1,631,601",$1.81,"900,000",*,"$33,532",5.50%,-17.08%
SAN,164,Santiment Net...,"$16,047,248",$0.286722,"55,967,968",*,"$862,381",0.43%,-9.14%
PRC,546,PRCoin,"$89,530",$0.006439,"13,903,400","$19,169",-0.43%,10.90%,35.45%
COAL,836,BitCoal,"$32,873",$0.007305,"4,500,000",Low Vol,-0.43%,14.37%,16.09%
SAC,533,SACoin,"$130,341",$0.055195,"2,361,470",$747,-0.43%,-0.81%,-10.61%
PRO,291,Propy,"$4,898,460",$0.348466,"14,057,212",*,"$100,663",-0.24%,-3.88%
STRAT,21,Stratis,"$307,261,695",$3.12,"98,579,576",*,"$8,722,160",-1.18%,-10.85%
PLBT,171,Polybius,"$14,985,541",$3.93,"3,808,454",*,"$18,183",-0.22%,6.69%
PUTIC,701,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$183,039",$0.001461,"125,279,775",*,Low Vol,-3.98%,-1.94%
LBC,211,LBRY Credits,"$10,451,360",$0.152520,"68,524,524","$606,849",-5.86%,-11.90%,-28.69%
WTC,44,Walton,"$140,223,302",$5.63,"24,898,178",*,"$11,529,600",-0.83%,-17.91%
XZC,109,ZCoin,"$31,177,373",$9.75,"3,196,751","$1,324,700",0.99%,-8.19%,-12.35%
RC,624,RussiaCoin,"$577,999",$0.070347,"8,216,446",Low Vol,-0.43%,-0.70%,20.53%
XAUR,136,Xaurum,"$22,394,768",$0.176185,"127,109,389",*,"$172,008",-0.38%,10.40%
PRX,821,Printerium,"$38,382",$0.003247,"11,821,728",Low Vol,-0.43%,59.86%,7.06%
BLRY,780,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.41%,13.05%,?
V,667,Version,"$200,398",$0.000435,"460,399,890",Low Vol,-0.43%,-39.74%,-26.62%
CHC,328,ChainCoin,"$3,278,676",$0.208238,"15,744,847","$11,841",-0.41%,5.72%,-8.33%
XID,965,International...,?,$0.005032,?,"$6,553",-0.43%,-3.70%,23.84%
FLY,676,Flycoin,"$183,429",$0.870133,"210,806",*,Low Vol,-0.43%,?
URC,771,Unrealcoin,"$64,999",$0.009253,"7,024,402",Low Vol,-0.40%,5.25%,-6.76%
MRT,417,Miners' Rewar...,"$1,100,630",$0.110063,"10,000,000",*,"$21,134",1.62%,13.25%
URO,789,Uro,"$53,245",$0.044102,"1,207,310",Low Vol,-0.43%,17.00%,?
GSR,972,GeyserCoin,?,$0.128252,?,"$3,801",-0.43%,-58.96%,484.21%
ARB,766,ARbit,"$69,027",$0.009277,"7,440,625",Low Vol,13.44%,-0.15%,48.33%
QBC,1037,Quebecoin,?,$0.001082,?,Low Vol,-0.43%,9.55%,17.74%
NEVA,562,NevaCoin,"$43,407",$0.018908,"2,295,750",$954,-0.43%,13.65%,-0.09%
020,738,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.80%
KEK,615,KekCoin,"$700,613",$0.068453,"10,235,005",*,Low Vol,-0.43%,12.54%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.12%
PPY,181,Peerplays,"$13,645,576",$3.58,"3,814,426",*,"$6,744",0.52%,-24.33%
BASH,372,LuckChain,"$1,914,101",$0.002694,"710,536,848","$1,228",-0.43%,10.88%,11.73%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,365,760",$0.128048,"120,000,000",*,"$155,260",-0.34%,-1.32%
TSTR,746,Tristar Coin,"$81,621",$0.016234,"5,027,857",Low Vol,-0.43%,10.00%,-15.36%
APX,306,APX,"$4,131,345",$5.88,"703,179",*,"$44,167",-3.08%,-4.31%
VIA,130,Viacoin,"$23,764,950",$1.04,"22,854,649","$1,030,120",-1.35%,-9.94%,-11.96%
TRUMP,486,TrumpCoin,"$379,783",$0.058023,"6,545,404","$1,360",0.00%,12.33%,8.72%
APW,581,AppleCoin,$292,$0.006115,"47,808","$5,391",-0.43%,6.44%,-85.68%
DBG,1123,Digital Bulli...,?,$0.003139,?,*,Low Vol,-0.43%,8.10%
ARC,593,Arcade Token,"$1,528,255",$0.815398,"1,874,245",*,Low Vol,0.08%,-73.18%
HONEY,689,Honey,"$150,159",$0.565642,"265,466",Low Vol,-0.45%,13.74%,29.43%
MAY,524,Theresa May Coin,"$173,383",$0.008119,"21,354,000","$3,239",-0.34%,2.08%,-3.26%
VIP,841,VIP Tokens,"$31,610",$0.000379,"83,450,403",*,Low Vol,-0.43%,-2.15%
TAAS,95,TaaS,"$42,569,534",$5.23,"8,146,001",*,"$229,968",-0.55%,10.05%
MONEY,1108,MoneyCoin,?,$0.000054,?,Low Vol,-0.43%,11.83%,-37.70%
APC,1038,AlpaCoin,?,$0.217966,?,Low Vol,-0.32%,11.83%,-23.22%
SFE,1046,SafeCoin,?,$0.000054,?,Low Vol,-0.43%,?,23.22%
SKR,1024,Sakuracoin,?,$0.001406,?,Low Vol,36.21%,10.12%,20.75%
SFC,571,Solarflarecoin,"$26,464",$0.001879,"14,083,450","$1,218",-11.99%,36.12%,39.40%
KICK,118,KickCoin,"$27,385,891",$0.085278,"321,137,782",*,"$80,984",-1.44%,-5.02%
IFT,214,InvestFeed,"$9,977,049",$0.052132,"191,381,257",*,"$70,574",-2.81%,2.41%
XLM,22,Stellar Lumens,"$300,359,086",$0.018107,"16,587,642,975",*,"$14,896,700",1.28%,-7.93%
OCL,384,Oceanlab,"$1,672,879",$0.035976,"46,500,000",*,"$27,454",-1.19%,-26.75%
COLX,981,ColossusCoinXT,?,$0.000162,?,"$2,392",48.16%,11.51%,-14.58%
KORE,189,Kore,"$12,577,516",$6.22,"2,021,144",*,"$1,851,310",1.87%,-15.33%
XLC,1023,LeviarCoin,?,$0.021946,?,*,Low Vol,-0.43%,30.92%
GOLOS,156,Golos,"$18,107,288",$0.145418,"124,518,891","$326,219",19.42%,49.29%,39.36%
VC,787,VirtualCoin,"$55,550",$0.005520,"10,064,287",Low Vol,-65.57%,?,-52.38%
EFYT,986,Ergo,?,$6.54,?,*,"$1,798",1.88%,-4.60%
IFC,418,Infinitecoin,"$1,088,161",$0.000012,"90,596,274,910","$2,026",-2.84%,-5.47%,-10.68%
FUN,59,FunFair,"$100,638,800",$0.025160,"4,000,000,000",*,"$1,217,170",-2.52%,-3.22%
OCOW,1069,OCOW,?,$0.005357,?,Low Vol,-0.40%,?,?
OCT,323,OracleChain,"$3,364,170",$0.112139,"30,000,000",*,"$1,131",3.72%,-14.81%
STA,360,Starta,"$2,257,072",$0.445772,"5,063,287",*,"$9,184",-0.07%,-4.69%
BMC,124,Blackmoon Crypto,"$25,109,965",$0.835627,"30,049,251",*,"$811,235",-1.43%,2.89%
XMCC,406,MonacoCoin,"$1,265,886",$0.558082,"2,268,279","$8,899",0.48%,11.83%,-25.78%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,705,446",$1.26,"23,644,056",*,"$488,459",-0.60%,-7.98%
PLNC,830,PLNcoin,"$35,141",$0.002056,"17,089,600",Low Vol,-0.43%,-34.62%,-50.50%
OX,969,OX Fina,?,$0.016609,?,*,"$4,380",2.70%,14.17%
HMP,761,HempCoin,"$73,412",$0.000054,"1,356,645,470",Low Vol,-0.43%,11.83%,-83.74%
HMQ,178,Humaniq,"$14,223,525",$0.087336,"162,858,880",*,"$156,751",-1.09%,-7.86%
DENT,317,Dent,"$3,835,708",$0.000361,"10,614,760,961",*,"$6,377",-24.63%,-15.28%
PKB,301,ParkByte,"$4,459,448",$0.936067,"4,764,026",*,"$22,030,400",-0.50%,86.43%
TKR,452,Trackr,"$732,203",$0.060615,"12,079,528",*,"$11,212",-8.79%,-3.76%
TKS,368,Tokes,"$2,023,358",$1.79,"1,133,007",*,"$81,279",-0.56%,3.33%
NLG,104,Gulden,"$34,779,913",$0.098159,"354,323,645","$219,784",-0.38%,-1.80%,-13.06%
DBTC,740,Debitcoin,"$85,471",$0.004749,"17,999,366",Low Vol,-0.43%,-31.76%,34.26%
HMC,579,HarmonyCoin,"$2,050",$0.005159,"397,413","$18,254",1.44%,-7.35%,-34.23%
DLC,511,Dollarcoin,"$211,407",$0.023214,"9,106,714",$569,30.33%,77.03%,110.87%
EL,513,Elcoin,"$209,164",$0.018660,"11,208,967",*,"$1,162",0.91%,14.64%
GCC,552,GuccioneCoin,"$70,253",$0.003463,"20,285,537",*,$935,-0.31%,8.44%
611,792,SixEleven,"$48,899",$0.114878,"425,665",Low Vol,-0.43%,11.03%,3.25%
LAZ,1155,Lazaruscoin,?,$0.001528,?,*,Low Vol,0.41%,9.53%
ENG,922,Enigma,?,$0.590286,?,*,"$749,984",?,?
XQN,973,Quotient,?,$0.006548,?,*,"$3,788",-0.32%,-20.40%
SCRT,774,SecretCoin,"$63,384",$0.014989,"4,228,672",*,Low Vol,-0.43%,10.86%
CSC,246,CasinoCoin,"$7,075,984",$0.183310,"38,601,187","$22,551",-3.69%,28.41%,228.48%
GCN,642,GCoin,"$347,156",$0.000002,"145,298,360,000",Low Vol,5.21%,-64.99%,-36.05%
PHS,786,Philosopher S...,"$55,867",$0.022998,"2,429,219",*,Low Vol,-0.43%,14.25%
LUNA,818,Luna Coin,"$38,910",$0.025046,"1,553,502",Low Vol,-0.40%,42.84%,64.66%
GCR,298,Global Curren...,"$4,576,416",$0.044318,"103,262,911",*,"$67,258",1.91%,-6.76%
ENT,496,Eternity,"$332,623",$0.083224,"3,996,726",$857,-0.21%,2.49%,-22.95%
ABN,910,Abncoin,"$1,205",$0.017793,"67,700",Low Vol,-3.98%,62.29%,104.90%
ENV,913,Environ,$851,$0.000006,"132,656,584",*,Low Vol,-1.04%,-68.66%
DLT,186,Agrello,"$12,777,320",$0.148610,"85,978,873",*,"$22,516",13.20%,-1.38%
POSW,280,PoSW Coin,"$5,162,170",$0.117056,"44,100,000",*,"$64,765",-0.57%,-5.35%
POST,475,PostCoin,"$438,619",$0.027641,"15,868,233",*,"$2,495",0.09%,15.11%
VEN,81,VeChain,"$62,878,960",$0.225608,"278,708,913",*,"$697,642",-1.31%,-5.98%
CAGE,658,CageCoin,"$237,070",$0.000002,"101,168,328,395",Low Vol,3.15%,-84.78%,-93.60%
CV2,588,Colossuscoin V2,"$2,259,029",$0.000100,"22,672,615,087",*,Low Vol,-4.03%,2.96%
INPAY,592,InPay,"$1,568,190",$0.156819,"10,000,000",*,Low Vol,-0.43%,11.83%
MGC,956,GulfCoin,?,$0.004654,?,"$11,672",0.74%,18.53%,0.68%
BTDX,945,Bitcloud,?,$0.589835,?,"$26,290",-10.13%,52.85%,27.53%
BTQ,843,BitQuark,"$30,590",$0.004275,"7,155,671",Low Vol,-0.43%,11.90%,9.59%
DGD,49,DigixDAO,"$130,798,000",$65.40,"2,000,000",*,"$277,759",-2.52%,-11.81%
BTS,52,BitShares,"$127,195,644",$0.048913,"2,600,420,000",*,"$5,739,960",-1.94%,-0.12%
ARG,748,Argentum,"$80,393",$0.009731,"8,261,701",Low Vol,-0.43%,-0.19%,-25.80%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,-0.40%,11.83%,-26.18%
DOGE,54,Dogecoin,"$115,134,087",$0.001033,"111,462,511,542","$3,945,650",-1.58%,-2.00%,1.32%
MGO,97,MobileGo,"$42,191,143",$0.430395,"98,028,887",*,"$306,596",-2.16%,-7.87%
BTX,258,Bitcore,"$6,230,566",$5.78,"1,077,205","$101,056",-4.45%,-2.10%,3.17%
MGM,885,Magnum,"$12,035",$0.003139,"3,834,450",Low Vol,-0.43%,7.68%,-36.54%
MOON,188,Mooncoin,"$12,586,736",$0.000057,"222,389,140,183","$10,001",15.18%,27.80%,18.42%
XCS,512,CybCSec,"$209,782",$0.020022,"10,477,748",*,"$80,843",4.02%,-32.09%
XCP,138,Counterparty,"$22,051,300",$8.42,"2,617,623",*,"$265,587",-0.61%,5.96%
PTOY,143,Patientory,"$21,657,370",$0.309391,"70,000,000",*,"$1,357,960",2.87%,-5.77%
BTC,1,Bitcoin,"$90,473,900,156",$5443.75,"16,619,775","$2,953,970,000",-0.48%,12.42%,25.33%
TIME,175,Chronobank,"$14,294,784",$20.13,"710,113",*,"$493,488",-0.28%,5.59%
BTM,346,Bitmark,"$2,685,964",$0.393010,"6,834,340","$13,544",-0.43%,-7.07%,2.59%
MUSIC,237,Musicoin,"$7,809,760",$0.020498,"381,004,774","$161,192",-0.73%,-4.88%,-8.67%
ATMC,1006,ATMCoin,?,$1.08,?,*,$682,-0.43%,11.83%
PROC,465,ProCurrency,"$535,503",$0.041786,"12,815,205",*,"$57,037",-10.66%,52.21%
AMIS,1007,AMIS,?,$1496.07,?,*,$670,0.08%,95.33%
STEEM,25,Steem,"$245,634,365",$1.01,"243,660,713","$1,692,680",0.33%,-7.24%,-15.01%
ADST,393,AdShares,"$1,580,834",$0.126899,"12,457,419",*,"$8,278",-5.94%,-20.52%
ATB,101,ATBCoin,"$39,367,060",$1.03,"38,291,453","$733,859",-1.75%,9.77%,11.95%
CMPCO,563,CampusCoin,"$42,850",$0.000297,"144,046,526","$1,959",-6.81%,-32.60%,-47.86%
HCC,1102,Happy Creator...,?,$0.000325,?,*,Low Vol,-0.43%,11.83%
ATM,82,ATMChain,"$58,278,549",$0.026839,"2,171,437,109",*,"$39,488",0.08%,1.87%
FDC,909,Future Digita...,"$2,533",$0.000920,"2,753,201",Low Vol,-0.43%,35.79%,62.89%
CCM100,887,CCMiner,"$10,378",$0.003088,"3,360,417",*,Low Vol,-1.51%,-7.85%
SPHR,227,Sphere,"$8,332,324",$2.70,"3,082,940",*,"$18,922",-0.43%,19.92%
MUE,173,MonetaryUnit,"$14,676,696",$0.116505,"125,974,814","$275,455",-1.47%,-14.87%,-24.59%
RED,773,RedCoin,"$64,163",$0.000866,"74,107,896",Low Vol,-0.43%,11.83%,-7.21%
CURE,275,Curecoin,"$5,348,295",$0.224873,"23,783,626","$90,701",0.06%,11.34%,-2.10%
TEAM,1066,TeamUp,?,$0.000162,?,*,Low Vol,-0.43%,12.00%
ISL,779,IslaCoin,"$61,105",$0.040368,"1,513,704",*,Low Vol,-0.43%,6.00%
JOBS,833,JobsCoin,"$34,422",$0.000325,"106,019,270",Low Vol,-0.43%,-4.15%,-20.60%
PEC,1112,Peacecoin,?,$0.012121,?,*,Low Vol,-0.32%,10.35%
BRIA,517,BriaCoin,"$193,254",$0.500018,"386,494",*,"$2,567",-0.12%,13.86%
LUN,185,Lunyr,"$12,801,661",$5.57,"2,297,853",*,"$297,142",-1.59%,-6.11%
GBC,796,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,28.81%,33.22%,15.96%
DGB,64,DigiByte,"$91,808,525",$0.010502,"8,742,253,657","$5,063,130",2.24%,-8.43%,-21.12%
DGC,687,Digitalcoin,"$156,988",$0.005838,"26,891,989",Low Vol,34.48%,49.96%,64.84%
ECC,272,E-Currency Coin,"$5,411,275",$0.000216,"25,000,000,000","$9,429",32.76%,24.87%,-14.02%
CRT,861,CRTCoin,"$20,590",$0.259741,"79,270",Low Vol,-0.43%,11.83%,24.59%
SEQ,282,Sequence,"$5,119,947",$0.113637,"45,055,278","$26,349",-0.55%,0.99%,2.79%
BRAIN,800,Braincoin,"$44,951",$0.004600,"9,772,849",*,Low Vol,-2.72%,8.02%
ECO,542,EcoCoin,"$104,148",$0.100124,"1,040,191","$1,223",3.41%,12.87%,-30.54%
ECN,168,E-coin,"$15,130,971",$3.59,"4,212,056","$41,859",-0.19%,5.42%,9.06%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,0.08%,?,-23.83%
EVO,728,Evotion,"$102,813",$0.032955,"3,119,777",Low Vol,-0.43%,6.69%,-21.30%
SPT,759,Spots,"$74,784",$0.003338,"22,406,021",Low Vol,-0.40%,13.06%,18.12%
BITB,259,BitBean,"$6,217,236",$0.002870,"2,165,975,000",*,"$121,183",-2.19%,0.43%
TRADE,823,Tradecoin,"$37,950",$0.005844,"6,493,575",Low Vol,-3.12%,-12.48%,11.83%
ASC,1129,AsicCoin,?,$0.000929,?,Low Vol,-1.04%,14.61%,-5.39%
RMC,342,Remicoin,"$2,848,895",$1.44,"1,979,224",*,"$3,972",-0.43%,9.69%
STV,541,Sativacoin,"$104,316",$0.014724,"7,084,801","$8,580",2.93%,61.76%,0.25%
AMBER,634,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.78%,23.20%
BITZ,618,Bitz,"$667,080",$0.335066,"1,990,891",Low Vol,-0.43%,11.85%,?
LNK,397,Link Platform,"$1,476,753",$31.09,"47,503",*,"$1,891",-0.42%,22.15%
PCS,960,Pabyosi Coin ...,?,$0.091613,?,"$9,055",-0.43%,12.83%,16.99%
RBIES,494,Rubies,"$341,843",$0.032821,"10,415,252",*,"$5,080",-13.25%,25.62%
QTL,778,Quatloo,"$61,963",$0.008063,"7,685,050",Low Vol,-0.43%,12.60%,17.09%
BITCF,1020,First Bitcoin...,?,$0.334741,?,*,Low Vol,-0.43%,11.83%
BITS,497,Bitstar,"$306,245",$0.013269,"23,079,737","$1,009",-2.04%,17.19%,19.67%
CRX,752,Chronos,"$78,109",$0.001059,"73,729,962",Low Vol,5.33%,21.20%,14.29%
ZENGOLD,983,ZenGold,?,$0.054150,?,*,"$2,294",-0.37%,-23.07%
FRC,697,Freicoin,"$135,262",$0.004654,"29,065,537",Low Vol,-0.43%,8.61%,-5.90%
GBG,916,Golos Gold,?,$0.185799,?,*,"$9,620,130",8.62%,110.52%
VTC,89,Vertcoin,"$48,411,481",$1.20,"40,264,050","$2,653,530",2.23%,-6.91%,-3.28%
GTC,776,Global Tour Coin,"$62,656",$0.002110,"29,689,055",Low Vol,-0.43%,-19.31%,19.24%
HERO,614,Sovereign Hero,"$756,015",$158.39,"4,773",*,Low Vol,0.86%,1.82%
DUO,737,ParallelCoin,"$89,684",$0.299292,"299,654",Low Vol,-0.43%,4.46%,-10.59%
FRK,731,Franko,"$94,890",$0.101948,"930,767",Low Vol,-0.43%,11.83%,24.33%
UNY,252,Unity Ingot,"$6,772,010",$0.033525,"202,000,000",*,"$73,432",-0.43%,6.66%
TRIG,176,Triggers,"$14,242,548",$0.443616,"32,105,578",*,"$708,219",-3.98%,-21.10%
MEN,992,PeopleCoin,?,$0.000595,?,"$1,418",-0.43%,-12.13%,-14.44%
SHORTY,462,Shorty,"$562,773",$0.005628,"100,000,000",*,"$3,731",-0.43%,14.65%
EUC,777,Eurocoin,"$62,094",$0.005132,"12,098,453",Low Vol,-0.47%,-3.41%,-6.23%
ATMS,354,Atmos,"$2,370,409",$0.023646,"100,243,978",*,"$3,890",6.11%,-18.08%
X2,1084,X2,?,$0.000108,?,*,Low Vol,-0.43%,-14.31%
UNB,461,UnbreakableCoin,"$574,718",$0.252274,"2,278,150","$802,118",-1.73%,1.22%,-8.00%
VTR,357,vTorrent,"$2,317,126",$0.214232,"10,815,966","$174,349",3.82%,-1.75%,-4.43%
TLE,1119,Tattoocoin (L...,?,$0.108280,?,*,Low Vol,-0.43%,?
PDG,1113,PinkDog,?,$0.000162,?,Low Vol,-0.43%,11.83%,?
UNI,665,Universe,"$204,587",$0.024838,"8,236,905",*,Low Vol,-0.43%,35.79%
XP,403,XP,"$1,336,047",$0.000009,"152,724,039,144","$2,849",-1.46%,99.60%,76.48%
PDC,263,Project Decorum,"$5,901,000",$0.118020,"50,000,000",*,"$47,019",1.03%,0.73%
TER,935,TerraNova,?,$10.04,?,"$77,353",6.69%,-49.35%,-55.28%
YAC,717,Yacoin,"$115,960",$0.000974,"119,052,239",Low Vol,-0.43%,13.58%,-16.94%
UNO,194,Unobtanium,"$12,196,204",$61.65,"197,826","$197,150",21.37%,-9.22%,-51.53%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,0.68%,2.92%,-4.30%
ZEC,17,Zcash,"$534,735,914",$224.16,"2,385,531","$41,909,100",-0.49%,-4.88%,-14.10%
NANOX,884,Project-X,"$12,705","$162,338",0.078264,*,Low Vol,-0.43%,11.83%
OMG,13,OmiseGO,"$806,979,502",$8.21,"98,312,024",*,"$50,974,500",-0.21%,-11.82%
HVN,274,Hive,"$5,357,513",$0.014287,"375,000,000",*,"$29,244",-0.44%,-11.51%
XCO,704,X-Coin,"$128,617",$0.010385,"12,384,976",*,Low Vol,-9.22%,56.57%
CVCOIN,336,CVCoin,"$3,103,604",$0.380453,"8,157,653",*,$727,8.80%,-10.29%
KED,670,Darsek,"$198,063",$0.015043,"13,166,161",Low Vol,-0.43%,?,22.10%
ZEN,165,ZenCash,"$15,912,636",$7.14,"2,229,310","$355,462",-0.43%,18.06%,0.07%
VIVO,395,VIVO,"$1,554,018",$3.68,"422,307","$33,409",-5.10%,-3.87%,8.54%
ASN,1017,Aseancoin,?,$0.002814,?,Low Vol,-0.43%,4.57%,-16.57%
ZER,478,Zero,"$406,689",$0.239967,"1,694,770",$666,-0.44%,-5.69%,4.45%
CRAVE,315,Crave,"$3,905,293",$2.80,"1,395,929",*,"$7,352",-0.43%,34.66%
EMV,1029,Ethereum Movi...,?,$0.075500,?,*,Low Vol,0.08%,?
ITZ,515,Interzone,"$199,343",$0.284804,"699,930","$7,458",0.55%,-28.90%,-14.92%
ZET,611,Zetacoin,"$798,635",$0.004788,"166,811,421",Low Vol,-0.53%,4.63%,6.60%
INFX,411,Influxcoin,"$1,213,093",$0.724934,"1,673,383","$176,320",-0.78%,25.41%,-2.38%
BITCNY,265,bitCNY,"$5,782,243",$0.146453,"39,481,900",*,"$275,784",-0.26%,-1.91%
SOIL,809,SOILcoin,"$41,423",$0.007265,"5,702,048",Low Vol,-40.53%,-11.52%,-32.86%
VTA,850,Virtacoin,"$26,657",$0.000005,"5,201,310,113",Low Vol,0.27%,2.73%,-59.16%
BPC,587,Bitpark Coin,"$2,784,098",$0.037121,"75,000,000",*,Low Vol,-0.43%,31.14%
NBIT,1035,netBit,?,$0.029870,?,*,Low Vol,-0.43%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002597,?,Low Vol,-0.43%,41.44%,55.00%
SLFI,899,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,?,11.83%,24.59%
KMD,37,Komodo,"$170,555,515",$1.69,"100,945,510","$1,122,580",-0.99%,-6.95%,-13.82%
SHIFT,195,Shift,"$12,133,731",$1.08,"11,285,722",*,"$122,852",-1.11%,1.04%
888,736,OctoCoin,"$89,707",$0.001795,"49,988,660",Low Vol,-0.62%,1.54%,-7.29%
AGRS,208,Agoras Tokens,"$10,968,216",$0.261148,"42,000,000",*,"$298,000",2.24%,1.92%
ZSE,1085,ZSEcoin,?,$0.008171,?,Low Vol,-0.43%,18.19%,48.31%
WBB,297,Wild Beast Block,"$4,629,558",$1.90,"2,433,049","$2,631",-0.99%,-2.42%,4.31%
WBC,847,WalletBuilder...,"$28,349",$1.52,"18,686",*,Low Vol,-0.43%,-4.99%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,-0.42%,-58.72%
ASAFE2,795,AllSafe,"$46,766",$0.005824,"8,030,000",*,Low Vol,3.32%,18.46%
SWT,183,Swarm City,"$12,993,454",$1.70,"7,648,022",*,"$31,655",3.05%,-1.46%
DP,423,DigitalPrice,"$1,021,247",$0.061607,"16,576,724",*,"$6,078",-0.87%,45.01%
OFF,853,Cthulhu Offer...,"$25,399",$0.009686,"2,622,213",Low Vol,-0.40%,?,62.58%
CESC,817,CryptoEscudo,"$38,990",$0.000271,"144,105,100",Low Vol,-0.43%,9.99%,-11.01%
CYP,693,Cypher,"$140,533",$0.022078,"6,365,285",*,Low Vol,-0.40%,11.10%
NTO,466,Fujinto,"$534,535",$0.008123,"65,802,448",*,"$198,068",-16.85%,-10.46%
TGT,128,Target Coin,"$24,209,815",$0.025419,"952,429,892",*,"$11,511",13.73%,-22.75%
POT,170,PotCoin,"$14,988,328",$0.068676,"218,246,637","$184,884",0.35%,2.01%,13.27%
PIVX,30,PIVX,"$192,421,856",$3.53,"54,471,555",*,"$1,743,890",1.43%,-2.22%
FYN,597,FundYourselfNow,"$1,337,407",$1.57,"850,000",*,Low Vol,0.08%,-12.88%
POS,439,PoSToken,"$815,601",$1.41,"578,962",*,"$15,659",-0.98%,-5.15%
POP,810,PopularCoin,"$41,338",$0.000012,"3,372,875,244",Low Vol,-0.74%,7.52%,2.67%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.22%
TGC,713,Tigercoin,"$120,151",$0.002760,"43,536,800",Low Vol,-0.43%,11.04%,17.67%
RPC,827,RonPaulCoin,"$36,964",$0.041896,"882,283",Low Vol,-2.86%,-6.86%,-19.16%
808,389,808Coin,"$1,626,267",$0.001786,"910,624,824","$12,269",-0.44%,13.15%,18.25%
LBTC,892,LiteBitcoin,"$8,302",$0.002604,"3,188,280",Low Vol,1.21%,17.75%,5.12%
XC,219,XCurrency,"$9,411,734",$1.61,"5,854,379",*,"$5,152",7.62%,-3.66%
BTWTY,516,Bit20,"$198,203","$195,082",1.016,*,"$1,106",-0.55%,14.72%
TIPS,438,FedoraCoin,"$821,612",$0.000002,"443,168,182,458","$1,309",-0.23%,-32.59%,-6.29%
