symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,890",$0.000015,"780,124,964",Low Vol,0.04%,-32.82%,-56.40%
IFLT,433,InflationCoin,"$881,765",$0.000040,"21,832,251,842",*,"$1,391",-0.32%,9.48%
ECOB,239,Ecobit,"$7,433,956",$0.016726,"444,444,444",*,"$1,435",0.19%,-6.01%
GAS,28,Gas,"$225,496,653",$26.40,"8,542,058",*,"$1,483,100",1.41%,-6.02%
ROYAL,1017,RoyalCoin,?,$0.003266,?,Low Vol,0.19%,5.64%,27.00%
NODC,892,NodeCoin,"$4,458",$0.002656,"1,678,439",Low Vol,0.20%,4.25%,-43.02%
XBG,923,BTCGold,?,$0.005748,?,"$66,165",-0.57%,-1.47%,-29.74%
LINK,45,ChainLink,"$150,025,750",$0.428645,"350,000,000",*,"$6,760,890",-0.52%,-10.10%
LIR,863,LetItRide,"$15,693",$0.000435,"36,037,132",*,Low Vol,0.19%,25.02%
LINDA,378,Linda,"$1,579,652",$0.000263,"6,003,429,666","$5,486",0.98%,-0.21%,-17.12%
EGC,334,EverGreenCoin,"$2,825,275",$0.212087,"13,321,301","$84,393",0.93%,-1.67%,-16.03%
ZNY,747,Bitzeny,"$69,147",$0.000914,"75,614,500",Low Vol,0.19%,-4.54%,24.83%
GAP,760,Gapcoin,"$60,737",$0.005198,"11,684,442",Low Vol,0.08%,-0.52%,4.32%
EGG,1112,EggCoin,?,$0.016591,?,*,Low Vol,0.15%,0.01%
PONZI,774,PonziCoin,"$52,534",$0.061008,"861,099",Low Vol,0.19%,-0.30%,-0.40%
MBRS,350,Embers,"$2,470,275",$0.049405,"50,000,000",*,"$10,030",-0.22%,-1.40%
IMPS,848,ImpulseCoin,"$19,396",$0.000958,"20,245,510",Low Vol,0.20%,22.23%,22.90%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.17%,0.14%
WTT,381,Giga Watt Token,"$1,542,159",$1.71,"900,000",*,"$39,751",-3.95%,53.21%
SAN,168,Santiment Net...,"$16,477,058",$0.293025,"56,230,895",*,"$306,373",-0.30%,-1.99%
PRC,762,PRCoin,"$60,381",$0.004398,"13,728,600",Low Vol,0.20%,-1.91%,-39.16%
COAL,818,BitCoal,"$31,941",$0.007098,"4,500,000",Low Vol,0.20%,8.01%,16.24%
SAC,679,SACoin,"$143,967",$0.060965,"2,361,470",Low Vol,0.19%,11.12%,27.71%
PRO,257,Propy,"$6,146,769",$0.437268,"14,057,212",*,"$105,166",-2.00%,-8.79%
STRAT,20,Stratis,"$389,623,283",$3.95,"98,572,924",*,"$7,054,860",1.62%,7.47%
PLBT,176,Polybius,"$14,853,274",$3.90,"3,808,454",*,"$14,533",-0.72%,-5.13%
PUTIC,690,Putin Classic,"$131,753",$0.003847,"34,250,574",?,?,?,-38.72%
VIDZ,663,PureVidz,"$169,346",$0.001352,"125,279,775",*,Low Vol,0.19%,0.15%
LBC,188,LBRY Credits,"$13,570,597",$0.198040,"68,524,524","$314,561",0.29%,-5.55%,-14.36%
WTC,36,Walton,"$191,241,660",$7.68,"24,898,178",*,"$9,480,540",0.22%,15.15%
XZC,111,ZCoin,"$32,867,087",$10.39,"3,163,247","$610,519",-0.63%,-6.41%,-21.83%
RC,610,RussiaCoin,"$425,300",$0.051762,"8,216,446",Low Vol,0.16%,-7.48%,-19.21%
XAUR,151,Xaurum,"$21,437,776",$0.168656,"127,109,477",*,"$101,556",0.18%,2.69%
PRX,844,Printerium,"$21,887",$0.001851,"11,821,728",Low Vol,0.20%,3.20%,-0.48%
BLRY,781,BillaryCoin,"$48,935",$0.005443,"8,990,019",Low Vol,0.20%,1.66%,-3.92%
V,635,Version,"$276,614",$0.000602,"459,768,613",Low Vol,0.18%,-3.85%,-11.41%
CHC,312,ChainCoin,"$3,623,897",$0.230775,"15,703,159","$7,838",-0.30%,2.88%,-8.55%
XID,1019,International...,?,$0.004355,?,Low Vol,0.19%,3.13%,-22.62%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.07%
URC,764,Unrealcoin,"$58,119",$0.008274,"7,024,402",Low Vol,0.72%,1.64%,-22.91%
MRT,409,Miners' Rewar...,"$1,200,120",$0.120012,"10,000,000",*,"$10,136",-0.18%,0.65%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.14%,5.51%
ACN,1010,Avoncoin,?,$0.000348,?,*,Low Vol,-10.94%,0.02%
GSR,1012,GeyserCoin,?,$0.035384,?,Low Vol,24.48%,71.37%,66.51%
QBC,1064,Quebecoin,?,$0.000871,?,Low Vol,0.19%,0.02%,-3.62%
NEVA,789,NevaCoin,"$42,194",$0.018502,"2,280,500",Low Vol,0.30%,-1.66%,6.20%
020,670,020LondonCoin,"$151,262",$9.7e-07,"156,520,870,248",Low Vol,0.04%,85.83%,-4.07%
KEK,448,KekCoin,"$662,482",$0.064840,"10,217,103",*,$604,0.20%,2.85%
QBK,791,Qibuck Asset,"$40,682",$0.024765,"1,642,679",*,Low Vol,2.07%,6.53%
TSTR,529,Tristar Coin,"$81,010",$0.016112,"5,027,857",$808,0.19%,-17.76%,-42.65%
BASH,573,LuckChain,"$1,980,533",$0.002790,"709,868,373",Low Vol,0.58%,-0.47%,24.49%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.19%,0.02%
VIB,134,Viberate,"$25,561,480",$0.182582,"140,000,000",*,"$584,813",-1.25%,-27.78%
APX,282,APX,"$5,116,717",$7.28,"703,179",*,"$161,219",0.90%,2.13%
VIA,136,Viacoin,"$25,096,087",$1.10,"22,848,898","$543,958",-3.07%,-11.96%,-19.60%
MAC,626,Machinecoin,"$326,552",$0.016334,"19,991,675",Low Vol,0.19%,-7.15%,11.50%
APW,559,AppleCoin,"$1,094",$0.024386,"44,851","$7,854",2.19%,-9.30%,-95.50%
DBG,1056,Digital Bulli...,?,$0.002482,?,*,Low Vol,0.19%,0.01%
ARC,566,Arcade Token,"$7,786,867",$4.15,"1,874,646",*,Low Vol,-8.60%,95.88%
HONEY,588,Honey,"$740,998",$2.88,"256,878",Low Vol,81.61%,526.60%,488.84%
MAY,506,Theresa May Coin,"$177,015",$0.008449,"20,951,000","$19,491",1.76%,-3.87%,23.46%
VIP,834,VIP Tokens,"$25,438",$0.000305,"83,450,403",*,Low Vol,0.19%,0.81%
TAAS,106,TaaS,"$35,783,671",$4.39,"8,146,001",*,"$206,072",-0.16%,6.58%
MONEY,1085,MoneyCoin,?,$0.000044,?,Low Vol,0.19%,0.02%,-49.71%
APC,973,AlpaCoin,?,$0.222174,?,"$1,075",0.19%,-12.34%,-9.60%
SFE,963,SafeCoin,?,$0.000044,?,"$2,816",0.20%,0.03%,0.50%
SKR,1002,Sakuracoin,?,$0.001173,?,Low Vol,-6.63%,12.22%,-35.90%
SFC,869,Solarflarecoin,"$14,693",$0.001043,"14,083,450",Low Vol,0.20%,-22.37%,-33.83%
KICK,123,KickCoin,"$29,111,718",$0.090652,"321,137,782",*,"$308,350",-5.57%,-59.37%
IFT,195,InvestFeed,"$12,941,526",$0.067622,"191,381,257",*,"$75,824",-0.35%,-6.15%
XLM,21,Stellar Lumens,"$328,626,875",$0.019812,"16,587,515,194",*,"$53,888,800",1.42%,9.58%
OCL,345,Oceanlab,"$2,579,355",$0.055470,"46,500,000",*,"$4,616",0.05%,4.18%
COLX,942,ColossusCoinXT,?,$0.000174,?,"$13,300",-19.78%,-19.89%,-24.70%
KORE,172,KoreCoin,"$15,071,764",$7.62,"1,977,865",*,"$389,794",1.26%,7.55%
XLC,995,LeviarCoin,?,$0.057693,?,*,Low Vol,8.98%,94.06%
GOLOS,205,Golos,"$12,151,587",$0.097588,"124,518,891","$12,946",-0.09%,-4.68%,-10.68%
VC,692,VirtualCoin,"$131,041",$0.013020,"10,064,287",Low Vol,0.20%,0.24%,8.87%
EFYT,956,Ergo,?,$7.09,?,*,"$4,541",0.13%,-4.34%
BLOCKPAY,480,BlockPay,"$337,452",$0.062165,"5,428,300",*,"$1,526",-0.80%,-20.24%
FUN,61,FunFair,"$102,899,200",$0.025725,"4,000,000,000",*,"$1,111,650",-4.89%,-3.40%
OCOW,1106,OCOW,?,$0.002700,?,Low Vol,0.19%,3.34%,-19.50%
OCT,311,OracleChain,"$3,734,550",$0.124485,"30,000,000",*,"$1,246",-0.04%,-5.26%
STA,336,Starta,"$2,799,262",$0.552801,"5,063,779",*,"$17,555",0.65%,-13.24%
BMC,140,Blackmoon Crypto,"$23,957,276",$0.797267,"30,049,251",*,"$483,669",0.09%,-0.20%
XMCC,379,MonacoCoin,"$1,575,677",$0.704122,"2,237,789","$12,660",-1.93%,3.49%,-10.90%
SLING,753,Sling,"$63,143",$0.058788,"1,074,095",*,Low Vol,0.19%,0.02%
TKN,108,TokenCard,"$33,521,360",$1.42,"23,644,056",*,"$406,288",0.92%,-7.07%
PLNC,733,PLNcoin,"$79,628",$0.004659,"17,089,600",Low Vol,0.19%,7.02%,-15.12%
OX,967,OX Fina,?,$0.013107,?,*,"$2,026",0.19%,8.64%
HMP,536,HempCoin,"$59,077",$0.000044,"1,356,645,470","$18,886",-49.90%,-75.00%,-60.43%
HMQ,160,Humaniq,"$18,675,191",$0.114671,"162,858,880",*,"$195,655",-0.03%,2.82%
DENT,270,Dent,"$5,685,393",$0.000536,"10,614,760,961",*,"$12,980",-0.21%,13.80%
PKB,388,ParkByte,"$1,491,155",$0.313003,"4,764,026",*,"$11,183",-1.88%,-7.51%
TKR,398,Trackr,"$1,311,073",$0.112638,"11,639,704",*,"$47,437",3.73%,-4.59%
TKS,367,Tokes,"$1,948,727",$1.72,"1,133,007",*,"$55,159",1.41%,-8.99%
NLG,100,Gulden,"$38,989,453",$0.110132,"354,024,745","$82,033",-0.38%,-2.39%,-10.99%
DBTC,767,Debitcoin,"$56,434",$0.003135,"17,999,321",Low Vol,0.19%,0.07%,-2.43%
HMC,558,HarmonyCoin,"$1,602",$0.004200,"381,312","$9,730",0.19%,-11.48%,-8.47%
DLC,516,Dollarcoin,"$119,425",$0.013114,"9,106,714","$3,349",-0.02%,-12.06%,50.27%
EL,505,Elcoin,"$177,116",$0.015801,"11,208,967",*,$624,0.07%,32.48%
GCC,737,GuccioneCoin,"$75,969",$0.003745,"20,285,537",*,Low Vol,0.19%,16.19%
611,782,SixEleven,"$48,175",$0.113308,"425,168",Low Vol,0.19%,-6.32%,-1.02%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.19%,-25.91%
WOW,983,Wowcoin,?,$0.000131,?,$630,0.20%,50.02%,5.55%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,842,472",$0.073637,"38,601,187",$597,0.19%,-2.18%,4.32%
GCN,476,GCoin,"$368,127",$0.000003,"145,049,360,000",$659,0.09%,-22.15%,-38.32%
PHS,800,Philosopher S...,"$38,505",$0.015851,"2,429,219",*,Low Vol,0.19%,?
LUNA,842,Luna Coin,"$22,655",$0.014690,"1,542,175",Low Vol,0.69%,4.76%,-12.84%
GCR,289,Global Curren...,"$4,882,616",$0.047291,"103,245,553",*,"$30,302",-0.27%,-3.66%
ENT,484,Eternity,"$318,745",$0.080126,"3,978,046",$724,-1.30%,-9.95%,-42.41%
ABN,561,Abncoin,$865,$0.012774,"67,700",$741,14.77%,18.71%,-10.60%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,-0.14%,5.05%
DLT,165,Agrello,"$17,689,293",$0.205740,"85,978,873",*,"$24,489",0.16%,-6.16%
POSW,255,PoSW Coin,"$6,248,397",$0.141687,"44,100,000",*,"$81,182",-0.78%,0.55%
POST,473,PostCoin,"$384,262",$0.024216,"15,868,233",*,"$1,450",-0.68%,-4.66%
VEN,69,VeChain,"$85,186,543",$0.305647,"278,708,913",*,"$703,362",2.69%,1.93%
CAGE,570,CageCoin,"$2,697,957",$0.000027,"101,168,328,395",Low Vol,-2.77%,354.41%,-24.28%
INPAY,391,InPay,"$1,480,580",$0.148058,"10,000,000",*,"$1,162",0.19%,-2.68%
MGC,953,GulfCoin,?,$0.004180,?,"$5,722",0.19%,1.09%,-35.03%
BTDX,958,Bitcloud,?,$0.271599,?,"$4,014",0.20%,-5.19%,-50.11%
BTQ,867,BitQuark,"$15,269",$0.002134,"7,155,671",Low Vol,-15.14%,-23.65%,-56.99%
DGD,44,DigixDAO,"$151,051,800",$75.53,"2,000,000",*,"$179,110",-0.22%,7.56%
BTS,46,BitShares,"$144,201,337",$0.055458,"2,600,190,000",*,"$5,636,850",-0.95%,-8.06%
VOLT,887,Bitvolt,"$7,239",$0.000479,"15,112,554",*,Low Vol,-5.53%,-15.38%
PAYP,1001,PayPeer,?,$0.000044,?,Low Vol,0.19%,0.03%,-49.71%
DOGE,53,Dogecoin,"$116,165,752",$0.001043,"111,392,579,976","$1,508,220",-0.87%,-2.12%,-8.44%
MGO,86,MobileGo,"$53,349,281",$0.544220,"98,028,887",*,"$284,187",4.98%,-3.07%
BTX,256,Bitcore,"$6,154,537",$5.95,"1,033,841","$30,730",-1.50%,-0.08%,-1.82%
PULSE,821,Pulse,"$30,511",$0.002134,"14,298,972",Low Vol,0.19%,0.02%,-4.98%
MOON,197,Mooncoin,"$12,846,950",$0.000058,"222,357,894,213","$12,058",-1.68%,33.11%,0.57%
XCS,478,CybCSec,"$355,078",$0.034837,"10,192,513",*,"$108,378",-1.86%,18.74%
XCP,137,Counterparty,"$24,105,404",$9.21,"2,617,680",*,"$87,639",0.12%,-3.65%
PTOY,146,Patientory,"$22,035,790",$0.314797,"70,000,000",*,"$489,385",-0.49%,-8.00%
BTC,1,Bitcoin,"$72,405,237,952",$4359.26,"16,609,525","$823,806,000",0.06%,0.08%,0.66%
TIME,193,Chronobank,"$13,028,866",$18.35,"710,113",*,"$393,825",-0.19%,-0.50%
BTM,330,Bitmark,"$2,868,004",$0.419871,"6,830,680","$9,556",-1.79%,-10.06%,-10.39%
MUSIC,232,Musicoin,"$8,212,431",$0.022118,"371,307,512","$47,050",-0.10%,-2.20%,-14.32%
ATMC,1048,ATMCoin,?,$0.870927,?,*,Low Vol,0.20%,0.03%
PROC,467,ProCurrency,"$437,251",$0.034120,"12,815,205",*,"$2,887",0.38%,-28.37%
AMIS,1050,AMIS,?,$745.12,?,*,Low Vol,4.24%,-35.54%
STEEM,22,Steem,"$291,502,823",$1.20,"242,947,363","$776,444",0.05%,-0.35%,-19.63%
ADST,382,AdShares,"$1,529,178",$0.123122,"12,420,019",*,"$5,245",4.72%,-30.21%
ATB,107,ATBCoin,"$35,439,850",$0.927058,"38,228,299","$258,941",2.76%,2.62%,-5.74%
CMPCO,533,CampusCoin,"$68,368",$0.000475,"144,046,526","$2,289",0.20%,-11.98%,-20.16%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.20%,0.01%
ATM,83,ATMChain,"$57,332,454",$0.026403,"2,171,437,109",*,"$15,605",-4.76%,-3.13%
SWING,656,Swing,"$197,641",$0.075573,"2,615,256",Low Vol,-0.63%,-4.65%,8.40%
FDC,902,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,0.19%,5.03%,-4.70%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.32%
SPHR,240,Sphere,"$7,416,814",$2.41,"3,082,940",*,"$14,367",0.20%,-0.74%
MUE,161,MonetaryUnit,"$18,540,630",$0.147622,"125,595,302","$199,749",1.86%,-1.13%,-8.43%
RED,770,RedCoin,"$54,854",$0.000740,"74,107,896",Low Vol,0.19%,-15.10%,-24.05%
CURE,279,Curecoin,"$5,232,373",$0.220034,"23,779,840","$251,660",0.30%,-1.34%,-6.71%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,0.20%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.26%
JOBS,805,JobsCoin,"$36,934",$0.000348,"106,019,270",Low Vol,0.19%,0.02%,-24.65%
PEC,1031,Peacecoin,?,$0.012062,?,*,Low Vol,0.19%,-0.62%
BRIA,511,BriaCoin,"$138,069",$0.392767,"351,528",*,"$2,973",0.17%,-8.87%
LUN,178,Lunyr,"$14,710,809",$6.40,"2,297,853",*,"$247,091",-0.60%,-8.74%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$115,106,631",$0.013167,"8,742,253,657","$2,123,350",0.04%,-4.43%,-15.81%
DGC,706,Digitalcoin,"$109,803",$0.004090,"26,844,405",Low Vol,0.30%,-16.57%,19.02%
ECC,274,E-Currency Coin,"$5,443,300",$0.000218,"25,000,000,000","$1,817",13.11%,0.02%,-37.13%
CRT,858,CRTCoin,"$16,569",$0.209023,"79,270",Low Vol,0.19%,0.02%,0.59%
SEQ,269,Sequence,"$5,688,029",$0.126284,"45,041,562","$154,161",4.79%,22.35%,-7.60%
BRAIN,808,Braincoin,"$35,522",$0.003658,"9,711,092",*,Low Vol,-1.67%,-39.47%
ECO,515,EcoCoin,"$121,194",$0.116569,"1,039,676","$1,388",0.50%,-1.19%,-32.83%
ECN,179,E-coin,"$14,639,176",$3.52,"4,158,207","$42,631",-2.11%,3.55%,8.17%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,0.20%,0.03%,0.49%
EVO,715,Evotion,"$103,420",$0.033226,"3,112,617",Low Vol,0.18%,-19.13%,26.64%
SPT,751,Spots,"$65,156",$0.002908,"22,406,021",Low Vol,0.19%,2.82%,-20.24%
BITB,266,BitBean,"$5,835,605",$0.002705,"2,157,667,000",*,"$65,146",-0.91%,-5.64%
TRADE,823,Tradecoin,"$30,266",$0.004703,"6,435,375",Low Vol,1.14%,0.95%,-27.41%
ASC,1091,AsicCoin,?,$0.000931,?,Low Vol,-0.01%,-1.22%,2.94%
RMC,344,Remicoin,"$2,584,787",$1.31,"1,979,224",*,"$1,727",0.20%,25.95%
STV,758,Sativacoin,"$60,916",$0.008598,"7,084,571",Low Vol,0.29%,-1.45%,-10.20%
AMBER,624,AmberCoin,"$333,017",$0.007621,"43,699,481",Low Vol,0.19%,-0.56%,-14.13%
BITZ,607,Bitz,"$443,710",$0.222870,"1,990,891",Low Vol,0.19%,?,?
LNK,396,Link Platform,"$1,351,843",$28.46,"47,503",*,"$15,235",2.34%,-34.11%
PCS,984,Pabyosi Coin ...,?,$0.078470,?,$623,0.19%,0.03%,-5.33%
RBIES,488,Rubies,"$310,226",$0.029786,"10,415,252",*,"$4,373",3.20%,14.80%
QTL,777,Quatloo,"$51,040",$0.006644,"7,682,009",Low Vol,0.07%,-3.33%,12.97%
BITCF,978,First Bitcoin...,?,$0.239549,?,*,$756,0.20%,-10.35%
WYV,500,Wyvern,"$208,396",$0.130944,"1,591,491",*,"$7,343",0.19%,-22.39%
CRX,734,Chronos,"$79,549",$0.001079,"73,729,962",Low Vol,0.14%,31.65%,24.79%
ZENGOLD,1007,ZenGold,?,$0.055695,?,*,Low Vol,-1.00%,86.59%
FRC,677,Freicoin,"$145,325",$0.005008,"29,019,589",Low Vol,0.19%,0.02%,0.59%
GBG,940,Golos Gold,?,$0.084296,?,*,"$14,841",0.70%,1.01%
VTC,87,Vertcoin,"$51,973,280",$1.30,"40,116,150","$1,935,570",2.50%,-9.55%,24.11%
GTC,535,Global Tour Coin,"$63,195",$0.002134,"29,616,661",$512,0.20%,0.01%,40.80%
HERO,440,Sovereign Hero,"$737,968",$154.61,"4,773",*,$906,-0.60%,-0.86%
DUO,697,ParallelCoin,"$121,611",$0.406037,"299,508",Low Vol,0.10%,54.24%,-4.34%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,711,712",$0.028276,"202,000,000",*,"$1,769",1.17%,-9.63%
TRIG,155,Triggers,"$20,550,395",$0.640088,"32,105,578",*,"$1,207,610",5.04%,-9.82%
MEN,918,PeopleCoin,?,$0.000958,?,"$109,964",-22.65%,15.83%,58.07%
SHORTY,418,Shorty,"$1,088,660",$0.010887,"100,000,000",*,"$38,028",-19.97%,-39.46%
EUC,723,Eurocoin,"$90,083",$0.007495,"12,019,828",Low Vol,-1.58%,31.38%,-29.30%
ATMS,347,Atmos,"$2,518,444",$0.025125,"100,237,365",*,"$2,836",0.09%,-1.12%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.15%
UNB,453,UnbreakableCoin,"$601,580",$0.264065,"2,278,150","$12,888",-0.24%,-1.88%,-15.97%
VTR,360,vTorrent,"$2,089,807",$0.193215,"10,815,966","$59,188",2.14%,-4.45%,-36.18%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.54%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,0.19%,?,-24.62%
UNI,507,Universe,"$163,430",$0.020400,"8,011,337",*,$780,0.19%,4.59%
XP,415,XP,"$1,140,979",$0.000008,"150,418,729,602","$4,669",8.89%,231.48%,119.82%
PDC,264,Project Decorum,"$5,909,250",$0.118185,"50,000,000",*,"$10,969",1.35%,3.36%
TER,998,TerraNova,?,$15.23,?,Low Vol,0.20%,-11.92%,40.73%
ZMC,548,ZetaMicron,"$26,143",$0.000044,"600,344,291",*,$856,0.19%,0.02%
UNO,135,Unobtanium,"$25,265,667",$127.72,"197,824","$84,632",0.19%,-0.77%,10.14%
DSH,621,Dashcoin,"$337,889",$0.019226,"17,574,970",Low Vol,5.99%,-31.63%,14.97%
ZEC,15,Zcash,"$590,438,883",$251.39,"2,348,669","$30,890,900",0.32%,-1.68%,-9.69%
NANOX,870,Project-X,"$14,314","$182,895",0.078264,*,Low Vol,0.20%,-2.29%
OMG,13,OmiseGO,"$815,323,244",$8.29,"98,312,024",*,"$16,747,500",0.64%,-3.65%
HVN,242,Hive,"$7,322,250",$0.019526,"375,000,000",*,"$39,525",0.60%,-1.32%
GPL,803,Gold Pressed ...,"$37,790",$0.156767,"241,060",Low Vol,0.20%,-11.71%,-8.35%
BITS,638,Bitstar,"$253,997",$0.011005,"23,079,737",Low Vol,-0.14%,5.76%,-42.03%
CVCOIN,320,CVCoin,"$3,272,336",$0.401137,"8,157,653",*,"$7,661",-0.21%,-4.31%
KED,665,Darsek,"$163,182",$0.012499,"13,055,909",Low Vol,0.19%,-1.02%,-17.29%
ZEN,177,ZenCash,"$14,752,169",$6.62,"2,229,310","$151,565",0.00%,-3.91%,-18.01%
VIVO,412,VIVO,"$1,155,479",$2.98,"387,296","$17,728",-0.72%,1.61%,-48.07%
ASN,1026,Aseancoin,?,$0.004834,?,Low Vol,0.19%,0.02%,186.29%
ZER,464,Zero,"$462,041",$0.278697,"1,657,860","$1,983",6.32%,10.15%,32.50%
CRAVE,302,Crave,"$4,286,650",$3.08,"1,390,907",*,"$2,755",6.87%,1.24%
EMV,1043,Ethereum Movi...,?,$0.218458,?,*,Low Vol,-0.11%,10.93%
ITZ,501,Interzone,"$207,955",$0.349192,"595,532","$8,248",0.21%,-12.91%,-52.16%
ZET,593,Zetacoin,"$670,138",$0.004018,"166,780,352",Low Vol,0.20%,2.71%,-4.67%
INFX,417,Influxcoin,"$1,118,275",$0.668272,"1,673,383","$19,129",1.56%,-3.56%,-14.16%
BITCNY,243,bitCNY,"$7,302,464",$0.149426,"48,870,100",*,"$231,062",-0.12%,1.26%
VTA,860,Virtacoin,"$16,150",$0.000003,"5,201,310,113",Low Vol,-0.01%,-59.18%,-67.73%
BPC,569,Bitpark Coin,"$3,154,935",$0.042066,"75,000,000",*,Low Vol,6.62%,-2.95%
NBIT,1105,netBit,?,$0.024560,?,*,Low Vol,0.19%,101.44%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,-0.08%,8.41%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.62%
SHIFT,184,Shift,"$14,124,604",$1.25,"11,267,683",*,"$307,472",3.02%,4.30%
888,526,OctoCoin,"$88,226",$0.001766,"49,971,340",$596,0.12%,-3.07%,-16.76%
AGRS,192,Agoras Tokens,"$13,086,108",$0.311574,"42,000,000",*,"$10,934",0.20%,0.18%
ZSE,1082,ZSEcoin,?,$0.004734,?,Low Vol,0.17%,-1.03%,-12.67%
WBB,296,Wild Beast Block,"$4,550,629",$1.87,"2,428,816","$5,428",-3.99%,-13.15%,33.41%
WBC,792,WalletBuilder...,"$40,657",$2.18,"18,673",*,Low Vol,0.19%,38.23%
BRAT,972,BRAT,?,$0.000584,?,*,"$1,348",-10.27%,282.90%
ASAFE2,797,AllSafe,"$39,425",$0.004910,"8,030,000",*,Low Vol,0.11%,-3.73%
SWT,199,Swarm City,"$12,502,560",$1.63,"7,647,621",*,"$41,167",-1.18%,-2.32%
DP,439,DigitalPrice,"$762,802",$0.046235,"16,498,474",*,"$4,118",-2.82%,-1.07%
OFF,871,Cthulhu Offer...,"$14,159",$0.005400,"2,622,170",Low Vol,0.19%,-0.79%,-26.99%
XJO,721,Joulecoin,"$95,559",$0.002814,"33,960,132",Low Vol,0.32%,5.95%,-29.93%
CYP,702,Cypher,"$113,369",$0.017810,"6,365,285",*,Low Vol,0.19%,?
NTO,424,Fujinto,"$1,015,424",$0.015431,"65,802,448",*,"$108,204",0.19%,13.28%
TGT,125,Target Coin,"$28,244,975",$0.029656,"952,429,892",*,"$7,787",1.10%,21.12%
POT,181,PotCoin,"$14,311,901",$0.065599,"218,172,879","$256,469",0.00%,6.75%,-19.50%
PIVX,35,PIVX,"$194,506,723",$3.57,"54,438,691",*,"$903,218",3.07%,-1.78%
FYN,400,FundYourselfNow,"$1,278,757",$1.50,"850,000",*,"$1,010",-0.11%,2.31%
ARB,796,ARbit,"$39,583",$0.005346,"7,403,625",Low Vol,0.00%,-0.26%,1.99%
POP,813,PopularCoin,"$33,382",$0.000010,"3,372,875,244",Low Vol,0.02%,-7.71%,-27.06%
CYC,1044,Cycling Coin,?,$0.001916,?,*,Low Vol,0.19%,0.01%
TGC,719,Tigercoin,"$96,689",$0.002221,"43,536,800",Low Vol,0.20%,-6.01%,-9.22%
RPC,785,RonPaulCoin,"$45,905",$0.052220,"879,072",Low Vol,0.19%,2.73%,-6.95%
808,399,808Coin,"$1,309,406",$0.001438,"910,624,824","$11,877",-2.66%,-4.63%,12.85%
LBTC,554,LiteBitcoin,"$7,795",$0.002445,"3,188,280","$3,065",-4.97%,-22.14%,-1.26%
XC,565,XCurrency,"$9,184,783",$1.57,"5,852,715",*,Low Vol,0.17%,-0.27%
BTSR,611,BTSR,"$412,903",$0.125684,"3,285,250",*,Low Vol,-0.04%,11.57%
TIPS,419,FedoraCoin,"$1,080,342",$0.000002,"443,168,182,458","$1,234",-1.50%,17.33%,-63.03%
POE,147,Po.et,"$21,841,785",$0.010224,"2,136,283,004",*,"$91,075",-2.12%,0.94%
BIS,304,Bismuth,"$4,203,423",$0.860200,"4,886,565","$90,619",4.69%,-12.37%,?
BIP,742,BipCoin,"$72,987",$0.044853,"1,627,261",Low Vol,0.19%,21.76%,18.59%
VASH,340,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$499,692",0.00%,-7.67%
BITGOLD,703,bitGold,"$113,221",$1258.44,89.9694,*,Low Vol,-0.69%,3.73%
RBY,169,Rubycoin,"$16,356,304",$0.658324,"24,845,370",*,"$38,055",0.19%,0.77%
RBX,667,Ripto Bux,"$160,408",$0.000421,"381,236,123",*,Low Vol,0.26%,-29.51%
BITBTC,496,bitBTC,"$221,048",$4342.82,50.8997,*,"$84,211",-0.59%,-1.40%
