symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,900,827 ",$0.334199,"68,524,524","$1,546,160",0.26%,-2.50%,-28.09%
XZC,113,ZCoin,"$25,511,495 ",$9.10,"2,803,871","$385,027",-0.26%,-3.89%,-22.65%
RC,541,RussiaCoin,"$900,358 ",$0.109580,"8,216,446",Low Vol,0.19%,-4.22%,-7.09%
XAUR,126,Xaurum,"$21,091,310 ",$0.165929,"127,110,450",*,"$151,434",0.77%,-17.49%
PRX,744,Printerium,"$32,239 ",$0.002727,"11,821,728",Low Vol,0.17%,17.95%,-1.80%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.78%,29.34%
V,552,Version,"$574,581 ",$0.001273,"451,494,654",Low Vol,12.54%,15.01%,30.05%
CHC,254,ChainCoin,"$4,195,277 ",$0.274098,"15,305,755","$17,122",0.68%,-0.11%,-12.78%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.28%,?
FLY,562,Flycoin,"$387,328 ",$1.84,"210,806",*,Low Vol,0.19%,?
URC,688,Unrealcoin,"$63,564 ",$0.009049,"7,024,402",Low Vol,0.19%,-39.27%,-0.25%
MRT,399,Miners' Rewar...,"$520,557 ",$0.052056,"10,000,000",*,$944,-0.50%,-3.18%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.65%,32.05%
GSR,955,GeyserCoin,? ,$0.024999,?,Low Vol,0.17%,-5.57%,9.06%
ARB,729,ARbit,"$38,211 ",$0.005428,"7,039,500",Low Vol,?,?,-20.36%
QBC,989,Quebecoin,? ,$0.000992,?,Low Vol,0.19%,0.70%,11.56%
NEVA,704,NevaCoin,"$51,485 ",$0.024387,"2,111,185",Low Vol,-0.50%,-11.46%,-22.66%
020,570,020LondonCoin,"$329,690 ",$0.000002,"155,911,190,248",Low Vol,6.13%,97.27%,77.35%
KEK,405,KekCoin,"$464,360 ",$0.046939,"9,892,755",*,"$1,902",0.19%,-20.84%
QBK,811,Qibuck Asset,"$8,660 ",$0.005796,"1,494,228",*,Low Vol,-3.51%,-10.73%
PPY,110,Peerplays,"$27,912,699 ",$7.43,"3,756,079",*,"$443,433",-0.10%,18.48%
BASH,202,LuckChain,"$7,800,789 ",$0.011091,"703,337,725","$100,968",-1.11%,-7.61%,-19.30%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,0.17%,-3.49%
APX,206,APX,"$7,099,605 ",$9.13,"777,394",*,"$91,794",0.24%,-13.70%
VIA,129,Viacoin,"$20,528,932 ",$0.900661,"22,793,184","$337,908",-2.93%,-17.09%,-19.22%
TRUMP,396,TrumpCoin,"$534,281 ",$0.081660,"6,542,772","$2,354",3.61%,9.07%,8.31%
APW,520,AppleCoin,"$5,667 ",$0.414067,"13,686","$77,232",0.19%,-1.75%,?
DBG,1027,Digital Bulli...,? ,$0.002066,?,*,Low Vol,0.17%,-1.52%
TYC,913,Tyrocoin,? ,$0.181808,?,Low Vol,0.17%,-26.79%,-17.47%
HONEY,484,Honey,"$90,085 ",$0.441208,"204,179",$852,2.71%,1.95%,-8.25%
MAY,510,Theresa May Coin,"$25,919 ",$0.001446,"17,921,800",$610,-1.70%,10.70%,34.35%
VIP,759,VIP Tokens,"$27,585 ",$0.000331,"83,450,403",*,Low Vol,0.17%,-14.22%
TAAS,103,TaaS,"$30,510,357 ",$3.75,"8,146,001",*,"$387,031",-2.68%,-0.79%
MONEY,979,MoneyCoin,? ,$0.000041,?,Low Vol,0.17%,0.46%,-42.72%
APC,892,AlpaCoin,? ,$0.284322,?,"$1,493",9.70%,9.21%,-7.31%
NETKO,353,Netko,"$1,267,796 ",$0.348567,"3,637,165","$7,168",0.14%,1.36%,-25.66%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,0.17%,-3.48%,?
SFC,767,Solarflarecoin,"$25,582 ",$0.001816,"14,083,450",Low Vol,0.15%,-6.57%,-6.49%
IFT,857,InvestFeed,? ,$0.028937,?,*,"$45,050",-15.32%,-22.91%
XLM,39,Stellar Lumens,"$186,005,457 ",$0.016829,"11,052,937,054",*,"$4,264,120",-0.15%,-0.97%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,588,488 ",$1.82,"1,971,762",*,"$2,217,400",0.58%,49.10%
XLC,905,LeviarCoin (P...,? ,$0.140488,?,*,$727,0.19%,14.85%
GOLOS,135,Golos,"$18,201,051 ",$0.146171,"124,518,891","$65,266",1.82%,10.11%,7.09%
VC,737,VirtualCoin,"$35,348 ",$0.003512,"10,064,287",Low Vol,0.17%,?,-56.33%
EFYT,889,Ergo,? ,$6.40,?,*,"$2,157",0.54%,-2.14%
IFC,198,Infinitecoin,"$8,122,146 ",$0.000090,"90,596,274,910","$757,881",0.66%,-0.21%,-13.10%
FUN,51,FunFair,"$110,324,673 ",$0.028734,"3,839,463,249",*,"$1,250,410",-0.35%,-12.12%
OCOW,958,OCOW,? ,$0.004463,?,Low Vol,0.19%,-3.49%,15.88%
XLR,467,Solaris,"$122,590 ",$0.315390,"388,692","$1,974",-7.66%,30.77%,-23.35%
STA,311,Starta,"$2,116,292 ",$0.431204,"4,907,867",*,"$2,581",0.11%,-5.58%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,0.17%,-3.40%
SLING,639,Sling,"$110,909 ",$0.103258,"1,074,095",*,Low Vol,23.50%,19.04%
TKN,90,TokenCard,"$36,865,576 ",$1.56,"23,644,056",*,"$2,133,130",-3.41%,-25.24%
PLNC,780,PLNcoin,"$19,772 ",$0.001157,"17,089,600",**,Low Vol,0.17%,-20.52%
HMP,698,HempCoin,"$56,056 ",$0.000041,"1,356,645,470",Low Vol,0.17%,-51.75%,-44.20%
HMQ,116,Humaniq,"$23,839,766 ",$0.146383,"162,858,841",*,"$356,692",0.23%,-11.36%
DENT,168,Dent,"$12,042,339 ",$0.001157,"10,405,546,270",*,"$124,408",13.63%,39.90%
PKB,348,ParkByte,"$1,343,494 ",$0.282008,"4,764,026",*,"$233,575",1.77%,6.50%
TKS,306,Tokes,"$2,314,220 ",$2.41,"960,309",*,"$66,537",-2.94%,-12.72%
NLG,108,Gulden,"$28,649,213 ",$0.081595,"351,113,945","$271,568",2.14%,-35.69%,4.00%
DBTC,710,Debitcoin,"$49,847 ",$0.002770,"17,998,355",Low Vol,15.98%,-3.47%,-12.47%
HMC,855,HarmonyCoin,? ,$0.026646,?,"$65,007",5.66%,-12.30%,-26.93%
DLC,630,Dollarcoin,"$121,541 ",$0.013346,"9,106,714",Low Vol,0.80%,?,-48.66%
EL,355,Elcoin,"$1,210,658 ",$0.108008,"11,208,967",*,"$5,680",0.16%,-10.22%
GCC,740,GuccioneCoin,"$33,528 ",$0.001653,"20,285,537",*,Low Vol,0.17%,-12.20%
611,495,SixEleven,"$61,416 ",$0.146182,"420,136",$824,0.17%,34.26%,-2.89%
PRM,1032,PrismChain,? ,$0.000620,?,*,Low Vol,0.17%,-9.53%
WOW,1035,Wowcoin,? ,$0.000046,?,Low Vol,-0.49%,39.62%,-7.24%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.41%
CSC,543,CasinoCoin,"$818,233 ",$0.021197,"38,601,187",Low Vol,-3.41%,4.59%,194.27%
GCN,416,GCoin,"$380,328 ",$0.000003,"142,757,135,000","$4,396",0.00%,-15.74%,-10.54%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.52%
LUNA,751,Luna Coin,"$30,478 ",$0.020964,"1,453,801",Low Vol,0.68%,-2.38%,-25.87%
GCR,249,Global Curren...,"$4,526,126 ",$0.043920,"103,055,040",*,"$25,282",-1.42%,-4.38%
ENT,367,Eternity,"$982,891 ",$0.260272,"3,776,398","$7,168",0.18%,-3.77%,3.60%
ABN,826,Abncoin,"$3,439 ",$0.050791,"67,700",Low Vol,0.17%,-4.73%,-11.82%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,819",*,Low Vol,?,-0.12%
POSW,346,PoSW Coin,"$1,388,907 ",$0.031495,"44,100,000",*,"$40,520",2.12%,2.12%
POST,409,PostCoin,"$421,939 ",$0.026590,"15,868,233",*,"$3,192",0.66%,-3.64%
BRIT,555,BritCoin,"$463,125 ",$0.021776,"21,268,092",Low Vol,0.19%,-8.56%,-36.38%
CAGE,339,CageCoin,"$1,545,579 ",$0.000015,"101,168,328,395",$607,0.55%,16.67%,18.59%
CV2,389,Colossuscoin V2,"$641,079 ",$0.000029,"22,473,509,365",*,"$3,825",0.92%,-26.59%
MGC,872,GulfCoin,? ,$0.003058,?,"$14,293",14.04%,-5.29%,-14.95%
BTQ,719,BitQuark,"$43,759 ",$0.006115,"7,155,671",Low Vol,0.17%,-3.49%,76.65%
DGD,46,DigixDAO,"$149,336,200 ",$74.67,"2,000,000",*,"$472,820",-0.63%,-4.88%
BTS,20,BitShares,"$335,786,278 ",$0.129246,"2,598,040,000",*,"$26,190,400",-0.36%,-1.43%
ARG,701,Argentum,"$53,474 ",$0.006728,"7,948,408",Low Vol,0.21%,5.83%,4.55%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.41%,-22.59%
DOGE,38,Dogecoin,"$187,958,000 ",$0.001698,"110,700,276,732","$2,950,750",0.37%,-1.19%,-10.80%
XCN,258,Cryptonite,"$4,056,371 ",$0.011581,"350,272,962","$173,405",-1.00%,-3.95%,-28.99%
BTX,553,BitcoinTX,"$468,961 ",$0.005743,"81,651,176",*,Low Vol,0.17%,-3.49%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.56%
MOON,183,Mooncoin,"$9,720,912 ",$0.000044,"222,230,886,955","$10,978",-1.66%,-16.92%,-20.04%
BTD,578,Bitcloud,"$255,385 ",$0.022643,"11,278,621",Low Vol,0.19%,55.99%,-62.00%
XCP,106,Counterparty,"$29,566,373 ",$11.29,"2,618,022",*,"$256,708",0.50%,-8.06%
BTA,318,Bata,"$2,031,444 ",$0.408771,"4,969,637","$97,882",2.07%,-12.38%,-11.11%
BTC,1,Bitcoin,"$68,877,207,089 ",$4170.61,"16,514,900","$2,743,640,000",0.53%,-3.57%,12.62%
TIME,136,Chronobank,"$18,127,192 ",$25.53,"710,113",*,"$987,675",0.15%,-5.89%
BTM,349,Bitmark,"$1,331,477 ",$0.341301,"3,901,180","$23,007",-0.94%,-4.75%,-14.65%
CREA,313,Creativecoin,"$2,086,802 ",$0.195812,"10,657,172","$1,841",22.37%,20.27%,63.03%
PROC,446,ProCurrency,"$227,052 ",$0.080652,"2,815,205",*,"$18,258",0.14%,-8.36%
AMIS,959,AMIS,? ,$1484.66,?,*,Low Vol,0.67%,87.54%
STEEM,25,Steem,"$255,329,365 ",$1.06,"239,838,214","$943,726",-0.56%,-3.29%,-11.32%
ADST,878,AdShares,? ,$0.137436,?,*,"$9,240",-0.07%,-10.72%
GBG,865,Golos Gold,? ,$0.092226,?,*,"$25,691",1.26%,4.40%
HCC,937,Happy Creator...,? ,$0.000455,?,*,Low Vol,0.17%,-11.54%
SWING,603,Swing,"$169,124 ",$0.067976,"2,488,008",Low Vol,2.64%,9.95%,-17.05%
CHAO,749,23 Skidoo,"$30,998 ","$122,729",0.25257293,Low Vol,0.14%,-19.75%,-19.77%
CCM100,818,CCMiner,"$6,087 ",$0.002459,"2,475,732",*,Low Vol,-3.51%,-12.81%
SPHR,229,Sphere,"$5,872,138 ",$1.90,"3,082,940",*,"$131,298",0.17%,0.25%
MUE,132,MonetaryUnit,"$19,157,537 ",$0.150942,"126,919,856","$885,722",16.75%,18.68%,8.13%
RED,671,RedCoin,"$76,540 ",$0.001033,"74,107,896",Low Vol,16.86%,33.89%,-2.46%
CURE,223,Curecoin,"$6,037,431 ",$0.254322,"23,739,318",**,"$75,863",1.93%,-2.81%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,0.17%,?
ISL,705,IslaCoin,"$51,350 ",$0.033924,"1,513,704",*,Low Vol,0.17%,-16.27%
JOBS,810,JobsCoin,"$8,761 ",$0.000083,"106,019,270",Low Vol,0.17%,-3.49%,9.96%
BRIA,513,BriaCoin,"$19,957 ",$0.592520,"33,682",*,$562,-3.96%,5.01%
LUN,109,Lunyr,"$28,609,190 ",$12.45,"2,297,853",*,"$2,828,500",-0.99%,-23.05%
GBC,728,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,3.95%,-11.38%
DGB,52,DigiByte,"$108,177,521 ",$0.012374,"8,742,253,657","$4,583,400",-1.39%,-6.38%,-23.24%
DGC,454,Digitalcoin,"$184,082 ",$0.006956,"26,465,560",$714,-0.64%,-13.94%,-27.62%
ECC,255,E-Currency Coin,"$4,109,427 ",$0.000165,"24,863,424,810","$3,771",-17.09%,-13.95%,-36.95%
CRT,794,CRTCoin,"$15,722 ",$0.198336,"79,270",**,Low Vol,0.17%,-3.49%
SEQ,224,Sequence,"$6,034,426 ",$0.134372,"44,908,355","$70,823",-2.24%,-1.27%,18.77%
BRAIN,977,Braincoin,? ,$0.007396,?,*,Low Vol,0.17%,53.47%
ECO,508,EcoCoin,"$29,425 ",$0.073561,"400,010","$4,870",-4.31%,4.14%,-24.98%
ECN,163,E-coin,"$12,960,702 ",$3.56,"3,639,042","$244,627",1.24%,-4.74%,2.18%
ANTX,987,Antimatter,? ,$0.000019,?,Low Vol,-0.29%,-40.67%,-49.29%
SKR,919,Sakuracoin,? ,$0.000948,?,Low Vol,-7.87%,-3.54%,6.96%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.72%
BITB,236,BitBean,"$5,325,407 ",$0.002562,"2,078,751,000",*,"$97,693",3.72%,0.55%
DDF,867,DigitalDevelo...,? ,$0.386988,?,*,"$18,739",-1.12%,10.36%
RMC,890,Remicoin,? ,$0.082696,?,*,"$1,910",-48.37%,-68.85%
STV,680,Sativacoin,"$70,152 ",$0.009906,"7,081,608",Low Vol,0.17%,-20.36%,-40.75%
BITZ,359,Bitz,"$1,126,928 ",$0.566042,"1,990,891","$3,233",0.17%,10.30%,-13.76%
LNK,297,Link Platform,"$2,416,894 ",$50.88,"47,503",*,$943,0.45%,10.37%
PCS,871,Pabyosi Coin ...,? ,$0.082786,?,"$14,606",-0.27%,-13.28%,-25.81%
RBIES,411,Rubies,"$412,889 ",$0.039643,"10,415,252",*,"$2,201",0.17%,-3.98%
QTL,675,Quatloo,"$73,311 ",$0.009665,"7,585,401",Low Vol,0.51%,-11.83%,-24.96%
BITCF,861,First Bitcoin...,? ,$0.375763,?,*,"$36,017",1.20%,67.64%
BITS,439,Bitstar,"$265,740 ",$0.011514,"23,079,737",$695,-0.13%,-9.59%,23.37%
CRX,685,Chronos,"$65,430 ",$0.000887,"73,729,962",Low Vol,0.13%,-28.44%,-19.06%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,62.27%
FRC,602,Freicoin,"$171,323 ",$0.005991,"28,594,909",Low Vol,0.17%,-17.69%,1.13%
VTC,133,Vertcoin,"$18,338,725 ",$0.474120,"38,679,500","$2,025,150",-2.39%,5.60%,-5.74%
GTC,684,Global Tour Coin,"$66,360 ",$0.002314,"28,678,653",Low Vol,0.17%,-28.97%,-63.89%
HERO,380,Sovereign Hero,"$738,479 ",$154.72,"4,773",*,"$10,975",-1.89%,-8.68%
DUO,615,ParallelCoin,"$141,671 ",$0.476578,"297,268",Low Vol,-1.19%,9.59%,17.00%
FRK,674,Franko,"$73,693 ",$0.115696,"636,950",Low Vol,0.17%,-6.66%,9.15%
UNY,172,Unity Ingot,"$11,237,179 ",$0.055630,"202,000,000",*,"$12,918",17.08%,-4.97%
TRIG,210,Triggers,"$6,626,370 ",$0.206393,"32,105,593",*,"$2,978,290",-9.41%,-40.22%
MEN,964,PeopleCoin,? ,$0.001446,?,Low Vol,0.17%,-8.71%,51.30%
FRN,438,Francs,"$268,426 ",$0.070433,"3,811,080","$2,160",6.64%,-13.11%,-8.44%
EUC,653,Eurocoin,"$93,095 ",$0.007826,"11,895,401",Low Vol,0.17%,-30.96%,-2.19%
ATMS,282,Atmos,"$2,872,572 ",$0.028676,"100,173,401",*,"$1,281",0.17%,-0.56%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,358,UnbreakableCoin,"$1,152,657 ",$0.505962,"2,278,150","$1,352,590",56.44%,157.97%,107.58%
VTR,326,vTorrent,"$1,781,855 ",$0.164743,"10,815,966","$67,667",0.18%,-8.12%,-10.07%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000041,?,Low Vol,0.17%,-3.49%,?
UNI,648,Universe,"$96,641 ",$0.016579,"5,829,096",*,Low Vol,0.37%,-14.62%
XP,425,XP,"$336,696 ",$0.000002,"142,089,895,247","$4,376",-27.74%,-42.33%,-77.30%
PDC,225,Project Decorum,"$6,028,600 ",$0.120572,"50,000,000",*,"$106,355",-0.22%,10.35%
TER,903,TerraNova,? ,$121.44,?,$986,2.26%,97.76%,-64.38%
YAC,638,Yacoin,"$112,079 ",$0.000950,"117,933,383",Low Vol,0.17%,0.89%,2.23%
UNO,165,Unobtanium,"$12,770,234 ",$64.56,"197,797","$23,709",0.13%,-8.79%,-0.32%
DSH,455,Dashcoin,"$180,016 ",$0.010348,"17,396,723","$1,057",-13.57%,-36.20%,-31.59%
ZEC,18,Zcash,"$403,339,813 ",$202.44,"1,992,431","$16,474,300",-0.42%,-2.09%,-12.77%
NANOX,900,Project-X,? ,"$345,682",?,*,"$1,068",0.17%,61.47%
OMG,13,OmiseGo,"$743,626,251 ",$7.56,"98,312,024",*,"$103,452,000",-0.50%,-5.87%
DMB,834,Digital Money...,$310 ,$0.000737,"421,300",Low Vol,-0.26%,-21.35%,-29.07%
ITI,402,iTicoin,"$510,550 ",$15.95,"32,000",*,"$92,110",-0.41%,0.07%
GPL,682,Gold Pressed ...,"$69,650 ",$0.309899,"224,751",Low Vol,13.40%,12.22%,15.57%
CVCOIN,222,CVCoin,"$6,056,858 ",$0.778136,"7,783,804",*,"$12,672",1.18%,6.72%
KED,610,Darsek,"$145,460 ",$0.013305,"10,932,754",Low Vol,0.17%,-4.36%,3.49%
ZEN,157,ZenCash,"$13,760,997 ",$7.09,"1,942,250","$246,805",1.69%,-7.37%,30.10%
ZER,410,Zero,"$417,492 ",$0.320891,"1,301,040",$994,3.73%,-7.00%,-11.07%
CRAVE,302,Crave,"$2,355,594 ",$1.75,"1,343,566",*,"$4,356",0.17%,-0.43%
CMT,753,Comet,"$29,756 ",$0.034091,"872,830",Low Vol,16.84%,3.44%,9.50%
ZET,264,Zetacoin,"$3,798,967 ",$0.022813,"166,523,497","$330,095",-0.41%,-7.90%,-29.38%
INFX,376,Influxcoin,"$812,051 ",$0.485275,"1,673,383","$19,062",0.24%,-3.27%,17.08%
BITCNY,171,bitCNY,"$11,785,546 ",$0.141921,"83,043,000",*,"$907,454",-2.49%,0.10%
VTA,739,Virtacoin,"$34,450 ",$0.000007,"5,201,228,031",Low Vol,-0.49%,170.58%,13.90%
BPC,524,Bitpark Coin,"$3,095,895 ",$0.041279,"75,000,000",*,Low Vol,0.17%,-20.52%
NBIT,968,netBit,? ,$0.021941,?,*,Low Vol,0.17%,?
DMC,842,DynamicCoin,? ,$0.999951,?,"$2,925,780",0.02%,0.04%,0.10%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.00%,-4.08%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.35%
SHIFT,154,Shift,"$14,772,660 ",$1.33,"11,093,667",*,"$2,477,570",-8.29%,12.12%
888,617,OctoCoin,"$139,264 ",$0.002803,"49,692,220",Low Vol,0.08%,-15.55%,5.85%
AGRS,134,Agoras Tokens,"$18,229,050 ",$0.434025,"42,000,000",*,"$18,983",-0.02%,-5.23%
ZSE,922,ZSEcoin,? ,$0.007272,?,Low Vol,0.17%,-17.62%,15.27%
WBB,261,Wild Beast Block,"$3,993,491 ",$1.67,"2,388,923","$1,942",0.91%,-7.61%,-14.27%
ALTC,795,Antilitecoin,"$15,625 ",$0.000496,"31,512,613",Low Vol,0.17%,-3.49%,60.64%
ASAFE2,479,AllSafe,"$98,329 ",$0.012245,"8,030,000",*,$845,1.02%,-26.13%
SWT,158,Swarm City,"$13,602,219 ",$1.79,"7,578,429",*,"$44,444",3.37%,-2.62%
DP,441,DigitalPrice,"$249,489 ",$0.010742,"23,225,584","$3,229",0.00%,-2.06%,73.42%
OFF,791,Cthulhu Offer...,"$16,678 ",$0.006363,"2,620,907",Low Vol,0.19%,-27.87%,-30.92%
CESC,735,CryptoEscudo,"$35,727 ",$0.000248,"144,105,100",**,Low Vol,0.17%,-3.49%
CYP,692,Cypher,"$60,493 ",$0.009504,"6,365,285",*,Low Vol,0.19%,-34.72%
GYC,852,Gycoin,? ,$0.015406,?,"$91,115",-3.37%,8.38%,-14.71%
POT,104,PotCoin,"$30,218,588 ",$0.138828,"217,669,256","$1,348,960",-0.23%,-8.15%,12.41%
PIVX,57,PIVX,"$91,231,245 ",$1.69,"54,099,186",*,"$683,117",-0.41%,-4.64%
FYN,295,FundYourselfNow,"$2,460,793 ",$2.90,"850,000",*,"$13,031",-11.80%,25.25%
XCO,662,X-Coin,"$84,060 ",$0.006787,"12,384,976",*,Low Vol,0.17%,-16.05%
POP,693,PopularCoin,"$58,195 ",$0.000017,"3,367,946,133",Low Vol,-0.25%,0.90%,-2.41%
CYC,1008,Cycling Coin,? ,$0.000909,?,*,Low Vol,0.19%,11.74%
TGC,626,Tigercoin,"$124,126 ",$0.002851,"43,536,800",Low Vol,0.17%,-3.49%,-4.34%
RPC,720,RonPaulCoin,"$42,864 ",$0.050792,"843,903",Low Vol,1.60%,-1.10%,7.89%
ARDR,50,Ardor,"$114,331,496 ",$0.114446,"998,999,495",*,"$993,004",-1.07%,-6.31%
LBTC,514,LiteBitcoin,"$19,113 ",$0.005995,"3,188,280","$1,300",33.83%,47.10%,-28.32%
XC,525,XCurrency,"$2,912,176 ",$0.499021,"5,835,779",*,Low Vol,0.19%,?
BTSR,559,BTSR,"$429,385 ",$0.130763,"3,283,690",*,Low Vol,-2.69%,-15.51%
TIPS,285,FedoraCoin,"$2,744,279 ",$0.000006,"443,168,182,458","$16,339",3.63%,32.33%,118.36%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.80%
BIP,686,BipCoin,"$64,712 ",$0.042069,"1,538,251",Low Vol,0.18%,-3.45%,4.85%
VASH,218,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,734",-0.54%,-1.67%
BITGOLD,473,bitGold,"$118,102 ",$1312.69,89.9694,*,"$1,186",-2.53%,-1.07%
RBY,166,Rubycoin,"$12,742,764 ",$0.516541,"24,669,414",*,"$44,766",0.17%,3.49%
RBX,398,Ripto Bux,"$520,894 ",$0.001366,"381,236,123",*,"$3,015",-4.44%,15.12%
BITBTC,431,bitBTC,"$302,548 ",$4289.59,70.5308,*,"$23,834",0.05%,-0.20%
DOPE,284,DopeCoin,"$2,754,169 ",$0.024793,"111,085,648",*,"$65,864",-6.26%,-8.91%
RBT,655,Rimbit,"$91,244 ",$0.000790,"115,499,623",*,Low Vol,2.28%,-10.82%
MLN,84,Melon,"$45,388,067 ",$75.72,"599,400",*,"$392,012",0.59%,-4.60%
SLR,219,SolarCoin,"$6,201,472 ",$0.173327,"35,779,031",*,"$20,886",-1.57%,-4.31%
SLS,159,SaluS,"$13,390,451 ",$13.34,"1,004,053",*,"$10,505",-0.38%,-6.10%
STORJ,61,Storj,"$89,919,532 ",$1.19,"75,378,303",*,"$5,919,100",-0.78%,-10.35%
DHG,898,DHG,? ,$0.175353,?,"$1,215",0.00%,-8.40%,-3.17%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,0.17%,-3.49%,11.59%
SKIN,275,SkinCoin,"$3,284,720 ",$0.037249,"88,183,483",*,"$28,727",15.95%,31.09%
VERI,24,Veritaseum,"$258,991,882 ",$128.78,"2,011,134",*,"$364,113",2.91%,-12.50%
MILO,772,MiloCoin,"$24,521 ",$0.002273,"10,789,954",Low Vol,0.17%,-48.78%,-9.63%
ELE,624,Elementrem,"$126,148 ",$0.004958,"25,441,330",Low Vol,0.41%,-31.88%,3.55%
MCO,64,Monaco,"$86,794,991 ",$8.84,"9,813,786",*,"$14,635,000",0.24%,-21.59%
MAC,586,Machinecoin,"$206,970 ",$0.010439,"19,826,825",Low Vol,0.18%,-2.73%,-27.53%
TRUST,351,TrustPlus,"$1,291,344 ",$0.040246,"32,086,595",*,"$19,619",3.03%,-6.70%
NRO,492,Neuro,"$63,679 ",$0.003306,"19,264,145","$1,506",0.17%,71.57%,22.63%
DICE,93,Etheroll,"$36,348,364 ",$5.19,"7,001,623",*,"$516,974",3.64%,-2.38%
DNT,56,district0x,"$96,640,200 ",$0.161067,"600,000,000",*,"$7,165,430",4.01%,17.82%
TOKEN,548,SwapToken,"$633,045 ",$0.000041,"15,320,585,365",*,Low Vol,0.17%,-3.49%
LGD,276,Legends Room,"$3,207,600 ",$1.60,"2,000,000",*,"$590,304",-4.03%,-17.79%
OTX,395,Octanox,"$556,463 ",$0.070370,"7,907,644",$903,0.40%,-14.90%,11.01%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.19%,-3.50%
UNRC,906,UniversalRoya...,? ,$0.003264,?,*,$672,0.19%,-12.37%
XGR,628,GoldReserve,"$123,457 ",$0.007190,"17,171,382",**,Low Vol,0.17%,-6.78%
RIDE,768,Ride My Car,"$25,104 ",$0.000248,"101,259,407",*,Low Vol,0.17%,-15.66%
AMMO,746,Ammo Rewards,"$32,138 ",$0.000413,"77,777,777",*,Low Vol,0.17%,-3.49%
$$$,504,Money,"$41,712 ",$0.000909,"45,887,218","$2,365",-4.17%,-13.76%,17.07%
QAU,152,Quantum,"$15,022,505 ",$0.184260,"81,528,846",*,"$18,220",0.36%,0.73%
IMS,678,Independent M...,"$71,322 ",$0.013284,"5,368,934",Low Vol,-8.14%,11.49%,-21.06%
BGC,848,BagCoin,? ,$0.004396,?,"$192,466",3.05%,6.66%,3.76%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.048138,?,"$13,581",-2.67%,-5.60%,3.28%
PAY,19,TenX,"$381,610,835 ",$3.65,"104,661,310",*,"$27,317,300",-1.60%,-10.23%
EXL,888,Excelcoin,? ,$0.004463,?,"$2,698",-1.35%,18.04%,?
ZYD,730,Zayedcoin,"$37,667 ",$0.006033,"6,243,840",Low Vol,0.17%,-5.51%,77.20%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.17%,-3.49%,1.86%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,0.38%,67.82%,783.66%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.25%,17.98%,-36.92%
HBN,574,HoboNickels,"$284,101 ",$0.005000,"56,823,755",Low Vol,0.17%,-3.32%,-1.35%
BIGUP,683,BigUp,"$68,301 ",$0.000033,"2,083,231,704",Low Vol,-0.15%,-24.91%,-35.55%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,508,123 ",$1.97,"7,864,479","$266,632",-1.54%,11.05%,-10.71%
IMX,756,Impact,"$29,590 ",$0.000270,"109,465,053",Low Vol,0.17%,26.27%,9.51%
