symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$24,107,202 ",$0.351804,"68,524,524","$1,717,870",-0.21%,-9.40%,-8.16%
XZC,113,ZCoin,"$26,095,367 ",$9.25,"2,820,779","$373,713",0.67%,-4.49%,-13.63%
RC,565,RussiaCoin,"$244,756 ",$0.029788,"8,216,446",Low Vol,-0.07%,-71.81%,-75.73%
XAUR,130,Xaurum,"$21,759,394 ",$0.171185,"127,110,402",*,"$151,229",0.56%,-5.22%
PRX,758,Printerium,"$26,073 ",$0.002206,"11,821,728",Low Vol,-0.43%,22.94%,-24.02%
BLRY,704,BillaryCoin,"$47,363 ",$0.005272,"8,983,158",Low Vol,-0.43%,-2.76%,-12.39%
V,535,Version,"$437,137 ",$0.000967,"451,919,506",Low Vol,-4.40%,-5.60%,-10.35%
CHC,255,ChainCoin,"$4,311,035 ",$0.281317,"15,324,476","$39,775",0.91%,-4.71%,7.07%
XID,956,International...,? ,$0.004025,?,Low Vol,-0.48%,129.57%,-66.84%
FLY,527,Flycoin,"$566,747 ",$2.69,"210,806",*,Low Vol,-0.48%,11.09%
URC,690,Unrealcoin,"$57,674 ",$0.008210,"7,024,402",Low Vol,-0.45%,1.72%,-41.92%
MRT,383,Miners' Rewar...,"$745,256 ",$0.074526,"10,000,000",*,"$1,097",0.88%,16.70%
URO,706,Uro,"$46,647 ",$0.038637,"1,207,310",Low Vol,-0.43%,-2.81%,-7.43%
GSR,1021,GeyserCoin,? ,$0.021210,?,Low Vol,-0.28%,-16.78%,9.11%
QBC,1017,Quebecoin,? ,$0.001006,?,Low Vol,-0.45%,?,3.77%
NEVA,679,NevaCoin,"$62,197 ",$0.029355,"2,118,775",Low Vol,-0.48%,5.13%,-7.85%
020,599,020LondonCoin,"$145,068 ",$9.3e-07,"155,953,750,248",Low Vol,-0.77%,4.13%,26.64%
KEK,396,KekCoin,"$630,132 ",$0.063591,"9,909,180",*,"$1,206",-4.83%,-3.07%
QBK,825,Qibuck Asset,"$3,907 ",$0.002615,"1,494,228",*,Low Vol,-2.26%,-59.11%
NSR,355,NuShares,"$1,318,961 ",$0.000488,"2,702,268,334",*,"$4,447",-0.54%,-5.21%
BASH,205,LuckChain,"$7,675,186 ",$0.010908,"703,642,016","$61,775",2.70%,-0.33%,-14.54%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,460,308 ",$9.60,"777,394",*,"$132,088",0.09%,1.62%
VIA,127,Viacoin,"$22,643,331 ",$0.993310,"22,795,835","$538,710",-0.31%,5.24%,0.01%
TRUMP,410,TrumpCoin,"$450,491 ",$0.068853,"6,542,797","$3,107",-2.35%,-18.25%,-70.25%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.01%
APW,495,AppleCoin,"$6,119 ",$0.402956,"15,185","$14,197",6.80%,1.01%,-6.82%
DBG,952,Digital Bulli...,? ,$0.002415,?,*,Low Vol,-0.45%,16.13%
TYC,917,Tyrocoin,? ,$0.120742,?,Low Vol,-0.43%,-23.84%,-61.35%
HONEY,681,Honey,"$61,072 ",$0.294804,"207,160",Low Vol,-15.35%,-4.48%,-29.50%
MAY,486,Theresa May Coin,"$36,972 ",$0.002053,"18,012,000","$2,202",52.93%,45.26%,72.23%
VIP,756,VIP Tokens,"$26,869 ",$0.000322,"83,450,403",*,Low Vol,-0.43%,-9.54%
TAAS,99,TaaS,"$32,739,836 ",$4.02,"8,146,001",*,"$272,713",0.75%,4.11%
MONEY,916,MoneyCoin,? ,$0.000041,?,$526,-0.42%,-0.04%,-51.49%
APC,913,AlpaCoin,? ,$0.253155,?,$557,-0.49%,-1.27%,-21.69%
NETKO,375,Netko,"$920,498 ",$0.252009,"3,652,640","$14,963",1.10%,-11.56%,-35.57%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,084 ",$0.001852,"14,083,450",Low Vol,-0.44%,-0.83%,-9.55%
IFT,855,InvestFeed,? ,$0.056472,?,*,"$95,765",3.42%,13.62%
XLM,35,Stellar Lumens,"$192,320,053 ",$0.017272,"11,135,045,590",*,"$7,687,210",-0.07%,-2.20%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,170,493 ",$1.61,"1,971,798",*,"$247,981",-3.72%,9.61%
XLC,911,LeviarCoin (P...,? ,$0.088544,?,*,$597,-0.43%,-23.92%
GOLOS,137,Golos,"$18,749,930 ",$0.150579,"124,518,891","$14,764",-0.78%,-2.96%,5.67%
VC,721,VirtualCoin,"$40,506 ",$0.004025,"10,064,287",Low Vol,-0.45%,?,-60.71%
EFYT,899,Ergo,? ,$6.69,?,*,"$1,388",-0.63%,-4.29%
IFC,204,Infinitecoin,"$7,763,331 ",$0.000086,"90,596,274,910","$591,486",0.11%,-5.11%,-9.70%
FUN,55,FunFair,"$111,993,304 ",$0.029169,"3,839,463,249",*,"$954,486",-4.06%,-14.60%
OCOW,1032,OCOW,? ,$0.004347,?,Low Vol,-0.48%,-1.12%,0.10%
XLR,465,Solaris,"$122,193 ",$0.311497,"392,276","$1,693",-0.46%,-4.91%,-17.56%
STA,308,Starta,"$2,238,483 ",$0.456101,"4,907,867",*,$591,-1.84%,0.08%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.43%,-1.29%
SLING,645,Sling,"$93,159 ",$0.086733,"1,074,095",*,Low Vol,-0.48%,-1.28%
TKN,89,TokenCard,"$41,183,926 ",$1.74,"23,644,056",*,"$834,204",6.23%,-9.01%
PLNC,782,PLNcoin,"$19,259 ",$0.001127,"17,089,600",**,Low Vol,-0.45%,-3.74%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.94%,-46.58%
HMQ,119,Humaniq,"$25,055,670 ",$0.153849,"162,858,841",*,"$600,549",0.06%,-10.91%
DENT,145,Dent,"$16,356,244 ",$0.001571,"10,410,960,960",*,"$282,108",18.52%,4.23%
PKB,356,ParkByte,"$1,309,769 ",$0.274929,"4,764,026",*,"$81,327",-2.27%,-5.20%
TKS,307,Tokes,"$2,261,048 ",$2.35,"960,309",*,"$21,488",-1.54%,-9.71%
NLG,97,Gulden,"$35,074,579 ",$0.099856,"351,251,245","$298,515",-0.22%,9.88%,32.59%
DBTC,696,Debitcoin,"$50,869 ",$0.002826,"17,998,436",Low Vol,-10.62%,-53.85%,-26.50%
HMC,862,HarmonyCoin,? ,$0.026049,?,"$43,298",2.84%,6.35%,-29.64%
DLC,619,Dollarcoin,"$117,653 ",$0.012919,"9,106,714",Low Vol,-0.43%,-1.28%,-12.38%
EL,364,Elcoin,"$1,125,941 ",$0.100450,"11,208,967",*,"$8,711",0.46%,-2.07%
GCC,729,GuccioneCoin,"$36,740 ",$0.001811,"20,285,537",*,Low Vol,-0.45%,9.50%
HODL,577,HOdlcoin,"$202,529 ",$0.001690,"119,811,900",Low Vol,99.13%,18.46%,-23.72%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.28%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.45%,96.75%,88.38%
SCRT,675,SecretCoin,"$67,737 ",$0.016018,"4,228,672",*,Low Vol,-0.48%,?
CSC,513,CasinoCoin,"$1,075,086 ",$0.027851,"38,601,187",Low Vol,-0.45%,0.25%,264.14%
GCN,412,GCoin,"$437,563 ",$0.000003,"142,885,160,000",$507,-0.51%,14.34%,-48.00%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$27,276 ",$0.018758,"1,454,086",Low Vol,-0.10%,-5.54%,-28.19%
GCR,250,Global Curren...,"$4,555,292 ",$0.044199,"103,063,941",*,"$17,204",0.11%,3.03%
ENT,366,Eternity,"$1,062,800 ",$0.280490,"3,789,082","$14,435",-2.25%,11.44%,30.53%
ABN,496,Abncoin,"$2,587 ",$0.038218,"67,700",$608,37.82%,23.12%,3.19%
ENV,821,Environ,"$5,338 ",$0.000040,"132,635,304",*,Low Vol,-0.43%,313.26%
POSW,323,PoSW Coin,"$1,849,991 ",$0.041950,"44,100,000",*,"$53,220",-1.57%,11.04%
POST,409,PostCoin,"$454,023 ",$0.028612,"15,868,233",*,"$2,212",-3.09%,-8.84%
BRIT,540,BritCoin,"$421,999 ",$0.019842,"21,268,092",Low Vol,-0.49%,3.45%,-2.99%
CAGE,568,CageCoin,"$231,136 ",$0.000002,"101,168,328,395",Low Vol,-0.48%,-7.21%,-91.33%
CV2,385,Colossuscoin V2,"$735,940 ",$0.000033,"22,482,077,134",*,"$7,273",-3.82%,28.00%
MGC,879,GulfCoin,? ,$0.005394,?,"$14,476",5.72%,35.41%,98.45%
BTQ,746,BitQuark,"$29,088 ",$0.004065,"7,155,671",Low Vol,-0.49%,-1.62%,-4.27%
DGD,44,DigixDAO,"$155,248,600 ",$77.62,"2,000,000",*,"$612,264",0.15%,2.31%
BTS,20,BitShares,"$326,617,292 ",$0.125711,"2,598,160,000",*,"$19,778,300",-0.08%,-4.75%
ARG,702,Argentum,"$48,087 ",$0.006040,"7,961,926",Low Vol,-0.46%,2.50%,-15.47%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.48%,-1.28%,-11.70%
DOGE,37,Dogecoin,"$184,922,391 ",$0.001670,"110,741,917,790","$3,427,690",-0.11%,-0.14%,-5.84%
XCN,264,Cryptonite,"$3,942,106 ",$0.011233,"350,930,398","$394,414",-1.23%,-8.73%,-26.07%
BTX,533,BitcoinTX,"$443,651 ",$0.005433,"81,652,784",*,Low Vol,-0.49%,-4.12%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.93%
MOON,165,Mooncoin,"$13,613,900 ",$0.000061,"222,235,829,011","$10,376",23.57%,27.87%,4.75%
BTD,560,Bitcloud,"$271,906 ",$0.024108,"11,278,621",Low Vol,-0.43%,-10.82%,-54.61%
XCP,84,Counterparty,"$51,634,963 ",$19.72,"2,618,008",*,"$3,368,400",5.74%,22.20%
BTA,317,Bata,"$1,947,510 ",$0.391848,"4,970,066","$41,468",-4.51%,-7.87%,-0.12%
BTC,1,Bitcoin,"$66,897,261,385 ",$4049.75,"16,518,862","$2,504,080,000",-0.28%,-1.53%,-4.09%
TIME,142,Chronobank,"$17,731,162 ",$24.97,"710,113",*,"$965,854",-0.27%,0.22%
BTM,295,Bitmark,"$2,666,823 ",$0.683594,"3,901,180","$3,894,060",-1.34%,54.08%,90.20%
CREA,342,Creativecoin,"$1,610,393 ",$0.151102,"10,657,653",$509,-0.43%,11.05%,-3.56%
PROC,441,ProCurrency,"$225,725 ",$0.080181,"2,815,205",*,"$3,328",-0.44%,-3.56%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$323,342,573 ",$1.35,"240,073,188","$4,509,430",-1.47%,13.14%,17.56%
ADST,887,AdShares,? ,$0.157366,?,*,"$7,489",13.40%,8.53%
GBG,872,Golos Gold,? ,$0.093897,?,*,"$21,009",2.18%,6.89%
HCC,970,Happy Creator...,? ,$0.000362,?,*,Low Vol,-0.43%,-13.64%
SWING,593,Swing,"$159,542 ",$0.063958,"2,494,503",Low Vol,-0.49%,8.18%,25.30%
CHAO,743,23 Skidoo,"$30,513 ","$120,810",0.25257293,Low Vol,-28.92%,-15.44%,-2.56%
CCM100,814,CCMiner,"$7,055 ",$0.002363,"2,986,026",*,Low Vol,-2.26%,-1.40%
SPHR,200,Sphere,"$8,350,452 ",$2.71,"3,082,940",*,"$402,982",12.94%,30.32%
MUE,125,MonetaryUnit,"$23,034,016 ",$0.181235,"127,094,744","$439,545",-4.12%,5.77%,33.30%
RED,692,RedCoin,"$56,723 ",$0.000765,"74,107,896",Low Vol,-12.22%,-0.29%,-17.38%
CURE,216,Curecoin,"$6,458,213 ",$0.272043,"23,739,677",**,"$49,804",-0.24%,-2.84%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.43%,-1.29%
ISL,707,IslaCoin,"$46,301 ",$0.030588,"1,513,704",*,Low Vol,-0.45%,-8.61%
JOBS,800,JobsCoin,"$12,801 ",$0.000121,"106,019,270",Low Vol,?,-1.28%,-4.53%
BRIA,488,BriaCoin,"$28,281 ",$0.744249,"37,999",*,"$1,094",0.03%,-3.37%
LUN,112,Lunyr,"$26,694,389 ",$11.62,"2,297,853",*,"$1,209,360",-0.36%,-7.01%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-18.99%
DGB,54,DigiByte,"$113,803,161 ",$0.013018,"8,742,253,657","$16,285,700",-2.03%,-6.55%,5.67%
DGC,580,Digitalcoin,"$199,686 ",$0.007541,"26,479,160",Low Vol,-5.53%,0.51%,-17.26%
ECC,241,E-Currency Coin,"$5,003,416 ",$0.000201,"24,863,424,810","$2,362",24.43%,13.67%,-19.60%
CRT,791,CRTCoin,"$15,314 ",$0.193187,"79,270",**,Low Vol,-0.49%,-1.29%
SEQ,228,Sequence,"$5,708,711 ",$0.127101,"44,914,757","$22,944",0.41%,-6.37%,-23.45%
BRAIN,964,Braincoin,? ,$0.006802,?,*,Low Vol,-0.45%,63.55%
ECO,489,EcoCoin,"$23,076 ",$0.057690,"400,010","$29,797",-4.70%,-16.69%,-43.65%
ECN,170,E-coin,"$12,589,616 ",$3.44,"3,664,577","$189,663",0.03%,0.63%,-3.72%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.47%,118.34%,0.59%
SKR,920,Sakuracoin,? ,$0.001368,?,Low Vol,9.33%,40.57%,30.96%
DRS,772,Digital Rupees,"$20,558 ",$0.000040,"510,802,961",*,Low Vol,-0.43%,-50.64%
BITB,232,BitBean,"$5,532,634 ",$0.002657,"2,082,482,000",*,"$1,419,960",-1.20%,-3.19%
DDF,863,DigitalDevelo...,? ,$0.356065,?,*,"$42,300",-8.28%,29.55%
RMC,906,Remicoin,? ,$0.160312,?,*,$880,3.00%,-32.08%
STV,628,Sativacoin,"$109,530 ",$0.015466,"7,081,774",Low Vol,-0.45%,27.72%,-10.18%
AMBER,567,AmberCoin,"$239,195 ",$0.005474,"43,699,481",**,Low Vol,-0.45%,17.76%
BITZ,517,Bitz,"$793,428 ",$0.398529,"1,990,891",Low Vol,-0.52%,-9.60%,-39.01%
LNK,340,Link Platform,"$1,624,887 ",$34.21,"47,503",*,"$6,389",-31.83%,-29.56%
PCS,871,Pabyosi Coin ...,? ,$0.086572,?,"$27,209",-0.94%,3.06%,-15.29%
RBIES,415,Rubies,"$401,086 ",$0.038510,"10,415,252",*,"$2,335",-0.48%,1.45%
QTL,676,Quatloo,"$66,033 ",$0.008699,"7,590,874",Low Vol,-0.49%,-6.08%,-28.49%
BITCF,869,First Bitcoin...,? ,$0.873084,?,*,"$29,039",21.26%,-22.95%
BITS,442,Bitstar,"$221,682 ",$0.009605,"23,079,737",$825,1.41%,-14.09%,-1.99%
CRX,636,Chronos,"$101,009 ",$0.001370,"73,729,962",Low Vol,0.05%,-32.69%,2.81%
UNIFY,439,Unify,"$241,916 ",$0.014120,"17,132,253","$2,990",1.55%,4.87%,-22.95%
FRC,586,Freicoin,"$171,591 ",$0.005997,"28,613,565",Low Vol,-0.45%,-1.29%,-15.06%
VTC,135,Vertcoin,"$20,246,125 ",$0.522513,"38,747,600","$1,911,920",0.02%,4.65%,22.63%
GTC,634,Global Tour Coin,"$103,888 ",$0.003622,"28,680,347",Low Vol,-0.43%,-9.34%,-41.71%
HERO,380,Sovereign Hero,"$814,245 ",$170.59,"4,773",*,$926,1.99%,3.67%
DUO,448,ParallelCoin,"$171,458 ",$0.576656,"297,332",$565,3.36%,-11.28%,7.52%
FRK,658,Franko,"$79,470 ",$0.124767,"636,950",Low Vol,-0.45%,-4.17%,3.37%
UNY,175,Unity Ingot,"$11,627,241 ",$0.057561,"202,000,000",*,"$24,995",-1.06%,-0.88%
TRIG,246,Triggers,"$4,781,004 ",$0.148915,"32,105,593",*,"$200,205",-6.01%,-24.98%
MEN,908,PeopleCoin,? ,$0.001409,?,$661,-0.43%,-1.37%,1.56%
FRN,437,Francs,"$247,984 ",$0.064830,"3,825,160","$1,180",-0.52%,-2.26%,-2.97%
EUC,455,Eurocoin,"$142,385 ",$0.011970,"11,895,478",$563,-3.10%,3.44%,4.68%
ATMS,287,Atmos,"$2,882,176 ",$0.028771,"100,176,430",*,"$8,187",-11.52%,9.90%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.48%,?
UNB,397,UnbreakableCoin,"$593,779 ",$0.260641,"2,278,150","$174,417",-1.81%,-8.96%,17.98%
VTR,335,vTorrent,"$1,697,285 ",$0.156924,"10,815,966","$27,580",-4.25%,-4.44%,-4.42%
TLE,945,Tattoocoin (L...,? ,$0.082319,?,*,Low Vol,-0.43%,?
VTY,1039,Victoriouscoin,? ,$0.000008,?,Low Vol,1.01%,-57.19%,-80.73%
UNI,629,Universe,"$108,812 ",$0.018317,"5,940,575",*,Low Vol,-0.25%,-0.58%
XP,406,XP,"$475,844 ",$0.000003,"142,382,072,477","$3,620",5.66%,52.81%,-19.26%
PDC,227,Project Decorum,"$5,733,250 ",$0.114665,"50,000,000",*,"$12,696",4.17%,-0.45%
TER,858,TerraNova,? ,$50.34,?,"$67,824",-17.32%,-10.69%,-89.42%
YAC,631,Yacoin,"$104,423 ",$0.000885,"117,933,383",Low Vol,-0.49%,-5.57%,-11.61%
UNO,162,Unobtanium,"$14,000,413 ",$70.78,"197,799","$17,948",1.52%,0.98%,-9.68%
DSH,401,Dashcoin,"$548,595 ",$0.031534,"17,396,723","$1,384",-7.74%,-8.34%,27.81%
ZEC,16,Zcash,"$516,361,553 ",$256.98,"2,009,369","$37,279,900",1.09%,11.28%,22.75%
NANOX,936,Project-X,? ,"$209,774",?,*,Low Vol,-0.43%,2.89%
OMG,13,OmiseGo,"$733,116,695 ",$7.46,"98,312,024",*,"$85,078,600",-2.55%,-7.40%
ITI,403,iTicoin,"$513,802 ",$16.06,"32,000",*,"$75,613",0.08%,1.53%
GPL,688,Gold Pressed ...,"$58,211 ",$0.258222,"225,429",Low Vol,?,-0.47%,-5.63%
CVCOIN,221,CVCoin,"$6,030,502 ",$0.774750,"7,783,804",*,"$12,926",-0.14%,-20.46%
KED,605,Darsek,"$138,434 ",$0.012460,"11,109,882",Low Vol,-0.43%,-4.66%,-7.89%
ZEN,160,ZenCash,"$14,269,684 ",$7.29,"1,958,725","$240,263",0.50%,-1.77%,23.47%
ASN,856,Aseancoin,? ,$0.013604,?,"$94,673",-0.26%,0.18%,?
ZER,420,Zero,"$359,548 ",$0.272796,"1,318,010",$722,-0.42%,-15.31%,-22.22%
CRAVE,312,Crave,"$2,115,210 ",$1.57,"1,345,682",*,"$5,854",2.19%,14.10%
CMT,764,Comet,"$23,632 ",$0.027075,"872,830",Low Vol,-0.21%,10.67%,-19.60%
ZENGOLD,910,ZenGold,? ,$0.206584,?,*,$602,1.98%,-58.15%
ZET,267,Zetacoin,"$3,694,473 ",$0.022185,"166,531,711","$542,882",-1.25%,-8.33%,-17.47%
INFX,378,Influxcoin,"$824,001 ",$0.492416,"1,673,383","$18,643",0.05%,-0.37%,7.69%
BITCNY,173,bitCNY,"$12,237,488 ",$0.146733,"83,399,700",*,"$634,968",2.05%,0.23%
SOIL,666,SOILcoin,"$74,746 ",$0.013109,"5,702,048",Low Vol,-0.33%,-6.90%,-12.42%
VTA,766,Virtacoin,"$23,290 ",$0.000004,"5,201,310,113",Low Vol,-0.34%,-28.45%,-26.75%
BPC,305,Bitpark Coin,"$2,354,468 ",$0.031393,"75,000,000",*,$602,-0.43%,23.28%
NBIT,955,netBit,? ,$0.020848,?,*,Low Vol,-0.48%,6.54%
DMC,844,DynamicCoin,? ,$0.999838,?,"$909,170",0.00%,0.01%,0.04%
SKC,1031,Skeincoin,? ,$0.002616,?,Low Vol,-0.49%,-1.29%,-11.35%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.54%,-2.84%
SHIFT,171,Shift,"$12,441,445 ",$1.12,"11,101,792",*,"$216,762",-1.13%,-12.06%
888,608,OctoCoin,"$137,553 ",$0.002764,"49,759,500",Low Vol,-0.45%,-2.52%,-10.96%
AGRS,143,Agoras Tokens,"$17,701,740 ",$0.421470,"42,000,000",*,"$16,433",0.28%,0.26%
ZSE,985,ZSEcoin,? ,$0.004765,?,Low Vol,1.98%,-35.07%,-42.95%
WBB,265,Wild Beast Block,"$3,818,283 ",$1.60,"2,390,805","$2,586",-0.51%,-4.57%,-25.33%
ALTC,796,Antilitecoin,"$13,951 ",$0.000443,"31,512,613",Low Vol,-0.43%,20.65%,35.97%
ASAFE2,471,AllSafe,"$109,394 ",$0.013623,"8,030,000",*,$967,44.32%,-7.15%
SWT,164,Swarm City,"$13,634,317 ",$1.80,"7,583,679",*,"$32,373",-2.05%,-1.01%
DP,576,DigitalPrice,"$202,863 ",$0.008728,"23,242,201",Low Vol,-0.48%,-1.09%,23.81%
OFF,752,Cthulhu Offer...,"$28,376 ",$0.010826,"2,620,997",Low Vol,-0.48%,41.67%,11.02%
CESC,747,CryptoEscudo,"$28,999 ",$0.000201,"144,105,100",**,Low Vol,-0.48%,-1.28%
CYP,632,Cypher,"$104,267 ",$0.016381,"6,365,285",*,Low Vol,-0.49%,?
GYC,854,Gycoin,? ,$0.015588,?,"$101,731",0.76%,5.79%,-8.06%
POT,109,PotCoin,"$28,076,183 ",$0.128977,"217,683,639","$361,911",-1.72%,-4.25%,-0.44%
PIVX,57,PIVX,"$102,947,747 ",$1.90,"54,114,385",*,"$1,056,810",-2.87%,-8.90%
FYN,310,FundYourselfNow,"$2,143,335 ",$2.52,"850,000",*,"$16,866",-1.24%,-5.75%
XCO,661,X-Coin,"$77,626 ",$0.006268,"12,384,976",*,Low Vol,-0.38%,-1.66%
POP,715,PopularCoin,"$42,391 ",$0.000013,"3,368,783,277",Low Vol,0.01%,-11.61%,-16.44%
CYC,973,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.49%,6.95%
TGC,622,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,0.00%,-1.27%,-18.82%
RPC,714,RonPaulCoin,"$43,317 ",$0.051226,"845,603",Low Vol,-0.46%,8.09%,2.30%
ARDR,47,Ardor,"$134,041,756 ",$0.134176,"998,999,495",*,"$1,573,570",-1.91%,2.00%
LBTC,491,LiteBitcoin,"$16,801 ",$0.005270,"3,188,280","$2,684",-11.06%,-9.14%,-18.59%
XC,503,XCurrency,"$2,869,988 ",$0.491706,"5,836,796",*,Low Vol,?,?
BTSR,542,BTSR,"$391,367 ",$0.119185,"3,283,690",*,Low Vol,-0.48%,5.97%
TIPS,239,FedoraCoin,"$5,105,120 ",$0.000012,"443,168,182,458","$41,638",13.43%,22.96%,25.00%
DUB,1024,Dubstep,? ,$0.001006,?,*,Low Vol,-0.45%,-1.29%
BIP,672,BipCoin,"$68,998 ",$0.044855,"1,538,251",Low Vol,-0.45%,-3.23%,-2.22%
VASH,210,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$350,277",1.97%,-8.58%
BITGOLD,616,bitGold,"$119,298 ",$1325.98,89.9694,*,Low Vol,0.79%,-0.29%
RBY,168,Rubycoin,"$12,673,401 ",$0.513555,"24,677,786",*,"$16,734",-0.21%,-1.32%
RBX,414,Ripto Bux,"$423,683 ",$0.001111,"381,236,123",*,"$4,662",9.32%,-22.95%
BITBTC,436,bitBTC,"$252,763 ",$4318.32,58.5328,*,"$9,168",0.28%,2.74%
DOPE,291,DopeCoin,"$2,780,663 ",$0.025032,"111,085,648",*,"$26,089",0.31%,0.44%
RBT,665,Rimbit,"$75,261 ",$0.000652,"115,499,623",*,Low Vol,-0.40%,2.13%
MLN,87,Melon,"$44,361,055 ",$74.01,"599,400",*,"$278,920",0.80%,3.19%
SLR,235,SolarCoin,"$5,436,521 ",$0.151835,"35,805,454",*,"$40,530",-1.53%,-9.18%
SLS,161,SaluS,"$14,096,034 ",$14.04,"1,004,063",*,"$34,495",-0.45%,-1.96%
STORJ,65,Storj,"$77,954,720 ",$1.01,"77,010,570",*,"$3,831,690",0.48%,-7.43%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.10%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.45%,-1.29%,-4.12%
SKIN,289,SkinCoin,"$2,848,115 ",$0.032298,"88,183,483",*,"$13,422",-2.11%,-2.02%
VERI,25,Veritaseum,"$267,408,480 ",$132.96,"2,011,134",*,"$436,202",5.89%,8.50%
MILO,761,MiloCoin,"$24,753 ",$0.002294,"10,789,954",Low Vol,-0.43%,22.33%,-72.64%
ELE,609,Elementrem,"$136,289 ",$0.005353,"25,460,900",Low Vol,-0.48%,10.78%,6.43%
MCO,52,Monaco,"$118,869,486 ",$12.11,"9,813,786",*,"$10,742,800",0.17%,-10.84%
MAC,550,Machinecoin,"$313,974 ",$0.015834,"19,829,350",Low Vol,-0.43%,57.53%,-13.50%
ARK,42,Ark,"$165,273,670 ",$1.70,"97,036,578",*,"$4,437,470",-2.33%,3.47%
NRO,713,Neuro,"$43,449 ",$0.002214,"19,628,198",Low Vol,36.91%,39.21%,-8.16%
DICE,94,Etheroll,"$35,972,587 ",$5.14,"7,001,623",*,"$604,361",2.58%,21.59%
DNT,50,district0x,"$129,615,600 ",$0.216026,"600,000,000",*,"$10,785,300",4.57%,12.49%
IMS,678,Independent M...,"$62,506 ",$0.011642,"5,368,934",Low Vol,-3.56%,-13.96%,-43.69%
LGD,259,Legends Room,"$4,203,260 ",$2.10,"2,000,000",*,"$756,043",0.56%,20.49%
OTX,382,Octanox,"$786,549 ",$0.099467,"7,907,644",$858,0.04%,2.72%,31.25%
UNC,1004,UNCoin,? ,$0.000040,?,*,Low Vol,-0.48%,-1.28%
UNRC,926,UniversalRoya...,? ,$0.002093,?,*,Low Vol,-0.43%,-30.63%
XGR,614,GoldReserve,"$125,236 ",$0.007293,"17,171,382",**,Low Vol,-0.60%,-3.15%
RIDE,750,Ride My Car,"$28,529 ",$0.000282,"101,262,236",*,Low Vol,-0.43%,-1.29%
AMMO,741,Ammo Rewards,"$31,303 ",$0.000402,"77,777,777",*,Low Vol,-0.43%,-1.29%
$$$,484,Money,"$44,707 ",$0.000974,"45,887,218","$1,863",-17.33%,-19.72%,30.65%
QAU,150,Quantum,"$15,522,685 ",$0.190395,"81,528,846",*,"$31,168",-0.71%,3.00%
BGC,852,BagCoin,? ,$0.003881,?,"$165,091",-1.81%,-6.45%,-5.05%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.51%
WA,880,WA Space,? ,$0.049343,?,"$14,387",0.49%,3.98%,-9.26%
PAY,19,TenX,"$390,606,475 ",$3.73,"104,661,310",*,"$22,894,300",1.25%,-8.55%
EXL,888,Excelcoin,? ,$0.003180,?,"$6,689",-1.68%,-15.46%,?
ZYD,748,Zayedcoin,"$28,899 ",$0.004628,"6,243,840",Low Vol,-0.43%,2.93%,-33.28%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$333,359 ",$9.85,"33,827",Low Vol,8.82%,17.16%,-15.90%
TOPAZ,994,Topaz Coin,? ,$0.068420,?,Low Vol,-0.43%,1.32%,15.28%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.77%,1.25%,-26.05%
HBN,555,HoboNickels,"$275,181 ",$0.004814,"57,163,911",Low Vol,-0.60%,3.42%,-6.12%
