symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,670,CryptoForecast,"$204,613",$0.004448,"46,000,000",*,Low Vol,-3.66%,-3.16%
CALC,916,CaliphCoin,$96,$0.001097,"87,140",Low Vol,-4.04%,40.24%,-0.79%
PND,389,Pandacoin,"$1,615,699",$0.000050,"32,514,916,898",$849,-9.68%,3.67%,101.24%
PIGGY,653,Piggycoin,"$319,264",$0.000658,"485,260,914",Low Vol,-2.45%,11.95%,-5.04%
ACC,971,AdCoin,?,$0.275829,?,"$5,100",-3.97%,8.48%,20.09%
VPRC,886,VapersCoin,"$11,686",$0.000015,"780,124,964",Low Vol,-69.54%,-64.32%,-64.94%
IFLT,612,InflationCoin,"$1,045,697",$0.000044,"23,721,639,269",*,Low Vol,-4.46%,31.73%
LINX,467,Linx,"$532,267",$0.060457,"8,804,050","$9,603",-4.18%,9.86%,-9.96%
GAS,33,Gas,"$171,917,588",$20.05,"8,572,818",*,"$1,500,150",4.02%,-13.46%
ELTC2,972,eLTC,?,$0.000377,?,*,"$4,928",2.44%,-74.88%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,8.88%,-11.39%
NODC,586,NodeCoin,"$5,453",$0.003249,"1,678,439","$3,782",-7.40%,?,-27.27%
XBG,933,BTCGold,?,$0.006167,?,"$110,116",-4.05%,10.71%,-6.47%
LINK,42,ChainLink,"$154,155,050",$0.440443,"350,000,000",*,"$10,093,200",1.46%,-6.06%
LIR,865,LetItRide,"$17,874",$0.000496,"36,069,971",*,Low Vol,-4.23%,-7.81%
LINDA,395,Linda,"$1,463,288",$0.000244,"6,003,429,666","$24,959",-16.19%,-13.85%,-7.39%
EGC,344,EverGreenCoin,"$2,758,828",$0.207099,"13,321,301","$49,269",-4.07%,-2.03%,-0.13%
ZNY,542,Bitzeny,"$124,902",$0.001652,"75,614,500","$1,926",-4.05%,5.87%,93.88%
GAP,759,Gapcoin,"$76,807",$0.006555,"11,717,064",Low Vol,-3.90%,21.99%,24.88%
EGG,1059,EggCoin,?,$0.020758,?,*,Low Vol,-4.05%,12.44%
PONZI,771,PonziCoin,"$67,089",$0.077911,"861,099",Low Vol,-4.05%,12.70%,26.09%
MBRS,336,Embers,"$3,058,705",$0.061174,"50,000,000",*,"$2,125",-4.65%,-8.48%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.04%
BITOK,1057,Bitok,?,$0.000055,?,*,Low Vol,-4.05%,12.68%
WTT,381,Giga Watt Token,"$1,694,907",$1.88,"900,000",*,"$29,138",2.54%,-8.77%
SAN,160,Santiment Net...,"$16,648,623",$0.297467,"55,967,968",*,"$976,072",5.03%,-3.55%
PRC,553,PRCoin,"$91,141",$0.006552,"13,910,000","$19,505",-4.05%,14.13%,41.78%
COAL,837,BitCoal,"$33,449",$0.007433,"4,500,000",Low Vol,-4.04%,15.24%,15.38%
SAC,709,SACoin,"$128,724",$0.054510,"2,361,470",Low Vol,-15.67%,-7.04%,-16.83%
PRO,295,Propy,"$4,630,656",$0.329415,"14,057,212",*,"$101,013",-0.19%,-9.66%
STRAT,21,Stratis,"$314,634,290",$3.19,"98,579,831",*,"$9,562,470",3.78%,-4.95%
PLBT,180,Polybius,"$13,629,998",$3.58,"3,808,454",*,"$20,380",-5.57%,-3.82%
PUTIC,704,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,678,PureVidz,"$186,654",$0.001490,"125,279,775",*,Low Vol,-3.52%,-0.97%
LBC,188,LBRY Credits,"$12,552,665",$0.183185,"68,524,524","$863,055",16.65%,5.99%,-13.07%
WTC,43,Walton,"$152,134,590",$6.11,"24,898,178",*,"$20,096,400",5.34%,-6.98%
XZC,110,ZCoin,"$30,937,175",$9.67,"3,198,352","$1,514,880",0.52%,-6.93%,-12.98%
RC,632,RussiaCoin,"$580,885",$0.070698,"8,216,446",Low Vol,-4.05%,30.46%,25.98%
XAUR,144,Xaurum,"$21,326,032",$0.167777,"127,109,389",*,"$171,617",-9.89%,-2.17%
PRX,823,Printerium,"$39,055",$0.003304,"11,821,728",Low Vol,-4.04%,61.36%,27.88%
BLRY,786,BillaryCoin,"$58,413",$0.006497,"8,990,581",Low Vol,?,7.22%,19.83%
V,671,Version,"$203,873",$0.000443,"460,426,117",Low Vol,-4.04%,-39.29%,-24.97%
CHC,330,ChainCoin,"$3,183,524",$0.202174,"15,746,455","$11,607",-1.53%,1.99%,-11.86%
XID,967,International...,?,$0.005121,?,"$6,667",-4.04%,11.00%,22.80%
FLY,676,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-1.94%,14.80%
URC,772,Unrealcoin,"$66,911",$0.009525,"7,024,402",Low Vol,-2.92%,-1.29%,-0.37%
MRT,415,Miners' Rewar...,"$1,142,440",$0.114244,"10,000,000",*,"$22,806",0.56%,17.03%
URO,792,Uro,"$54,177",$0.044874,"1,207,310",Low Vol,-4.05%,17.88%,?
ACN,1040,Avoncoin,?,$0.000385,?,*,Low Vol,-4.04%,-12.36%
GSR,974,GeyserCoin,?,$0.148445,?,"$4,269",18.28%,-52.27%,463.12%
ARB,762,ARbit,"$75,155",$0.010099,"7,441,985",Low Vol,-2.54%,7.64%,60.60%
QBC,1033,Quebecoin,?,$0.001101,?,Low Vol,-4.05%,12.68%,23.71%
NEVA,572,NevaCoin,"$40,853",$0.017791,"2,296,290",$923,-10.56%,6.60%,-7.45%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.69%,9.09%
KEK,626,KekCoin,"$712,935",$0.069652,"10,235,708",*,Low Vol,-4.05%,13.39%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.55%
PPY,170,Peerplays,"$14,715,713",$3.86,"3,814,426",*,"$3,092",-1.27%,-29.96%
BASH,370,LuckChain,"$1,956,407",$0.002753,"710,562,858","$1,235",-4.00%,12.29%,15.10%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,496,360",$0.120803,"120,000,000",*,"$155,922",-1.60%,-11.57%
APX,314,APX,"$3,758,738",$5.35,"703,179",*,"$52,507",-3.61%,-10.93%
VIA,139,Viacoin,"$21,805,622",$0.954091,"22,854,866","$1,279,630",-2.53%,-15.17%,-21.10%
MAC,488,Machinecoin,"$377,919",$0.018886,"20,010,300",$629,-4.04%,4.10%,8.03%
APW,592,AppleCoin,$298,$0.006222,"47,827","$5,485",-4.05%,12.79%,-82.88%
DBG,1123,Digital Bulli...,?,$0.003194,?,*,Low Vol,-4.04%,8.92%
ARC,603,Arcade Token,"$1,588,332",$0.847452,"1,874,245",*,Low Vol,2.83%,-72.40%
HONEY,693,Honey,"$150,087",$0.564803,"265,733",Low Vol,-3.97%,12.83%,27.70%
MAY,527,Theresa May Coin,"$189,723",$0.008879,"21,366,800","$2,779",-5.15%,16.51%,-3.01%
VIP,881,VIP Tokens,"$13,785",$0.000165,"83,450,403",*,Low Vol,-4.04%,-54.41%
TAAS,95,TaaS,"$42,621,098",$5.23,"8,146,001",*,"$354,380",0.06%,8.86%
MONEY,1101,MoneyCoin,?,$0.000055,?,Low Vol,-4.05%,12.68%,-30.36%
APC,1038,AlpaCoin,?,$0.221784,?,Low Vol,-4.04%,12.68%,-17.37%
SFE,1042,SafeCoin,?,$0.000055,?,Low Vol,-4.04%,?,25.08%
SKR,1036,Sakuracoin,?,$0.001321,?,Low Vol,-7.81%,30.67%,15.89%
SFC,579,Solarflarecoin,"$28,773",$0.002043,"14,083,450","$1,247",1.48%,64.66%,47.27%
KICK,118,KickCoin,"$28,220,529",$0.087877,"321,137,782",*,"$80,186",7.24%,-4.49%
IFT,212,InvestFeed,"$10,059,420",$0.052562,"191,381,257",*,"$77,398",-2.86%,-4.67%
XLM,22,Stellar Lumens,"$297,419,756",$0.017930,"16,587,642,975",*,"$16,947,500",0.24%,-6.43%
OCL,378,Oceanlab,"$1,712,595",$0.036830,"46,500,000",*,"$31,019",2.40%,-16.57%
COLX,986,ColossusCoinXT,?,$0.000111,?,"$2,266",-10.23%,-10.09%,-43.88%
KORE,186,Kore,"$12,909,226",$6.39,"2,021,159",*,"$1,709,710",4.90%,-10.46%
XLC,1023,LeviarCoin,?,$0.019903,?,*,Low Vol,-4.67%,13.87%
GOLOS,179,Golos,"$13,651,629",$0.109635,"124,518,891","$348,029",-5.42%,1.97%,5.17%
VC,789,VirtualCoin,"$56,523",$0.005616,"10,064,287",Low Vol,-4.26%,?,-31.93%
EFYT,989,Ergo,?,$6.80,?,*,"$1,918",-0.45%,-0.29%
IFC,422,Infinitecoin,"$1,032,625",$0.000011,"90,596,274,910","$2,284",-1.65%,-19.47%,-12.82%
FUN,60,FunFair,"$99,388,000",$0.024847,"4,000,000,000",*,"$1,329,860",1.97%,-2.74%
OCOW,1067,OCOW,?,$0.005451,?,Low Vol,-4.05%,?,?
OCT,309,OracleChain,"$3,867,960",$0.128932,"30,000,000",*,"$6,995",1.39%,6.42%
STA,353,Starta,"$2,317,730",$0.457752,"5,063,287",*,"$10,487",-1.50%,-2.21%
BMC,127,Blackmoon Crypto,"$23,976,658",$0.797912,"30,049,251",*,"$764,265",-2.11%,-6.48%
XMCC,412,MonacoCoin,"$1,189,776",$0.524119,"2,270,049","$8,911",-4.64%,7.01%,-32.38%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,645,390",$1.25,"23,644,056",*,"$475,633",-1.04%,-7.23%
PLNC,834,PLNcoin,"$35,757",$0.002092,"17,089,600",Low Vol,-4.05%,-25.31%,-45.44%
OX,975,OX Fina,?,$0.016106,?,*,"$4,035",-3.60%,13.83%
HMP,763,HempCoin,"$74,698",$0.000055,"1,356,645,470",Low Vol,-4.05%,12.68%,-80.94%
HMQ,184,Humaniq,"$13,117,550",$0.080546,"162,858,880",*,"$215,243",-0.50%,-14.25%
DENT,272,Dent,"$5,434,938",$0.000512,"10,614,760,961",*,"$11,067",-1.66%,14.09%
PKB,304,ParkByte,"$4,013,883",$0.842540,"4,764,026",*,"$10,261,400",0.29%,-26.86%
TKR,447,Trackr,"$760,648",$0.062970,"12,079,528",*,"$13,323",2.54%,-7.24%
TKS,357,Tokes,"$2,229,667",$1.97,"1,133,007",*,"$86,553",-1.98%,11.44%
NLG,105,Gulden,"$34,066,322",$0.096142,"354,335,245","$221,927",-2.11%,-4.45%,-15.21%
DBTC,770,Debitcoin,"$69,374",$0.003854,"17,999,367",Low Vol,-4.05%,-24.73%,5.82%
HMC,590,HarmonyCoin,"$2,823",$0.007091,"398,076","$21,070",20.22%,29.51%,-3.74%
DLC,517,Dollarcoin,"$215,110",$0.023621,"9,106,714",$523,-4.23%,79.03%,86.75%
EL,521,Elcoin,"$210,151",$0.018749,"11,208,967",*,"$1,121",-2.32%,12.26%
GCC,558,GuccioneCoin,"$74,835",$0.003689,"20,285,537",*,"$1,271",-37.62%,17.53%
611,795,SixEleven,"$49,759",$0.116891,"425,684",Low Vol,-4.04%,11.96%,1.07%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.67%
ENG,920,Enigma,?,$0.788632,?,*,"$1,227,480",21.44%,?
XQN,976,Quotient,?,$0.006993,?,*,"$3,869",-4.04%,-3.37%
SCRT,774,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.33%
CSC,224,CasinoCoin,"$8,775,246",$0.227331,"38,601,187","$21,936",1.61%,39.44%,280.83%
GCN,651,GCoin,"$332,291",$0.000002,"145,310,360,000",Low Vol,-2.17%,-74.73%,-41.38%
PHS,797,Philosopher S...,"$49,489",$0.020373,"2,429,219",*,Low Vol,-4.05%,-6.20%
LUNA,808,Luna Coin,"$43,551",$0.028034,"1,553,516",Low Vol,-4.23%,48.61%,85.17%
GCR,293,Global Curren...,"$4,656,606",$0.045094,"103,263,511",*,"$61,916",-2.77%,0.28%
ENT,498,Eternity,"$345,336",$0.086382,"3,997,787",$701,-4.61%,17.89%,-16.61%
ABN,913,Abncoin,$906,$0.013378,"67,700",Low Vol,-5.51%,33.58%,54.63%
ENV,914,Environ,$817,$0.000006,"132,656,584",*,Low Vol,-1.49%,-70.83%
DLT,185,Agrello,"$12,964,926",$0.150792,"85,978,873",*,"$21,029",-2.63%,-2.48%
POSW,283,PoSW Coin,"$4,873,050",$0.110500,"44,100,000",*,"$74,127",-4.77%,-10.60%
POST,477,PostCoin,"$450,010",$0.028359,"15,868,233",*,"$3,238",-3.22%,18.13%
VEN,82,VeChain,"$53,651,187",$0.192499,"278,708,913",*,"$782,607",-7.69%,-18.36%
CAGE,663,CageCoin,"$255,161",$0.000003,"101,168,328,395",Low Vol,11.49%,-85.08%,-93.40%
CV2,608,Colossuscoin V2,"$1,249,595",$0.000055,"22,673,400,087",*,Low Vol,-4.02%,-38.88%
INPAY,602,InPay,"$1,595,660",$0.159566,"10,000,000",*,Low Vol,-4.05%,12.68%
MGC,966,GulfCoin,?,$0.004790,?,"$6,734",-5.14%,17.77%,5.16%
BTDX,947,Bitcloud,?,$0.516934,?,"$25,878",-4.09%,60.28%,37.88%
BTQ,842,BitQuark,"$31,126",$0.004350,"7,155,671",Low Vol,-4.23%,10.20%,14.02%
DGD,47,DigixDAO,"$135,763,400",$67.88,"2,000,000",*,"$289,132",0.68%,-8.02%
BTS,52,BitShares,"$122,131,275",$0.046966,"2,600,430,000",*,"$7,510,340",-2.05%,-3.53%
ARG,748,Argentum,"$84,174",$0.010187,"8,262,820",Low Vol,-6.54%,15.84%,-23.11%
PAYP,1062,PayPeer,?,$0.000055,?,Low Vol,-4.05%,12.68%,-14.49%
DOGE,57,Dogecoin,"$110,111,251",$0.000988,"111,476,616,876","$6,123,570",-3.75%,-7.21%,-4.03%
MGO,104,MobileGo,"$34,363,830",$0.350548,"98,028,887",*,"$365,591",0.64%,-25.11%
BTX,250,Bitcore,"$6,777,327",$6.29,"1,077,514","$104,850",3.56%,-0.71%,9.68%
MGM,884,Magnum,"$12,247",$0.003194,"3,834,875",Low Vol,-4.05%,12.68%,-34.19%
MOON,217,Mooncoin,"$9,578,166",$0.000043,"222,389,641,551","$12,870",-0.08%,3.78%,-8.42%
XCS,508,CybCSec,"$260,477",$0.024832,"10,489,410",*,"$61,462",-1.27%,-6.74%
XCP,140,Counterparty,"$21,688,968",$8.29,"2,617,623",*,"$320,436",-3.79%,1.73%
PTOY,142,Patientory,"$21,656,950",$0.309385,"70,000,000",*,"$1,471,810",4.68%,-2.77%
BTC,1,Bitcoin,"$91,873,155,541",$5527.88,"16,619,962","$3,886,160,000",-3.76%,12.99%,26.65%
TIME,178,Chronobank,"$13,727,049",$19.33,"710,113",*,"$571,324",-1.78%,0.73%
BTM,345,Bitmark,"$2,715,021",$0.397214,"6,835,160","$17,399",-4.50%,-7.44%,2.30%
MUSIC,238,Musicoin,"$7,698,378",$0.020186,"381,372,154","$170,629",1.60%,-3.17%,-10.84%
ATMC,1008,ATMCoin,?,$1.10,?,*,$661,-4.05%,12.68%
PROC,469,ProCurrency,"$522,131",$0.040743,"12,815,205",*,"$57,428",-4.81%,39.60%
AMIS,1019,AMIS,?,$512.62,?,*,Low Vol,2.54%,-33.23%
STEEM,25,Steem,"$241,808,067",$0.992323,"243,678,789","$1,674,490",1.13%,-6.00%,-17.29%
ADST,379,AdShares,"$1,711,002",$0.137348,"12,457,419",*,"$8,523",-0.41%,-12.88%
ATB,102,ATBCoin,"$36,290,382",$0.947704,"38,292,950","$749,882",-3.42%,4.42%,3.38%
CMPCO,565,CampusCoin,"$56,018",$0.000389,"144,046,526","$3,753",-5.69%,8.84%,-31.48%
HCC,1111,Happy Creator...,?,$0.000330,?,*,Low Vol,-17.75%,12.70%
ATM,81,ATMChain,"$57,551,552",$0.026504,"2,171,437,109",*,"$40,694",4.13%,-2.75%
FDC,909,Future Digita...,"$2,577",$0.000936,"2,753,201",Low Vol,-4.23%,12.68%,27.16%
CCM100,887,CCMiner,"$11,308",$0.003365,"3,360,417",*,Low Vol,14.68%,2.48%
SPHR,226,Sphere,"$8,630,722",$2.80,"3,082,940",*,"$23,678",-5.81%,15.23%
MUE,167,MonetaryUnit,"$15,192,149",$0.120583,"125,989,142","$348,460",3.60%,-10.63%,-21.52%
RED,775,RedCoin,"$65,179",$0.000880,"74,107,896",Low Vol,-3.90%,12.49%,-6.33%
CURE,275,Curecoin,"$5,185,360",$0.218021,"23,783,762","$93,046",-2.95%,4.71%,-4.95%
TEAM,1066,TeamUp,?,$0.000165,?,*,Low Vol,-4.23%,67.91%
ISL,781,IslaCoin,"$62,176",$0.041075,"1,513,704",*,Low Vol,-4.04%,6.81%
JOBS,816,JobsCoin,"$40,862",$0.000385,"106,019,270",Low Vol,-4.23%,12.68%,-10.01%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,16.95%
BRIA,525,BriaCoin,"$199,194",$0.513585,"387,849",*,"$3,983",0.20%,23.47%
LUN,187,Lunyr,"$12,647,108",$5.50,"2,297,853",*,"$295,440",-1.94%,-7.82%
GBC,799,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.58%
DGB,66,DigiByte,"$87,838,668",$0.010048,"8,742,253,657","$5,908,110",0.20%,-10.40%,-26.41%
DGC,692,Digitalcoin,"$156,936",$0.005835,"26,893,664",Low Vol,-3.69%,49.16%,64.52%
ECC,302,E-Currency Coin,"$4,129,550",$0.000165,"25,000,000,000","$9,264",-4.05%,12.68%,-24.64%
CRT,861,CRTCoin,"$20,950",$0.264291,"79,270",Low Vol,-4.05%,12.68%,26.09%
SEQ,278,Sequence,"$5,033,543",$0.111718,"45,055,794","$27,494",-4.07%,-2.46%,2.18%
BRAIN,800,Braincoin,"$46,286",$0.004735,"9,774,905",*,Low Vol,-4.23%,10.12%
ECO,548,EcoCoin,"$108,828",$0.104620,"1,040,221","$1,130",-4.05%,16.46%,-27.48%
ECN,161,E-coin,"$16,556,105",$3.93,"4,214,798","$41,596",-3.79%,12.40%,13.16%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,2.54%,?,-26.22%
EVO,732,Evotion,"$105,957",$0.033963,"3,119,783",Low Vol,-3.28%,20.16%,-29.33%
SPT,760,Spots,"$76,095",$0.003396,"22,406,021",Low Vol,-4.20%,13.23%,19.76%
BITB,257,BitBean,"$6,195,477",$0.002860,"2,166,296,000",*,"$96,021",2.76%,-6.75%
TRADE,821,Tradecoin,"$39,330",$0.006057,"6,493,575",Low Vol,-3.17%,-9.53%,18.25%
ASC,1070,AsicCoin,?,$0.000560,?,Low Vol,-1.49%,-30.90%,-42.78%
RMC,343,Remicoin,"$2,839,513",$1.43,"1,979,224",*,"$4,226",-4.04%,7.33%
STV,546,Sativacoin,"$112,359",$0.015859,"7,084,809","$8,821",5.38%,78.39%,17.14%
AMBER,641,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.70%,23.71%
BITZ,598,Bitz,"$2,292,889",$1.15,"1,990,891",Low Vol,-4.04%,280.76%,?
LNK,394,Link Platform,"$1,503,340",$31.65,"47,503",*,"$1,925",-3.91%,23.09%
PCS,963,Pabyosi Coin ...,?,$0.093218,?,"$9,214",-4.05%,12.68%,18.41%
RBIES,503,Rubies,"$293,382",$0.028168,"10,415,252",*,"$4,466",-16.04%,8.30%
QTL,780,Quatloo,"$62,628",$0.008149,"7,685,050",Low Vol,-4.14%,12.68%,17.73%
BITCF,1021,First Bitcoin...,?,$0.340605,?,*,Low Vol,-4.05%,12.68%
BITS,501,Bitstar,"$313,614",$0.013588,"23,079,737","$1,028",-3.84%,13.26%,24.03%
CRX,752,Chronos,"$81,761",$0.001109,"73,729,962",Low Vol,1.95%,7.17%,16.16%
ZENGOLD,985,ZenGold,?,$0.055053,?,*,"$2,289",-4.09%,-15.32%
FRC,698,Freicoin,"$137,637",$0.004735,"29,066,552",Low Vol,-4.05%,11.38%,-4.97%
GBG,917,Golos Gold,?,$0.209254,?,*,"$8,618,920",-15.04%,7.80%
VTC,87,Vertcoin,"$48,702,333",$1.21,"40,267,500","$2,968,710",4.14%,-5.03%,-5.49%
GTC,778,Global Tour Coin,"$63,760",$0.002147,"29,692,177",Low Vol,-4.05%,-21.53%,20.68%
HERO,613,Sovereign Hero,"$986,111",$206.60,"4,773",*,Low Vol,20.71%,32.42%
DUO,754,ParallelCoin,"$79,985",$0.266925,"299,654",Low Vol,-5.75%,-7.04%,-21.18%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,10.97%,24.29%
UNY,248,Unity Ingot,"$6,896,139",$0.034139,"202,000,000",*,"$74,083",-4.13%,12.94%
TRIG,174,Triggers,"$14,329,426",$0.446322,"32,105,578",*,"$708,734",-1.97%,-17.56%
MEN,996,PeopleCoin,?,$0.000606,?,"$1,443",-4.05%,14.39%,-17.99%
FRN,516,Francs,"$218,860",$0.056596,"3,867,080","$4,077",-4.01%,-1.06%,-0.44%
EUC,779,Eurocoin,"$63,073",$0.005213,"12,099,878",Low Vol,-4.03%,-2.59%,-3.99%
ATMS,356,Atmos,"$2,235,456",$0.022300,"100,244,232",*,"$5,057",-4.28%,-24.95%
X2,1121,X2,?,$0.000110,?,*,Low Vol,-4.23%,12.68%
UNB,464,UnbreakableCoin,"$558,443",$0.245130,"2,278,150","$650,426",-4.13%,-20.47%,-11.42%
VTR,354,vTorrent,"$2,263,035",$0.209231,"10,815,966","$148,222",-3.31%,-9.10%,-4.56%
TLE,1118,Tattoocoin (L...,?,$0.110176,?,*,Low Vol,-4.05%,?
PDG,1114,PinkDog,?,$0.000165,?,Low Vol,-4.23%,12.68%,?
UNI,685,Universe,"$175,897",$0.021309,"8,254,804",*,Low Vol,-4.04%,4.70%
XP,410,XP,"$1,217,619",$0.000008,"152,715,440,545","$3,160",-4.53%,97.46%,124.96%
PDC,265,Project Decorum,"$5,762,100",$0.115242,"50,000,000",*,"$46,915",-4.71%,-2.38%
TER,936,TerraNova,?,$9.38,?,"$97,977",-15.87%,-59.40%,-56.99%
YAC,550,Yacoin,"$98,329",$0.000826,"119,055,052",$856,-4.23%,-6.08%,-28.03%
UNO,203,Unobtanium,"$10,768,379",$54.43,"197,826","$209,842",-5.90%,-13.26%,-57.43%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,0.21%,-2.52%,-9.82%
ZEC,17,Zcash,"$545,836,277",$228.68,"2,386,931","$52,345,100",-0.52%,-2.01%,-12.40%
NANOX,885,Project-X,"$12,066","$154,170",0.078264,*,Low Vol,-9.59%,11.64%
OMG,13,OmiseGO,"$843,741,317",$8.58,"98,312,024",*,"$49,623,600",4.69%,-0.64%
HVN,280,Hive,"$4,969,275",$0.013251,"375,000,000",*,"$40,211",-9.73%,-16.13%
XCO,719,X-Coin,"$120,415",$0.009723,"12,384,976",*,Low Vol,-18.70%,45.61%
CVCOIN,325,CVCoin,"$3,354,402",$0.411197,"8,157,653",*,"$2,733",6.99%,-3.50%
KED,672,Darsek,"$201,553",$0.015307,"13,167,449",Low Vol,-4.04%,?,24.03%
ZEN,164,ZenCash,"$16,167,357",$7.25,"2,229,310","$476,423",-3.26%,16.47%,1.45%
VIVO,388,VIVO,"$1,631,380",$3.85,"423,637","$33,532",-4.05%,6.22%,12.48%
ASN,1027,Aseancoin,?,$0.002753,?,Low Vol,-4.05%,-40.07%,-12.73%
ZER,482,Zero,"$413,692",$0.243902,"1,696,140",$699,-3.99%,-4.90%,-0.40%
CRAVE,321,Crave,"$3,462,277",$2.48,"1,396,119",*,"$5,040",-4.05%,21.81%
EMV,1028,Ethereum Movi...,?,$0.078468,?,*,Low Vol,2.54%,?
ITZ,520,Interzone,"$212,460",$0.301642,"704,346","$6,243",-3.83%,-14.93%,-25.80%
ZET,620,Zetacoin,"$808,779",$0.004848,"166,813,330",Low Vol,-3.92%,8.54%,9.26%
INFX,414,Influxcoin,"$1,151,047",$0.687856,"1,673,383","$156,296",-6.10%,1.80%,-6.65%
BITCNY,262,bitCNY,"$5,830,727",$0.147467,"39,539,200",*,"$420,147",2.61%,-0.73%
VTA,862,Virtacoin,"$20,518",$0.000004,"5,201,310,113",Low Vol,-1.64%,-18.97%,-59.88%
BPC,597,Bitpark Coin,"$2,411,655",$0.032155,"75,000,000",*,Low Vol,-4.04%,12.48%
NBIT,1117,netBit,?,$0.019696,?,*,Low Vol,-4.05%,-27.64%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.002257,?,Low Vol,-18.04%,?,36.06%
SLFI,900,Selfiecoin,"$5,937",$0.000055,"107,829,281",Low Vol,-4.04%,12.68%,26.09%
KMD,34,Komodo,"$171,569,008",$1.70,"100,945,510","$1,299,460",2.34%,-7.03%,-14.64%
SHIFT,201,Shift,"$11,029,945",$0.977277,"11,286,406",*,"$121,897",-3.88%,-12.31%
888,746,OctoCoin,"$86,327",$0.001727,"49,988,660",Low Vol,-2.09%,-3.01%,-8.98%
AGRS,194,Agoras Tokens,"$12,029,892",$0.286426,"42,000,000",*,"$193,328",-2.09%,-9.91%
ZSE,1087,ZSEcoin,?,$0.008369,?,Low Vol,-4.05%,21.17%,13.19%
WBB,292,Wild Beast Block,"$4,684,855",$1.93,"2,433,223","$2,566",-3.48%,5.49%,-2.15%
WBC,846,WalletBuilder...,"$28,846",$1.54,"18,686",*,Low Vol,-4.05%,-4.28%
BRAT,1020,BRAT,?,$0.000165,?,*,Low Vol,-4.04%,-43.19%
ASAFE2,562,AllSafe,"$58,882",$0.007333,"8,030,000",*,"$2,271",3.04%,52.15%
SWT,193,Swarm City,"$12,174,351",$1.59,"7,648,022",*,"$35,541",-4.39%,-7.13%
DP,445,DigitalPrice,"$781,440",$0.047132,"16,579,824",*,"$7,307",-0.42%,10.13%
OFF,851,Cthulhu Offer...,"$25,844",$0.009856,"2,622,213",Low Vol,-4.26%,?,79.76%
CESC,820,CryptoEscudo,"$39,673",$0.000275,"144,105,100",Low Vol,-4.05%,3.04%,-10.73%
CYP,696,Cypher,"$142,995",$0.022465,"6,365,285",*,Low Vol,-4.04%,12.68%
NTO,461,Fujinto,"$580,719",$0.008825,"65,802,448",*,"$599,771",-4.06%,0.80%
TGT,145,Target Coin,"$21,254,235",$0.022316,"952,429,892",*,"$6,628",-1.83%,-16.80%
POT,172,PotCoin,"$14,665,106",$0.067195,"218,246,986","$215,512",-3.64%,-3.01%,11.56%
PIVX,30,PIVX,"$201,031,754",$3.69,"54,472,769",*,"$1,689,530",-0.13%,0.00%
FYN,607,FundYourselfNow,"$1,389,980",$1.64,"850,000",*,Low Vol,2.54%,-3.24%
POS,444,PoSToken,"$790,943",$1.37,"578,962",*,"$10,523",-3.57%,-29.35%
POP,827,PopularCoin,"$37,458",$0.000011,"3,372,875,244",Low Vol,-0.33%,-2.30%,-4.22%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.16%
TGC,718,Tigercoin,"$122,255",$0.002808,"43,536,800",Low Vol,-4.05%,10.51%,19.02%
RPC,829,RonPaulCoin,"$37,092",$0.042027,"882,570",Low Vol,-4.05%,-9.71%,-19.10%
808,380,808Coin,"$1,704,753",$0.001872,"910,624,824","$13,174",-1.14%,15.24%,23.74%
LBTC,892,LiteBitcoin,"$8,870",$0.002782,"3,188,280",Low Vol,-9.21%,11.08%,7.97%
XC,246,XCurrency,"$7,096,870",$1.21,"5,854,440",*,"$10,687",-23.15%,-28.06%
BTWTY,524,Bit20,"$201,535","$198,361",1.016,*,"$1,226",-1.96%,15.51%
TIPS,451,FedoraCoin,"$742,652",$0.000002,"443,168,182,458","$1,767",-2.10%,-25.14%,-14.02%
