symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.237836,?,"$4,611",3.48%,-8.34%,-14.00%
VPRC,865,VapersCoin,"$17,251",$0.000022,"780,124,964",Low Vol,1.31%,79.21%,-38.19%
IFLT,606,InflationCoin,"$736,300",$0.000032,"23,013,557,801",*,Low Vol,0.08%,-22.76%
LINX,458,Linx,"$509,263",$0.058692,"8,676,850","$6,362",0.70%,0.02%,-18.29%
GAS,29,Gas,"$208,320,083",$24.33,"8,562,695",*,"$1,333,820",1.29%,12.57%
ELTC2,923,eLTC,?,$0.004922,?,*,"$186,540",-60.43%,?
ROYAL,1066,RoyalCoin,?,$0.004432,?,Low Vol,0.68%,1.10%,32.89%
NODC,895,NodeCoin,"$5,256",$0.003131,"1,678,439",Low Vol,0.71%,-3.12%,-23.82%
LINK,41,ChainLink,"$150,195,150",$0.429129,"350,000,000",*,"$6,469,320",0.90%,16.46%
LIR,564,LetItRide,"$19,107",$0.000530,"36,058,380",*,"$1,507",3.37%,8.56%
LINDA,364,Linda,"$1,971,917",$0.000328,"6,003,429,666","$111,566",13.39%,63.16%,17.32%
EGC,340,EverGreenCoin,"$2,765,409",$0.207593,"13,321,301","$24,582",1.81%,14.13%,-2.22%
ZNY,532,Bitzeny,"$91,063",$0.001204,"75,614,500",$506,-10.10%,13.16%,35.57%
GAP,778,Gapcoin,"$59,764",$0.005106,"11,705,009",Low Vol,0.71%,5.30%,0.33%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.68%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.41%,14.52%
MBRS,336,Embers,"$2,830,725",$0.056614,"50,000,000",*,"$5,132",0.79%,-10.27%
IMPS,873,ImpulseCoin,"$16,580",$0.000819,"20,245,510",Low Vol,0.68%,-18.77%,5.48%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.68%,0.34%
WTT,367,Giga Watt Token,"$1,898,334",$2.11,"900,000",*,"$5,213",0.08%,-9.43%
SAN,171,Santiment Net...,"$15,314,315",$0.272347,"56,230,895",*,"$450,307",-0.77%,2.66%
PRC,536,PRCoin,"$86,717",$0.006262,"13,847,200","$2,339",4.11%,2.02%,-9.05%
COAL,804,BitCoal,"$42,271",$0.009394,"4,500,000",Low Vol,0.68%,7.89%,78.81%
SAC,695,SACoin,"$137,078",$0.058048,"2,361,470",Low Vol,0.68%,8.70%,7.77%
PRO,271,Propy,"$5,327,093",$0.378958,"14,057,212",*,"$99,961",-0.17%,-3.22%
STRAT,20,Stratis,"$346,934,235",$3.52,"98,577,385",*,"$5,241,830",-0.04%,4.19%
PLBT,182,Polybius,"$13,504,548",$3.55,"3,808,454",*,"$26,576",0.54%,-4.35%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.57%
VIDZ,687,PureVidz,"$162,946",$0.001301,"125,279,775",*,Low Vol,0.68%,2.79%
LBC,195,LBRY Credits,"$11,841,792",$0.172811,"68,524,524","$371,782",-1.67%,6.14%,-20.24%
WTC,37,Walton,"$180,623,334",$7.25,"24,898,178",*,"$10,338,700",-0.26%,14.45%
XZC,116,ZCoin,"$30,937,618",$9.72,"3,183,600","$697,200",0.29%,2.90%,-13.78%
RC,616,RussiaCoin,"$579,461",$0.070525,"8,216,446",Low Vol,0.68%,82.86%,14.10%
XAUR,149,Xaurum,"$20,305,985",$0.159752,"127,109,427",*,"$99,751",0.77%,-2.68%
PRX,846,Printerium,"$26,095",$0.002207,"11,821,728",Low Vol,0.71%,?,27.94%
BLRY,787,BillaryCoin,"$53,271",$0.005925,"8,990,553",Low Vol,0.10%,-4.74%,6.76%
V,643,Version,"$288,708",$0.000627,"460,235,819",Low Vol,0.69%,-5.90%,-4.03%
CHC,328,ChainCoin,"$2,991,292",$0.190153,"15,730,975","$4,638",0.09%,-7.49%,-21.23%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.54%,-3.52%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.57%
URC,775,Unrealcoin,"$61,586",$0.008767,"7,024,402",Low Vol,0.68%,0.34%,12.51%
MRT,410,Miners' Rewar...,"$1,076,570",$0.107657,"10,000,000",*,"$7,319",2.37%,5.73%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.34%,10.64%
GSR,950,GeyserCoin,?,$0.237998,?,"$7,107",19.50%,414.09%,930.58%
ARB,770,ARbit,"$63,636",$0.008566,"7,428,720",Low Vol,0.71%,12.92%,37.98%
QBC,1105,Quebecoin,?,$0.000867,?,Low Vol,0.68%,0.34%,1.27%
NEVA,556,NevaCoin,"$38,214",$0.016691,"2,289,495",$509,-1.99%,-5.95%,-8.92%
020,748,020LondonCoin,"$78,953",$5e-07,"156,603,070,248",Low Vol,-0.13%,0.69%,-9.89%
KEK,453,KekCoin,"$591,314",$0.057807,"10,229,108",*,$674,0.68%,-8.76%
QBK,819,Qibuck Asset,"$36,895",$0.022460,"1,642,679",*,Low Vol,0.04%,5.92%
PPY,108,Peerplays,"$34,753,234",$9.12,"3,812,593",*,"$132,499",9.37%,291.80%
BASH,383,LuckChain,"$1,473,915",$0.002075,"710,316,906","$5,095",0.69%,-17.93%,-17.52%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,102,080",$0.134184,"120,000,000",*,"$176,022",0.44%,22.32%
APX,303,APX,"$4,010,293",$5.70,"703,179",*,"$16,976",1.68%,3.70%
VIA,140,Viacoin,"$23,196,231",$1.02,"22,852,754","$363,763",-3.34%,-0.03%,-29.10%
TRUMP,488,TrumpCoin,"$342,073",$0.052262,"6,545,365","$3,564",0.90%,-15.10%,2.40%
APW,574,AppleCoin,$258,$0.005492,"46,994","$16,792",-12.48%,-54.88%,-90.48%
DBG,1106,Digital Bulli...,?,$0.002794,?,*,Low Vol,0.71%,0.34%
ARC,580,Arcade Token,"$5,647,531",$3.01,"1,874,245",*,Low Vol,0.09%,19.18%
HONEY,702,Honey,"$130,515",$0.508066,"256,886",Low Vol,-19.62%,-3.20%,-0.77%
MAY,511,Theresa May Coin,"$176,834",$0.008333,"21,220,600",$643,-1.42%,-14.52%,16.99%
VIP,821,VIP Tokens,"$36,180",$0.000434,"83,450,403",*,Low Vol,0.68%,29.01%
TAAS,100,TaaS,"$37,604,220",$4.62,"8,146,001",*,"$236,321",0.48%,-1.11%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.69%,0.34%,-36.07%
APC,1011,AlpaCoin,?,$0.193991,?,Low Vol,0.68%,-3.56%,-18.99%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001093,?,Low Vol,0.76%,-18.14%,-13.52%
SFC,859,Solarflarecoin,"$19,633",$0.001394,"14,083,450",Low Vol,0.68%,6.92%,-6.44%
KICK,125,KickCoin,"$27,416,689",$0.085374,"321,137,782",*,"$73,558",0.45%,-1.01%
IFT,213,InvestFeed,"$10,176,717",$0.053175,"191,381,257",*,"$43,727",0.66%,-1.73%
XLM,22,Stellar Lumens,"$314,067,115",$0.018934,"16,587,642,975",*,"$13,130,200",-2.42%,4.69%
OCL,354,Oceanlab,"$2,158,372",$0.046417,"46,500,000",*,"$10,493",1.48%,3.46%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,505",-3.38%,2.36%,-33.34%
KORE,178,Kore,"$13,969,479",$7.06,"1,978,094",*,"$475,978",1.40%,22.79%
XLC,1029,LeviarCoin,?,$0.023771,?,*,Low Vol,4.55%,-13.29%
GOLOS,208,Golos,"$10,578,926",$0.084958,"124,518,891","$17,675",-0.46%,-0.96%,-14.67%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.11%
EFYT,1001,Ergo,?,$6.23,?,*,Low Vol,2.18%,-4.03%
BLOCKPAY,493,BlockPay,"$296,253",$0.054576,"5,428,300",*,$518,5.23%,1.64%
FUN,59,FunFair,"$103,082,400",$0.025771,"4,000,000,000",*,"$965,893",-1.39%,15.25%
OCOW,1071,OCOW,?,$0.003468,?,Low Vol,0.71%,?,3.82%
XLR,464,Solaris,"$486,000",$0.867105,"560,486","$4,678",-2.25%,-12.54%,17.73%
STA,346,Starta,"$2,399,882",$0.473931,"5,063,779",*,"$6,855",0.41%,3.87%
BMC,128,Blackmoon Crypto,"$25,651,603",$0.853652,"30,049,251",*,"$1,271,610",-0.05%,2.12%
XMCC,407,MonacoCoin,"$1,139,154",$0.504479,"2,258,079","$12,388",3.18%,-16.05%,-22.26%
SLING,767,Sling,"$64,677",$0.060216,"1,074,095",*,Low Vol,0.68%,-0.36%
TKN,109,TokenCard,"$33,501,499",$1.42,"23,644,056",*,"$273,944",1.37%,9.33%
PLNC,550,PLNcoin,"$51,041",$0.002987,"17,089,600","$10,064",4.53%,-25.04%,-28.77%
OX,962,OX Fina,?,$0.014548,?,*,"$3,461",1.50%,-2.33%
HMP,545,HempCoin,"$65,353",$0.000048,"1,356,645,470","$11,921",0.68%,-11.86%,-77.79%
HMQ,172,Humaniq,"$15,210,401",$0.093396,"162,858,880",*,"$167,185",-2.05%,5.33%
DENT,278,Dent,"$5,007,142",$0.000472,"10,614,760,961",*,"$4,119",1.47%,8.41%
PKB,404,ParkByte,"$1,165,167",$0.244576,"4,764,026",*,"$108,430",-1.83%,3.53%
TKR,435,Trackr,"$752,712",$0.063630,"11,829,528",*,"$22,672",8.66%,-19.02%
TKS,363,Tokes,"$2,014,804",$1.78,"1,133,007",*,"$137,844",4.65%,2.12%
NLG,105,Gulden,"$35,145,486",$0.099218,"354,224,545","$225,439",-0.13%,-1.25%,-17.57%
DBTC,519,Debitcoin,"$132,562",$0.007365,"17,999,351",$635,0.44%,177.34%,258.89%
HMC,572,HarmonyCoin,"$1,955",$0.004993,"391,668","$18,626",-3.90%,4.45%,14.37%
DLC,516,Dollarcoin,"$149,594",$0.016427,"9,106,714","$3,065",32.60%,22.26%,37.82%
EL,513,Elcoin,"$171,909",$0.015337,"11,208,967",*,$913,0.53%,19.85%
GCC,772,GuccioneCoin,"$62,541",$0.003083,"20,285,537",*,Low Vol,0.68%,-14.37%
611,794,SixEleven,"$47,737",$0.112196,"425,481",Low Vol,0.78%,-2.13%,4.53%
LAZ,1116,Lazaruscoin,?,$0.001879,?,*,Low Vol,0.68%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.57%
XQN,1046,Quotient,?,$0.008334,?,*,Low Vol,0.68%,0.39%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.88%
CSC,582,CasinoCoin,"$2,789,457",$0.072263,"38,601,187",Low Vol,-6.01%,-4.54%,45.44%
GCN,607,GCoin,"$717,885",$0.000005,"145,217,885,000",Low Vol,-0.68%,-46.37%,-54.02%
KIC,725,KibiCoin,"$106,386",$0.007237,"14,701,000",Low Vol,-1.95%,-6.95%,47.83%
LUNA,847,Luna Coin,"$25,836",$0.016635,"1,553,120",Low Vol,0.68%,-4.84%,23.80%
GCR,290,Global Curren...,"$4,538,775",$0.043956,"103,256,758",*,"$50,601",-0.76%,11.00%
ENT,487,Eternity,"$343,681",$0.086148,"3,989,450","$1,757",0.71%,-1.42%,-29.86%
ABN,911,Abncoin,$656,$0.009686,"67,700",Low Vol,0.68%,8.17%,3.13%
ENV,908,Environ,"$1,215",$0.000009,"132,656,584",*,Low Vol,0.42%,-8.16%
DLT,133,Agrello,"$23,911,584",$0.278110,"85,978,873",*,"$33,988",-1.39%,55.19%
POSW,264,PoSW Coin,"$5,643,653",$0.127974,"44,100,000",*,"$43,869",-0.22%,3.66%
POST,479,PostCoin,"$388,361",$0.024474,"15,868,233",*,"$2,282",-0.35%,0.16%
VEN,75,VeChain,"$70,491,616",$0.252922,"278,708,913",*,"$400,242",-0.14%,1.24%
CAGE,586,CageCoin,"$2,120,771",$0.000021,"101,168,328,395",Low Vol,909.41%,1218.70%,-27.72%
CV2,584,Colossuscoin V2,"$2,181,085",$0.000096,"22,666,420,087",*,Low Vol,0.69%,0.42%
INPAY,594,InPay,"$1,396,520",$0.139652,"10,000,000",*,Low Vol,0.68%,-6.19%
MGC,938,GulfCoin,?,$0.004336,?,"$22,391",0.71%,-0.85%,-15.61%
BTDX,973,Bitcloud,?,$0.154152,?,"$1,488",0.71%,-7.05%,-72.19%
BTQ,852,BitQuark,"$22,751",$0.003179,"7,155,671",Low Vol,5.48%,-19.74%,-19.76%
DGD,47,DigixDAO,"$136,395,800",$68.20,"2,000,000",*,"$190,545",0.71%,-1.79%
BTS,50,BitShares,"$130,550,850",$0.050205,"2,600,340,000",*,"$4,077,860",-1.02%,8.01%
VOLT,889,Bitvolt,"$8,008",$0.000530,"15,112,554",*,Low Vol,0.68%,0.34%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.68%,0.34%,-43.35%
DOGE,54,Dogecoin,"$117,163,638",$0.001051,"111,448,555,719","$2,417,650",-0.62%,4.73%,-3.80%
MGO,89,MobileGo,"$47,666,350",$0.486248,"98,028,887",*,"$239,582",0.67%,-7.98%
BTX,259,Bitcore,"$5,791,861",$5.56,"1,041,868","$55,657",2.35%,-2.43%,-9.01%
PULSE,827,Pulse,"$33,752",$0.002360,"14,298,972",Low Vol,0.68%,0.39%,?
MOON,216,Mooncoin,"$9,847,455",$0.000044,"222,379,524,661","$8,425",1.41%,-10.98%,-33.45%
XCS,505,CybCSec,"$199,049",$0.019173,"10,381,901",*,"$40,363",0.18%,25.53%
XCP,148,Counterparty,"$20,485,535",$7.83,"2,617,645",*,"$280,008",1.45%,1.54%
PTOY,142,Patientory,"$22,049,370",$0.314991,"70,000,000",*,"$683,888",-3.23%,17.00%
BTC,1,Bitcoin,"$80,098,188,789",$4820.39,"16,616,537","$1,497,390,000",0.56%,0.37%,12.27%
TIME,186,Chronobank,"$13,120,186",$18.48,"710,113",*,"$319,819",0.82%,2.59%
BTM,341,Bitmark,"$2,740,180",$0.401099,"6,831,680","$3,775",1.19%,-4.69%,-13.34%
MUSIC,237,Musicoin,"$7,570,617",$0.020043,"377,714,996","$154,005",-0.74%,8.20%,-8.20%
ATMC,999,ATMCoin,?,$0.963450,?,*,$554,0.68%,0.34%
PROC,481,ProCurrency,"$384,040",$0.029968,"12,815,205",*,"$1,677",0.68%,-9.53%
AMIS,1111,AMIS,?,$639.41,?,*,Low Vol,0.08%,224.44%
STEEM,24,Steem,"$262,306,230",$1.08,"243,457,732","$1,606,520",-1.75%,-0.04%,-9.54%
ADST,359,AdShares,"$2,077,631",$0.166779,"12,457,387",*,"$6,845",0.87%,5.59%
ATB,114,ATBCoin,"$31,328,079",$0.818884,"38,257,041","$674,010",-4.34%,4.23%,-9.35%
GBG,926,Golos Gold,?,$0.073572,?,*,"$80,916",1.94%,16.81%
HCC,1100,Happy Creator...,?,$0.000337,?,*,Low Vol,0.68%,?
ATM,87,ATMChain,"$49,634,709",$0.022858,"2,171,437,109",*,"$89,825",-12.65%,-11.24%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.09%,-12.84%
CCM100,884,CCMiner,"$11,604",$0.003453,"3,360,417",*,Low Vol,0.14%,24.55%
SPHR,252,Sphere,"$6,586,856",$2.14,"3,082,940",*,"$16,959",0.71%,1.73%
MUE,162,MonetaryUnit,"$16,981,028",$0.134931,"125,849,714","$162,358",0.60%,4.16%,-16.78%
RED,782,RedCoin,"$57,122",$0.000771,"74,107,896",Low Vol,0.67%,0.36%,-17.46%
CURE,292,Curecoin,"$4,436,995",$0.186564,"23,782,696","$24,593",-1.98%,-5.52%,-19.99%
TEAM,1070,TeamUp,?,$0.000145,?,*,Low Vol,0.68%,-24.74%
ISL,781,IslaCoin,"$57,387",$0.037912,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,750",$0.000337,"106,019,270",Low Vol,0.71%,-12.20%,-23.53%
PEC,1023,Peacecoin,?,$0.002698,?,*,Low Vol,4.41%,-43.81%
BRIA,515,BriaCoin,"$163,063",$0.434897,"374,946",*,$545,0.01%,-1.38%
LUN,183,Lunyr,"$13,348,688",$5.81,"2,297,853",*,"$272,119",3.65%,13.21%
GBC,825,GBCGoldCoin,"$34,957",$0.003077,"11,361,817",Low Vol,0.04%,-6.22%,-15.57%
DGB,60,DigiByte,"$101,434,621",$0.011603,"8,742,253,657","$2,875,230",-1.15%,2.56%,-16.24%
DGC,732,Digitalcoin,"$98,332",$0.003659,"26,876,135",Low Vol,0.74%,-0.85%,-3.75%
ECC,283,E-Currency Coin,"$4,817,250",$0.000193,"25,000,000,000","$3,029",0.68%,8.45%,0.24%
CRT,863,CRTCoin,"$18,330",$0.231228,"79,270",Low Vol,0.68%,0.36%,12.52%
SEQ,282,Sequence,"$4,850,429",$0.107666,"45,050,706","$27,105",-0.27%,-0.90%,-9.06%
BRAIN,806,Braincoin,"$40,874",$0.004191,"9,752,752",*,Low Vol,2.68%,1.51%
ECO,533,EcoCoin,"$90,688",$0.087198,"1,040,028",$937,8.22%,-9.43%,-30.75%
ECN,177,E-coin,"$14,631,150",$3.49,"4,194,734","$44,326",0.67%,-2.51%,1.29%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.23%,-33.61%
EVO,723,Evotion,"$107,190",$0.034360,"3,119,652",Low Vol,0.67%,-6.49%,28.85%
BITB,256,BitBean,"$6,343,804",$0.002933,"2,163,157,000",*,"$64,833",4.24%,12.71%
TRADE,803,Tradecoin,"$42,855",$0.006600,"6,493,575",Low Vol,0.68%,-0.38%,9.08%
ASC,997,AsicCoin,?,$0.000896,?,$564,-0.11%,3.63%,-11.31%
RMC,347,Remicoin,"$2,383,698",$1.20,"1,979,224",*,"$2,444",0.71%,-3.51%
STV,776,Sativacoin,"$61,282",$0.008650,"7,084,731",Low Vol,0.66%,-1.33%,-1.83%
AMBER,633,AmberCoin,"$368,395",$0.008430,"43,699,481",Low Vol,0.68%,-29.76%,8.79%
BITZ,614,Bitz,"$593,755",$0.298236,"1,990,891",Low Vol,21.59%,?,34.91%
CMPCO,548,CampusCoin,"$54,100",$0.000376,"144,046,526","$1,122",0.62%,-1.10%,-36.68%
PCS,970,Pabyosi Coin ...,?,$0.081990,?,"$1,734",0.62%,-3.95%,-2.50%
RBIES,644,Rubies,"$286,511",$0.027509,"10,415,252",*,Low Vol,0.68%,-10.78%
QTL,789,Quatloo,"$52,022",$0.006770,"7,683,864",Low Vol,2.16%,30.40%,1.25%
BITCF,981,First Bitcoin...,?,$0.264852,?,*,"$1,073",0.68%,-15.73%
WYV,503,Wyvern,"$209,440",$0.130788,"1,601,370",*,$952,0.71%,-9.22%
CRX,780,Chronos,"$58,896",$0.000799,"73,729,962",Low Vol,-1.21%,15.76%,-32.70%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-49.47%
FRC,709,Freicoin,"$121,776",$0.004191,"29,056,539",Low Vol,0.68%,-9.40%,-2.12%
VTC,83,Vertcoin,"$53,655,312",$1.33,"40,216,550","$2,510,300",2.64%,22.88%,18.61%
GTC,746,Global Tour Coin,"$81,453",$0.002746,"29,664,086",Low Vol,14.78%,14.39%,94.16%
HERO,600,Sovereign Hero,"$782,614",$163.97,"4,773",*,Low Vol,4.11%,5.61%
LNK,598,Link Platform,"$1,098,983",$23.13,"47,503",*,Low Vol,0.68%,-28.92%
DUO,753,ParallelCoin,"$76,405",$0.255012,"299,614",Low Vol,0.73%,-1.17%,-25.33%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.42%,?
UNY,277,Unity Ingot,"$5,009,903",$0.024802,"202,000,000",*,"$5,505",0.66%,2.84%
TRIG,158,Triggers,"$17,925,154",$0.558319,"32,105,578",*,"$666,475",-0.08%,0.70%
MEN,991,PeopleCoin,?,$0.000674,?,$783,0.68%,-10.81%,-22.47%
SHORTY,463,Shorty,"$486,542",$0.004865,"100,000,000",*,"$1,088",0.12%,0.40%
EUC,768,Eurocoin,"$64,492",$0.005343,"12,070,078",Low Vol,0.71%,0.00%,-29.99%
ATMS,356,Atmos,"$2,137,947",$0.021328,"100,241,795",*,"$2,456",0.70%,-4.00%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.68%,?
UNB,467,UnbreakableCoin,"$460,047",$0.201939,"2,278,150","$14,882",2.99%,2.35%,-24.77%
VTR,361,vTorrent,"$2,045,570",$0.189125,"10,815,966","$19,686",0.76%,4.48%,-25.94%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.11%
UNI,676,Universe,"$174,770",$0.021530,"8,117,563",*,Low Vol,0.68%,25.98%
XP,402,XP,"$1,172,976",$0.000008,"151,894,810,186","$6,933",3.66%,-33.94%,-55.72%
PDC,260,Project Decorum,"$5,771,050",$0.115421,"50,000,000",*,"$29,855",3.44%,5.99%
TER,969,TerraNova,?,$14.82,?,"$1,762",0.68%,81.36%,?
YAC,528,Yacoin,"$103,213",$0.000867,"119,031,384",$767,0.71%,-13.30%,-23.52%
UNO,163,Unobtanium,"$16,326,653",$82.53,"197,825","$731,472",2.55%,-40.43%,-33.99%
PAC,988,Paccoin,?,$1.4e-07,?,$940,1.45%,6.31%,5.13%
ZEC,16,Zcash,"$565,716,781",$238.36,"2,373,381","$25,232,500",1.30%,3.09%,-3.27%
TES,601,TeslaCoin,"$761,112",$0.010405,"73,146,612",Low Vol,0.71%,-1.55%,-17.16%
OMG,13,OmiseGO,"$893,557,003",$9.09,"98,312,024",*,"$54,083,000",-0.66%,14.89%
HVN,263,Hive,"$5,710,913",$0.015229,"375,000,000",*,"$45,464",-0.58%,-6.01%
GPL,796,Gold Pressed ...,"$46,522",$0.192208,"242,041",Low Vol,0.68%,0.44%,12.26%
BITS,648,Bitstar,"$274,591",$0.011898,"23,079,737",Low Vol,0.56%,11.46%,-15.11%
CVCOIN,311,CVCoin,"$3,472,639",$0.425691,"8,157,653",*,"$3,550",5.23%,5.67%
KED,502,Darsek,"$215,070",$0.016379,"13,131,163","$1,231",0.71%,3.43%,15.24%
ZEN,192,ZenCash,"$12,284,880",$5.51,"2,229,310","$145,561",-1.28%,0.00%,-20.61%
VIVO,357,VIVO,"$2,093,732",$3.85,"543,290","$59,435",-6.03%,23.90%,-2.19%
ASN,1009,Aseancoin,?,$0.002505,?,Low Vol,0.68%,-25.48%,42.69%
ZER,630,Zero,"$390,814",$0.232283,"1,682,490",Low Vol,0.64%,-10.32%,26.12%
CRAVE,322,Crave,"$3,157,511",$2.26,"1,394,223",*,"$15,430",0.68%,-21.69%
EMV,1088,Ethereum Movi...,?,$0.195860,?,*,Low Vol,0.07%,1.30%
ITZ,501,Interzone,"$222,317",$0.334165,"665,292","$14,934",0.72%,48.91%,12.85%
ZET,428,Zetacoin,"$780,408",$0.004679,"166,801,316",$760,0.65%,7.05%,21.73%
INFX,423,Influxcoin,"$863,993",$0.516315,"1,673,383","$22,757",0.91%,4.62%,-27.28%
BITCNY,257,bitCNY,"$5,922,483",$0.150633,"39,317,300",*,"$232,128",2.50%,3.46%
SOIL,831,SOILcoin,"$30,923",$0.005423,"5,702,048",Low Vol,0.64%,-16.77%,-50.09%
VTA,845,Virtacoin,"$26,157",$0.000005,"5,201,310,113",Low Vol,10.73%,-0.67%,-69.09%
BPC,583,Bitpark Coin,"$2,734,995",$0.036467,"75,000,000",*,Low Vol,0.71%,-25.39%
NBIT,1049,netBit,?,$0.026784,?,*,Low Vol,0.68%,-0.02%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001831,?,Low Vol,0.68%,-2.23%,-19.58%
SLFI,896,Selfiecoin,"$5,194",$0.000048,"107,829,281",Low Vol,0.68%,?,?
KMD,34,Komodo,"$185,476,271",$1.84,"100,945,510","$692,525",0.22%,5.00%,-9.17%
SHIFT,193,Shift,"$12,234,042",$1.08,"11,279,773",*,"$70,969",-1.33%,5.12%
888,751,OctoCoin,"$77,303",$0.001546,"49,985,940",Low Vol,0.91%,-6.07%,-21.33%
AGRS,206,Agoras Tokens,"$10,745,448",$0.255844,"42,000,000",*,"$11,284",1.66%,1.91%
ZSE,1067,ZSEcoin,?,$0.006118,?,Low Vol,0.68%,-48.08%,8.10%
WBB,269,Wild Beast Block,"$5,389,306",$2.22,"2,431,646","$13,226",-0.51%,-4.63%,45.68%
WBC,822,WalletBuilder...,"$35,995",$1.93,"18,681",*,Low Vol,0.68%,21.62%
BRAT,1019,BRAT,?,$0.000328,?,*,Low Vol,0.02%,126.69%
ASAFE2,551,AllSafe,"$48,841",$0.006082,"8,030,000",*,"$1,271",0.24%,32.34%
SWT,184,Swarm City,"$13,240,103",$1.73,"7,648,022",*,"$84,549",2.86%,19.05%
DP,436,DigitalPrice,"$751,211",$0.045387,"16,551,274",*,"$1,452",-3.58%,-8.06%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,2.06%,57.28%
XJO,730,Joulecoin,"$101,356",$0.002982,"33,988,328",Low Vol,-0.75%,-11.47%,1.41%
CYP,704,Cypher,"$125,412",$0.019703,"6,365,285",*,Low Vol,0.71%,0.34%
NTO,452,Fujinto,"$601,879",$0.009147,"65,802,448",*,"$415,399",0.71%,-10.05%
TGT,576,Target Coin,"$17,951,399",$0.018848,"952,429,892",*,Low Vol,0.45%,-19.91%
POT,179,PotCoin,"$13,952,317",$0.063932,"218,235,808","$146,581",2.07%,1.41%,-5.60%
PIVX,38,PIVX,"$178,104,587",$3.27,"54,460,738",*,"$847,122",-0.27%,2.73%
FYN,397,FundYourselfNow,"$1,242,199",$1.46,"850,000",*,"$1,796",0.07%,-21.93%
XCO,742,X-Coin,"$87,121",$0.007034,"12,384,976",*,Low Vol,0.70%,-2.85%
POP,815,PopularCoin,"$37,600",$0.000011,"3,372,875,244",Low Vol,-0.02%,7.09%,-5.17%
CYC,1112,Cycling Coin,?,$0.001397,?,*,Low Vol,0.68%,?
TGC,724,Tigercoin,"$106,961",$0.002457,"43,536,800",Low Vol,0.68%,0.36%,12.52%
RPC,805,RonPaulCoin,"$41,780",$0.047395,"881,520",Low Vol,0.57%,7.92%,0.02%
808,384,808Coin,"$1,450,152",$0.001592,"910,624,824","$21,240",-2.21%,-1.22%,19.38%
LBTC,568,LiteBitcoin,"$8,207",$0.002574,"3,188,280",$952,1.79%,10.75%,7.20%
XC,217,XCurrency,"$9,812,350",$1.68,"5,854,065",*,"$3,059",0.68%,-2.06%
BTSR,627,BTSR,"$416,964",$0.126920,"3,285,250",*,Low Vol,9.06%,6.76%
TIPS,419,FedoraCoin,"$950,707",$0.000002,"443,168,182,458",$640,3.33%,-17.53%,-39.70%
POE,161,Po.et,"$17,234,484",$0.008068,"2,136,283,004",*,"$93,596",3.29%,-10.45%
BIS,295,Bismuth,"$4,345,842",$0.889345,"4,886,565","$58,939",1.62%,29.07%,-19.56%
BIP,752,BipCoin,"$76,421",$0.046963,"1,627,261",Low Vol,0.68%,-12.85%,15.76%
VASH,352,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$389,615",4.85%,2.03%
BITGOLD,721,bitGold,"$112,656",$1252.16,89.9694,*,Low Vol,5.23%,5.03%
RBY,155,Rubycoin,"$18,688,602",$0.751828,"24,857,550",*,"$46,864",0.75%,1.37%
RBX,659,Ripto Bux,"$216,772",$0.000569,"381,236,123",*,Low Vol,1.84%,28.10%
BITBTC,499,bitBTC,"$236,679",$4915.81,48.1464,*,"$19,391",1.18%,-2.04%
