symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,875",$0.000015,"780,124,964",Low Vol,-0.21%,-32.99%,-56.78%
IFLT,432,InflationCoin,"$894,912",$0.000041,"21,835,262,545",*,"$1,395",1.41%,10.64%
ECOB,239,Ecobit,"$7,487,378",$0.016847,"444,444,444",*,"$1,445",0.86%,-5.45%
GAS,27,Gas,"$231,096,597",$27.05,"8,542,175",*,"$1,582,030",2.34%,-3.57%
ROYAL,1018,RoyalCoin,?,$0.003290,?,Low Vol,0.87%,6.31%,28.60%
NODC,892,NodeCoin,"$4,491",$0.002676,"1,678,439",Low Vol,0.87%,-6.73%,-42.75%
XBG,924,BTCGold,?,$0.005659,?,"$66,118",-1.42%,-3.89%,-31.55%
LINK,45,ChainLink,"$153,050,450",$0.437287,"350,000,000",*,"$6,901,980",1.67%,-8.38%
LIR,862,LetItRide,"$15,808",$0.000439,"36,037,297",*,Low Vol,0.88%,25.79%
LINDA,378,Linda,"$1,589,834",$0.000265,"6,003,429,666","$5,573",1.58%,-0.89%,-16.60%
EGC,334,EverGreenCoin,"$2,857,592",$0.214513,"13,321,301","$85,179",2.43%,-0.36%,-14.95%
ZNY,748,Bitzeny,"$69,655",$0.000921,"75,614,500",Low Vol,0.88%,-3.94%,25.47%
GAP,763,Gapcoin,"$61,041",$0.005224,"11,684,527",Low Vol,0.57%,-0.13%,4.79%
EGG,1113,EggCoin,?,$0.016713,?,*,Low Vol,0.88%,0.63%
PONZI,777,PonziCoin,"$52,920",$0.061456,"861,099",Low Vol,0.88%,0.35%,0.36%
MBRS,351,Embers,"$2,487,380",$0.049748,"50,000,000",*,"$10,050",0.68%,-0.34%
IMPS,847,ImpulseCoin,"$19,538",$0.000965,"20,245,510",Low Vol,0.88%,22.99%,23.85%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,0.86%,0.72%
WTT,383,Giga Watt Token,"$1,545,669",$1.72,"900,000",*,"$16,295",0.46%,39.65%
SAN,167,Santiment Net...,"$16,568,995",$0.294660,"56,230,895",*,"$290,932",0.38%,-1.72%
PRC,764,PRCoin,"$60,825",$0.004430,"13,728,800",Low Vol,0.89%,-1.31%,-38.70%
COAL,818,BitCoal,"$32,175",$0.007150,"4,500,000",Low Vol,0.87%,8.65%,17.61%
SAC,683,SACoin,"$145,023",$0.061412,"2,361,470",Low Vol,0.87%,11.83%,26.82%
PRO,255,Propy,"$6,149,299",$0.437448,"14,057,212",*,"$102,914",0.05%,-8.15%
STRAT,20,Stratis,"$394,092,636",$4.00,"98,572,938",*,"$7,147,710",1.73%,8.72%
PLBT,176,Polybius,"$14,906,287",$3.91,"3,808,454",*,"$14,722",0.22%,-4.95%
PUTIC,695,Putin Classic,"$131,753",$0.003847,"34,250,619",?,?,?,-38.71%
VIDZ,669,PureVidz,"$170,588",$0.001362,"125,279,775",*,Low Vol,0.87%,0.77%
LBC,186,LBRY Credits,"$13,772,401",$0.200985,"68,524,524","$312,267",2.29%,-4.08%,-12.94%
WTC,35,Walton,"$193,422,492",$7.77,"24,898,178",*,"$9,619,090",1.55%,16.16%
XZC,110,ZCoin,"$33,323,227",$10.53,"3,163,247","$585,904",1.54%,-4.95%,-20.74%
RC,613,RussiaCoin,"$427,752",$0.052061,"8,216,446",Low Vol,0.69%,-7.04%,-18.72%
XAUR,150,Xaurum,"$21,560,182",$0.169619,"127,109,477",*,"$102,244",0.93%,3.04%
PRX,842,Printerium,"$22,047",$0.001865,"11,821,728",Low Vol,0.87%,3.84%,0.99%
BLRY,783,BillaryCoin,"$49,294",$0.005483,"8,990,019",Low Vol,0.87%,2.27%,-3.74%
V,639,Version,"$278,631",$0.000606,"459,770,793",Low Vol,0.88%,-1.73%,-11.12%
CHC,313,ChainCoin,"$3,715,763",$0.236624,"15,703,239","$7,969",2.66%,5.40%,-7.10%
XID,1020,International...,?,$0.004387,?,Low Vol,0.87%,3.76%,-22.04%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.19%
URC,766,Unrealcoin,"$58,545",$0.008334,"7,024,402",Low Vol,-17.74%,2.25%,-22.36%
MRT,414,Miners' Rewar...,"$1,128,820",$0.112882,"10,000,000",*,"$9,649",-5.90%,-5.50%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.03%,5.54%
ACN,1011,Avoncoin,?,$0.000351,?,*,Low Vol,-10.32%,0.65%
GSR,1014,GeyserCoin,?,$0.036178,?,Low Vol,26.35%,76.23%,68.42%
QBC,1064,Quebecoin,?,$0.000877,?,Low Vol,0.87%,0.64%,-3.52%
NEVA,790,NevaCoin,"$42,502",$0.018637,"2,280,500",Low Vol,0.93%,-0.59%,7.44%
020,673,020LondonCoin,"$162,484",$0.000001,"156,520,870,248",Low Vol,7.44%,99.60%,2.27%
KEK,449,KekCoin,"$667,345",$0.065316,"10,217,158",*,$609,0.87%,3.48%
QBK,792,Qibuck Asset,"$40,930",$0.024917,"1,642,679",*,Low Vol,0.56%,6.63%
PPY,217,Peerplays,"$10,426,750",$2.74,"3,811,072",*,"$6,222",-1.00%,-4.45%
BASH,578,LuckChain,"$1,743,782",$0.002456,"709,870,223",Low Vol,-11.60%,-12.22%,9.35%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.87%,0.64%
VIB,137,Viberate,"$24,073,420",$0.171953,"140,000,000",*,"$564,086",-6.03%,-32.91%
APX,282,APX,"$5,089,469",$7.24,"703,179",*,"$163,350",0.69%,1.52%
VIA,134,Viacoin,"$25,310,427",$1.11,"22,848,913","$608,824",-0.52%,-11.19%,-19.01%
MAC,629,Machinecoin,"$330,697",$0.016542,"19,991,700",Low Vol,1.41%,-6.05%,12.92%
APW,565,AppleCoin,"$1,102",$0.024565,"44,860","$7,892",2.90%,-7.84%,-95.47%
DBG,1056,Digital Bulli...,?,$0.002500,?,*,Low Vol,0.88%,0.63%
ARC,571,Arcade Token,"$7,804,564",$4.16,"1,874,646",*,Low Vol,-4.56%,95.66%
HONEY,492,Honey,"$264,900",$1.03,"256,878",$590,-48.92%,121.31%,111.49%
MAY,506,Theresa May Coin,"$181,068",$0.008642,"20,952,600","$19,684",5.83%,-2.56%,26.76%
VIP,832,VIP Tokens,"$25,624",$0.000307,"83,450,403",*,Low Vol,0.87%,0.63%
TAAS,106,TaaS,"$35,833,932",$4.40,"8,146,001",*,"$206,722",0.18%,6.38%
MONEY,1084,MoneyCoin,?,$0.000044,?,Low Vol,0.88%,0.64%,-49.32%
APC,973,AlpaCoin,?,$0.223803,?,"$1,083",0.87%,-11.78%,-8.91%
SFE,962,SafeCoin,?,$0.000044,?,"$2,837",0.87%,0.64%,1.24%
SKR,1002,Sakuracoin,?,$0.001182,?,Low Vol,-4.92%,12.91%,-34.65%
SFC,868,Solarflarecoin,"$14,801",$0.001051,"14,083,450",Low Vol,0.87%,-20.88%,-32.05%
KICK,124,KickCoin,"$28,863,543",$0.089879,"321,137,782",*,"$315,051",-4.03%,-59.51%
IFT,197,InvestFeed,"$12,653,344",$0.066116,"191,381,257",*,"$74,896",1.56%,-8.51%
XLM,21,Stellar Lumens,"$339,544,777",$0.020470,"16,587,515,194",*,"$54,843,400",4.94%,12.80%
OCL,345,Oceanlab,"$2,659,293",$0.057189,"46,500,000",*,"$4,583",3.27%,7.59%
COLX,942,ColossusCoinXT,?,$0.000176,?,"$13,397",-19.24%,-18.54%,-23.63%
KORE,172,KoreCoin,"$15,113,867",$7.64,"1,977,866",*,"$392,528",1.74%,8.11%
XLC,994,LeviarCoin,?,$0.057336,?,*,Low Vol,0.33%,103.38%
GOLOS,200,Golos,"$12,380,540",$0.099427,"124,518,891","$13,059",1.05%,-2.79%,-8.74%
VC,694,VirtualCoin,"$132,002",$0.013116,"10,064,287",Low Vol,0.87%,0.81%,9.68%
EFYT,957,Ergo,?,$7.13,?,*,"$4,564",0.65%,-3.93%
BLOCKPAY,481,BlockPay,"$335,631",$0.061830,"5,428,300",*,"$1,518",-0.54%,-18.45%
FUN,61,FunFair,"$103,070,800",$0.025768,"4,000,000,000",*,"$1,124,650",-1.25%,-3.20%
OCOW,1107,OCOW,?,$0.002720,?,Low Vol,0.87%,4.00%,-18.96%
OCT,312,OracleChain,"$3,720,720",$0.124024,"30,000,000",*,"$1,241",-0.36%,-5.42%
STA,336,Starta,"$2,816,737",$0.556252,"5,063,779",*,"$17,640",0.73%,-12.92%
BMC,139,Blackmoon Crypto,"$23,932,185",$0.796432,"30,049,251",*,"$485,037",0.06%,-0.35%
XMCC,379,MonacoCoin,"$1,588,423",$0.709815,"2,237,799","$12,815",0.84%,2.97%,-10.13%
SLING,754,Sling,"$63,607",$0.059219,"1,074,095",*,Low Vol,0.88%,0.63%
TKN,111,TokenCard,"$33,218,953",$1.40,"23,644,056",*,"$400,376",-0.02%,-7.68%
PLNC,735,PLNcoin,"$80,212",$0.004694,"17,089,600",Low Vol,0.87%,7.68%,-14.92%
OX,967,OX Fina,?,$0.013204,?,*,"$2,041",0.87%,10.55%
HMP,539,HempCoin,"$59,510",$0.000044,"1,356,645,470","$19,025",-32.74%,-74.84%,-60.13%
HMQ,160,Humaniq,"$18,611,839",$0.114282,"162,858,880",*,"$193,438",-0.25%,2.16%
DENT,277,Dent,"$5,234,128",$0.000493,"10,614,760,961",*,"$13,686",-7.72%,-1.08%
PKB,391,ParkByte,"$1,479,025",$0.310457,"4,764,026",*,"$11,202",-0.89%,-7.59%
TKR,401,Trackr,"$1,285,920",$0.110477,"11,639,704",*,"$48,529",-0.49%,-7.42%
TKS,367,Tokes,"$1,941,566",$1.71,"1,133,007",*,"$55,713",0.12%,-9.50%
NLG,100,Gulden,"$39,218,186",$0.110778,"354,025,045","$82,126",0.14%,-1.97%,-10.43%
DBTC,769,Debitcoin,"$56,848",$0.003158,"17,999,321",Low Vol,0.89%,-1.19%,-1.47%
HMC,563,HarmonyCoin,"$1,662",$0.004359,"381,354","$9,803",3.94%,-8.65%,-4.61%
DLC,518,Dollarcoin,"$120,241",$0.013204,"9,106,714","$3,370",0.62%,-10.94%,51.32%
EL,507,Elcoin,"$178,684",$0.015941,"11,208,967",*,$612,4.88%,30.15%
GCC,739,GuccioneCoin,"$76,526",$0.003772,"20,285,537",*,Low Vol,0.87%,17.43%
611,784,SixEleven,"$48,271",$0.113533,"425,168",Low Vol,0.36%,-6.26%,-0.44%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000877,?,*,Low Vol,0.87%,-25.45%
WOW,982,Wowcoin,?,$0.000132,?,$635,0.89%,50.96%,6.21%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,871,785",$0.074396,"38,601,187","$1,241",1.17%,-1.18%,5.68%
GCN,478,GCoin,"$369,097",$0.000003,"145,049,360,000",$660,0.31%,-22.62%,-35.45%
PHS,800,Philosopher S...,"$38,788",$0.015967,"2,429,219",*,Low Vol,0.87%,?
LUNA,840,Luna Coin,"$22,821",$0.014798,"1,542,175",Low Vol,1.23%,5.36%,-12.09%
GCR,289,Global Curren...,"$4,873,141",$0.047199,"103,245,604",*,"$30,486",-0.03%,-4.74%
ENT,484,Eternity,"$321,102",$0.080714,"3,978,273",$729,2.57%,-7.41%,-42.16%
ABN,564,Abncoin,"$1,132",$0.016723,"67,700","$1,439",31.78%,55.26%,17.28%
ENV,906,Environ,$581,$0.000004,"132,656,584",*,Low Vol,0.11%,5.29%
DLT,164,Agrello,"$17,778,367",$0.206776,"85,978,873",*,"$24,857",0.68%,-4.96%
POSW,253,PoSW Coin,"$6,293,246",$0.142704,"44,100,000",*,"$78,466",1.61%,1.34%
POST,473,PostCoin,"$386,076",$0.024330,"15,868,233",*,"$1,496",-0.06%,-4.60%
VEN,72,VeChain,"$84,318,086",$0.302531,"278,708,913",*,"$705,866",0.00%,0.57%
CAGE,574,CageCoin,"$2,686,141",$0.000027,"101,168,328,395",Low Vol,-1.78%,277.28%,-24.37%
INPAY,389,InPay,"$1,491,430",$0.149143,"10,000,000",*,"$1,170",0.87%,-2.07%
MGC,953,GulfCoin,?,$0.004211,?,"$5,764",0.43%,1.70%,-34.60%
BTDX,958,Bitcloud,?,$0.273591,?,"$4,043",0.89%,-5.74%,-49.59%
BTQ,865,BitQuark,"$15,694",$0.002193,"7,155,671",Low Vol,8.63%,-22.23%,-56.69%
DGD,43,DigixDAO,"$154,452,000",$77.23,"2,000,000",*,"$185,603",2.50%,9.76%
BTS,46,BitShares,"$146,068,793",$0.056176,"2,600,190,000",*,"$5,635,060",0.94%,-6.91%
VOLT,887,Bitvolt,"$7,292",$0.000483,"15,112,554",*,Low Vol,0.87%,-14.84%
PAYP,1001,PayPeer,?,$0.000044,?,Low Vol,0.87%,0.64%,-49.33%
DOGE,54,Dogecoin,"$116,014,258",$0.001041,"111,392,579,976","$1,502,700",-0.96%,-2.34%,-8.54%
MGO,87,MobileGo,"$51,394,193",$0.524276,"98,028,887",*,"$286,936",-1.79%,-6.71%
BTX,254,Bitcore,"$6,195,333",$5.99,"1,033,856","$31,076",-1.13%,0.50%,-1.04%
PULSE,821,Pulse,"$30,734",$0.002149,"14,298,972",Low Vol,0.89%,0.64%,-3.25%
MOON,195,Mooncoin,"$12,837,553",$0.000058,"222,358,055,367","$12,575",-2.26%,32.54%,2.33%
XCS,479,CybCSec,"$360,388",$0.035356,"10,193,176",*,"$99,901",0.22%,16.23%
XCP,135,Counterparty,"$24,384,030",$9.32,"2,617,680",*,"$85,415",0.93%,-2.54%
PTOY,145,Patientory,"$22,017,380",$0.314534,"70,000,000",*,"$496,102",-0.24%,-8.01%
BTC,1,Bitcoin,"$72,537,113,071",$4367.19,"16,609,562","$829,296,000",0.21%,0.17%,0.87%
TIME,192,Chronobank,"$13,079,568",$18.42,"710,113",*,"$412,557",0.39%,-0.30%
BTM,330,Bitmark,"$2,874,145",$0.420770,"6,830,680","$9,508",-0.01%,-10.15%,-10.11%
MUSIC,233,Musicoin,"$8,273,421",$0.022280,"371,335,144","$48,053",0.27%,-1.70%,-13.62%
ATMC,1047,ATMCoin,?,$0.877315,?,*,Low Vol,0.87%,0.63%
PROC,468,ProCurrency,"$440,457",$0.034370,"12,815,205",*,"$2,908",0.87%,-28.43%
AMIS,1051,AMIS,?,$746.81,?,*,Low Vol,8.63%,-42.10%
STEEM,22,Steem,"$293,496,081",$1.21,"242,948,265","$782,948",0.67%,0.16%,-19.08%
ADST,381,AdShares,"$1,554,850",$0.125189,"12,420,019",*,"$5,658",6.66%,-30.09%
ATB,107,ATBCoin,"$35,698,215",$0.933814,"38,228,400","$260,619",3.68%,3.62%,-5.13%
CMPCO,536,CampusCoin,"$68,855",$0.000478,"144,046,526","$2,338",0.85%,-11.25%,-20.44%
HCC,1077,Happy Creator...,?,$0.000263,?,*,Low Vol,0.87%,0.64%
ATM,83,ATMChain,"$57,624,729",$0.026538,"2,171,437,109",*,"$15,667",-3.30%,-3.02%
SWING,659,Swing,"$198,819",$0.076023,"2,615,256",Low Vol,0.60%,-2.64%,9.10%
FDC,902,Future Digita...,"$1,932",$0.000702,"2,753,201",Low Vol,-10.32%,7.97%,-14.65%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.76%
SPHR,238,Sphere,"$7,539,361",$2.45,"3,082,940",*,"$14,475",1.66%,0.79%
MUE,162,MonetaryUnit,"$18,247,035",$0.145283,"125,596,490","$203,095",-1.60%,-2.79%,-9.73%
RED,772,RedCoin,"$55,256",$0.000746,"74,107,896",Low Vol,0.87%,-12.44%,-23.34%
CURE,280,Curecoin,"$5,228,069",$0.219853,"23,779,840","$252,772",0.50%,-1.57%,-6.65%
TEAM,1111,TeamUp,?,$0.000132,?,*,Low Vol,0.87%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.14%
JOBS,805,JobsCoin,"$37,205",$0.000351,"106,019,270",Low Vol,0.87%,0.64%,-25.60%
PEC,1032,Peacecoin,?,$0.012151,?,*,Low Vol,0.88%,0.30%
BRIA,512,BriaCoin,"$139,019",$0.395363,"351,623",*,"$2,993",0.79%,-8.31%
LUN,180,Lunyr,"$14,579,028",$6.34,"2,297,853",*,"$247,128",-0.55%,-9.33%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$115,566,474",$0.013219,"8,742,253,657","$2,143,760",0.94%,-3.98%,-15.62%
DGC,707,Digitalcoin,"$110,885",$0.004131,"26,844,420",Low Vol,0.75%,-15.81%,20.54%
ECC,270,E-Currency Coin,"$5,483,225",$0.000219,"25,000,000,000","$1,457",0.87%,2.93%,-36.66%
CRT,857,CRTCoin,"$16,691",$0.210555,"79,270",Low Vol,0.87%,0.64%,1.35%
SEQ,269,Sequence,"$5,569,710",$0.123657,"45,041,608","$155,427",-2.60%,19.43%,-9.39%
BRAIN,808,Braincoin,"$35,785",$0.003685,"9,711,667",*,Low Vol,0.87%,-40.89%
ECO,517,EcoCoin,"$122,083",$0.117424,"1,039,677","$1,398",0.94%,0.07%,-32.43%
ECN,178,E-coin,"$14,703,246",$3.54,"4,158,405","$42,866",-1.75%,2.73%,8.80%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,0.87%,0.63%,1.26%
EVO,716,Evotion,"$104,152",$0.033461,"3,112,628",Low Vol,0.84%,-18.66%,28.51%
SPT,752,Spots,"$65,634",$0.002929,"22,406,021",Low Vol,0.87%,3.45%,-19.06%
BITB,265,BitBean,"$5,876,919",$0.002724,"2,157,689,000",*,"$64,783",-0.26%,-4.98%
TRADE,823,Tradecoin,"$30,206",$0.004694,"6,435,550",Low Vol,0.87%,0.64%,-28.24%
ASC,1091,AsicCoin,?,$0.000934,?,Low Vol,0.31%,-1.44%,2.09%
RMC,347,Remicoin,"$2,603,728",$1.32,"1,979,224",*,"$1,740",0.87%,19.40%
STV,760,Sativacoin,"$61,335",$0.008658,"7,084,572",Low Vol,0.85%,-0.88%,-9.67%
BITZ,610,Bitz,"$446,965",$0.224505,"1,990,891",Low Vol,0.88%,?,?
LNK,398,Link Platform,"$1,361,248",$28.66,"47,503",*,"$15,344",1.15%,-33.83%
PCS,983,Pabyosi Coin ...,?,$0.079046,?,$628,0.89%,0.63%,-4.40%
RBIES,488,Rubies,"$312,501",$0.030004,"10,415,252",*,"$4,283",3.65%,16.37%
QTL,782,Quatloo,"$49,597",$0.006456,"7,682,009",Low Vol,-2.81%,-5.98%,9.75%
BITCF,979,First Bitcoin...,?,$0.241305,?,*,$761,0.89%,-8.95%
WYV,501,Wyvern,"$209,930",$0.131904,"1,591,537",*,"$7,396",0.87%,-19.26%
CRX,736,Chronos,"$80,019",$0.001085,"73,729,962",Low Vol,0.70%,32.33%,25.58%
ZENGOLD,1008,ZenGold,?,$0.055380,?,*,Low Vol,-0.57%,85.78%
FRC,682,Freicoin,"$146,393",$0.005045,"29,019,995",Low Vol,0.88%,0.63%,1.36%
GBG,941,Golos Gold,?,$0.083340,?,*,"$13,606",-0.59%,-0.20%
VTC,86,Vertcoin,"$51,944,307",$1.29,"40,116,700","$1,928,590",2.13%,-9.82%,24.26%
GTC,538,Global Tour Coin,"$63,659",$0.002149,"29,616,880",$516,0.87%,0.47%,41.86%
HERO,442,Sovereign Hero,"$746,669",$156.44,"4,773",*,$923,1.18%,0.24%
DUO,699,ParallelCoin,"$123,034",$0.410786,"299,508",Low Vol,1.25%,57.69%,-4.17%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,267,Unity Ingot,"$5,760,757",$0.028519,"202,000,000",*,"$1,753",1.98%,-8.75%
TRIG,154,Triggers,"$20,147,630",$0.627543,"32,105,578",*,"$1,218,760",2.78%,-11.44%
MEN,918,PeopleCoin,?,$0.001009,?,"$110,905",-12.98%,21.81%,66.50%
SHORTY,431,Shorty,"$903,634",$0.009036,"100,000,000",*,"$38,045",-31.29%,-46.54%
EUC,725,Eurocoin,"$91,119",$0.007581,"12,019,828",Low Vol,1.40%,38.26%,-29.16%
ATMS,349,Atmos,"$2,537,179",$0.025312,"100,237,383",*,"$2,857",0.89%,-0.26%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.26%
UNB,454,UnbreakableCoin,"$612,187",$0.268721,"2,278,150","$13,124",1.40%,-0.50%,-14.55%
VTR,363,vTorrent,"$2,081,414",$0.192439,"10,815,966","$61,102",0.32%,-5.20%,-36.36%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.64%
PDG,1093,PinkDog,?,$0.000132,?,Low Vol,0.87%,?,-24.07%
UNI,508,Universe,"$152,475",$0.019031,"8,011,815",*,$786,-6.58%,-1.84%
XP,415,XP,"$1,126,468",$0.000007,"150,419,937,876","$4,726",4.25%,217.04%,118.87%
PDC,262,Project Decorum,"$5,952,600",$0.119052,"50,000,000",*,"$10,592",2.01%,4.22%
TER,997,TerraNova,?,$15.35,?,Low Vol,0.87%,-11.27%,41.79%
ZMC,554,ZetaMicron,"$26,335",$0.000044,"600,344,291",*,$863,0.87%,0.64%
UNO,133,Unobtanium,"$25,449,050",$128.65,"197,824","$85,204",0.86%,-0.16%,10.96%
DSH,625,Dashcoin,"$340,596",$0.019380,"17,574,970",Low Vol,3.27%,-31.57%,17.03%
ZEC,15,Zcash,"$591,855,295",$251.98,"2,348,781","$30,734,800",0.53%,-1.76%,-9.42%
NANOX,869,Project-X,"$14,419","$184,236",0.078264,*,Low Vol,0.87%,-1.70%
OMG,13,OmiseGO,"$819,634,226",$8.34,"98,312,024",*,"$16,953,500",1.90%,-3.31%
HVN,246,Hive,"$7,114,125",$0.018971,"375,000,000",*,"$38,716",-2.01%,-4.84%
GPL,803,Gold Pressed ...,"$38,068",$0.157917,"241,064",Low Vol,0.87%,-11.16%,-7.79%
BITS,642,Bitstar,"$250,037",$0.010834,"23,079,737",Low Vol,-1.61%,4.06%,-43.15%
CVCOIN,323,CVCoin,"$3,261,577",$0.399818,"8,157,653",*,"$7,610",-0.31%,-7.75%
KED,671,Darsek,"$164,358",$0.012589,"13,055,909",Low Vol,0.86%,-0.41%,-16.65%
ZEN,179,ZenCash,"$14,633,569",$6.56,"2,229,310","$190,215",-0.52%,-4.64%,-18.70%
VIVO,412,VIVO,"$1,164,374",$3.01,"387,436","$17,388",0.88%,5.24%,-47.65%
ASN,1027,Aseancoin,?,$0.004869,?,Low Vol,0.87%,0.64%,188.46%
ZER,466,Zero,"$465,390",$0.280697,"1,657,980","$2,087",0.86%,10.08%,33.70%
CRAVE,304,Crave,"$4,318,134",$3.10,"1,390,923",*,"$2,604",7.60%,1.99%
EMV,1044,Ethereum Movi...,?,$0.218955,?,*,Low Vol,0.46%,11.01%
ITZ,502,Interzone,"$209,330",$0.351446,"595,624","$8,045",0.80%,-11.40%,-51.76%
ZET,596,Zetacoin,"$674,962",$0.004047,"166,780,404",Low Vol,0.87%,3.18%,-4.11%
INFX,417,Influxcoin,"$1,115,072",$0.666358,"1,673,383","$18,971",0.87%,-3.45%,-14.31%
BITCNY,242,bitCNY,"$7,253,565",$0.148547,"48,830,100",*,"$242,400",-0.56%,0.92%
SOIL,776,SOILcoin,"$53,179",$0.009326,"5,702,048",Low Vol,0.99%,-16.05%,-25.54%
VTA,860,Virtacoin,"$16,198",$0.000003,"5,201,310,113",Low Vol,0.32%,-61.49%,-67.37%
BPC,573,Bitpark Coin,"$3,178,072",$0.042374,"75,000,000",*,Low Vol,0.49%,-4.82%
NBIT,1106,netBit,?,$0.024740,?,*,Low Vol,0.90%,102.71%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.21%,8.44%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.66%
SHIFT,185,Shift,"$14,035,424",$1.25,"11,267,731",*,"$311,354",0.31%,3.89%
888,529,OctoCoin,"$88,702",$0.001775,"49,971,340",$600,0.63%,-2.15%,-16.29%
AGRS,191,Agoras Tokens,"$13,233,696",$0.315088,"42,000,000",*,"$10,832",1.27%,0.99%
ZSE,1080,ZSEcoin,?,$0.004769,?,Low Vol,0.86%,-0.68%,-11.98%
WBB,297,Wild Beast Block,"$4,585,173",$1.89,"2,428,819","$5,447",-3.09%,-10.21%,34.01%
WBC,547,WalletBuilder...,"$40,950",$2.19,"18,674",*,$566,0.86%,39.20%
BRAT,972,BRAT,?,$0.000585,?,*,"$1,354",-1.33%,287.29%
ASAFE2,798,AllSafe,"$39,488",$0.004918,"8,030,000",*,Low Vol,0.37%,-3.99%
SWT,198,Swarm City,"$12,590,584",$1.65,"7,647,621",*,"$41,040",-0.36%,-1.61%
DP,439,DigitalPrice,"$780,537",$0.047309,"16,498,699",*,"$4,215",0.05%,2.06%
OFF,870,Cthulhu Offer...,"$14,263",$0.005439,"2,622,174",Low Vol,0.87%,-0.17%,-26.42%
XJO,723,Joulecoin,"$96,287",$0.002835,"33,960,252",Low Vol,0.91%,6.62%,-29.33%
CYP,704,Cypher,"$114,200",$0.017941,"6,365,285",*,Low Vol,0.88%,?
NTO,426,Fujinto,"$984,549",$0.014962,"65,802,448",*,"$109,017",-2.89%,10.02%
TGT,125,Target Coin,"$28,380,506",$0.029798,"952,429,892",*,"$7,819",1.75%,21.39%
POT,174,PotCoin,"$15,023,777",$0.068862,"218,172,880","$267,274",5.47%,11.89%,-15.45%
PIVX,36,PIVX,"$192,304,948",$3.53,"54,438,768",*,"$895,117",0.12%,-3.17%
FYN,376,FundYourselfNow,"$1,621,095",$1.91,"850,000",*,"$1,385",27.07%,26.65%
ARB,796,ARbit,"$39,583",$0.005346,"7,403,735",Low Vol,?,-0.28%,1.99%
POP,813,PopularCoin,"$33,431",$0.000010,"3,372,875,244",Low Vol,0.13%,-5.32%,-27.08%
CYC,1045,Cycling Coin,?,$0.001930,?,*,Low Vol,0.89%,0.64%
TGC,721,Tigercoin,"$97,398",$0.002237,"43,536,800",Low Vol,0.87%,-4.57%,-8.59%
RPC,787,RonPaulCoin,"$46,242",$0.052603,"879,082",Low Vol,0.87%,3.37%,-6.15%
808,397,808Coin,"$1,362,331",$0.001496,"910,624,824","$12,431",1.25%,-0.86%,18.26%
LBTC,560,LiteBitcoin,"$7,931",$0.002487,"3,188,280","$3,158",1.80%,-20.51%,0.72%
XC,570,XCurrency,"$9,252,151",$1.58,"5,852,717",*,Low Vol,0.87%,0.35%
BTSR,614,BTSR,"$413,748",$0.125941,"3,285,250",*,Low Vol,0.33%,10.25%
TIPS,418,FedoraCoin,"$1,083,489",$0.000002,"443,168,182,458","$1,221",0.09%,18.63%,-61.60%
POE,144,Po.et,"$22,854,810",$0.010698,"2,136,283,004",*,"$91,491",5.71%,5.02%
BIS,305,Bismuth,"$4,313,063",$0.882637,"4,886,565","$89,200",3.60%,-8.56%,?
BIP,745,BipCoin,"$73,522",$0.045182,"1,627,261",Low Vol,0.88%,22.53%,18.32%
VASH,340,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$514,600",-0.74%,-7.67%
BITGOLD,705,bitGold,"$112,593",$1251.46,89.9694,*,Low Vol,-0.55%,3.35%
RBY,169,Rubycoin,"$16,467,643",$0.662804,"24,845,418",*,"$40,449",0.82%,1.34%
RBX,674,Ripto Bux,"$161,377",$0.000423,"381,236,123",*,Low Vol,0.74%,-29.14%
BITBTC,497,bitBTC,"$222,426",$4369.89,50.8997,*,"$37,530",0.68%,-1.20%
DOPE,318,DopeCoin,"$3,411,163",$0.030707,"111,085,648",*,"$63,197",-1.28%,-1.84%
