symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$96,810 ",$0.007899,"12,255,600",**,Low Vol,-0.21%,-0.49%
COAL,775,BitCoal,"$28,901 ",$0.006422,"4,500,000",Low Vol,-0.23%,9.89%,31.86%
MEOW,706,Kittehcoin,"$62,183 ",$0.000003,"23,905,669,976",Low Vol,0.14%,-0.03%,33.17%
STRAT,15,Stratis,"$610,133,481 ",$6.19,"98,518,585",*,"$12,837,700",0.51%,5.74%
PLBT,124,Polybius,"$25,211,468 ",$6.68,"3,773,404",*,"$21,481",-0.52%,-0.41%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.85%,-15.42%
VIDZ,593,PureVidz,"$209,113 ",$0.001669,"125,279,775",*,Low Vol,-0.21%,0.13%
LBC,131,LBRY Credits,"$22,369,351 ",$0.326443,"68,524,524","$741,412",-0.91%,1.76%,-1.43%
XZC,97,ZCoin,"$36,045,408 ",$12.61,"2,858,047","$1,332,950",1.22%,25.12%,35.91%
RC,550,RussiaCoin,"$532,781 ",$0.064843,"8,216,446",Low Vol,-0.20%,-8.01%,-39.06%
XAUR,130,Xaurum,"$22,735,188 ",$0.178862,"127,110,218",*,"$78,646",1.61%,-1.02%
PRX,771,Printerium,"$29,759 ",$0.002517,"11,821,728",Low Vol,-0.21%,1.25%,5.63%
BLRY,695,BillaryCoin,"$68,231 ",$0.007595,"8,983,158",Low Vol,-0.21%,-0.18%,39.80%
V,569,Version,"$340,457 ",$0.000752,"452,880,302",Low Vol,2.04%,9.48%,-24.71%
CHC,290,ChainCoin,"$3,200,100 ",$0.208244,"15,367,068","$12,139",-0.24%,-7.47%,-24.95%
XID,948,International...,? ,$0.005859,?,Low Vol,-0.21%,-5.11%,188.13%
FLY,587,Flycoin,"$228,773 ",$1.09,"210,806",*,Low Vol,-0.21%,-13.81%
URC,713,Unrealcoin,"$57,012 ",$0.008116,"7,024,402",Low Vol,-0.21%,37.83%,-1.30%
MRT,396,Miners' Rewar...,"$733,449 ",$0.073345,"10,000,000",*,"$2,486",3.94%,3.01%
URO,735,Uro,"$43,230 ",$0.035807,"1,207,310",Low Vol,-0.20%,-1.09%,15.55%
GSR,922,GeyserCoin,? ,$0.034470,?,$615,-0.23%,189.32%,34.48%
QBC,989,Quebecoin,? ,$0.001215,?,Low Vol,-0.21%,0.52%,19.00%
NEVA,709,NevaCoin,"$60,440 ",$0.028297,"2,135,930",Low Vol,-0.21%,4.69%,11.26%
020,636,020LondonCoin,"$125,697 ",$8.1e-07,"155,953,750,248",Low Vol,-0.14%,-21.53%,-17.17%
KEK,397,KekCoin,"$713,441 ",$0.071731,"9,946,115",*,$993,-0.23%,8.86%
QBK,817,Qibuck Asset,"$9,542 ",$0.006386,"1,494,228",*,Low Vol,1.50%,36.27%
PPY,134,Peerplays,"$21,213,467 ",$5.64,"3,758,854",*,"$12,007",-1.63%,6.45%
BASH,215,LuckChain,"$7,416,593 ",$0.010530,"704,323,087","$27,305",-0.03%,-3.78%,-1.59%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
APX,223,APX,"$6,995,030 ",$9.00,"777,394",*,"$41,248",2.09%,2.10%
VIA,117,Viacoin,"$26,922,520 ",$1.18,"22,801,782","$554,621",-2.09%,6.80%,25.74%
TRUMP,422,TrumpCoin,"$363,553 ",$0.055565,"6,542,881",$507,1.81%,-11.63%,-34.02%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.26%
APW,510,AppleCoin,"$8,515 ",$0.461107,"18,466","$48,961",-0.23%,0.02%,17.71%
DBG,1026,Digital Bulli...,? ,$0.004340,?,*,Low Vol,-0.21%,-0.44%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.26%,-66.45%
HONEY,457,Honey,"$152,081 ",$0.711552,"213,731",$653,0.06%,42.22%,168.54%
MAY,494,Theresa May Coin,"$51,417 ",$0.002821,"18,228,900","$1,030",6.32%,8.83%,66.66%
VIP,734,VIP Tokens,"$43,463 ",$0.000521,"83,450,403",*,Low Vol,-0.21%,-0.49%
TAAS,96,TaaS,"$36,373,523 ",$4.47,"8,146,001",*,"$242,156",1.25%,2.66%
MONEY,921,MoneyCoin,? ,$0.000671,?,$696,-61.95%,1138.35%,720.70%
APC,919,AlpaCoin,? ,$0.305032,?,$782,-0.21%,-8.02%,16.15%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.20%,-0.49%,6.38%
SFC,774,Solarflarecoin,"$28,937 ",$0.002055,"14,083,450",Low Vol,1.94%,4.68%,25.94%
IFT,864,InvestFeed,? ,$0.058453,?,*,"$85,219",5.63%,31.72%
XLM,29,Stellar Lumens,"$235,606,471 ",$0.020481,"11,503,829,021",*,"$7,315,320",-1.17%,6.18%
KORE,279,KoreCoin,"$3,560,292 ",$1.81,"1,971,871",*,"$212,576",1.27%,-7.85%
XLC,961,LeviarCoin (P...,? ,$0.125843,?,*,Low Vol,-0.23%,-0.57%
GOLOS,135,Golos,"$21,076,939 ",$0.169267,"124,518,891","$58,270",-3.17%,-1.87%,9.39%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.43,?,*,"$3,136",-0.27%,-0.02%
IFC,210,Infinitecoin,"$7,795,239 ",$0.000086,"90,596,274,910","$420,804",0.57%,2.51%,-1.95%
FUN,57,FunFair,"$103,005,888 ",$0.026828,"3,839,463,249",*,"$738,929",2.05%,5.35%
OCOW,1032,OCOW,? ,$0.004687,?,Low Vol,-0.21%,?,6.34%
OCT,226,OracleChain,"$6,797,910 ",$0.226597,"30,000,000",*,"$36,789",1.47%,7.74%
STA,307,Starta,"$2,593,197 ",$0.523047,"4,957,867",*,"$5,553",-0.21%,-3.67%
TURBO,976,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
SLING,690,Sling,"$70,534 ",$0.065668,"1,074,095",*,Low Vol,-0.21%,50.55%
TKN,98,TokenCard,"$35,780,313 ",$1.51,"23,644,056",*,"$1,155,890",6.43%,-4.20%
PLNC,745,PLNcoin,"$39,312 ",$0.002300,"17,089,600",**,Low Vol,-0.21%,1.10%
OX,881,OX Fina,? ,$0.025434,?,*,"$11,451",0.08%,-9.28%
HMP,639,HempCoin,"$117,763 ",$0.000087,"1,356,645,470",Low Vol,-0.21%,-0.49%,6.25%
HMQ,121,Humaniq,"$25,803,359 ",$0.158440,"162,858,867",*,"$345,399",-0.61%,4.97%
DENT,173,Dent,"$13,276,663 ",$0.001253,"10,599,960,960",*,"$65,922",-2.50%,-8.55%
PKB,336,ParkByte,"$1,922,666 ",$0.403580,"4,764,026",*,"$103,793",-0.60%,4.88%
TKS,328,Tokes,"$2,100,196 ",$2.19,"960,309",*,"$28,339",-2.31%,-7.30%
NLG,94,Gulden,"$37,240,326 ",$0.105927,"351,565,945","$99,107",0.57%,-0.81%,26.38%
DBTC,725,Debitcoin,"$48,433 ",$0.002691,"17,998,618",Low Vol,-0.21%,0.31%,-52.80%
HMC,513,HarmonyCoin,"$5,521 ",$0.022345,"247,061","$45,459",-0.23%,-4.51%,7.30%
DLC,638,Dollarcoin,"$118,576 ",$0.013021,"9,106,714",Low Vol,-0.21%,-0.49%,-0.78%
EL,574,Elcoin,"$298,527 ",$0.026633,"11,208,967",*,Low Vol,-0.12%,-47.60%
GCC,696,GuccioneCoin,"$67,794 ",$0.003342,"20,285,537",*,Low Vol,-0.20%,-1.04%
HODL,599,HOdlcoin,"$195,288 ",$0.001606,"121,607,540",Low Vol,-0.21%,84.86%,0.34%
PRM,1038,PrismChain,? ,$0.000564,?,*,Low Vol,-0.21%,?
XQN,930,Quotient,? ,$0.004557,?,*,Low Vol,-0.21%,?
SCRT,688,SecretCoin,"$73,047 ",$0.017274,"4,228,672",*,Low Vol,-0.20%,-0.50%
CSC,541,CasinoCoin,"$799,272 ",$0.020706,"38,601,187",Low Vol,-9.74%,-7.10%,-21.28%
GCN,427,GCoin,"$310,451 ",$0.000002,"143,157,560,000","$2,015",0.02%,-8.13%,1.29%
PHS,681,Philosopher S...,"$75,912 ",$0.031250,"2,429,219",*,Low Vol,-0.20%,-0.49%
LUNA,776,Luna Coin,"$28,505 ",$0.019596,"1,454,615",Low Vol,-0.21%,-10.33%,-1.55%
GCR,251,Global Curren...,"$5,234,678 ",$0.050781,"103,083,804",*,"$35,632",1.97%,4.32%
ENT,353,Eternity,"$1,655,358 ",$0.433893,"3,815,130","$5,196",3.83%,0.42%,74.49%
ABN,807,Abncoin,"$14,689 ",$0.216969,"67,700",Low Vol,-0.21%,50.16%,552.45%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.26%
POSW,319,PoSW Coin,"$2,240,950 ",$0.050815,"44,100,000",*,"$14,692",-0.85%,5.02%
POST,403,PostCoin,"$531,003 ",$0.033463,"15,868,233",*,"$5,802",-0.21%,-4.62%
BRIT,560,BritCoin,"$427,389 ",$0.020095,"21,268,092",Low Vol,-0.20%,29.06%,34.98%
CAGE,579,CageCoin,"$276,603 ",$0.000003,"101,168,328,395",Low Vol,0.18%,12.46%,-89.95%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-1.85%,10.08%,1168.84%
MGC,909,GulfCoin,? ,$0.003772,?,"$1,891",-0.22%,-8.46%,9.73%
BTQ,764,BitQuark,"$33,542 ",$0.004687,"7,155,671",Low Vol,-0.21%,-13.79%,-18.05%
DGD,37,DigixDAO,"$197,815,800 ",$98.91,"2,000,000",*,"$370,935",0.30%,2.72%
BTS,22,BitShares,"$360,087,658 ",$0.138580,"2,598,410,000",*,"$18,172,100",0.31%,2.20%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-0.90%,-25.16%
DOGE,38,Dogecoin,"$196,051,390 ",$0.001769,"110,811,077,175","$1,868,060",-0.67%,-0.74%,5.69%
XCN,274,Cryptonite,"$3,977,188 ",$0.011290,"352,275,281","$116,512",-0.44%,-0.83%,-2.79%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.45%
MGM,507,Magnum,"$12,854 ",$0.003429,"3,748,760",$736,-0.21%,-1.74%,95.20%
MOON,171,Mooncoin,"$13,701,207 ",$0.000062,"222,243,958,335","$15,032",-26.40%,10.70%,17.68%
BTD,566,Bitcloud,"$362,735 ",$0.032161,"11,278,645",Low Vol,-0.21%,23.14%,19.45%
XCP,83,Counterparty,"$57,121,269 ",$21.82,"2,617,960",*,"$760,650",0.49%,48.28%
BTA,273,Bata,"$3,979,675 ",$0.800577,"4,971,008","$1,128,050",0.93%,-12.81%,89.75%
BTC,1,Bitcoin,"$71,738,302,838 ",$4340.87,"16,526,250","$1,558,400,000",-0.03%,-0.58%,5.49%
TIME,144,Chronobank,"$18,656,652 ",$26.27,"710,113",*,"$357,127",0.50%,-1.01%
BTM,286,Bitmark,"$3,441,397 ",$0.534885,"6,433,900","$126,454",8.86%,5.16%,66.18%
CREA,316,Creativecoin,"$2,415,446 ",$0.226551,"10,661,818","$7,297",0.18%,45.62%,12.91%
PROC,392,ProCurrency,"$773,621 ",$0.060367,"12,815,205",*,"$2,001",-3.01%,-5.83%
AMIS,1003,AMIS,? ,$408.62,?,*,Low Vol,0.10%,-71.53%
STEEM,21,Steem,"$364,994,938 ",$1.52,"239,979,840","$4,119,790",-1.68%,17.41%,49.51%
ADST,346,AdShares,"$1,776,633 ",$0.152616,"11,641,196",*,"$8,477",-0.21%,-5.55%
GBG,856,Golos Gold,? ,$0.101952,?,*,"$246,980",-2.63%,2.64%
HCC,935,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.20%,-0.44%
SWING,624,Swing,"$143,024 ",$0.057002,"2,509,089",Low Vol,0.90%,-11.31%,-4.16%
CHAO,714,23 Skidoo,"$55,813 ","$220,978",0.25257293,Low Vol,-0.11%,53.47%,38.79%
CCM100,819,CCMiner,"$8,779 ",$0.002820,"3,113,112",*,Low Vol,0.32%,2.74%
SPHR,205,Sphere,"$8,095,339 ",$2.63,"3,082,940",*,"$22,072",-2.67%,1.80%
MUE,139,MonetaryUnit,"$19,870,782 ",$0.155866,"127,486,316","$72,722",-1.00%,1.59%,-2.41%
RED,711,RedCoin,"$60,110 ",$0.000811,"74,107,896",Low Vol,-1.35%,0.84%,-7.33%
CURE,204,Curecoin,"$8,398,710 ",$0.353730,"23,743,278",**,"$1,039,870",2.70%,41.86%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,589 ",$0.045312,"1,513,704",*,Low Vol,-0.21%,?
JOBS,809,JobsCoin,"$13,804 ",$0.000130,"106,019,270",Low Vol,-0.21%,-18.49%,6.25%
BRIA,784,BriaCoin,"$23,551 ",$0.419626,"56,123",*,Low Vol,-0.01%,70.29%
LUN,114,Lunyr,"$27,858,711 ",$12.12,"2,297,853",*,"$696,586",-1.05%,-1.92%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,334,690 ",$0.013078,"8,742,253,657","$2,803,340",-0.25%,1.20%,13.75%
DGC,452,Digitalcoin,"$166,523 ",$0.006283,"26,503,440","$1,377",0.24%,-5.10%,-10.81%
ECC,199,E-Currency Coin,"$8,633,072 ",$0.000347,"24,863,478,109","$23,784",-0.21%,-22.90%,85.40%
CRT,801,CRTCoin,"$16,515 ",$0.208332,"79,270",**,Low Vol,-0.21%,-0.49%
SEQ,221,Sequence,"$7,031,772 ",$0.156509,"44,928,865","$80,118",-0.72%,7.31%,16.39%
BRAIN,957,Braincoin,? ,$0.010937,?,*,Low Vol,-0.20%,-2.12%
ECO,502,EcoCoin,"$32,658 ",$0.081643,"400,010",$584,-0.23%,2.87%,15.10%
ECN,172,E-coin,"$13,682,702 ",$3.67,"3,723,691","$4,021",-0.45%,-4.39%,3.27%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,-0.21%,66.40%,?
SKR,973,Sakuracoin,? ,$0.002733,?,Low Vol,-0.22%,24.72%,181.34%
DRS,731,Digital Rupees,"$44,340 ",$0.000087,"510,802,961",*,Low Vol,-0.21%,-0.49%
BITB,247,BitBean,"$5,444,860 ",$0.002604,"2,090,904,000",*,"$67,830",-1.19%,-2.12%
DDF,871,DigitalDevelo...,? ,$0.130185,?,*,"$37,848",-2.82%,-7.32%
RMC,912,Remicoin,? ,$0.781183,?,*,"$1,451",-0.22%,-10.50%
STV,643,Sativacoin,"$113,571 ",$0.016036,"7,082,152",Low Vol,-0.21%,-26.99%,59.94%
AMBER,571,AmberCoin,"$316,743 ",$0.007248,"43,699,481",**,Low Vol,-0.20%,?
BITZ,544,Bitz,"$598,824 ",$0.300782,"1,990,891",Low Vol,-0.21%,16.88%,-36.30%
LNK,522,Link Platform,"$2,533,434 ",$53.33,"47,503",*,Low Vol,-0.19%,-2.14%
PCS,887,Pabyosi Coin ...,? ,$0.082725,?,"$9,121",-0.21%,-0.44%,-0.38%
RBIES,565,Rubies,"$383,160 ",$0.036788,"10,415,252",*,Low Vol,-0.21%,-4.27%
QTL,712,Quatloo,"$58,616 ",$0.007714,"7,598,920",Low Vol,-7.56%,8.43%,-17.60%
BITCF,877,First Bitcoin...,? ,$0.559785,?,*,"$18,149",-0.96%,-7.17%
BITS,588,Bitstar,"$227,110 ",$0.009840,"23,079,737",Low Vol,-0.18%,-11.72%,-4.87%
CRX,687,Chronos,"$73,247 ",$0.000993,"73,729,962",Low Vol,-1.32%,-3.76%,-19.80%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$161,637 ",$0.005642,"28,647,324",Low Vol,-0.21%,-18.64%,-7.30%
VTC,93,Vertcoin,"$37,472,450 ",$0.963203,"38,904,000","$5,835,650",2.76%,-1.61%,99.54%
GTC,463,Global Tour Coin,"$124,554 ",$0.004339,"28,702,915",$909,4.58%,?,-3.43%
HERO,389,Sovereign Hero,"$794,227 ",$166.40,"4,773",*,"$2,985",-1.06%,3.95%
DUO,449,ParallelCoin,"$169,093 ",$0.567192,"298,122",$626,6.32%,21.42%,-2.95%
FRK,669,Franko,"$85,672 ",$0.134504,"636,950",Low Vol,-0.20%,?,8.25%
XC,248,XCurrency,"$5,320,740 ",$0.911408,"5,837,935",*,"$3,164",-0.21%,-6.71%
TRIG,209,Triggers,"$7,941,318 ",$0.247350,"32,105,593",*,"$957,780",0.40%,8.04%
MEN,934,PeopleCoin,? ,$0.001085,?,Low Vol,-0.23%,7.79%,-11.36%
FRN,437,Francs,"$232,569 ",$0.060297,"3,857,040",$909,-2.53%,-8.70%,-13.20%
EUC,458,Eurocoin,"$144,591 ",$0.012155,"11,895,828",$572,23.37%,-11.81%,21.22%
ATMS,294,Atmos,"$3,013,301 ",$0.030078,"100,183,231",*,"$27,584",4.78%,7.12%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.39%
UNB,398,UnbreakableCoin,"$666,334 ",$0.292489,"2,278,150","$28,482",3.20%,5.39%,-14.17%
VTR,324,vTorrent,"$2,112,012 ",$0.195268,"10,815,966","$125,706",-5.76%,7.18%,14.63%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.15%
VTY,1018,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.52%,?,-37.63%
UNI,605,Universe,"$172,832 ",$0.028206,"6,127,433",*,Low Vol,13.10%,38.23%
XP,401,XP,"$613,580 ",$0.000004,"142,987,028,339","$3,825",-8.50%,-33.54%,38.98%
PDC,222,Project Decorum,"$7,009,500 ",$0.140190,"50,000,000",*,"$39,226",-0.21%,15.52%
YAC,631,Yacoin,"$133,251 ",$0.001128,"118,082,424",Low Vol,-2.09%,3.49%,20.11%
UNO,169,Unobtanium,"$13,871,437 ",$70.13,"197,804","$34,899",-1.74%,-3.22%,17.02%
DSH,415,Dashcoin,"$433,866 ",$0.024939,"17,396,723",$657,-8.85%,-6.23%,3.82%
ZEC,17,Zcash,"$566,091,691 ",$276.51,"2,047,281","$60,177,700",-0.38%,15.47%,24.26%
NANOX,929,Project-X,? ,"$303,760",?,*,Low Vol,-0.23%,176.20%
OMG,13,OmiseGo,"$801,290,185 ",$8.15,"98,312,024",*,"$24,069,500",-0.51%,-0.92%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,-0.23%,3.92%,29.90%
ITI,409,iTicoin,"$482,941 ",$15.09,"32,000",*,"$100,418",0.57%,0.86%
GPL,703,Gold Pressed ...,"$64,109 ",$0.282496,"226,937",Low Vol,-0.23%,?,0.23%
CVCOIN,216,CVCoin,"$7,306,789 ",$0.938717,"7,783,804",*,"$12,231",46.23%,19.51%
KED,620,Darsek,"$147,678 ",$0.012977,"11,379,682",Low Vol,-0.21%,2.33%,-1.01%
ZEN,149,ZenCash,"$16,925,682 ",$8.48,"1,996,488","$311,353",1.70%,-2.51%,15.10%
ASN,869,Aseancoin,? ,$0.020742,?,"$52,260",-2.51%,-3.71%,58.22%
ZER,426,Zero,"$326,898 ",$0.241100,"1,355,860","$2,608",31.92%,5.98%,-19.31%
CRAVE,329,Crave,"$2,057,657 ",$1.52,"1,350,745",*,"$53,912",-0.20%,-6.10%
ZET,276,Zetacoin,"$3,933,674 ",$0.023618,"166,554,059","$488,111",-1.25%,-3.53%,6.26%
INFX,379,Influxcoin,"$999,860 ",$0.597508,"1,673,383","$38,273",-2.31%,8.04%,18.70%
BITCNY,176,bitCNY,"$12,781,790 ",$0.146541,"87,223,300",*,"$611,860",-0.58%,-1.02%
SOIL,708,SOILcoin,"$60,729 ",$0.010650,"5,702,048",Low Vol,-0.21%,-16.59%,-24.21%
VTA,651,Virtacoin,"$105,599 ",$0.000020,"5,201,310,113",Low Vol,-4.53%,-17.32%,311.65%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.18%
NBIT,1043,netBit,? ,$0.022613,?,*,Low Vol,-0.21%,-0.49%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002778,?,Low Vol,0.58%,1.09%,4.59%
SLFI,828,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.21%,-0.49%,6.25%
SHIFT,166,Shift,"$14,200,569 ",$1.28,"11,120,345",*,"$216,531",-0.21%,-4.40%
888,613,OctoCoin,"$155,261 ",$0.003120,"49,767,540",Low Vol,7.28%,17.11%,11.62%
AGRS,148,Agoras Tokens,"$17,855,334 ",$0.425127,"42,000,000",*,"$44,470",0.20%,6.01%
ZSE,956,ZSEcoin,? ,$0.019429,?,Low Vol,-7.15%,62.61%,169.13%
WBB,268,Wild Beast Block,"$4,269,032 ",$1.78,"2,394,714","$1,892",9.74%,3.21%,7.29%
ALTC,810,Antilitecoin,"$13,677 ",$0.000434,"31,512,613",Low Vol,-0.21%,24.38%,9.14%
ASAFE2,699,AllSafe,"$65,123 ",$0.008110,"8,030,000",*,Low Vol,-10.10%,-3.68%
SWT,167,Swarm City,"$14,082,938 ",$1.85,"7,610,712",*,"$37,635",-2.32%,-1.42%
DP,408,DigitalPrice,"$490,061 ",$0.021048,"23,283,146","$21,488",-0.72%,115.85%,121.47%
OFF,770,Cthulhu Offer...,"$31,286 ",$0.011936,"2,621,208",Low Vol,-0.21%,-1.57%,76.37%
CESC,750,CryptoEscudo,"$37,527 ",$0.000260,"144,105,100",**,Low Vol,-0.21%,-0.49%
CMT,500,Comet,"$36,807 ",$0.042170,"872,830",$783,-0.21%,71.75%,84.25%
GYC,863,Gycoin,? ,$0.014970,?,"$105,266",0.48%,-2.36%,-6.91%
POT,113,PotCoin,"$28,436,690 ",$0.130597,"217,743,820","$336,854",-0.59%,-3.13%,-2.51%
PIVX,47,PIVX,"$151,682,221 ",$2.80,"54,148,242",*,"$4,271,880",-1.46%,19.82%
FYN,302,FundYourselfNow,"$2,666,977 ",$3.14,"850,000",*,"$6,401",0.10%,35.91%
XCO,682,X-Coin,"$75,170 ",$0.006069,"12,384,976",*,Low Vol,-0.21%,44.19%
POP,763,PopularCoin,"$34,708 ",$0.000010,"3,369,328,965",Low Vol,-16.48%,-22.56%,-27.71%
CYC,1009,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.21%,-0.49%
TGC,629,Tigercoin,"$134,162 ",$0.003082,"43,536,800",Low Vol,-0.20%,-33.97%,7.96%
RPC,733,RonPaulCoin,"$43,969 ",$0.051765,"849,404",Low Vol,-0.82%,4.89%,7.20%
ARC,530,Arcade Token,"$1,336,830 ",$0.699342,"1,911,555",*,Low Vol,0.05%,-90.40%
LBTC,498,LiteBitcoin,"$38,546 ",$0.012090,"3,188,280","$4,725",5.11%,5.15%,208.76%
UNY,514,Unity Ingot,"$29,820,654 ",$0.147627,"202,000,000",*,Low Vol,-0.23%,193.91%
BTSR,558,BTSR,"$437,141 ",$0.133125,"3,283,690",*,Low Vol,-1.17%,1.95%
TIPS,322,FedoraCoin,"$2,201,030 ",$0.000005,"443,168,182,458","$6,061",-7.55%,-54.37%,-42.69%
DUB,1012,Dubstep,? ,$0.001215,?,*,Low Vol,-0.20%,3.20%
BIP,698,BipCoin,"$66,564 ",$0.043272,"1,538,251",Low Vol,-0.21%,6.58%,3.65%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,707",0.92%,-1.44%
BITGOLD,635,bitGold,"$128,552 ",$1428.84,89.9694,*,Low Vol,-0.84%,2.24%
RBY,162,Rubycoin,"$14,787,326 ",$0.598761,"24,696,542",*,"$39,046",-0.21%,4.27%
RBX,417,Ripto Bux,"$407,088 ",$0.001068,"381,236,123",*,"$2,815",3.12%,8.55%
BITBTC,433,bitBTC,"$262,989 ",$4588.86,57.3103,*,"$22,156",-1.49%,2.93%
DOPE,288,DopeCoin,"$3,403,809 ",$0.030641,"111,085,648",*,"$479,535",2.60%,-15.79%
ARG,683,Argentum,"$74,913 ",$0.009373,"7,992,169",Low Vol,-0.20%,15.46%,45.57%
MLN,88,Melon,"$44,641,394 ",$74.48,"599,400",*,"$196,659",-0.51%,0.11%
SLR,232,SolarCoin,"$6,544,484 ",$0.182762,"35,808,780",*,"$68,334",0.45%,-1.44%
SLS,152,SaluS,"$16,463,600 ",$16.40,"1,004,098",*,"$31,137",-0.23%,-2.29%
STORJ,68,Storj,"$75,091,815 ",$0.933975,"80,400,241",*,"$2,051,310",1.08%,2.94%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-3.96%
KARMA,1006,Karmacoin,? ,$0.000043,?,Low Vol,-0.21%,-0.49%,6.25%
SKIN,311,SkinCoin,"$2,488,273 ",$0.028217,"88,183,483",*,"$13,614",0.56%,-5.76%
VERI,36,Veritaseum,"$203,466,471 ",$101.17,"2,011,134",*,"$501,748",0.17%,-14.58%
MILO,744,MiloCoin,"$39,405 ",$0.003652,"10,789,954",Low Vol,-0.21%,-5.54%,82.34%
ELE,474,Elementrem,"$109,472 ",$0.004297,"25,477,382",$511,-0.21%,-23.82%,-10.99%
MCO,49,Monaco,"$145,407,927 ",$14.82,"9,813,786",*,"$22,319,200",4.10%,38.30%
MAC,568,Machinecoin,"$342,392 ",$0.017259,"19,838,475",Low Vol,-0.43%,-10.25%,72.99%
ARK,46,Ark,"$163,232,425 ",$1.68,"97,150,592",*,"$1,564,630",-0.96%,4.18%
NRO,788,Neuro,"$22,323 ",$0.001085,"20,576,390",Low Vol,-44.57%,-31.13%,-50.32%
DICE,111,Etheroll,"$28,842,904 ",$4.12,"7,001,623",*,"$506,903",1.29%,-0.01%
DNT,66,district0x,"$77,496,000 ",$0.129160,"600,000,000",*,"$2,215,280",2.17%,1.36%
IMS,660,Independent M...,"$95,060 ",$0.017705,"5,368,934",Low Vol,-0.21%,23.35%,20.97%
LGD,224,Legends Room,"$6,971,780 ",$3.49,"2,000,000",*,"$8,212,340",-11.22%,-11.41%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.12%,24.71%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.45%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.24%
XGR,621,GoldReserve,"$145,329 ",$0.008463,"17,171,382",**,Low Vol,-0.21%,4.84%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,249",*,Low Vol,?,-1.64%
AMMO,739,Ammo Rewards,"$40,501 ",$0.000521,"77,777,777",*,Low Vol,-0.23%,-0.57%
$$$,705,Money,"$63,635 ",$0.001387,"45,887,218",Low Vol,-0.19%,5.09%,35.52%
QAU,150,Quantum,"$16,878,999 ",$0.207031,"81,528,846",*,"$63,302",-1.08%,7.39%
BGC,859,BagCoin,? ,$0.004132,?,"$156,854",0.51%,3.07%,-5.70%
CLINT,1000,Clinton,? ,$0.006684,?,*,Low Vol,-0.21%,1.48%
WA,878,WA Space,? ,$0.022482,?,"$15,325",-0.21%,-43.42%,-52.22%
PAY,20,TenX,"$390,193,063 ",$3.73,"104,661,310",*,"$12,874,000",-0.74%,6.92%
XTD,870,XTD Coin,? ,$0.000521,?,"$39,042",-0.23%,-35.36%,?
ZYD,766,Zayedcoin,"$33,062 ",$0.005295,"6,243,840",Low Vol,-0.21%,-0.49%,16.38%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$404,125 ",$11.89,"33,975",Low Vol,-0.32%,15.47%,36.00%
TOPAZ,975,Topaz Coin,? ,$0.065612,?,Low Vol,-0.23%,-68.84%,14.29%
