symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,281 ",$0.006285,"4,500,000",Low Vol,0.05%,-1.39%,24.11%
MEOW,515,Kittehcoin,"$56,757 ",$0.000002,"23,905,669,976","$1,450",7.31%,-2.25%,-1.03%
STRAT,17,Stratis,"$694,060,305 ",$7.04,"98,521,637",*,"$17,828,700",0.28%,3.31%
PLBT,133,Polybius,"$24,503,992 ",$6.49,"3,773,404",*,"$53,672",0.61%,2.38%
PUTIC,697,Putin Classic,"$70,606 ",$0.002066,"34,181,854",Low Vol,0.05%,1.25%,27.94%
VIDZ,469,PureVidz,"$181,049 ",$0.001445,"125,279,775",*,$706,-7.33%,-4.22%
LBC,132,LBRY Credits,"$24,796,353 ",$0.361861,"68,524,524","$1,296,030",-1.00%,-1.78%,11.51%
WTC,850,Walton,? ,$0.756576,?,*,"$2,482,600",-2.62%,-26.20%
XZC,101,ZCoin,"$36,674,891 ",$12.75,"2,875,357","$812,391",-1.30%,0.21%,43.24%
RC,591,RussiaCoin,"$314,871 ",$0.038322,"8,216,446",Low Vol,0.02%,-30.46%,-36.43%
XAUR,136,Xaurum,"$24,256,564 ",$0.190831,"127,110,188",*,"$198,964",0.87%,7.61%
PRX,797,Printerium,"$21,302 ",$0.001802,"11,821,728",Low Vol,0.05%,-9.80%,-17.83%
JNS,549,Janus,"$1,950,917 ",$0.092228,"21,153,198",*,Low Vol,0.08%,-11.92%
V,580,Version,"$394,866 ",$0.000871,"453,314,756",Low Vol,-0.17%,17.51%,-7.78%
CHC,295,ChainCoin,"$3,458,134 ",$0.224755,"15,386,236","$22,012",6.52%,11.76%,-15.42%
XID,1070,International...,? ,$0.002550,?,Low Vol,0.07%,-16.71%,-33.65%
FLY,595,Flycoin,"$274,939 ",$1.30,"210,806",*,Low Vol,0.05%,2.89%
URC,734,Unrealcoin,"$45,999 ",$0.006548,"7,024,402",Low Vol,0.04%,-17.59%,-16.41%
MRT,393,Miners' Rewar...,"$920,777 ",$0.092078,"10,000,000",*,$786,8.98%,4.92%
URO,739,Uro,"$44,677 ",$0.037005,"1,207,310",Low Vol,0.05%,4.51%,26.79%
GSR,1018,GeyserCoin,? ,$0.028562,?,Low Vol,0.05%,-53.45%,17.99%
QBC,1016,Quebecoin,? ,$0.001055,?,Low Vol,-7.65%,-4.55%,?
NEVA,714,NevaCoin,"$59,019 ",$0.027535,"2,143,430",Low Vol,0.05%,3.30%,-1.87%
020,612,020LondonCoin,"$195,247 ",$0.000001,"156,120,410,248",Low Vol,0.14%,-58.31%,34.96%
KEK,414,KekCoin,"$588,464 ",$0.059067,"9,962,585",*,"$1,445",0.05%,4.70%
QBK,529,Qibuck Asset,"$26,121 ",$0.017354,"1,505,228",*,$574,-0.04%,168.56%
NSR,548,NuShares,"$2,493,996 ",$0.000923,"2,702,268,334",*,Low Vol,0.03%,-1.30%
BASH,235,LuckChain,"$6,626,224 ",$0.009404,"704,628,054","$71,356",0.43%,-2.19%,-11.63%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,043,485 ",$9.06,"777,394",*,"$49,015",1.27%,2.88%
VIA,108,Viacoin,"$32,837,245 ",$1.44,"22,804,434","$878,934",-0.44%,8.68%,59.58%
TRUMP,428,TrumpCoin,"$420,138 ",$0.064212,"6,542,997","$2,585",-0.87%,7.57%,-1.87%
APW,536,AppleCoin,"$9,342 ",$0.468859,"19,924","$60,316",-0.04%,4.26%,22.27%
DBG,903,Digital Bulli...,? ,$0.003648,?,*,"$5,541",-1.14%,-3.76%
TYC,960,Tyrocoin,? ,$0.065967,?,Low Vol,0.05%,-39.47%,-39.38%
HONEY,498,Honey,"$84,800 ",$0.391348,"216,687","$1,251",0.08%,-9.50%,-45.19%
MAY,768,Theresa May Coin,"$33,010 ",$0.001802,"18,319,700",Low Vol,0.05%,-46.51%,27.56%
VIP,749,VIP Tokens,"$40,343 ",$0.000483,"83,450,403",*,Low Vol,-5.67%,-12.51%
TAAS,102,TaaS,"$36,415,312 ",$4.47,"8,146,001",*,"$229,733",-0.26%,0.04%
MONEY,950,MoneyCoin,? ,$0.001165,?,Low Vol,0.37%,27.24%,745.16%
APC,930,AlpaCoin,? ,$0.322058,?,$774,0.05%,20.14%,17.17%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.04%,3.40%,?
SFC,778,Solarflarecoin,"$29,103 ",$0.002066,"14,083,450",Low Vol,0.04%,2.90%,5.48%
IFT,865,InvestFeed,? ,$0.074596,?,*,"$150,974",2.86%,2.46%
IVZ,1015,InvisibleCoin,? ,$0.407231,?,*,Low Vol,0.05%,-5.19%
XLM,32,Stellar Lumens,"$236,676,103 ",$0.020438,"11,580,425,421",*,"$5,985,440",0.14%,4.81%
KORE,284,KoreCoin,"$3,944,441 ",$2.00,"1,972,585",*,"$239,315",0.65%,10.51%
XLC,988,LeviarCoin (P...,? ,$0.087898,?,*,Low Vol,0.05%,-10.09%
GOLOS,152,Golos,"$19,502,647 ",$0.156624,"124,518,891","$68,714",-0.10%,-1.83%,3.69%
GOOD,564,Good Karma,"$645,442 ",$0.001462,"441,349,000",*,Low Vol,1.30%,0.43%
EFYT,923,Ergo,? ,$6.80,?,*,"$1,253",0.72%,3.08%
IFC,221,Infinitecoin,"$7,768,422 ",$0.000086,"90,596,274,910","$263,304",1.01%,-0.53%,3.03%
FUN,58,FunFair,"$105,564,890 ",$0.027495,"3,839,463,249",*,"$651,347",-2.65%,9.45%
OCOW,1043,OCOW,? ,$0.003516,?,Low Vol,0.05%,8.84%,-11.28%
OCT,230,OracleChain,"$6,881,550 ",$0.229385,"30,000,000",*,"$7,058",3.16%,2.80%
STA,312,Starta,"$2,711,849 ",$0.546979,"4,957,867",*,"$7,328",0.15%,9.61%
TURBO,1069,TurboCoin,? ,$0.000044,?,*,Low Vol,0.01%,3.37%
XMCC,910,MonacoCoin,? ,$0.241897,?,"$3,286",-14.64%,-2.51%,?
SLING,695,Sling,"$71,894 ",$0.066934,"1,074,095",*,Low Vol,0.05%,56.39%
TKN,77,TokenCard,"$63,959,299 ",$2.71,"23,644,056",*,"$4,558,470",3.17%,52.50%
PLNC,520,PLNcoin,"$41,309 ",$0.002417,"17,089,600",**,$550,0.04%,57.97%
OX,904,OX Fina,? ,$0.025932,?,*,"$5,471",0.01%,12.67%
HMP,713,HempCoin,"$59,623 ",$0.000044,"1,356,645,470",Low Vol,0.04%,-48.30%,-42.88%
HMQ,125,Humaniq,"$26,872,366 ",$0.165004,"162,858,874",*,"$506,908",0.70%,7.60%
DENT,198,Dent,"$10,671,723 ",$0.001007,"10,599,960,960",*,"$49,014",23.21%,4.51%
PKB,330,ParkByte,"$2,297,890 ",$0.482342,"4,764,026",*,"$186,464",2.72%,22.31%
TKS,325,Tokes,"$2,424,022 ",$2.52,"960,309",*,"$167,856",0.34%,10.60%
NLG,99,Gulden,"$38,180,223 ",$0.108558,"351,703,445","$163,869",0.22%,5.39%,16.25%
DBTC,718,Debitcoin,"$57,326 ",$0.003185,"17,998,701",Low Vol,0.04%,16.04%,0.68%
HMC,539,HarmonyCoin,"$4,103 ",$0.016060,"255,491","$65,486",-14.13%,-3.47%,-34.55%
DLC,647,Dollarcoin,"$120,870 ",$0.013273,"9,106,714",Low Vol,0.04%,-4.80%,1.61%
EL,435,Elcoin,"$387,901 ",$0.034606,"11,208,967",*,"$3,141",-7.83%,119.77%
GCC,696,GuccioneCoin,"$71,322 ",$0.003516,"20,285,537",*,Low Vol,0.04%,3.40%
611,516,SixEleven,"$56,234 ",$0.133577,"420,985",$955,0.05%,-8.16%,7.51%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.90%
XQN,949,Quotient,? ,$0.006592,?,*,Low Vol,0.03%,68.59%
SCRT,692,SecretCoin,"$74,338 ",$0.017580,"4,228,672",*,Low Vol,0.05%,3.69%
CSC,565,CasinoCoin,"$644,663 ",$0.016701,"38,601,187",Low Vol,0.04%,-31.07%,-24.23%
GCN,543,GCoin,"$3,505,659 ",$0.000024,"143,292,260,000",Low Vol,-0.98%,116.18%,337.96%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.17%
LUNA,775,Luna Coin,"$31,068 ",$0.021235,"1,463,098",Low Vol,0.00%,19.55%,13.09%
GCR,238,Global Curren...,"$6,491,346 ",$0.062965,"103,094,190",*,"$162,484",-0.21%,1.72%
ENT,369,Eternity,"$1,370,277 ",$0.358167,"3,825,804","$21,200",-11.72%,-17.97%,13.61%
ABN,534,Abncoin,"$10,058 ",$0.148571,"67,700","$4,919",0.05%,45.87%,331.44%
ENV,817,Environ,"$11,777 ",$0.000089,"132,635,365",*,Low Vol,0.14%,108.91%
POSW,334,PoSW Coin,"$2,211,095 ",$0.050138,"44,100,000",*,"$10,807",-1.08%,-6.56%
POST,417,PostCoin,"$550,793 ",$0.034710,"15,868,233",*,"$8,037",1.33%,3.49%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.30%,-63.77%
CAGE,291,CageCoin,"$3,598,416 ",$0.000036,"101,168,328,395","$1,598",1.53%,803.31%,892.17%
MGC,917,GulfCoin,? ,$0.003604,?,"$1,551",0.05%,5.89%,-23.07%
BTQ,512,BitQuark,"$61,324 ",$0.008570,"7,155,671",$514,0.05%,114.50%,120.55%
DGD,43,DigixDAO,"$189,457,800 ",$94.73,"2,000,000",*,"$786,385",0.21%,1.62%
BTS,22,BitShares,"$366,460,292 ",$0.141026,"2,598,530,000",*,"$22,576,500",0.16%,5.09%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,0.03%,-31.07%,28.08%
DOGE,41,Dogecoin,"$201,093,783 ",$0.001814,"110,838,831,260","$3,052,950",-0.58%,2.70%,8.24%
XCN,283,Cryptonite,"$3,973,378 ",$0.011258,"352,941,272","$90,679",0.27%,-1.52%,2.52%
BTX,576,BitcoinTX,"$430,626 ",$0.005274,"81,652,784",*,Low Vol,0.05%,?
PULSE,730,Pulse,"$48,389 ",$0.003384,"14,298,972",Low Vol,0.05%,-2.88%,?
MOON,199,Mooncoin,"$10,506,447 ",$0.000047,"222,252,356,249","$33,206",-42.37%,-36.75%,8.18%
BTD,559,Bitcloud,"$716,759 ",$0.063550,"11,278,645",Low Vol,0.05%,170.98%,147.35%
XCP,94,Counterparty,"$43,332,117 ",$16.55,"2,617,938",*,"$300,280",-0.32%,-8.18%
PTOY,134,Patientory,"$24,496,850 ",$0.349955,"70,000,000",*,"$937,175",-1.06%,5.75%
BTC,1,Bitcoin,"$72,716,954,321 ",$4398.99,"16,530,375","$1,796,460,000",0.04%,3.16%,13.71%
TIME,158,Chronobank,"$17,886,250 ",$25.19,"710,113",*,"$706,590",1.02%,-1.18%
BTM,287,Bitmark,"$3,730,705 ",$0.576192,"6,474,760","$114,000",-0.06%,6.10%,-1.05%
MUSIC,186,Musicoin,"$13,002,439 ",$0.042391,"306,727,132","$1,674,520",3.78%,10.08%,109.74%
PROC,401,ProCurrency,"$802,291 ",$0.062605,"12,815,205",*,"$1,684",0.05%,-0.86%
RDD,114,ReddCoin,"$31,446,100 ",$0.001099,"28,603,485,657",*,"$750,569",-4.36%,-3.37%
STEEM,23,Steem,"$364,224,810 ",$1.52,"239,825,121","$2,043,980",0.59%,10.27%,28.18%
ADST,346,AdShares,"$1,956,700 ",$0.165803,"11,801,356",*,"$11,155",0.87%,-14.02%
GBG,869,Golos Gold,? ,$0.109872,?,*,"$132,969",1.10%,12.54%
HCC,996,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.04%,3.40%
STS,584,Stress,"$372,556 ",$0.000659,"565,134,332",Low Vol,0.05%,19.31%,42.93%
SWING,639,Swing,"$136,949 ",$0.054388,"2,518,004",Low Vol,-0.20%,3.59%,-8.10%
CHAO,744,23 Skidoo,"$42,427 ","$156,344",0.2713707,Low Vol,-0.24%,-14.06%,23.17%
CCM100,803,CCMiner,"$19,601 ",$0.006296,"3,113,112",*,Low Vol,-0.04%,25.01%
SPHR,205,Sphere,"$9,484,573 ",$3.08,"3,082,940",*,"$89,496",0.05%,7.88%
MUE,151,MonetaryUnit,"$19,507,931 ",$0.152810,"127,661,348","$100,489",0.29%,0.11%,-10.55%
RED,664,RedCoin,"$104,014 ",$0.001404,"74,107,896",Low Vol,27.89%,56.44%,83.32%
CURE,241,Curecoin,"$6,366,386 ",$0.268117,"23,744,805",**,"$76,233",1.00%,1.87%
TEAM,1044,TeamUp,? ,$0.000176,?,*,Low Vol,0.05%,3.40%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,978 ",$0.000132,"106,019,270",Low Vol,0.05%,-9.20%,14.20%
PEC,995,Peacecoin,? ,$0.005801,?,*,Low Vol,0.09%,-92.92%
BRIA,526,BriaCoin,"$32,448 ",$0.578167,"56,123",*,"$2,329",0.00%,95.33%
LUN,111,Lunyr,"$32,422,018 ",$14.11,"2,297,853",*,"$4,784,650",2.98%,17.39%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.23%,4.22%,39.60%
DGB,54,DigiByte,"$131,729,152 ",$0.015068,"8,742,253,657","$15,262,800",0.57%,13.38%,19.51%
DGC,479,Digitalcoin,"$142,821 ",$0.005386,"26,518,365","$1,134",0.84%,-7.72%,-25.66%
ECC,202,E-Currency Coin,"$9,834,500 ",$0.000396,"24,863,478,109","$9,189",0.03%,31.38%,143.32%
CRT,809,CRTCoin,"$16,722 ",$0.210955,"79,270",**,Low Vol,0.05%,3.40%
SEQ,225,Sequence,"$7,330,625 ",$0.163138,"44,935,117","$21,017",0.59%,5.92%,29.22%
BRAIN,994,Braincoin,? ,$0.009757,?,*,Low Vol,0.05%,8.79%
ECO,524,EcoCoin,"$35,928 ",$0.089817,"400,010","$103,950",-2.93%,5.57%,51.20%
ECN,183,E-coin,"$13,639,207 ",$3.64,"3,748,827","$223,847",-2.23%,-3.23%,4.57%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,0.05%,59.78%,74.43%
SKR,959,Sakuracoin,? ,$0.001626,?,Low Vol,0.04%,-2.57%,-9.46%
DRS,738,Digital Rupees,"$44,899 ",$0.000088,"510,802,961",*,Low Vol,0.05%,3.40%
BITB,251,BitBean,"$5,985,024 ",$0.002857,"2,094,731,000",*,"$149,979",1.86%,7.74%
DDF,896,DigitalDevelo...,? ,$0.151325,?,*,"$13,128",-0.04%,15.71%
RMC,915,Remicoin,? ,$0.877226,?,*,"$1,731",0.05%,5.84%
STV,474,Sativacoin,"$153,931 ",$0.021735,"7,082,322","$1,041",0.03%,29.86%,46.76%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.88%
BITZ,568,Bitz,"$611,659 ",$0.307229,"1,990,891",Low Vol,0.03%,?,-19.34%
LNK,302,Link Platform,"$3,047,742 ",$64.16,"47,503",*,"$7,418",0.08%,54.62%
PCS,892,Pabyosi Coin ...,? ,$0.097127,?,"$20,114",-0.58%,11.48%,22.64%
RBIES,429,Rubies,"$417,913 ",$0.040125,"10,415,252",*,"$4,074",2.31%,-1.35%
QTL,669,Quatloo,"$97,228 ",$0.012789,"7,602,437",Low Vol,54.03%,76.51%,57.88%
BITCF,888,First Bitcoin...,? ,$0.237153,?,*,"$22,871",-43.71%,-37.88%
BITS,453,Bitstar,"$285,986 ",$0.012391,"23,079,737",$933,7.36%,6.33%,35.82%
CRX,687,Chronos,"$79,009 ",$0.001072,"73,729,962",Low Vol,-0.80%,18.33%,-11.66%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,8.37%
FRC,611,Freicoin,"$198,998 ",$0.006944,"28,657,803",Low Vol,95.11%,18.86%,37.33%
VTC,112,Vertcoin,"$32,179,073 ",$0.825782,"38,968,000","$2,602,250",2.32%,2.81%,60.58%
GTC,633,Global Tour Coin,"$150,500 ",$0.005230,"28,776,659",Low Vol,0.05%,-11.47%,50.60%
HERO,403,Sovereign Hero,"$779,565 ",$163.33,"4,773",*,$717,0.11%,-0.28%
DUO,629,ParallelCoin,"$154,893 ",$0.519358,"298,240",Low Vol,0.21%,16.13%,-47.63%
FRK,720,Franko,"$55,987 ",$0.087898,"636,950",Low Vol,0.05%,?,-26.17%
XC,248,XCurrency,"$6,132,554 ",$1.05,"5,838,415",*,"$27,516",0.03%,22.41%
TRIG,222,Triggers,"$7,673,044 ",$0.238994,"32,105,593",*,"$372,046",-6.88%,13.10%
MEN,971,PeopleCoin,? ,$0.001318,?,Low Vol,-0.04%,-37.99%,17.27%
FRN,467,Francs,"$191,780 ",$0.049593,"3,867,080","$1,223",-3.06%,-6.15%,-19.14%
EUC,646,Eurocoin,"$125,629 ",$0.010561,"11,896,053",Low Vol,2.11%,-16.74%,-12.77%
ATMS,327,Atmos,"$2,417,284 ",$0.024128,"100,186,264",*,"$8,667",5.02%,-7.13%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,0.03%,3.40%
UNB,410,UnbreakableCoin,"$680,531 ",$0.298721,"2,278,150","$39,930",0.20%,9.76%,25.58%
VTR,339,vTorrent,"$2,091,537 ",$0.193375,"10,815,966","$89,291",0.34%,10.44%,29.05%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000132,?,Low Vol,0.05%,55.10%,?
UNI,478,Universe,"$145,368 ",$0.023161,"6,276,372",*,$990,-2.78%,-9.98%
XP,381,XP,"$1,095,135 ",$0.000008,"143,311,315,480","$2,216",0.36%,159.98%,-2.28%
PDC,232,Project Decorum,"$6,702,200 ",$0.134044,"50,000,000",*,"$23,406",1.60%,6.69%
TER,879,TerraNova,? ,$41.81,?,"$43,862",0.05%,-8.47%,-19.25%
YAC,632,Yacoin,"$150,551 ",$0.001275,"118,123,706",Low Vol,0.04%,15.33%,42.14%
UNO,178,Unobtanium,"$14,563,853 ",$73.63,"197,806","$12,179",-0.90%,0.57%,16.47%
DSH,577,Dashcoin,"$430,325 ",$0.024736,"17,396,723",Low Vol,-4.35%,-3.06%,-17.20%
ZEC,18,Zcash,"$567,542,506 ",$274.95,"2,064,181","$32,817,800",0.12%,4.80%,22.24%
NANOX,990,Project-X,? ,"$118,662",?,*,Low Vol,0.05%,-9.35%
OMG,14,OmiseGo,"$852,900,065 ",$8.68,"98,312,024",*,"$36,275,500",0.51%,4.10%
DMB,842,Digital Money...,$381 ,$0.000903,"421,300",Low Vol,0.05%,-4.22%,-2.39%
ITI,423,iTicoin,"$481,885 ",$15.06,"32,000",*,"$96,556",-3.82%,-5.53%
GPL,706,Gold Pressed ...,"$63,681 ",$0.279779,"227,611",Low Vol,0.05%,-9.77%,-3.40%
CVCOIN,234,CVCoin,"$6,646,115 ",$0.853839,"7,783,804",*,"$12,935",0.01%,37.17%
KED,606,Darsek,"$211,497 ",$0.018195,"11,623,956",Low Vol,0.05%,29.83%,41.83%
ZEN,140,ZenCash,"$21,678,949 ",$10.77,"2,013,388","$1,030,720",-6.73%,23.09%,67.50%
ASN,875,Aseancoin,? ,$0.014847,?,"$60,926",-0.04%,-5.20%,-3.48%
ZER,454,Zero,"$278,132 ",$0.202605,"1,372,780","$1,188",0.05%,-17.11%,-13.26%
CRAVE,335,Crave,"$2,203,621 ",$1.63,"1,352,994",*,"$1,017",0.03%,-2.02%
CMT,783,Comet,"$26,581 ",$0.030454,"872,830",Low Vol,0.13%,6.24%,-13.17%
ZET,281,Zetacoin,"$3,986,174 ",$0.023932,"166,562,491","$281,403",0.90%,-2.57%,13.78%
INFX,383,Influxcoin,"$1,043,949 ",$0.623855,"1,673,383","$49,031",1.63%,4.71%,35.38%
BITCNY,187,bitCNY,"$13,000,316 ",$0.146296,"88,863,100",*,"$553,779",0.41%,0.83%
SOIL,684,SOILcoin,"$84,021 ",$0.014735,"5,702,048",Low Vol,-0.10%,20.64%,6.01%
VTA,763,Virtacoin,"$35,769 ",$0.000007,"5,201,310,113",Low Vol,-0.26%,-10.71%,54.96%
BPC,544,Bitpark Coin,"$3,434,610 ",$0.045795,"75,000,000",*,Low Vol,0.05%,?
NBIT,1059,netBit,? ,$0.023029,?,*,Low Vol,0.05%,2.07%
DMC,855,DynamicCoin,? ,$0.999275,?,"$837,151",-0.01%,-0.07%,-0.05%
SKC,1032,Skeincoin,? ,$0.002725,?,Low Vol,0.05%,15.45%,8.96%
SLFI,832,Selfiecoin,"$4,739 ",$0.000044,"107,829,281",Low Vol,0.05%,3.40%,14.24%
SHIFT,150,Shift,"$19,519,727 ",$1.75,"11,128,566",*,"$787,998",-1.62%,-8.84%
888,626,OctoCoin,"$159,049 ",$0.003195,"49,776,980",Low Vol,0.00%,17.36%,23.38%
AGRS,154,Agoras Tokens,"$18,652,368 ",$0.444104,"42,000,000",*,"$69,602",0.51%,5.44%
ZSE,970,ZSEcoin,? ,$0.011339,?,Low Vol,0.44%,9.11%,68.67%
WBB,274,Wild Beast Block,"$4,449,593 ",$1.86,"2,395,809","$3,363",0.05%,13.91%,26.49%
BRAT,894,BRAT,? ,$0.000482,?,*,"$17,739",-4.00%,-7.25%
ASAFE2,698,AllSafe,"$69,960 ",$0.008712,"8,030,000",*,Low Vol,0.28%,-16.41%
SWT,181,Swarm City,"$14,047,701 ",$1.85,"7,610,712",*,"$56,942",-1.58%,-3.26%
DP,433,DigitalPrice,"$398,126 ",$0.017088,"23,298,422","$4,736",2.68%,-2.50%,97.12%
OFF,770,Cthulhu Offer...,"$32,142 ",$0.012262,"2,621,315",Low Vol,0.03%,0.52%,54.56%
CESC,771,CryptoEscudo,"$31,666 ",$0.000220,"144,105,100",**,Low Vol,0.04%,3.40%
CYP,655,Cypher,"$113,857 ",$0.017887,"6,365,285",*,Low Vol,0.05%,?
GYC,873,Gycoin,? ,$0.016162,?,"$72,424",0.25%,-2.28%,8.39%
POT,121,PotCoin,"$27,584,249 ",$0.126659,"217,783,572","$403,777",0.49%,0.71%,4.67%
PIVX,49,PIVX,"$167,146,947 ",$3.09,"54,162,451",*,"$1,886,710",-1.94%,4.42%
FYN,314,FundYourselfNow,"$2,702,813 ",$3.18,"850,000",*,"$76,996",0.11%,7.66%
XCO,708,X-Coin,"$61,718 ",$0.004983,"12,384,976",*,Low Vol,-11.46%,-3.30%
POP,736,PopularCoin,"$45,389 ",$0.000013,"3,369,835,449",Low Vol,-0.12%,-2.92%,34.04%
CYC,1024,Cycling Coin,? ,$0.000923,?,*,Low Vol,0.04%,3.40%
TGC,641,Tigercoin,"$132,024 ",$0.003032,"43,536,800",Low Vol,0.04%,1.92%,19.70%
RPC,732,RonPaulCoin,"$47,459 ",$0.055761,"851,115",Low Vol,-1.64%,11.42%,13.54%
ARDR,52,Ardor,"$140,428,360 ",$0.140569,"998,999,495",*,"$1,653,950",-2.10%,4.02%
LBTC,530,LiteBitcoin,"$24,995 ",$0.007840,"3,188,280","$2,995",-4.05%,0.03%,107.47%
UNY,195,Unity Ingot,"$11,036,270 ",$0.054635,"202,000,000",*,"$30,036",0.05%,-61.52%
BTSR,424,BTSR,"$466,852 ",$0.142173,"3,283,690",*,$946,0.04%,3.87%
TIPS,212,FedoraCoin,"$8,578,584 ",$0.000019,"443,168,182,458","$12,843",0.49%,455.11%,70.19%
DUB,1013,Dubstep,? ,$0.000967,?,*,Low Vol,0.05%,-21.56%
BIP,707,BipCoin,"$63,447 ",$0.041246,"1,538,251",Low Vol,-0.03%,?,-22.03%
VASH,233,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$160,360",0.00%,2.84%
BITGOLD,648,bitGold,"$120,350 ",$1337.68,89.9694,*,Low Vol,-0.06%,0.71%
RBY,179,Rubycoin,"$14,466,571 ",$0.585575,"24,704,898",*,"$23,774",-1.34%,2.54%
RBX,408,Ripto Bux,"$696,705 ",$0.001827,"381,236,123",*,"$20,171",-8.63%,60.55%
BITBTC,457,bitBTC,"$254,575 ",$4436.75,57.3788,*,"$25,741",-2.45%,-1.06%
DOPE,299,DopeCoin,"$3,178,227 ",$0.028611,"111,085,648",*,"$275,285",1.10%,11.98%
ARG,689,Argentum,"$75,838 ",$0.009473,"8,005,609",Low Vol,0.27%,-6.18%,47.01%
MLN,90,Melon,"$46,104,709 ",$76.92,"599,400",*,"$356,371",0.31%,5.73%
SLR,229,SolarCoin,"$6,970,388 ",$0.194648,"35,810,220",*,"$64,920",0.88%,5.09%
SLS,156,SaluS,"$18,246,240 ",$18.17,"1,004,108",*,"$31,956",-1.08%,6.04%
STORJ,72,Storj,"$79,649,612 ",$0.834860,"95,404,753",*,"$1,862,180",-0.57%,-3.59%
DHG,939,DHG,? ,$0.177052,?,Low Vol,0.00%,2.04%,13.90%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.04%,3.40%,14.23%
SKIN,361,SkinCoin,"$1,601,800 ",$0.018164,"88,183,483",*,"$26,474",0.06%,-49.32%
VERI,39,Veritaseum,"$206,205,636 ",$102.53,"2,011,134",*,"$1,092,490",-0.81%,2.00%
MILO,779,MiloCoin,"$28,452 ",$0.002637,"10,789,954",Low Vol,0.05%,0.79%,42.79%
ELE,621,Elementrem,"$170,283 ",$0.006680,"25,490,595",Low Vol,0.04%,-2.38%,43.50%
MCO,33,Monaco,"$232,390,524 ",$23.68,"9,814,825",*,"$77,487,200",-5.43%,44.74%
MAC,437,Machinecoin,"$373,016 ",$0.018788,"19,853,850",$957,0.04%,-29.53%,54.75%
TRUST,351,TrustPlus,"$1,852,966 ",$0.057749,"32,086,595",*,"$45,982",0.20%,4.37%
NRO,791,Neuro,"$23,161 ",$0.001099,"21,080,155",Low Vol,0.05%,-26.14%,-26.63%
DICE,113,Etheroll,"$31,473,064 ",$4.50,"7,001,623",*,"$578,210",-0.92%,3.05%
DNT,74,district0x,"$77,393,400 ",$0.128989,"600,000,000",*,"$2,379,630",3.33%,-0.92%
IMS,704,Independent M...,"$65,187 ",$0.012142,"5,368,934",Low Vol,0.08%,-8.29%,7.94%
LGD,288,Legends Room,"$3,684,760 ",$1.84,"2,000,000",*,"$1,501,350",0.60%,-7.05%
OTX,396,Octanox,"$885,775 ",$0.112015,"7,907,644","$1,225",0.03%,?,10.58%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.03%,?
UNRC,943,UniversalRoya...,? ,$0.002197,?,*,Low Vol,0.05%,?
XGR,635,GoldReserve,"$147,159 ",$0.008570,"17,171,382",**,Low Vol,0.05%,12.64%
RIDE,782,Ride My Car,"$26,706 ",$0.000264,"101,275,138",*,Low Vol,0.05%,-22.45%
AMMO,700,Ammo Rewards,"$68,365 ",$0.000879,"77,777,777",*,Low Vol,0.05%,72.34%
$$$,506,Money,"$67,755 ",$0.001477,"45,887,218",$835,0.10%,-1.73%,28.30%
QAU,162,Quantum,"$17,235,687 ",$0.211406,"81,528,846",*,"$80,283",0.60%,1.21%
BGC,866,BagCoin,? ,$0.004099,?,"$145,734",0.93%,2.70%,0.46%
CLINT,974,Clinton,? ,$0.005318,?,*,Low Vol,-19.30%,-21.31%
WA,895,WA Space,? ,$0.023996,?,"$14,096",-0.32%,11.20%,-49.89%
PAY,20,TenX,"$443,471,949 ",$4.24,"104,661,310",*,"$26,211,300",4.98%,20.04%
XTD,884,XTD Coin,? ,$0.000220,?,"$30,153",2.89%,-32.57%,?
ZYD,773,Zayedcoin,"$31,557 ",$0.005054,"6,243,840",Low Vol,0.05%,3.68%,17.41%
BTB,583,BitBar,"$380,250 ",$11.18,"33,997",Low Vol,-0.64%,24.76%,30.16%
TOPAZ,961,Topaz Coin,? ,$0.066758,?,Low Vol,0.05%,-12.50%,2.07%
