symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,683,CryptoForecast,"$159,693",$0.003472,"46,000,000",*,Low Vol,0.42%,20.18%
CALC,920,CaliphCoin,$91,$0.001048,"87,140",Low Vol,0.42%,-3.58%,19.48%
PND,594,Pandacoin,"$1,125,618",$0.000035,"32,514,916,898",Low Vol,-19.58%,-12.32%,104.66%
PIGGY,493,Piggycoin,"$367,825",$0.000758,"485,266,786",$666,9.85%,6.06%,51.61%
ACC,997,AdCoin,?,$0.266236,?,"$1,153",15.10%,4.53%,11.58%
VPRC,823,VapersCoin,"$37,634",$0.000048,"780,124,964",Low Vol,0.41%,123.07%,166.45%
IFLT,615,InflationCoin,"$615,195",$0.000025,"24,385,514,390",*,Low Vol,3.04%,-45.95%
LINX,459,Linx,"$607,097",$0.067987,"8,929,550","$13,729",-9.35%,17.65%,6.75%
GAS,32,Gas,"$189,091,525",$22.03,"8,584,534",*,"$626,324",-1.48%,-9.01%
ELTC2,1023,eLTC,?,$0.000169,?,*,Low Vol,273.23%,0.26%
ROYAL,1085,RoyalCoin,?,$0.003981,?,Low Vol,0.42%,-22.30%,6.07%
NODC,902,NodeCoin,"$5,306",$0.003161,"1,678,439",Low Vol,0.42%,5.49%,17.00%
XBG,955,BTCGold,?,$0.003278,?,"$19,901",0.42%,-48.23%,-40.01%
LINK,49,ChainLink,"$136,757,950",$0.390737,"350,000,000",*,"$4,640,140",-2.16%,-10.72%
LIR,869,LetItRide,"$19,011",$0.000527,"36,081,295",*,Low Vol,0.42%,-6.82%
LINDA,384,Linda,"$1,675,581",$0.000279,"6,003,429,666","$9,135",13.87%,-0.58%,8.90%
EGC,338,EverGreenCoin,"$2,986,436",$0.224185,"13,321,301","$22,282",0.20%,4.50%,5.86%
ZNY,521,Bitzeny,"$181,497",$0.002400,"75,614,500","$3,448",-8.85%,41.52%,150.88%
GAP,734,Gapcoin,"$94,752",$0.008079,"11,728,197",Low Vol,0.42%,-26.70%,53.22%
MIU,1049,MIYUCoin,?,$0.000059,?,Low Vol,0.42%,?,31.68%
PONZI,761,PonziCoin,"$75,366",$0.087523,"861,099",Low Vol,0.42%,7.19%,41.03%
MBRS,347,Embers,"$2,616,795",$0.052336,"50,000,000",*,"$2,898",-0.51%,-9.75%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.33%
BITOK,1074,Bitok,?,$0.000050,?,*,Low Vol,1.37%,2.47%
WTT,376,Giga Watt Token,"$1,791,774",$1.99,"900,000",*,"$16,157",-1.46%,2.06%
SAN,166,Santiment Net...,"$17,011,296",$0.303947,"55,967,968",*,"$280,999",-0.47%,0.94%
PRC,775,PRCoin,"$67,091",$0.004801,"13,975,600",Low Vol,1.66%,-28.66%,9.63%
COAL,831,BitCoal,"$34,551",$0.007678,"4,500,000",Low Vol,0.43%,-0.16%,12.37%
SAC,706,SACoin,"$124,424",$0.052689,"2,361,470",Low Vol,-9.62%,-6.82%,-15.04%
PRO,295,Propy,"$4,489,143",$0.319348,"14,057,212",*,"$53,439",-0.07%,0.05%
STRAT,21,Stratis,"$291,769,875",$2.96,"98,582,227",*,"$7,988,280",1.62%,-1.75%
PLBT,173,Polybius,"$14,917,294",$3.92,"3,808,454",*,"$16,598",0.26%,4.58%
PUTIC,698,Putin Classic,"$131,816",$0.003847,"34,266,984",?,?,?,?
VIDZ,659,PureVidz,"$221,622",$0.001769,"125,279,775",*,Low Vol,0.42%,11.95%
LBC,164,LBRY Credits,"$17,049,678",$0.163319,"104,394,945","$344,362",1.08%,-4.24%,-17.81%
WTC,45,Walton,"$143,898,522",$5.78,"24,898,178",*,"$12,499,300",-4.61%,3.78%
XZC,114,ZCoin,"$31,252,821",$9.73,"3,212,954","$453,736",-0.05%,0.04%,-6.67%
RC,622,RussiaCoin,"$474,287",$0.057724,"8,216,446",Low Vol,0.42%,4.38%,6.55%
XAUR,157,Xaurum,"$18,930,398",$0.148930,"127,109,369",*,"$94,252",-1.38%,-8.23%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.77%,19.17%
BLRY,806,BillaryCoin,"$46,321",$0.005152,"8,991,155",Low Vol,0.42%,-22.79%,-6.96%
V,641,Version,"$311,558",$0.000676,"460,699,876",Low Vol,0.42%,-13.25%,14.68%
CHC,330,ChainCoin,"$3,191,846",$0.202509,"15,761,504","$18,880",-2.69%,6.43%,-14.06%
XID,1090,International...,?,$0.004684,?,Low Vol,0.42%,-10.94%,-14.10%
MINEX,950,Minex,?,$0.088401,?,*,"$27,897",0.00%,113.87%
URC,770,Unrealcoin,"$70,321",$0.010011,"7,024,402",Low Vol,0.42%,2.34%,19.49%
MRT,411,Miners' Rewar...,"$1,160,790",$0.116079,"10,000,000",*,"$7,788",0.22%,4.27%
URO,790,Uro,"$53,010",$0.043908,"1,207,310",Low Vol,0.42%,?,?
GSR,1010,GeyserCoin,?,$0.074678,?,$596,0.42%,11.16%,114.17%
ARB,768,ARbit,"$73,323",$0.009835,"7,455,090",Low Vol,0.42%,-7.32%,83.82%
QBC,1118,Quebecoin,?,$0.001171,?,Low Vol,0.42%,2.99%,32.18%
NEVA,556,NevaCoin,"$51,224",$0.022236,"2,303,620","$3,147",2.33%,19.05%,20.94%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.56%,-37.58%
ECASH,934,ethereumcash,?,$0.041655,?,*,"$85,027",-17.66%,54.43%
KEK,602,KekCoin,"$842,455",$0.082254,"10,242,133",*,Low Vol,0.42%,3.46%
QBK,850,Qibuck Asset,"$26,126",$0.015629,"1,671,679",*,Low Vol,2.49%,12.67%
PPY,161,Peerplays,"$17,496,666",$4.59,"3,815,368",*,"$4,268",0.00%,-1.86%
BASH,371,LuckChain,"$1,880,430",$0.002645,"710,805,909","$3,282",0.42%,-6.68%,4.89%
MRC,1091,microCoin,?,$0.000059,?,*,Low Vol,0.42%,?
VIB,168,Viberate,"$16,664,760",$0.138873,"120,000,000",*,"$17,489",-0.70%,6.00%
APX,312,APX,"$3,849,132",$5.47,"703,179",*,"$242,489",-0.14%,6.23%
VIA,136,Viacoin,"$23,294,421",$1.02,"22,856,939","$396,608",-0.43%,-1.93%,-11.70%
TRUMP,483,TrumpCoin,"$429,526",$0.065622,"6,545,427","$2,301",-0.04%,25.01%,25.78%
APW,574,AppleCoin,$91,$0.001873,"48,741","$23,656",-2.63%,-70.68%,-92.35%
DBG,1097,Digital Bulli...,?,$0.003396,?,*,Low Vol,0.42%,5.35%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.51%
HONEY,666,Honey,"$199,691",$0.744950,"268,059",Low Vol,-3.44%,18.66%,-35.19%
MAY,529,Theresa May Coin,"$140,066",$0.006513,"21,506,000","$1,012",0.43%,-5.47%,-26.60%
VIP,841,VIP Tokens,"$29,313",$0.000351,"83,450,403",*,Low Vol,0.42%,29.31%
TAAS,92,TaaS,"$44,356,441",$5.45,"8,146,001",*,"$188,684",0.09%,-1.43%
MONEY,1098,MoneyCoin,?,$0.000059,?,Low Vol,0.42%,3.53%,-27.44%
APC,1003,AlpaCoin,?,$0.087757,?,$820,0.42%,-61.47%,-61.17%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.42%,3.55%,32.16%
SKR,1057,Sakuracoin,?,$0.002268,?,Low Vol,0.79%,25.03%,85.45%
SFC,565,Solarflarecoin,"$30,289",$0.002151,"14,083,450",$550,0.43%,20.90%,66.59%
KICK,83,KickCoin,"$53,090,498",$0.165320,"321,137,782",*,"$176,828",-9.64%,78.03%
IFT,214,InvestFeed,"$10,341,803",$0.054038,"191,381,257",*,"$43,131",-2.52%,-3.28%
XLM,22,Stellar Lumens,"$287,087,322",$0.017307,"16,587,643,475",*,"$6,787,220",-0.29%,-5.04%
OCL,368,Oceanlab,"$1,922,989",$0.041355,"46,500,000",*,"$12,322",-0.01%,23.45%
COLX,965,ColossusCoinXT,?,$0.000164,?,"$8,211",1.52%,30.29%,-24.97%
KORE,191,Kore,"$12,532,816",$6.20,"2,021,380",*,"$317,823",0.41%,-5.74%
XLC,1021,LeviarCoin,?,$0.042906,?,*,Low Vol,0.56%,94.75%
GOLOS,200,Golos,"$11,824,663",$0.094963,"124,518,891","$29,739",-0.52%,-5.38%,-5.08%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.01%,-56.81%
EFYT,991,Ergo,?,$6.89,?,*,"$1,377",0.14%,3.10%
IFC,406,Infinitecoin,"$1,275,904",$0.000014,"90,596,274,910",$886,3.71%,19.10%,-2.78%
FUN,64,FunFair,"$94,709,200",$0.023677,"4,000,000,000",*,"$593,744",-1.96%,-2.14%
OCOW,1111,OCOW,?,$0.004684,?,Low Vol,0.42%,11.93%,70.53%
XLR,492,Solaris,"$373,121",$0.655924,"568,847","$3,144",-5.20%,1.01%,-41.18%
STA,354,Starta,"$2,364,996",$0.467087,"5,063,287",*,"$10,138",1.19%,3.50%
BMC,133,Blackmoon Crypto,"$24,001,058",$0.798724,"30,049,251",*,"$509,535",-0.44%,-4.14%
XMCC,419,MonacoCoin,"$1,077,631",$0.472293,"2,281,700","$7,915",-0.44%,-0.42%,-32.86%
SLING,743,Sling,"$84,890",$0.079034,"1,074,095",*,Low Vol,0.42%,9.62%
TKN,123,TokenCard,"$27,591,431",$1.17,"23,644,056",*,"$151,343",-0.19%,-2.72%
PLNC,800,PLNcoin,"$50,025",$0.002927,"17,089,600",Low Vol,0.42%,1.50%,-38.25%
OX,987,OX Fina,?,$0.014519,?,*,"$1,487",-1.18%,-4.48%
HMP,753,HempCoin,"$79,423",$0.000059,"1,356,645,470",Low Vol,0.42%,3.53%,-27.15%
HMQ,179,Humaniq,"$14,205,284",$0.087224,"162,858,880",*,"$242,545",-0.01%,5.30%
DENT,307,Dent,"$4,116,330",$0.000388,"10,614,760,961",*,"$5,505",-20.05%,-18.88%
PKB,381,ParkByte,"$1,759,560",$0.369343,"4,764,026",*,"$606,962",-3.16%,-17.66%
TKR,434,Trackr,"$870,974",$0.072103,"12,079,528",*,"$19,580",1.15%,7.54%
TKS,361,Tokes,"$2,159,523",$1.91,"1,133,007",*,"$17,046",2.14%,2.77%
NLG,109,Gulden,"$34,792,750",$0.098162,"354,442,145","$115,822",-0.06%,-0.28%,-12.09%
DBTC,552,Debitcoin,"$54,823",$0.003046,"17,999,383",$640,0.42%,-19.51%,-4.37%
HMC,571,HarmonyCoin,"$2,879",$0.007112,"404,778","$18,632",-3.76%,16.43%,56.48%
DLC,721,Dollarcoin,"$108,228",$0.011884,"9,106,714",Low Vol,0.42%,-39.61%,-12.59%
EL,518,Elcoin,"$192,824",$0.017203,"11,208,967",*,"$1,092",-0.27%,4.27%
GCC,543,GuccioneCoin,"$79,569",$0.003922,"20,285,537",*,$503,0.42%,3.53%
HODL,655,HOdlcoin,"$242,941",$0.001756,"138,324,900",Low Vol,0.42%,3.53%,-4.78%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.37%
ENG,89,Enigma,"$48,026,412",$0.641754,"74,836,171",*,"$1,934,300",-1.73%,0.38%
XQN,982,Quotient,?,$0.004040,?,*,"$1,667",-0.45%,3.60%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.95%
CSC,223,CasinoCoin,"$9,434,748",$0.244416,"38,601,187","$5,278",0.20%,-14.23%,207.78%
GCN,466,GCoin,"$559,643",$0.000004,"145,388,360,000","$2,026",20.76%,52.76%,42.81%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.57%
LUNA,838,Luna Coin,"$30,062",$0.019307,"1,557,093",Low Vol,0.54%,-2.14%,15.22%
GCR,287,Global Curren...,"$4,836,603",$0.046835,"103,268,977",*,"$11,060",0.42%,4.22%
ENT,498,Eternity,"$330,351",$0.082473,"4,005,576",$803,0.42%,-3.22%,3.39%
ABN,918,Abncoin,$705,$0.010421,"67,700",Low Vol,0.42%,5.41%,-11.39%
ENV,917,Environ,$804,$0.000006,"132,656,584",*,Low Vol,-59.97%,28.11%
DLT,185,Agrello,"$13,432,135",$0.156226,"85,978,873",*,"$41,749",-1.51%,-3.79%
POSW,304,PoSW Coin,"$4,235,210",$0.096036,"44,100,000",*,"$32,797",-0.24%,-9.68%
POST,474,PostCoin,"$477,434",$0.030087,"15,868,233",*,"$1,608",0.72%,5.79%
VEN,80,VeChain,"$65,494,365",$0.234992,"278,708,913",*,"$404,617",0.89%,12.81%
CAGE,665,CageCoin,"$199,951",$0.000002,"101,168,328,395",Low Vol,3.31%,-22.14%,-82.37%
CV2,397,Colossuscoin V2,"$1,428,753",$0.000063,"22,680,025,087",*,$881,0.56%,9.82%
INPAY,587,InPay,"$1,560,780",$0.156078,"10,000,000",*,Low Vol,0.42%,2.92%
MGC,961,GulfCoin,?,$0.004918,?,"$11,147",0.42%,3.36%,14.53%
BTDX,952,Bitcloud,?,$0.535441,?,"$22,278",0.45%,22.27%,93.78%
BTQ,833,BitQuark,"$33,932",$0.004742,"7,155,671",Low Vol,8.45%,6.16%,105.79%
DGD,47,DigixDAO,"$141,487,200",$70.74,"2,000,000",*,"$138,978",-0.03%,-3.81%
BTS,50,BitShares,"$133,695,594",$0.051411,"2,600,520,000",*,"$3,047,330",0.67%,-4.13%
ARG,754,Argentum,"$78,544",$0.009494,"8,273,344",Low Vol,0.92%,-10.65%,7.80%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.68%
DOGE,52,Dogecoin,"$124,280,770",$0.001115,"111,490,572,058","$2,147,480",0.05%,5.58%,4.78%
MGO,105,MobileGo,"$38,139,707",$0.389066,"98,028,887",*,"$172,107",0.01%,2.77%
BTX,265,Bitcore,"$6,001,972",$5.53,"1,085,499","$49,955",-2.09%,-10.81%,-10.26%
PULSE,799,Pulse,"$50,227",$0.003513,"14,298,972",Low Vol,0.42%,8.98%,61.83%
MOON,211,Mooncoin,"$10,802,195",$0.000049,"222,400,546,305","$11,308",1.90%,19.18%,-1.61%
XCS,522,CybCSec,"$179,894",$0.016978,"10,595,926",*,"$29,487",-2.93%,-26.43%
XCP,138,Counterparty,"$22,771,186",$8.70,"2,617,612",*,"$417,652",-1.42%,-10.25%
PTOY,153,Patientory,"$19,956,580",$0.285094,"70,000,000",*,"$551,386",0.03%,-1.37%
BTC,1,Bitcoin,"$97,026,347,207",$5836.72,"16,623,437","$1,701,030,000",0.43%,3.30%,32.13%
TIME,174,Chronobank,"$14,868,413",$20.94,"710,113",*,"$557,652",0.45%,2.93%
BTM,358,Bitmark,"$2,209,524",$0.322308,"6,855,320","$6,953",-0.95%,-19.83%,-21.65%
MUSIC,248,Musicoin,"$7,095,515",$0.018438,"384,828,980","$114,557",2.52%,-1.35%,-15.48%
PROC,467,ProCurrency,"$554,692",$0.043284,"12,815,205",*,"$38,587",-9.07%,1.42%
AMIS,1066,AMIS,?,$860.26,?,*,Low Vol,-0.49%,-48.22%
STEEM,26,Steem,"$255,434,751",$1.05,"243,842,480","$1,032,270",-0.90%,0.90%,-13.62%
ADST,367,AdShares,"$1,962,404",$0.157911,"12,427,280",*,"$1,284",0.40%,30.38%
ATB,99,ATBCoin,"$39,928,466",$1.04,"38,313,918","$750,407",2.35%,5.97%,12.41%
GBG,927,Golos Gold,?,$0.103826,?,*,"$331,451",-3.02%,-19.11%
HCC,1073,Happy Creator...,?,$0.000351,?,*,Low Vol,0.42%,3.53%
ATM,81,ATMChain,"$64,478,219",$0.029694,"2,171,437,109",*,"$49,488",-0.44%,4.03%
FDC,912,Future Digita...,"$1,128",$0.000410,"2,753,201",Low Vol,0.42%,44.95%,-50.38%
CCM100,893,CCMiner,"$8,403",$0.002501,"3,360,417",*,Low Vol,0.44%,-15.62%
SPHR,233,Sphere,"$8,014,165",$2.60,"3,082,940",*,"$5,191",0.74%,3.23%
MUE,171,MonetaryUnit,"$15,830,211",$0.125512,"126,125,078","$108,784",-0.69%,-8.02%,-11.33%
RED,755,RedCoin,"$78,094",$0.001054,"74,107,896",Low Vol,0.42%,16.45%,42.28%
CURE,277,Curecoin,"$5,178,701",$0.217733,"23,784,642","$69,379",-0.82%,2.15%,-2.42%
ATS,363,Authorship,"$2,107,744",$0.026347,"80,000,000",*,"$14,471",1.92%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,034",$0.000293,"106,019,270",Low Vol,0.42%,-25.68%,-17.36%
PEC,1121,Peacecoin,?,$0.012470,?,*,Low Vol,0.42%,?
BRIA,505,BriaCoin,"$271,489",$0.677906,"400,482",*,"$5,216",0.01%,2.15%
LUN,190,Lunyr,"$12,734,840",$5.54,"2,297,853",*,"$186,144",2.10%,-0.10%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,11.76%,19.15%
DGB,70,DigiByte,"$81,091,222",$0.009276,"8,742,253,657","$2,506,740",-0.51%,-2.98%,-30.28%
DGC,540,Digitalcoin,"$86,782",$0.003225,"26,910,604","$8,421",0.43%,-8.93%,-19.24%
ECC,299,E-Currency Coin,"$4,390,775",$0.000176,"25,000,000,000","$1,457",0.42%,3.53%,-6.06%
CRT,857,CRTCoin,"$22,276",$0.281010,"79,270",Low Vol,0.42%,3.53%,32.15%
SEQ,303,Sequence,"$4,260,411",$0.094548,"45,060,774","$67,140",3.05%,-16.03%,-22.17%
BRAIN,793,Braincoin,"$51,617",$0.005269,"9,796,400",*,Low Vol,0.42%,7.10%
ECO,535,EcoCoin,"$109,660",$0.105398,"1,040,441",$686,-5.42%,4.47%,-5.32%
ECN,178,E-coin,"$14,221,319",$3.36,"4,234,312","$53,418",0.80%,-10.10%,-5.69%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,0.43%,?,15.82%
EVO,718,Evotion,"$113,957",$0.036514,"3,120,931",Low Vol,0.60%,9.45%,5.55%
SPT,748,Spots,"$80,284",$0.003583,"22,406,021",Low Vol,0.46%,2.28%,21.48%
BITB,269,BitBean,"$5,604,040",$0.002583,"2,169,250,000",*,"$51,824",1.24%,-6.57%
TRADE,829,Tradecoin,"$35,355",$0.005445,"6,493,575",Low Vol,-34.69%,-14.99%,12.14%
ASC,1016,AsicCoin,?,$0.000549,?,Low Vol,3.85%,-35.66%,-39.78%
RMC,333,Remicoin,"$3,121,573",$1.58,"1,979,224",*,"$1,092",0.42%,19.07%
STV,726,Sativacoin,"$104,302",$0.014722,"7,084,886",Low Vol,31.66%,23.03%,68.70%
AMBER,627,AmberCoin,"$437,476",$0.010011,"43,699,481",Low Vol,0.42%,1.19%,28.70%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.35%,408.89%
CMPCO,550,CampusCoin,"$55,352",$0.000384,"144,067,527","$2,093",0.41%,-1.80%,-23.57%
PCS,939,Pabyosi Coin ...,?,$0.124113,?,"$59,754",-3.28%,29.65%,52.26%
RBIES,494,Rubies,"$359,747",$0.034540,"10,415,252",*,"$5,312",0.42%,-9.62%
QTL,778,Quatloo,"$62,570",$0.008138,"7,688,967",Low Vol,0.42%,0.65%,22.84%
BITCF,986,First Bitcoin...,?,$0.317892,?,*,"$1,495",0.42%,-9.12%
BITS,640,Bitstar,"$314,824",$0.013641,"23,079,737",Low Vol,0.42%,-0.48%,26.20%
CRX,741,Chronos,"$85,750",$0.001163,"73,729,962",Low Vol,0.42%,3.46%,13.75%
ZENGOLD,1061,ZenGold,?,$0.037710,?,*,Low Vol,-50.24%,-44.27%
FRC,685,Freicoin,"$151,544",$0.005210,"29,084,882",Low Vol,0.42%,7.16%,7.53%
VTC,84,Vertcoin,"$52,218,011",$1.29,"40,323,100","$1,966,550",-0.40%,9.72%,-1.48%
GTC,771,Global Tour Coin,"$69,606",$0.002342,"29,723,867",Low Vol,0.42%,6.19%,5.20%
HERO,444,Sovereign Hero,"$776,873",$162.76,"4,773",*,"$1,628",4.88%,-2.10%
LNK,591,Link Platform,"$1,283,376",$27.02,"47,503",*,Low Vol,-0.41%,-16.71%
DUO,723,ParallelCoin,"$106,780",$0.356335,"299,662",Low Vol,0.43%,9.54%,41.44%
FRK,728,Franko,"$102,660",$0.110296,"930,767",Low Vol,0.42%,?,?
UNY,276,Unity Ingot,"$5,297,026",$0.026223,"202,000,000",*,"$6,489",0.34%,-24.80%
TRIG,184,Triggers,"$13,439,009",$0.418588,"32,105,578",*,"$219,515",1.97%,-4.12%
MEN,1064,PeopleCoin,?,$0.000703,?,Low Vol,0.42%,12.95%,-41.78%
SHORTY,455,Shorty,"$655,690",$0.006557,"100,000,000",*,$655,1.02%,4.53%
EUC,781,Eurocoin,"$60,155",$0.004962,"12,122,953",Low Vol,0.32%,-12.91%,-20.11%
ATMS,353,Atmos,"$2,378,641",$0.023728,"100,246,607",*,"$2,190",-5.16%,4.88%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$588,168",$0.258178,"2,278,150","$30,100",2.38%,9.36%,-2.88%
VTR,360,vTorrent,"$2,164,296",$0.200102,"10,815,966","$49,221",2.40%,-2.00%,4.59%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.97%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.79%
UNI,661,Universe,"$218,202",$0.025876,"8,432,514",*,Low Vol,3.62%,14.92%
XP,429,XP,"$922,328",$0.000006,"153,071,752,803","$3,035",0.48%,23.33%,-5.13%
PDC,257,Project Decorum,"$6,513,000",$0.130260,"50,000,000",*,"$844,960",0.34%,9.36%
TER,943,TerraNova,?,$5.06,?,"$44,587",0.06%,-31.52%,-65.73%
YAC,727,Yacoin,"$102,838",$0.000864,"119,088,434",Low Vol,?,1.83%,-21.29%
UNO,207,Unobtanium,"$11,354,308",$57.40,"197,827","$59,170",2.35%,-3.49%,-55.74%
DSH,649,Dashcoin,"$276,973",$0.015759,"17,574,970",Low Vol,24.24%,22.77%,-23.44%
ZEC,16,Zcash,"$574,832,079",$239.51,"2,400,044","$21,685,600",0.19%,-0.65%,-5.55%
NANOX,882,Project-X,"$14,809","$189,213",0.078264,*,Low Vol,0.42%,23.93%
OMG,14,OmiseGO,"$765,470,199",$7.79,"98,312,024",*,"$21,733,400",-1.37%,-5.67%
HVN,244,Hive,"$7,513,163",$0.020035,"375,000,000",*,"$72,935",-2.57%,31.18%
GPL,810,Gold Pressed ...,"$42,697",$0.175631,"243,109",Low Vol,0.42%,0.03%,10.13%
CVCOIN,305,CVCoin,"$4,154,448",$0.509270,"8,157,653",*,"$42,447",0.03%,11.27%
KED,667,Darsek,"$199,576",$0.015145,"13,177,881",Low Vol,0.43%,77.57%,19.14%
ZEN,172,ZenCash,"$15,629,424",$7.01,"2,229,310","$279,959",-3.62%,-2.32%,7.70%
VIVO,382,VIVO,"$1,739,907",$3.99,"436,317","$70,364",-6.56%,10.42%,30.97%
ASN,1078,Aseancoin,?,$0.002634,?,Low Vol,0.42%,-50.96%,-43.17%
ZER,635,Zero,"$370,692",$0.216846,"1,709,470",Low Vol,0.42%,-10.62%,-14.78%
CRAVE,344,Crave,"$2,639,175",$1.89,"1,397,883",*,"$4,724",0.58%,-1.73%
EMV,1058,Ethereum Movi...,?,$0.327310,?,*,Low Vol,-0.49%,-2.68%
ITZ,502,Interzone,"$299,003",$0.416420,"718,031","$13,740",0.43%,-2.97%,17.02%
ZET,600,Zetacoin,"$871,004",$0.005221,"166,823,765",Low Vol,0.60%,15.04%,28.56%
INFX,416,Influxcoin,"$1,110,380",$0.663554,"1,673,383","$39,991",1.32%,8.16%,-0.28%
BITCNY,266,bitCNY,"$5,893,181",$0.148103,"39,791,100",*,"$193,693",0.07%,0.03%
VTA,863,Virtacoin,"$21,044",$0.000004,"5,201,310,113",Low Vol,-10.91%,-14.16%,-47.57%
BPC,365,Bitpark Coin,"$2,028,540",$0.027047,"75,000,000",*,"$1,027",0.42%,7.52%
NBIT,1051,netBit,?,$0.034432,?,*,Low Vol,0.42%,11.58%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.49%,-8.95%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.04%,26.47%
KMD,34,Komodo,"$175,398,880",$1.74,"100,945,510","$446,142",1.84%,-3.53%,-11.33%
SHIFT,197,Shift,"$12,151,847",$1.08,"11,292,908",*,"$72,486",0.68%,9.20%
888,703,OctoCoin,"$124,887",$0.002498,"49,988,660",Low Vol,0.62%,35.89%,42.39%
AGRS,189,Agoras Tokens,"$13,026,930",$0.310165,"42,000,000",*,"$44,080",2.32%,9.78%
ZSE,1063,ZSEcoin,?,$0.009060,?,Low Vol,0.42%,-2.41%,83.36%
WBB,254,Wild Beast Block,"$6,715,670",$2.76,"2,434,740","$7,145",15.02%,32.99%,43.19%
WBC,860,WalletBuilder...,"$21,336",$1.14,"18,690",*,Low Vol,0.40%,-11.92%
ZSC,936,Zeusshield,?,$0.037103,?,*,"$73,644",8.82%,2.51%
ASAFE2,788,AllSafe,"$56,740",$0.007066,"8,030,000",*,Low Vol,1.40%,-13.97%
SWT,196,Swarm City,"$12,178,634",$1.59,"7,648,022",*,"$11,868",1.37%,3.03%
DP,445,DigitalPrice,"$774,792",$0.046651,"16,608,224",*,"$2,796",0.42%,-6.92%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.85%
XJO,711,Joulecoin,"$117,710",$0.003460,"34,018,812",Low Vol,1.15%,4.45%,18.85%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$972,389",$0.014777,"65,802,448",*,"$2,865,060",5.53%,53.69%
TGT,128,Target Coin,"$25,115,195",$0.026370,"952,429,892",*,"$3,721",0.31%,16.73%
POT,175,PotCoin,"$14,746,236",$0.067564,"218,256,781","$103,565",-0.33%,2.56%,-4.78%
PIVX,29,PIVX,"$216,931,663",$3.98,"54,484,635",*,"$808,044",-4.10%,8.26%
FYN,379,FundYourselfNow,"$1,765,212",$2.08,"850,000",*,"$5,296",-0.12%,8.25%
POS,439,PoSToken,"$843,761",$1.46,"578,962",*,"$6,254",11.24%,5.87%
POP,824,PopularCoin,"$37,380",$0.000011,"3,372,875,244",Low Vol,0.35%,5.18%,6.82%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$132,538",$0.003044,"43,536,800",Low Vol,0.42%,5.58%,34.77%
RPC,784,RonPaulCoin,"$58,927",$0.066768,"882,570",Low Vol,44.57%,47.30%,25.61%
808,386,808Coin,"$1,651,491",$0.001814,"910,624,824","$21,717",-0.52%,0.64%,18.03%
LBTC,570,LiteBitcoin,"$6,438",$0.002019,"3,188,280","$2,397",0.50%,-17.67%,-21.64%
XC,240,XCurrency,"$7,548,552",$1.29,"5,855,540",*,"$1,727",-21.02%,-19.71%
BTWTY,509,Bit20,"$220,519","$217,046",1.016,*,"$1,143",0.17%,7.45%
TIPS,431,FedoraCoin,"$906,780",$0.000002,"443,168,182,458","$2,299",2.51%,31.67%,-18.46%
POE,169,Po.et,"$16,295,439",$0.007628,"2,136,283,004",*,"$94,771",-1.20%,10.66%
BIS,345,Bismuth,"$2,620,675",$0.536302,"4,886,565","$32,547",-12.57%,-25.15%,-35.82%
BIP,783,BipCoin,"$59,483",$0.036554,"1,627,261",Low Vol,-15.59%,-4.09%,-6.38%
VASH,325,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,760,930",-0.79%,8.73%
