symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,713,CryptoForecast,"$132,724",$0.002885,"46,000,000",*,Low Vol,0.34%,-32.97%
CALC,916,CaliphCoin,$95,$0.001094,"87,140",Low Vol,0.32%,-30.27%,4.77%
PND,390,Pandacoin,"$1,533,722",$0.000047,"32,514,916,898",$977,0.35%,-9.38%,189.48%
XAU,1064,Xaucoin,?,$0.018746,?,Low Vol,0.37%,3.79%,-7.86%
GB,545,GoldBlocks,"$122,228",$0.008077,"15,133,598",$664,0.32%,-9.77%,27.85%
ACC,993,AdCoin,?,$0.254637,?,"$1,368",-0.52%,-5.62%,22.36%
VPRC,869,VapersCoin,"$16,971",$0.000022,"780,124,964",Low Vol,0.25%,-59.23%,2.49%
IFLT,412,InflationCoin,"$1,129,570",$0.000047,"24,002,756,537",*,$914,0.20%,9.80%
ECOB,232,Ecobit,"$8,199,556",$0.018449,"444,444,444",*,"$3,472",8.17%,-5.34%
GAS,29,Gas,"$208,557,838",$24.32,"8,575,816",*,"$1,464,420",-3.04%,17.66%
ELTC2,1001,eLTC,?,$0.000169,?,*,$996,-47.55%,-54.14%
ROYAL,1077,RoyalCoin,?,$0.005138,?,Low Vol,0.32%,?,53.02%
NODC,901,NodeCoin,"$5,023",$0.002993,"1,678,439",Low Vol,0.37%,-8.43%,-15.89%
LINK,42,ChainLink,"$150,945,200",$0.431272,"350,000,000",*,"$7,430,720",-1.21%,-2.18%
LIR,864,LetItRide,"$20,369",$0.000565,"36,074,659",*,Low Vol,0.34%,16.04%
LINDA,378,Linda,"$1,732,656",$0.000289,"6,003,429,666","$13,402",0.36%,7.49%,8.85%
EGC,339,EverGreenCoin,"$2,923,146",$0.219434,"13,321,301","$36,471",-0.29%,2.90%,1.43%
ZNY,541,Bitzeny,"$128,086",$0.001694,"75,614,500","$1,975",0.37%,4.44%,80.60%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,799",$0.079897,"861,099",Low Vol,0.34%,4.44%,30.43%
MBRS,338,Embers,"$2,976,045",$0.059521,"50,000,000",*,"$3,725",3.94%,-22.29%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.00%
BITOK,1110,Bitok,?,$0.000051,?,*,Low Vol,0.47%,-5.44%
WTT,377,Giga Watt Token,"$1,759,437",$1.95,"900,000",*,"$23,697",0.69%,10.81%
SAN,164,Santiment Net...,"$16,769,570",$0.299628,"55,967,968",*,"$669,748",0.81%,4.70%
PRC,552,PRCoin,"$93,646",$0.006719,"13,937,000","$20,002",0.32%,4.44%,50.10%
COAL,834,BitCoal,"$34,556",$0.007679,"4,500,000",Low Vol,0.34%,5.21%,14.60%
SAC,709,SACoin,"$133,339",$0.056464,"2,361,470",Low Vol,0.34%,2.39%,2.34%
PRO,298,Propy,"$4,386,426",$0.312041,"14,057,212",*,"$75,709",-0.84%,-10.78%
STRAT,21,Stratis,"$306,568,603",$3.11,"98,580,819",*,"$8,444,240",-0.59%,-1.01%
PLBT,183,Polybius,"$13,853,555",$3.64,"3,808,454",*,"$42,426",-0.15%,-7.81%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,244",?,?,?,?
VIDZ,523,PureVidz,"$197,679",$0.001578,"125,279,775",*,"$1,080",-87.74%,5.39%
LBC,163,LBRY Credits,"$17,011,678",$0.162955,"104,394,945","$916,960",2.13%,1.41%,-21.19%
WTC,48,Walton,"$141,269,025",$5.67,"24,898,178",*,"$15,174,300",0.24%,-1.70%
XZC,112,ZCoin,"$31,021,907",$9.68,"3,204,703","$960,963",-0.26%,-0.69%,-12.56%
RC,635,RussiaCoin,"$595,695",$0.072500,"8,216,446",Low Vol,0.37%,3.15%,23.63%
XAUR,146,Xaurum,"$20,604,812",$0.162103,"127,109,380",*,"$91,702",1.23%,-5.86%
PRX,843,Printerium,"$28,939",$0.002448,"11,821,728",Low Vol,0.34%,-24.54%,36.40%
BLRY,787,BillaryCoin,"$59,903",$0.006663,"8,990,592",Low Vol,0.37%,-0.49%,24.16%
V,495,Version,"$361,943",$0.000786,"460,532,343",$713,0.31%,80.72%,25.52%
CHC,336,ChainCoin,"$3,116,489",$0.197841,"15,752,496","$10,117",3.58%,-4.96%,-11.89%
XID,971,International...,?,$0.005251,?,"$6,837",0.34%,4.44%,11.97%
FLY,680,Flycoin,"$191,365",$0.907779,"210,806",*,Low Vol,0.34%,4.42%
URC,775,Unrealcoin,"$68,617",$0.009768,"7,024,402",Low Vol,0.37%,5.59%,19.68%
MRT,415,Miners' Rewar...,"$1,101,830",$0.110183,"10,000,000",*,"$16,142",-1.32%,1.28%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.05%,4.84%
ACN,1043,Avoncoin,?,$0.000395,?,*,Low Vol,0.34%,4.44%
GSR,981,GeyserCoin,?,$0.101343,?,"$2,824",0.32%,-21.58%,387.85%
ARB,760,ARbit,"$78,864",$0.010589,"7,447,385",Low Vol,0.34%,27.20%,96.70%
QBC,1086,Quebecoin,?,$0.001186,?,Low Vol,0.34%,9.66%,35.89%
NEVA,573,NevaCoin,"$41,746",$0.018156,"2,299,255","$4,013",0.37%,-3.85%,-5.45%
020,746,020LondonCoin,"$92,983",$5.9e-07,"156,603,190,248",Low Vol,0.97%,?,-16.07%
ECASH,945,ethereumcash,?,$0.061504,?,*,"$33,900",-2.92%,?
KEK,622,KekCoin,"$812,813",$0.079389,"10,238,360",*,Low Vol,0.32%,16.08%
QBK,852,Qibuck Asset,"$23,279",$0.013925,"1,671,679",*,Low Vol,2.02%,?
NSR,599,NuShares,"$5,175,587",$0.001863,"2,777,600,756",*,Low Vol,0.34%,-19.85%
BASH,367,LuckChain,"$2,011,443",$0.002830,"710,664,298","$1,272",0.37%,5.14%,4.09%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,371,520",$0.128096,"120,000,000",*,"$79,183",-5.16%,-0.33%
TSTR,833,Tristar Coin,"$34,635",$0.006889,"5,027,857",Low Vol,0.34%,-57.53%,-64.67%
APX,319,APX,"$3,734,176",$5.31,"703,179",*,"$48,692",2.39%,-10.93%
VIA,132,Viacoin,"$23,648,587",$1.03,"22,855,722","$826,842",0.24%,-1.78%,-16.26%
TRUMP,498,TrumpCoin,"$349,250",$0.053358,"6,545,415","$2,834",0.49%,-7.32%,3.82%
APW,596,AppleCoin,$307,$0.006380,"48,064","$5,625",0.34%,4.44%,-74.83%
DBG,1056,Digital Bulli...,?,$0.003218,?,*,Low Vol,0.37%,2.64%
ARC,606,Arcade Token,"$1,705,660",$0.910052,"1,874,245",*,Low Vol,-0.05%,11.33%
HONEY,696,Honey,"$157,698",$0.591201,"266,741",Low Vol,0.43%,4.54%,23.42%
MAY,533,Theresa May Coin,"$153,822",$0.007179,"21,428,000","$2,145",-3.88%,-12.08%,-17.71%
VIP,582,VIP Tokens,"$23,560",$0.000282,"83,450,403",*,"$1,089",0.37%,-25.45%
TAAS,93,TaaS,"$44,721,544",$5.49,"8,146,001",*,"$377,904",0.92%,4.60%
MONEY,1104,MoneyCoin,?,$0.000056,?,Low Vol,0.37%,4.44%,29.42%
APC,1037,AlpaCoin,?,$0.227439,?,Low Vol,0.37%,4.44%,-8.48%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,0.34%,4.44%,29.47%
SKR,987,Sakuracoin,?,$0.002975,?,"$1,857",130.04%,157.83%,172.10%
SFC,850,Solarflarecoin,"$25,298",$0.001796,"14,083,450",Low Vol,0.39%,-15.05%,34.87%
KICK,113,KickCoin,"$30,984,883",$0.096485,"321,137,782",*,"$98,166",-2.95%,11.74%
IFT,212,InvestFeed,"$10,764,526",$0.056246,"191,381,257",*,"$53,418",3.10%,7.86%
XLM,22,Stellar Lumens,"$296,618,573",$0.017882,"16,587,642,975",*,"$10,368,200",-1.04%,-0.15%
XTO,600,Tao,"$5,167,041",$0.169393,"30,503,273",Low Vol,0.34%,3.88%,-15.28%
OCL,385,Oceanlab,"$1,543,600",$0.033196,"46,500,000",*,"$13,628",0.44%,-9.70%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,880",-23.48%,10.86%,-36.75%
KORE,175,Kore,"$14,664,048",$7.26,"2,021,217",*,"$986,846",10.99%,17.45%
XLC,1025,LeviarCoin,?,$0.023330,?,*,Low Vol,0.36%,5.55%
GOLOS,195,Golos,"$12,338,801",$0.099092,"124,518,891","$261,445",-2.77%,-25.01%,-2.13%
VC,788,VirtualCoin,"$57,964",$0.005759,"10,064,287",Low Vol,0.37%,-59.45%,-55.80%
EFYT,990,Ergo,?,$6.72,?,*,"$1,664",0.56%,6.07%
IFC,411,Infinitecoin,"$1,130,288",$0.000012,"90,596,274,910","$1,309",0.89%,2.49%,-16.99%
FUN,64,FunFair,"$96,804,800",$0.024201,"4,000,000,000",*,"$891,305",-0.10%,-5.72%
OCOW,1069,OCOW,?,$0.004178,?,Low Vol,0.37%,-21.93%,59.62%
OCT,311,OracleChain,"$3,961,320",$0.132044,"30,000,000",*,"$6,271",-0.41%,19.55%
STA,355,Starta,"$2,343,472",$0.462836,"5,063,287",*,"$9,779",1.20%,3.75%
BMC,128,Blackmoon Crypto,"$24,826,090",$0.826180,"30,049,251",*,"$587,354",1.76%,-1.75%
XMCC,419,MonacoCoin,"$1,069,325",$0.470006,"2,275,130","$7,935",0.00%,-13.16%,-31.20%
SLING,764,Sling,"$77,326",$0.071992,"1,074,095",*,Low Vol,0.34%,?
TKN,119,TokenCard,"$28,418,500",$1.20,"23,644,056",*,"$326,472",1.22%,-5.50%
PLNC,796,PLNcoin,"$49,213",$0.002880,"17,089,600",Low Vol,0.34%,40.17%,-34.00%
OX,977,OX Fina,?,$0.014116,?,*,"$3,729",-0.06%,-13.16%
HMP,766,HempCoin,"$76,602",$0.000056,"1,356,645,470",Low Vol,0.34%,4.44%,-66.00%
HMQ,188,Humaniq,"$13,100,026",$0.080438,"162,858,880",*,"$233,108",-1.99%,-8.71%
DENT,274,Dent,"$5,389,475",$0.000508,"10,614,760,961",*,"$11,473",-2.30%,15.13%
PKB,361,ParkByte,"$2,242,327",$0.470679,"4,764,026",*,"$2,476,750",-4.37%,-47.15%
TKR,440,Trackr,"$812,382",$0.067253,"12,079,528",*,"$12,261",-7.94%,1.60%
TKS,365,Tokes,"$2,123,380",$1.87,"1,133,007",*,"$31,508",-0.62%,4.08%
NLG,107,Gulden,"$34,570,736",$0.097553,"354,379,745","$228,035",-1.11%,-0.63%,-13.95%
DBTC,777,Debitcoin,"$68,014",$0.003779,"17,999,374",Low Vol,0.34%,-20.35%,15.08%
HMC,594,HarmonyCoin,"$2,399",$0.005987,"400,617","$16,799",0.26%,17.81%,26.58%
DLC,528,Dollarcoin,"$178,943",$0.019650,"9,106,714","$1,019",0.37%,8.99%,27.47%
EL,530,Elcoin,"$173,563",$0.015484,"11,208,967",*,$725,-0.23%,-15.67%
GCC,557,GuccioneCoin,"$76,743",$0.003783,"20,285,537",*,$759,0.34%,7.23%
HODL,518,HOdlcoin,"$233,690",$0.001694,"137,957,060",$655,0.37%,1.07%,16.39%
LAZ,1078,Lazaruscoin,?,$0.001581,?,*,Low Vol,0.32%,4.57%
ENG,918,Enigma,?,$0.636449,?,*,"$3,943,330",-3.37%,7.09%
XQN,984,Quotient,?,$0.004912,?,*,"$2,291",0.37%,-24.91%
SCRT,781,SecretCoin,"$63,513",$0.015019,"4,228,672",*,Low Vol,0.34%,0.29%
CSC,208,CasinoCoin,"$11,272,280",$0.292019,"38,601,187","$76,708",1.97%,48.79%,307.13%
GCN,493,GCoin,"$369,910",$0.000003,"145,337,510,000",$721,0.67%,12.54%,-15.82%
PHS,794,Philosopher S...,"$50,751",$0.020892,"2,429,219",*,Low Vol,0.34%,-9.08%
LUNA,842,Luna Coin,"$30,611",$0.019701,"1,553,775",Low Vol,0.34%,-21.25%,40.37%
GCR,293,Global Curren...,"$4,622,086",$0.044759,"103,265,840",*,"$26,485",-0.67%,2.44%
ENT,500,Eternity,"$339,920",$0.084953,"4,001,279",$786,0.31%,2.40%,0.48%
ABN,912,Abncoin,$678,$0.010015,"67,700",Low Vol,2.86%,-36.79%,-7.06%
ENV,913,Environ,$630,$0.000005,"132,656,584",*,Low Vol,0.99%,-26.00%
DLT,185,Agrello,"$13,731,772",$0.159711,"85,978,873",*,"$18,938",0.31%,15.88%
POSW,291,PoSW Coin,"$4,704,147",$0.106670,"44,100,000",*,"$57,981",0.15%,-9.60%
POST,479,PostCoin,"$452,698",$0.028529,"15,868,233",*,"$4,263",0.96%,3.34%
ZRX,61,0x,"$99,482,500",$0.198965,"500,000,000",*,"$3,242,140",-1.76%,7.12%
CAGE,663,CageCoin,"$259,926",$0.000003,"101,168,328,395",Low Vol,0.01%,11.90%,-69.96%
CV2,402,Colossuscoin V2,"$1,280,397",$0.000056,"22,676,140,087",*,"$1,124",0.37%,-44.99%
INPAY,612,InPay,"$1,514,380",$0.151438,"10,000,000",*,Low Vol,0.34%,-3.34%
MGC,966,GulfCoin,?,$0.004687,?,"$10,011",0.34%,1.88%,8.02%
BTDX,956,Bitcloud,?,$0.473180,?,"$17,312",32.62%,-26.71%,65.10%
BTQ,840,BitQuark,"$31,919",$0.004461,"7,155,671",Low Vol,0.34%,4.44%,58.59%
DGD,44,DigixDAO,"$149,150,600",$74.58,"2,000,000",*,"$294,286",3.51%,11.30%
BTS,49,BitShares,"$139,214,846",$0.053535,"2,600,460,000",*,"$6,637,830",-2.39%,8.64%
ARG,752,Argentum,"$87,735",$0.010613,"8,267,173",Low Vol,4.28%,9.07%,-0.81%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,2.16%,26.59%
DOGE,53,Dogecoin,"$120,060,316",$0.001077,"111,476,616,876","$6,485,200",3.67%,2.56%,1.52%
MGO,103,MobileGo,"$37,094,621",$0.378405,"98,028,887",*,"$360,087",-0.18%,-13.34%
BTX,251,Bitcore,"$6,824,155",$6.32,"1,079,941","$23,844",2.72%,6.06%,6.13%
PULSE,807,Pulse,"$46,021",$0.003218,"14,298,972",Low Vol,0.34%,644.13%,39.45%
MOON,223,Mooncoin,"$9,513,687",$0.000043,"222,391,521,681","$13,058",0.33%,-22.05%,-7.97%
XCS,516,CybCSec,"$253,975",$0.024110,"10,533,862",*,"$17,239",22.42%,16.12%
XCP,129,Counterparty,"$24,708,592",$9.44,"2,617,621",*,"$368,891",-0.92%,11.83%
PTOY,145,Patientory,"$20,968,500",$0.299550,"70,000,000",*,"$751,163",1.32%,-2.35%
BTC,1,Bitcoin,"$93,730,494,501",$5639.15,"16,621,387","$3,565,920,000",0.24%,3.86%,29.29%
TIME,179,Chronobank,"$14,310,832",$20.15,"710,113",*,"$883,304",-2.17%,0.77%
BTM,344,Bitmark,"$2,746,952",$0.401701,"6,838,300","$10,471",0.40%,1.58%,-11.88%
MUSIC,244,Musicoin,"$7,304,908",$0.019083,"382,788,608","$140,075",-0.59%,-7.66%,-15.73%
PROC,463,ProCurrency,"$607,319",$0.047391,"12,815,205",*,"$28,854",-1.17%,0.10%
AMIS,1061,AMIS,?,$1666.73,?,*,Low Vol,-0.14%,11.13%
STEEM,25,Steem,"$250,723,730",$1.03,"243,754,781","$1,541,610",1.09%,1.07%,-15.41%
ADST,392,AdShares,"$1,494,626",$0.120073,"12,447,641",*,"$6,919",0.29%,-10.37%
ATB,104,ATBCoin,"$36,773,394",$0.960009,"38,305,259","$33,222",0.34%,-7.24%,5.65%
GBG,917,Golos Gold,?,$0.141188,?,*,"$4,653,100",-11.53%,-20.45%
HCC,1070,Happy Creator...,?,$0.000339,?,*,Low Vol,0.34%,4.44%
ATM,82,ATMChain,"$62,943,013",$0.028987,"2,171,437,109",*,"$49,522",-7.08%,10.24%
SWING,659,Swing,"$272,000",$0.103933,"2,617,071",Low Vol,0.34%,1.16%,31.80%
FDC,911,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,0.34%,-69.28%,-27.65%
CCM100,890,CCMiner,"$9,997",$0.002975,"3,360,417",*,Low Vol,2.02%,-4.72%
SPHR,240,Sphere,"$7,834,306",$2.54,"3,082,940",*,"$32,491",-0.26%,-6.64%
MUE,172,MonetaryUnit,"$15,308,854",$0.121455,"126,045,482","$180,671",4.26%,0.20%,-17.90%
RED,778,RedCoin,"$66,995",$0.000904,"74,107,896",Low Vol,0.42%,4.51%,0.66%
CURE,281,Curecoin,"$5,147,695",$0.216432,"23,784,353","$39,205",0.70%,-2.72%,-3.30%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.06%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.38%
JOBS,814,JobsCoin,"$41,904",$0.000395,"106,019,270",Low Vol,0.32%,20.72%,14.43%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.71%
BRIA,513,BriaCoin,"$260,856",$0.663603,"393,091",*,"$6,779",0.19%,34.79%
LUN,194,Lunyr,"$12,452,847",$5.42,"2,297,853",*,"$378,489",-2.41%,-4.40%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,0.87%,-20.71%
DGB,67,DigiByte,"$86,890,308",$0.009939,"8,742,253,657","$4,563,520",0.44%,-4.28%,-27.30%
DGC,549,Digitalcoin,"$98,490",$0.003661,"26,900,034","$2,924",0.36%,-19.75%,-28.11%
ECC,304,E-Currency Coin,"$4,234,825",$0.000169,"25,000,000,000","$3,811",0.37%,-3.62%,-16.67%
CRT,861,CRTCoin,"$21,485",$0.271029,"79,270",Low Vol,0.34%,4.44%,29.42%
SEQ,276,Sequence,"$5,317,321",$0.118011,"45,057,840","$31,175",1.00%,3.84%,14.06%
BRAIN,798,Braincoin,"$48,060",$0.004912,"9,783,320",*,Low Vol,0.37%,4.91%
ECO,547,EcoCoin,"$104,443",$0.100396,"1,040,310","$1,026",0.34%,3.23%,-14.43%
ECN,168,E-coin,"$15,767,324",$3.73,"4,223,202","$42,471",0.33%,4.08%,11.24%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.55%,-25.36%
EVO,735,Evotion,"$103,941",$0.033312,"3,120,186",Low Vol,-0.84%,1.32%,-19.25%
SPT,761,Spots,"$78,425",$0.003500,"22,406,021",Low Vol,0.39%,4.86%,24.07%
BITB,265,BitBean,"$5,990,002",$0.002763,"2,167,542,000",*,"$49,172",1.36%,-5.59%
TRADE,835,Tradecoin,"$34,099",$0.005251,"6,493,575",Low Vol,-0.40%,-14.37%,12.39%
ASC,1020,AsicCoin,?,$0.000857,?,Low Vol,0.93%,-7.83%,-9.93%
RMC,348,Remicoin,"$2,581,561",$1.30,"1,979,224",*,"$3,027",0.34%,-9.30%
STV,560,Sativacoin,"$72,189",$0.010189,"7,084,848",$687,0.35%,-28.97%,16.57%
AMBER,642,AmberCoin,"$431,807",$0.009881,"43,699,481",Low Vol,0.34%,?,28.69%
BITZ,603,Bitz,"$1,918,671",$0.963725,"1,990,891",Low Vol,5.26%,187.88%,330.18%
CMPCO,567,CampusCoin,"$54,004",$0.000375,"144,048,026","$2,247",0.38%,9.43%,-30.28%
PCS,967,Pabyosi Coin ...,?,$0.095594,?,"$9,449",0.34%,4.44%,21.58%
RBIES,494,Rubies,"$369,819",$0.035507,"10,415,252",*,"$5,415",-4.23%,-6.20%
QTL,785,Quatloo,"$62,061",$0.008074,"7,686,381",Low Vol,0.34%,0.23%,17.91%
BITCF,1021,First Bitcoin...,?,$0.349289,?,*,Low Vol,0.34%,4.44%
BITS,501,Bitstar,"$322,800",$0.013986,"23,079,737",$579,1.55%,3.99%,30.67%
CRX,756,Chronos,"$84,215",$0.001142,"73,729,962",Low Vol,0.34%,11.98%,38.37%
ZENGOLD,1044,ZenGold,?,$0.066484,?,*,Low Vol,-0.42%,22.82%
FRC,703,Freicoin,"$141,165",$0.004856,"29,070,678",Low Vol,0.37%,4.41%,-3.22%
VTC,89,Vertcoin,"$47,702,674",$1.18,"40,288,400","$1,787,040",-3.39%,-1.51%,-15.93%
GTC,780,Global Tour Coin,"$65,412",$0.002202,"29,704,017",Low Vol,0.32%,4.44%,0.72%
HERO,624,Sovereign Hero,"$796,886",$166.96,"4,773",*,Low Vol,-0.34%,5.74%
LNK,611,Link Platform,"$1,538,820",$32.39,"47,503",*,Low Vol,0.36%,4.55%
DUO,736,ParallelCoin,"$102,874",$0.343307,"299,656",Low Vol,0.40%,14.81%,31.69%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.34%,?
UNY,248,Unity Ingot,"$7,048,022",$0.034891,"202,000,000",*,"$76,605",0.33%,4.14%
TRIG,176,Triggers,"$14,488,091",$0.451264,"32,105,578",*,"$558,005",3.31%,-1.78%
MEN,991,PeopleCoin,?,$0.000621,?,"$1,480",0.34%,4.44%,-29.92%
SHORTY,468,Shorty,"$581,584",$0.005816,"100,000,000",*,"$1,463",0.34%,2.46%
EUC,561,Eurocoin,"$69,286",$0.005720,"12,112,928",$513,52.98%,11.04%,-2.12%
ATMS,359,Atmos,"$2,264,559",$0.022590,"100,245,212",*,"$1,426",0.35%,-0.89%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,3.57%
UNB,471,UnbreakableCoin,"$568,565",$0.249573,"2,278,150","$58,725",0.39%,0.55%,-7.71%
VTR,356,vTorrent,"$2,336,000",$0.215977,"10,815,966","$238,197",0.69%,3.94%,8.10%
TLE,1030,Tattoocoin (L...,?,$0.090400,?,*,Low Vol,0.34%,-16.44%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.00%,3.63%,-3.66%
UNI,681,Universe,"$187,428",$0.022496,"8,331,736",*,Low Vol,0.34%,-8.95%
XP,444,XP,"$779,688",$0.000005,"152,839,288,331","$3,997",-1.40%,-38.47%,125.36%
PDC,264,Project Decorum,"$6,072,750",$0.121455,"50,000,000",*,"$65,237",-2.58%,4.12%
TER,931,TerraNova,?,$7.26,?,"$159,082",17.21%,-24.40%,-55.50%
YAC,548,Yacoin,"$100,846",$0.000847,"119,067,056",$535,0.34%,-12.99%,-22.35%
UNO,190,Unobtanium,"$12,988,126",$65.65,"197,827","$402,410",-4.68%,26.12%,-48.98%
PAC,1002,Paccoin,?,$1.4e-07,?,$923,-5.56%,-2.94%,-12.15%
ZEC,16,Zcash,"$573,727,728",$239.81,"2,392,406","$61,974,800",-0.64%,5.83%,-6.04%
NANOX,887,Project-X,"$11,932","$152,454",0.078264,*,Low Vol,0.34%,-6.00%
OMG,14,OmiseGO,"$814,586,887",$8.29,"98,312,024",*,"$33,371,900",-0.58%,0.53%
HVN,263,Hive,"$6,090,263",$0.016241,"375,000,000",*,"$33,620",1.32%,12.27%
GPL,811,Gold Pressed ...,"$43,184",$0.177863,"242,793",Low Vol,0.34%,1.16%,2.93%
CVCOIN,328,CVCoin,"$3,369,600",$0.413060,"8,157,653",*,"$4,909",-0.34%,11.54%
KED,728,Darsek,"$112,734",$0.008559,"13,170,940",Low Vol,0.01%,-43.05%,-32.38%
ZEN,166,ZenCash,"$16,528,148",$7.41,"2,229,310","$1,026,750",1.03%,2.45%,8.31%
VIVO,393,VIVO,"$1,477,125",$3.44,"428,807","$35,629",-5.06%,-11.21%,16.55%
ASN,1033,Aseancoin,?,$0.005364,?,Low Vol,0.32%,90.80%,10.77%
ZER,486,Zero,"$412,245",$0.242275,"1,701,560",$672,0.37%,4.95%,-5.41%
CRAVE,342,Crave,"$2,805,294",$2.01,"1,396,864",*,"$70,717",-0.16%,-26.94%
EMV,1023,Ethereum Movi...,?,$0.337056,?,*,Low Vol,-0.14%,345.33%
ITZ,503,Interzone,"$300,055",$0.417886,"718,031","$14,499",0.39%,48.64%,8.93%
ZET,447,Zetacoin,"$755,442",$0.004529,"166,818,464",$871,0.33%,-5.37%,14.60%
INFX,418,Influxcoin,"$1,087,852",$0.650091,"1,673,383","$236,578",-2.23%,-9.79%,-5.22%
BITCNY,267,bitCNY,"$5,818,146",$0.145557,"39,971,600",*,"$507,576",-0.48%,-1.21%
VTA,851,Virtacoin,"$24,706",$0.000005,"5,201,310,113",Low Vol,3.13%,-7.33%,-40.40%
BPC,604,Bitpark Coin,"$1,884,502",$0.025127,"75,000,000",*,Low Vol,0.32%,-32.25%
NBIT,1108,netBit,?,$0.031451,?,*,Low Vol,0.34%,5.38%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002315,?,Low Vol,0.34%,-10.79%,29.42%
SLFI,899,Selfiecoin,"$6,089",$0.000056,"107,829,281",Low Vol,0.32%,4.99%,29.82%
KMD,33,Komodo,"$184,099,374",$1.82,"100,945,510","$1,565,800",-1.54%,3.74%,-2.55%
SHIFT,210,Shift,"$10,825,825",$0.958963,"11,289,096",*,"$133,023",-2.01%,-11.67%
888,748,OctoCoin,"$92,301",$0.001846,"49,988,660",Low Vol,0.18%,2.35%,2.62%
AGRS,201,Agoras Tokens,"$11,757,942",$0.279951,"42,000,000",*,"$79,668",3.23%,9.44%
ZSE,1055,ZSEcoin,?,$0.008637,?,Low Vol,0.34%,5.80%,78.45%
WBB,308,Wild Beast Block,"$4,076,602",$1.67,"2,433,851","$2,003",0.29%,-12.48%,-18.86%
WBC,584,WalletBuilder...,"$20,178",$1.08,"18,688",*,$582,0.37%,-28.77%
ZSC,935,Zeusshield,?,$0.033838,?,*,"$94,787",8.56%,?
ASAFE2,562,AllSafe,"$68,077",$0.008478,"8,030,000",*,"$4,596",0.44%,51.23%
SWT,202,Swarm City,"$11,689,008",$1.53,"7,648,022",*,"$39,032",-1.49%,-8.11%
DP,438,DigitalPrice,"$825,867",$0.049777,"16,591,399",*,"$7,799",0.34%,-16.28%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,3.97%,85.26%
CESC,820,CryptoEscudo,"$40,684",$0.000282,"144,105,100",Low Vol,0.34%,4.44%,11.78%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.32%
NTO,460,Fujinto,"$630,798",$0.009586,"65,802,448",*,"$613,289",0.24%,1.43%
TGT,155,Target Coin,"$18,636,862",$0.019568,"952,429,892",*,"$2,614",0.38%,-13.10%
POT,178,PotCoin,"$14,335,877",$0.065685,"218,251,248","$139,387",-0.39%,-4.24%,6.97%
PIVX,32,PIVX,"$199,096,246",$3.65,"54,477,663",*,"$1,103,550",0.35%,4.90%
FYN,605,FundYourselfNow,"$1,776,143",$2.09,"850,000",*,Low Vol,-0.12%,32.48%
POS,441,PoSToken,"$802,945",$1.39,"578,962",*,"$9,840",-0.16%,-6.00%
POP,830,PopularCoin,"$35,669",$0.000011,"3,372,875,244",Low Vol,-0.02%,-13.76%,4.88%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$125,372",$0.002880,"43,536,800",Low Vol,0.34%,4.44%,24.35%
RPC,823,RonPaulCoin,"$39,749",$0.045038,"882,570",Low Vol,0.37%,5.24%,-12.21%
808,387,808Coin,"$1,542,626",$0.001694,"910,624,824","$37,938",0.34%,-3.94%,16.02%
LBTC,589,LiteBitcoin,"$8,058",$0.002527,"3,188,280","$1,168",0.33%,-1.63%,-23.89%
XC,224,XCurrency,"$9,387,463",$1.60,"5,854,759",*,"$13,801",0.37%,-6.49%
BTSR,644,BTSR,"$421,123",$0.128186,"3,285,250",*,Low Vol,-0.14%,5.24%
TIPS,458,FedoraCoin,"$685,936",$0.000002,"443,168,182,458","$2,850",1.43%,-17.44%,-25.58%
POE,184,Po.et,"$13,836,085",$0.006477,"2,136,283,004",*,"$213,968",12.95%,-13.84%
