symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$25,646,365 ",$6.80,"3,773,278",*,"$120,451",-0.81%,-9.15%
PUTIC,697,Putin Classic,"$59,865 ",$0.001751,"34,181,854",Low Vol,-0.45%,6.48%,-27.95%
VIDZ,589,PureVidz,"$171,321 ",$0.001368,"125,279,775",*,Low Vol,-0.45%,-3.05%
LBC,121,LBRY Credits,"$22,632,006 ",$0.330276,"68,524,524","$989,528",-1.64%,-5.20%,-9.50%
XZC,113,ZCoin,"$26,058,308 ",$9.21,"2,829,583","$367,939",2.62%,-2.97%,-16.92%
RC,537,RussiaCoin,"$625,804 ",$0.076165,"8,216,446",Low Vol,-0.41%,-13.38%,-34.16%
XAUR,128,Xaurum,"$20,938,245 ",$0.164725,"127,110,308",*,"$103,272",0.12%,-1.06%
PRX,757,Printerium,"$27,445 ",$0.002322,"11,821,728",Low Vol,-0.45%,1.53%,-27.52%
BLRY,706,BillaryCoin,"$50,126 ",$0.005580,"8,983,158",Low Vol,-0.41%,6.18%,-12.96%
V,555,Version,"$352,516 ",$0.000780,"452,170,438",Low Vol,-25.88%,-19.39%,-46.36%
CHC,257,ChainCoin,"$4,254,943 ",$0.277453,"15,335,724","$20,724",1.84%,0.87%,-11.07%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.52%,-58.99%
FLY,568,Flycoin,"$270,512 ",$1.28,"210,806",*,Low Vol,-0.41%,-35.98%
URC,701,Unrealcoin,"$58,937 ",$0.008390,"7,024,402",Low Vol,-0.38%,2.52%,-42.45%
MRT,394,Miners' Rewar...,"$627,189 ",$0.062719,"10,000,000",*,"$4,564",-0.03%,-3.89%
URO,732,Uro,"$35,356 ",$0.029285,"1,207,310",Low Vol,-0.45%,-23.88%,-33.92%
GSR,955,GeyserCoin,? ,$0.005281,?,Low Vol,-0.45%,-74.92%,-63.23%
QBC,1036,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.78%
NEVA,693,NevaCoin,"$62,566 ",$0.029454,"2,124,170",Low Vol,-0.50%,0.21%,10.99%
020,601,020LondonCoin,"$144,949 ",$9.3e-07,"155,953,750,248",Low Vol,-0.10%,-2.85%,-28.13%
KEK,391,KekCoin,"$667,801 ",$0.067326,"9,918,860",*,"$5,513",4.34%,-3.63%
QBK,818,Qibuck Asset,"$6,529 ",$0.004370,"1,494,228",*,Low Vol,-1.21%,24.50%
PPY,129,Peerplays,"$20,622,550 ",$5.49,"3,758,356",*,"$562,135",-0.83%,-2.92%
BASH,197,LuckChain,"$8,408,344 ",$0.011947,"703,821,474","$101,253",3.82%,11.72%,-9.52%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$6,997,487 ",$9.00,"777,394",*,"$103,845",-0.13%,-9.46%
VIA,131,Viacoin,"$20,284,142 ",$0.889757,"22,797,395","$480,604",-1.48%,-8.49%,-11.42%
TRUMP,405,TrumpCoin,"$456,822 ",$0.069820,"6,542,818","$1,064",-0.43%,-3.25%,-5.40%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.27%
APW,506,AppleCoin,"$6,143 ",$0.382901,"16,043","$75,620",-0.45%,-4.64%,-2.75%
DBG,1010,Digital Bulli...,? ,$0.002159,?,*,Low Vol,3.49%,-10.32%
TYC,917,Tyrocoin,? ,$0.101825,?,$973,-0.45%,-15.39%,-64.57%
HONEY,467,Honey,"$99,643 ",$0.477005,"208,894","$3,162",-1.32%,-24.62%,9.16%
MAY,499,Theresa May Coin,"$24,280 ",$0.001344,"18,064,200","$1,370",-0.45%,4.16%,20.65%
VIP,758,VIP Tokens,"$27,191 ",$0.000326,"83,450,403",*,Low Vol,-0.45%,1.53%
TAAS,95,TaaS,"$33,660,497 ",$4.13,"8,146,001",*,"$292,270",-0.53%,4.88%
MONEY,977,MoneyCoin,? ,$0.000081,?,Low Vol,-0.45%,-45.89%,-6.83%
APC,889,AlpaCoin,? ,$0.328155,?,"$5,655",12.69%,27.40%,39.24%
PAC,915,Paccoin,? ,$7.9e-08,?,"$1,051",-7.02%,-7.74%,-32.98%
SFC,747,Solarflarecoin,"$30,724 ",$0.002182,"14,083,450",Low Vol,5.05%,12.61%,-3.20%
IFT,859,InvestFeed,? ,$0.067735,?,*,"$77,566",0.69%,-1.47%
XLM,28,Stellar Lumens,"$231,316,309 ",$0.020746,"11,149,762,077",*,"$18,968,300",-2.79%,7.12%
KORE,284,KoreCoin,"$2,839,067 ",$1.44,"1,971,848",*,"$51,681",1.75%,3.48%
XLC,932,LeviarCoin (P...,? ,$0.109971,?,*,Low Vol,-0.45%,13.57%
GOLOS,130,Golos,"$20,426,702 ",$0.164045,"124,518,891","$19,518",-0.39%,2.23%,23.11%
VC,684,VirtualCoin,"$69,686 ",$0.006924,"10,064,287",Low Vol,-0.45%,0.82%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,966",-0.04%,1.66%
BLOCKPAY,319,BlockPay,"$2,035,705 ",$0.375017,"5,428,300",*,"$3,073",-6.20%,46.74%
FUN,53,FunFair,"$112,364,964 ",$0.029266,"3,839,463,249",*,"$675,372",-0.98%,2.04%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.52%,-5.66%
OCT,222,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",0.00%,5.40%
STA,310,Starta,"$2,227,293 ",$0.453821,"4,907,867",*,"$1,428",-0.88%,2.11%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.97%
SLING,677,Sling,"$74,371 ",$0.069241,"1,074,095",*,Low Vol,-0.45%,-19.91%
TKN,92,TokenCard,"$38,537,447 ",$1.63,"23,644,056",*,"$487,557",0.10%,3.64%
PLNC,759,PLNcoin,"$26,450 ",$0.001548,"17,089,600",**,Low Vol,-0.41%,37.79%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.23%,43.45%
HMQ,117,Humaniq,"$23,810,943 ",$0.146206,"162,858,861",*,"$244,757",-0.62%,-3.73%
DENT,167,Dent,"$12,367,062 ",$0.001168,"10,589,960,960",*,"$53,751",9.56%,-8.43%
PKB,358,ParkByte,"$1,191,150 ",$0.250030,"4,764,026",*,"$25,163",-2.93%,-7.04%
TKS,303,Tokes,"$2,346,794 ",$2.44,"960,309",*,"$18,397",-1.28%,-4.85%
NLG,78,Gulden,"$56,319,630 ",$0.160302,"351,334,545","$290,305",-4.56%,62.83%,107.87%
DBTC,698,Debitcoin,"$59,843 ",$0.003325,"17,998,485",Low Vol,-0.45%,17.45%,25.67%
HMC,863,HarmonyCoin,? ,$0.024538,?,"$41,010",-5.68%,0.82%,-17.41%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.90%,8.68%
EL,377,Elcoin,"$859,636 ",$0.076692,"11,208,967",*,"$6,744",-1.07%,-9.95%
GCC,475,GuccioneCoin,"$76,013 ",$0.003747,"20,285,537",*,"$10,859",-0.41%,-51.80%
HODL,619,HOdlcoin,"$127,377 ",$0.001059,"120,283,195",Low Vol,-0.45%,-13.32%,-56.71%
PRM,1014,PrismChain,? ,$0.000652,?,*,Low Vol,-0.41%,?
PAYP,966,PayPeer,? ,$0.000081,?,Low Vol,-0.45%,1.53%,-0.83%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.84%
CSC,530,CasinoCoin,"$780,520 ",$0.020220,"38,601,187",Low Vol,13.13%,-12.64%,179.38%
GCN,553,GCoin,"$374,627 ",$0.000003,"142,959,485,000",Low Vol,-0.14%,-31.11%,-46.48%
PHS,719,Philosopher S...,"$40,962 ",$0.016862,"2,429,219",*,Low Vol,?,1.53%
LUNA,754,Luna Coin,"$28,961 ",$0.019917,"1,454,086",Low Vol,-0.41%,2.37%,-0.97%
GCR,244,Global Curren...,"$4,869,692 ",$0.047247,"103,068,805",*,"$74,619",-1.67%,-7.08%
ENT,345,Eternity,"$1,408,224 ",$0.371096,"3,794,770","$16,762",18.83%,22.29%,84.14%
ABN,830,Abncoin,"$1,984 ",$0.029303,"67,700",Low Vol,-1.11%,-28.58%,-30.29%
ENV,833,Environ,$645 ,$0.000005,"132,635,365",*,Low Vol,-2.41%,?
POSW,312,PoSW Coin,"$2,140,019 ",$0.048527,"44,100,000",*,"$28,525",0.27%,-2.50%
POST,399,PostCoin,"$548,087 ",$0.034540,"15,868,233",*,"$17,915",2.85%,10.29%
BRIT,531,BritCoin,"$740,753 ",$0.034829,"21,268,092",Low Vol,-2.05%,23.01%,22.78%
CAGE,516,CageCoin,"$2,813,208 ",$0.000028,"101,168,328,395",Low Vol,1.92%,1199.58%,353.04%
CV2,398,Colossuscoin V2,"$553,442 ",$0.000025,"22,487,052,134",*,"$2,364",-9.98%,-17.82%
MGC,874,GulfCoin,? ,$0.004684,?,"$14,855",-0.45%,-0.75%,57.59%
BTQ,752,BitQuark,"$29,436 ",$0.004114,"7,155,671",Low Vol,-0.41%,1.53%,-20.48%
DGD,44,DigixDAO,"$158,498,600 ",$79.25,"2,000,000",*,"$531,381",1.80%,0.04%
BTS,20,BitShares,"$345,550,269 ",$0.132995,"2,598,220,000",*,"$25,567,800",-0.60%,4.39%
ARG,709,Argentum,"$48,528 ",$0.006089,"7,969,846",Low Vol,-9.68%,-9.68%,1.21%
DOGE,34,Dogecoin,"$188,851,808 ",$0.001705,"110,755,728,717","$3,907,460",-0.22%,0.55%,-2.33%
XCN,264,Cryptonite,"$3,923,128 ",$0.011167,"351,314,408","$195,082",-2.97%,-1.73%,-21.26%
BTX,569,BitcoinTX,"$269,382 ",$0.003299,"81,652,784",*,Low Vol,-0.38%,-36.41%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.86%
MOON,176,Mooncoin,"$11,639,250 ",$0.000052,"222,238,461,193","$16,093",-6.44%,15.63%,0.32%
BTD,556,Bitcloud,"$334,426 ",$0.029651,"11,278,645",Low Vol,2.60%,22.98%,-23.89%
XCP,88,Counterparty,"$39,869,465 ",$15.23,"2,617,996",*,"$1,175,160",-0.49%,-7.66%
BTA,316,Bata,"$2,105,465 ",$0.423608,"4,970,315","$72,238",-2.64%,-12.60%,1.92%
BTC,1,Bitcoin,"$67,392,342,838 ",$4079.31,"16,520,525","$3,825,880,000",-0.31%,1.41%,-1.60%
TIME,140,Chronobank,"$17,806,505 ",$25.08,"710,113",*,"$1,166,980",-0.14%,1.52%
BTM,296,Bitmark,"$2,412,587 ",$0.618425,"3,901,180","$284,170",-1.18%,-8.81%,69.03%
CREA,333,Creativecoin,"$1,669,267 ",$0.156623,"10,657,868","$1,990",-19.71%,20.43%,22.18%
PROC,442,ProCurrency,"$206,140 ",$0.073224,"2,815,205",*,"$9,898",-6.62%,-7.78%
AMIS,983,AMIS,? ,$170.11,?,*,Low Vol,0.64%,-89.42%
STEEM,23,Steem,"$289,150,157 ",$1.21,"239,849,161","$2,306,430",0.21%,-3.69%,5.00%
ADST,890,AdShares,? ,$0.150700,?,*,"$4,887",-0.45%,-0.56%
GBG,867,Golos Gold,? ,$0.089809,?,*,"$33,111",-2.36%,-9.30%
HCC,981,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.41%,-8.62%
SWING,609,Swing,"$140,004 ",$0.056047,"2,497,986",Low Vol,-0.42%,-9.53%,-4.85%
CHAO,497,23 Skidoo,"$28,682 ","$113,560",0.25257293,"$1,187",-0.40%,-11.77%,-37.73%
CCM100,823,CCMiner,"$5,694 ",$0.001907,"2,986,026",*,Low Vol,2.19%,-20.68%
SPHR,192,Sphere,"$9,040,877 ",$2.93,"3,082,940",*,"$607,126",12.41%,-5.07%
MUE,127,MonetaryUnit,"$21,147,775 ",$0.166259,"127,197,776","$313,633",0.34%,-13.38%,19.65%
RED,695,RedCoin,"$60,368 ",$0.000815,"74,107,896",Low Vol,-0.41%,6.82%,3.23%
CURE,227,Curecoin,"$5,856,740 ",$0.246695,"23,740,813",**,"$38,811",-2.76%,-3.38%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.58%
ISL,705,IslaCoin,"$51,110 ",$0.033765,"1,513,704",*,Low Vol,-0.45%,6.40%
JOBS,811,JobsCoin,"$8,636 ",$0.000081,"106,019,270",Low Vol,-0.45%,-32.31%,-32.02%
BRIA,494,BriaCoin,"$32,925 ",$0.694381,"47,416",*,"$1,015",-0.19%,-6.44%
LUN,116,Lunyr,"$23,891,238 ",$10.40,"2,297,853",*,"$1,453,130",-2.65%,-7.92%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$116,398,736 ",$0.013314,"8,742,253,657","$6,640,270",-0.88%,1.39%,-6.87%
DGC,443,Digitalcoin,"$205,892 ",$0.007773,"26,487,235",$867,-4.13%,-5.28%,-2.21%
ECC,261,E-Currency Coin,"$4,050,724 ",$0.000163,"24,863,424,810","$2,840",-20.36%,1.53%,-21.53%
CRT,794,CRTCoin,"$15,498 ",$0.195503,"79,270",**,Low Vol,-0.45%,1.53%
SEQ,219,Sequence,"$6,449,085 ",$0.143573,"44,918,511","$191,601",4.47%,9.54%,7.60%
BRAIN,950,Braincoin,? ,$0.009653,?,*,Low Vol,-0.41%,-6.60%
ECO,498,EcoCoin,"$25,344 ",$0.063358,"400,010","$1,005",7.44%,1.25%,35.02%
ECN,158,E-coin,"$13,741,124 ",$3.73,"3,680,178","$299,015",3.92%,2.95%,7.39%
ANTX,987,Antimatter,? ,$0.000015,?,Low Vol,-0.17%,-54.86%,-34.19%
SKR,895,Sakuracoin,? ,$0.002108,?,"$3,467",-3.80%,8.54%,115.37%
DRS,777,Digital Rupees,"$20,805 ",$0.000041,"510,802,961",*,Low Vol,-0.45%,?
BITB,232,BitBean,"$5,434,070 ",$0.002607,"2,084,687,000",*,"$180,856",0.06%,-8.25%
DDF,869,DigitalDevelo...,? ,$0.347305,?,*,"$26,784",-0.28%,2.65%
RMC,911,Remicoin,? ,$0.189394,?,*,"$1,192",-0.45%,-21.32%
STV,700,Sativacoin,"$59,044 ",$0.008337,"7,081,873",Low Vol,-46.55%,-39.63%,-36.48%
AMBER,565,AmberCoin,"$293,679 ",$0.006720,"43,699,481",**,Low Vol,-0.41%,23.30%
BITZ,529,Bitz,"$802,859 ",$0.403266,"1,990,891",Low Vol,-0.45%,1.52%,-19.08%
LNK,518,Link Platform,"$1,892,639 ",$39.84,"47,503",*,Low Vol,-3.16%,-9.10%
PCS,882,Pabyosi Coin ...,? ,$0.099252,?,"$10,106",0.88%,5.21%,-2.83%
RBIES,412,Rubies,"$400,360 ",$0.038440,"10,415,252",*,"$1,522",-0.45%,0.15%
QTL,692,Quatloo,"$64,570 ",$0.008503,"7,593,562",Low Vol,-0.46%,2.42%,-13.07%
BITCF,873,First Bitcoin...,? ,$0.769794,?,*,"$14,981",-0.16%,-3.57%
BITS,437,Bitstar,"$236,720 ",$0.010257,"23,079,737",$620,-0.43%,10.32%,5.57%
CRX,691,Chronos,"$64,597 ",$0.000876,"73,729,962",Low Vol,-0.62%,-39.02%,-0.96%
ZENGOLD,1028,ZenGold,? ,$0.091083,?,*,Low Vol,0.01%,-54.67%
FRC,650,Freicoin,"$93,277 ",$0.003258,"28,626,839",Low Vol,-0.41%,-44.37%,-53.33%
VTC,134,Vertcoin,"$19,614,384 ",$0.505715,"38,785,450","$1,586,310",0.01%,-4.67%,17.15%
GTC,645,Global Tour Coin,"$98,128 ",$0.003421,"28,681,309",Low Vol,-0.45%,-5.24%,3.05%
HERO,383,Sovereign Hero,"$766,506 ",$160.59,"4,773",*,"$1,625",-0.05%,0.61%
DUO,428,ParallelCoin,"$293,335 ",$0.985754,"297,574",$905,-0.61%,-25.64%,114.19%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.61%,-1.44%
XC,255,XCurrency,"$4,358,479 ",$0.746700,"5,836,988",*,"$25,008",-0.45%,-2.03%
TRIG,231,Triggers,"$5,471,242 ",$0.170414,"32,105,593",*,"$506,056",-7.13%,6.27%
MEN,901,PeopleCoin,? ,$0.001344,?,"$2,327",-0.45%,11.68%,9.69%
FRN,435,Francs,"$244,221 ",$0.063723,"3,832,560",$518,-2.20%,1.38%,-8.03%
EUC,598,Eurocoin,"$148,726 ",$0.012503,"11,895,528",Low Vol,-0.38%,-2.04%,0.32%
ATMS,299,Atmos,"$2,383,550 ",$0.023793,"100,178,224",*,"$3,886",-14.95%,-18.36%
X2,1008,X2,? ,$0.000081,?,*,Low Vol,-0.41%,1.53%
UNB,397,UnbreakableCoin,"$581,972 ",$0.255458,"2,278,150","$60,842",1.48%,-1.54%,15.85%
VTR,335,vTorrent,"$1,658,607 ",$0.153348,"10,815,966","$14,132",-0.70%,-3.96%,-17.14%
TLE,1020,Tattoocoin (L...,? ,$0.081460,?,*,Low Vol,-0.41%,-0.69%
VTY,1007,Victoriouscoin,? ,$0.000003,?,Low Vol,-3.00%,-90.81%,-84.48%
SDP,501,SydPak,"$15,872 ",$0.099788,"159,058",*,$550,2.09%,79.92%
XP,349,XP,"$1,347,163 ",$0.000009,"142,529,057,642","$3,031",3.73%,17.16%,260.85%
PDC,226,Project Decorum,"$5,885,450 ",$0.117709,"50,000,000",*,"$14,230",2.75%,5.88%
YAC,622,Yacoin,"$124,889 ",$0.001059,"117,933,383",Low Vol,-0.41%,18.39%,3.59%
UNO,168,Unobtanium,"$12,254,755 ",$61.96,"197,801","$55,140",-2.90%,-6.85%,-14.21%
DSH,411,Dashcoin,"$409,528 ",$0.023540,"17,396,723",$739,3.82%,-26.06%,1.02%
ZEC,16,Zcash,"$459,045,975 ",$227.34,"2,019,231","$26,604,200",-0.01%,-5.61%,8.08%
NANOX,936,Project-X,? ,"$196,725",?,*,Low Vol,-0.45%,-3.41%
OMG,13,OmiseGo,"$741,816,326 ",$7.55,"98,312,024",*,"$42,915,700",-1.42%,-4.40%
DMB,834,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,-0.45%,-22.46%,-25.84%
ITI,404,iTicoin,"$514,179 ",$16.07,"32,000",*,"$96,428",0.38%,0.63%
GPL,699,Gold Pressed ...,"$59,795 ",$0.264785,"225,825",Low Vol,-0.45%,?,-9.94%
CVCOIN,220,CVCoin,"$6,382,299 ",$0.819946,"7,783,804",*,"$15,945",-0.54%,1.31%
KED,613,Darsek,"$135,983 ",$0.012219,"11,128,842",Low Vol,-0.45%,1.70%,-7.31%
ZEN,162,ZenCash,"$13,030,376 ",$6.62,"1,968,588","$189,283",-0.76%,-1.08%,12.24%
ASN,854,Aseancoin,? ,$0.017718,?,"$129,410",-0.45%,28.15%,?
ZER,424,Zero,"$312,198 ",$0.235101,"1,327,930","$1,830",-0.45%,-3.13%,-29.78%
CRAVE,315,Crave,"$2,113,652 ",$1.57,"1,347,039",*,"$1,187",-0.32%,-0.21%
CMT,783,Comet,"$19,597 ",$0.022453,"872,830",Low Vol,-7.05%,-23.64%,-27.29%
ZET,270,Zetacoin,"$3,524,414 ",$0.021163,"166,537,387","$154,880",-1.44%,-3.87%,-23.07%
INFX,380,Influxcoin,"$802,583 ",$0.479617,"1,673,383","$21,867",0.56%,-1.49%,6.53%
BITCNY,172,bitCNY,"$12,084,976 ",$0.144801,"83,459,200",*,"$471,762",0.21%,0.88%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.50%,-40.57%
BPC,514,Bitpark Coin,"$3,128,055 ",$0.041707,"75,000,000",*,Low Vol,3.28%,37.85%
NBIT,925,netBit,? ,$0.020935,?,*,Low Vol,-0.45%,0.75%
DMC,843,DynamicCoin,? ,$0.999479,?,"$938,715",0.00%,-0.01%,-0.05%
SKC,991,Skeincoin,? ,$0.002647,?,Low Vol,-0.41%,1.53%,-2.33%
SLFI,826,Selfiecoin,"$4,392 ",$0.000041,"107,829,281",Low Vol,-0.41%,1.53%,-0.90%
SHIFT,174,Shift,"$11,764,392 ",$1.06,"11,106,656",*,"$156,244",2.17%,-3.13%
888,624,OctoCoin,"$122,814 ",$0.002468,"49,761,820",Low Vol,-1.48%,-9.88%,-12.94%
AGRS,143,Agoras Tokens,"$17,106,516 ",$0.407298,"42,000,000",*,"$38,682",-0.41%,-2.11%
ZSE,1002,ZSEcoin,? ,$0.006759,?,Low Vol,-0.75%,0.48%,-39.45%
WBB,265,Wild Beast Block,"$3,879,035 ",$1.62,"2,391,897","$3,806",1.07%,3.99%,-21.04%
ALTC,804,Antilitecoin,"$11,552 ",$0.000367,"31,512,613",Low Vol,-0.45%,-16.93%,-30.00%
ASAFE2,646,AllSafe,"$97,842 ",$0.012185,"8,030,000",*,Low Vol,-0.47%,-11.07%
SWT,166,Swarm City,"$12,380,682 ",$1.63,"7,606,710",*,"$27,324",-0.42%,-2.71%
DP,579,DigitalPrice,"$205,607 ",$0.008842,"23,253,761",Low Vol,-0.42%,3.23%,34.33%
CESC,769,CryptoEscudo,"$23,477 ",$0.000163,"144,105,100",**,Low Vol,-0.41%,-18.78%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.44%
GYC,856,Gycoin,? ,$0.014378,?,"$88,461",-0.13%,-8.17%,-2.85%
POT,111,PotCoin,"$26,784,978 ",$0.123035,"217,702,102","$514,759",-2.26%,-4.40%,-5.04%
PIVX,56,PIVX,"$103,518,327 ",$1.91,"54,123,268",*,"$1,022,140",3.50%,0.82%
FYN,318,FundYourselfNow,"$2,043,561 ",$2.40,"850,000",*,"$5,655",-14.43%,22.48%
XCO,668,X-Coin,"$77,179 ",$0.006232,"12,384,976",*,Low Vol,-0.45%,-0.53%
POP,715,PopularCoin,"$42,551 ",$0.000013,"3,368,899,800",Low Vol,2.66%,8.10%,-32.01%
CYC,952,Cycling Coin,? ,$0.001100,?,*,Low Vol,3.38%,5.43%
TGC,637,Tigercoin,"$106,395 ",$0.002444,"43,536,800",Low Vol,-0.41%,-7.29%,-20.67%
RPC,716,RonPaulCoin,"$41,793 ",$0.049365,"846,609",Low Vol,-0.41%,-3.77%,-0.95%
ARDR,49,Ardor,"$128,149,657 ",$0.128278,"998,999,495",*,"$903,847",-1.07%,-4.74%
LBTC,490,LiteBitcoin,"$42,282 ",$0.013262,"3,188,280","$11,864",63.58%,239.85%,77.42%
UNY,169,Unity Ingot,"$12,132,342 ",$0.060061,"202,000,000",*,"$89,306",6.73%,16.92%
BTSR,554,BTSR,"$356,192 ",$0.108473,"3,283,690",*,Low Vol,-0.16%,-8.70%
TIPS,273,FedoraCoin,"$3,388,708 ",$0.000008,"443,168,182,458","$10,535",1.57%,-45.93%,22.56%
DUB,907,Dubstep,? ,$0.000978,?,*,"$1,350",3.92%,?
BIP,670,BipCoin,"$76,624 ",$0.049813,"1,538,251",Low Vol,-0.38%,18.67%,19.22%
VASH,210,VPNCoin,"$7,029,606 ",$0.017559,"400,339,746",*,"$230,322",0.00%,2.13%
BITGOLD,461,bitGold,"$121,450 ",$1349.90,89.9694,*,"$1,813",0.17%,2.19%
RBY,170,Rubycoin,"$12,114,221 ",$0.490798,"24,682,702",*,"$9,226",-0.82%,-3.96%
RBX,410,Ripto Bux,"$409,791 ",$0.001075,"381,236,123",*,"$6,566",-0.43%,-11.11%
BITBTC,438,bitBTC,"$233,977 ",$3920.33,59.6831,*,"$35,117",0.07%,-1.34%
DOPE,289,DopeCoin,"$2,711,901 ",$0.024413,"111,085,648",*,"$23,605",-0.89%,-3.10%
RBT,672,Rimbit,"$75,792 ",$0.000656,"115,499,623",*,Low Vol,-0.45%,-5.58%
MLN,87,Melon,"$43,797,379 ",$73.07,"599,400",*,"$318,285",0.42%,-0.85%
SLR,234,SolarCoin,"$5,318,055 ",$0.148522,"35,806,512",*,"$29,657",-4.76%,-7.98%
SLS,159,SaluS,"$13,636,564 ",$13.58,"1,004,084",*,"$21,795",-0.46%,-0.86%
STORJ,65,Storj,"$71,718,786 ",$0.926494,"77,408,797",*,"$3,282,770",0.02%,-7.15%
DHG,860,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.67%,-23.35%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.41%,1.53%,-0.83%
SKIN,293,SkinCoin,"$2,477,912 ",$0.028099,"88,183,483",*,"$21,738",1.01%,-1.38%
VERI,26,Veritaseum,"$243,204,477 ",$120.93,"2,011,134",*,"$366,709",-2.74%,-1.68%
MILO,786,MiloCoin,"$18,897 ",$0.001751,"10,789,954",Low Vol,-10.82%,-14.50%,-34.04%
ELE,621,Elementrem,"$125,574 ",$0.004931,"25,466,384",Low Vol,-0.06%,0.48%,4.19%
MCO,51,Monaco,"$118,366,039 ",$12.06,"9,813,786",*,"$6,160,590",-0.71%,-5.82%
MAC,572,Machinecoin,"$247,721 ",$0.012491,"19,831,500",Low Vol,-0.56%,-5.81%,-23.17%
ARK,41,Ark,"$171,517,582 ",$1.77,"97,066,560",*,"$2,128,130",-1.07%,-4.36%
NRO,493,Neuro,"$34,032 ",$0.001711,"19,893,957",$610,-30.32%,-27.11%,6.55%
DICE,96,Etheroll,"$33,626,833 ",$4.80,"7,001,623",*,"$564,957",-0.40%,-0.87%
DNT,57,district0x,"$102,393,600 ",$0.170656,"600,000,000",*,"$7,028,300",-2.60%,-16.13%
IMS,683,Independent M...,"$69,749 ",$0.012991,"5,368,934",Low Vol,-0.41%,10.29%,-43.32%
LGD,242,Legends Room,"$5,013,060 ",$2.51,"2,000,000",*,"$1,383,760",3.91%,12.39%
OTX,367,Octanox,"$1,061,332 ",$0.134216,"7,907,644","$4,334",-9.39%,28.26%,97.29%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.38%,1.51%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.30%,2.44%
XGR,610,GoldReserve,"$139,878 ",$0.008146,"17,171,382",**,Low Vol,-0.41%,-16.44%
RIDE,762,Ride My Car,"$24,747 ",$0.000244,"101,263,804",*,Low Vol,-0.45%,1.53%
AMMO,744,Ammo Rewards,"$31,679 ",$0.000407,"77,777,777",*,Low Vol,-0.41%,1.53%
$$$,485,Money,"$56,093 ",$0.001222,"45,887,218",$704,6.87%,4.35%,35.59%
QAU,152,Quantum,"$15,278,750 ",$0.187403,"81,528,846",*,"$62,600",0.34%,1.99%
BGC,852,BagCoin,? ,$0.004067,?,"$154,810",-2.10%,3.12%,0.74%
CLINT,989,Clinton,? ,$0.004399,?,*,Low Vol,-0.45%,-1.73%
WA,878,WA Space,? ,$0.046880,?,"$12,683",-0.45%,-4.60%,-6.45%
PAY,19,TenX,"$374,507,472 ",$3.58,"104,661,310",*,"$15,821,900",-0.29%,-2.90%
EXL,905,Excelcoin,? ,$0.002485,?,"$1,739",21.45%,-18.66%,-73.31%
ZYD,771,Zayedcoin,"$23,142 ",$0.003706,"6,243,840",Low Vol,-0.45%,-13.65%,-32.10%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$312,643 ",$9.24,"33,843",Low Vol,-0.41%,2.86%,-18.11%
TOPAZ,992,Topaz Coin,? ,$0.069241,?,Low Vol,?,1.53%,5.99%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,-0.14%,90.23%,?
HBN,560,HoboNickels,"$317,488 ",$0.005542,"57,284,746",Low Vol,-4.47%,6.77%,12.14%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.53%,-0.99%
EXP,115,Expanse,"$25,229,232 ",$3.19,"7,906,397","$941,436",4.66%,11.32%,53.63%
