symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,429,InflationCoin,"$859,067",$0.000040,"21,555,452,594",*,$933,0.16%,-3.41%
ECOB,236,Ecobit,"$7,929,156",$0.017841,"444,444,444",*,"$2,318",-0.19%,3.99%
GAS,27,Gas,"$234,799,484",$27.53,"8,529,881",*,"$1,187,390",-1.56%,-6.38%
ROYAL,1028,RoyalCoin,?,$0.004233,?,Low Vol,36.38%,5.61%,54.43%
NODC,885,NodeCoin,"$7,325",$0.004364,"1,678,439",Low Vol,-0.18%,-1.21%,19.68%
LINK,41,ChainLink,"$161,498,750",$0.461425,"350,000,000",*,"$12,453,100",-1.80%,11.71%
LIR,570,LetItRide,"$15,725",$0.000436,"36,032,262",*,"$1,417",-0.18%,-8.26%
LINDA,385,Linda,"$1,574,970",$0.000262,"6,003,429,666","$3,194",-0.12%,0.66%,-17.65%
EGC,337,EverGreenCoin,"$2,833,241",$0.212685,"13,321,301","$199,184",-1.06%,5.04%,-20.36%
ZNY,748,Bitzeny,"$72,600",$0.000960,"75,614,500",Low Vol,-0.18%,9.67%,22.76%
GAP,779,Gapcoin,"$53,629",$0.004592,"11,679,741",Low Vol,-12.48%,-11.99%,1.96%
EGG,1114,EggCoin,?,$0.016628,?,*,Low Vol,-0.19%,1.17%
PONZI,782,PonziCoin,"$52,613",$0.061100,"861,099",Low Vol,-0.18%,-0.16%,2.39%
MBRS,355,Embers,"$2,252,755",$0.045055,"50,000,000",*,"$14,565",-1.80%,-0.74%
IMPS,849,ImpulseCoin,"$19,438",$0.000960,"20,245,510",Low Vol,17.64%,23.33%,3.50%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.61%,-0.25%
WTT,382,Giga Watt Token,"$1,592,928",$1.77,"900,000",*,"$99,861",0.24%,-2.55%
SAN,166,Santiment Net...,"$16,995,788",$0.302250,"56,230,895",*,"$398,195",-0.63%,0.38%
PRC,765,PRCoin,"$61,575",$0.004495,"13,698,000",Low Vol,-0.18%,-5.60%,-37.02%
COAL,821,BitCoal,"$31,416",$0.006981,"4,500,000",Low Vol,5.76%,7.71%,-2.44%
SAC,696,SACoin,"$129,857",$0.054990,"2,361,470",Low Vol,-0.19%,-25.21%,21.50%
PRO,251,Propy,"$6,610,727",$0.470273,"14,057,212",*,"$119,929",-1.95%,-0.12%
STRAT,20,Stratis,"$360,471,474",$3.66,"98,571,886",*,"$3,877,820",-0.34%,1.81%
PLBT,172,Polybius,"$15,568,539",$4.09,"3,808,454",*,"$7,765",-0.38%,-9.49%
PUTIC,694,Putin Classic,"$131,744",$0.003847,"34,248,224",?,?,?,-52.91%
VIDZ,669,PureVidz,"$174,817",$0.001395,"125,279,775",*,Low Vol,1.14%,0.91%
LBC,184,LBRY Credits,"$14,064,796",$0.205252,"68,524,524","$358,180",-0.03%,-2.54%,-11.66%
WTC,38,Walton,"$185,595,998",$7.45,"24,898,178",*,"$7,011,800",11.80%,9.47%
XZC,106,ZCoin,"$34,669,714",$10.98,"3,156,096","$545,881",-0.77%,-0.93%,-15.78%
RC,615,RussiaCoin,"$526,047",$0.064024,"8,216,446",Low Vol,13.96%,10.36%,3.47%
XAUR,149,Xaurum,"$20,922,857",$0.164605,"127,109,489",*,"$113,309",-0.17%,-3.30%
PRX,845,Printerium,"$21,153",$0.001789,"11,821,728",Low Vol,-0.68%,-43.86%,1.99%
BLRY,787,BillaryCoin,"$48,259",$0.005368,"8,990,019",Low Vol,-0.18%,?,1.52%
V,638,Version,"$300,911",$0.000655,"459,659,253",Low Vol,11.02%,14.06%,28.51%
CHC,317,ChainCoin,"$3,507,881",$0.223480,"15,696,623","$7,654",-2.45%,-3.19%,1.85%
XID,1025,International...,?,$0.005674,?,Low Vol,33.78%,41.10%,33.22%
FLY,655,Flycoin,"$212,007",$1.01,"210,806",*,Low Vol,-0.18%,?
URC,774,Unrealcoin,"$57,327",$0.008161,"7,024,402",Low Vol,-0.18%,-26.00%,-21.33%
MRT,403,Miners' Rewar...,"$1,239,950",$0.123995,"10,000,000",*,"$10,598",-0.10%,-6.20%
URO,780,Uro,"$53,322",$0.044166,"1,207,310",Low Vol,-0.18%,?,8.41%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,247",-0.18%,-6.67%
GSR,977,GeyserCoin,?,$0.020265,?,"$1,215",-0.18%,5.77%,33.13%
QBC,1095,Quebecoin,?,$0.000873,?,Low Vol,-0.18%,-2.86%,2.27%
NEVA,552,NevaCoin,"$46,078",$0.020219,"2,278,915","$1,093",6.59%,7.63%,20.93%
020,686,020LondonCoin,"$143,375",$9.2e-07,"156,506,840,248",Low Vol,-0.43%,77.58%,-11.47%
KEK,446,KekCoin,"$662,426",$0.064853,"10,214,288",*,"$4,859",-0.19%,17.52%
QBK,802,Qibuck Asset,"$38,664",$0.023537,"1,642,679",*,Low Vol,-0.74%,?
PPY,212,Peerplays,"$10,771,728",$2.83,"3,811,072",*,"$9,358",-0.06%,1.62%
BASH,586,LuckChain,"$1,979,950",$0.002790,"709,766,222",Low Vol,0.02%,14.17%,26.46%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.18%,0.91%
VIB,118,Viberate,"$31,235,960",$0.223114,"140,000,000",*,"$1,288,160",-13.01%,?
APX,285,APX,"$4,971,546",$7.07,"703,179",*,"$83,757",1.06%,6.52%
VIA,129,Viacoin,"$27,969,145",$1.22,"22,847,995","$715,330",-0.82%,4.14%,-3.19%
TRUMP,487,TrumpCoin,"$336,178",$0.051362,"6,545,315",$708,0.77%,-1.54%,-0.27%
APW,578,AppleCoin,$968,$0.021821,"44,373","$33,408",-8.84%,-49.46%,-95.94%
DBG,1090,Digital Bulli...,?,$0.002488,?,*,Low Vol,-0.19%,-0.98%
ARC,582,Arcade Token,"$4,089,203",$2.18,"1,874,646",*,Low Vol,0.20%,5.48%
HONEY,524,Honey,"$123,075",$0.479117,"256,878",$608,-0.20%,10.37%,-10.55%
MAY,511,Theresa May Coin,"$182,353",$0.008729,"20,891,600","$2,023",-4.26%,2.58%,23.78%
VIP,827,VIP Tokens,"$29,136",$0.000349,"83,450,403",*,Low Vol,-0.18%,-28.41%
TAAS,108,TaaS,"$34,026,415",$4.18,"8,146,001",*,"$194,385",0.09%,3.16%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.19%,-49.55%,-46.40%
APC,1056,AlpaCoin,?,$0.254044,?,Low Vol,-0.19%,-13.17%,2.70%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,-0.18%,?,3.50%
SFC,568,Solarflarecoin,"$17,068",$0.001212,"14,083,450",$529,-0.18%,7.14%,68.90%
KICK,77,KickCoin,"$75,030,310",$0.233639,"321,137,782",*,"$98,322",-2.85%,42.26%
IFT,193,InvestFeed,"$13,364,057",$0.069830,"191,381,257",*,"$116,127",-0.04%,-1.24%
XLM,21,Stellar Lumens,"$325,795,347",$0.019641,"16,587,513,194",*,"$26,892,700",-1.12%,29.76%
OCL,348,Oceanlab,"$2,526,257",$0.054328,"46,500,000",*,"$14,065",0.08%,-5.93%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,667",-0.21%,9.97%,-2.65%
KORE,186,KoreCoin,"$13,903,374",$7.03,"1,977,746",*,"$424,237",1.51%,1.03%
XLC,984,LeviarCoin,?,$0.029733,?,*,$650,0.10%,-11.23%
GOLOS,200,Golos,"$12,575,038",$0.100989,"124,518,891","$9,589",-0.53%,-2.13%,-6.83%
VC,695,VirtualCoin,"$131,330",$0.013049,"10,064,287",Low Vol,-0.19%,0.91%,12.11%
EFYT,958,Ergo,?,$7.50,?,*,"$4,007",0.13%,7.79%
IFC,395,Infinitecoin,"$1,397,928",$0.000015,"90,596,274,910",$524,0.94%,19.35%,21.23%
FUN,60,FunFair,"$105,851,200",$0.026463,"4,000,000,000",*,"$1,121,400",-1.01%,-3.11%
OCOW,1061,OCOW,?,$0.002619,?,Low Vol,-0.18%,?,-21.40%
OCT,310,OracleChain,"$3,914,700",$0.130490,"30,000,000",*,"$1,731",-0.04%,6.41%
STA,328,Starta,"$3,081,583",$0.608554,"5,063,779",*,"$8,868",-5.56%,1.45%
BMC,139,Blackmoon Crypto,"$23,851,683",$0.793753,"30,049,251",*,"$498,827",0.10%,-0.97%
XMCC,383,MonacoCoin,"$1,588,744",$0.711698,"2,232,329","$14,597",1.11%,-13.74%,-5.88%
SLING,758,Sling,"$63,283",$0.058917,"1,074,095",*,Low Vol,-0.22%,-4.25%
TKN,104,TokenCard,"$35,498,476",$1.50,"23,644,056",*,"$346,076",-0.31%,-2.17%
PLNC,743,PLNcoin,"$74,583",$0.004364,"17,089,600",Low Vol,-0.18%,10.22%,-10.86%
OX,955,OX Fina,?,$0.012630,?,*,"$4,584",7.94%,-14.99%
HMP,501,HempCoin,"$236,830",$0.000175,"1,356,645,470","$2,289",8.90%,-53.28%,205.26%
HMQ,157,Humaniq,"$18,753,363",$0.115151,"162,858,880",*,"$172,058",-0.52%,-0.79%
DENT,267,Dent,"$5,988,508",$0.000564,"10,614,760,961",*,"$10,006",0.29%,6.61%
PKB,386,ParkByte,"$1,566,717",$0.328864,"4,764,026",*,"$80,062",-0.25%,-2.32%
TKR,393,Trackr,"$1,421,825",$0.122153,"11,639,704",*,"$59,497",1.27%,-0.75%
TKS,368,Tokes,"$1,812,017",$1.89,"960,309",*,"$129,404",-0.16%,-7.62%
NLG,100,Gulden,"$41,277,014",$0.116609,"353,977,945","$102,434",1.17%,3.39%,-3.14%
DBTC,763,Debitcoin,"$61,881",$0.003438,"17,999,314",Low Vol,-0.18%,-4.11%,0.65%
HMC,575,HarmonyCoin,"$1,801",$0.004751,"379,125","$13,658",0.16%,-42.30%,-2.24%
DLC,687,Dollarcoin,"$142,248",$0.015620,"9,106,714",Low Vol,0.16%,43.80%,65.37%
EL,522,Elcoin,"$133,306",$0.011893,"11,208,967",*,"$1,916",1.35%,1.54%
GCC,755,GuccioneCoin,"$64,628",$0.003186,"20,285,537",*,Low Vol,-0.18%,-19.05%
HODL,641,HOdlcoin,"$295,927",$0.002182,"135,613,895",Low Vol,-0.18%,94.06%,46.08%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1113,PrismChain,?,$0.001178,?,*,Low Vol,-0.18%,36.23%
PAYP,968,PayPeer,?,$0.000044,?,"$1,732",-0.18%,-49.55%,-43.62%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,877,749",$0.074551,"38,601,187","$11,326",7.24%,30.70%,-3.35%
GCN,485,GCoin,"$344,555",$0.000002,"145,003,010,000","$2,114",-31.60%,-56.95%,-64.54%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,624",$0.014021,"1,542,175",Low Vol,-0.62%,-7.62%,-10.61%
GCR,282,Global Curren...,"$5,186,156",$0.050233,"103,242,825",*,"$178,482",0.78%,4.07%
ENT,495,Eternity,"$305,790",$0.076925,"3,975,181","$1,388",-0.10%,-30.01%,-38.04%
ABN,901,Abncoin,$730,$0.010779,"67,700",Low Vol,-0.19%,24.72%,-23.62%
ENV,902,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.08%,33.81%
DLT,153,Agrello,"$19,320,227",$0.224709,"85,978,873",*,"$16,941",0.29%,0.98%
POSW,259,PoSW Coin,"$6,188,641",$0.140332,"44,100,000",*,"$115,859",-0.84%,-9.68%
POST,475,PostCoin,"$413,034",$0.026029,"15,868,233",*,"$3,362",0.14%,4.18%
VEN,70,VeChain,"$85,397,247",$0.306403,"278,708,913",*,"$585,024",1.74%,-7.12%
CAGE,594,CageCoin,"$1,045,474",$0.000010,"101,168,328,395",Low Vol,-5.55%,-72.07%,-64.03%
CV2,364,Colossuscoin V2,"$1,981,923",$0.000087,"22,650,931,707",*,"$1,249",-0.17%,-6.33%
INPAY,588,InPay,"$1,538,400",$0.153840,"10,000,000",*,Low Vol,-18.97%,-39.71%
MGC,929,GulfCoin,?,$0.004539,?,"$36,189",-0.49%,-1.92%,-29.92%
BTDX,1014,Bitcloud,?,$0.285423,?,Low Vol,-0.19%,-42.61%,-38.40%
BTQ,847,BitQuark,"$19,987",$0.002793,"7,155,671",Low Vol,1.40%,-27.52%,7.30%
DGD,47,DigixDAO,"$143,355,200",$71.68,"2,000,000",*,"$123,165",0.09%,3.72%
BTS,43,BitShares,"$154,333,723",$0.059356,"2,600,150,000",*,"$5,213,800",-0.51%,-0.14%
VOLT,883,Bitvolt,"$8,574",$0.000567,"15,112,554",*,Low Vol,-0.18%,-12.55%
DOGE,51,Dogecoin,"$120,077,344",$0.001078,"111,378,670,335","$1,506,980",-0.27%,4.58%,-2.30%
MGO,87,MobileGo,"$54,025,288",$0.551116,"98,028,887",*,"$238,026",-1.33%,0.48%
BTX,262,Bitcore,"$6,065,846",$5.88,"1,032,237","$27,542",-2.02%,9.70%,2.49%
MGM,567,Magnum,"$17,346",$0.004539,"3,821,590",$824,-0.19%,-8.74%,?
MOON,215,Mooncoin,"$9,738,034",$0.000044,"222,352,397,071","$17,613",-4.39%,-12.06%,-28.89%
XCS,473,CybCSec,"$420,787",$0.041460,"10,149,115",*,"$74,677",3.90%,?
XCP,135,Counterparty,"$25,031,661",$9.56,"2,617,690",*,"$83,451",0.14%,-0.90%
PTOY,140,Patientory,"$23,823,800",$0.340340,"70,000,000",*,"$462,428",-1.43%,-0.96%
BTC,1,Bitcoin,"$72,382,376,649",$4358.31,"16,607,900","$1,068,940,000",-0.13%,0.68%,3.56%
TIME,195,Chronobank,"$13,012,888",$18.33,"710,113",*,"$496,582",-1.27%,-2.78%
BTM,331,Bitmark,"$3,036,902",$0.444609,"6,830,500","$14,476",-0.23%,14.89%,-12.38%
MUSIC,230,Musicoin,"$8,357,634",$0.022601,"369,785,554","$68,071",-1.13%,1.19%,-9.36%
PROC,478,ProCurrency,"$402,488",$0.031407,"12,815,205",*,"$11,577",-35.46%,-6.38%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,4.28%
STEEM,22,Steem,"$298,239,454",$1.23,"242,877,872","$870,890",1.55%,4.43%,-23.22%
ADST,349,AdShares,"$2,489,258",$0.200488,"12,415,993",*,"$1,292",0.24%,21.62%
ATB,103,ATBCoin,"$35,858,933",$0.938316,"38,216,265","$586,905",3.83%,2.48%,-3.18%
CMPCO,542,CampusCoin,"$80,793",$0.000561,"144,046,526","$1,606",-0.17%,-2.44%,1.41%
HCC,1097,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.19%,0.91%
STS,659,Stress,"$197,312",$0.000349,"565,134,332",Low Vol,-0.18%,0.91%,-8.68%
SWING,660,Swing,"$192,494",$0.073677,"2,612,680",Low Vol,-0.18%,-13.00%,15.58%
FDC,903,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-1.25%,-86.00%,-88.39%
CCM100,877,CCMiner,"$11,471",$0.003414,"3,360,417",*,Low Vol,-0.84%,-9.16%
SPHR,238,Sphere,"$7,495,768",$2.43,"3,082,940",*,"$6,954",-0.18%,-0.14%
MUE,159,MonetaryUnit,"$18,638,534",$0.148472,"125,535,686","$88,160",-0.31%,-3.00%,-6.66%
RED,752,RedCoin,"$67,920",$0.000916,"74,107,896",Low Vol,-0.18%,-3.56%,-1.44%
CURE,277,Curecoin,"$5,274,999",$0.221831,"23,779,360","$42,979",-1.65%,-3.01%,-6.23%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.73%,-28.28%
ISL,783,IslaCoin,"$51,660",$0.034128,"1,513,704",*,Low Vol,-0.18%,4.52%
JOBS,807,JobsCoin,"$37,016",$0.000349,"106,019,270",Low Vol,-0.19%,-16.01%,75.85%
PEC,1066,Peacecoin,?,$0.012089,?,*,Low Vol,0.55%,7.50%
BRIA,517,BriaCoin,"$149,298",$0.431463,"346,028",*,"$1,511",-0.07%,8.74%
LUN,170,Lunyr,"$15,724,990",$6.84,"2,297,853",*,"$243,244",-0.56%,-4.96%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.42%,28.99%
DGB,52,DigiByte,"$118,259,088",$0.013527,"8,742,253,657","$3,215,610",-1.54%,1.74%,-10.81%
DGC,685,Digitalcoin,"$143,539",$0.005348,"26,837,205",Low Vol,-1.07%,52.54%,61.60%
ECC,304,E-Currency Coin,"$4,364,250",$0.000175,"25,000,000,000","$6,715",-0.18%,-32.73%,-44.86%
CRT,861,CRTCoin,"$16,606",$0.209485,"79,270",Low Vol,-0.18%,0.91%,3.49%
SEQ,294,Sequence,"$4,636,949",$0.102953,"45,039,474","$19,190",-1.88%,-4.63%,-23.53%
BRAIN,769,Braincoin,"$60,548",$0.006241,"9,701,753",*,Low Vol,-0.19%,25.84%
ECO,525,EcoCoin,"$120,665",$0.116074,"1,039,552","$8,485",-0.11%,-22.22%,-33.14%
ECN,191,E-coin,"$13,512,495",$3.26,"4,150,603","$51,336",2.47%,1.47%,-0.50%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,-0.19%,13.80%,2.12%
SKR,1030,Sakuracoin,?,$0.001091,?,Low Vol,-0.19%,-6.77%,-53.89%
SPT,759,Spots,"$62,800",$0.002803,"22,406,021",Low Vol,-0.36%,-0.81%,6.87%
BITB,256,BitBean,"$6,206,952",$0.002878,"2,156,382,000",*,"$56,890",-0.36%,-1.31%
TRADE,825,Tradecoin,"$29,977",$0.004670,"6,419,475",Low Vol,-0.19%,-10.02%,-8.63%
ASC,999,AsicCoin,?,$0.000958,?,Low Vol,-0.09%,-2.25%,-7.55%
RMC,344,Remicoin,"$2,590,052",$1.31,"1,979,224",*,"$2,103",0.92%,-1.11%
STV,762,Sativacoin,"$61,936",$0.008742,"7,084,535",Low Vol,-0.21%,-38.70%,-2.06%
AMBER,634,AmberCoin,"$335,660",$0.007681,"43,699,481",Low Vol,-0.19%,1.61%,-33.53%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.66%
LNK,358,Link Platform,"$2,153,351",$45.33,"47,503",*,$971,2.79%,24.29%
PCS,1013,Pabyosi Coin ...,?,$0.078644,?,Low Vol,-0.23%,0.85%,-7.28%
RBIES,497,Rubies,"$262,275",$0.025182,"10,415,252",*,"$2,374",-4.35%,-16.58%
QTL,781,Quatloo,"$52,631",$0.006852,"7,681,201",Low Vol,-0.18%,0.49%,18.56%
BITCF,1026,First Bitcoin...,?,$0.262161,?,*,Low Vol,-0.19%,-6.77%
WYV,456,Wyvern,"$540,963",$0.340412,"1,589,143",*,"$9,631",94.39%,293.55%
CRX,754,Chronos,"$64,754",$0.000878,"73,729,962",Low Vol,6.75%,-4.41%,-2.52%
ZENGOLD,1075,ZenGold,?,$0.029427,?,*,Low Vol,-0.06%,-42.08%
FRC,681,Freicoin,"$145,589",$0.005019,"29,008,216",Low Vol,-0.18%,1.79%,25.27%
GBG,917,Golos Gold,?,$0.085431,?,*,"$74,741",-1.92%,5.08%
VTC,86,Vertcoin,"$54,778,448",$1.37,"40,096,950","$3,400,640",-5.18%,9.31%,30.24%
GTC,757,Global Tour Coin,"$63,303",$0.002138,"29,601,592",Low Vol,-0.99%,20.60%,54.56%
HERO,438,Sovereign Hero,"$713,578",$149.50,"4,773",*,$550,-0.06%,-7.52%
DUO,740,ParallelCoin,"$75,854",$0.253284,"299,480",Low Vol,-0.12%,-24.11%,-0.05%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.89%,?
UNY,263,Unity Ingot,"$6,064,020",$0.030020,"202,000,000",*,"$8,328",-2.02%,3.76%
TRIG,141,Triggers,"$23,780,665",$0.740702,"32,105,578",*,"$1,584,540",2.08%,-10.20%
MEN,964,PeopleCoin,?,$0.000829,?,"$2,266",-0.18%,13.15%,84.99%
SHORTY,408,Shorty,"$1,152,160",$0.011522,"100,000,000",*,"$59,795",0.00%,79.88%
EUC,756,Eurocoin,"$64,346",$0.005358,"12,010,278",Low Vol,-2.28%,-5.30%,-44.64%
ATMS,343,Atmos,"$2,616,920",$0.026107,"100,236,329",*,"$2,042",-0.19%,-7.10%
X2,1110,X2,?,$0.000087,?,*,Low Vol,-0.18%,?
UNB,449,UnbreakableCoin,"$620,210",$0.272243,"2,278,150","$12,501",-0.70%,0.22%,-8.69%
VTR,359,vTorrent,"$2,132,195",$0.197134,"10,815,966","$67,489",-1.38%,-11.43%,-38.02%
TLE,993,Tattoocoin (L...,?,$0.162253,?,*,Low Vol,-0.18%,?
PDG,1096,PinkDog,?,$0.000175,?,Low Vol,-0.18%,?,3.49%
UNI,515,Universe,"$156,369",$0.019653,"7,956,352",*,"$5,983",-0.19%,-15.77%
XP,483,XP,"$349,980",$0.000002,"150,268,084,220","$2,949",0.72%,-55.65%,24.97%
PDC,271,Project Decorum,"$5,835,000",$0.116700,"50,000,000",*,"$26,160",-1.88%,2.60%
TER,996,TerraNova,?,$14.34,?,Low Vol,-16.41%,-35.81%,90.07%
YAC,697,Yacoin,"$129,786",$0.001091,"118,953,098",Low Vol,-0.18%,-6.57%,3.49%
UNO,132,Unobtanium,"$25,576,797",$129.29,"197,823","$122,525",0.97%,2.01%,15.18%
DSH,618,Dashcoin,"$452,828",$0.025766,"17,574,970",Low Vol,-0.22%,39.52%,19.02%
ZEC,16,Zcash,"$600,203,615",$256.18,"2,342,944","$40,316,300",0.00%,-2.48%,-11.68%
TES,604,TeslaCoin,"$692,629",$0.009470,"73,135,803",Low Vol,-0.18%,-12.44%,-12.49%
OMG,13,OmiseGO,"$842,056,249",$8.57,"98,312,024",*,"$14,493,000",-0.72%,-0.91%
HVN,245,Hive,"$7,264,950",$0.019373,"375,000,000",*,"$47,325",-3.81%,1.02%
GPL,796,Gold Pressed ...,"$42,861",$0.177975,"240,826",Low Vol,-0.18%,12.74%,5.43%
BITS,496,Bitstar,"$271,962",$0.011784,"23,079,737",$514,3.00%,6.71%,-4.12%
CVCOIN,281,CVCoin,"$5,190,323",$0.636252,"8,157,653",*,"$7,684",-2.48%,55.42%
KED,674,Darsek,"$165,212",$0.012656,"13,053,601",Low Vol,-0.19%,2.80%,-13.69%
ZEN,175,ZenCash,"$15,180,553",$6.81,"2,229,310","$145,804",-1.06%,-3.67%,-16.02%
VIVO,418,VIVO,"$1,016,497",$2.66,"381,826","$18,854",0.48%,-21.13%,-52.11%
ASN,1027,Aseancoin,?,$0.004844,?,Low Vol,-0.19%,?,220.55%
ZER,479,Zero,"$389,334",$0.235670,"1,652,030","$6,835",-10.17%,-10.33%,1.84%
CRAVE,305,Crave,"$4,306,606",$3.10,"1,390,138",*,"$6,685",1.24%,-3.57%
EMV,1049,Ethereum Movi...,?,$0.311617,?,*,Low Vol,?,62.27%
ITZ,506,Interzone,"$214,738",$0.371042,"578,742","$22,067",-0.18%,-5.92%,-54.59%
ZET,607,Zetacoin,"$671,220",$0.004025,"166,772,624",Low Vol,2.09%,-10.36%,-1.12%
INFX,412,Influxcoin,"$1,113,856",$0.665631,"1,673,383","$27,333",-2.32%,-9.84%,-12.90%
BITCNY,246,bitCNY,"$7,169,016",$0.146490,"48,938,600",*,"$269,490",0.02%,-0.80%
SOIL,768,SOILcoin,"$60,865",$0.010674,"5,702,048",Low Vol,-0.19%,-1.25%,-9.86%
VTA,793,Virtacoin,"$46,333",$0.000009,"5,201,310,113",Low Vol,-0.40%,-5.85%,14.52%
BPC,583,Bitpark Coin,"$3,420,488",$0.045607,"75,000,000",*,Low Vol,-0.19%,12.75%
NBIT,1107,netBit,?,$0.012220,?,*,Low Vol,-0.18%,?
DMC,906,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001789,?,Low Vol,-0.19%,8.88%,7.51%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.59%,3.16%
SHIFT,190,Shift,"$13,677,215",$1.21,"11,264,848",*,"$91,481",1.98%,4.61%
888,537,OctoCoin,"$87,013",$0.001741,"49,971,340",$654,0.05%,-10.17%,-18.03%
AGRS,194,Agoras Tokens,"$13,100,388",$0.311914,"42,000,000",*,"$19,530",1.32%,-1.92%
ZSE,1080,ZSEcoin,?,$0.004932,?,Low Vol,0.11%,4.29%,-11.14%
WBB,293,Wild Beast Block,"$4,684,869",$1.93,"2,428,123","$11,595",-0.66%,-2.04%,45.07%
WBC,561,WalletBuilder...,"$37,051",$1.98,"18,671",*,$506,25.72%,14.43%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.01%,-18.28%
ASAFE2,798,AllSafe,"$41,965",$0.005226,"8,030,000",*,Low Vol,-0.22%,-2.22%
SWT,196,Swarm City,"$12,968,989",$1.70,"7,647,621",*,"$47,052",1.34%,-3.59%
DP,431,DigitalPrice,"$793,874",$0.048154,"16,486,124",*,"$5,457",-0.17%,3.54%
OFF,872,Cthulhu Offer...,"$14,190",$0.005412,"2,622,163",Low Vol,-0.19%,-4.34%,-24.95%
CESC,820,CryptoEscudo,"$31,446",$0.000218,"144,105,100",Low Vol,-0.18%,-27.92%,56.66%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$881,068",$0.013390,"65,802,448",*,"$199,388",9.36%,51.50%
TGT,927,Target Coin,?,$0.024716,?,*,"$47,662",-0.17%,-3.36%
POT,192,PotCoin,"$13,372,851",$0.061296,"218,167,701","$222,330",-0.88%,0.90%,-22.87%
PIVX,34,PIVX,"$194,793,069",$3.58,"54,433,519",*,"$1,260,020",-0.75%,6.40%
FYN,387,FundYourselfNow,"$1,563,813",$1.84,"850,000",*,$566,0.29%,62.69%
ARB,800,ARbit,"$39,713",$0.005368,"7,397,970",Low Vol,-0.19%,-13.81%,4.97%
POP,817,PopularCoin,"$32,094",$0.000010,"3,372,875,244",Low Vol,-0.65%,-18.03%,-32.72%
CYC,1048,Cycling Coin,?,$0.001266,?,*,Low Vol,-31.35%,-31.06%
TGC,720,Tigercoin,"$98,803",$0.002269,"43,536,800",Low Vol,-0.18%,-2.83%,-2.16%
RPC,794,RonPaulCoin,"$45,335",$0.051606,"878,482",Low Vol,-0.19%,-0.01%,-6.88%
808,397,808Coin,"$1,305,927",$0.001434,"910,624,824","$16,724",-0.19%,-5.44%,8.09%
LBTC,572,LiteBitcoin,"$11,078",$0.003475,"3,188,280","$6,988",5.03%,43.06%,43.01%
XC,218,XCurrency,"$9,226,536",$1.58,"5,852,545",*,$554,-0.21%,-1.46%
BTSR,445,BTSR,"$684,593",$0.208384,"3,285,250",*,$548,69.61%,40.25%
TIPS,420,FedoraCoin,"$982,229",$0.000002,"443,168,182,458",$806,7.09%,15.10%,-71.06%
POE,147,Po.et,"$21,041,277",$0.009849,"2,136,283,004",*,"$61,082",-2.59%,-2.70%
BIS,307,Bismuth,"$4,038,839",$0.826519,"4,886,565","$104,958",-4.61%,-6.46%,?
BIP,538,BipCoin,"$84,369",$0.051847,"1,627,261",$762,-0.18%,19.88%,61.77%
VASH,332,VPNCoin,"$3,007,789",$0.007513,"400,339,746",*,"$1,001,880",2.04%,5.36%
BITGOLD,711,bitGold,"$108,162",$1202.21,89.9694,*,Low Vol,-0.05%,-9.41%
RBY,168,Rubycoin,"$16,253,158",$0.654248,"24,842,502",*,"$23,911",-0.14%,-0.27%
RBX,676,Ripto Bux,"$163,911",$0.000430,"381,236,123",*,Low Vol,-26.52%,-28.39%
BITBTC,503,bitBTC,"$228,007",$4523.98,50.3997,*,"$107,108",1.44%,-0.84%
DOPE,322,DopeCoin,"$3,282,436",$0.029549,"111,085,648",*,"$122,982",-1.30%,-10.53%
