symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,188,Bankcoin,"$9,884,834 ",$0.858517,"11,513,848",*,"$2,198",-0.20%,-4.47%
PAK,414,Pakcoin,"$463,315 ",$0.011559,"40,081,250","$2,826",-2.94%,-10.70%,-34.47%
BSTY,585,GlobalBoost-Y,"$257,639 ",$0.020583,"12,517,362",Low Vol,7.06%,15.39%,-13.32%
BEST,995,BestChain,? ,$0.001075,?,Low Vol,-8.99%,30.99%,21.60%
DCN,294,Dentacoin,"$2,675,629 ",$0.000165,"16,177,500,000",*,"$11,175",-0.07%,1.39%
ZNE,810,Zonecoin,"$13,678 ",$0.005297,"2,581,970",Low Vol,-0.23%,31.50%,?
LINX,418,Linx,"$436,117 ",$0.080038,"5,448,850","$21,710",-0.58%,12.60%,-8.97%
EGO,797,EGO,"$17,382 ",$0.000290,"60,000,001",*,Low Vol,-0.24%,17.64%
ADK,386,Aidos Kuneen,"$769,772 ",$3.85,"200,000",*,"$5,634,440",-0.24%,26.87%
PZM,213,PRIZM,"$7,461,180 ",$0.886490,"8,416,541",*,"$10,219",-0.19%,0.82%
LTBC,349,LTBcoin,"$1,455,649 ",$0.002947,"493,863,915",*,$744,-3.74%,-0.21%
EDRC,917,EDRCoin,? ,$0.015383,?,*,$751,-0.42%,0.95%
GEERT,813,GeertCoin,"$11,198 ",$0.002199,"5,091,200",Low Vol,-0.23%,11.74%,15.23%
DCY,553,Dinastycoin,"$564,000 ",$0.000451,"1,249,317,019",Low Vol,-4.36%,-6.81%,8.27%
BITUSD,278,bitUSD,"$3,472,165 ",$1.00,"3,460,400",*,"$233,024",-0.24%,-0.35%
DCT,72,DECENT,"$64,060,783 ",$1.25,"51,306,089",*,"$2,129,990",-0.80%,4.35%
LEPEN,980,LePen,? ,$0.000080,?,*,Low Vol,-3.10%,94.83%
DCR,46,Decred,"$150,195,196 ",$26.81,"5,602,542","$892,501",1.45%,3.29%,4.36%
RIC,286,Riecoin,"$3,076,395 ",$0.084127,"36,568,375","$477,129",-1.41%,9.63%,0.13%
GARY,937,President Joh...,? ,$0.069238,?,*,Low Vol,-0.28%,-37.24%
ZENI,277,Zennies,"$3,561,985 ",$0.003559,"1,000,793,743",*,"$13,891",-0.43%,0.18%
OMC,1022,Omicron,? ,$0.453793,?,*,Low Vol,-0.23%,0.99%
BNX,724,BnrtxCoin,"$45,309 ",$0.002193,"20,656,501",Low Vol,-0.24%,9.55%,-0.61%
HAL,673,Halcyon,"$79,870 ",$0.016182,"4,935,769",Low Vol,-0.10%,3.94%,?
PASC,239,Pascal Coin,"$5,519,328 ",$0.435749,"12,666,300","$250,096",-0.01%,8.01%,1.25%
PASL,459,Pascal Lite,"$162,466 ",$0.053925,"3,012,800","$1,831",-2.44%,17.70%,17.89%
RISE,186,Rise,"$10,136,356 ",$0.089592,"113,139,200",*,"$50,289",-3.40%,4.09%
THS,909,TechShares,? ,$0.674088,?,*,"$1,306",-0.27%,-3.44%
EQT,253,EquiTrader,"$4,845,472 ",$0.786326,"6,162,167","$25,793",6.41%,1.33%,-41.55%
BENJI,754,BenjiRolls,"$32,755 ",$0.001655,"19,786,726",Low Vol,-0.24%,-0.98%,53.27%
BNT,56,Bancor,"$108,464,398 ",$2.66,"40,772,871",*,"$2,220,340",0.02%,-0.11%
DASH,8,Dash,"$2,195,765,176 ",$292.38,"7,510,048","$46,971,700",-0.26%,-0.28%,26.05%
SIGT,248,Signatum,"$5,233,213 ",$0.051780,"101,066,498","$125,457",-0.56%,-3.20%,-2.26%
BSTAR,769,Blackstar,"$26,106 ",$0.000041,"630,795,971",*,Low Vol,-0.28%,1.28%
BNB,24,Binance Coin,"$261,315,000 ",$2.61,"100,000,000",*,"$66,357,500",1.00%,2.24%
ETX,1015,Etherx,? ,$1.66,?,*,Low Vol,-0.24%,?
WEX,777,Wexcoin,"$24,459 ",$0.111489,"219,389",*,Low Vol,-0.23%,11.02%
THC,287,HempCoin,"$3,069,240 ",$0.013699,"224,041,897","$2,113,070",-5.47%,30.95%,79.17%
FRAZ,500,Frazcoin,"$58,751 ",$0.011278,"5,209,572","$42,522",-15.69%,?,?
E4ROW,364,E4ROW,"$1,123,451 ",$0.269542,"4,168,000",*,"$3,756",-0.19%,68.05%
PHO,716,Photon,"$50,106 ",$0.000003,"18,992,745,518",Low Vol,0.31%,13.58%,45.97%
SPEX,634,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.42%
BURST,176,Burst,"$11,939,584 ",$0.006632,"1,800,339,818","$389,344",-1.65%,3.62%,-6.25%
ZEIT,296,Zeitcoin,"$2,598,812 ",$0.000070,"36,971,138,640","$2,091",6.38%,-5.52%,9.62%
GEO,229,GeoCoin,"$6,078,700 ",$1.91,"3,177,674","$1,515,390",1.80%,-9.17%,154.14%
KNC,792,KingN Coin,"$18,442 ",$9.20,"2,005",*,Low Vol,-0.24%,-11.60%
MALC,533,Malcoin,"$2,491,693 ",$46.63,"53,440",*,?,0.41%,1.64%
SYS,75,SysCoin,"$61,601,877 ",$0.116886,"527,025,284","$859,211",-0.48%,1.50%,4.61%
QWARK,200,Qwark,"$8,123,823 ",$0.284443,"28,560,460",*,"$385,211",0.35%,-4.90%
CCN,571,Cannacoin,"$340,217 ",$0.072408,"4,698,613",Low Vol,-0.23%,140.70%,77.45%
MZC,574,MazaCoin,"$321,857 ",$0.000295,"1,092,618,137",Low Vol,0.01%,2.74%,-17.18%
KIC,621,KibiCoin,"$143,537 ",$0.009764,"14,701,000",Low Vol,-4.16%,25.47%,-7.74%
DRM,653,Dreamcoin,"$99,734 ",$0.040723,"2,449,056",*,Low Vol,-0.28%,?
YES,981,Yescoin,? ,$0.000013,?,Low Vol,35.51%,-47.57%,148.32%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$171,261 ",$0.008958,"19,117,129",$655,-32.42%,3.10%,5.26%
FDC,827,Future Digita...,"$5,467 ",$0.001986,"2,753,201",Low Vol,-0.23%,?,122.01%
Q2C,593,QubitCoin,"$215,479 ",$0.000869,"247,934,746",Low Vol,-0.28%,-11.38%,-19.96%
DMD,183,Diamond,"$10,726,614 ",$4.78,"2,244,047","$44,656",-1.39%,0.78%,9.57%
CRW,154,Crown,"$16,063,439 ",$1.08,"14,925,102","$171,617",-1.02%,-2.74%,32.75%
EMC,84,Emercoin,"$45,066,932 ",$1.11,"40,582,194","$458,143",1.56%,-1.46%,18.42%
EMB,341,EmberCoin,"$1,650,846 ",$0.000161,"10,247,530,352",*,"$107,822",9.80%,31.81%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,677",-0.03%,4.36%,-3.82%
BELA,230,Bela,"$6,078,048 ",$0.163592,"37,153,700","$191,487",2.07%,8.56%,-33.62%
SKY,131,Skycoin,"$21,268,633 ",$3.63,"5,857,530",*,"$26,822",-0.88%,-6.12%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$87,299 ",$0.020895,"4,177,913",Low Vol,2.68%,-12.92%,-39.72%
SHDW,549,Shadow Token,"$633,371 ",$0.090482,"7,000,000",*,Low Vol,-0.23%,-1.00%
CRB,199,Creditbit,"$8,484,739 ",$0.714478,"11,875,437",*,"$416,604",0.22%,-1.82%
GBT,763,GameBet Coin,"$29,039 ",$0.001366,"21,262,780",*,Low Vol,-0.24%,-1.70%
EMV,220,Ethereum Movi...,"$6,515,306 ",$0.977296,"6,666,666",*,"$3,365",78.31%,55.37%
EMP,901,EMoneyPower,? ,$0.121473,?,*,"$3,278",-0.23%,0.37%
SYNX,304,Syndicate,"$2,408,866 ",$0.165474,"14,557,370",*,"$98,675",-0.94%,-2.59%
TRST,129,WeTrust,"$21,840,524 ",$0.237017,"92,147,500",*,"$418,728",2.32%,10.39%
ROUND,91,Round,"$37,195,490 ",$0.043759,"850,000,000",*,"$277,532",-0.09%,-4.33%
BOAT,784,Doubloon,"$21,315 ",$0.001149,"18,547,845",Low Vol,-2.37%,8.51%,-4.34%
CRM,387,Cream,"$760,840 ",$0.017341,"43,876,199","$3,530",-0.24%,-9.84%,-13.85%
PR,661,Prototanium,"$89,768 ",$0.459975,"195,158",Low Vol,0.96%,-8.78%,-16.59%
DAXX,242,DaxxCoin,"$5,421,340 ",$0.011215,"483,379,210","$1,496",-1.33%,5.73%,-13.63%
ACOIN,691,Acoin,"$69,741 ",$0.057161,"1,220,085",Low Vol,-0.18%,-24.45%,-26.50%
XDN,158,DigitalNote,"$15,600,577 ",$0.002266,"6,885,695,758","$1,240,330",-1.65%,-6.12%,2.87%
PX,678,PX,"$78,088 ",$0.000910,"85,765,139",Low Vol,-0.24%,11.41%,-0.02%
TCR,1034,TheCreed,? ,$0.000290,?,Low Vol,-0.28%,?,?
SOUL,1003,SoulCoin,? ,$0.000041,?,Low Vol,-0.23%,1.28%,-31.37%
808,395,808Coin,"$713,346 ",$0.000993,"718,112,640","$3,954",-0.23%,12.48%,-3.12%
CLUB,870,ClubCoin,? ,$0.415890,?,*,"$65,605",0.02%,1.79%
QBT,969,Cubits,? ,$0.001697,?,Low Vol,-0.23%,12.23%,5.17%
BUN,578,BunnyCoin,"$299,597 ",$0.000003,"101,877,115,134",Low Vol,11.81%,149.83%,-32.70%
UNIC,627,UniCoin,"$132,886 ",$0.045108,"2,945,961",Low Vol,0.22%,-6.54%,8.41%
PI,920,PiCoin,? ,$0.005753,?,$571,-0.24%,-17.61%,61.41%
SWIFT,254,Bitswift,"$4,728,999 ",$1.16,"4,065,997",*,"$74,538",-1.39%,-4.63%
TCC,109,The ChampCoin,"$27,984,762 ",$0.169681,"164,925,727","$527,433",-0.28%,-0.32%,-9.06%
XRL,102,Rialto,"$30,449,994 ",$0.396600,"76,777,594",*,"$92,638",1.97%,-5.21%
FLASH,891,Flash,? ,$0.004801,?,*,"$8,390",-0.24%,14.43%
TAGR,758,TAGRcoin,"$30,407 ",$0.000786,"38,669,634",*,Low Vol,72.32%,1.28%
XRE,666,RevolverCoin,"$86,982 ",$0.003949,"22,028,896",Low Vol,-0.21%,-12.14%,-4.84%
ZOI,428,Zoin,"$344,005 ",$0.026577,"12,943,600","$3,903",-12.83%,5.09%,-22.83%
XRA,610,Ratecoin,"$160,927 ",$0.001463,"110,002,593",*,Low Vol,-0.28%,-2.84%
XRC,518,Rawcoin,"$9,906 ",$0.014053,"704,882","$1,463",-0.35%,8.63%,50.01%
XRB,152,RaiBlocks,"$16,143,367 ",$0.150781,"107,064,993","$129,404",-0.31%,21.51%,13.08%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,345,e-Gulden,"$1,619,530 ",$0.104909,"15,437,472",**,"$10,790",-0.24%,-2.00%
FUNC,394,FUNCoin,"$718,141 ",$0.122789,"5,848,581",*,$664,1.25%,1.39%
VISIO,325,Visio,"$1,940,176 ",$0.038256,"50,715,602",*,"$3,552",0.31%,-17.87%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.03%
VGC,982,VegasCoin,? ,$0.000621,?,Low Vol,-0.24%,-26.48%,-42.18%
XRP,4,Ripple,"$9,869,858,276 ",$0.257404,"38,343,841,883",*,"$1,834,450,000",2.88%,5.92%
FUNK,632,The Cypherfunks,"$127,516 ",$0.000003,"45,138,220,000",Low Vol,-4.40%,-9.38%,-21.43%
SANDG,815,Save and Gain,"$10,401 ",$0.003394,"3,064,800",Low Vol,-0.24%,1.28%,?
LDCN,905,LandCoin,? ,$0.012618,?,*,"$1,519",-0.23%,0.96%
ANC,438,Anoncoin,"$289,871 ",$0.137359,"2,110,317",$505,-0.28%,11.25%,42.78%
PSB,452,Pesobit,"$185,019 ",$0.005587,"33,115,703",*,$977,-0.24%,-14.98%
FRST,95,FirstCoin,"$34,236,482 ",$5.46,"6,268,065","$408,239",0.19%,3.78%,5.47%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-0.39%
SJCX,856,Storjcoin X,? ,$0.957083,?,*,"$226,821",0.98%,2.93%
DRAGON,832,BTCDragon,"$2,676 ",$0.006638,"403,189",*,Low Vol,-1.79%,-52.81%
ANT,62,Aragon,"$85,558,083 ",$2.55,"33,605,167",*,"$472,892",0.44%,0.45%
WINK,918,Wink,? ,$0.000166,?,*,$629,-0.28%,-19.75%
BLN,893,Bolenum,? ,$0.005678,?,*,"$8,311",-0.25%,-29.76%
NVC,265,Novacoin,"$4,137,124 ",$2.28,"1,814,544","$7,895",0.54%,1.02%,-12.96%
WYV,728,Wyvern,"$42,250 ",$0.028970,"1,458,414",*,Low Vol,-0.24%,40.39%
RNS,363,Renos,"$1,140,261 ",$0.034184,"33,356,077",*,"$9,263",-12.43%,8.07%
XRY,942,Royalties,? ,$0.099325,?,Low Vol,-0.24%,-18.70%,-36.80%
KURT,472,Kurrent,"$121,488 ",$0.012247,"9,919,485","$1,850",-0.23%,26.34%,15.22%
ETP,68,Metaverse ETP,"$71,045,586 ",$3.14,"22,600,000","$368,276",-0.06%,1.28%,-10.84%
KMD,51,Komodo,"$130,868,788 ",$1.30,"100,945,510","$480,281",2.71%,1.61%,-2.26%
BCH,3,Bitcoin Cash,"$11,098,338,172 ",$671.67,"16,523,400","$477,068,000",0.27%,-3.21%,125.03%
VUC,389,Virta Unique ...,"$751,676 ",$0.012412,"60,557,975","$9,894",-2.18%,-6.25%,-46.03%
ETT,249,EncryptoTel,"$5,198,709 ",$0.083673,"62,131,190",*,"$2,056",-0.21%,12.09%
WARP,787,WARP,"$20,760 ",$0.018955,"1,095,224",*,Low Vol,?,1.28%
BCF,471,BitcoinFast,"$126,089 ",$0.033311,"3,785,209",**,"$4,314",-12.54%,41.56%
MSCN,489,Master Swiscoin,"$75,046 ",$0.001767,"42,467,460",*,"$1,818",0.47%,-5.20%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.62%
DVC,564,Devcoin,"$413,724 ",$0.000028,"14,520,652,500",Low Vol,0.59%,10.07%,-2.93%
BCC,12,BitConnect,"$830,980,237 ",$127.76,"6,504,432","$9,730,710",-0.34%,6.24%,8.33%
ETB,807,Ethbits,"$15,604 ",$0.053591,"291,165",*,Low Vol,-0.19%,-57.40%
ETC,10,Ethereum Classic,"$1,462,386,419 ",$15.42,"94,821,619","$324,134,000",0.74%,7.07%,9.12%
COE,315,CoEval,"$2,173,764 ",$50.82,"42,770",*,"$53,335",-5.20%,-14.49%
BCY,193,Bitcrystals,"$9,120,865 ",$0.392322,"23,248,415",*,"$268,069",-0.74%,3.96%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.59%
ETH,2,Ethereum,"$29,870,286,544 ",$317.08,"94,203,962","$808,155,000",-0.26%,0.57%,4.86%
IOP,866,Internet of P...,? ,$0.567976,?,"$93,258",2.24%,-7.77%,-15.93%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.19%
CON,649,PayCon,"$104,420 ",$0.004532,"23,042,604",*,Low Vol,6.81%,51.92%
VRS,496,Veros,"$66,967 ",$0.000452,"148,104,141",*,"$2,095",-1.29%,28.70%
ZBC,876,Zilbercoin,? ,$0.424883,?,*,"$34,293",-0.23%,-20.99%
WORM,689,HealthyWormCoin,"$71,399 ",$0.000662,"107,825,547",Low Vol,-0.24%,8.03%,-34.00%
RIYA,374,Etheriya,"$958,207 ",$0.605873,"1,581,531",*,"$7,326",-45.86%,11.94%
CASH,770,Cashcoin,"$25,940 ",$0.000952,"27,251,500",Low Vol,-0.28%,-22.35%,37.50%
9COIN,1002,9COIN,? ,$0.001117,?,*,Low Vol,-0.24%,-11.79%
SPT,698,Spots,"$63,254 ",$0.002823,"22,406,021",Low Vol,-0.28%,-15.94%,-41.19%
VRC,205,VeriCoin,"$7,848,956 ",$0.258626,"30,348,672","$299,501",0.01%,8.58%,8.54%
UNIT,749,Universal Cur...,"$34,787 ",$0.002666,"13,046,431",Low Vol,-7.36%,-71.02%,?
QORA,975,Qora,? ,$0.200487,?,*,Low Vol,9.88%,?
C2,618,Coin2.1,"$146,027 ",$0.001461,"99,976,323",*,Low Vol,-0.24%,-8.37%
VRM,292,VeriumReserve,"$2,806,501 ",$2.26,"1,243,102","$62,219",-1.03%,5.16%,-2.81%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$143,209 ",$0.000352,"406,568,581","$1,003",2.75%,6.79%,-20.93%
MST,717,MustangCoin,"$49,973 ",$0.079324,"629,981",Low Vol,-0.28%,1.63%,-22.30%
MOTO,928,Motocoin,? ,$0.010052,?,Low Vol,11.70%,56.79%,172.04%
FAIR,96,FairCoin,"$33,019,645 ",$0.620742,"53,193,831",*,"$30,372",1.16%,3.76%
DIME,282,Dimecoin,"$3,322,795 ",$0.000006,"532,738,201,040","$7,245",-0.15%,-42.62%,-50.76%
CC,1004,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.28%,1.22%
KRS,855,Krypstal,? ,$0.082740,?,*,"$253,608",-4.14%,5.68%
NDC,214,NEVERDIE,"$7,398,575 ",$0.180435,"41,004,100",*,"$34,969",-0.80%,-1.31%
XMG,347,Magi,"$1,509,157 ",$0.207804,"7,262,406","$195,221",-2.24%,-1.68%,-36.38%
CF,826,Californium,"$5,702 ",$0.051318,"111,110",Low Vol,-0.28%,-9.90%,-8.86%
UTA,929,UtaCoin,? ,$0.007036,?,*,Low Vol,-0.23%,-25.99%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,-0.24%,1.26%,-36.00%
XMY,281,Myriad,"$3,351,365 ",$0.002224,"1,506,868,000","$467,375",0.15%,-0.91%,-6.53%
WAY,633,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.68%
KRB,427,Karbowanec,"$382,273 ",$0.091842,"4,162,300","$8,170",-1.11%,6.03%,-12.08%
MOIN,396,Moin,"$688,058 ",$0.096912,"7,099,798",*,"$2,286",-2.37%,-9.46%
XMR,11,Monero,"$1,383,528,961 ",$92.52,"14,953,626","$83,355,500",1.84%,3.09%,90.37%
1CR,776,1CRedit,"$24,691 ",$0.279907,"88,213",Low Vol,-0.28%,214.38%,15.52%
CCRB,339,CryptoCarbon,"$1,699,280 ",$0.477043,"3,562,111",*,"$45,831",-0.26%,-9.81%
NMR,85,Numeraire,"$44,726,511 ",$35.72,"1,252,303",*,"$441,320",-0.31%,0.63%
PLR,67,Pillar,"$73,388,000 ",$0.131050,"560,000,000",*,"$163,972",-1.53%,-6.03%
SNRG,208,Synergy,"$7,715,650 ",$2.59,"2,983,173",*,"$3,659,120",5.96%,170.39%
UFO,581,UFO Coin,"$280,200 ",$0.000083,"3,385,241,262",Low Vol,-33.52%,-32.48%,-4.36%
DRACO,359,DT Token,"$1,250,853 ",$0.014072,"88,888,888",*,"$40,058",0.06%,-2.31%
CDN,402,Canada eCoin,"$621,418 ",$0.006379,"97,415,544","$1,000",-0.34%,2.67%,-10.11%
CASINO,558,Casino,"$477,957 ",$0.477957,"1,000,000",*,Low Vol,-1.79%,5.28%
HKG,397,Hacker Gold,"$675,440 ",$0.041924,"16,110,893",*,"$70,326",-2.20%,-18.18%
CDT,848,CoinDash,? ,$0.123303,?,*,"$1,575,700",-3.50%,-6.41%
TESLA,924,TeslaCoilCoin,? ,$0.497124,?,*,Low Vol,-0.28%,31.62%
NMC,115,Namecoin,"$27,046,452 ",$1.84,"14,736,400","$211,983",-1.51%,-0.73%,4.91%
RUP,462,Rupee,"$158,054 ",$0.007222,"21,885,200",$606,-1.71%,10.77%,87.40%
XBTC21,658,Bitcoin 21,"$97,156 ",$0.122501,"793,108",*,Low Vol,-0.28%,15.27%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,-0.24%,2.58%,-31.59%
PRES,923,President Trump,? ,$0.003028,?,*,Low Vol,-4.80%,-35.48%
ASC,1038,AsicCoin,? ,$0.000109,?,Low Vol,0.59%,-76.37%,?
FRWC,1017,FrankyWillCoin,? ,$0.001490,?,Low Vol,-0.24%,?,5.67%
STEPS,752,Steps,"$33,916 ",$0.001821,"18,625,017",*,Low Vol,-0.24%,?
LOG,543,Woodcoin,"$898,190 ",$0.111782,"8,035,193",Low Vol,-0.24%,1.28%,-6.19%
GNT,28,Golem,"$229,986,807 ",$0.276084,"833,032,000",*,"$3,184,700",-1.11%,-1.45%
MI,488,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.05%,-16.94%
BDL,887,Bitdeal,? ,$0.088059,?,"$11,537",-0.23%,8.33%,-29.53%
BXT,600,BitTokens,"$180,033 ",$0.322642,"557,997",Low Vol,-0.28%,36.76%,-20.48%
INSN,320,InsaneCoin,"$2,067,564 ",$0.126639,"16,326,438","$3,360",-1.83%,5.05%,-24.34%
ANI,986,Animecoin,? ,$0.000083,?,Low Vol,-0.28%,-32.48%,-29.60%
HYP,367,HyperStake,"$1,115,207 ",$0.001147,"972,604,221",*,"$1,767",-5.95%,-0.12%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,-0.23%,1.28%,?
DIX,720,Dix Asset,"$47,169 ",$4.7e-07,"100,000,000,000",*,Low Vol,-3.12%,15.47%
LOT,620,LottoCoin,"$143,585 ",$0.000010,"14,491,014,421",Low Vol,0.28%,1.55%,-11.64%
EB3,112,EB3 Coin,"$27,345,038 ",$0.378388,"72,267,191","$183,713",-0.24%,-5.50%,-31.97%
WSX,927,WeAreSatoshi,? ,$0.002649,?,Low Vol,-0.24%,?,-9.11%
BXC,1009,Bitcedi,? ,$0.003442,?,Low Vol,-2.73%,-0.58%,21.36%
ARCO,478,AquariusCoin,"$103,966 ",$0.077385,"1,343,489",*,$768,-0.28%,12.00%
CVC,40,Civic,"$177,401,460 ",$0.521769,"340,000,000",*,"$7,823,870",2.24%,5.62%
PIZZA,830,PizzaCoin,"$3,992 ",$0.002897,"1,377,917",Low Vol,-0.24%,28.65%,38.16%
PPC,89,Peercoin,"$40,892,781 ",$1.68,"24,282,980","$580,152",-0.66%,3.75%,4.14%
SAFEX,111,Safe Exchange...,"$27,561,020 ",$0.012834,"2,147,483,647",*,"$1,865,250",1.44%,-4.52%
MBI,373,Monster Byte,"$976,898 ",$0.058070,"16,822,736",*,$670,-0.59%,7.34%
GAY,944,GAY Money,? ,$0.070843,?,Low Vol,-0.26%,7.51%,-42.25%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,-0.23%,-5.17%,-9.25%
QRK,240,Quark,"$5,437,816 ",$0.021617,"251,558,570","$77,800",-10.02%,-0.72%,-21.98%
QRL,103,Quantum Resis...,"$29,905,720 ",$0.575110,"52,000,000",*,"$411,700",-1.13%,-1.02%
TERA,895,TeraCoin,? ,$0.000745,?,"$7,096",-0.24%,30.22%,-27.60%
QCN,616,QuazarCoin,"$150,103 ",$0.024831,"6,044,911",Low Vol,12.23%,9.91%,37.26%
DGCS,524,Digital Credits,"$1,929 ",$0.000331,"5,826,388",$993,-20.19%,15.75%,23.55%
GAM,180,Gambit,"$11,362,181 ",$9.54,"1,191,212",*,"$53,310",-3.36%,15.75%
PSY,1035,Psilocybin,? ,$0.012126,?,Low Vol,-0.24%,?,?
VEC2,675,Vector,"$79,720 ",$0.004925,"16,187,225",Low Vol,-0.24%,?,?
DBIX,198,DubaiCoin,"$8,686,542 ",$8.56,"1,015,236","$132,052",-0.64%,-0.18%,-9.56%
FAL,867,Falcoin,? ,$1.51,?,"$90,244",-0.33%,3.07%,9.69%
PPT,48,Populous,"$147,626,938 ",$3.58,"41,252,246",*,"$419,947",-0.21%,-6.84%
BUCKS,482,SwagBucks,"$96,655 ",$0.386331,"250,188",$519,-4.74%,-5.70%,-46.25%
PPY,124,Peerplays,"$23,209,082 ",$6.18,"3,758,361",*,"$576,830",-1.65%,10.62%
BVC,709,BeaverCoin,"$55,336 ",$0.017763,"3,115,258",Low Vol,-0.24%,-21.96%,-16.50%
IBANK,789,iBank,"$20,231 ",$0.004470,"4,526,324",Low Vol,-0.23%,2.23%,30.75%
G3N,731,G3N,"$40,997 ",$0.005422,"7,561,891",Low Vol,-0.24%,65.85%,51.35%
GBYTE,38,Byteball,"$180,043,389 ",$342.07,"526,327",*,"$686,657",0.18%,-1.88%
UTC,587,UltraCoin,"$255,502 ",$0.005833,"43,800,075",Low Vol,-0.11%,-8.33%,1.62%
GOOD,622,Good Karma,"$141,056 ",$0.000320,"441,349,000",*,Low Vol,-0.10%,-2.23%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.88%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.29%,4.97%,46.12%
YOG,1014,Yogold,? ,$0.009560,?,*,Low Vol,-0.24%,1.28%
XVP,385,Virtacoinplus,"$772,126 ",$0.084526,"9,134,750","$1,061",-0.21%,1.32%,1.90%
XVS,429,Vsync,"$338,202 ",$0.003165,"106,859,175","$9,864",2.36%,43.05%,29.34%
YOC,449,Yocoin,"$202,979 ",$0.001922,"105,618,830",*,"$1,595",19.55%,4.71%
DPAY,801,DPAY,"$16,459 ",$0.000207,"79,541,001",Low Vol,-0.23%,?,19.55%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$150,308 ",$0.001555,"96,642,000","$14,237",-14.02%,10.70%,-32.92%
VOLT,814,Bitvolt,"$10,633 ",$0.000704,"15,112,554",*,Low Vol,-0.24%,16.29%
IRL,952,IrishCoin,? ,$0.001200,?,**,Low Vol,-0.23%,0.73%
HTML5,259,HTMLCOIN,"$4,564,666 ",$0.000112,"40,659,020,000","$230,739",-0.97%,41.11%,50.07%
MTL,42,Metal,"$173,114,282 ",$8.97,"19,300,994",*,"$1,193,940",-0.61%,-8.13%
MTM,648,MTMGaming,"$104,553 ",$0.034851,"3,000,000",*,Low Vol,-1.79%,21.12%
HPC,393,Happycoin,"$728,344 ",$0.061812,"11,783,125","$1,455",-0.22%,-16.33%,-16.93%
SOCC,785,SocialCoin,"$21,313 ",$0.015523,"1,373,029",Low Vol,-0.24%,-9.12%,-37.41%
XVC,273,Vcash,"$3,758,665 ",$0.246398,"15,254,447","$39,205",-1.31%,1.77%,4.52%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.24%,1.28%
INF,847,InfChain,? ,$0.027802,?,"$2,297,830",-2.07%,-4.52%,-26.09%
XVG,100,Verge,"$31,060,092 ",$0.002316,"13,409,472,280","$984,471",2.63%,12.06%,-8.81%
BSD,244,BitSend,"$5,309,050 ",$0.327614,"16,205,200","$25,542",0.02%,2.49%,1.46%
PINK,262,PinkCoin,"$4,297,803 ",$0.012346,"348,124,250","$166,590",-0.09%,6.89%,8.10%
ECA,461,Electra,"$158,790 ",$0.000008,"20,143,938,308",$583,18.16%,11.21%,-44.81%
MOJO,651,MojoCoin,"$103,074 ",$0.008525,"12,091,260",*,Low Vol,-0.23%,-19.68%
HYPER,997,Hyper,? ,$0.038081,?,Low Vol,-0.28%,27.66%,4.71%
PING,321,CryptoPing,"$2,061,227 ",$0.207115,"9,952,089",*,"$110,035",0.00%,0.63%
ONX,737,Onix,"$38,735 ",$0.002731,"14,181,030",Low Vol,-0.24%,-4.41%,-57.51%
EBT,515,Ebittree Coin,"$11,407 ",$0.010429,"1,093,770","$8,559",0.56%,-7.86%,-19.81%
ARB,750,ARbit,"$34,250 ",$0.004842,"7,073,445",Low Vol,-0.24%,?,?
ARC,526,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.03%
SDC,544,ShadowCash,"$860,619 ",$0.128544,"6,695,133",*,Low Vol,-0.28%,-24.67%
