symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,205,Groestlcoin,"$7,429,796 ",$0.108905,"68,222,729","$188,206",-0.16%,1.30%,-6.06%
BLZ,797,BlazeCoin,"$14,137 ",$0.000023,"608,557,394",Low Vol,0.05%,-16.29%,-17.63%
BLU,358,BlueCoin,"$1,208,514 ",$0.002103,"574,683,675","$4,402",28.77%,62.96%,90.78%
PEPECASH,203,Pepe Cash,"$7,468,467 ",$0.010641,"701,884,009",*,"$2,590",0.59%,-14.10%
1337,326,1337,"$1,889,457 ",$0.000081,"23,271,665,944",*,"$3,903",0.01%,0.96%
MARS,690,Marscoin,"$61,640 ",$0.002180,"28,279,074",Low Vol,-0.73%,-12.38%,-24.12%
DOLLAR,779,Dollar Online,"$20,123 ",$0.026696,"753,776",Low Vol,-1.47%,-4.30%,-28.27%
FLAX,654,Flaxscript,"$85,593 ",$0.015402,"5,557,396",Low Vol,0.68%,-8.59%,-1.61%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,0.45%,-31.74%,0.74%
SC,33,Siacoin,"$193,055,621 ",$0.006704,"28,795,919,724","$4,784,780",-0.34%,-3.58%,-13.45%
FTC,188,Feathercoin,"$10,053,494 ",$0.058184,"172,786,760","$1,017,940",1.97%,-1.05%,9.13%
GRE,515,Greencoin,"$1,596,161 ",$0.000485,"3,291,432,641",*,Low Vol,2.78%,72.53%
GRC,161,GridCoin,"$13,017,321 ",$0.033351,"390,312,753","$58,982",-0.12%,-4.13%,8.37%
BLK,141,BlackCoin,"$17,996,672 ",$0.235786,"76,326,296",*,"$786,815",-1.43%,-3.86%
WGR,139,Wagerr,"$18,626,838 ",$0.101786,"183,000,000",*,"$44,508",-2.17%,6.93%
SPRTS,395,Sprouts,"$577,657 ",$0.000001,"402,169,902,378",*,$573,22.28%,-85.55%
BLC,626,Blakecoin,"$114,026 ",$0.007540,"15,122,697",Low Vol,0.44%,-17.56%,-17.48%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011500,?,"$11,593",-3.01%,2.70%,14.33%
XCXT,406,CoinonatX,"$429,921 ",$0.037744,"11,390,321","$5,137",-4.04%,40.28%,11.78%
CBD,1016,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.17%,-6.14%
SHA,956,SHACoin,? ,$0.000657,?,Low Vol,0.68%,-8.98%,-17.37%
MARX,936,MarxCoin,? ,$0.001294,?,Low Vol,0.97%,13.11%,-5.18%
MXT,518,MarteXcoin,"$1,321,586 ",$0.482278,"2,740,299",Low Vol,?,?,-1.33%
MUSIC,227,Musicoin,"$5,792,246 ",$0.019538,"296,459,018","$453,238",1.81%,-4.24%,17.60%
RADS,136,Radium,"$18,991,393 ",$5.70,"3,329,592",*,"$193,953",-0.84%,-8.26%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,0.19%,-42.46%
RUPX,438,Rupaya,"$220,237 ",$0.041109,"5,357,384","$2,890",0.17%,-2.05%,80.33%
EMC2,196,Einsteinium,"$8,441,332 ",$0.039580,"213,271,584","$171,411",0.92%,-0.69%,-17.11%
CBX,357,Crypto Bullion,"$1,218,398 ",$1.22,"1,000,048","$2,328",1.00%,-2.39%,-0.67%
HLB,847,Lepaoquan,? ,$0.019442,?,*,"$413,184",0.89%,7.15%
GB,588,GoldBlocks,"$175,061 ",$0.011640,"15,039,504",Low Vol,11.16%,-19.17%,-28.80%
LKC,944,LinkedCoin,? ,$0.000164,?,Low Vol,0.17%,-18.08%,-39.62%
DON,985,Donationcoin,? ,$0.000493,?,**,Low Vol,0.68%,-5.48%
CTR,329,Centra,"$1,768,024 ",$0.538662,"3,282,252",*,"$14,788",-25.96%,-0.14%
FJC,542,FujiCoin,"$471,113 ",$0.000442,"1,065,722,765",Low Vol,-5.32%,-12.49%,-11.06%
CRYPT,556,CryptCoin,"$322,680 ",$0.053333,"6,050,291",Low Vol,0.00%,-2.56%,-22.09%
REP,27,Augur,"$233,951,300 ",$21.27,"11,000,000",*,"$2,694,680",-2.56%,-4.99%
GLC,532,GlobalCoin,"$671,835 ",$0.010309,"65,171,010",Low Vol,0.45%,7.54%,1.15%
GLD,253,GoldCoin,"$4,578,538 ",$0.113210,"40,442,872","$43,157",0.02%,3.16%,1.44%
RUSTBITS,519,Rustbits,"$1,227,037 ",$0.034759,"35,300,866",*,Low Vol,1.77%,-57.84%
SUMO,417,Sumokoin,"$360,555 ",$0.290701,"1,240,295",$585,0.39%,-2.45%,-8.81%
CTO,787,Crypto,"$17,898 ",$0.001643,"10,894,735",Low Vol,0.45%,-18.08%,-53.65%
SMC,544,SmartCoin,"$457,105 ",$0.019722,"23,177,182",Low Vol,20.66%,59.29%,13.26%
DOT,331,Dotcoin,"$1,759,381 ",$0.007203,"244,262,500",*,"$12,866",0.22%,1.19%
REE,585,ReeCoin,"$176,768 ",$0.014293,"12,367,704",Low Vol,0.17%,-28.73%,-11.16%
HSR,837,Hshare,? ,$14.10,?,*,"$8,834,090",1.17%,-5.42%
CLAM,142,Clams,"$17,996,401 ",$6.97,"2,580,277",*,"$465,095",0.23%,0.04%
FCT,32,Factom,"$202,558,425 ",$23.16,"8,745,102",*,"$4,715,070",-0.16%,-7.23%
CONX,808,Concoin,"$9,445 ",$0.012691,"744,266",Low Vol,-0.57%,-22.26%,-46.17%
GPU,651,GPU Coin,"$88,448 ",$0.002185,"40,477,042",Low Vol,0.16%,-1.55%,49.42%
QTUM,14,Qtum,"$655,413,300 ",$11.11,"59,000,000",*,"$23,922,500",0.43%,-1.49%
FUZZ,786,FuzzBalls,"$19,035 ",$0.003941,"4,829,945",Low Vol,0.19%,1.45%,-32.08%
BITEUR,457,bitEUR,"$124,715 ",$1.22,"101,877",*,"$18,783",-0.30%,1.28%
INPAY,299,InPay,"$2,459,730 ",$0.245973,"10,000,000",*,"$147,977",0.17%,0.95%
FCN,531,Fantomcoin,"$686,441 ",$0.110892,"6,190,179",Low Vol,-2.33%,8.54%,9.64%
BSC,793,BowsCoin,"$14,817 ",$0.002670,"5,550,102",Low Vol,0.45%,3.95%,-30.26%
BTU,890,Bitcoin Unlim...,? ,$444.01,?,"$5,293",-2.45%,-4.11%,-23.92%
FC2,576,FuelCoin,"$212,655 ",$0.002095,"101,523,972",**,Low Vol,0.68%,-5.05%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,0.01%,-1.61%
JET,478,JetCoin,"$61,433 ",$0.033474,"1,835,265",*,"$1,971",10.74%,-39.01%
ZMC,761,ZetaMicron,"$24,657 ",$0.000041,"600,344,291",*,Low Vol,0.17%,2.40%
AUM,711,Alexium,"$45,850 ",$0.002259,"20,297,336",*,Low Vol,0.45%,?
LTC,5,Litecoin,"$2,448,388,987 ",$46.57,"52,574,382","$209,911,000",0.02%,-1.10%,7.29%
LTB,452,LiteBar,"$145,414 ",$0.203147,"715,807",$647,0.45%,14.40%,-12.16%
UNITY,505,SuperNET,"$26,464,688 ",$32.43,"816,061",*,Low Vol,1.36%,2.92%
AUR,229,Auroracoin,"$5,688,986 ",$0.657068,"8,658,139",**,"$19,670",-0.13%,0.39%
XTC,370,TileCoin,"$937,999 ",$0.009380,"100,000,000",*,"$28,498",0.00%,-7.59%
SPACE,676,SpaceCoin,"$74,430 ",$0.003904,"19,066,769",Low Vol,3.60%,-74.28%,-3.20%
1ST,80,FirstBlood,"$54,310,571 ",$0.634778,"85,558,371",*,"$1,196,710",0.30%,-2.81%
XTO,523,Tao,"$1,138,957 ",$0.037416,"30,440,547",Low Vol,0.17%,3.53%,6.07%
CAT,845,BlockCAT,? ,$3.66,?,*,"$538,195",3.72%,19.18%
ALL,716,Allion,"$41,757 ",$0.006736,"6,199,359",Low Vol,0.17%,-10.68%,-26.01%
EDG,76,Edgeless,"$58,908,496 ",$0.717991,"82,046,288",*,"$1,371,730",-1.91%,-12.68%
FRN,570,Francs,"$246,939 ",$0.064432,"3,832,560",Low Vol,0.53%,3.19%,-8.55%
CTIC2,746,Coimatic 2.0,"$29,940 ",$0.005242,"5,712,000",Low Vol,32.74%,17.05%,13.63%
RLC,81,iExec RLC,"$53,634,905 ",$0.678315,"79,070,793",*,"$648,777",0.13%,-3.75%
EDR,163,E-Dinar Coin,"$12,861,240 ",$0.014513,"886,211,988","$624,089",14.09%,6.87%,-3.13%
SH,796,Shilling,"$14,355 ",$0.003532,"4,064,200",*,Low Vol,0.45%,10.99%
SBD,280,Steem Dollars,"$3,069,846 ",$0.893469,"3,435,873",*,"$233,607",-1.92%,12.94%
WAVES,17,Waves,"$460,399,000 ",$4.60,"100,000,000",*,"$3,409,120",-1.38%,2.70%
PUT,245,PutinCoin,"$4,840,950 ",$0.024136,"200,566,364","$36,485",4.75%,-21.02%,12.82%
RLT,411,RouletteToken,"$409,130 ",$0.040537,"10,092,684",*,"$12,776",-0.67%,-12.47%
ALT,322,Altcoin,"$1,947,144 ",$15.94,"122,175",*,"$1,926",-0.02%,-9.54%
LMC,177,LoMoCoin,"$11,638,766 ",$0.054486,"213,611,003",*,"$276,828",1.36%,-2.23%
ORB,528,Orbitcoin,"$760,898 ",$0.252386,"3,014,818",Low Vol,0.77%,-11.41%,-12.35%
VPRC,805,VapersCoin,"$10,904 ",$0.000014,"780,124,964",Low Vol,-9.10%,-2.94%,-26.15%
BAC,997,BitAlphaCoin,? ,$0.002834,?,Low Vol,0.45%,33.31%,3.74%
I0C,539,I0Coin,"$525,611 ",$0.025052,"20,980,484",Low Vol,0.23%,21.05%,-3.98%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,12.28%,50.57%
FUTC,969,FutCoin,? ,$0.001273,?,Low Vol,0.45%,2.40%,0.74%
BAS,355,BitAsean,"$1,226,090 ",$0.245218,"5,000,000",*,"$84,210",-14.52%,-25.65%
OMNI,148,Omni,"$16,319,117 ",$29.16,"559,581",*,"$394,909",-1.64%,-3.74%
TOR,473,Torcoin,"$78,482 ",$0.248220,"316,179","$2,488",1.70%,39.79%,45.51%
MGO,58,MobileGo,"$92,810,613 ",$0.946768,"98,028,887",*,"$330,376",-0.25%,-2.83%
XHI,430,HiCoin,"$268,077 ",$0.001413,"189,729,990","$76,522",-1.04%,1.15%,-9.14%
CAP,580,Bottlecaps,"$206,666 ",$0.001232,"167,730,297",Low Vol,0.68%,1.24%,-2.29%
ERY,476,Eryllium,"$64,858 ",$0.013718,"4,727,873","$2,055",-8.17%,85.84%,2.28%
BAY,116,BitBay,"$24,003,450 ",$0.023821,"1,007,680,357",*,"$72,418",1.44%,3.41%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-6.79%
ERC,248,EuropeCoin,"$4,778,849 ",$0.482832,"9,897,541","$3,383,720",-1.38%,121.25%,163.77%
AXIOM,1003,Axiom,? ,$0.008009,?,Low Vol,0.17%,2.92%,0.74%
CAB,751,Cabbage,"$28,893 ",$0.002752,"10,499,996",*,Low Vol,0.17%,-6.02%
STEX,935,STEX,? ,$0.219120,?,*,Low Vol,1.36%,2.92%
TOA,189,ToaCoin,"$9,907,347 ",$0.005868,"1,688,242,085","$52,082",-0.16%,7.62%,2.56%
VAL,604,Valorbit,"$144,284 ",$0.000041,"3,513,041,288",Low Vol,0.68%,2.40%,2.59%
DASHS,992,Dashs,? ,$0.028791,?,Low Vol,0.17%,0.91%,30.70%
AGLC,731,AgrolifeCoin,"$35,081 ",$0.006037,"5,810,501",*,Low Vol,0.17%,-53.97%
BTG,991,Bitgem,? ,$0.912764,?,Low Vol,0.45%,2.40%,-6.98%
CVC,42,Civic,"$171,479,000 ",$0.504350,"340,000,000",*,"$4,831,800",1.95%,-4.71%
XPTX,633,PlatinumBAR,"$109,162 ",$0.431492,"252,987",Low Vol,0.17%,-16.91%,18.83%
DYN,273,Dynamic,"$3,423,320 ",$1.93,"1,773,732",*,"$45,850",-1.27%,-2.86%
TODAY,994,TodayCoin,? ,$0.001396,?,Low Vol,0.17%,2.40%,-23.48%
BTCR,657,Bitcurrency,"$83,893 ",$0.000495,"169,598,616",*,Low Vol,0.17%,-2.33%
PTOY,133,Patientory,"$19,697,090 ",$0.281387,"70,000,000",*,"$621,026",-2.28%,-6.27%
AIB,996,Advanced Inte...,? ,$0.007393,?,**,Low Vol,0.45%,17.38%
DIBC,445,DIBCOIN,"$157,662 ",$0.031532,"5,000,000",*,"$1,930",0.87%,26.35%
XOT,924,Internet of T...,? ,$1232.13,?,*,$535,11.30%,2.40%
ABC,909,Alphabit,? ,$11.12,?,*,"$1,285",-9.59%,-21.36%
WCT,178,Waves Communi...,"$11,516,752 ",$1.28,"8,996,338",*,"$19,161",7.28%,10.99%
611,484,SixEleven,"$53,749 ",$0.127888,"420,284","$1,094",0.17%,-5.36%,12.43%
RAIN,257,Condensate,"$4,235,844 ",$0.078089,"54,244,078","$90,496",-2.93%,8.79%,65.83%
ZRX,37,0x,"$183,861,500 ",$0.367723,"500,000,000",*,"$8,712,850",-0.01%,-5.32%
NEOS,185,NeosCoin,"$10,183,866 ",$2.95,"3,455,790","$178,202",-0.41%,-3.24%,-9.99%
HEAT,204,HEAT,"$7,432,561 ",$0.263328,"28,225,488",*,"$9,483",22.63%,2.89%
SCORE,461,Scorecoin,"$121,266 ",$0.004402,"27,550,625",$910,0.33%,-8.55%,2.85%
ZRC,262,ZrCoin,"$4,044,081 ",$1.27,"3,188,911",*,"$66,625",1.24%,-4.69%
XOC,794,Xonecoin,"$14,731 ",$0.035075,"420,000",*,Low Vol,0.17%,-2.84%
SMOKE,918,Smoke,? ,$0.005460,?,*,$709,2.58%,4.13%
STS,568,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.41%,-11.38%
FXE,436,FuturXe,"$225,288 ",$0.956957,"235,421",*,$619,0.17%,-5.50%
ABY,225,ArtByte,"$6,150,129 ",$0.007760,"792,537,250",**,"$255,302",0.73%,5.11%
EXCL,271,ExclusiveCoin,"$3,480,780 ",$0.828199,"4,202,830","$39,111",-2.03%,1.52%,27.94%
XPD,613,PetroDollar,"$131,342 ",$0.002052,"63,993,275",Low Vol,0.45%,78.84%,48.40%
STX,70,Stox,"$67,651,984 ",$2.29,"29,600,000",*,"$1,323,230",-0.20%,-2.68%
CACH,408,CacheCoin,"$421,216 ",$0.100406,"4,195,132","$3,161",0.70%,10.52%,39.27%
SMART,276,SmartCash,"$3,324,356 ",$0.011736,"283,256,600",*,"$4,685",-1.17%,-5.34%
ATX,680,Artex Coin,"$69,425 ",$0.003696,"18,781,750",Low Vol,0.17%,7.16%,97.16%
CFI,72,Cofound.it,"$63,817,975 ",$0.196363,"325,000,000",*,"$486,822",-2.22%,-7.04%
SRC,686,SecureCoin,"$65,410 ",$0.008150,"8,025,986",Low Vol,0.45%,-41.32%,-42.85%
BIRDS,1002,Birds,? ,$0.000041,?,Low Vol,0.17%,1.88%,-66.19%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.79%
XCT,627,C-Bit,"$113,906 ",$0.000782,"145,639,250",Low Vol,0.16%,-9.28%,-32.75%
IVZ,1011,InvisibleCoin,? ,$0.418638,?,*,Low Vol,0.68%,2.63%
CFT,414,CryptoForecast,"$398,715 ",$0.008668,"46,000,000",*,"$2,820",0.17%,15.83%
CALC,504,CaliphCoin,$157 ,$0.001805,"87,140",$617,0.17%,-39.28%,35.16%
PND,352,Pandacoin,"$1,313,164 ",$0.000040,"32,514,916,898","$4,262",-35.81%,-2.50%,18.15%
XAU,1005,Xaucoin,? ,$0.019673,?,Low Vol,0.38%,?,1.70%
PIGGY,419,Piggycoin,"$342,602 ",$0.000707,"484,470,918",$958,1.37%,-62.70%,14.96%
SOJ,451,Sojourn,"$145,873 ",$0.308033,"473,564","$7,779",-1.67%,-5.60%,158.43%
IFLT,403,InflationCoin,"$504,008 ",$0.000045,"11,077,994,318",*,"$1,809",0.12%,-30.03%
ECOB,147,Ecobit,"$16,564,044 ",$0.037269,"444,444,444",*,"$13,098",3.24%,9.27%
GAS,64,Gas,"$75,928,619 ",$25.94,"2,927,312",*,"$1,586,120",-4.05%,-0.72%
UR,957,UR,? ,$0.000933,?,Low Vol,-15.20%,-5.81%,-34.56%
ROYAL,930,RoyalCoin,? ,$0.001602,?,Low Vol,0.17%,-3.19%,-5.08%
FNC,323,FinCoin,"$1,943,854 ",$0.150936,"12,878,667",*,"$66,286",0.17%,4.70%
LIR,795,LetItRide,"$14,684 ",$0.000411,"35,753,779",*,Low Vol,0.17%,13.77%
LINDA,385,Linda,"$725,773 ",$0.000124,"5,872,045,026","$5,211",-0.07%,-9.48%,-35.05%
EGC,313,EverGreenCoin,"$2,200,932 ",$0.165219,"13,321,301","$69,233",-0.22%,-1.44%,6.79%
ZNY,663,Bitzeny,"$80,745 ",$0.001068,"75,614,500",Low Vol,0.17%,2.40%,10.00%
GAP,677,Gapcoin,"$72,547 ",$0.006366,"11,396,010",Low Vol,0.68%,-4.33%,0.09%
VEN,839,VeChain,? ,$0.234272,?,*,"$6,842,730",0.76%,?
MBRS,187,Embers,"$10,054,100 ",$0.201082,"50,000,000",*,"$22,251",1.03%,-5.19%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.46%,-20.81%
BITOK,860,Bitok,? ,$0.000821,?,*,"$74,836",1.00%,5.33%
SAN,123,Santiment Net...,"$22,385,267 ",$0.374825,"59,721,917",*,"$1,018,700",-0.12%,-2.64%
PRC,462,PRCoin,"$119,472 ",$0.009857,"12,120,400",**,"$28,110",0.17%,5.93%
COAL,784,BitCoal,"$19,221 ",$0.004271,"4,500,000",Low Vol,0.17%,-20.53%,-35.61%
MEOW,703,Kittehcoin,"$52,656 ",$0.000002,"23,905,669,976",Low Vol,0.07%,-10.89%,14.92%
STRAT,15,Stratis,"$547,893,897 ",$5.56,"98,513,364",*,"$12,634,800",1.29%,2.40%
