symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,-0.03%,-27.81%,-39.80%
JINN,220,Jinn,"$9,649,364",$164.38,"58,703",*,"$18,081",0.24%,-3.93%
XCT,515,C-Bit,"$119,153",$0.000758,"157,223,250","$1,379",-1.62%,-17.90%,-41.06%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.17%
GOLF,1111,Golfcoin,?,$0.000055,?,Low Vol,-0.04%,-3.64%,19.92%
CFT,631,CryptoForecast,"$313,774",$0.006821,"46,000,000",*,Low Vol,13.36%,108.20%
CALC,919,CaliphCoin,$77,$0.000880,"87,140",Low Vol,-0.02%,-13.86%,-16.97%
PND,607,Pandacoin,"$502,801",$0.000015,"32,514,916,898",Low Vol,9.55%,-62.28%,-1.40%
XAU,1090,Xaucoin,?,$0.018263,?,Low Vol,-0.04%,?,?
GB,511,GoldBlocks,"$139,085",$0.009190,"15,134,945","$2,916",0.80%,-2.84%,23.90%
ACC,985,AdCoin,?,$0.228431,?,$868,0.01%,-8.37%,-9.62%
VPRC,810,VapersCoin,"$42,914",$0.000055,"780,124,964",Low Vol,0.21%,16.92%,22.12%
IFLT,430,InflationCoin,"$795,246",$0.000032,"24,786,517,824",*,$807,11.22%,1.25%
LINX,460,Linx,"$553,342",$0.061625,"8,979,150","$10,441",2.40%,-6.29%,-3.35%
GAS,31,Gas,"$183,766,123",$21.40,"8,587,443",*,"$604,345",2.31%,-5.04%
ELTC2,1015,eLTC,?,$0.000247,?,*,Low Vol,-36.94%,79.65%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.39%,-10.40%
NODC,901,NodeCoin,"$5,909",$0.003521,"1,678,439",Low Vol,-0.04%,14.20%,?
XBG,959,BTCGold,?,$0.002805,?,"$10,505",-0.09%,-8.35%,-49.27%
LINK,47,ChainLink,"$140,429,450",$0.401227,"350,000,000",*,"$5,323,090",1.62%,-2.53%
LIR,873,LetItRide,"$15,880",$0.000440,"36,085,768",*,Low Vol,-0.02%,-3.64%
LINDA,389,Linda,"$1,362,154",$0.000227,"6,003,429,666","$6,357",-7.22%,-10.45%,-4.55%
EGC,338,EverGreenCoin,"$2,882,516",$0.216384,"13,321,301","$20,693",0.27%,0.35%,2.35%
ZNY,492,Bitzeny,"$282,847",$0.003741,"75,614,500","$9,317",41.61%,14.06%,290.35%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,-0.02%,-3.64%,20.24%
PONZI,760,PonziCoin,"$70,816",$0.082239,"861,099",Low Vol,-0.04%,-3.64%,27.82%
MBRS,340,Embers,"$2,770,800",$0.055416,"50,000,000",*,"$1,714",-1.95%,7.79%
IMPS,861,ImpulseCoin,"$18,933",$0.000935,"20,245,510",Low Vol,-5.59%,?,13.02%
BITOK,1095,Bitok,?,$0.000062,?,*,Low Vol,0.11%,27.02%
WTT,369,Giga Watt Token,"$1,773,531",$1.97,"900,000",*,"$37,419",0.04%,-0.76%
SAN,165,Santiment Net...,"$16,027,603",$0.286371,"55,967,968",*,"$339,825",0.60%,-3.72%
PRC,533,PRCoin,"$61,569",$0.004401,"13,990,600",$702,-0.02%,-10.22%,-10.91%
COAL,792,BitCoal,"$50,786",$0.011286,"4,500,000",Low Vol,19.65%,51.04%,38.01%
SAC,700,SACoin,"$129,903",$0.055010,"2,361,470",Low Vol,-0.02%,-3.64%,-6.36%
PRO,298,Propy,"$4,364,905",$0.310510,"14,057,212",*,"$40,316",0.85%,-3.13%
STRAT,22,Stratis,"$292,928,013",$2.97,"98,583,154",*,"$6,326,740",-1.57%,6.60%
PLBT,168,Polybius,"$15,593,561",$4.09,"3,808,454",*,"$18,941",0.94%,6.87%
PUTIC,699,Putin Classic,"$131,823",$0.003847,"34,268,954",?,?,?,?
VIDZ,649,PureVidz,"$243,741",$0.001946,"125,279,775",*,Low Vol,17.18%,8.51%
LBC,163,LBRY Credits,"$16,925,866",$0.162133,"104,394,945","$179,835",3.44%,-1.12%,-12.79%
WTC,43,Walton,"$146,296,714",$5.88,"24,898,178",*,"$18,129,100",0.42%,-2.03%
XZC,115,ZCoin,"$30,440,618",$9.46,"3,218,655","$300,343",0.33%,-1.08%,-2.78%
RC,614,RussiaCoin,"$445,655",$0.054239,"8,216,446",Low Vol,-0.09%,-3.55%,-7.61%
XAUR,147,Xaurum,"$19,566,834",$0.153937,"127,109,364",*,"$74,320",-0.69%,-4.85%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.30%
BLRY,807,BillaryCoin,"$43,525",$0.004841,"8,991,164",Low Vol,-0.09%,-18.64%,-15.35%
V,636,Version,"$288,278",$0.000626,"460,807,458",Low Vol,-0.02%,-8.38%,-5.94%
CHC,321,ChainCoin,"$3,413,837",$0.216514,"15,767,280","$7,572",19.00%,6.13%,-9.23%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-3.83%,-5.84%
MINEX,928,Minex,?,$0.258545,?,*,"$267,213",66.65%,140.53%
URC,765,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,0.07%,-3.53%,10.61%
MRT,406,Miners' Rewar...,"$1,093,830",$0.109383,"10,000,000",*,"$15,544",-0.14%,-4.50%
URO,793,Uro,"$49,810",$0.041257,"1,207,310",Low Vol,-0.02%,?,18.23%
GSR,989,GeyserCoin,?,$0.109252,?,$775,-6.24%,56.14%,243.64%
ARB,774,ARbit,"$61,922",$0.008300,"7,460,120",Low Vol,29.97%,-13.43%,51.17%
QBC,1098,Quebecoin,?,$0.001100,?,Low Vol,-0.02%,-3.64%,20.24%
NEVA,544,NevaCoin,"$43,303",$0.018775,"2,306,455","$2,597",-0.08%,-4.81%,0.15%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.76%,19.63%
ECASH,938,ethereumcash,?,$0.041077,?,*,"$73,818",10.95%,-26.71%
KEK,592,KekCoin,"$734,310",$0.071677,"10,244,655",*,Low Vol,-0.02%,-10.64%
QBK,548,Qibuck Asset,"$28,109",$0.016818,"1,671,379",*,$863,4.52%,24.03%
TSTR,529,Tristar Coin,"$66,379",$0.013202,"5,027,857","$8,576",-0.02%,-22.40%,-23.44%
BASH,378,LuckChain,"$1,604,214",$0.002257,"710,901,759","$1,996",-0.09%,-18.85%,-10.82%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.09%,-3.64%
VIB,167,Viberate,"$15,734,760",$0.131123,"120,000,000",*,"$45,393",-0.50%,-4.89%
APX,315,APX,"$3,604,735",$5.13,"703,179",*,"$28,112",0.71%,-2.60%
VIA,131,Viacoin,"$23,687,259",$1.04,"22,857,751","$283,189",-0.58%,5.24%,-2.28%
TRUMP,491,TrumpCoin,"$286,012",$0.043696,"6,545,433","$1,672",-8.65%,-33.20%,-15.75%
APW,560,AppleCoin,$70,$0.001430,"48,745","$3,792",-3.73%,-57.29%,-94.53%
DBG,1101,Digital Bulli...,?,$0.003136,?,*,Low Vol,-0.04%,-5.30%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.41%
HONEY,693,Honey,"$136,254",$0.506500,"269,011",Low Vol,-3.69%,-27.92%,-22.42%
MAY,513,Theresa May Coin,"$128,165",$0.005945,"21,558,600",$926,-0.31%,-2.65%,-33.40%
VIP,863,VIP Tokens,"$18,362",$0.000220,"83,450,403",*,Low Vol,-0.04%,-35.76%
TAAS,92,TaaS,"$43,386,007",$5.33,"8,146,001",*,"$295,292",0.70%,-4.16%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.78%,-22.00%
APC,1004,AlpaCoin,?,$0.065681,?,Low Vol,-0.02%,-24.85%,-72.51%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.04%,-3.64%,20.24%
SFC,852,Solarflarecoin,"$23,027",$0.001635,"14,083,450",Low Vol,-0.14%,-27.34%,14.08%
KICK,116,KickCoin,"$29,675,315",$0.092407,"321,137,782",*,"$932,268",3.53%,-10.37%
IFT,219,InvestFeed,"$9,709,058",$0.050731,"191,381,257",*,"$50,399",1.26%,-3.96%
XLM,21,Stellar Lumens,"$306,211,253",$0.018460,"16,587,645,475",*,"$8,704,930",-2.48%,1.10%
OCL,367,Oceanlab,"$1,801,131",$0.038734,"46,500,000",*,"$10,654",0.16%,-0.42%
COLX,966,ColossusCoinXT,?,$0.000166,?,"$6,232",4.48%,24.45%,-12.58%
KORE,193,Kore,"$12,114,687",$5.99,"2,021,412",*,"$251,113",1.75%,-4.06%
XLC,1050,LeviarCoin,?,$0.043530,?,*,Low Vol,-1.01%,7.42%
GOLOS,187,Golos,"$13,032,272",$0.104661,"124,518,891","$533,137",-5.49%,8.25%,7.45%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.18%
EFYT,975,Ergo,?,$6.54,?,*,"$2,124",0.02%,-5.43%
IFC,414,Infinitecoin,"$1,022,551",$0.000011,"90,596,274,910","$1,868",0.12%,-16.29%,-10.91%
FUN,63,FunFair,"$94,327,600",$0.023582,"4,000,000,000",*,"$458,615",0.29%,-0.53%
OCOW,1078,OCOW,?,$0.004181,?,Low Vol,-0.02%,-8.46%,34.21%
XLR,473,Solaris,"$439,325",$0.770078,"570,494","$5,093",28.52%,19.37%,-17.02%
STA,353,Starta,"$2,247,315",$0.443845,"5,063,287",*,"$10,096",0.49%,-11.98%
BMC,129,Blackmoon Crypto,"$24,708,477",$0.822266,"30,049,251",*,"$515,402",0.52%,1.85%
XMCC,415,MonacoCoin,"$1,019,171",$0.445824,"2,286,040","$7,592",0.11%,-4.12%,-35.32%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.93%
TKN,120,TokenCard,"$27,217,619",$1.15,"23,644,056",*,"$218,424",0.20%,-2.30%
PLNC,808,PLNcoin,"$43,244",$0.002530,"17,089,600",Low Vol,-0.07%,-11.35%,-47.94%
OX,983,OX Fina,?,$0.012927,?,*,"$1,033",2.30%,-8.69%
HMP,754,HempCoin,"$74,628",$0.000055,"1,356,645,470",Low Vol,-0.09%,-3.62%,-38.17%
HMQ,192,Humaniq,"$12,625,130",$0.077522,"162,858,880",*,"$157,889",-0.37%,-11.95%
DENT,297,Dent,"$4,397,557",$0.000414,"10,614,760,961",*,"$3,664",-6.27%,-21.45%
PKB,314,ParkByte,"$3,672,412",$0.770863,"4,764,026",*,"$6,542,040",-2.27%,86.63%
TKR,409,Trackr,"$1,061,512",$0.087877,"12,079,528",*,"$15,867",4.03%,30.58%
TKS,359,Tokes,"$2,130,302",$1.88,"1,133,007",*,"$43,805",2.13%,2.09%
NLG,103,Gulden,"$36,333,541",$0.102497,"354,483,945","$290,966",-0.95%,4.82%,-9.06%
DBTC,770,Debitcoin,"$63,578",$0.003532,"17,999,390",Low Vol,-0.03%,18.39%,5.58%
HMC,557,HarmonyCoin,"$2,811",$0.006898,"407,472","$19,467",-0.04%,2.98%,44.21%
DLC,726,Dollarcoin,"$102,696",$0.011277,"9,106,714",Low Vol,-0.04%,-10.21%,-20.00%
EL,504,Elcoin,"$187,942",$0.016767,"11,208,967",*,"$1,527",5.13%,-3.61%
GCC,564,TheGCCcoin,"$5,850,300",$0.011882,"492,362,499",*,Low Vol,-0.09%,-4.08%
HODL,654,HOdlcoin,"$228,681",$0.001650,"138,569,925",Low Vol,-0.02%,-3.64%,1.31%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,314,196",$0.632237,"74,836,171",*,"$1,530,620",-0.69%,-13.41%
XQN,996,Quotient,?,$0.004456,?,*,$548,138.03%,56.10%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,767,799",$0.253044,"38,601,187","$11,354",-0.09%,1.33%,169.63%
GCN,472,GCoin,"$439,832",$0.000003,"145,418,135,000",$587,-1.54%,-4.28%,34.91%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,994",$0.017954,"1,559,160",Low Vol,0.46%,-6.78%,1.31%
GCR,283,Global Curren...,"$4,900,184",$0.047450,"103,270,915",*,"$14,027",3.48%,2.81%
ENT,484,Eternity,"$343,209",$0.085642,"4,007,457",$720,20.30%,0.16%,3.88%
ABN,917,Abncoin,$528,$0.007797,"67,700",Low Vol,-0.89%,-19.33%,-33.85%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,0.13%,-3.17%
DLT,181,Agrello,"$13,824,371",$0.160788,"85,978,873",*,"$17,209",12.18%,-2.00%
POSW,302,PoSW Coin,"$4,190,444",$0.095021,"44,100,000",*,"$47,801",0.91%,-7.46%
POST,465,PostCoin,"$489,936",$0.030875,"15,868,233",*,"$2,063",-0.54%,1.85%
ZRX,62,0x,"$95,810,500",$0.191621,"500,000,000",*,"$1,952,350",-0.99%,-1.86%
CAGE,668,CageCoin,"$186,503",$0.000002,"101,168,328,395",Low Vol,0.32%,-1.77%,-90.81%
CV2,398,Colossuscoin V2,"$1,248,112",$0.000055,"22,682,560,087",*,"$1,035",-0.08%,-9.59%
INPAY,579,InPay,"$1,480,860",$0.148086,"10,000,000",*,Low Vol,-0.04%,-2.70%
MGC,953,GulfCoin,?,$0.004289,?,"$20,328",3.98%,-10.79%,3.49%
BTDX,947,Bitcloud,?,$0.510575,?,"$34,397",-13.37%,-10.53%,73.76%
BTQ,542,BitQuark,"$45,267",$0.006326,"7,155,671",$563,1.75%,48.74%,124.38%
DGD,50,DigixDAO,"$131,900,800",$65.95,"2,000,000",*,"$166,975",-1.52%,-7.15%
BTS,51,BitShares,"$130,682,821",$0.050252,"2,600,560,000",*,"$2,495,140",0.90%,-0.27%
VOLT,896,Bitvolt,"$7,482",$0.000495,"15,112,554",*,Low Vol,-0.09%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,20.73%
DOGE,52,Dogecoin,"$124,600,697",$0.001117,"111,504,494,337","$1,966,270",-0.08%,3.69%,6.23%
MGO,96,MobileGo,"$40,783,350",$0.416034,"98,028,887",*,"$158,764",2.33%,8.25%
BTX,253,Bitcore,"$6,508,677",$5.99,"1,086,992","$68,586",2.91%,-0.18%,-6.77%
PULSE,806,Pulse,"$44,835",$0.003136,"14,298,972",Low Vol,-0.02%,-7.91%,37.08%
MOON,196,Mooncoin,"$12,007,190",$0.000054,"222,406,437,379","$50,824",0.60%,13.51%,17.36%
XCS,508,CybCSec,"$172,654",$0.016228,"10,639,400",*,"$14,146",3.47%,-15.62%
XCP,140,Counterparty,"$21,715,890",$8.30,"2,617,609",*,"$127,576",-0.48%,-9.88%
PTOY,152,Patientory,"$19,248,670",$0.274981,"70,000,000",*,"$305,817",-0.49%,-4.70%
BTC,1,Bitcoin,"$91,863,928,840",$5525.60,"16,625,150","$1,852,240,000",0.11%,-3.19%,20.76%
TIME,177,Chronobank,"$14,138,417",$19.91,"710,113",*,"$530,643",-0.01%,-4.92%
BTM,351,Bitmark,"$2,267,551",$0.330385,"6,863,360","$5,117",13.31%,-3.02%,-26.83%
MUSIC,241,Musicoin,"$7,384,290",$0.019136,"385,892,812","$116,690",5.02%,4.68%,-7.38%
PROC,457,ProCurrency,"$563,099",$0.043940,"12,815,205",*,"$12,216",14.79%,-6.49%
AMIS,1043,AMIS,?,$25068.70,?,*,Low Vol,?,2613.75%
STEEM,25,Steem,"$252,342,964",$1.03,"243,941,615","$726,666",0.21%,-2.27%,-10.31%
ADST,380,AdShares,"$1,571,713",$0.126512,"12,423,427",*,$604,-0.02%,-11.67%
ATB,100,ATBCoin,"$39,045,745",$1.02,"38,319,965","$743,953",-1.06%,-3.46%,7.83%
GBG,924,Golos Gold,?,$0.127712,?,*,"$682,963",-11.84%,13.97%
HCC,1053,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.04%,-35.76%
ATM,70,ATMChain,"$79,515,185",$0.033112,"2,401,437,109",*,"$244,867",0.78%,11.49%
FDC,913,Future Digita...,"$1,060",$0.000385,"2,753,201",Low Vol,-0.04%,?,-57.58%
CCM100,892,CCMiner,"$9,947",$0.002960,"3,360,417",*,Low Vol,4.52%,20.06%
SPHR,228,Sphere,"$8,647,617",$2.80,"3,082,940",*,"$24,506",-1.89%,12.71%
MUE,172,MonetaryUnit,"$14,860,635",$0.117775,"126,178,178","$82,581",-1.69%,-13.06%,-7.87%
RED,756,RedCoin,"$72,814",$0.000983,"74,107,896",Low Vol,-0.06%,-9.42%,30.68%
CURE,274,Curecoin,"$5,188,010",$0.218122,"23,784,902","$100,067",0.87%,2.56%,-0.64%
ATS,405,Authorship,"$1,167,408",$0.014593,"80,000,000",*,"$25,640",1.40%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,160",$0.000275,"106,019,270",Low Vol,-0.02%,-31.17%,-33.31%
PEC,1108,Peacecoin,?,$0.003246,?,*,Low Vol,-0.02%,-73.31%
BRIA,499,BriaCoin,"$222,985",$0.550000,"405,427",*,"$1,439",-0.33%,-17.41%
LUN,198,Lunyr,"$11,848,305",$5.16,"2,297,853",*,"$123,381",-0.62%,-7.23%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,33.17%,0.79%,28.84%
DGB,72,DigiByte,"$78,141,498",$0.008938,"8,742,253,657","$2,024,540",0.09%,-7.59%,-28.11%
DGC,521,Digitalcoin,"$95,600",$0.003552,"26,917,949",$677,0.08%,5.83%,-5.37%
ECC,307,E-Currency Coin,"$4,125,725",$0.000165,"25,000,000,000","$1,041",-25.06%,4.85%,-16.05%
CRT,857,CRTCoin,"$20,931",$0.264046,"79,270",Low Vol,-0.08%,-3.64%,20.24%
SEQ,288,Sequence,"$4,709,870",$0.104518,"45,062,764","$58,329",0.08%,1.00%,-5.00%
BRAIN,802,Braincoin,"$45,830",$0.004676,"9,801,560",*,Low Vol,-0.09%,-8.97%
ECO,723,EcoCoin,"$103,981",$0.099933,"1,040,510",Low Vol,0.77%,-6.12%,-0.39%
ECN,173,E-coin,"$14,657,993",$3.45,"4,243,048","$39,150",0.12%,-4.78%,-4.40%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,0.06%,-29.20%,-13.86%
SKR,1021,Sakuracoin,?,$0.001425,?,Low Vol,-11.56%,-35.44%,6.39%
SPT,744,Spots,"$83,017",$0.003705,"22,406,021",Low Vol,9.10%,5.10%,31.29%
BITB,259,BitBean,"$6,078,062",$0.002800,"2,170,411,000",*,"$47,930",-0.35%,1.58%
TRADE,822,Tradecoin,"$38,936",$0.005996,"6,493,575",Low Vol,-10.42%,1.35%,1.30%
ASC,1059,AsicCoin,?,$0.000836,?,Low Vol,0.12%,11.49%,-12.47%
RMC,330,Remicoin,"$3,117,060",$1.57,"1,979,224",*,"$3,494",7.46%,2.40%
STV,679,Sativacoin,"$164,126",$0.023166,"7,084,917",Low Vol,5.78%,119.15%,172.01%
BITZ,569,Bitz,"$2,636,099",$1.32,"1,990,891",Low Vol,-0.08%,16.00%,189.53%
CMPCO,535,CampusCoin,"$55,274",$0.000384,"144,067,527","$2,034",-0.01%,13.69%,-20.00%
PCS,969,Pabyosi Coin ...,?,$0.104445,?,"$5,079",-0.10%,-17.99%,27.15%
RBIES,482,Rubies,"$355,613",$0.034144,"10,415,252",*,"$5,320",-4.45%,-5.00%
QTL,780,Quatloo,"$58,356",$0.007588,"7,690,880",Low Vol,-0.07%,-8.44%,11.30%
BITCF,1039,First Bitcoin...,?,$0.228345,?,*,Low Vol,-0.02%,-23.60%
WYV,500,Wyvern,"$212,250",$0.131473,"1,614,397",*,$544,-0.02%,-3.64%
CRX,741,Chronos,"$88,369",$0.001199,"73,729,962",Low Vol,16.49%,53.09%,42.92%
ZENGOLD,1049,ZenGold,?,$0.036707,?,*,Low Vol,2.84%,?
FRC,691,Freicoin,"$137,623",$0.004731,"29,090,698",Low Vol,-0.07%,-6.89%,10.44%
VTC,83,Vertcoin,"$55,322,638",$1.37,"40,343,500","$2,028,080",1.70%,3.41%,16.48%
GTC,766,Global Tour Coin,"$65,433",$0.002200,"29,737,327",Low Vol,-0.02%,-3.64%,-11.06%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.21%
LNK,582,Link Platform,"$1,278,275",$26.91,"47,503",*,Low Vol,-0.02%,-13.92%
DUO,729,ParallelCoin,"$98,889",$0.330002,"299,662",Low Vol,-0.02%,-6.59%,49.43%
FRK,731,Franko,"$96,463",$0.103638,"930,767",Low Vol,-0.07%,-3.64%,?
UNY,312,Unity Ingot,"$3,960,250",$0.019605,"202,000,000",*,"$1,780",-0.59%,-16.08%
TRIG,137,Triggers,"$22,253,018",$0.693120,"32,105,578",*,"$1,701,600",30.78%,68.32%
MEN,1025,PeopleCoin,?,$0.000605,?,Low Vol,22.19%,-11.67%,-50.56%
SHORTY,458,Shorty,"$561,097",$0.005611,"100,000,000",*,"$1,381",-0.04%,-11.32%
EUC,791,Eurocoin,"$50,998",$0.004201,"12,138,503",Low Vol,-26.43%,-23.06%,-34.38%
ATMS,573,Atmos,"$1,986,615",$0.019817,"100,247,534",*,Low Vol,0.16%,-12.75%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$570,456",$0.250403,"2,278,150","$126,348",1.69%,-2.22%,11.53%
VTR,361,vTorrent,"$2,058,635",$0.190333,"10,815,966","$36,542",-2.92%,-5.46%,9.25%
TLE,1026,Tattoocoin (L...,?,$0.088015,?,*,Low Vol,-0.04%,?
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,-0.09%,?,20.93%
UNI,662,Universe,"$206,654",$0.024369,"8,480,114",*,Low Vol,-0.02%,6.45%
XP,410,XP,"$1,061,222",$0.000007,"153,890,389,535","$5,167",1.35%,38.10%,26.65%
PDC,251,Project Decorum,"$6,568,150",$0.131363,"50,000,000",*,"$246,516",-0.34%,2.37%
TER,950,TerraNova,?,$5.32,?,"$31,651",-3.13%,-14.28%,-68.86%
YAC,730,Yacoin,"$98,274",$0.000825,"119,099,659",Low Vol,-0.07%,-3.64%,-15.48%
UNO,211,Unobtanium,"$10,650,237",$53.84,"197,827","$38,054",4.87%,-8.65%,-59.45%
DSH,634,Dashcoin,"$299,075",$0.017017,"17,574,970",Low Vol,1.39%,62.45%,-25.84%
ZEC,16,Zcash,"$550,141,192",$228.72,"2,405,294","$24,614,000",-0.14%,-4.66%,-6.97%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.73%
OMG,13,OmiseGO,"$802,224,150",$8.16,"98,312,024",*,"$22,591,700",3.33%,0.80%
HVN,236,Hive,"$7,802,100",$0.020806,"375,000,000",*,"$83,041",4.84%,11.45%
GPL,805,Gold Pressed ...,"$44,838",$0.184282,"243,313",Low Vol,-0.02%,-5.06%,13.47%
BITS,635,Bitstar,"$294,654",$0.012767,"23,079,737",Low Vol,-0.07%,-4.02%,16.29%
CVCOIN,309,CVCoin,"$4,075,865",$0.499637,"8,157,653",*,"$9,365",20.29%,-6.26%
KED,666,Darsek,"$187,298",$0.014205,"13,185,745",Low Vol,?,-3.82%,3.84%
ZEN,169,ZenCash,"$15,166,486",$6.80,"2,229,310","$165,821",-1.89%,-9.07%,11.13%
VIVO,370,VIVO,"$1,769,166",$4.01,"441,168","$115,559",1.22%,-2.08%,50.09%
ASN,1030,Aseancoin,?,$0.005006,?,Low Vol,-0.02%,-3.94%,56.32%
ZER,626,Zero,"$349,795",$0.204013,"1,714,570",Low Vol,-0.08%,-9.03%,-17.78%
CRAVE,342,Crave,"$2,670,432",$1.91,"1,398,542",*,"$14,093",4.97%,-1.87%
EMV,1022,Ethereum Movi...,?,$0.319104,?,*,Low Vol,0.13%,-7.06%
ITZ,496,Interzone,"$245,007",$0.341220,"718,031","$13,247",-0.04%,-17.04%,-1.89%
ZET,432,Zetacoin,"$761,071",$0.004562,"166,828,761",$690,1.10%,-2.05%,1.60%
INFX,413,Influxcoin,"$1,054,300",$0.630041,"1,673,383","$45,536",1.95%,-1.42%,8.40%
BITCNY,261,bitCNY,"$5,949,867",$0.148014,"40,198,000",*,"$284,418",2.49%,2.37%
SOIL,800,SOILcoin,"$46,425",$0.008142,"5,702,048",Low Vol,-0.02%,34.34%,15.72%
VTA,844,Virtacoin,"$27,789",$0.000005,"5,201,310,113",Low Vol,0.91%,18.35%,26.75%
BPC,577,Bitpark Coin,"$1,609,028",$0.021454,"75,000,000",*,Low Vol,27.40%,-12.88%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.24%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001925,?,Low Vol,-0.07%,?,2.65%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,22.92%
KMD,33,Komodo,"$174,991,060",$1.73,"100,945,510","$583,349",0.27%,-1.24%,-6.17%
SHIFT,199,Shift,"$11,831,525",$1.05,"11,295,444",*,"$175,885",0.23%,-0.40%
888,721,OctoCoin,"$106,942",$0.002139,"49,988,660",Low Vol,-0.15%,-11.75%,19.03%
AGRS,186,Agoras Tokens,"$13,178,508",$0.313774,"42,000,000",*,"$86,678",-0.23%,4.10%
ZSE,1063,ZSEcoin,?,$0.007601,?,Low Vol,-0.04%,-16.42%,30.61%
WBB,265,Wild Beast Block,"$5,610,989",$2.30,"2,435,325","$8,558",2.06%,-1.20%,-0.33%
WBC,860,WalletBuilder...,"$19,125",$1.02,"18,692",*,Low Vol,-0.02%,-8.10%
ZSC,945,Zeusshield,?,$0.032877,?,*,"$44,896",0.13%,-4.12%
ASAFE2,782,AllSafe,"$58,098",$0.007235,"8,030,000",*,Low Vol,-1.98%,0.25%
SWT,205,Swarm City,"$11,441,288",$1.50,"7,648,022",*,"$33,454",2.00%,-3.87%
DP,443,DigitalPrice,"$646,817",$0.038920,"16,619,174",*,"$1,017",0.00%,-14.94%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,636",$0.000275,"144,105,100",Low Vol,-0.08%,-17.85%,0.79%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$651,919",$0.009907,"65,802,448",*,"$542,119",-7.33%,-42.12%
TGT,151,Target Coin,"$19,257,370",$0.020219,"952,429,892",*,"$4,810",-26.37%,-17.37%
POT,178,PotCoin,"$14,135,253",$0.064763,"218,260,230","$103,180",1.66%,-5.25%,0.55%
PIVX,28,PIVX,"$211,259,113",$3.88,"54,489,092",*,"$1,027,870",0.25%,2.66%
FYN,396,FundYourselfNow,"$1,258,604",$1.48,"850,000",*,"$3,221",-31.80%,-28.74%
POS,437,PoSToken,"$732,815",$1.27,"578,962",*,"$4,262",-10.62%,-3.75%
POP,820,PopularCoin,"$39,256",$0.000012,"3,372,875,244",Low Vol,0.50%,4.79%,-7.69%
CYC,1118,Cycling Coin,?,$0.002200,?,*,Low Vol,-0.02%,?
TGC,703,Tigercoin,"$126,932",$0.002916,"43,536,800",Low Vol,-0.09%,-1.79%,24.95%
RPC,826,RonPaulCoin,"$37,442",$0.042424,"882,570",Low Vol,-0.07%,-7.66%,-22.44%
808,377,808Coin,"$1,605,022",$0.001763,"910,624,824","$53,515",3.02%,0.53%,12.40%
LBTC,889,LiteBitcoin,"$11,096",$0.003480,"3,188,280",Low Vol,-4.18%,70.13%,39.04%
XC,223,XCurrency,"$9,015,995",$1.54,"5,857,699",*,"$1,601",-0.04%,-3.71%
