symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,665,PRCoin,"$84,285 ",$0.006863,"12,281,000",**,Low Vol,-12.17%,-12.06%
COAL,776,BitCoal,"$26,192 ",$0.005821,"4,500,000",Low Vol,0.04%,1.73%,19.41%
MEOW,502,Kittehcoin,"$56,001 ",$0.000002,"23,905,669,976","$1,721",0.32%,-20.72%,25.75%
STRAT,16,Stratis,"$663,752,878 ",$6.74,"98,519,560",*,"$13,380,400",3.16%,11.07%
PLBT,129,Polybius,"$24,317,020 ",$6.44,"3,773,404",*,"$28,053",0.83%,2.59%
PUTIC,686,Putin Classic,"$71,268 ",$0.002085,"34,181,854",Low Vol,0.06%,0.91%,-4.37%
VIDZ,592,PureVidz,"$214,330 ",$0.001711,"125,279,775",*,Low Vol,0.06%,-0.27%
LBC,128,LBRY Credits,"$24,586,051 ",$0.358792,"68,524,524","$1,144,920",1.84%,11.75%,-7.41%
XZC,103,ZCoin,"$33,104,074 ",$11.56,"2,863,451","$1,948,240",-3.41%,0.25%,20.92%
RC,556,RussiaCoin,"$531,775 ",$0.064721,"8,216,446",Low Vol,-0.03%,-3.50%,-38.68%
XAUR,131,Xaurum,"$23,099,866 ",$0.181731,"127,110,213",*,"$119,711",-0.26%,4.52%
PRX,778,Printerium,"$25,161 ",$0.002128,"11,821,728",Low Vol,0.04%,-12.67%,10.60%
BLRY,708,BillaryCoin,"$60,091 ",$0.006689,"8,983,158",Low Vol,0.00%,-10.88%,23.03%
V,568,Version,"$392,155 ",$0.000866,"453,018,015",Low Vol,-1.09%,19.04%,-13.74%
CHC,285,ChainCoin,"$3,414,073 ",$0.222079,"15,373,236","$15,322",0.67%,3.76%,-23.55%
XID,943,International...,? ,$0.005603,?,Low Vol,0.00%,46.78%,76.88%
FLY,587,Flycoin,"$228,954 ",$1.09,"210,806",*,Low Vol,-0.02%,-12.39%
URC,711,Unrealcoin,"$57,057 ",$0.008123,"7,024,402",Low Vol,-0.02%,22.17%,0.31%
MRT,389,Miners' Rewar...,"$886,661 ",$0.088666,"10,000,000",*,"$5,014",-6.32%,19.95%
URO,738,Uro,"$43,264 ",$0.035835,"1,207,310",Low Vol,-0.03%,1.27%,-10.26%
GSR,1041,GeyserCoin,? ,$0.034749,?,Low Vol,0.04%,2.13%,29.09%
QBC,995,Quebecoin,? ,$0.001042,?,Low Vol,-0.03%,-0.93%,1.67%
NEVA,702,NevaCoin,"$64,036 ",$0.029947,"2,138,295",Low Vol,0.14%,7.26%,8.50%
020,602,020LondonCoin,"$182,421 ",$0.000001,"155,953,750,248",Low Vol,0.52%,131.71%,30.58%
KEK,403,KekCoin,"$574,898 ",$0.057771,"9,951,350",*,"$1,305",0.06%,-18.51%
QBK,817,Qibuck Asset,"$9,503 ",$0.006359,"1,494,228",*,Low Vol,-0.16%,33.89%
PPY,138,Peerplays,"$20,578,074 ",$5.47,"3,758,971",*,"$209,750",-1.10%,0.91%
BASH,214,LuckChain,"$7,221,986 ",$0.010252,"704,419,097","$40,661",4.10%,-3.29%,-6.22%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.46%
APX,222,APX,"$6,820,699 ",$8.77,"777,394",*,"$47,701",-2.56%,-1.26%
VIA,107,Viacoin,"$31,846,608 ",$1.40,"22,802,629","$1,174,540",-2.33%,22.94%,40.23%
MAC,392,Machinecoin,"$850,768 ",$0.042873,"19,843,725","$2,175",-19.01%,150.20%,302.82%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,516,AppleCoin,"$8,739 ",$0.461950,"18,918","$48,230",0.04%,1.37%,15.59%
DBG,1048,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.93%
TYC,939,Tyrocoin,? ,$0.111372,?,Low Vol,0.06%,?,-29.97%
HONEY,486,Honey,"$94,862 ",$0.441903,"214,668",$718,-1.74%,-0.14%,45.60%
MAY,503,Theresa May Coin,"$50,769 ",$0.002780,"18,262,400",$725,0.06%,17.86%,88.27%
VIP,737,VIP Tokens,"$43,498 ",$0.000521,"83,450,403",*,Low Vol,-0.02%,1.28%
TAAS,98,TaaS,"$37,067,562 ",$4.55,"8,146,001",*,"$268,244",0.71%,4.04%
MONEY,911,MoneyCoin,? ,$0.000720,?,"$1,211",-39.28%,-53.34%,1448.06%
APC,899,AlpaCoin,? ,$0.304144,?,"$2,399",11.09%,-0.54%,18.07%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.01%,1.28%,?
SFC,771,Solarflarecoin,"$28,140 ",$0.001998,"14,083,450",Low Vol,0.06%,3.56%,6.67%
IFT,862,InvestFeed,? ,$0.060758,?,*,"$100,730",0.67%,11.08%
XLM,31,Stellar Lumens,"$231,931,382 ",$0.020122,"11,526,258,923",*,"$5,434,420",-0.04%,0.06%
KORE,284,KoreCoin,"$3,511,729 ",$1.78,"1,971,874",*,"$107,313",-0.64%,-0.38%
XLC,938,LeviarCoin (P...,? ,$0.095561,?,*,Low Vol,0.06%,-25.31%
GOLOS,136,Golos,"$20,695,538 ",$0.166204,"124,518,891","$12,145",0.25%,-4.57%,4.83%
GOOD,563,Good Karma,"$429,997 ",$0.000974,"441,349,000",*,Low Vol,-0.06%,-33.16%
EFYT,913,Ergo,? ,$6.73,?,*,"$1,164",1.07%,7.33%
BLOCKPAY,322,BlockPay,"$2,185,358 ",$0.402586,"5,428,300",*,"$4,191",-0.80%,19.65%
FUN,59,FunFair,"$96,907,668 ",$0.025240,"3,839,463,249",*,"$651,878",0.10%,-1.90%
OCOW,1027,OCOW,? ,$0.004691,?,Low Vol,-0.03%,1.09%,6.11%
OCT,223,OracleChain,"$6,819,900 ",$0.227330,"30,000,000",*,"$14,735",5.32%,2.18%
STA,304,Starta,"$2,658,086 ",$0.536135,"4,957,867",*,"$3,399",2.70%,1.40%
TURBO,1038,TurboCoin,? ,$0.000043,?,*,Low Vol,0.06%,1.19%
SLING,728,Sling,"$46,795 ",$0.043567,"1,074,095",*,Low Vol,0.01%,-32.86%
TKN,96,TokenCard,"$37,922,465 ",$1.60,"23,644,056",*,"$1,589,530",2.06%,2.02%
PLNC,774,PLNcoin,"$26,723 ",$0.001564,"17,089,600",**,Low Vol,0.01%,-31.21%
OX,890,OX Fina,? ,$0.020054,?,*,"$6,058",-10.55%,-29.23%
HMP,632,HempCoin,"$117,857 ",$0.000087,"1,356,645,470",Low Vol,-0.03%,1.27%,112.11%
HMQ,121,Humaniq,"$25,817,365 ",$0.158526,"162,858,867",*,"$532,548",-2.15%,3.15%
DENT,191,Dent,"$10,695,997 ",$0.001009,"10,599,960,960",*,"$40,248",0.16%,-19.45%
PKB,340,ParkByte,"$1,914,896 ",$0.401949,"4,764,026",*,"$56,837",0.09%,-1.70%
TKS,323,Tokes,"$2,173,775 ",$2.26,"960,309",*,"$17,053",-0.41%,0.31%
NLG,97,Gulden,"$37,324,749 ",$0.106154,"351,609,445","$72,533",0.42%,2.04%,13.95%
DBTC,682,Debitcoin,"$74,282 ",$0.004127,"17,998,645",Low Vol,-0.03%,55.19%,-25.65%
HMC,518,HarmonyCoin,"$5,587 ",$0.022370,"249,770","$59,261",0.10%,3.26%,-8.91%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.01%,-1.15%
EL,436,Elcoin,"$276,379 ",$0.024657,"11,208,967",*,$746,-0.06%,-5.62%
GCC,687,GuccioneCoin,"$70,491 ",$0.003475,"20,285,537",*,Low Vol,3.07%,2.76%
611,499,SixEleven,"$59,456 ",$0.141293,"420,800","$1,455",-0.03%,-1.30%,21.70%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.18%
XQN,964,Quotient,? ,$0.003605,?,*,Low Vol,-0.02%,-20.33%
SCRT,684,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.46%
CSC,577,CasinoCoin,"$335,342 ",$0.008687,"38,601,187",Low Vol,-0.03%,-63.01%,-68.01%
GCN,429,GCoin,"$321,908 ",$0.000002,"143,204,435,000","$2,621",-3.23%,0.44%,-38.06%
PHS,680,Philosopher S...,"$75,973 ",$0.031274,"2,429,219",*,Low Vol,-0.03%,1.31%
LUNA,760,Luna Coin,"$33,098 ",$0.022688,"1,458,826",Low Vol,-0.17%,13.15%,13.87%
GCR,215,Global Curren...,"$7,219,921 ",$0.070037,"103,087,825",*,"$306,773",25.20%,43.15%
ENT,351,Eternity,"$1,610,631 ",$0.421731,"3,819,096","$6,608",0.07%,6.30%,58.74%
ABN,813,Abncoin,"$11,763 ",$0.173747,"67,700",Low Vol,-9.62%,-37.67%,425.07%
ENV,825,Environ,"$5,653 ",$0.000043,"132,635,365",*,Low Vol,0.00%,?
POSW,315,PoSW Coin,"$2,325,988 ",$0.052743,"44,100,000",*,"$25,273",-0.34%,2.32%
POST,409,PostCoin,"$516,019 ",$0.032519,"15,868,233",*,"$1,308",1.03%,-3.50%
BRIT,564,BritCoin,"$427,727 ",$0.020111,"21,268,092",Low Vol,-0.03%,32.45%,12.22%
CAGE,569,CageCoin,"$389,268 ",$0.000004,"101,168,328,395",Low Vol,8.32%,45.43%,60.84%
MGC,917,GulfCoin,? ,$0.003818,?,$759,4.02%,2.42%,-12.11%
BTQ,757,BitQuark,"$33,879 ",$0.004735,"7,155,671",Low Vol,0.01%,-22.27%,14.07%
DGD,40,DigixDAO,"$188,755,200 ",$94.38,"2,000,000",*,"$469,722",-1.44%,-0.35%
BTS,22,BitShares,"$351,604,065 ",$0.135313,"2,598,450,000",*,"$15,301,000",-0.01%,-2.11%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,0.01%,?,68.51%
DOGE,38,Dogecoin,"$196,339,678 ",$0.001772,"110,824,938,775","$2,126,660",0.07%,0.28%,5.44%
XCN,270,Cryptonite,"$4,140,518 ",$0.011747,"352,474,500","$182,692",1.27%,7.45%,-5.48%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,825 ",$0.003345,"14,298,972",Low Vol,-0.03%,1.27%,?
MOON,147,Mooncoin,"$19,095,101 ",$0.000086,"222,247,450,005","$24,451",22.09%,4.78%,75.30%
BTD,581,Bitcloud,"$292,476 ",$0.025932,"11,278,645",Low Vol,-0.03%,-18.41%,-2.30%
XCP,87,Counterparty,"$45,756,385 ",$17.48,"2,617,957",*,"$752,623",-2.07%,-18.83%
BTA,278,Bata,"$3,946,009 ",$0.793783,"4,971,144","$364,023",5.45%,1.54%,83.68%
BTC,1,Bitcoin,"$71,876,709,977 ",$4348.87,"16,527,675","$1,464,900,000",-0.19%,1.21%,5.44%
TIME,149,Chronobank,"$18,116,256 ",$25.51,"710,113",*,"$405,923",0.39%,-2.25%
BTM,276,Bitmark,"$3,996,935 ",$0.620074,"6,445,900","$247,413",-1.02%,23.39%,26.98%
CREA,334,Creativecoin,"$1,960,317 ",$0.183863,"10,661,833","$2,717",0.06%,-17.90%,31.20%
PROC,388,ProCurrency,"$890,798 ",$0.069511,"12,815,205",*,"$2,552",2.92%,7.15%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-34.56%
STEEM,21,Steem,"$361,097,601 ",$1.50,"239,976,607","$3,670,500",0.09%,-1.75%,22.77%
ADST,342,AdShares,"$1,849,710 ",$0.159010,"11,632,664",*,"$7,370",-1.38%,4.61%
GBG,868,Golos Gold,? ,$0.099687,?,*,"$54,887",-3.31%,-2.48%
HCC,980,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.03%,-8.23%
SWING,626,Swing,"$131,956 ",$0.052530,"2,511,999",Low Vol,-0.57%,-13.87%,-12.27%
CHAO,726,23 Skidoo,"$47,515 ","$188,125",0.25257293,Low Vol,-0.03%,32.38%,21.65%
CCM100,804,CCMiner,"$15,431 ",$0.004957,"3,113,112",*,Low Vol,-0.16%,87.38%
SPHR,202,Sphere,"$8,618,637 ",$2.80,"3,082,940",*,"$65,313",0.39%,6.26%
MUE,135,MonetaryUnit,"$20,896,720 ",$0.163842,"127,541,900","$87,246",-0.40%,4.91%,-6.99%
RED,689,RedCoin,"$70,344 ",$0.000949,"74,107,896",Low Vol,0.08%,18.11%,25.97%
CURE,213,Curecoin,"$7,229,756 ",$0.304492,"23,743,663",**,"$1,232,060",2.24%,11.43%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,-0.03%,?
ISL,696,IslaCoin,"$68,643 ",$0.045348,"1,513,704",*,Low Vol,-0.03%,0.96%
JOBS,794,JobsCoin,"$18,421 ",$0.000174,"106,019,270",Low Vol,-0.03%,1.27%,41.32%
BRIA,508,BriaCoin,"$27,991 ",$0.498744,"56,123",*,"$2,619",0.01%,11.00%
LUN,116,Lunyr,"$28,142,036 ",$12.25,"2,297,853",*,"$756,537",0.08%,0.72%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,29.39%
DGB,55,DigiByte,"$111,824,789 ",$0.012791,"8,742,253,657","$2,619,340",-0.75%,-0.45%,-7.33%
DGC,469,Digitalcoin,"$165,144 ",$0.006230,"26,508,705","$1,631",-2.47%,3.83%,-20.50%
ECC,229,E-Currency Coin,"$6,479,945 ",$0.000261,"24,863,478,109","$7,518",-0.03%,-26.04%,38.61%
CRT,802,CRTCoin,"$16,528 ",$0.208497,"79,270",**,Low Vol,-0.02%,1.27%
SEQ,212,Sequence,"$7,234,760 ",$0.161020,"44,930,815","$43,939",-1.34%,2.59%,19.69%
BRAIN,932,Braincoin,? ,$0.010425,?,*,Low Vol,0.00%,-3.55%
ECO,506,EcoCoin,"$34,299 ",$0.085745,"400,010","$1,144",2.52%,9.04%,28.08%
ECN,167,E-coin,"$14,691,460 ",$3.94,"3,731,856","$254,774",1.64%,8.44%,14.07%
ANTX,1031,Antimatter,? ,$0.000023,?,Low Vol,0.01%,-10.95%,47.27%
SKR,940,Sakuracoin,? ,$0.001607,?,Low Vol,2.75%,-40.06%,61.42%
DRS,735,Digital Rupees,"$44,375 ",$0.000087,"510,802,961",*,Low Vol,0.06%,1.30%
BITB,247,BitBean,"$5,364,236 ",$0.002564,"2,092,095,000",*,"$61,449",1.01%,0.26%
DDF,877,DigitalDevelo...,? ,$0.155805,?,*,"$21,510",-0.56%,18.43%
RMC,898,Remicoin,? ,$0.868779,?,*,"$2,678",0.06%,15.68%
STV,637,Sativacoin,"$113,118 ",$0.015972,"7,082,206",Low Vol,-0.03%,4.89%,18.53%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.15%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.36%,-41.55%
LNK,328,Link Platform,"$2,083,488 ",$43.86,"47,503",*,"$1,294",0.06%,-17.69%
PCS,893,Pabyosi Coin ...,? ,$0.099427,?,"$3,670",14.41%,21.71%,16.27%
RBIES,570,Rubies,"$383,301 ",$0.036802,"10,415,252",*,Low Vol,-0.02%,1.19%
QTL,710,Quatloo,"$57,245 ",$0.007532,"7,600,268",Low Vol,-0.02%,-5.15%,-14.01%
BITCF,882,First Bitcoin...,? ,$0.390019,?,*,"$13,801",-10.16%,-22.92%
BITS,435,Bitstar,"$280,666 ",$0.012161,"23,079,737",$741,1.94%,7.40%,13.32%
CRX,674,Chronos,"$79,446 ",$0.001078,"73,729,962",Low Vol,0.37%,7.35%,-41.77%
ZENGOLD,942,ZenGold,? ,$0.457373,?,*,Low Vol,0.09%,?
VTA,605,Virtacoin,"$175,471 ",$0.000034,"5,201,310,113",Low Vol,-0.04%,394.52%,470.20%
VTC,100,Vertcoin,"$35,741,188 ",$0.918223,"38,924,300","$3,483,210",0.49%,-8.00%,84.75%
GTC,453,Global Tour Coin,"$194,603 ",$0.006776,"28,718,865","$1,214",0.06%,79.55%,177.57%
HERO,395,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,722",-1.10%,7.84%
DUO,603,ParallelCoin,"$180,648 ",$0.605941,"298,128",Low Vol,11.91%,13.26%,-16.55%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.10%,1.29%,3.13%
XC,248,XCurrency,"$5,325,337 ",$0.912173,"5,838,077",*,"$4,387",3.29%,0.26%
TRIG,201,Triggers,"$8,678,366 ",$0.270307,"32,105,593",*,"$1,155,970",1.69%,46.30%
MEN,967,PeopleCoin,? ,$0.001086,?,Low Vol,0.04%,1.29%,-13.96%
FRN,443,Francs,"$236,722 ",$0.061297,"3,861,880","$1,066",0.05%,-1.93%,-9.74%
EUC,613,Eurocoin,"$153,258 ",$0.012883,"11,895,878",Low Vol,-0.01%,5.79%,8.62%
ATMS,295,Atmos,"$2,898,219 ",$0.028929,"100,184,196",*,"$18,593",-4.80%,0.53%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.03%,?
UNB,401,UnbreakableCoin,"$643,113 ",$0.282296,"2,278,150","$32,637",-0.68%,3.40%,-4.34%
VTR,331,vTorrent,"$2,033,813 ",$0.188038,"10,815,966","$134,971",-8.33%,-5.22%,15.08%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.11%,161.24%,11.91%
UNI,461,Universe,"$174,950 ",$0.028368,"6,167,244",*,$511,0.01%,0.99%
XP,425,XP,"$359,245 ",$0.000003,"143,081,195,469","$4,143",9.30%,-59.33%,-17.13%
PDC,220,Project Decorum,"$6,904,300 ",$0.138086,"50,000,000",*,"$50,563",0.01%,8.31%
TER,886,TerraNova,? ,$44.71,?,"$9,938",0.06%,-1.46%,-25.03%
YAC,623,Yacoin,"$138,500 ",$0.001173,"118,094,181",Low Vol,0.00%,5.17%,24.50%
UNO,171,Unobtanium,"$14,215,667 ",$71.87,"197,805","$36,529",0.05%,6.45%,2.33%
DSH,407,Dashcoin,"$525,212 ",$0.030190,"17,396,723",$968,5.80%,5.77%,-12.27%
ZEC,17,Zcash,"$555,084,736 ",$270.42,"2,052,669","$41,241,600",-0.34%,-2.07%,15.17%
NANOX,987,Project-X,? ,"$243,246",?,*,Low Vol,0.06%,-18.97%
OMG,15,OmiseGo,"$800,679,668 ",$8.14,"98,312,024",*,"$23,859,100",-0.65%,2.18%
DMB,839,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.06%,-6.65%,24.01%
ITI,411,iTicoin,"$494,390 ",$15.45,"32,000",*,"$101,972",-0.03%,1.33%
GPL,704,Gold Pressed ...,"$62,782 ",$0.276388,"227,151",Low Vol,0.06%,-1.34%,6.06%
CVCOIN,257,CVCoin,"$4,973,734 ",$0.638985,"7,783,804",*,"$8,669",-0.43%,-3.54%
KED,599,Darsek,"$193,871 ",$0.017027,"11,385,967",Low Vol,0.06%,32.42%,30.58%
ZEN,156,ZenCash,"$16,601,413 ",$8.29,"2,001,888","$245,108",-1.18%,-5.74%,11.91%
ASN,869,Aseancoin,? ,$0.020198,?,"$52,665",0.79%,-14.83%,47.68%
ZER,430,Zero,"$317,534 ",$0.233256,"1,361,310","$3,087",0.06%,18.77%,-25.30%
CRAVE,321,Crave,"$2,255,021 ",$1.67,"1,351,461",*,"$4,057",0.01%,10.82%
ZET,275,Zetacoin,"$4,008,522 ",$0.024067,"166,556,770","$337,791",-0.29%,-2.07%,-0.34%
INFX,375,Influxcoin,"$1,054,272 ",$0.630024,"1,673,383","$32,536",-0.17%,3.97%,26.91%
BITCNY,180,bitCNY,"$12,684,858 ",$0.145258,"87,326,400",*,"$756,244",-0.68%,-0.63%
SOIL,663,SOILcoin,"$85,761 ",$0.015040,"5,702,048",Low Vol,11.88%,20.67%,4.89%
FRC,624,Freicoin,"$136,888 ",$0.004778,"28,649,434",Low Vol,-0.03%,-14.31%,-21.70%
BPC,524,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023065,?,*,Low Vol,0.06%,3.25%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002606,?,Low Vol,-0.03%,-4.76%,-2.10%
SLFI,828,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.03%,1.27%,5.99%
SHIFT,153,Shift,"$17,103,362 ",$1.54,"11,122,980",*,"$313,130",-1.37%,21.04%
888,618,OctoCoin,"$148,854 ",$0.002991,"49,771,860",Low Vol,1.43%,12.13%,10.03%
AGRS,150,Agoras Tokens,"$18,073,776 ",$0.430328,"42,000,000",*,"$32,324",-2.62%,2.98%
ZSE,958,ZSEcoin,? ,$0.021749,?,Low Vol,0.06%,113.98%,195.02%
WBB,271,Wild Beast Block,"$4,125,186 ",$1.72,"2,395,064","$1,925",3.42%,12.88%,2.65%
ALTC,808,Antilitecoin,"$13,688 ",$0.000434,"31,512,613",Low Vol,0.00%,1.27%,17.85%
ASAFE2,691,AllSafe,"$69,696 ",$0.008679,"8,030,000",*,Low Vol,-0.02%,-2.20%
SWT,166,Swarm City,"$14,876,964 ",$1.95,"7,610,712",*,"$28,260",-3.67%,3.70%
DP,397,DigitalPrice,"$694,000 ",$0.029801,"23,287,646","$22,300",8.87%,38.51%,229.80%
CESC,766,CryptoEscudo,"$31,297 ",$0.000217,"144,105,100",**,Low Vol,0.01%,-25.30%
CMT,511,Comet,"$24,509 ",$0.028080,"872,830",$778,-2.38%,4.02%,16.64%
GYC,861,Gycoin,? ,$0.015710,?,"$123,653",-1.10%,5.15%,9.54%
POT,117,PotCoin,"$28,130,162 ",$0.129183,"217,754,361","$219,609",0.30%,0.51%,-4.76%
PIVX,49,PIVX,"$153,368,916 ",$2.83,"54,153,014",*,"$4,380,800",-4.64%,0.57%
FYN,308,FundYourselfNow,"$2,543,226 ",$2.99,"850,000",*,"$8,011",2.13%,-6.16%
XCO,688,X-Coin,"$70,455 ",$0.005689,"12,384,976",*,Low Vol,0.01%,-5.13%
POP,718,PopularCoin,"$50,373 ",$0.000015,"3,369,480,633",Low Vol,0.19%,21.73%,8.08%
CYC,997,Cycling Coin,? ,$0.000999,?,*,Low Vol,-0.03%,5.87%
TGC,635,Tigercoin,"$115,357 ",$0.002650,"43,536,800",Low Vol,0.00%,-13.00%,-2.51%
RPC,736,RonPaulCoin,"$43,749 ",$0.051474,"849,932",Low Vol,-0.05%,-9.77%,7.07%
ARDR,51,Ardor,"$138,683,108 ",$0.138822,"998,999,495",*,"$1,373,120",0.69%,4.11%
LBTC,509,LiteBitcoin,"$26,789 ",$0.008402,"3,188,280","$1,888",2.56%,-32.55%,47.04%
UNY,519,Unity Ingot,"$29,849,944 ",$0.147772,"202,000,000",*,Low Vol,0.06%,1.29%
BTSR,417,BTSR,"$427,050 ",$0.130052,"3,283,690",*,$781,-1.29%,-3.16%
TIPS,353,FedoraCoin,"$1,551,408 ",$0.000004,"443,168,182,458","$9,661",-3.83%,-43.68%,-64.01%
DUB,1007,Dubstep,? ,$0.001216,?,*,Low Vol,-0.03%,1.27%
BIP,697,BipCoin,"$66,817 ",$0.043437,"1,538,251",Low Vol,0.04%,2.56%,-5.27%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,209",-0.46%,-1.16%
BITGOLD,628,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-1.10%,5.38%
RBY,168,Rubycoin,"$14,633,036 ",$0.592451,"24,699,150",*,"$11,038",1.01%,-0.86%
RBX,422,Ripto Bux,"$390,977 ",$0.001026,"381,236,123",*,"$1,634",0.29%,2.74%
BITBTC,441,bitBTC,"$248,261 ",$4347.78,57.1007,*,"$29,833",0.06%,-2.44%
DOPE,292,DopeCoin,"$3,068,808 ",$0.027626,"111,085,648",*,"$165,506",1.14%,-6.94%
SDC,543,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.81%
MLN,88,Melon,"$44,596,499 ",$74.40,"599,400",*,"$232,451",0.41%,1.35%
SLR,224,SolarCoin,"$6,782,577 ",$0.189409,"35,809,158",*,"$67,991",-0.44%,3.89%
SLS,155,SaluS,"$16,831,047 ",$16.76,"1,004,101",*,"$15,363",-1.50%,2.49%
STORJ,71,Storj,"$71,035,473 ",$0.883511,"80,401,345",*,"$2,075,190",-0.32%,-2.16%
DHG,878,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.03%,1.27%,6.16%
SKIN,313,SkinCoin,"$2,399,014 ",$0.027205,"88,183,483",*,"$12,566",-0.58%,0.02%
VERI,37,Veritaseum,"$201,750,974 ",$100.32,"2,011,134",*,"$529,230",-2.65%,-9.19%
MILO,761,MiloCoin,"$32,645 ",$0.003026,"10,789,954",Low Vol,-2.07%,-23.84%,60.82%
ELE,642,Elementrem,"$109,588 ",$0.004300,"25,484,051",Low Vol,-0.03%,-12.15%,-11.54%
MCO,47,Monaco,"$158,159,961 ",$16.12,"9,813,786",*,"$41,088,600",3.38%,26.30%
TRUST,346,TrustPlus,"$1,797,924 ",$0.056033,"32,086,595",*,"$81,528",0.58%,-8.45%
NRO,762,Neuro,"$32,479 ",$0.001564,"20,770,287",Low Vol,0.06%,48.32%,-6.08%
DICE,108,Etheroll,"$31,774,414 ",$4.54,"7,001,623",*,"$471,957",-0.20%,12.39%
DNT,65,district0x,"$81,694,200 ",$0.136157,"600,000,000",*,"$3,267,240",0.91%,11.03%
IMS,660,Independent M...,"$87,396 ",$0.016278,"5,368,934",Low Vol,3.11%,7.88%,17.06%
LGD,266,Legends Room,"$4,518,920 ",$2.26,"2,000,000",*,"$10,396,800",0.13%,-43.28%
OTX,542,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.28%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,257 ",$0.007819,"17,171,382",**,Low Vol,-0.02%,-6.52%
RIDE,775,Ride My Car,"$26,394 ",$0.000261,"101,274,556",*,Low Vol,0.06%,1.30%
AMMO,742,Ammo Rewards,"$40,541 ",$0.000521,"77,777,777",*,Low Vol,0.06%,1.29%
$$$,694,Money,"$69,091 ",$0.001506,"45,887,218",Low Vol,9.25%,-3.45%,27.01%
QAU,152,Quantum,"$17,145,027 ",$0.210294,"81,528,846",*,"$69,747",0.13%,3.11%
BGC,856,BagCoin,? ,$0.004067,?,"$158,293",1.90%,1.36%,-2.46%
CLINT,1008,Clinton,? ,$0.006646,?,*,Low Vol,-0.03%,-1.50%
WA,880,WA Space,? ,$0.022283,?,"$14,447",-0.03%,-2.75%,-53.26%
PAY,20,TenX,"$371,426,243 ",$3.55,"104,661,310",*,"$12,483,100",-0.38%,-0.75%
XTD,864,XTD Coin,? ,$0.000521,?,"$87,302",-4.50%,-11.60%,?
ZYD,767,Zayedcoin,"$30,918 ",$0.004952,"6,243,840",Low Vol,-0.03%,-5.37%,11.09%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$369,490 ",$10.87,"33,982",Low Vol,-12.79%,-25.30%,28.77%
TOPAZ,1015,Topaz Coin,? ,$0.066111,?,Low Vol,-17.72%,1.96%,-3.01%
BGR,1025,Bongger,? ,$0.000043,?,Low Vol,0.45%,15.86%,28.98%
HBN,565,HoboNickels,"$419,679 ",$0.007254,"57,855,267",Low Vol,-1.18%,-11.93%,46.21%
BIGUP,657,BigUp,"$90,493 ",$0.000043,"2,083,317,409",Low Vol,-0.03%,0.90%,6.84%
EXP,120,Expanse,"$25,972,987 ",$3.29,"7,906,397","$695,679",0.96%,8.49%,2.45%
