symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,338,624",$0.030055,"111,085,648",*,"$135,867",0.60%,-8.78%
ARG,725,Argentum,"$86,149",$0.010467,"8,230,465",Low Vol,0.20%,-17.24%,18.49%
MLN,95,Melon,"$41,244,175",$68.81,"599,400",*,"$270,201",0.54%,0.83%
SLR,245,SolarCoin,"$7,220,660",$0.196609,"36,725,989",*,"$22,891",0.69%,-4.34%
SLS,179,SaluS,"$14,586,592",$14.52,"1,004,372",*,"$5,495",1.55%,0.32%
STORJ,97,Storj,"$40,473,229",$0.408841,"98,995,035",*,"$430,801",1.26%,-9.44%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.35%,?,1.35%
SKIN,384,SkinCoin,"$1,522,699",$0.017267,"88,183,483",*,"$16,089",0.30%,1.42%
VERI,51,Veritaseum,"$122,974,270",$61.00,"2,016,034",*,"$290,867",0.29%,-9.53%
MILO,826,MiloCoin,"$29,176",$0.002704,"10,789,954",Low Vol,12.27%,-16.68%,-30.44%
SLG,673,Sterlingcoin,"$151,713",$0.036237,"4,186,733",Low Vol,0.32%,-3.23%,-16.68%
MCO,78,Monaco,"$71,838,311",$7.32,"9,814,875",*,"$3,848,080",-0.85%,2.79%
ARK,23,Ark,"$252,273,392",$2.57,"97,981,284",*,"$1,223,830",-0.26%,-3.56%
NRO,534,Neuro,"$52,931",$0.001919,"27,577,450",$648,-9.61%,-44.14%,27.62%
DICE,151,Etheroll,"$20,079,323",$2.87,"7,001,623",*,"$56,841",-0.91%,-6.19%
DNT,125,district0x,"$27,605,460",$0.046009,"600,000,000",*,"$459,940",0.11%,-5.03%
TOKEN,592,SwapToken,"$668,313",$0.000044,"15,320,585,365",*,Low Vol,0.32%,1.08%
LGD,361,Legends Room,"$2,038,940",$1.02,"2,000,000",*,"$30,069",1.47%,-0.67%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.41%,-0.53%
UNRC,1052,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.29%,1.47%
XGR,676,GoldReserve,"$146,813",$0.008550,"17,171,382",Low Vol,0.35%,8.41%,68.30%
RIDE,842,Ride My Car,"$22,089",$0.000218,"101,276,976",*,Low Vol,0.32%,-28.95%
AMMO,759,Ammo Rewards,"$61,071",$0.000785,"77,777,777",*,Low Vol,0.32%,12.66%
$$$,794,Money,"$40,567",$0.000884,"45,887,218",Low Vol,-0.47%,1.54%,-15.88%
QAU,188,Quantum,"$13,717,606",$0.172500,"79,522,355",*,"$19,266",1.93%,3.20%
IMS,743,Independent M...,"$69,482",$0.012941,"5,368,934",Low Vol,0.32%,-3.05%,-8.77%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,37.99%
CLINT,1076,Clinton,?,$0.006194,?,*,Low Vol,0.32%,-2.47%
WA,953,WA Space,?,$0.020284,?,"$4,587",0.04%,9.54%,-26.59%
PAY,31,TenX,"$218,003,229",$2.08,"104,661,310",*,"$1,420,580",0.19%,-5.05%
XTD,936,XTD Coin,?,$0.000131,?,"$22,983",0.32%,-39.67%,-6.78%
DNR,457,Denarius,"$537,366",$0.329713,"1,629,799","$5,966",-15.28%,-9.17%,-9.89%
ZYD,806,Zayedcoin,"$36,497",$0.005845,"6,243,840",Low Vol,0.32%,-0.52%,9.52%
BTB,626,BitBar,"$301,491",$8.72,"34,557",Low Vol,0.35%,-0.53%,-21.24%
TOPAZ,1069,Topaz Coin,?,$0.044049,?,Low Vol,0.35%,0.44%,-57.25%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.51%
HBN,624,HoboNickels,"$307,280",$0.005147,"59,696,358",Low Vol,0.35%,-1.37%,-0.21%
BIGUP,735,BigUp,"$76,141",$0.000036,"2,093,564,200",Low Vol,1.07%,-17.01%,-34.83%
EXP,173,Expanse,"$14,845,604",$1.88,"7,906,397","$240,073",6.21%,0.25%,-20.36%
IMX,839,Impact,"$23,885",$0.000218,"109,508,864",Low Vol,0.35%,50.02%,-11.87%
B@,1027,Bankcoin,?,$0.594323,?,*,Low Vol,-0.40%,33.56%
PAK,635,Pakcoin,"$267,454",$0.006379,"41,925,250",Low Vol,2.93%,10.27%,-20.99%
BSTY,524,GlobalBoost-Y,"$95,081",$0.007416,"12,821,617","$1,699",-13.71%,-3.16%,-7.11%
BEST,1038,BestChain,?,$0.001034,?,Low Vol,0.54%,4.89%,30.55%
DCN,108,Dentacoin,"$33,109,216",$0.000109,"303,095,254,787",*,"$22,574",-9.09%,-7.60%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,700",$0.004144,"2,581,970",Low Vol,0.32%,-3.99%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,-0.02%,-18.25%
VOYA,1006,Voyacoin,?,$2.44,?,Low Vol,0.35%,25.18%,-24.14%
LINX,458,Linx,"$520,891",$0.061832,"8,424,350","$11,424",-0.98%,-4.72%,-26.21%
EGO,864,EGO,"$15,704",$0.000262,"60,000,001",*,Low Vol,0.35%,-0.53%
ADK,80,Aidos Kuneen,"$66,163,116",$6.49,"10,200,000",*,"$552,734",0.32%,4.48%
HSR,25,Hshare,"$242,648,476",$7.20,"33,694,438","$23,639,100",0.30%,4.12%,-2.62%
TIT,637,Titcoin,"$263,287",$0.005276,"49,898,202",Low Vol,0.32%,0.41%,20.73%
TZC,935,TrezarCoin,?,$0.015527,?,"$23,423",-4.77%,2.75%,50.81%
KEXCOIN,997,KexCoin,?,$10.91,?,*,Low Vol,0.32%,-0.53%
EDRC,1008,EDRCoin,?,$0.035991,?,*,Low Vol,0.32%,-9.09%
GEERT,887,GeertCoin,"$6,663",$0.001309,"5,091,200",Low Vol,0.32%,2.70%,9.40%
DCY,437,Dinastycoin,"$705,734",$0.000554,"1,273,678,039",$722,0.05%,9.04%,12.63%
BITUSD,327,bitUSD,"$3,154,712",$1.01,"3,137,050",*,"$50,212",-0.62%,2.10%
DCT,117,DECENT,"$30,083,787",$0.586359,"51,306,089",*,"$125,147",-1.32%,-6.08%
BBP,712,BiblePay,"$99,257",$0.000523,"189,616,517",Low Vol,0.32%,-0.30%,5.32%
DCR,41,Decred,"$172,830,242",$29.26,"5,907,151","$465,580",0.19%,-2.86%,-14.86%
RIC,369,Riecoin,"$1,763,910",$0.046632,"37,826,325","$72,953",0.13%,9.02%,-27.52%
TSTR,520,Tristar Coin,"$108,346",$0.021549,"5,027,857",$825,13.51%,15.94%,-8.77%
ZENI,392,Zennies,"$1,397,355",$0.001396,"1,000,812,836",*,"$5,809",0.30%,5.24%
OMC,1097,Omicron,?,$0.164018,?,*,Low Vol,0.32%,?
BNX,880,BnrtxCoin,"$9,204",$0.000393,"23,416,501",Low Vol,-4.92%,-18.50%,-49.41%
HAL,777,Halcyon,"$52,393",$0.010295,"5,089,225",Low Vol,-13.25%,-7.53%,-15.60%
PASC,296,Pascal Coin,"$4,380,579",$0.313205,"13,986,300","$73,988",0.39%,-5.17%,-19.49%
BOST,539,BoostCoin,"$43,441",$0.003664,"11,855,487","$2,451",-3.89%,-26.71%,-29.44%
RISE,101,Rise,"$36,605,962",$0.323548,"113,139,200",*,"$526,925",0.01%,-10.03%
THS,923,TechShares,?,$0.549636,?,*,"$37,654",4.26%,3.34%
KNC,828,KingN Coin,"$28,014",$13.96,"2,007",*,Low Vol,0.32%,-0.51%
BENJI,800,BenjiRolls,"$38,243",$0.001891,"20,225,545",Low Vol,0.50%,2.71%,-22.01%
BNT,66,Bancor,"$92,455,338",$2.27,"40,772,871",*,"$1,152,470",-0.05%,0.40%
DASH,6,Dash,"$2,324,028,833",$305.51,"7,606,997","$29,510,100",0.25%,-0.57%,-7.07%
SIGT,333,Signatum,"$2,869,657",$0.026578,"107,972,766",*,"$53,799",0.34%,-1.00%
BSTAR,830,Blackstar,"$27,517",$0.000044,"630,795,971",*,Low Vol,0.38%,?
BNB,45,Binance Coin,"$153,821,000",$1.54,"100,000,000",*,"$6,795,210",0.13%,-3.11%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.32%,-7.40%
WEX,877,Wexcoin,"$11,924",$0.047679,"250,095",*,Low Vol,0.35%,0.29%
THC,314,HempCoin,"$3,573,084",$0.015707,"227,489,313","$38,920",-0.44%,-2.45%,-16.60%
FRAZ,549,Frazcoin,"$21,546",$0.002682,"8,032,572",$667,0.00%,-18.92%,-31.07%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,388",$0.000002,"19,615,567,157",Low Vol,-0.03%,-26.06%,-33.76%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,087,407",$0.007825,"1,800,339,818","$137,456",1.67%,-1.27%,-16.56%
ZEIT,354,Zeitcoin,"$2,194,596",$0.000059,"36,971,142,714",$842,-0.82%,-17.00%,-33.07%
SWIFT,299,Bitswift,"$4,326,533",$1.06,"4,066,520",*,"$14,524",-1.31%,-5.03%
ITI,588,iTicoin,"$715,078",$22.35,"32,000",*,Low Vol,0.32%,-6.66%
SYS,73,Syscoin,"$78,391,679",$0.148466,"528,010,987","$426,103",-0.04%,-3.14%,-9.26%
QWARK,270,Qwark,"$5,795,279",$0.157039,"36,903,437",*,"$181,316",1.55%,1.38%
CCN,639,Cannacoin,"$256,855",$0.054658,"4,699,302",Low Vol,0.35%,2.92%,-23.87%
KIN,72,Kin,"$79,280,610",$0.000105,"756,097,560,976",*,"$173,698",0.66%,4.34%
MZC,613,MazaCoin,"$402,547",$0.000305,"1,318,465,629",Low Vol,0.33%,-0.63%,-12.04%
KIC,729,KibiCoin,"$81,266",$0.005528,"14,701,000",Low Vol,0.28%,-26.48%,-42.05%
FNC,593,FinCoin,"$667,931",$0.051863,"12,878,667",*,Low Vol,0.02%,14.88%
YES,1030,Yescoin,?,$0.000003,?,Low Vol,10.22%,10.49%,34.49%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.32%,-12.94%,7.22%
BQ,934,bitqy,?,$0.018877,?,*,"$23,875",6.85%,-4.70%
EMD,690,Emerald Crypto,"$132,333",$0.006922,"19,117,129",Low Vol,0.34%,-7.24%,-17.54%
DMB,558,Digital Money...,"$1,395",$0.003311,"421,300","$45,980",-1.14%,-37.04%,23.67%
Q2C,682,QubitCoin,"$140,674",$0.000567,"248,064,581",Low Vol,0.35%,-13.80%,1.35%
DMD,142,Diamond,"$22,779,726",$9.27,"2,456,528","$217,420",1.85%,-8.65%,-21.68%
CRW,145,Crown,"$21,578,508",$1.39,"15,518,636","$88,677",0.00%,6.66%,-1.71%
EMC,137,Emercoin,"$24,037,502",$0.588817,"40,823,383","$78,452",-0.83%,-1.56%,-12.94%
EMB,320,EmberCoin,"$3,353,484",$0.000056,"59,757,409,983",*,"$15,496",1.00%,-31.71%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.94%
BELA,287,Bela,"$4,952,984",$0.130606,"37,923,100","$41,923",-0.61%,-4.91%,-12.07%
SKY,155,Skycoin,"$18,629,352",$3.14,"5,933,198",*,$742,0.30%,0.13%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,686",$0.001701,"18,625,017",*,Low Vol,0.32%,-0.53%
SHDW,625,Shadow Token,"$305,353",$0.043622,"7,000,000",*,Low Vol,0.32%,-12.38%
CRB,273,Creditbit,"$5,671,571",$0.477438,"11,879,177",*,"$198,744",-1.92%,-1.49%
GBT,829,GameBet Coin,"$27,826",$0.001309,"21,262,780",*,Low Vol,0.41%,-0.53%
ECA,646,Electra,"$241,459",$0.000012,"20,607,415,165",Low Vol,0.22%,2.16%,68.64%
FAZZ,1047,Fazzcoin,?,$0.001899,?,*,Low Vol,0.32%,-18.35%
EMP,605,EMoneyPower,"$451,486",$0.049075,"9,200,000",*,Low Vol,-37.78%,-30.94%
SYNX,325,Syndicate,"$3,212,218",$0.207153,"15,506,500",*,"$26,149",1.62%,-0.02%
TRST,131,WeTrust,"$26,337,691",$0.285821,"92,147,500",*,"$368,813",0.45%,-12.70%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$52,021",$0.002805,"18,547,845","$1,468",-3.37%,19.15%,-15.07%
CRM,440,Cream,"$685,872",$0.015412,"44,503,322","$2,930",-0.32%,-13.52%,2.16%
PR,644,Prototanium,"$243,901",$1.25,"195,471",Low Vol,-2.40%,-19.21%,-47.04%
DAXX,455,DaxxCoin,"$571,160",$0.001167,"489,526,780","$31,055",-4.29%,-59.77%,-66.88%
ACOIN,518,Acoin,"$111,127",$0.091082,"1,220,085",$984,0.32%,2.62%,-16.44%
XDN,184,DigitalNote,"$13,991,458",$0.002032,"6,885,695,758","$2,490,710",0.47%,-2.07%,-11.01%
PX,716,PX,"$96,245",$0.001060,"90,790,642",Low Vol,3.62%,-6.41%,71.86%
TCR,962,TheCreed,?,$0.000218,?,"$2,432",0.32%,-17.10%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.35%,-0.53%,1.35%
CLUB,928,ClubCoin,?,$0.398511,?,*,"$30,676",0.31%,3.15%
BUN,662,BunnyCoin,"$172,310",$0.000002,"102,089,845,702",Low Vol,-1.26%,2.28%,-61.44%
UNIC,649,UniCoin,"$229,009",$0.077652,"2,949,158",Low Vol,0.34%,28.52%,-25.05%
BUB,1033,Bubble,?,$0.061987,?,*,Low Vol,0.39%,-1.56%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.33%,-27.73%
GEO,324,GeoCoin,"$3,261,521",$1.01,"3,241,682","$16,546",-1.19%,-5.55%,-20.72%
TCC,154,The ChampCoin,"$19,316,926",$0.117125,"164,925,727",*,"$171,818",-0.58%,-4.98%
DASHS,1054,Dashs,?,$0.032673,?,Low Vol,25.02%,10.56%,-4.70%
XRL,127,Rialto,"$27,334,385",$0.321581,"85,000,000",*,"$73,774",-2.43%,-1.84%
FLASH,1010,Flash,?,$0.004212,?,*,Low Vol,0.31%,4.39%
TAGR,817,TAGRcoin,"$32,050",$0.000829,"38,669,634",*,Low Vol,0.41%,?
XRE,711,RevolverCoin,"$101,478",$0.004580,"22,155,238",Low Vol,0.32%,-1.30%,-9.83%
ZOI,403,Zoin,"$1,234,011",$0.087387,"14,121,300","$7,586",7.73%,0.14%,16.16%
VOISE,176,Voise,"$14,700,608",$0.022874,"642,671,985",*,"$512,982",13.84%,-2.17%
XRA,658,Ratecoin,"$185,361",$0.001655,"111,967,744",*,Low Vol,0.32%,12.53%
XRC,886,Rawcoin,"$6,733",$0.009552,"704,882",Low Vol,0.29%,6.90%,-16.08%
XRB,212,RaiBlocks,"$10,397,864",$0.085444,"121,692,296","$172,615",-1.75%,15.42%,1.07%
PASL,723,Pascal Lite,"$86,378",$0.024297,"3,555,050",Low Vol,0.32%,-2.97%,-8.25%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,526,958",$0.098593,"15,487,516","$7,240",-2.46%,-8.38%,-11.47%
FUNC,611,FUNCoin,"$408,018",$0.069764,"5,848,581",*,Low Vol,-2.89%,146.57%
VISIO,300,Visio,"$4,312,112",$0.084928,"50,773,684",*,"$19,159",-1.88%,1.70%
XBTC21,746,Bitcoin 21,"$68,848",$0.086808,"793,108",*,Low Vol,0.41%,38.89%
9COIN,948,9COIN,?,$0.013043,?,*,"$8,058",46.90%,11.78%
XRP,3,Ripple,"$9,078,511,081",$0.235212,"38,597,142,499",*,"$107,368,000",0.09%,-1.70%
EBTC,261,eBTC,"$5,963,297",$0.289983,"20,564,300",*,"$993,397",-0.22%,-5.17%
INXT,358,Internxt,"$2,099,162",$3.33,"629,610",*,"$238,763",-1.51%,?
OPT,303,Opus,"$4,230,559",$0.030201,"140,080,549",*,"$38,181",-12.71%,-0.62%
LDCN,999,LandCoin,?,$0.002567,?,*,Low Vol,1.03%,8.39%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.87%,32.88%
LCP,535,Litecoin Plus,"$52,696",$0.113417,"464,619",*,$759,0.35%,3.35%
ANC,492,Anoncoin,"$303,795",$0.143957,"2,110,317","$3,094",0.17%,-1.06%,-0.53%
PSB,678,Pesobit,"$145,523",$0.004362,"33,359,965",*,Low Vol,1.36%,4.71%
FRST,52,FirstCoin,"$117,214,006",$10.65,"11,004,150","$1,149,890",-0.12%,-0.02%,0.47%
ALTC,543,Antilitecoin,"$33,444",$0.001061,"31,512,613","$14,565",3.04%,-31.61%,312.04%
SJCX,916,Storjcoin X,?,$0.529570,?,*,"$83,294",-0.24%,-3.26%
TURBO,996,TurboCoin,?,$0.000044,?,*,Low Vol,0.32%,-0.53%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,835,761",$1.76,"32,948,091",*,"$369,062",1.38%,1.39%
MEOW,789,Kittehcoin,"$44,154",$0.000002,"23,905,669,976",Low Vol,4.57%,-12.52%,-9.19%
BLN,920,Bolenum,?,$0.048456,?,*,"$57,789",-1.85%,40.29%
NVC,246,Novacoin,"$7,131,948",$3.83,"1,861,316","$20,475",1.12%,2.49%,-16.58%
BUZZ,921,BuzzCoin,?,$0.000406,?,"$52,799",-5.39%,-37.70%,-66.76%
RNS,393,Renos,"$1,396,993",$0.041881,"33,356,077",*,"$12,194",-4.05%,-19.55%
XRY,1063,Royalties,?,$0.038868,?,Low Vol,0.24%,60.26%,-5.23%
KURT,747,Kurrent,"$67,742",$0.006829,"9,919,485",Low Vol,-0.12%,66.05%,-13.75%
SOJ,893,Sojourn,"$3,556",$0.007328,"485,214",Low Vol,-0.28%,23.78%,-29.35%
PST,211,Primas,"$10,807,808",$0.211090,"51,200,000",*,"$4,837",0.01%,-2.57%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,010",0.31%,-0.99%,1.43%
ETP,129,Metaverse ETP,"$26,850,382",$1.19,"22,600,000","$431,318",1.01%,-3.83%,-11.00%
KMD,37,Komodo,"$186,271,721",$1.85,"100,945,510","$721,020",0.62%,-5.25%,-15.57%
BCH,4,Bitcoin Cash,"$6,007,078,405",$360.23,"16,675,675","$112,644,000",-0.12%,-2.02%,-18.16%
VUC,508,Virta Unique ...,"$145,643",$0.002384,"61,099,450","$4,003",-3.11%,-15.08%,-30.87%
ETT,950,EncryptoTel [...,?,$0.130866,?,*,"$6,059",0.32%,?
WARP,786,WARP,"$46,534",$0.042488,"1,095,224",*,Low Vol,0.35%,-0.73%
BCF,507,BitcoinFast,"$151,348",$0.035901,"4,215,682","$2,292",3.65%,50.23%,116.14%
MSCN,530,Master Swiscoin,"$72,825",$0.001673,"43,521,090",*,"$13,653",9.49%,83.11%
BLAZR,1056,BlazerCoin,?,$0.000611,?,Low Vol,0.35%,-6.11%,1.35%
DVC,631,Devcoin,"$284,069",$0.000019,"14,818,857,500",Low Vol,-0.26%,-4.72%,-15.11%
BCC,12,BitConnect,"$976,793,715",$140.16,"6,969,133","$7,075,330",0.20%,-1.18%,4.22%
ETC,11,Ethereum Classic,"$1,168,341,479",$12.14,"96,232,660","$20,895,800",0.08%,0.04%,-6.51%
COB,918,Cobinhood,?,$0.062784,?,*,"$69,352",-2.74%,3.79%
FST,396,Fastcoin,"$1,326,919",$0.010531,"126,000,000","$5,860",0.73%,4.08%,25.11%
BCY,259,Bitcrystals,"$5,974,087",$0.257059,"23,240,139",*,"$108,111",-0.73%,-1.21%
INDIA,927,India Coin,?,$0.000567,?,*,"$32,383",-6.85%,16.40%
KUSH,706,KushCoin,"$105,507",$0.019375,"5,445,431",Low Vol,0.32%,?,-16.01%
ETH,2,Ethereum,"$29,193,333,085",$307.32,"94,994,511","$399,798,000",-0.04%,2.08%,2.20%
CON,526,PayCon,"$84,434",$0.003664,"23,042,604",*,$513,0.17%,-7.64%
VRS,548,Veros,"$23,779",$0.000049,"486,609,040",*,"$5,538",-5.84%,-10.60%
HVCO,873,High Voltage,"$13,818",$0.009248,"1,494,171",*,Low Vol,0.32%,-19.55%
ZBC,964,Zilbercoin,?,$0.040561,?,*,"$2,227",3.40%,-0.58%
DALC,434,Dalecoin,"$730,228",$1.83,"400,000",*,"$177,318",18.93%,332.58%
RIYA,604,Etheriya,"$460,641",$0.291263,"1,581,531",*,Low Vol,0.32%,8.87%
MTNC,992,Masternodecoin,?,$0.105085,?,*,Low Vol,-16.22%,-10.72%
CASH,859,Cashcoin,"$16,643",$0.000611,"27,251,500",Low Vol,0.35%,16.05%,18.24%
DDF,477,DigitalDevelo...,"$373,040",$0.072883,"5,118,307",*,"$2,405",0.38%,-13.38%
VRC,227,VeriCoin,"$8,543,833",$0.281107,"30,393,527","$44,951",-0.68%,-0.12%,-21.08%
FUNK,659,The Cypherfunks,"$184,681",$0.000004,"45,900,970,000",Low Vol,0.37%,7.71%,-22.70%
IQT,968,iQuant,?,$0.438998,?,*,"$1,348",-3.81%,14.67%
C2,708,Coin2.1,"$105,338",$0.001054,"99,976,323",*,Low Vol,0.35%,-0.26%
VRM,337,VeriumReserve,"$2,781,918",$2.13,"1,308,719","$64,104",1.16%,0.65%,0.97%
CJ,506,Cryptojacks,"$152,968",$0.000376,"406,568,581",$960,16.99%,39.70%,41.99%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,0.22%,-79.11%
MST,732,MustangCoin,"$78,036",$0.123799,"630,343",Low Vol,0.32%,-0.93%,-8.11%
MOTO,1036,Motocoin,?,$0.001483,?,Low Vol,0.32%,-75.44%,-48.93%
FAIR,102,FairCoin,"$35,790,406",$0.672830,"53,193,831",*,"$42,710",1.54%,0.59%
DIME,363,Dimecoin,"$1,992,900",$0.000004,"535,148,996,816","$7,969",-0.21%,28.67%,-62.79%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,0.35%,46.05%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,430,461",$0.059274,"41,004,100",*,"$32,877",-1.88%,-6.01%
XMG,371,Magi,"$1,720,008",$0.230359,"7,466,640","$15,306",-1.10%,-4.54%,-12.27%
CF,896,Californium,"$2,419",$0.021767,"111,110",Low Vol,0.35%,-0.12%,16.26%
UTA,1064,UtaCoin,?,$0.001745,?,*,Low Vol,0.32%,-15.35%
HYPER,1048,Hyper,?,$0.028898,?,Low Vol,1.45%,8.62%,?
XMY,319,Myriad,"$3,377,023",$0.002224,"1,518,705,000","$30,925",1.25%,-5.00%,-14.12%
WAY,681,WayGuide,"$144,011",$0.001440,"100,040,708",*,Low Vol,0.35%,-0.53%
KRB,456,Karbowanec,"$544,446",$0.121774,"4,470,952","$13,159",-4.52%,31.01%,37.92%
MOIN,452,Moin,"$594,348",$0.082760,"7,181,625",*,"$1,228",20.94%,16.71%
XMR,10,Monero,"$1,375,651,707",$90.59,"15,185,721","$21,202,200",0.22%,-1.54%,-4.83%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.44%
PLU,226,Pluton,"$8,649,510",$10.18,"850,000",*,"$97,421",0.20%,-5.15%
NMR,157,Numeraire,"$18,258,750",$14.62,"1,248,965",*,"$70,845",-0.49%,1.02%
PLR,183,Pillar,"$14,053,040",$0.061803,"227,384,800",*,"$28,514",0.74%,2.37%
SNRG,304,Synergy,"$4,217,495",$1.36,"3,093,933",*,"$8,000",-1.46%,-4.68%
UFO,628,UFO Coin,"$299,581",$0.000087,"3,433,837,512",Low Vol,0.35%,-3.22%,-29.52%
DRACO,473,DT Token,"$383,871",$0.004319,"88,888,888",*,"$112,416",3.73%,6.25%
CDN,595,Canada eCoin,"$597,085",$0.006129,"97,415,544",Low Vol,0.98%,9.12%,-3.11%
CASINO,641,Casino,"$249,376",$0.249376,"1,000,000",*,Low Vol,1.25%,-61.69%
HKG,821,Hacker Gold,"$30,923",$0.001919,"16,110,893",*,Low Vol,0.41%,1.78%
CDT,139,CoinDash,"$23,652,085",$0.042713,"553,739,214",*,"$722,523",-5.07%,-1.63%
TESLA,1050,TeslaCoilCoin,?,$0.812109,?,*,Low Vol,0.32%,-0.53%
NMC,160,Namecoin,"$18,001,544",$1.22,"14,736,400","$68,378",0.10%,2.47%,-11.82%
RUP,375,Rupee,"$1,609,847",$0.073167,"22,002,250","$103,804",-2.88%,15.08%,-42.24%
NDAO,710,NeuroDAO,"$102,987",$0.593476,"173,532",*,Low Vol,0.32%,8.99%
PRES,1020,President Trump,?,$0.003161,?,*,Low Vol,-15.33%,-39.93%
FRWC,1040,FrankyWillCoin,?,$0.002661,?,Low Vol,0.32%,1.13%,-23.46%
LOG,582,Woodcoin,"$850,340",$0.105827,"8,035,193",Low Vol,-7.44%,-8.25%,-2.89%
GNT,35,Golem,"$191,184,176",$0.229504,"833,032,000",*,"$1,693,920",-0.10%,-2.80%
RUBIT,1004,RubleBit,?,$0.002748,?,Low Vol,0.32%,-7.67%,-10.36%
XIN,946,Infinity Econ...,?,$0.018452,?,*,"$10,002",-3.33%,5.09%
BXT,495,BitTokens,"$239,639",$0.429460,"558,000","$2,153",0.41%,80.31%,44.26%
INSN,410,InsaneCoin,"$1,129,014",$0.066977,"16,856,798","$16,918",16.49%,-31.15%,-12.57%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-1.13%,-44.23%,-20.38%
HYP,395,HyperStake,"$1,343,530",$0.001324,"1,014,597,476",*,$613,1.13%,-10.88%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,?,2.26%
DIX,869,Dix Asset,"$14,337",$1.4e-07,"100,000,000,000",*,Low Vol,1.63%,17.48%
LOT,670,LottoCoin,"$165,060",$0.000011,"14,491,014,421",Low Vol,0.24%,-7.10%,-9.43%
QBT,1067,Cubits,?,$0.001240,?,Low Vol,0.31%,?,-9.76%
BXC,1088,Bitcedi,?,$0.001920,?,Low Vol,0.47%,-0.11%,29.00%
ARCO,736,AquariusCoin,"$74,629",$0.053079,"1,405,993",*,Low Vol,0.30%,-22.16%
ELIX,377,Elixir,"$1,558,115",$0.102243,"15,239,327",*,"$256,437",-6.18%,-28.74%
CVC,55,Civic,"$115,416,252",$0.339260,"340,200,000",*,"$1,250,940",1.16%,-5.48%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.29%,-1.37%
PPC,116,Peercoin,"$30,651,571",$1.26,"24,372,874","$536,959",1.21%,2.71%,-3.52%
SAFEX,149,Safe Exchange...,"$20,611,677",$0.009598,"2,147,483,647",*,"$176,843",-0.06%,-6.01%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.06%,-1.67%
MBI,583,Monster Byte,"$827,544",$0.049192,"16,822,736",*,Low Vol,1.27%,-5.43%
GAY,1093,GAY Money,?,$0.020902,?,Low Vol,0.31%,-14.92%,23.49%
WINK,1068,Wink,?,$0.000174,?,*,Low Vol,17.21%,32.36%
VIBE,224,VIBE,"$8,764,744",$0.053444,"163,999,876",*,"$93,341",2.99%,13.33%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.38%,-6.85%,-21.96%
QRK,572,Quark,"$1,529,187",$0.006075,"251,707,650",Low Vol,0.98%,4.23%,-43.49%
QRL,130,Quantum Resis...,"$26,401,180",$0.507715,"52,000,000",*,"$345,887",0.60%,-11.59%
TERA,974,TeraCoin,?,$0.000044,?,$965,0.32%,-0.53%,-48.42%
QCN,707,QuazarCoin,"$105,476",$0.017449,"6,044,911",Low Vol,0.35%,12.38%,-0.55%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.04%
GAM,210,Gambit,"$10,838,975",$9.07,"1,194,789",*,"$28,626",1.27%,-9.28%
