symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,216,Jinn,"$10,101,730",$172.08,"58,703",*,"$18,929",-0.26%,4.48%
XCT,714,C-Bit,"$105,870",$0.000673,"157,223,250",Low Vol,-12.31%,-11.66%,-38.15%
IVZ,1126,InvisibleCoin,?,$0.345769,?,*,Low Vol,-0.46%,?
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,-0.46%,2.95%,19.50%
CFT,642,CryptoForecast,"$272,784",$0.005930,"46,000,000",*,Low Vol,-0.46%,52.55%
CALC,922,CaliphCoin,$79,$0.000912,"87,140",Low Vol,-0.46%,3.86%,-56.84%
PND,583,Pandacoin,"$797,119",$0.000025,"32,514,916,898",Low Vol,23.51%,61.41%,24.94%
XAU,1127,Xaucoin,?,$0.018589,?,Low Vol,-0.49%,1.09%,13.58%
PIGGY,631,Piggycoin,"$351,433",$0.000724,"485,642,993",Low Vol,1.82%,2.29%,22.91%
ACC,992,AdCoin,?,$0.231187,?,"$1,281",-0.46%,0.03%,-11.50%
VPRC,835,VapersCoin,"$31,151",$0.000040,"780,124,964",Low Vol,-0.41%,0.26%,229.96%
IFLT,576,InflationCoin,"$1,065,988",$0.000042,"25,238,433,821",*,Low Vol,-11.94%,34.29%
LINX,471,Linx,"$507,840",$0.056108,"9,051,050","$6,184",-0.78%,-8.18%,-1.36%
GAS,34,Gas,"$183,901,510",$21.39,"8,595,778",*,"$778,124",1.23%,-0.63%
ELTC2,1051,eLTC,?,$0.000067,?,*,Low Vol,-2.35%,-62.32%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.74%
NODC,907,NodeCoin,"$4,785",$0.002851,"1,678,439",Low Vol,-0.49%,-19.57%,-8.75%
LINK,43,ChainLink,"$152,834,500",$0.436670,"350,000,000",*,"$12,111,500",-0.08%,7.52%
LIR,871,LetItRide,"$16,464",$0.000456,"36,092,365",*,Low Vol,-0.46%,2.95%
LINDA,383,Linda,"$1,679,562",$0.000280,"6,003,429,666","$16,693",16.96%,18.79%,17.06%
EGC,346,EverGreenCoin,"$2,706,808",$0.203194,"13,321,301","$27,416",-4.78%,-9.09%,5.74%
ZNY,484,Bitzeny,"$431,154",$0.005702,"75,614,500","$26,565",-1.44%,68.63%,375.38%
GAP,766,Gapcoin,"$66,265",$0.005645,"11,739,567",Low Vol,-0.50%,-23.03%,9.70%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,-0.46%,2.95%,20.31%
PONZI,758,PonziCoin,"$73,404",$0.085245,"861,099",Low Vol,-0.49%,2.95%,26.26%
MBRS,358,Embers,"$2,267,945",$0.045359,"50,000,000",*,"$3,351",-0.36%,-19.28%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,2.88%,-2.12%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,-0.40%,-17.32%
WTT,384,Giga Watt Token,"$1,654,695",$1.84,"900,000",*,"$7,242",-0.51%,-10.41%
SAN,165,Santiment Net...,"$17,345,760",$0.309923,"55,967,968",*,"$670,824",-1.58%,7.89%
PRC,536,PRCoin,"$88,761",$0.006329,"14,024,000","$23,028",2.18%,42.84%,15.70%
COAL,832,BitCoal,"$34,147",$0.007588,"4,500,000",Low Vol,-0.46%,-16.88%,-15.26%
SAC,695,SACoin,"$126,572",$0.053599,"2,361,470",Low Vol,-1.19%,-3.23%,0.70%
PRO,299,Propy,"$4,370,022",$0.310874,"14,057,212",*,"$139,794",-0.05%,1.54%
STRAT,22,Stratis,"$291,871,356",$2.96,"98,584,538",*,"$6,586,990",1.93%,0.51%
PLBT,176,Polybius,"$14,669,592",$3.85,"3,808,454",*,"$7,126",-0.57%,-9.55%
PUTIC,686,Putin Classic,"$131,842",$0.003847,"34,273,914",?,?,?,?
VIDZ,477,PureVidz,"$473,932",$0.003783,"125,279,775",*,"$1,236",-33.22%,79.48%
LBC,167,LBRY Credits,"$17,044,563",$0.163270,"104,394,945","$317,766",0.77%,-1.51%,-5.18%
WTC,42,Walton,"$153,767,413",$6.18,"24,898,178",*,"$18,527,000",0.79%,5.09%
XZC,112,ZCoin,"$30,838,113",$9.56,"3,225,005","$480,461",-0.28%,0.20%,2.84%
RC,599,RussiaCoin,"$600,109",$0.073038,"8,216,446",Low Vol,0.24%,33.74%,140.31%
XAUR,153,Xaurum,"$19,720,251",$0.155144,"127,109,338",*,"$125,816",2.17%,0.08%
PRX,846,Printerium,"$25,514",$0.002158,"11,821,728",Low Vol,-0.46%,?,-6.88%
BLRY,804,BillaryCoin,"$45,628",$0.005075,"8,991,179",Low Vol,-0.49%,?,?
V,482,Version,"$439,163",$0.000953,"460,964,117",$788,2.40%,41.83%,44.10%
CHC,331,ChainCoin,"$3,151,425",$0.199760,"15,776,056","$26,649",-3.21%,-4.40%,-3.32%
XID,974,International...,?,$0.004904,?,"$6,778",-0.44%,?,6.35%
FLY,651,Flycoin,"$217,697",$1.03,"210,806",*,Low Vol,-0.44%,-20.06%
URC,763,Unrealcoin,"$68,491",$0.009750,"7,024,402",Low Vol,-0.44%,?,11.19%
MRT,411,Miners' Rewar...,"$1,203,590",$0.120359,"10,000,000",*,"$10,259",3.44%,8.73%
URO,787,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,2.72%,20.59%
GSR,1005,GeyserCoin,?,$0.087423,?,$573,-0.41%,-27.25%,230.26%
ARB,767,ARbit,"$65,583",$0.008783,"7,467,480",Low Vol,?,5.08%,67.18%
QBC,1046,Quebecoin,?,$0.001026,?,Low Vol,-0.46%,-7.35%,14.40%
NEVA,795,NevaCoin,"$48,915",$0.021177,"2,309,785",Low Vol,3.99%,12.09%,17.89%
020,719,020LondonCoin,"$101,069",$6.5e-07,"156,615,080,248",Low Vol,-0.49%,?,28.64%
ECASH,943,Ethereum Cash,?,$0.078102,?,*,"$66,562",2.31%,87.16%
KEK,450,KekCoin,"$701,235",$0.068424,"10,248,378",*,$835,-6.97%,-4.07%
QBK,905,Qibuck Asset,"$4,811",$0.002879,"1,671,379",*,Low Vol,-1.11%,-83.85%
PPY,174,Peerplays,"$15,503,657",$4.06,"3,815,843",*,"$65,825",-1.24%,5.57%
BASH,376,LuckChain,"$1,787,316",$0.002514,"711,043,910","$2,646",1.47%,10.63%,-14.33%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,3.34%
VIB,168,Viberate,"$16,991,280",$0.141594,"120,000,000",*,"$73,726",-0.31%,3.16%
APX,319,APX,"$3,648,669",$5.19,"703,179",*,"$191,130",-0.46%,2.04%
VIA,133,Viacoin,"$24,726,979",$1.08,"22,858,946","$485,946",0.74%,3.70%,8.22%
TRUMP,497,TrumpCoin,"$323,016",$0.049350,"6,545,441",$681,0.01%,9.20%,-15.12%
APW,561,AppleCoin,$70,$0.001425,"48,981","$4,190",12.40%,-3.09%,-91.10%
DBG,1052,Digital Bulli...,?,$0.003250,?,*,Low Vol,-0.44%,2.95%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$184,985",$0.684104,"270,405",Low Vol,-0.46%,33.82%,32.71%
MAY,677,Theresa May Coin,"$147,353",$0.006811,"21,634,400",Low Vol,1.42%,14.22%,-25.80%
VIP,882,VIP Tokens,"$14,275",$0.000171,"83,450,403",*,Low Vol,-0.49%,-22.79%
TAAS,89,TaaS,"$46,441,491",$5.70,"8,146,001",*,"$257,736",-0.15%,6.08%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-0.49%,2.88%,19.50%
APC,1008,AlpaCoin,?,$0.071275,?,$512,-0.44%,8.01%,-66.67%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,-0.49%,2.95%,?
SKR,1029,Sakuracoin,?,$0.001540,?,Low Vol,-0.46%,1.28%,20.48%
SFC,838,Solarflarecoin,"$30,220",$0.002146,"14,083,450",Low Vol,-0.49%,30.38%,39.67%
KICK,136,KickCoin,"$24,036,489",$0.074848,"321,137,782",*,"$282,873",-4.99%,-19.35%
IFT,226,InvestFeed,"$9,488,510",$0.049579,"191,381,257",*,"$26,558",-1.52%,-3.43%
XLM,16,Stellar Lumens,"$628,311,963",$0.037878,"16,587,649,475",*,"$279,218,000",-2.71%,103.82%
OCL,373,Oceanlab,"$1,889,314",$0.040630,"46,500,000",*,"$11,614",1.79%,-1.40%
COLX,446,ColossusCoinXT,"$762,080",$0.000161,"4,741,310,215","$9,160",2.73%,0.83%,10.43%
KORE,205,Kore,"$11,158,608",$5.52,"2,021,450",*,"$300,946",1.91%,-8.08%
XLC,1061,LeviarCoin,?,$0.026937,?,*,Low Vol,-0.79%,-33.08%
GOLOS,186,Golos,"$13,385,905",$0.107501,"124,518,891","$104,541",0.11%,2.61%,21.50%
GOOD,630,Goodomy,"$352,919",$0.000800,"441,349,000",*,Low Vol,-0.45%,-26.06%
EFYT,989,Ergo,?,$7.01,?,*,"$1,372",2.17%,6.23%
IFC,429,Infinitecoin,"$994,611",$0.000011,"90,596,274,910","$1,019",-0.48%,-4.90%,-9.60%
FUN,54,FunFair,"$127,807,200",$0.031952,"4,000,000,000",*,"$7,340,950",5.30%,37.11%
OCOW,1079,OCOW,?,$0.005474,?,Low Vol,-0.46%,30.04%,77.45%
OCT,324,OracleChain,"$3,413,160",$0.113772,"30,000,000",*,"$3,695",0.09%,1.50%
STA,360,Starta,"$2,244,975",$0.443383,"5,063,287",*,"$10,213",-0.73%,2.98%
BMC,134,Blackmoon Crypto,"$24,627,194",$0.819561,"30,049,251",*,"$592,402",-0.87%,-0.95%
XMCC,419,MonacoCoin,"$1,129,002",$0.492279,"2,293,420","$8,044",-3.07%,10.32%,-21.32%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,485,033",$1.16,"23,644,056",*,"$286,819",-0.54%,1.89%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.58%,-34.33%
OX,982,OX Fina,?,$0.013133,?,*,"$2,321",-0.43%,0.68%
HMP,751,HempCoin,"$77,356",$0.000057,"1,356,645,470",Low Vol,-0.49%,2.95%,-40.25%
HMQ,183,Humaniq,"$14,019,788",$0.086085,"162,858,880",*,"$201,581",2.58%,12.35%
DENT,314,Dent,"$3,895,957",$0.000367,"10,614,760,961",*,"$4,577",-27.01%,-19.70%
PKB,329,ParkByte,"$3,208,567",$0.673499,"4,764,026",*,"$5,293,570",2.36%,-1.61%
TKR,420,Trackr,"$1,101,409",$0.093235,"11,813,233",*,"$13,326",3.21%,13.81%
TKS,359,Tokes,"$2,253,517",$1.99,"1,133,007",*,"$63,840",-0.74%,1.26%
NLG,107,Gulden,"$35,537,194",$0.100233,"354,545,845","$201,759",0.29%,-2.63%,-3.79%
DBTC,789,Debitcoin,"$51,316",$0.002851,"17,999,399",Low Vol,-1.86%,-19.84%,15.34%
HMC,557,HarmonyCoin,"$2,797",$0.006797,"411,531","$19,222",-1.24%,4.99%,48.22%
DLC,683,Dollarcoin,"$140,059",$0.015380,"9,106,714",Low Vol,30.93%,35.45%,13.77%
EL,522,Elcoin,"$166,124",$0.014821,"11,208,967",*,$719,1.58%,-11.69%
GCC,540,GuccioneCoin,"$77,498",$0.003820,"20,285,537",*,$520,-0.46%,2.90%
611,796,SixEleven,"$48,714",$0.114325,"426,100",Low Vol,-0.49%,-9.79%,-2.33%
LAZ,1084,Lazaruscoin,?,$0.001483,?,*,Low Vol,-0.46%,-23.53%
ENG,93,Enigma,"$45,035,659",$0.601790,"74,836,171",*,"$1,830,210",1.20%,-5.96%
XQN,999,Quotient,?,$0.005075,?,*,"$1,033",-0.44%,14.38%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,339,501",$0.475102,"38,601,187","$91,681",9.92%,74.76%,462.40%
GCN,479,GCoin,"$464,322",$0.000003,"145,497,410,000","$1,745",-0.52%,7.44%,-46.68%
PHS,790,Philosopher S...,"$51,112",$0.021040,"2,429,219",*,Low Vol,-0.46%,?
LUNA,840,Luna Coin,"$29,209",$0.018653,"1,565,905",Low Vol,21.52%,3.41%,10.52%
GCR,289,Global Curren...,"$4,762,845",$0.046118,"103,274,069",*,"$43,770",-3.56%,-4.67%
ENT,481,Eternity,"$441,762",$0.110176,"4,009,599",$955,-1.41%,-5.48%,18.56%
ABN,560,Abncoin,$654,$0.009654,"67,700",$574,-0.49%,13.87%,-0.97%
ENV,920,Environ,$838,$0.000006,"132,656,584",*,Low Vol,-0.40%,9.98%
DLT,184,Agrello,"$13,580,879",$0.157956,"85,978,873",*,"$20,311",-1.54%,2.56%
POSW,280,PoSW Coin,"$5,219,764",$0.118362,"44,100,000",*,"$32,266",0.09%,17.49%
POST,476,PostCoin,"$488,081",$0.030758,"15,868,233",*,"$1,662",-1.01%,-1.17%
ZRX,63,0x,"$100,975,000",$0.201950,"500,000,000",*,"$1,774,330",2.50%,4.78%
CAGE,564,CageCoin,"$2,651,794",$0.000026,"101,168,328,395",Low Vol,6.06%,1294.51%,208.40%
CV2,575,Colossuscoin V2,"$1,346,389",$0.000059,"22,686,490,087",*,Low Vol,-0.46%,7.12%
INPAY,574,InPay,"$1,534,410",$0.153441,"10,000,000",*,Low Vol,-0.46%,2.91%
MGC,963,GulfCoin,?,$0.004397,?,"$11,441",-0.46%,2.48%,2.67%
BTDX,942,Bitcloud,?,$0.595364,?,"$69,680",-0.97%,10.02%,94.78%
BTQ,542,BitQuark,"$66,915",$0.009351,"7,155,671","$1,602",47.02%,47.90%,203.61%
DGD,45,DigixDAO,"$144,748,000",$72.37,"2,000,000",*,"$383,412",0.06%,9.46%
BTS,44,BitShares,"$146,667,946",$0.056397,"2,600,620,000",*,"$13,988,700",-0.25%,12.07%
VOLT,899,Bitvolt,"$7,755",$0.000513,"15,112,554",*,Low Vol,-0.46%,2.95%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,-0.46%,?,19.50%
DOGE,52,Dogecoin,"$128,770,358",$0.001155,"111,518,452,922","$5,806,340",-2.95%,2.66%,14.80%
MGO,100,MobileGo,"$38,948,347",$0.397315,"98,028,887",*,"$427,514",0.19%,-1.44%
BTX,262,Bitcore,"$6,072,332",$5.25,"1,156,650","$24,454",1.30%,-11.08%,-11.04%
PULSE,546,Pulse,"$48,104",$0.003364,"14,298,972",$543,-0.46%,6.56%,?
MOON,207,Mooncoin,"$11,092,139",$0.000050,"222,415,282,943","$5,588",1.03%,-8.22%,-4.53%
XCS,516,CybCSec,"$179,984",$0.016821,"10,699,994",*,"$21,720",-2.44%,9.89%
XCP,119,Counterparty,"$28,396,783",$10.85,"2,617,601",*,"$1,540,870",2.31%,27.14%
PTOY,149,Patientory,"$20,283,200",$0.289760,"70,000,000",*,"$661,050",0.40%,4.30%
BTC,1,Bitcoin,"$94,016,848,332",$5654.29,"16,627,525","$2,053,210,000",-0.04%,1.93%,18.44%
TIME,180,Chronobank,"$14,181,663",$19.97,"710,113",*,"$373,369",-0.28%,0.88%
BTM,341,Bitmark,"$2,939,056",$0.427376,"6,876,980","$8,306",0.37%,32.20%,-1.18%
MUSIC,244,Musicoin,"$7,481,829",$0.019280,"388,055,644","$161,655",0.18%,-4.74%,5.97%
PROC,467,ProCurrency,"$557,103",$0.043472,"12,815,205",*,"$15,293",4.22%,11.71%
AMIS,1040,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$251,979,777",$1.03,"243,984,408","$1,048,450",-0.41%,-2.61%,-1.82%
ADST,379,AdShares,"$1,731,161",$0.139432,"12,415,808",*,"$1,099",-0.46%,9.45%
ATB,85,ATBCoin,"$52,457,395",$1.37,"38,332,599","$924,063",-1.27%,32.00%,57.82%
CMPCO,545,CampusCoin,"$49,185",$0.000341,"144,067,527",$958,13.31%,-15.64%,-18.23%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.44%,28.68%
ATM,73,ATMChain,"$84,697,726",$0.035270,"2,401,437,109",*,"$175,784",-0.39%,5.32%
SWING,638,Swing,"$295,605",$0.112705,"2,622,817",Low Vol,0.62%,8.25%,18.22%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.01%,-10.05%
CCM100,897,CCMiner,"$8,061",$0.002399,"3,360,417",*,Low Vol,-1.12%,-23.54%
SPHR,243,Sphere,"$7,517,627",$2.44,"3,082,940",*,"$37,065",-0.63%,-14.48%
MUE,173,MonetaryUnit,"$15,648,718",$0.123943,"126,257,378","$152,116",2.80%,-0.17%,-6.90%
RED,764,RedCoin,"$67,610",$0.000912,"74,107,896",Low Vol,-0.46%,1.66%,19.54%
CURE,279,Curecoin,"$5,237,291",$0.220191,"23,785,220","$48,798",-1.56%,2.16%,9.90%
ATS,387,Authorship,"$1,629,672",$0.020371,"80,000,000",*,"$17,003",-0.82%,28.41%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,271",$0.000342,"106,019,270",Low Vol,-0.46%,23.53%,-11.20%
PEC,1004,Peacecoin,?,$0.010549,?,*,$576,-0.46%,222.80%
BRIA,504,BriaCoin,"$231,300",$0.560427,"412,721",*,"$1,334",-0.51%,1.90%
LUN,191,Lunyr,"$13,183,266",$5.74,"2,297,853",*,"$289,411",0.70%,10.06%
GBC,806,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.37%
DGB,70,DigiByte,"$88,729,503",$0.010150,"8,742,253,657","$16,039,800",0.10%,12.90%,-10.26%
DGC,733,Digitalcoin,"$93,001",$0.003454,"26,927,844",Low Vol,-4.62%,0.30%,-12.20%
ECC,302,E-Currency Coin,"$4,276,500",$0.000171,"25,000,000,000","$1,692",16.17%,2.95%,-18.27%
CRT,860,CRTCoin,"$21,696",$0.273696,"79,270",Low Vol,-0.46%,2.95%,19.50%
SEQ,282,Sequence,"$5,116,168",$0.113527,"45,065,654","$228,523",-1.31%,11.19%,3.72%
BRAIN,784,Braincoin,"$53,174",$0.005417,"9,816,383",*,Low Vol,-0.46%,14.52%
ECO,725,EcoCoin,"$98,035",$0.094197,"1,040,748",Low Vol,-0.47%,-6.05%,-9.62%
ECN,187,E-coin,"$13,369,546",$3.14,"4,255,689","$40,975",-0.38%,-9.59%,-12.73%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,-0.46%,48.09%,83.22%
EVO,700,Evotion,"$120,318",$0.038538,"3,122,030",Low Vol,-0.46%,31.56%,6.28%
SPT,741,Spots,"$84,664",$0.003779,"22,406,021",Low Vol,-0.52%,8.80%,25.91%
BITB,259,BitBean,"$6,341,248",$0.002919,"2,172,114,000",*,"$64,131",2.41%,7.49%
TRADE,819,Tradecoin,"$38,137",$0.005873,"6,493,575",Low Vol,-0.46%,-7.77%,-19.78%
ASC,1036,AsicCoin,?,$0.000452,?,Low Vol,-0.48%,-47.13%,-49.54%
RMC,328,Remicoin,"$3,220,395",$1.63,"1,979,224",*,"$4,083",-0.46%,2.87%
STV,759,Sativacoin,"$72,717",$0.010264,"7,084,952",Low Vol,-5.72%,-55.17%,15.69%
AMBER,617,AmberCoin,"$398,679",$0.009123,"43,699,481",Low Vol,-0.49%,-2.54%,-23.52%
BITZ,590,Bitz,"$708,709",$0.355976,"1,990,891",Low Vol,-0.48%,-73.32%,-23.38%
LNK,371,Link Platform,"$2,003,060",$42.17,"47,503",*,"$2,859",-0.36%,55.63%
PCS,977,Pabyosi Coin ...,?,$0.096934,?,"$4,053",-0.46%,-7.82%,20.03%
RBIES,632,Rubies,"$350,165",$0.033620,"10,415,252",*,Low Vol,-6.56%,-3.62%
QTL,779,Quatloo,"$59,208",$0.007696,"7,693,632",Low Vol,1.78%,0.73%,41.26%
BITCF,984,First Bitcoin...,?,$0.207838,?,*,"$2,142",-25.77%,-9.60%
BITS,487,Bitstar,"$395,787",$0.017149,"23,079,737","$1,972",-0.53%,33.30%,54.93%
CRX,760,Chronos,"$71,770",$0.000973,"73,729,962",Low Vol,-0.44%,-18.70%,19.07%
ZENGOLD,987,ZenGold,?,$0.057650,?,*,"$1,518",1.47%,65.89%
FRC,676,Freicoin,"$147,668",$0.005075,"29,098,407",Low Vol,-0.46%,4.50%,23.67%
GBG,927,Golos Gold,?,$0.126811,?,*,"$808,492",5.25%,-14.61%
VTC,79,Vertcoin,"$69,352,918",$1.72,"40,377,100","$5,143,720",-0.07%,25.03%,62.90%
GTC,775,Global Tour Coin,"$61,082",$0.002053,"29,756,439",Low Vol,-0.46%,-7.35%,-17.94%
HERO,445,Sovereign Hero,"$773,140",$161.98,"4,773",*,"$2,945",0.80%,?
DUO,736,ParallelCoin,"$89,673",$0.299242,"299,666",Low Vol,-0.49%,-27.96%,15.04%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.22%,18.66%
UNY,303,Unity Ingot,"$4,270,603",$0.021142,"202,000,000",*,"$8,865",-2.42%,2.28%
TRIG,166,Triggers,"$17,314,377",$0.539295,"32,105,578",*,"$3,671,460",-5.78%,-23.77%
MEN,1047,PeopleCoin,?,$0.000570,?,Low Vol,-0.46%,-6.41%,-33.13%
SHORTY,461,Shorty,"$575,902",$0.005759,"100,000,000",*,$618,-1.16%,1.94%
EUC,781,Eurocoin,"$59,105",$0.004861,"12,158,928",Low Vol,-0.44%,12.00%,-15.66%
ATMS,388,Atmos,"$1,600,534",$0.015966,"100,248,910",*,"$1,604",-2.55%,-20.04%
X2,985,X2,?,$0.000057,?,*,"$2,090",-0.46%,?
UNB,463,UnbreakableCoin,"$571,820",$0.251002,"2,278,150","$34,785",-0.38%,-3.42%,17.74%
VTR,363,vTorrent,"$2,142,502",$0.198087,"10,815,966","$248,992",0.47%,-1.22%,7.72%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.12%
PDG,1125,PinkDog,?,$0.000171,?,Low Vol,-0.46%,2.95%,?
UNI,655,Universe,"$196,076",$0.022979,"8,532,814",*,Low Vol,-3.74%,-6.35%
XP,457,XP,"$589,514",$0.000004,"155,093,200,323","$6,876",-2.71%,-45.22%,0.52%
PDC,263,Project Decorum,"$6,049,800",$0.120996,"50,000,000",*,"$62,296",-1.53%,-9.28%
TER,933,TerraNova,?,$5.23,?,"$173,824",-1.68%,-2.25%,-45.87%
YAC,706,Yacoin,"$115,465",$0.000969,"119,117,362",Low Vol,-0.46%,16.18%,0.13%
UNO,219,Unobtanium,"$9,895,850",$50.02,"197,828","$30,416",0.07%,-7.30%,-63.56%
DSH,637,Dashcoin,"$313,330",$0.017828,"17,574,970",Low Vol,-7.98%,2.49%,-11.67%
ZEC,17,Zcash,"$561,392,710",$232.65,"2,413,056","$23,311,000",-0.19%,1.06%,0.88%
NANOX,891,Project-X,"$10,264","$131,149",0.078264,*,Low Vol,-0.49%,?
OMG,13,OmiseGO,"$769,341,727",$7.83,"98,312,024",*,"$20,549,000",-0.16%,-2.87%
HVN,212,Hive,"$10,722,038",$0.028592,"375,000,000",*,"$845,273",0.54%,10.36%
GPL,810,Gold Pressed ...,"$40,982",$0.168209,"243,640",Low Vol,-0.46%,-9.35%,-11.56%
CVCOIN,297,CVCoin,"$4,499,949",$0.551623,"8,157,653",*,"$7,164",-1.83%,11.67%
KED,690,Darsek,"$129,913",$0.009844,"13,197,371",Low Vol,-0.20%,7.38%,-36.94%
ZEN,169,ZenCash,"$16,256,284",$7.29,"2,229,310","$211,548",-0.33%,6.99%,26.07%
VIVO,369,VIVO,"$2,046,005",$4.56,"448,528","$71,936",5.53%,15.63%,45.97%
ASN,1027,Aseancoin,?,$0.004904,?,Low Vol,-0.46%,-2.71%,46.82%
ZER,492,Zero,"$364,343",$0.211543,"1,722,310",$629,-0.46%,1.75%,-18.39%
CRAVE,350,Crave,"$2,686,082",$1.92,"1,399,599",*,"$1,287",-0.46%,7.23%
EMV,1020,Ethereum Movi...,?,$0.166838,?,*,Low Vol,-0.35%,-48.04%
ITZ,501,Interzone,"$274,739",$0.353609,"776,958","$14,163",-6.59%,2.89%,65.55%
ZET,582,Zetacoin,"$815,601",$0.004889,"166,835,284",Low Vol,-1.08%,6.41%,8.54%
INFX,424,Influxcoin,"$1,049,600",$0.627232,"1,673,383","$242,846",-2.56%,-1.13%,8.81%
BITCNY,260,bitCNY,"$6,147,521",$0.147674,"41,629,000",*,"$882,724",0.32%,0.75%
SOIL,778,SOILcoin,"$59,268",$0.010394,"5,702,048",Low Vol,-1.51%,31.46%,43.67%
VTA,844,Virtacoin,"$26,853",$0.000005,"5,201,310,113",Low Vol,-0.49%,-3.55%,0.21%
BPC,571,Bitpark Coin,"$1,646,453",$0.021953,"75,000,000",*,Low Vol,-0.46%,25.30%
NBIT,1038,netBit,?,$0.031649,?,*,Low Vol,-0.66%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,2.96%,5.88%
SLFI,900,Selfiecoin,"$6,148",$0.000057,"107,829,281",Low Vol,-0.49%,2.95%,?
KMD,37,Komodo,"$169,482,464",$1.68,"100,945,510","$546,982",0.75%,-4.01%,-2.80%
SHIFT,204,Shift,"$11,306,890",$1.00,"11,299,207",*,"$60,240",-1.90%,-2.67%
AKY,953,Akuya Coin,?,$2.74,?,"$32,868",-32.07%,?,?
888,713,OctoCoin,"$106,705",$0.002135,"49,988,660",Low Vol,-1.12%,-1.37%,29.10%
AGRS,198,Agoras Tokens,"$11,923,884",$0.283902,"42,000,000",*,"$47,497",-2.46%,-8.75%
ZSE,1090,ZSEcoin,?,$0.008211,?,Low Vol,-0.46%,7.33%,-36.33%
WBB,270,Wild Beast Block,"$5,683,862",$2.33,"2,436,237","$4,581",-3.57%,2.42%,-1.32%
WBC,866,WalletBuilder...,"$18,765",$1.00,"18,696",*,Low Vol,-0.46%,-2.57%
ZSC,945,Zeusshield,?,$0.033284,?,*,"$56,904",-0.42%,1.04%
ASAFE2,793,AllSafe,"$49,228",$0.006130,"8,030,000",*,Low Vol,-0.46%,-15.12%
SWT,209,Swarm City,"$10,943,861",$1.43,"7,648,022",*,"$45,742",1.38%,-4.14%
DP,451,DigitalPrice,"$669,014",$0.040215,"16,635,899",*,"$1,293",-8.13%,-4.28%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.48%
CESC,809,CryptoEscudo,"$41,084",$0.000285,"144,105,100",Low Vol,-0.46%,2.95%,19.50%
CYP,675,Cypher,"$148,446",$0.023321,"6,365,285",*,Low Vol,-0.49%,?
NTO,452,Fujinto,"$665,934",$0.010120,"65,802,448",*,"$585,642",8.95%,-12.07%
TGT,127,Target Coin,"$26,493,552",$0.027817,"952,429,892",*,"$6,920",-0.26%,11.90%
POT,177,PotCoin,"$14,589,248",$0.066840,"218,270,557","$108,540",-1.73%,1.30%,8.79%
PIVX,29,PIVX,"$205,350,414",$3.77,"54,496,059",*,"$1,623,970",-2.10%,-3.89%
FYN,572,FundYourselfNow,"$1,564,689",$1.84,"850,000",*,Low Vol,-0.41%,23.55%
POS,443,PoSToken,"$783,358",$1.35,"578,962",*,"$2,929",-0.15%,0.12%
POP,827,PopularCoin,"$35,574",$0.000011,"3,372,875,244",Low Vol,-1.73%,-2.10%,-0.76%
CYC,1098,Cycling Coin,?,$0.001768,?,*,Low Vol,-0.49%,2.85%
TGC,694,Tigercoin,"$126,606",$0.002908,"43,536,800",Low Vol,-0.46%,-0.94%,19.50%
RPC,792,RonPaulCoin,"$49,572",$0.056168,"882,570",Low Vol,-0.90%,8.78%,17.63%
