symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,606,InflationCoin,"$713,477",$0.000031,"23,090,993,446",*,Low Vol,-2.31%,-6.98%
LINX,463,Linx,"$518,403",$0.059232,"8,752,100","$6,333",0.95%,1.01%,-16.47%
GAS,31,Gas,"$189,203,599",$22.08,"8,567,917",*,"$906,341",-3.94%,-9.90%
ELTC2,951,eLTC,?,$0.001305,?,*,"$12,151",-0.65%,-13.34%
ROYAL,1091,RoyalCoin,?,$0.003500,?,Low Vol,0.79%,-20.73%,13.74%
NODC,897,NodeCoin,"$5,085",$0.003029,"1,678,439",Low Vol,0.79%,-2.92%,-30.10%
LINK,41,ChainLink,"$156,682,400",$0.447664,"350,000,000",*,"$8,499,750",-2.63%,4.69%
LIR,863,LetItRide,"$18,837",$0.000522,"36,065,284",*,Low Vol,0.79%,1.33%
LINDA,376,Linda,"$1,831,953",$0.000305,"6,003,429,666","$22,194",-8.94%,-8.90%,20.48%
EGC,346,EverGreenCoin,"$2,740,285",$0.205707,"13,321,301","$59,178",0.69%,0.41%,1.06%
ZNY,524,Bitzeny,"$118,484",$0.001567,"75,614,500","$1,827",0.94%,30.64%,75.58%
GAP,774,Gapcoin,"$67,240",$0.005741,"11,711,788",Low Vol,0.79%,12.91%,10.66%
EGG,1103,EggCoin,?,$0.019744,?,*,Low Vol,0.85%,9.14%
PONZI,779,PonziCoin,"$63,642",$0.073908,"861,099",Low Vol,0.79%,?,23.00%
MBRS,341,Embers,"$2,901,620",$0.058032,"50,000,000",*,"$4,336",0.72%,3.00%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.41%,6.01%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,0.79%,8.85%
WTT,382,Giga Watt Token,"$1,704,195",$1.89,"900,000",*,"$30,063",-0.68%,6.29%
SAN,165,Santiment Net...,"$16,322,778",$0.291645,"55,967,968",*,"$1,126,930",0.74%,6.65%
PRC,529,PRCoin,"$86,301",$0.006216,"13,884,600","$18,503",0.79%,6.17%,9.67%
COAL,839,BitCoal,"$31,026",$0.006895,"4,500,000",Low Vol,0.79%,-26.31%,26.84%
SAC,520,SACoin,"$133,458",$0.056515,"2,361,470",$712,0.79%,-2.26%,11.58%
PRO,273,Propy,"$5,403,986",$0.384428,"14,057,212",*,"$93,790",0.15%,0.94%
STRAT,21,Stratis,"$319,348,115",$3.24,"98,578,837",*,"$6,124,410",-1.17%,-7.36%
PLBT,172,Polybius,"$14,952,789",$3.93,"3,808,454",*,"$16,772",2.11%,10.21%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,099",?,?,?,?
VIDZ,669,PureVidz,"$201,373",$0.001607,"125,279,775",*,Low Vol,0.80%,23.97%
LBC,210,LBRY Credits,"$11,138,182",$0.162543,"68,524,524","$381,687",-1.28%,-6.21%,-19.17%
WTC,42,Walton,"$154,775,540",$6.22,"24,898,178",*,"$8,101,480",-4.55%,-12.45%
XZC,108,ZCoin,"$32,055,618",$10.04,"3,191,551","$1,282,440",-0.71%,3.70%,-7.36%
RC,610,RussiaCoin,"$623,995",$0.075945,"8,216,446",Low Vol,0.85%,8.11%,0.20%
XAUR,140,Xaurum,"$22,556,454",$0.177457,"127,109,404",*,"$146,574",2.42%,12.10%
PRX,848,Printerium,"$25,903",$0.002191,"11,821,728",Low Vol,0.92%,5.18%,-0.76%
BLRY,786,BillaryCoin,"$58,229",$0.006477,"8,990,572",Low Vol,0.79%,9.75%,18.23%
V,653,Version,"$264,492",$0.000575,"460,347,771",Low Vol,0.95%,-8.03%,4.99%
CHC,328,ChainCoin,"$3,182,054",$0.202162,"15,740,119","$9,514",-4.96%,4.49%,-6.43%
XID,960,International...,?,$0.004858,?,"$6,325",0.79%,25.05%,24.26%
FLY,683,Flycoin,"$177,052",$0.839884,"210,806",*,Low Vol,0.85%,?
URC,536,Unrealcoin,"$73,012",$0.010394,"7,024,402",$526,0.79%,18.41%,29.67%
MRT,417,Miners' Rewar...,"$1,036,630",$0.103663,"10,000,000",*,"$10,228",0.28%,-0.81%
URO,796,Uro,"$49,124",$0.040688,"1,207,310",Low Vol,0.85%,11.95%,?
GSR,953,GeyserCoin,?,$0.239879,?,"$10,569",-17.42%,-3.26%,861.10%
ARB,764,ARbit,"$74,757",$0.010053,"7,436,580",Low Vol,1.13%,21.06%,61.86%
QBC,1023,Quebecoin,?,$0.001045,?,Low Vol,0.85%,20.94%,22.93%
NEVA,814,NevaCoin,"$41,087",$0.017915,"2,293,510",Low Vol,0.85%,0.44%,-11.89%
020,754,020LondonCoin,"$81,921",$5.2e-07,"156,603,120,248",Low Vol,1.10%,3.76%,2.58%
KEK,451,KekCoin,"$676,127",$0.066073,"10,233,030",*,$636,0.79%,10.44%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.83%
PPY,148,Peerplays,"$21,342,860",$5.60,"3,812,791",*,"$69,027",4.98%,60.55%
BASH,373,LuckChain,"$1,862,674",$0.002622,"710,461,777","$1,204",0.85%,12.84%,4.33%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,965,040",$0.133042,"120,000,000",*,"$132,785",-1.04%,0.09%
APX,305,APX,"$4,223,736",$6.01,"703,179",*,"$24,247",-0.90%,5.52%
VIA,129,Viacoin,"$24,798,891",$1.09,"22,854,014","$707,798",0.66%,-2.44%,-8.79%
TRUMP,485,TrumpCoin,"$358,902",$0.054833,"6,545,392","$1,878",0.82%,4.75%,8.41%
APW,572,AppleCoin,$281,$0.005902,"47,658","$5,203",0.79%,3.89%,-90.40%
DBG,1087,Digital Bulli...,?,$0.003134,?,*,Low Vol,0.85%,12.60%
ARC,577,Arcade Token,"$5,714,385",$3.05,"1,874,245",*,Low Vol,-0.68%,1.58%
HONEY,696,Honey,"$145,271",$0.565507,"256,886",Low Vol,9.38%,11.76%,22.34%
MAY,509,Theresa May Coin,"$167,354",$0.007856,"21,301,600","$7,424",4.61%,-4.10%,0.20%
VIP,840,VIP Tokens,"$30,511",$0.000366,"83,450,403",*,Low Vol,0.79%,-15.40%
TAAS,99,TaaS,"$42,162,478",$5.18,"8,146,001",*,"$252,024",-0.06%,17.25%
MONEY,1084,MoneyCoin,?,$0.000052,?,Low Vol,0.79%,8.87%,13.96%
APC,1026,AlpaCoin,?,$0.210389,?,Low Vol,0.89%,8.89%,-22.40%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001512,?,Low Vol,0.92%,10.34%,35.25%
SFC,550,Solarflarecoin,"$50,420",$0.003580,"14,083,450","$3,528",2.93%,201.91%,306.13%
KICK,116,KickCoin,"$29,240,751",$0.091054,"321,137,782",*,"$88,274",4.50%,5.36%
IFT,216,InvestFeed,"$10,348,808",$0.054074,"191,381,257",*,"$70,165",1.58%,3.07%
XLM,22,Stellar Lumens,"$313,743,646",$0.018914,"16,587,642,475",*,"$12,344,000",-0.30%,0.93%
OCL,371,Oceanlab,"$1,892,862",$0.040707,"46,500,000",*,"$18,949",-8.38%,-6.33%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$2,401",0.67%,-8.01%,-27.41%
KORE,179,Kore,"$14,261,782",$7.21,"1,978,616",*,"$950,117",2.55%,3.28%
XLC,1039,LeviarCoin,?,$0.018221,?,*,Low Vol,-0.50%,-17.78%
GOLOS,185,Golos,"$13,525,616",$0.108623,"124,518,891","$141,657",-3.25%,26.30%,10.68%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.83%
EFYT,989,Ergo,?,$6.12,?,*,"$1,054",-0.35%,-4.71%
IFC,416,Infinitecoin,"$1,040,879",$0.000011,"90,596,274,910",$672,-16.32%,-3.39%,-25.80%
FUN,60,FunFair,"$102,395,200",$0.025599,"4,000,000,000",*,"$1,083,970",-0.88%,0.62%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.40%,5.13%
OCT,317,OracleChain,"$3,590,880",$0.119696,"30,000,000",*,"$1,347",3.25%,4.02%
STA,353,Starta,"$2,308,263",$0.455838,"5,063,779",*,"$9,236",-0.63%,-4.00%
BMC,123,Blackmoon Crypto,"$25,881,269",$0.861295,"30,049,251",*,"$1,595,460",2.12%,-3.45%
XMCC,410,MonacoCoin,"$1,174,916",$0.518713,"2,265,059","$6,435",-3.82%,5.34%,-18.84%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.86%
TKN,111,TokenCard,"$31,325,537",$1.32,"23,644,056",*,"$410,336",-0.06%,-3.49%
PLNC,547,PLNcoin,"$52,664",$0.003082,"17,089,600",$837,0.85%,8.80%,-22.21%
OX,976,OX Fina,?,$0.015147,?,*,"$1,874",0.96%,3.46%
HMP,539,HempCoin,"$70,860",$0.000052,"1,356,645,470","$1,172",0.85%,8.85%,-82.04%
HMQ,168,Humaniq,"$15,252,744",$0.093656,"162,858,880",*,"$124,464",-0.27%,2.86%
DENT,281,Dent,"$5,108,725",$0.000481,"10,614,760,961",*,"$4,263",-1.61%,31.72%
PKB,302,ParkByte,"$4,352,667",$0.913653,"4,764,026",*,"$18,423,300",13.16%,167.96%
TKR,432,Trackr,"$794,129",$0.067131,"11,829,528",*,"$23,681",-3.55%,5.59%
TKS,369,Tokes,"$2,012,130",$1.78,"1,133,007",*,"$62,049",2.60%,0.23%
NLG,105,Gulden,"$34,953,000",$0.098656,"354,290,245","$632,021",-1.02%,-0.50%,-14.40%
DBTC,732,Debitcoin,"$105,483",$0.005860,"17,999,361",Low Vol,0.85%,-16.10%,85.38%
HMC,570,HarmonyCoin,"$2,221",$0.005617,"395,475","$13,799",4.00%,7.71%,-0.13%
DLC,709,Dollarcoin,"$128,427",$0.014103,"9,106,714",Low Vol,0.85%,-13.81%,10.23%
EL,501,Elcoin,"$194,268",$0.017331,"11,208,967",*,$871,2.00%,9.00%
GCC,542,GuccioneCoin,"$67,811",$0.003343,"20,285,537",*,$526,-3.03%,-1.47%
611,792,SixEleven,"$54,294",$0.127572,"425,598",Low Vol,13.85%,15.14%,11.73%
CCT,932,Crystal Clear ,?,$1.10,?,*,"$74,466",-5.33%,8.84%
LAZ,1080,Lazaruscoin,?,$0.001462,?,*,Low Vol,0.79%,-1.67%
PRM,1045,PrismChain,?,$0.000940,?,*,Low Vol,0.79%,?
XQN,964,Quotient,?,$0.007626,?,*,"$3,627",91.10%,-8.12%
SCRT,783,SecretCoin,"$61,181",$0.014468,"4,228,672",*,Low Vol,0.79%,?
CSC,308,CasinoCoin,"$4,072,502",$0.105502,"38,601,187","$6,014",-22.96%,30.13%,116.29%
GCN,589,GCoin,"$1,294,190",$0.000009,"145,251,410,000",Low Vol,0.11%,87.16%,105.40%
PHS,787,Philosopher S...,"$56,970",$0.023452,"2,429,219",*,Low Vol,0.85%,21.88%
LUNA,829,Luna Coin,"$36,881",$0.023744,"1,553,309",Low Vol,0.79%,43.28%,38.40%
GCR,294,Global Curren...,"$4,546,680",$0.044031,"103,260,649",*,"$50,198",-0.24%,-2.69%
ENT,483,Eternity,"$366,946",$0.091876,"3,993,905",$677,0.74%,11.19%,-12.32%
ABN,911,Abncoin,$749,$0.011063,"67,700",Low Vol,0.59%,-2.45%,28.32%
ENV,908,Environ,"$1,415",$0.000011,"132,656,584",*,Low Vol,-50.98%,-76.42%
DLT,180,Agrello,"$14,205,859",$0.165225,"85,978,873",*,"$29,032",-0.01%,9.20%
POSW,277,PoSW Coin,"$5,364,897",$0.121653,"44,100,000",*,"$44,344",2.07%,-4.25%
POST,478,PostCoin,"$393,348",$0.024788,"15,868,233",*,"$3,171",-3.30%,9.86%
ZRX,63,0x,"$98,591,000",$0.197182,"500,000,000",*,"$1,939,670",-1.25%,-0.76%
CAGE,588,CageCoin,"$1,366,774",$0.000014,"101,168,328,395",Low Vol,-12.10%,-5.58%,54.97%
CV2,591,Colossuscoin V2,"$1,184,388",$0.000052,"22,670,570,087",*,Low Vol,0.89%,-30.26%
INPAY,586,InPay,"$1,513,670",$0.151367,"10,000,000",*,Low Vol,0.79%,8.83%
MGC,948,GulfCoin,?,$0.004544,?,"$15,424",8.47%,8.26%,-0.14%
BTDX,954,Bitcloud,?,$0.361580,?,"$10,134",0.79%,57.97%,-22.33%
BTQ,841,BitQuark,"$29,526",$0.004126,"7,155,671",Low Vol,0.85%,25.04%,2.73%
DGD,43,DigixDAO,"$149,909,600",$74.95,"2,000,000",*,"$251,738",1.40%,8.06%
BTS,51,BitShares,"$132,248,034",$0.050857,"2,600,390,000",*,"$4,590,850",2.85%,3.41%
VOLT,888,Bitvolt,"$8,683",$0.000575,"15,112,554",*,Low Vol,0.85%,33.06%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.85%,8.85%,-38.55%
DOGE,55,Dogecoin,"$119,140,049",$0.001069,"111,462,511,542","$2,394,970",0.56%,1.60%,4.43%
MGO,95,MobileGo,"$44,666,666",$0.455648,"98,028,887",*,"$296,050",0.79%,-4.84%
BTX,249,Bitcore,"$7,023,315",$6.53,"1,075,539","$160,853",0.80%,23.05%,9.42%
MGM,882,Magnum,"$11,612",$0.003029,"3,833,025",Low Vol,0.85%,8.47%,-38.01%
MOON,205,Mooncoin,"$11,495,222",$0.000052,"222,386,866,121","$10,798",6.62%,20.54%,16.57%
XCS,494,CybCSec,"$251,530",$0.024079,"10,446,127",*,"$138,298",-14.24%,22.95%
XCP,145,Counterparty,"$21,856,055",$8.35,"2,617,623",*,"$255,471",-0.02%,3.38%
PTOY,142,Patientory,"$22,118,180",$0.315974,"70,000,000",*,"$1,298,120",1.31%,-3.24%
BTC,1,Bitcoin,"$86,351,393,662",$5196.03,"16,618,725","$1,961,540,000",0.47%,8.05%,22.06%
TIME,182,Chronobank,"$13,975,801",$19.68,"710,113",*,"$340,002",0.08%,5.38%
BTM,337,Bitmark,"$2,951,234",$0.431952,"6,832,320","$7,429",0.38%,4.61%,-0.19%
MUSIC,235,Musicoin,"$7,996,624",$0.021047,"379,934,034","$130,039",1.40%,-1.94%,-5.00%
PROC,482,ProCurrency,"$367,966",$0.028713,"12,815,205",*,"$3,990",2.53%,-3.81%
AMIS,1114,AMIS,?,$762.23,?,*,Low Vol,-0.68%,19.68%
STEEM,25,Steem,"$255,550,212",$1.05,"243,592,267","$1,594,920",0.94%,-3.01%,-9.43%
ADST,370,AdShares,"$1,975,532",$0.158583,"12,457,399",*,"$6,517",1.27%,-5.19%
ATB,102,ATBCoin,"$37,995,629",$0.992400,"38,286,607","$692,237",4.11%,12.06%,8.34%
GBG,914,Golos Gold,?,$0.150874,?,*,"$6,603,300",10.51%,107.01%
HCC,1081,Happy Creator...,?,$0.000313,?,*,Low Vol,0.94%,-1.05%
ATM,82,ATMChain,"$58,854,849",$0.027104,"2,171,437,109",*,"$64,453",-0.68%,5.20%
SWING,654,Swing,"$260,485",$0.099537,"2,616,967",Low Vol,-4.08%,2.26%,36.15%
FDC,906,Future Digita...,"$2,588",$0.000940,"2,753,201",Low Vol,0.85%,39.95%,25.38%
CCM100,886,CCMiner,"$10,605",$0.003156,"3,360,417",*,Low Vol,-3.37%,2.21%
SPHR,237,Sphere,"$7,796,448",$2.53,"3,082,940",*,"$18,446",0.55%,19.92%
MUE,161,MonetaryUnit,"$16,996,622",$0.134966,"125,932,622","$203,750",-1.63%,0.73%,-10.88%
RED,782,RedCoin,"$61,932",$0.000836,"74,107,896",Low Vol,0.85%,8.83%,9.76%
CURE,280,Curecoin,"$5,193,854",$0.218382,"23,783,342","$50,025",1.96%,13.12%,-3.79%
TEAM,1054,TeamUp,?,$0.000104,?,*,Low Vol,0.94%,-27.43%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.23%
JOBS,818,JobsCoin,"$38,763",$0.000366,"106,019,270",Low Vol,0.94%,8.85%,-4.40%
PEC,1070,Peacecoin,?,$0.011700,?,*,Low Vol,0.79%,335.47%
BRIA,506,BriaCoin,"$179,887",$0.470098,"382,659",*,"$1,324",0.11%,9.08%
LUN,189,Lunyr,"$12,907,362",$5.62,"2,297,853",*,"$285,760",0.20%,-6.23%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-1.80%,-1.42%,-11.31%
DGB,65,DigiByte,"$95,398,969",$0.010912,"8,742,253,657","$3,548,430",1.93%,-5.52%,-15.44%
DGC,729,Digitalcoin,"$109,096",$0.004058,"26,886,854",Low Vol,0.94%,-4.41%,17.73%
ECC,310,E-Currency Coin,"$3,917,375",$0.000157,"25,000,000,000","$6,253",0.79%,-12.72%,-32.88%
CRT,860,CRTCoin,"$19,874",$0.250712,"79,270",Low Vol,0.85%,8.85%,22.93%
SEQ,278,Sequence,"$5,297,103",$0.117573,"45,053,740","$29,543",0.47%,7.72%,2.08%
BRAIN,805,Braincoin,"$44,889",$0.004596,"9,766,209",*,Low Vol,0.79%,9.08%
ECO,526,EcoCoin,"$100,789",$0.096899,"1,040,147","$1,592",0.81%,8.82%,-15.73%
ECN,175,E-coin,"$14,544,645",$3.46,"4,207,230","$41,682",0.87%,0.63%,-2.26%
ANTX,1085,Antimatter,?,$0.000030,?,Low Vol,-0.68%,?,-24.57%
EVO,744,Evotion,"$92,229",$0.029563,"3,119,740",Low Vol,0.92%,-12.32%,6.10%
SPT,767,Spots,"$72,462",$0.003234,"22,406,021",Low Vol,0.87%,-9.45%,15.98%
BITB,251,BitBean,"$6,559,201",$0.003030,"2,165,053,000",*,"$103,295",2.82%,3.09%
TRADE,801,Tradecoin,"$46,466",$0.007156,"6,493,575",Low Vol,0.79%,8.19%,29.65%
ASC,1043,AsicCoin,?,$0.000834,?,Low Vol,1.07%,-6.92%,-10.67%
RMC,343,Remicoin,"$2,812,200",$1.42,"1,979,224",*,"$2,163",-8.39%,7.95%
STV,775,Sativacoin,"$65,523",$0.009248,"7,084,778",Low Vol,1.08%,7.37%,-37.33%
AMBER,627,AmberCoin,"$401,719",$0.009193,"43,699,481",Low Vol,0.79%,9.47%,23.61%
BITZ,608,Bitz,"$643,890",$0.323418,"1,990,891",Low Vol,?,8.90%,?
CMPCO,545,CampusCoin,"$54,556",$0.000379,"144,046,526",$761,1.43%,0.89%,-36.28%
PCS,958,Pabyosi Coin ...,?,$0.088428,?,"$8,740",0.85%,8.49%,14.83%
RBIES,464,Rubies,"$513,316",$0.049285,"10,415,252",*,"$4,523",17.72%,83.59%
QTL,784,Quatloo,"$59,402",$0.007730,"7,684,387",Low Vol,0.94%,14.67%,12.99%
BITCF,1009,First Bitcoin...,?,$0.323105,?,*,Low Vol,0.79%,23.09%
WYV,497,Wyvern,"$226,302",$0.141025,"1,604,694",*,$813,-5.42%,8.10%
CRX,751,Chronos,"$88,574",$0.001201,"73,729,962",Low Vol,0.89%,43.52%,32.28%
ZENGOLD,990,ZenGold,?,$0.062931,?,*,"$1,043",-5.91%,?
FRC,708,Freicoin,"$129,032",$0.004440,"29,063,305",Low Vol,-0.32%,6.38%,-8.34%
VTC,86,Vertcoin,"$49,374,663",$1.23,"40,248,350","$2,114,160",-1.19%,-5.51%,5.11%
GTC,762,Global Tour Coin,"$75,959",$0.002559,"29,679,195",Low Vol,-1.23%,3.37%,55.92%
HERO,604,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,5.44%,-0.17%
LNK,590,Link Platform,"$1,215,589",$25.59,"47,503",*,Low Vol,-0.62%,6.70%
DUO,758,ParallelCoin,"$78,228",$0.261079,"299,632",Low Vol,-3.00%,11.67%,-14.97%
FRK,746,Franko,"$91,591",$0.098404,"930,767",Low Vol,0.94%,?,21.71%
UNY,254,Unity Ingot,"$6,384,210",$0.031605,"202,000,000",*,"$76,146",0.54%,28.62%
TRIG,164,Triggers,"$16,480,820",$0.513332,"32,105,578",*,"$648,399",-2.40%,-11.02%
MEN,983,PeopleCoin,?,$0.000575,?,"$1,369",0.85%,-16.14%,-15.78%
SHORTY,456,Shorty,"$595,440",$0.005954,"100,000,000",*,"$3,651",0.85%,20.48%
EUC,778,Eurocoin,"$64,892",$0.005367,"12,090,578",Low Vol,1.03%,0.27%,-22.42%
ATMS,352,Atmos,"$2,408,715",$0.024029,"100,243,244",*,"$3,068",1.08%,11.05%
X2,1073,X2,?,$0.000104,?,*,Low Vol,0.85%,8.61%
UNB,455,UnbreakableCoin,"$609,831",$0.267687,"2,278,150","$716,983",0.03%,33.96%,0.83%
VTR,354,vTorrent,"$2,299,853",$0.212635,"10,815,966","$562,470",-2.92%,15.25%,-7.53%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.18%,-6.58%
UNI,503,Universe,"$192,982",$0.023557,"8,192,300",*,$537,0.62%,16.53%
XP,457,XP,"$573,197",$0.000004,"152,115,196,542","$2,400",-3.23%,-18.31%,-40.32%
PDC,260,Project Decorum,"$6,048,400",$0.120968,"50,000,000",*,"$35,761",-4.72%,9.44%
YAC,713,Yacoin,"$124,359",$0.001045,"119,046,018",Low Vol,0.85%,28.08%,-8.96%
UNO,213,Unobtanium,"$10,955,854",$55.38,"197,826","$217,733",5.21%,-29.10%,-55.38%
PAC,997,Paccoin,?,$1.5e-07,?,$763,1.42%,7.66%,4.88%
ZEC,17,Zcash,"$554,102,952",$232.67,"2,381,456","$28,692,900",-0.88%,-1.54%,-2.37%
NANOX,884,Project-X,"$11,446","$146,248",0.078264,*,Low Vol,0.85%,1.61%
OMG,13,OmiseGO,"$833,569,955",$8.48,"98,312,024",*,"$48,102,600",-0.87%,-5.24%
HVN,263,Hive,"$5,883,150",$0.015688,"375,000,000",*,"$16,243",-2.39%,-6.13%
GPL,813,Gold Pressed ...,"$41,165",$0.169857,"242,352",Low Vol,0.79%,-11.27%,8.03%
BITS,651,Bitstar,"$282,085",$0.012222,"23,079,737",Low Vol,0.79%,9.86%,8.77%
CVCOIN,324,CVCoin,"$3,324,178",$0.407492,"8,157,653",*,$840,8.46%,11.32%
KED,665,Darsek,"$215,969",$0.016411,"13,159,762",Low Vol,?,0.61%,31.43%
ZEN,176,ZenCash,"$14,400,539",$6.46,"2,229,310","$207,786",-1.43%,16.16%,-4.52%
VIVO,392,VIVO,"$1,510,620",$3.61,"418,547","$42,872",-1.96%,5.90%,9.33%
ASN,1019,Aseancoin,?,$0.004910,?,Low Vol,0.89%,96.80%,?
ZER,473,Zero,"$439,616",$0.260031,"1,690,630",$545,0.88%,2.04%,38.15%
CRAVE,336,Crave,"$2,966,359",$2.13,"1,395,356",*,"$3,828",1.53%,-3.07%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.65%
ITZ,498,Interzone,"$222,878",$0.323835,"688,246","$20,869",-10.68%,1.94%,12.56%
ZET,602,Zetacoin,"$776,180",$0.004653,"166,807,001",Low Vol,2.53%,-1.14%,18.88%
INFX,412,Influxcoin,"$1,162,610",$0.694766,"1,673,383","$171,038",12.95%,33.82%,-8.86%
BITCNY,266,bitCNY,"$5,809,927",$0.147694,"39,337,600",*,"$255,379",3.00%,0.79%
SOIL,833,SOILcoin,"$33,053",$0.005797,"5,702,048",Low Vol,0.94%,7.29%,-45.27%
VTA,854,Virtacoin,"$21,413",$0.000004,"5,201,310,113",Low Vol,-5.58%,18.19%,-87.73%
BPC,580,Bitpark Coin,"$2,291,663",$0.030555,"75,000,000",*,Low Vol,0.79%,-16.26%
NBIT,1024,netBit,?,$0.028832,?,*,Low Vol,0.79%,8.08%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002507,?,Low Vol,?,37.49%,0.01%
SLFI,896,Selfiecoin,"$5,632",$0.000052,"107,829,281",Low Vol,0.94%,8.87%,?
KMD,34,Komodo,"$183,285,753",$1.82,"100,945,510","$813,832",-2.07%,-0.80%,-4.26%
SHIFT,188,Shift,"$13,034,838",$1.16,"11,283,718",*,"$99,578",1.48%,5.13%
888,741,OctoCoin,"$94,859",$0.001898,"49,988,660",Low Vol,2.61%,20.46%,-1.62%
AGRS,197,Agoras Tokens,"$11,982,138",$0.285289,"42,000,000",*,"$300,104",-8.26%,15.09%
ZSE,1057,ZSEcoin,?,$0.007156,?,Low Vol,0.85%,9.52%,29.05%
WBB,282,Wild Beast Block,"$5,095,550",$2.09,"2,432,569","$3,760",7.53%,-5.89%,41.88%
WBC,836,WalletBuilder...,"$32,207",$1.72,"18,684",*,Low Vol,0.89%,-10.18%
BRAT,1058,BRAT,?,$0.000206,?,*,Low Vol,15.20%,-36.59%
ASAFE2,816,AllSafe,"$40,872",$0.005090,"8,030,000",*,Low Vol,0.74%,-16.13%
SWT,191,Swarm City,"$12,848,065",$1.68,"7,648,022",*,"$28,949",1.10%,-1.19%
DP,439,DigitalPrice,"$763,514",$0.046082,"16,568,424",*,"$7,278",6.49%,1.85%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.79%
CESC,823,CryptoEscudo,"$37,634",$0.000261,"144,105,100",Low Vol,0.85%,8.85%,-13.68%
CYP,701,Cypher,"$135,647",$0.021310,"6,365,285",*,Low Vol,0.79%,8.62%
NTO,460,Fujinto,"$553,074",$0.008405,"65,802,448",*,"$395,661",1.31%,-9.39%
TGT,124,Target Coin,"$25,863,710",$0.027155,"952,429,892",*,"$159,959",1.76%,28.15%
POT,174,PotCoin,"$14,780,129",$0.067724,"218,241,286","$168,795",-0.68%,4.44%,7.50%
PIVX,30,PIVX,"$196,706,505",$3.61,"54,467,912",*,"$1,452,640",-2.86%,4.84%
FYN,401,FundYourselfNow,"$1,350,208",$1.59,"850,000",*,"$1,300",-1.55%,9.12%
POS,447,PoSToken,"$687,563",$1.19,"578,962",*,"$14,349",20.21%,?
POP,819,PopularCoin,"$38,471",$0.000011,"3,372,875,244",Low Vol,1.62%,1.67%,-0.82%
CYC,1115,Cycling Coin,?,$0.002142,?,*,Low Vol,0.85%,53.89%
TGC,693,Tigercoin,"$154,632",$0.003552,"43,536,800",Low Vol,31.88%,45.13%,55.96%
RPC,809,RonPaulCoin,"$43,825",$0.049681,"882,139",Low Vol,0.94%,5.37%,-1.74%
808,387,808Coin,"$1,617,479",$0.001776,"910,624,824","$15,046",6.60%,10.40%,23.43%
LBTC,566,LiteBitcoin,"$8,794",$0.002758,"3,188,280","$2,340",1.21%,17.12%,16.69%
XC,242,XCurrency,"$7,475,387",$1.28,"5,854,278",*,"$2,507",-20.38%,-23.44%
BTSR,629,BTSR,"$378,441",$0.115194,"3,285,250",*,Low Vol,3.59%,-4.62%
TIPS,426,FedoraCoin,"$910,321",$0.000002,"443,168,182,458",$748,-1.71%,-5.17%,7.33%
POE,163,Po.et,"$16,489,178",$0.007719,"2,136,283,004",*,"$149,837",-0.04%,-2.40%
BIS,296,Bismuth,"$4,485,720",$0.917970,"4,886,565","$36,240",-5.11%,12.94%,1.38%
BIP,747,BipCoin,"$91,334",$0.056127,"1,627,261",Low Vol,0.79%,20.00%,43.93%
PR,659,Prototanium,"$234,744",$1.20,"195,513",Low Vol,0.77%,0.10%,-8.64%
VASH,334,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,851,160",-1.32%,40.92%
BITGOLD,725,bitGold,"$111,430",$1238.53,89.9694,*,Low Vol,5.04%,2.09%
RBY,151,Rubycoin,"$20,776,910",$0.835706,"24,861,506",*,"$83,970",1.76%,11.82%
RBX,648,Ripto Bux,"$298,653",$0.000783,"381,236,123",*,Low Vol,0.79%,39.26%
BITBTC,495,bitBTC,"$250,029",$5208.67,48.0024,*,"$23,426",1.80%,7.57%
