symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,646,PayCoin,"$244,975",$0.020750,"11,805,894",Low Vol,-0.16%,31.56%,26.31%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,465,284,979",$0.527170,"2,779,530,283",*,"$9,405,920",-1.80%,2.50%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.17%
FIMK,592,FIMKrypto,"$718,850",$0.001246,"577,004,618",*,Low Vol,-0.16%,42.28%
BYC,418,Bytecent,"$1,069,051",$0.591324,"1,807,894","$7,836",-1.57%,-2.21%,-13.94%
IXT,226,iXledger,"$8,783,527",$0.245495,"35,778,844",*,"$50,857",-0.20%,-1.49%
BTCD,55,BitcoinDark,"$116,551,421",$90.43,"1,288,862","$78,277",-3.29%,1.42%,-17.12%
JNS,393,Janus,"$1,500,992",$0.066307,"22,637,003",*,"$1,930",0.24%,-9.14%
UNITS,687,GameUnits,"$141,840",$0.040841,"3,472,983",*,Low Vol,-0.16%,17.06%
MAR,794,Marijuanacoin,"$40,995",$0.031561,"1,298,907",Low Vol,-0.06%,-0.53%,-17.98%
SNC,323,SunContract,"$3,266,083",$0.031191,"104,712,011",*,"$90,056",-0.05%,0.00%
XBL,432,Billionaire T...,"$914,539",$0.275848,"3,315,372",*,"$55,395",1.30%,11.84%
SNGLS,61,SingularDTV,"$97,840,200",$0.163067,"600,000,000",*,"$457,038",-0.40%,-4.13%
MAX,588,MaxCoin,"$804,640",$0.013304,"60,482,445",Low Vol,0.20%,-1.70%,-4.46%
SNM,88,SONM,"$51,639,279",$0.143602,"359,600,000",*,"$1,935,270",0.56%,-16.66%
SDP,886,SydPak,"$7,828",$0.049121,"159,363",*,Low Vol,-0.17%,-13.05%
SNT,64,Status,"$93,956,061",$0.027073,"3,470,483,788",*,"$1,001,970",-0.50%,-5.88%
WGO,448,WavesGo,"$671,437",$0.067241,"9,985,510",*,"$2,944",-0.56%,-8.65%
MAD,724,SatoshiMadness,"$89,018",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,043,464",$0.130433,"8,000,000",*,Low Vol,-0.16%,49.14%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.35%
UGT,942,UG Token,?,$0.296303,?,*,"$12,038",-4.08%,0.49%
FFC,1036,FireFlyCoin,?,$0.000075,?,Low Vol,3.32%,-14.71%,-13.77%
MAO,435,Mao Zedong,"$887,055",$0.142736,"6,214,653",$501,-0.16%,0.31%,151.99%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.31%,?
GUC,964,GoldUnionCoin,?,$0.978865,?,*,"$2,869",-0.16%,20.69%
MGM,882,Magnum,"$10,209",$0.002670,"3,824,285",Low Vol,-0.16%,-41.30%,?
CNNC,533,Cannation,"$89,341",$0.036070,"2,476,893","$16,483",-0.16%,-30.76%,24.11%
USDE,656,USDe,"$201,863",$0.000178,"1,134,211,957",Low Vol,-20.11%,35.67%,26.67%
DTB,213,Databits,"$10,356,190",$0.455261,"22,747,809",*,"$33,024",-0.16%,-5.41%
CME,1106,Cashme,?,$0.000089,?,Low Vol,?,?,13.13%
TSE,523,Tattoocoin (S...,"$110,238",$0.001219,"90,421,856",*,"$1,902",-0.09%,-0.28%
FUNK,663,The Cypherfunks,"$188,491",$0.000004,"45,907,995,000",Low Vol,0.37%,6.18%,6.16%
GUN,699,Guncoin,"$119,267",$0.000618,"192,846,178",Low Vol,-0.36%,9.10%,10.12%
GUP,187,Matchpool,"$13,735,350",$0.183138,"75,000,000",*,"$367,785",-1.49%,-7.86%
PCN,1021,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.41%,2.79%
TYCHO,441,Tychocoin,"$782,440",$0.155729,"5,024,368","$14,167",-0.86%,1.03%,-5.18%
NYC,615,NewYorkCoin,"$396,815",$0.000003,"129,032,781,759",Low Vol,-3.46%,-3.87%,-19.69%
CARBON,595,Carboncoin,"$684,850",$0.000044,"15,391,998,696",Low Vol,-0.16%,?,2.88%
UNC,1051,UNCoin,?,$0.000044,?,*,Low Vol,-0.16%,1.75%
CMT,811,Comet,"$35,452",$0.040618,"872,830",Low Vol,-0.16%,-1.80%,-33.32%
ORME,920,Ormeus Coin,?,$0.708604,?,*,"$104,520",-0.21%,5.26%
BET,1009,BetaCoin,?,$0.007511,?,Low Vol,-0.15%,-12.36%,-13.62%
CMP,143,Compcoin,"$22,853,645",$5.34,"4,280,294","$194,630",-5.42%,33.82%,53.82%
MRNG,997,MorningStar,?,$0.002403,?,*,Low Vol,-0.16%,36.92%
SOUL,1096,SoulCoin,?,$0.000044,?,Low Vol,-0.16%,1.75%,3.04%
HUC,370,HunterCoin,"$1,780,190",$0.091213,"19,516,950","$6,636",-1.47%,3.56%,-19.56%
LSK,16,Lisk,"$586,315,600",$5.18,"113,242,775",*,"$8,726,630",-0.31%,-2.64%
VGC,1034,VegasCoin,?,$0.000667,?,Low Vol,-0.16%,1.74%,-8.32%
XBTS,818,Beatcoin,"$32,080",$0.021040,"1,524,686",Low Vol,-0.16%,68.86%,31.25%
TTC,703,TittieCoin,"$112,315",$0.000089,"1,259,816,434",Low Vol,-0.10%,1.93%,-4.78%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.49%
VLT,625,Veltor,"$345,676",$0.623003,"554,855",Low Vol,-0.56%,1.35%,15.20%
BUMBA,762,BumbaCoin,"$61,967",$0.002779,"22,300,340",Low Vol,-0.16%,-1.46%,19.13%
GRT,693,Grantcoin,"$134,405",$0.003159,"42,545,748",*,Low Vol,-0.16%,13.59%
GRS,247,Groestlcoin,"$7,249,268",$0.105763,"68,542,574","$65,839",-0.90%,-4.75%,-23.25%
BLZ,844,BlazeCoin,"$22,336",$0.000037,"608,557,394",Low Vol,0.33%,-1.34%,-7.77%
BLU,339,BlueCoin,"$2,805,617",$0.004882,"574,683,675","$17,669",-0.16%,15.13%,2.00%
PEPECASH,235,Pepe Cash,"$7,804,810",$0.011120,"701,884,009",*,"$5,706",-0.19%,2.97%
1337,396,1337,"$1,454,181",$0.000062,"23,271,965,570",*,"$3,974",0.81%,-14.94%
MARS,749,Marscoin,"$67,459",$0.002385,"28,279,074",Low Vol,0.01%,-1.88%,-37.08%
DOLLAR,877,Dollar Online,"$12,577",$0.016685,"753,776",Low Vol,-0.16%,-15.21%,-28.15%
FLAX,691,Flaxscript,"$135,572",$0.024313,"5,576,130",Low Vol,-0.14%,-0.15%,-17.64%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000133,?,Low Vol,-0.16%,1.75%,7.37%
SC,49,Siacoin,"$137,184,660",$0.004583,"29,935,922,900","$1,085,060",-0.86%,-0.52%,-7.09%
FTC,249,Feathercoin,"$7,163,680",$0.040313,"177,702,360","$17,977",-1.72%,2.92%,-13.90%
GRE,609,Greencoin,"$473,293",$0.000138,"3,423,780,641",*,Low Vol,-0.40%,-31.25%
GRC,201,GridCoin,"$12,196,805",$0.031249,"390,312,753","$118,687",-0.31%,0.65%,-15.55%
BLK,190,BlackCoin,"$13,581,469",$0.177731,"76,415,869",*,"$196,883",-0.43%,-1.31%
WGR,219,Wagerr,"$9,476,582",$0.051785,"183,000,000",*,"$57,278",1.34%,2.57%
GRN,1038,Granite,?,$0.011257,?,Low Vol,-0.16%,13.41%,4.04%
SPRTS,238,Sprouts,"$7,653,278",$0.000011,"700,945,941,509",*,"$3,264",-25.60%,35.00%
BLC,688,Blakecoin,"$141,436",$0.009353,"15,122,697",Low Vol,-0.05%,3.33%,0.80%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.05%
MG,960,Mind Gene,?,$0.012458,?,"$3,400",7.52%,13.96%,-9.74%
XCXT,479,CoinonatX,"$348,767",$0.026051,"13,387,739","$12,316",-1.08%,-27.57%,1.69%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.61%,?
CBD,1092,CBD Crystals,?,$0.001424,?,*,Low Vol,-0.16%,?
SHA,1100,SHACoin,?,$0.000712,?,Low Vol,-0.16%,-9.55%,-0.73%
WORM,539,HealthyWormCoin,"$73,049",$0.000667,"109,452,437","$1,084",-0.16%,-10.22%,15.03%
MARX,994,MarxCoin,?,$0.001379,?,Low Vol,0.36%,-6.76%,-15.12%
MXT,336,MarteXcoin,"$2,844,425",$1.03,"2,762,945","$3,520",-0.12%,-3.02%,-68.22%
TELL,1005,Tellurion,?,$0.000089,?,Low Vol,-0.16%,11.87%,-7.68%
RADS,193,Radium,"$13,147,172",$3.91,"3,361,709",*,"$206,720",-0.35%,-9.74%
KASHH,1114,KashhCoin,?,$0.000047,?,*,Low Vol,-67.21%,?
RUPX,498,Rupaya,"$215,688",$0.036096,"5,975,462","$5,514",-0.37%,5.86%,-6.13%
IND,936,Indorse Token,?,$0.101704,?,*,"$18,985",-13.40%,-4.80%
EMC2,164,Einsteinium,"$17,785,896",$0.083043,"214,177,208","$1,876,190",0.46%,-8.33%,-38.31%
CBX,389,Crypto Bullion,"$1,523,511",$1.52,"1,002,435","$1,209",-0.13%,-0.58%,-19.42%
OPAL,686,Opal,"$142,697",$0.009424,"15,142,135",*,Low Vol,-0.15%,-1.68%
GB,526,GoldBlocks,"$106,382",$0.007034,"15,125,056",$928,-0.32%,12.25%,-8.24%
LKC,1107,LinkedCoin,?,$0.000133,?,Low Vol,-0.16%,?,-3.78%
REX,356,REX,"$2,332,281",$0.269293,"8,660,756",*,"$4,584",3.85%,-5.98%
DES,810,Destiny,"$35,453",$0.022158,"1,600,000",Low Vol,-0.16%,26.36%,20.27%
CTR,74,Centra,"$79,878,920",$1.17,"68,000,000",*,"$941,678",1.33%,-2.29%
FJC,446,FujiCoin,"$697,311",$0.000619,"1,126,891,517","$2,993",0.46%,8.28%,5.01%
CRYPT,607,CryptCoin,"$492,349",$0.081290,"6,056,681",Low Vol,-0.16%,-50.91%,-35.06%
REP,30,Augur,"$218,963,800",$19.91,"11,000,000",*,"$888,011",-0.69%,-0.44%
GLC,617,GlobalCoin,"$388,561",$0.005962,"65,171,010",Low Vol,-0.16%,7.05%,-7.96%
GLD,286,GoldCoin,"$4,903,781",$0.120947,"40,544,872","$13,840",-0.84%,1.81%,-5.04%
FUCK,406,FuckToken,"$1,272,087",$0.024752,"51,393,102",*,"$2,738",-0.04%,32.11%
SUMO,414,Sumokoin,"$1,136,061",$0.651887,"1,742,727","$30,286",-0.04%,1.59%,30.53%
FC,998,Facecoin,?,$0.018963,?,*,Low Vol,-0.04%,1.15%
COSS,297,COSS,"$4,683,260",$0.192738,"24,298,584",*,"$3,135,720",-7.04%,-9.41%
REC,108,Regalcoin,"$34,382,879",$12.24,"2,810,000","$2,091,600",-0.33%,-0.59%,?
CTO,511,Crypto,"$147,936",$0.012903,"11,465,100",$547,-0.16%,206.01%,178.75%
GLT,531,GlobalToken,"$91,434",$0.003682,"24,832,400",$602,0.15%,20.82%,-11.55%
DOT,423,Dotcoin,"$1,030,398",$0.004035,"255,348,500",*,"$36,779",-0.60%,-5.80%
REE,520,ReeCoin,"$119,677",$0.000047,"2,560,000,000","$2,413",-0.10%,-15.93%,-34.00%
PZM,236,PRIZM,"$7,796,151",$0.868661,"8,974,907",*,"$9,716",-0.14%,4.15%
CLAM,133,Clams,"$24,703,164",$9.32,"2,651,390",*,"$239,929",-0.09%,1.80%
FCT,42,Factom,"$160,223,386",$18.32,"8,745,102",*,"$2,107,210",-0.44%,3.18%
CONX,862,Concoin,"$16,094",$0.021624,"744,266",Low Vol,-0.16%,1.75%,15.13%
LTBC,715,LTBcoin,"$101,074",$0.000205,"493,863,915",*,Low Vol,-0.49%,?
WHL,937,WhaleCoin,?,$0.311458,?,"$15,570",-6.81%,47.75%,?
QTUM,14,Qtum,"$711,427,900",$12.06,"59,000,000",*,"$23,383,600",0.37%,3.54%
MDA,90,Moeda Loyalty...,"$50,206,181",$2.56,"19,628,888",*,"$665,430",1.75%,-3.10%
FUZZ,846,FuzzBalls,"$20,631",$0.004271,"4,829,945",Low Vol,-0.16%,2.94%,-2.17%
BITEUR,529,bitEUR,"$94,729",$1.19,"79,724",*,"$1,881",1.48%,2.03%
BSD,243,BitSend,"$7,346,890",$0.439295,"16,724,275","$68,211",1.59%,2.26%,-2.64%
XFT,416,Footy Cash,"$1,122,118",$0.247964,"4,525,326","$2,103",12.27%,-6.45%,-29.28%
FCN,443,Fantomcoin,"$771,191",$0.124583,"6,190,179","$1,025",-0.16%,9.23%,1.21%
WOMEN,471,WomenCoin,"$405,625",$0.016993,"23,870,835","$9,920",-1.92%,4.04%,3.26%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",-0.54%,-4.02%,4.02%
FC2,631,FuelCoin,"$325,391",$0.003204,"101,571,790",Low Vol,-0.16%,-25.24%,-16.77%
RICHX,1110,RichCoin,?,$0.005028,?,Low Vol,-0.16%,5.48%,-21.45%
EDRC,1002,EDRCoin,?,$0.036708,?,*,Low Vol,-1.23%,58.19%
JET,422,Jetcoin,"$1,033,361",$0.267102,"3,868,787",*,"$33,660",-0.42%,144.50%
DFT,472,DraftCoin,"$403,912",$0.225854,"1,788,378",*,"$8,021",-0.63%,-2.55%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$457,420",0.26%,8.09%,?
DFS,943,DFSCoin,?,$0.028908,?,"$11,084",-5.89%,-16.87%,-21.86%
GARY,1028,President Joh...,?,$0.126852,?,*,Low Vol,-0.17%,93.27%
LTC,5,Litecoin,"$2,800,655,281",$52.57,"53,276,707","$50,239,200",0.07%,1.21%,-3.87%
LTB,721,LiteBar,"$95,406",$0.126788,"752,481",Low Vol,-0.05%,1.52%,-15.40%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,876,305",$0.678703,"8,658,139","$10,580",-1.12%,1.58%,3.10%
XTC,536,TileCoin,"$80,875",$0.000809,"100,000,000",*,$627,-0.01%,-5.77%
HDLB,977,HODL Bucks,?,$0.207697,?,*,$978,0.19%,29.85%
SPACE,746,SpaceCoin,"$70,508",$0.003546,"19,885,817",Low Vol,1.30%,-10.89%,-17.11%
1ST,118,FirstBlood,"$30,867,834",$0.360781,"85,558,371",*,"$431,624",-1.07%,0.20%
XTO,309,Tao,"$4,095,308",$0.134258,"30,503,273","$2,164",-6.00%,-34.42%,20.31%
CAT,747,Catcoin,"$70,429",$0.011702,"6,018,600",Low Vol,-0.16%,1.75%,0.24%
QORA,1039,Qora,?,$0.115684,?,*,Low Vol,-0.16%,-2.11%
ALL,782,Allion,"$51,561",$0.008317,"6,199,359",Low Vol,-0.16%,7.45%,-17.95%
EDG,91,Edgeless,"$49,762,633",$0.606519,"82,046,288",*,"$992,471",-0.35%,-6.44%
FRN,502,Francs,"$206,626",$0.053432,"3,867,080",$969,-0.12%,-5.75%,-5.61%
CTIC2,556,Coimatic 2.0,"$25,917",$0.002917,"8,884,500","$3,161",-0.74%,-27.53%,-13.20%
RLC,96,iExec RLC,"$41,951,563",$0.530557,"79,070,793",*,"$202,239",0.02%,-5.34%
EDR,237,E-Dinar Coin,"$7,732,838",$0.008726,"886,211,988","$628,948",-3.83%,-1.94%,-13.70%
LTCU,555,LiteCoin Ultra,"$26,249",$0.038476,"682,202","$6,231",37.61%,57.83%,40.27%
SH,557,Shilling,"$22,352",$0.005157,"4,334,350",*,"$1,438",18.13%,-39.65%
SBD,319,Steem Dollars,"$3,465,756",$0.974952,"3,554,797",*,"$38,752",-0.91%,0.00%
WAVES,18,Waves,"$496,705,000",$4.97,"100,000,000",*,"$6,632,840",-0.83%,-0.61%
PUT,334,PutinCoin,"$2,917,489",$0.014537,"200,689,864","$1,994",-0.15%,-2.23%,-22.78%
RLT,466,RouletteToken,"$457,142",$0.045170,"10,120,417",*,$641,-0.16%,32.92%
ALT,582,Altcoin,"$1,095,924",$8.97,"122,175",*,Low Vol,-0.16%,-4.87%
LMC,220,LoMoCoin,"$9,308,588",$0.042898,"216,993,015",*,"$230,849",-3.54%,-9.54%
ORB,639,Orbitcoin,"$285,854",$0.093770,"3,048,471",Low Vol,-0.11%,2.78%,-4.00%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.46%,?
I0C,638,I0Coin,"$286,613",$0.013660,"20,982,562",Low Vol,?,1.51%,-31.21%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-6.23%,2.91%,25.96%
FUTC,1071,FutCoin,?,$0.001735,?,Low Vol,-0.16%,28.01%,48.06%
BAS,652,BitAsean,"$211,501",$0.042300,"5,000,000",*,Low Vol,-0.73%,-18.39%
OMNI,205,Omni,"$11,801,696",$21.08,"559,882",*,"$44,336",-0.94%,-4.01%
TOR,849,Torcoin,"$19,681",$0.062247,"316,179",Low Vol,-0.16%,-51.06%,-65.07%
XCN,457,Cryptonite,"$596,085",$0.001646,"362,229,318","$2,757",-0.15%,-15.95%,32.70%
XHI,425,HiCoin,"$1,012,464",$0.005336,"189,729,990","$122,023",-0.17%,16.10%,-5.05%
CAP,674,Bottlecaps,"$156,124",$0.000849,"183,935,371",Low Vol,-1.41%,-2.70%,-11.74%
ERY,802,Eryllium,"$38,839",$0.008008,"4,849,828",Low Vol,-2.86%,1.03%,3.45%
BAY,116,BitBay,"$31,163,374",$0.030923,"1,007,770,048",*,"$252,624",-0.63%,-0.42%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,140",-0.04%,5.43%
OS76,874,OsmiumCoin,"$14,161",$0.015840,"894,026",Low Vol,-0.16%,0.34%,-43.97%
ERC,287,EuropeCoin,"$4,888,329",$0.492503,"9,925,481","$20,143",-1.35%,-1.10%,-3.80%
AXIOM,1090,Axiom,?,$0.008587,?,Low Vol,-0.16%,2.82%,3.96%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.53%
STEX,990,STEX,?,$0.163821,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$9,254,558",$0.005404,"1,712,535,247","$90,503",-0.17%,4.96%,7.08%
BLX,987,Blockchain Index,?,$1.45,?,*,$557,-0.04%,-15.93%
VAL,667,Valorbit,"$175,407",$0.000044,"3,942,261,659",Low Vol,-0.16%,1.91%,2.98%
ELE,678,Elementrem,"$149,196",$0.005829,"25,596,821",Low Vol,-0.16%,-1.83%,91.62%
PGL,234,Prospectors Gold,"$7,894,994",$0.122403,"64,500,000",*,"$14,806",-29.46%,-33.54%
AGLC,766,AgrolifeCoin,"$57,985",$0.008765,"6,615,292",*,Low Vol,-0.16%,3.32%
BTG,1063,Bitgem,?,$0.790990,?,Low Vol,0.01%,30.00%,-26.21%
ETBS,378,Ethbits,"$1,629,846",$1.17,"1,391,604",*,"$2,398",-0.02%,-37.98%
GNO,50,Gnosis,"$133,234,541",$120.62,"1,104,590",*,"$274,190",-0.96%,-3.62%
BTCS,497,Bitcoin Scrypt,"$216,108",$0.013198,"16,373,800",$658,-0.19%,13.65%,17.25%
DYN,313,Dynamic,"$3,786,150",$2.08,"1,819,599",*,"$10,520",-1.66%,0.55%
TODAY,992,TodayCoin,?,$0.000979,?,Low Vol,-0.16%,-6.73%,13.17%
IXC,579,Ixcoin,"$1,315,179",$0.062630,"20,999,088",*,Low Vol,-0.09%,-3.95%
BTA,409,Bata,"$1,224,237",$0.245903,"4,978,535","$25,607",-3.61%,-4.20%,-71.28%
AIB,1048,Advanced Inte...,?,$0.005365,?,Low Vol,0.49%,0.63%,-11.52%
MTLMC3,855,Metal Music Coin,"$17,735",$0.000222,"79,719,140",Low Vol,-0.16%,1.75%,-27.97%
DIBC,753,DIBCOIN,"$65,833",$0.013166,"5,000,000",*,Low Vol,1.90%,8.71%
XOT,978,Internet of T...,?,$889.43,?,*,$812,-0.16%,?
ABC,1001,Alphabit,?,$14.38,?,*,Low Vol,-0.16%,20.69%
WCT,206,Waves Communi...,"$11,781,038",$1.18,"9,993,840",*,"$24,812",-0.72%,1.70%
611,537,SixEleven,"$77,470",$0.182200,"425,190",$517,6.16%,49.96%,62.34%
RAIN,301,Condensate,"$4,466,144",$0.071163,"62,759,702","$18,556",4.26%,-2.85%,-16.02%
EQT,268,EquiTrader,"$5,533,979",$0.583692,"9,480,992","$102,866",0.08%,4.13%,0.06%
NEOS,227,NeosCoin,"$8,740,272",$2.49,"3,516,250","$67,208",0.13%,5.32%,-12.88%
HEAT,264,HEAT,"$5,910,664",$0.201759,"29,295,664",*,"$4,475",-1.55%,-4.03%
SCORE,449,Scorecoin,"$671,139",$0.022116,"30,346,591","$42,925",-1.87%,25.72%,52.89%
ZRC,310,ZrCoin,"$4,014,056",$1.11,"3,630,790",*,"$42,966",-0.26%,0.93%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.96%
SMOKE,685,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,1.78%,-30.52%
CREA,350,Creativecoin,"$2,569,707",$0.205224,"12,521,472","$3,109",0.05%,12.75%,9.46%
FXE,486,FuturXe,"$319,481",$1.36,"235,421",*,"$53,793",-0.16%,-1.17%
ABY,266,ArtByte,"$5,750,500",$0.007256,"792,537,250","$52,554",-1.62%,0.11%,-7.30%
EXCL,285,ExclusiveCoin,"$4,944,440",$1.16,"4,270,843","$8,147",-1.49%,-3.97%,-16.85%
XPD,705,PetroDollar,"$110,959",$0.001734,"63,993,275",Low Vol,-0.14%,30.45%,-22.69%
STX,132,Stox,"$25,024,906",$0.845436,"29,600,000",*,"$604,936",-1.02%,-9.47%
CACH,741,CacheCoin,"$74,694",$0.017805,"4,195,132",Low Vol,-0.14%,0.36%,1.11%
SMART,188,SmartCash,"$13,648,568",$0.022123,"616,940,188",*,"$26,911",2.89%,5.55%
TFL,312,TrueFlip,"$3,888,555",$0.622441,"6,247,267",*,"$5,001",0.13%,-3.94%
ATX,850,Artex Coin,"$19,391",$0.001032,"18,781,750",Low Vol,-1.21%,-37.15%,-55.84%
CFI,101,Cofound.it,"$37,505,650",$0.115402,"325,000,000",*,"$280,977",-0.65%,-10.51%
VOX,231,Voxels,"$8,321,859",$0.039628,"210,000,000",*,"$68,397",-2.83%,-3.34%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.16%,-26.28%,36.74%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,491,C-Bit,"$272,787",$0.001735,"157,223,250","$4,442",0.51%,-31.20%,70.51%
IVZ,1101,InvisibleCoin,?,$0.444805,?,*,Low Vol,-0.16%,1.84%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,0.03%,1.94%,3.07%
CFT,649,CryptoForecast,"$219,939",$0.004781,"46,000,000",*,Low Vol,-0.15%,-20.36%
CALC,908,CaliphCoin,$76,$0.000870,"87,140",Low Vol,-0.16%,-13.46%,-30.77%
PND,606,Pandacoin,"$546,878",$0.000017,"32,514,916,898",Low Vol,0.39%,2.14%,-27.40%
XAU,1062,Xaucoin,?,$0.018554,?,Low Vol,-0.16%,-11.42%,5.84%
PIGGY,494,Piggycoin,"$236,323",$0.000487,"485,109,584","$1,514",-5.59%,-23.86%,-10.36%
ACC,955,AdCoin,?,$0.224642,?,"$4,378",-1.50%,5.39%,3.62%
VPRC,870,VapersCoin,"$14,450",$0.000019,"780,124,964",Low Vol,21.74%,-11.53%,-49.35%
IFLT,433,InflationCoin,"$904,587",$0.000041,"21,877,255,476",*,"$1,545",0.14%,7.49%
