symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,149 ",$0.005144,"4,500,000",Low Vol,-3.69%,13.51%,-23.14%
MEOW,698,Kittehcoin,"$52,379 ",$0.000002,"23,905,669,976",Low Vol,1.34%,-2.32%,21.13%
STRAT,15,Stratis,"$496,970,141 ",$5.04,"98,512,733",*,"$13,480,500",-2.00%,-6.50%
PLBT,109,Polybius,"$25,868,973 ",$6.86,"3,772,687",*,"$71,047",0.23%,-5.94%
PUTIC,692,Putin Classic,"$56,008 ",$0.001639,"34,181,854",Low Vol,-0.13%,10.22%,10.26%
VIDZ,581,PureVidz,"$167,083 ",$0.001334,"125,279,775",*,Low Vol,-0.09%,-4.71%
LBC,122,LBRY Credits,"$21,609,072 ",$0.315348,"68,524,524","$1,294,380",-1.22%,-12.23%,-12.71%
XZC,113,ZCoin,"$24,634,166 ",$8.72,"2,825,631","$379,084",-0.01%,-4.78%,-15.84%
RC,395,RussiaCoin,"$587,123 ",$0.071457,"8,216,446",$749,-0.12%,-21.69%,-40.52%
XAUR,131,Xaurum,"$19,210,955 ",$0.151136,"127,110,384",*,"$154,939",0.13%,-9.42%
PRX,753,Printerium,"$25,677 ",$0.002172,"11,821,728",Low Vol,-0.13%,16.29%,-46.84%
BLRY,691,BillaryCoin,"$56,823 ",$0.006325,"8,983,158",Low Vol,-0.14%,20.18%,6.36%
V,533,Version,"$432,868 ",$0.000958,"452,057,806",Low Vol,-0.12%,-7.34%,-11.61%
CHC,255,ChainCoin,"$3,992,291 ",$0.260411,"15,330,732","$22,093",-0.36%,-10.58%,5.80%
XID,1014,International...,? ,$0.003811,?,Low Vol,-0.13%,-25.56%,-66.18%
FLY,550,Flycoin,"$296,401 ",$1.41,"210,806",*,Low Vol,-0.14%,-47.61%
URC,695,Unrealcoin,"$54,604 ",$0.007773,"7,024,402",Low Vol,-0.03%,?,-48.96%
MRT,398,Miners' Rewar...,"$560,345 ",$0.056035,"10,000,000",*,"$2,180",-0.47%,-8.14%
URO,731,Uro,"$33,078 ",$0.027398,"1,207,310",Low Vol,-0.13%,-10.54%,-40.20%
GSR,992,GeyserCoin,? ,$0.030827,?,Low Vol,13.10%,45.02%,41.55%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.42%,3.29%
NEVA,689,NevaCoin,"$59,077 ",$0.027845,"2,121,640",Low Vol,-0.03%,-4.72%,-6.56%
020,598,020LondonCoin,"$141,375 ",$9.1e-07,"155,953,750,248",Low Vol,-1.32%,-1.20%,-30.24%
KEK,389,KekCoin,"$683,794 ",$0.068971,"9,914,290",*,"$2,733",-0.14%,9.09%
QBK,823,Qibuck Asset,"$4,741 ",$0.003173,"1,494,228",*,Low Vol,-2.33%,21.17%
NSR,357,NuShares,"$1,236,358 ",$0.000458,"2,702,268,334",*,"$2,660",-0.03%,-10.11%
BASH,201,LuckChain,"$7,397,627 ",$0.010512,"703,738,326","$61,784",-0.06%,-1.49%,-16.39%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,829,647 ",$8.79,"777,394",*,"$212,279",-3.47%,-7.16%
VIA,127,Viacoin,"$20,044,153 ",$0.879257,"22,796,694","$418,193",-0.36%,-12.12%,0.36%
TRUMP,409,TrumpCoin,"$426,142 ",$0.065131,"6,542,808",$910,1.69%,-6.07%,-15.10%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.89%
APW,493,AppleCoin,"$5,971 ",$0.381510,"15,651","$71,907",-0.13%,-5.22%,-9.02%
DBG,1036,Digital Bulli...,? ,$0.002286,?,*,Low Vol,-0.14%,-33.25%
TYC,923,Tyrocoin,? ,$0.114316,?,Low Vol,-0.14%,-27.04%,-55.35%
HONEY,469,Honey,"$99,048 ",$0.475928,"208,116","$3,657",-8.12%,26.47%,10.22%
MAY,487,Theresa May Coin,"$28,872 ",$0.001600,"18,040,100","$2,481",-12.60%,10.65%,44.12%
VIP,765,VIP Tokens,"$22,259 ",$0.000267,"83,450,403",*,Low Vol,-0.13%,-17.01%
TAAS,99,TaaS,"$30,781,782 ",$3.78,"8,146,001",*,"$273,980",-0.74%,-4.06%
MONEY,956,MoneyCoin,? ,$0.000136,?,Low Vol,0.09%,106.18%,110.40%
APC,903,AlpaCoin,? ,$0.268680,?,"$1,568",-5.17%,5.95%,-6.73%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,876 ",$0.001908,"14,083,450",Low Vol,-4.74%,-0.05%,-6.18%
IFT,856,InvestFeed,? ,$0.055183,?,*,"$100,086",-0.66%,-11.62%
XLM,32,Stellar Lumens,"$190,869,327 ",$0.017129,"11,143,311,612",*,"$10,937,200",-1.11%,-2.04%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,602,931 ",$1.32,"1,971,798",*,"$198,373",-3.76%,-4.35%
XLC,978,LeviarCoin (P...,? ,$0.083832,?,*,Low Vol,-0.03%,-28.05%
GOLOS,135,Golos,"$18,621,178 ",$0.149545,"124,518,891","$27,776",0.11%,0.56%,6.58%
VC,686,VirtualCoin,"$59,826 ",$0.005944,"10,064,287",Low Vol,-0.03%,47.91%,?
EFYT,905,Ergo,? ,$4.87,?,*,"$1,400",-0.88%,-20.80%
BLOCKPAY,329,BlockPay,"$1,732,187 ",$0.319103,"5,428,300",*,"$2,309",8.00%,23.45%
FUN,52,FunFair,"$106,492,888 ",$0.027736,"3,839,463,249",*,"$756,230",1.13%,-13.96%
OCOW,991,OCOW,? ,$0.003925,?,Low Vol,-0.14%,-9.55%,-11.49%
OCT,219,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.18%,13.90%
STA,308,Starta,"$2,106,525 ",$0.429214,"4,907,867",*,"$1,241",-0.17%,-7.37%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,0.00%,-5.11%
SLING,651,Sling,"$88,201 ",$0.082117,"1,074,095",*,Low Vol,-0.03%,-0.09%
TKN,91,TokenCard,"$34,090,000 ",$1.44,"23,644,056",*,"$523,088",-0.26%,-12.99%
PLNC,784,PLNcoin,"$18,234 ",$0.001067,"17,089,600",**,Low Vol,-0.13%,-24.10%
HMP,630,HempCoin,"$103,391 ",$0.000076,"1,356,645,470",Low Vol,-0.03%,90.95%,79.49%
HMQ,115,Humaniq,"$23,192,079 ",$0.142406,"162,858,861",*,"$339,691",-0.23%,-7.45%
DENT,181,Dent,"$9,954,149 ",$0.000956,"10,410,960,960",*,"$110,494",-21.86%,-36.90%
PKB,356,ParkByte,"$1,237,165 ",$0.259689,"4,764,026",*,"$75,285",-0.03%,-4.18%
TKS,303,Tokes,"$2,164,940 ",$2.25,"960,309",*,"$41,434",0.18%,-5.94%
NLG,94,Gulden,"$32,987,910 ",$0.093903,"351,297,345","$150,821",1.84%,-7.06%,32.33%
DBTC,683,Debitcoin,"$62,957 ",$0.003498,"17,998,463",Low Vol,-0.14%,6.10%,380.17%
HMC,867,HarmonyCoin,? ,$0.024229,?,"$35,693",-2.35%,-7.81%,-23.92%
DLC,617,Dollarcoin,"$116,673 ",$0.012812,"9,106,714",Low Vol,-0.13%,-1.62%,-6.58%
EL,376,Elcoin,"$906,743 ",$0.080894,"11,208,967",*,"$8,763",-0.29%,-10.55%
GCC,588,TheGCCcoin,"$155,867 ",$0.008688,"17,940,566",*,Low Vol,-0.13%,-5.16%
HODL,578,HOdlcoin,"$183,013 ",$0.001524,"120,070,840",Low Vol,-0.03%,86.51%,-39.22%
PRM,1035,PrismChain,? ,$0.000572,?,*,Low Vol,?,?
WOW,939,Wowcoin,? ,$0.000038,?,Low Vol,-0.13%,-5.39%,-10.26%
SCRT,681,SecretCoin,"$64,132 ",$0.015166,"4,228,672",*,Low Vol,-0.14%,-5.61%
CSC,513,CasinoCoin,"$848,713 ",$0.021987,"38,601,187",Low Vol,-0.03%,-20.92%,202.31%
GCN,512,GCoin,"$942,283 ",$0.000007,"142,926,335,000",Low Vol,-1.90%,81.59%,111.40%
PHS,721,Philosopher S...,"$38,322 ",$0.015776,"2,429,219",*,Low Vol,-0.13%,?
LUNA,751,Luna Coin,"$27,150 ",$0.018672,"1,454,086",Low Vol,-0.13%,-3.18%,-9.92%
GCR,243,Global Curren...,"$4,656,153 ",$0.045176,"103,066,513",*,"$365,273",-4.52%,3.80%
ENT,359,Eternity,"$1,182,885 ",$0.311934,"3,792,100","$31,234",2.18%,-74.17%,57.49%
ABN,832,Abncoin,"$1,861 ",$0.027492,"67,700",Low Vol,-0.03%,-20.55%,-27.09%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,349",*,Low Vol,?,-0.29%
POSW,304,PoSW Coin,"$2,157,870 ",$0.048931,"44,100,000",*,"$55,753",-0.54%,19.72%
POST,404,PostCoin,"$494,441 ",$0.031159,"15,868,233",*,"$3,289",-0.22%,-0.04%
BRIT,518,BritCoin,"$686,094 ",$0.032259,"21,268,092",Low Vol,-0.03%,62.83%,60.33%
CAGE,535,CageCoin,"$414,934 ",$0.000004,"101,168,328,395",Low Vol,-28.13%,86.14%,109.20%
CV2,392,Colossuscoin V2,"$656,709 ",$0.000029,"22,484,802,134",*,"$3,899",-0.61%,-9.50%
MGC,881,GulfCoin,? ,$0.004497,?,"$11,212",-1.10%,-16.09%,55.01%
BTQ,749,BitQuark,"$27,540 ",$0.003849,"7,155,671",Low Vol,-0.13%,-5.16%,-26.90%
DGD,44,DigixDAO,"$148,061,600 ",$74.03,"2,000,000",*,"$509,529",-1.12%,-4.90%
BTS,20,BitShares,"$324,804,928 ",$0.125012,"2,598,190,000",*,"$20,653,100",-0.45%,-1.00%
ARG,704,Argentum,"$49,396 ",$0.006201,"7,966,270",Low Vol,-0.30%,2.83%,-10.39%
PAYP,1028,PayPeer,? ,$0.000076,?,Low Vol,-0.03%,-5.20%,-11.90%
DOGE,33,Dogecoin,"$184,520,152 ",$0.001666,"110,755,728,717","$3,713,020",0.02%,-0.49%,-2.79%
XCN,261,Cryptonite,"$3,806,908 ",$0.010842,"351,142,197","$197,111",0.47%,-4.84%,-19.92%
BTX,542,BitcoinTX,"$342,254 ",$0.004192,"81,652,784",*,Low Vol,40.85%,-22.72%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.12%
MOON,189,Mooncoin,"$8,967,767 ",$0.000040,"222,237,924,013","$18,041",-0.01%,-38.79%,-21.18%
BTD,545,Bitcloud,"$318,464 ",$0.028236,"11,278,645",Low Vol,-0.13%,6.40%,-30.29%
XCP,85,Counterparty,"$40,883,705 ",$15.62,"2,617,998",*,"$2,587,250",2.65%,-1.55%
BTA,316,Bata,"$1,969,756 ",$0.396313,"4,970,202","$168,608",3.40%,-5.32%,-5.89%
BTC,1,Bitcoin,"$63,436,531,279 ",$3840.01,"16,519,887","$3,416,170,000",-0.05%,-5.13%,-10.26%
TIME,142,Chronobank,"$16,341,826 ",$23.01,"710,113",*,"$776,255",-1.35%,-8.44%
BTM,307,Bitmark,"$2,120,771 ",$0.543623,"3,901,180","$807,550",-1.58%,-26.94%,60.79%
CREA,312,Creativecoin,"$2,050,885 ",$0.192431,"10,657,768","$1,334",-0.13%,22.17%,2.76%
PROC,441,ProCurrency,"$198,763 ",$0.070603,"2,815,205",*,"$7,456",-0.14%,-13.36%
AMIS,942,AMIS,? ,$992.07,?,*,Low Vol,-1.41%,?
STEEM,23,Steem,"$276,940,770 ",$1.15,"239,964,621","$2,530,210",0.44%,-11.27%,2.32%
ADST,892,AdShares,? ,$0.140989,?,*,"$3,399",-0.55%,0.04%
GBG,865,Golos Gold,? ,$0.085661,?,*,"$44,267",-0.02%,-9.17%
HCC,969,Happy Creator...,? ,$0.000381,?,*,Low Vol,-0.13%,5.38%
SWING,593,Swing,"$148,190 ",$0.059368,"2,496,144",Low Vol,0.48%,1.22%,-3.64%
CHAO,482,23 Skidoo,"$40,910 ","$161,973",0.25257293,"$1,622",-0.13%,-9.31%,22.93%
CCM100,817,CCMiner,"$6,492 ",$0.002174,"2,986,026",*,Low Vol,-2.33%,-8.13%
SPHR,180,Sphere,"$10,220,409 ",$3.32,"3,082,940",*,"$677,417",0.42%,60.57%
MUE,128,MonetaryUnit,"$19,860,177 ",$0.156193,"127,151,516","$295,648",-3.10%,-12.91%,7.19%
RED,697,RedCoin,"$53,654 ",$0.000724,"74,107,896",Low Vol,-0.13%,-18.02%,-14.83%
CURE,221,Curecoin,"$5,801,309 ",$0.244371,"23,739,760",**,"$69,303",1.38%,-11.40%
TEAM,979,TeamUp,? ,$0.000076,?,*,Low Vol,-0.14%,-5.81%
ISL,706,IslaCoin,"$47,182 ",$0.031170,"1,513,704",*,Low Vol,-0.03%,2.05%
JOBS,799,JobsCoin,"$12,120 ",$0.000114,"106,019,270",Low Vol,-0.14%,?,17.72%
BRIA,485,BriaCoin,"$31,720 ",$0.734088,"43,210",*,$580,-0.14%,-1.25%
LUN,114,Lunyr,"$23,245,082 ",$10.12,"2,297,853",*,"$1,249,680",-1.57%,-14.48%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-5.40%,53.32%,0.96%
DGB,53,DigiByte,"$106,166,803 ",$0.012144,"8,742,253,657","$8,173,250",-3.28%,-11.67%,-4.74%
DGC,447,Digitalcoin,"$176,545 ",$0.006666,"26,483,650","$1,018",-8.91%,-15.21%,-19.29%
ECC,241,E-Currency Coin,"$4,737,129 ",$0.000191,"24,863,424,810","$2,928",-0.13%,-5.16%,-23.30%
CRT,790,CRTCoin,"$14,499 ",$0.182905,"79,270",**,Low Vol,-0.13%,-5.16%
SEQ,220,Sequence,"$5,810,759 ",$0.129367,"44,916,859","$55,649",-6.68%,-2.61%,-11.74%
BRAIN,926,Braincoin,? ,$0.009717,?,*,Low Vol,-0.03%,43.04%
ECO,488,EcoCoin,"$24,014 ",$0.060034,"400,010","$3,688",2.82%,0.12%,-7.08%
ECN,168,E-coin,"$11,951,472 ",$3.25,"3,673,228","$197,389",-7.18%,-7.71%,-3.67%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.48%,-41.33%,-2.25%
SKR,902,Sakuracoin,? ,$0.001699,?,"$1,591",-0.16%,42.26%,77.95%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,233,BitBean,"$5,243,679 ",$0.002517,"2,083,719,000",*,"$443,546",-0.27%,-9.94%
DDF,871,DigitalDevelo...,? ,$0.390118,?,*,"$24,580",21.14%,-4.25%
RMC,919,Remicoin,? ,$0.115497,?,*,$566,-0.13%,-60.47%
STV,631,Sativacoin,"$103,073 ",$0.014555,"7,081,829",Low Vol,-2.86%,-18.18%,4.08%
AMBER,561,AmberCoin,"$236,455 ",$0.005411,"43,699,481",**,Low Vol,-0.13%,13.43%
BITZ,517,Bitz,"$751,123 ",$0.377280,"1,990,891",Low Vol,-0.03%,-5.37%,-12.41%
LNK,315,Link Platform,"$1,999,341 ",$42.09,"47,503",*,"$4,055",0.23%,4.60%
PCS,886,Pabyosi Coin ...,? ,$0.077354,?,"$8,336",-0.25%,-10.92%,-21.69%
RBIES,415,Rubies,"$373,419 ",$0.035853,"10,415,252",*,"$2,066",-0.76%,-6.79%
QTL,682,Quatloo,"$64,071 ",$0.008439,"7,592,039",Low Vol,0.00%,-3.28%,-22.19%
BITCF,876,First Bitcoin...,? ,$0.770640,?,*,"$18,339",7.76%,-13.18%
BITS,439,Bitstar,"$203,580 ",$0.008821,"23,079,737",$620,-3.66%,-18.50%,-5.86%
CRX,650,Chronos,"$89,238 ",$0.001210,"73,729,962",Low Vol,-0.10%,-2.42%,107.70%
ZENGOLD,930,ZenGold,? ,$0.086320,?,*,Low Vol,2.79%,-58.26%
FRC,585,Freicoin,"$159,224 ",$0.005563,"28,620,100",Low Vol,-0.03%,-7.07%,-20.45%
VTC,133,Vertcoin,"$18,963,505 ",$0.489122,"38,770,500","$1,525,390",-1.09%,-4.08%,21.04%
GTC,639,Global Tour Coin,"$97,646 ",$0.003405,"28,680,884",Low Vol,?,-5.85%,-27.55%
HERO,384,Sovereign Hero,"$782,362 ",$163.91,"4,773",*,"$1,246",2.25%,-2.94%
DUO,569,ParallelCoin,"$204,757 ",$0.688533,"297,382",Low Vol,-0.33%,-2.59%,14.93%
FRK,667,Franko,"$75,240 ",$0.118126,"636,950",Low Vol,-0.03%,-6.08%,-5.16%
XC,330,XCurrency,"$1,691,033 ",$0.289714,"5,836,903",*,"$25,161",-0.13%,?
TRIG,247,Triggers,"$4,510,643 ",$0.140494,"32,105,593",*,"$228,222",1.99%,-18.34%
MEN,897,PeopleCoin,? ,$0.001105,?,"$2,453",-0.13%,-16.65%,-11.42%
SHORTY,537,Shorty,"$384,863 ",$0.003849,"100,000,000",*,Low Vol,-0.03%,-14.66%
EUC,596,Eurocoin,"$143,491 ",$0.012063,"11,895,528",Low Vol,-0.05%,16.91%,12.82%
ATMS,281,Atmos,"$2,801,010 ",$0.027960,"100,177,408",*,"$3,742",-0.63%,-10.85%
X2,1031,X2,? ,$0.000076,?,*,Low Vol,-0.03%,?
UNB,400,UnbreakableCoin,"$537,871 ",$0.236100,"2,278,150","$45,295",0.39%,-13.05%,7.42%
VTR,333,vTorrent,"$1,625,088 ",$0.150249,"10,815,966","$9,021",-0.06%,-5.15%,-25.89%
TLE,1017,Tattoocoin (L...,? ,$0.076211,?,*,Low Vol,-2.32%,-6.70%
VTY,1026,Victoriouscoin,? ,$0.000038,?,Low Vol,11.60%,407.17%,36.38%
UNI,629,Universe,"$103,399 ",$0.017325,"5,968,232",*,Low Vol,-0.16%,-3.53%
XP,368,XP,"$1,066,318 ",$0.000007,"142,458,037,893","$1,602",-0.39%,103.27%,180.28%
PDC,225,Project Decorum,"$5,555,750 ",$0.111115,"50,000,000",*,"$40,826",5.94%,0.17%
TER,873,TerraNova,? ,$53.07,?,"$23,058",1.33%,-17.00%,-83.86%
YAC,620,Yacoin,"$112,347 ",$0.000953,"117,933,383",Low Vol,-0.03%,-1.23%,-10.26%
UNO,160,Unobtanium,"$12,662,227 ",$64.02,"197,800","$15,373",1.84%,-8.03%,-17.22%
DSH,405,Dashcoin,"$479,553 ",$0.027566,"17,396,723","$1,089",6.88%,-14.09%,15.29%
ZEC,16,Zcash,"$443,905,200 ",$220.33,"2,014,756","$34,949,900",1.85%,-6.53%,7.25%
NANOX,927,Project-X,? ,"$190,526",?,*,Low Vol,-0.03%,-39.50%
OMG,12,OmiseGo,"$726,975,143 ",$7.39,"98,312,024",*,"$56,893,600",-0.02%,-4.24%
DMB,836,Digital Money...,$386 ,$0.000917,"421,300",Low Vol,-0.10%,-0.22%,3.34%
ITI,403,iTicoin,"$507,760 ",$15.87,"32,000",*,"$68,948",-1.11%,-0.54%
GPL,680,Gold Pressed ...,"$65,175 ",$0.288838,"225,646",Low Vol,-0.13%,?,6.91%
CVCOIN,210,CVCoin,"$6,748,737 ",$0.867023,"7,783,804",*,"$24,303",11.58%,7.82%
KED,594,Darsek,"$146,601 ",$0.013184,"11,119,252",Low Vol,-0.13%,6.00%,-3.54%
ZEN,166,ZenCash,"$11,976,641 ",$6.10,"1,964,250","$275,922",-3.08%,-17.81%,12.78%
ASN,857,Aseancoin,? ,$0.018976,?,"$88,980",8.13%,40.07%,?
ZER,426,Zero,"$303,300 ",$0.229167,"1,323,490","$1,445",-0.12%,-16.72%,-30.50%
CRAVE,313,Crave,"$2,048,146 ",$1.52,"1,346,446",*,"$2,470",3.74%,2.56%
CMT,733,Comet,"$32,125 ",$0.036805,"872,830",Low Vol,0.25%,35.80%,9.32%
ZET,267,Zetacoin,"$3,531,351 ",$0.021205,"166,534,662","$219,392",0.58%,-8.11%,-15.29%
INFX,385,Influxcoin,"$769,634 ",$0.459927,"1,673,383","$21,994",2.61%,-4.21%,-3.96%
BITCNY,165,bitCNY,"$12,155,339 ",$0.145111,"83,765,800",*,"$278,349",0.76%,0.51%
VTA,771,Virtacoin,"$21,224 ",$0.000004,"5,201,310,113",Low Vol,-2.62%,-30.49%,-23.48%
BPC,503,Bitpark Coin,"$2,712,142 ",$0.036162,"75,000,000",*,Low Vol,4.70%,12.85%
NBIT,952,netBit,? ,$0.019738,?,*,Low Vol,-0.14%,-6.08%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002477,?,Low Vol,-0.13%,-5.51%,-10.78%
SLFI,825,Selfiecoin,"$4,109 ",$0.000038,"107,829,281",Low Vol,-0.13%,?,-10.29%
SHIFT,175,Shift,"$11,125,555 ",$1.00,"11,104,456",*,"$226,659",-4.07%,-20.64%
888,611,OctoCoin,"$125,749 ",$0.002527,"49,760,780",Low Vol,-6.24%,-11.64%,-13.71%
AGRS,143,Agoras Tokens,"$16,197,846 ",$0.385663,"42,000,000",*,"$41,472",-0.20%,-8.43%
ZSE,983,ZSEcoin,? ,$0.006619,?,Low Vol,-0.15%,39.48%,-39.39%
WBB,266,Wild Beast Block,"$3,605,628 ",$1.51,"2,391,412","$2,217",1.65%,-6.76%,-29.05%
ALTC,805,Antilitecoin,"$10,807 ",$0.000343,"31,512,613",Low Vol,-0.03%,-22.44%,7.07%
ASAFE2,464,AllSafe,"$108,954 ",$0.013568,"8,030,000",*,$951,-0.13%,25.62%
SWT,167,Swarm City,"$11,959,118 ",$1.57,"7,606,710",*,"$58,425",0.38%,-16.83%
DP,567,DigitalPrice,"$209,542 ",$0.009013,"23,248,338",Low Vol,3.74%,3.90%,48.33%
OFF,785,Cthulhu Offer...,"$17,678 ",$0.006745,"2,621,035",Low Vol,-0.14%,-32.58%,30.17%
CESC,767,CryptoEscudo,"$21,965 ",$0.000152,"144,105,100",**,Low Vol,-0.14%,-26.59%
CYP,638,Cypher,"$98,718 ",$0.015509,"6,365,285",*,Low Vol,-0.03%,-6.09%
GYC,859,Gycoin,? ,$0.014734,?,"$85,434",1.26%,-5.72%,-4.06%
POT,110,PotCoin,"$25,746,073 ",$0.118272,"217,685,273","$364,569",0.69%,-10.26%,-7.56%
PIVX,56,PIVX,"$97,639,256 ",$1.80,"54,119,256",*,"$778,028",-0.82%,-5.50%
FYN,284,FundYourselfNow,"$2,732,096 ",$3.21,"850,000",*,"$3,783",19.64%,48.13%
XCO,671,X-Coin,"$72,582 ",$0.005860,"12,384,976",*,Low Vol,-0.22%,-6.68%
POP,726,PopularCoin,"$35,776 ",$0.000011,"3,368,840,004",Low Vol,-1.20%,4.69%,-38.38%
CYC,964,Cycling Coin,? ,$0.000991,?,*,Low Vol,-0.03%,-2.17%
TGC,622,Tigercoin,"$109,493 ",$0.002515,"43,536,800",Low Vol,-0.13%,-5.16%,-22.02%
RPC,715,RonPaulCoin,"$41,504 ",$0.049047,"846,217",Low Vol,-0.47%,-0.09%,-4.99%
ARDR,47,Ardor,"$123,214,600 ",$0.123338,"998,999,495",*,"$1,489,800",-1.15%,-6.32%
LBTC,490,LiteBitcoin,"$12,546 ",$0.003935,"3,188,280","$5,290",-7.59%,-28.53%,-47.54%
UNY,163,Unity Ingot,"$12,202,941 ",$0.060411,"202,000,000",*,"$44,817",-0.66%,4.88%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.37%
TIPS,279,FedoraCoin,"$2,956,348 ",$0.000007,"443,168,182,458","$47,029",-11.92%,-35.10%,-8.56%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.31%
BIP,649,BipCoin,"$89,667 ",$0.058291,"1,538,251",Low Vol,-0.13%,30.96%,34.92%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$247,087",0.15%,-2.44%
BITGOLD,615,bitGold,"$118,949 ",$1322.11,89.9694,*,Low Vol,0.58%,1.56%
RBY,169,Rubycoin,"$11,625,906 ",$0.471057,"24,680,466",*,"$15,025",-0.02%,-6.27%
RBX,408,Ripto Bux,"$452,645 ",$0.001187,"381,236,123",*,"$7,132",-0.58%,13.85%
BITBTC,436,bitBTC,"$227,572 ",$3795.41,59.9598,*,"$35,051",-1.15%,-6.96%
DOPE,292,DopeCoin,"$2,556,858 ",$0.023017,"111,085,648",*,"$26,622",0.20%,-4.60%
RBT,656,Rimbit,"$86,209 ",$0.000746,"115,499,623",*,Low Vol,-0.14%,15.04%
MLN,87,Melon,"$40,681,338 ",$67.87,"599,400",*,"$345,799",-2.43%,-7.02%
SLR,232,SolarCoin,"$5,249,187 ",$0.146601,"35,805,941",*,"$37,015",-0.77%,-8.51%
SLS,159,SaluS,"$12,873,133 ",$12.82,"1,004,082",*,"$9,361",-0.71%,-8.83%
STORJ,63,Storj,"$72,519,914 ",$0.939217,"77,213,161",*,"$3,162,180",0.90%,-8.89%
DHG,882,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.68%,-18.73%
KARMA,1032,Karmacoin,? ,$0.000038,?,Low Vol,-0.03%,-5.16%,?
SKIN,287,SkinCoin,"$2,690,796 ",$0.030514,"88,183,483",*,"$11,933",-11.46%,-10.98%
VERI,28,Veritaseum,"$220,110,620 ",$109.45,"2,011,134",*,"$291,691",-4.52%,-12.14%
MILO,777,MiloCoin,"$19,735 ",$0.001829,"10,789,954",Low Vol,-0.14%,?,-48.10%
ELE,616,Elementrem,"$117,409 ",$0.004611,"25,464,269",Low Vol,-0.13%,-13.71%,-5.57%
MCO,51,Monaco,"$107,796,591 ",$10.98,"9,813,786",*,"$6,332,790",-6.40%,-4.32%
MAC,440,Machinecoin,"$199,169 ",$0.010043,"19,831,000",$512,-17.00%,-37.71%,-44.91%
ARK,40,Ark,"$165,374,559 ",$1.70,"97,053,076",*,"$2,897,110",3.59%,-3.64%
NRO,489,Neuro,"$22,616 ",$0.001143,"19,783,915",$643,-0.14%,-28.87%,-21.86%
DICE,96,Etheroll,"$32,082,555 ",$4.58,"7,001,623",*,"$435,910",-1.99%,-5.92%
DNT,57,district0x,"$96,093,000 ",$0.160155,"600,000,000",*,"$6,208,460",-6.61%,-28.51%
TOKEN,495,SwapToken,"$2,184 ",$1.4e-07,"15,320,585,365",*,$588,-10.86%,-61.66%
LGD,257,Legends Room,"$3,960,340 ",$1.98,"2,000,000",*,"$1,272,800",-3.41%,-0.37%
OTX,383,Octanox,"$795,129 ",$0.100552,"7,907,644","$1,677",-0.12%,6.82%,29.31%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,-0.13%,-5.16%
UNRC,928,UniversalRoya...,? ,$0.001981,?,*,Low Vol,-0.14%,-5.16%
XGR,613,GoldReserve,"$123,012 ",$0.007164,"17,171,382",**,Low Vol,-0.14%,-1.15%
RIDE,759,Ride My Car,"$23,152 ",$0.000229,"101,263,070",*,Low Vol,-0.14%,-5.16%
AMMO,742,Ammo Rewards,"$29,637 ",$0.000381,"77,777,777",*,Low Vol,-0.13%,-5.16%
$$$,480,Money,"$52,947 ",$0.001154,"45,887,218","$1,942",3.23%,-4.01%,54.85%
QAU,150,Quantum,"$14,368,725 ",$0.176241,"81,528,846",*,"$55,328",-0.67%,-5.78%
IMS,687,Independent M...,"$59,493 ",$0.011081,"5,368,934",Low Vol,-0.34%,-8.01%,-46.38%
BGC,854,BagCoin,? ,$0.004103,?,"$161,850",-0.47%,3.38%,0.34%
CLINT,997,Clinton,? ,$0.004115,?,*,Low Vol,-0.14%,?
WA,880,WA Space,? ,$0.048927,?,"$12,002",0.82%,-0.38%,-7.41%
PAY,19,TenX,"$352,625,932 ",$3.37,"104,661,310",*,"$15,505,600",-2.40%,-8.92%
EXL,894,Excelcoin,? ,$0.002667,?,"$2,896",-0.14%,-23.84%,-82.78%
