symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,451,Tychocoin,"$649,932",$0.129356,"5,024,368","$20,107",-2.45%,6.02%,-16.44%
NYC,473,NewYorkCoin,"$466,946",$0.000004,"129,032,781,759",$920,-28.35%,22.80%,-8.13%
CARBON,587,Carboncoin,"$876,727",$0.000057,"15,391,999,730",Low Vol,1.22%,2.92%,23.73%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,1.15%,3.04%
CMT,807,Comet,"$44,473",$0.050952,"872,830",Low Vol,-16.94%,10.14%,-74.00%
ORME,944,Ormeus Coin,?,$0.539578,?,*,"$56,284",1.30%,4.18%
BET,1064,BetaCoin,?,$0.004501,?,Low Vol,1.22%,1.27%,-7.73%
CMP,131,Compcoin,"$24,523,764",$5.72,"4,289,336","$43,313",0.24%,-0.02%,20.76%
MRNG,995,MorningStar,?,$0.000740,?,*,$706,1.22%,-33.40%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,32.81%
HUC,403,HunterCoin,"$1,291,088",$0.065732,"19,641,780","$21,999",5.49%,-0.92%,-13.42%
LSK,18,Lisk,"$540,444,013",$4.76,"113,605,485",*,"$10,199,500",0.51%,4.52%
VGC,1083,VegasCoin,?,$0.000911,?,Low Vol,0.50%,-16.85%,32.35%
BAC,1118,BitAlphaCoin,?,$0.003304,?,Low Vol,1.15%,?,?
XBTS,856,Beatcoin,"$21,277",$0.013955,"1,524,686",Low Vol,1.23%,-28.86%,7.30%
TTC,686,TittieCoin,"$143,167",$0.000114,"1,259,816,434",Low Vol,-0.02%,5.30%,106.81%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.85%
VLT,479,Veltor,"$382,793",$0.689898,"554,855",$519,1.15%,1.46%,8.19%
BUMBA,832,BumbaCoin,"$32,059",$0.001436,"22,323,216",Low Vol,-30.63%,-49.60%,-53.25%
GRT,710,Grantcoin,"$116,543",$0.002734,"42,626,200",*,Low Vol,1.14%,-1.20%
GRS,256,Groestlcoin,"$6,480,245",$0.094465,"68,599,714","$59,107",2.95%,3.02%,-12.05%
BLZ,852,BlazeCoin,"$23,435",$0.000039,"608,557,394",Low Vol,-20.00%,-5.63%,8.41%
BLU,330,BlueCoin,"$3,299,391",$0.005741,"574,683,675","$18,538",-0.73%,19.89%,31.91%
PEPECASH,166,Pepe Cash,"$17,115,091",$0.024384,"701,884,009",*,"$33,047",-0.79%,-11.31%
1337,405,1337,"$1,256,819",$0.000054,"23,271,965,570",*,"$6,952",-24.55%,-1.98%
MARS,748,Marscoin,"$80,538",$0.002848,"28,279,074",Low Vol,1.13%,4.48%,17.01%
DOLLAR,884,Dollar Online,"$12,881",$0.017088,"753,776",Low Vol,1.15%,2.93%,-17.52%
FLAX,730,Flaxscript,"$95,637",$0.017145,"5,578,165",Low Vol,1.15%,-13.71%,-30.25%
RUSTBITS,612,Rustbits,"$534,688",$0.015147,"35,300,866",*,Low Vol,-0.87%,1.94%
GBRC,1057,Global Busine...,?,$0.000114,?,Low Vol,1.15%,-6.12%,23.73%
SC,48,Siacoin,"$142,676,846",$0.004734,"30,141,424,922","$3,198,100",1.69%,18.85%,14.25%
FTC,247,Feathercoin,"$7,374,664",$0.041292,"178,596,600","$63,250",1.78%,8.64%,13.77%
GRE,442,Greencoin,"$780,461",$0.000226,"3,447,800,641",*,$514,18.00%,36.50%
GRC,188,GridCoin,"$13,265,052",$0.033986,"390,312,753","$110,240",6.23%,6.32%,13.10%
BLK,187,BlackCoin,"$13,359,265",$0.174786,"76,432,124",*,"$145,744",0.79%,-4.14%
WGR,224,Wagerr,"$9,455,702",$0.051671,"183,000,000",*,"$17,603",2.01%,9.43%
GRN,1004,Granite,?,$0.013841,?,$561,1.22%,7.34%,25.60%
SPRTS,97,Sprouts,"$42,259,731",$0.000054,"777,495,024,827",*,"$3,920",7.90%,-0.61%
BLC,707,Blakecoin,"$121,492",$0.008034,"15,122,697",Low Vol,0.44%,2.41%,-14.67%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014810,?,"$7,890",-0.05%,16.65%,13.39%
XCXT,505,CoinonatX,"$212,637",$0.015289,"13,908,202","$3,369",-0.65%,-0.43%,-29.82%
TOP,1066,TopCoin,?,$0.000797,?,Low Vol,1.22%,20.07%,10.45%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.41%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.54%
WORM,764,HealthyWormCoin,"$68,651",$0.000627,"109,568,637",Low Vol,1.23%,2.92%,-10.43%
MARX,1015,MarxCoin,?,$0.001246,?,Low Vol,1.13%,1.32%,-5.42%
MXT,369,MarteXcoin,"$1,866,186",$0.674019,"2,768,744","$7,048",-5.54%,-33.06%,-23.08%
TELL,1111,Tellurion,?,$0.000057,?,Low Vol,-49.63%,-33.41%,-38.14%
UNIT,662,Universal Cur...,"$202,440",$0.015517,"13,046,431",Low Vol,1.22%,-48.08%,29.36%
RADS,201,Radium,"$11,575,984",$3.44,"3,367,451",*,"$79,963",0.82%,-2.62%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.76%
AV,1035,AvatarCoin,?,$0.025689,?,*,Low Vol,1.22%,0.53%
RUPX,530,Rupaya,"$107,202",$0.017771,"6,032,455",$905,-1.07%,-0.58%,-36.62%
IND,962,Indorse Token,?,$0.093169,?,*,"$7,295",1.75%,4.92%
EMC2,158,Einsteinium,"$19,681,364",$0.091646,"214,753,504","$1,508,990",1.15%,-0.35%,19.72%
CBX,578,Crypto Bullion,"$1,435,940",$1.43,"1,002,871",Low Vol,-12.90%,5.67%,2.05%
OPAL,656,Opal,"$231,127",$0.015264,"15,142,286",*,Low Vol,-26.80%,-24.12%
REAL,252,REAL,"$6,924,114",$0.688568,"10,055,817",*,"$20,422",41.94%,33.42%
REX,376,REX,"$1,750,850",$0.202159,"8,660,756",*,"$3,708",1.48%,-8.62%
DES,894,Destiny,"$9,205",$0.005753,"1,600,000",Low Vol,-65.49%,-64.15%,?
CTR,83,Centra,"$59,298,992",$0.872044,"68,000,000",*,"$826,488",3.92%,2.23%
FJC,433,FujiCoin,"$855,498",$0.000751,"1,138,489,582","$3,239",-0.57%,9.93%,26.66%
CRYPT,593,CryptCoin,"$745,835",$0.123117,"6,057,937",Low Vol,?,-0.64%,?
REP,28,Augur,"$206,503,000",$18.77,"11,000,000",*,"$566,284",1.13%,2.87%
GLC,631,GlobalCoin,"$367,501",$0.005639,"65,171,010",Low Vol,1.15%,2.93%,-2.79%
GLD,279,GoldCoin,"$5,293,390",$0.130499,"40,562,688","$59,192",-0.87%,9.53%,19.18%
FUCK,417,FuckToken,"$1,105,434",$0.021509,"51,393,072",*,$946,45.90%,84.68%
SUMO,440,Sumokoin,"$804,992",$0.438998,"1,833,703","$5,618",5.19%,24.18%,-19.08%
FC,1062,Facecoin,?,$0.023732,?,*,Low Vol,1.61%,135.21%
COSS,350,COSS,"$2,612,296",$0.131516,"19,862,954",*,"$891,227",0.58%,9.04%
REC,73,Regalcoin,"$85,393,652",$30.39,"2,810,000","$4,532,150",2.09%,-3.70%,81.86%
USDE,666,USDe,"$193,818",$0.000171,"1,134,234,543",Low Vol,1.22%,-22.81%,-4.60%
CTO,725,Crypto,"$102,805",$0.008886,"11,569,649",Low Vol,1.22%,-17.22%,71.15%
SMC,600,SmartCoin,"$643,667",$0.027519,"23,390,350",Low Vol,1.15%,-9.89%,11.75%
DOT,406,Dotcoin,"$1,236,353",$0.004804,"257,365,000",*,"$7,280",-2.77%,-9.49%
REE,528,ReeCoin,"$115,783",$0.000045,"2,560,000,000","$2,844",1.39%,-10.08%,-15.94%
PZM,216,PRIZM,"$10,056,676",$1.05,"9,597,896",*,"$11,835",0.95%,4.72%
CLAM,207,Clams,"$11,314,331",$4.25,"2,664,766",*,"$3,094,280",7.18%,5.09%
FCT,47,Factom,"$145,851,686",$16.68,"8,745,102",*,"$2,206,580",1.16%,-0.54%
CONX,885,Concoin,"$12,834",$0.017243,"744,266",Low Vol,1.15%,-10.98%,-29.84%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$551,725",$0.284794,"1,937,276","$34,311",1.22%,-2.25%,-36.58%
QTUM,16,Qtum,"$611,352,100",$10.36,"59,000,000",*,"$19,193,700",0.59%,0.18%
MDA,115,Moeda Loyalty...,"$29,465,316",$1.50,"19,628,888",*,"$231,389",0.26%,2.86%
BSN,933,Bastonet,?,$0.004956,?,*,"$138,387",-4.13%,-52.27%
FUZZ,877,FuzzBalls,"$15,406",$0.003190,"4,829,945",Low Vol,1.14%,-3.34%,-11.30%
PRM,1093,PrismChain,?,$0.000968,?,*,Low Vol,1.23%,-2.80%
BITEUR,535,bitEUR,"$77,848",$1.17,"66,655",*,"$2,337",-2.90%,-4.16%
BSD,227,BitSend,"$9,005,254",$0.535400,"16,819,675","$55,162",-1.50%,4.62%,27.16%
XFT,603,Footy Cash,"$624,043",$0.137786,"4,529,071",Low Vol,1.15%,-3.35%,-41.51%
FCN,462,Fantomcoin,"$564,147",$0.091136,"6,190,179","$5,225",4.41%,-12.82%,-18.32%
WOMEN,494,WomenCoin,"$276,515",$0.011584,"23,870,835","$5,416",14.65%,-1.43%,-29.66%
BTU,961,Bitcoin Unlim...,?,$384.21,?,"$7,661",16.35%,9.31%,-6.36%
FC2,644,FuelCoin,"$283,517",$0.002791,"101,581,235",Low Vol,1.15%,20.07%,-18.86%
RICHX,1123,RichCoin,?,$0.005753,?,Low Vol,?,?,10.59%
JET,463,Jetcoin,"$553,394",$0.126583,"4,371,787",*,$960,1.17%,-48.66%
DFT,447,DraftCoin,"$721,180",$0.390112,"1,848,648",*,"$69,939",2.04%,11.89%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$208,214",-0.72%,-4.40%,12.44%
DFS,964,DFSCoin,?,$0.018091,?,"$6,933",1.03%,-8.37%,-33.67%
GARY,986,President Joh...,?,$0.170823,?,*,"$1,154",1.15%,2.78%
LTC,5,Litecoin,"$3,440,463,815",$64.43,"53,400,382","$281,118,000",0.63%,0.32%,24.15%
LTB,695,LiteBar,"$132,084",$0.173781,"760,059",Low Vol,-1.06%,-63.67%,16.11%
UNITY,116,SuperNET,"$29,112,968",$35.67,"816,061",*,"$8,040",-4.16%,20.14%
AUR,269,Auroracoin,"$5,727,688",$0.661538,"8,658,139","$16,421",-0.79%,-2.65%,2.22%
XTC,787,TileCoin,"$53,148",$0.000531,"100,000,000",*,Low Vol,0.01%,0.70%
HDLB,1048,HODL Bucks,?,$0.086237,?,*,Low Vol,1.23%,-13.97%
SPACE,749,SpaceCoin,"$80,462",$0.004026,"19,984,313",Low Vol,0.21%,-7.71%,24.98%
1ST,145,FirstBlood,"$21,019,125",$0.245670,"85,558,371",*,"$443,448",1.03%,-4.35%
XTO,281,Tao,"$5,217,615",$0.171051,"30,503,273","$2,838",1.29%,-11.64%,-10.67%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$56,864",$0.009398,"6,050,400",$533,-2.90%,-24.17%,-22.92%
ALL,788,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.44%,?
EDG,94,Edgeless,"$43,751,839",$0.533258,"82,046,288",*,"$887,478",4.59%,10.74%
FRN,510,Francs,"$200,683",$0.051895,"3,867,080",$816,1.42%,0.23%,-6.24%
CTIC2,846,Coimatic 2.0,"$25,267",$0.002724,"9,274,250",Low Vol,0.01%,-5.56%,-12.56%
RLC,101,iExec RLC,"$38,987,752",$0.493074,"79,070,793",*,"$199,810",0.85%,8.10%
EDR,229,E-Dinar Coin,"$8,654,108",$0.009765,"886,211,988","$648,306",-2.85%,-2.57%,7.91%
LTCU,553,LiteCoin Ultra,"$23,228",$0.029027,"800,202","$3,039",5.07%,11.92%,-36.74%
SH,863,Shilling,"$19,078",$0.004402,"4,334,350",*,Low Vol,1.15%,93.26%
SBD,327,Steem Dollars,"$3,379,423",$0.971084,"3,480,052",*,"$47,347",0.59%,4.34%
WAVES,21,Waves,"$373,820,000",$3.74,"100,000,000",*,"$4,073,980",1.35%,-1.44%
PUT,302,PutinCoin,"$4,439,348",$0.022118,"200,707,464","$9,599",1.22%,12.08%,37.84%
RLT,461,RouletteToken,"$568,526",$0.056175,"10,120,594",*,"$8,772",0.77%,12.27%
ALT,408,Altcoin,"$1,219,450",$9.98,"122,175",*,"$1,654",1.96%,1.39%
LMC,223,LoMoCoin,"$9,588,796",$0.044056,"217,648,697",*,"$188,563",1.87%,-0.36%
ORB,630,Orbitcoin,"$369,082",$0.120826,"3,054,659",Low Vol,-0.47%,-4.96%,7.29%
ZMC,828,ZetaMicron,"$34,196",$0.000057,"600,344,291",*,Low Vol,1.14%,-48.54%
PING,368,CryptoPing,"$1,892,957",$0.190207,"9,952,089",*,"$70,794",-2.67%,-8.00%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,939",Low Vol,?,-0.68%,-7.82%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-29.36%,21.66%,62.96%
FUTC,1101,FutCoin,?,$0.002506,?,Low Vol,1.15%,22.39%,44.71%
BAS,517,BitAsean,"$171,923",$0.034385,"5,000,000",*,"$1,873",12.02%,85.47%
OMNI,185,Omni,"$13,492,829",$24.10,"559,933",*,"$1,092,060",2.45%,0.92%
TOR,786,Torcoin,"$55,217",$0.174639,"316,179",Low Vol,1.23%,-34.76%,28.94%
XCN,478,Cryptonite,"$393,454",$0.001083,"363,434,228",$547,1.22%,-20.26%,-31.17%
XHI,419,HiCoin,"$1,091,498",$0.005753,"189,729,990","$94,663",2.08%,4.37%,6.70%
CAP,677,Bottlecaps,"$160,007",$0.000854,"187,273,204",Low Vol,1.22%,-5.60%,3.02%
ERY,546,Eryllium,"$49,012",$0.010038,"4,882,529","$2,723",1.23%,-9.62%,-2.04%
BAY,138,BitBay,"$23,321,890",$0.023142,"1,007,786,385",*,"$169,314",0.62%,-17.70%
SIFT,989,Smart Investm...,?,$3.03,?,*,"$1,088",-65.55%,-59.28%
COR,967,CORION,?,$0.666260,?,*,"$5,349",0.31%,-13.94%
MGM,888,Magnum,"$11,600",$0.003019,"3,842,476",Low Vol,1.23%,-0.82%,-18.36%
ERC,301,EuropeCoin,"$4,470,465",$0.450097,"9,932,226","$95,310",0.91%,8.09%,6.14%
AXIOM,1096,Axiom,?,$0.011107,?,Low Vol,1.15%,2.92%,26.15%
CAB,554,Cabbage,"$19,749",$0.001881,"10,499,996",*,"$1,220",1.23%,-40.14%
STEX,971,STEX,?,$0.142986,?,*,"$3,880",-4.01%,8.34%
TOA,195,ToaCoin,"$12,756,579",$0.007430,"1,716,982,540","$19,563",2.05%,0.00%,33.14%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,959",1.59%,23.07%
VAL,671,Valorbit,"$180,662",$0.000046,"3,946,669,930",Low Vol,?,?,-0.09%
ELE,734,Elementrem,"$91,937",$0.003588,"25,620,244",Low Vol,-7.57%,-8.68%,-5.89%
CNX,927,Cryptonex,?,$2.69,?,"$613,599",-0.45%,125.81%,?
PGL,567,Prospectors Gold,"$4,072,175",$0.063134,"64,500,000",*,Low Vol,1.19%,-26.00%
AGLC,770,AgrolifeCoin,"$64,557",$0.009569,"6,746,295",*,Low Vol,1.14%,38.32%
BTG,1079,Bitgem,?,$0.910504,?,Low Vol,-0.63%,0.68%,13.90%
ETBS,571,Ethbits,"$2,076,787",$1.49,"1,391,604",*,Low Vol,1.32%,40.29%
GNO,67,Gnosis,"$91,137,180",$82.51,"1,104,590",*,"$543,683",1.79%,-4.17%
BTCS,681,Bitcoin Scrypt,"$150,301",$0.009175,"16,381,875",Low Vol,-0.23%,-11.95%,-16.86%
DYN,322,Dynamic,"$3,712,771",$2.03,"1,827,880",*,"$139,534",-0.20%,3.53%
TODAY,1114,TodayCoin,?,$0.000854,?,Low Vol,1.22%,-3.51%,4.00%
BTCR,711,Bitcurrency,"$115,776",$0.000683,"169,598,616",*,Low Vol,0.95%,85.74%
BTA,435,Bata,"$836,019",$0.167875,"4,980,007","$31,976",0.70%,3.47%,-7.35%
AIB,1002,Advanced Inte...,?,$0.004971,?,$580,0.49%,-21.93%,-12.40%
MTLMC3,840,Metal Music Coin,"$27,245",$0.000342,"79,719,140",Low Vol,1.22%,-30.27%,21.27%
DIBC,760,DIBCOIN,"$70,631",$0.014126,"5,000,000",*,Low Vol,1.23%,10.90%
XOT,985,Internet of T...,?,$1138.62,?,*,"$1,174",1.15%,2.92%
ABC,984,Alphabit,?,$18.34,?,*,"$1,206",1.22%,134.13%
WCT,250,Waves Communi...,"$7,066,494",$0.707085,"9,993,840",*,"$42,199",1.87%,2.67%
HGT,988,HelloGold,?,$0.016625,?,*,"$1,119",1.64%,-23.72%
HODL,504,HOdlcoin,"$213,443",$0.001538,"138,786,515",$795,1.22%,-7.37%,22.33%
RAIN,291,Condensate,"$4,704,112",$0.054211,"86,774,772","$11,541",-1.66%,-1.38%,-6.71%
EQT,323,EquiTrader,"$3,664,261",$0.384601,"9,527,435","$21,248",-9.10%,3.68%,-22.77%
NEOS,237,NeosCoin,"$7,946,769",$2.25,"3,527,648","$103,366",1.44%,2.96%,-3.47%
HEAT,261,HEAT,"$6,187,645",$0.209832,"29,488,568",*,"$2,097",1.53%,9.68%
SCORE,486,Scorecoin,"$361,079",$0.011898,"30,346,591","$8,413",2.16%,-3.41%,-39.01%
ZRC,308,ZrCoin,"$4,252,490",$1.17,"3,630,790",*,"$53,895",0.94%,8.16%
XOC,882,Xonecoin,"$14,378",$0.034233,"420,000",*,Low Vol,1.23%,-13.13%
SMOKE,702,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-3.34%,13.87%
CREA,367,Creativecoin,"$2,001,262",$0.159381,"12,556,464","$1,839",10.54%,-6.26%,-1.95%
FXE,477,FuturXe,"$415,429",$1.76,"235,421",*,"$90,032",1.22%,2.86%
ABY,276,ArtByte,"$5,467,350",$0.006899,"792,537,250","$54,439",0.40%,-5.60%,7.21%
EXCL,288,ExclusiveCoin,"$4,759,570",$1.11,"4,282,885","$25,159",1.15%,10.76%,18.15%
XPD,706,PetroDollar,"$122,057",$0.001907,"63,993,275",Low Vol,0.41%,-17.97%,-0.16%
STX,164,Stox,"$17,160,452",$0.579745,"29,600,000",*,"$528,125",0.61%,4.49%
CACH,731,CacheCoin,"$95,360",$0.022731,"4,195,132",Low Vol,1.21%,-8.19%,23.50%
SMART,127,SmartCash,"$26,238,133",$0.038409,"683,126,388",*,"$63,300",-0.26%,12.22%
TFL,287,TrueFlip,"$4,760,355",$0.761990,"6,247,267",*,"$10,192",1.24%,33.67%
ATX,868,Artex Coin,"$17,820",$0.000949,"18,781,750",Low Vol,1.22%,-49.18%,-34.74%
CFI,123,Cofound.it,"$27,272,180",$0.083914,"325,000,000",*,"$173,783",2.18%,-3.99%
VOX,251,Voxels,"$7,027,209",$0.033463,"210,000,000",*,"$125,093",8.36%,-9.76%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,0.92%,-38.35%
JINN,213,Jinn,"$10,492,163",$178.73,"58,703",*,"$19,661",-4.26%,8.34%
XCT,527,C-Bit,"$116,436",$0.000741,"157,223,250","$1,330",4.88%,-19.61%,-22.90%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,1.22%,2.92%,23.72%
CFT,647,CryptoForecast,"$272,496",$0.005924,"46,000,000",*,Low Vol,1.15%,22.03%
CALC,920,CaliphCoin,$69,$0.000797,"87,140",Low Vol,1.22%,-17.76%,-26.57%
