symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,623,Machinecoin,"$355,260",$0.017774,"19,987,650",Low Vol,-0.07%,5.93%,27.29%
ARK,23,Ark,"$258,088,581",$2.63,"97,981,284",*,"$2,945,820",0.47%,7.96%
NRO,518,Neuro,"$95,393",$0.003486,"27,366,555","$6,707",0.14%,107.92%,50.90%
DICE,144,Etheroll,"$21,833,790",$3.12,"7,001,623",*,"$27,219",2.24%,5.45%
DNT,125,district0x,"$28,638,840",$0.047731,"600,000,000",*,"$421,897",-0.76%,0.28%
TOKEN,600,SwapToken,"$665,008",$0.000043,"15,320,585,365",*,Low Vol,0.10%,3.19%
LGD,353,Legends Room,"$2,087,500",$1.04,"2,000,000",*,"$36,934",-0.70%,2.40%
VOLT,874,Bitvolt,"$8,669",$0.000574,"15,112,554",*,Low Vol,0.14%,4.89%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,0.14%,4.95%
UNRC,1026,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.14%,-0.94%
XGR,688,GoldReserve,"$136,945",$0.007975,"17,171,382",Low Vol,0.19%,8.56%,89.90%
RIDE,818,Ride My Car,"$31,281",$0.000309,"101,276,976",*,Low Vol,0.14%,?
AMMO,769,Ammo Rewards,"$54,909",$0.000706,"77,777,777",*,Low Vol,0.14%,29.10%
$$$,795,Money,"$40,355",$0.000879,"45,887,218",Low Vol,0.08%,-0.49%,-8.14%
QAU,184,Quantum,"$13,806,989",$0.173624,"79,522,355",*,"$39,238",1.18%,-6.84%
IMS,745,Independent M...,"$73,379",$0.013667,"5,368,934",Low Vol,0.10%,6.46%,-13.48%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,121.45%
CLINT,1047,Clinton,?,$0.006354,?,*,Low Vol,1.55%,5.62%
WA,948,WA Space,?,$0.019547,?,"$4,283",-0.76%,45.66%,-24.64%
PAY,25,TenX,"$236,955,299",$2.26,"104,661,310",*,"$2,196,490",0.52%,11.64%
XTD,924,XTD Coin,?,$0.000221,?,"$38,155",0.14%,128.33%,254.62%
DNR,458,Denarius,"$435,196",$0.268076,"1,623,406","$4,078",-2.10%,2.03%,-26.94%
ZYD,805,Zayedcoin,"$36,917",$0.005913,"6,243,840",Low Vol,0.10%,3.38%,?
TOPAZ,1073,Topaz Coin,?,$0.044124,?,Low Vol,0.14%,-2.70%,-9.44%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.23%,-3.24%
HBN,629,HoboNickels,"$313,448",$0.005251,"59,696,358",Low Vol,0.14%,5.21%,-0.63%
BIGUP,725,BigUp,"$92,361",$0.000044,"2,093,243,604",Low Vol,0.10%,5.93%,-0.27%
EXP,174,Expanse,"$15,261,796",$1.93,"7,906,397","$192,193",-0.03%,4.37%,-15.83%
IMX,859,Impact,"$15,552",$0.000142,"109,508,855",Low Vol,0.14%,-32.48%,-39.41%
B@,964,Bankcoin,?,$0.647229,?,*,"$1,142",-0.20%,4.63%
PAK,485,Pakcoin,"$268,571",$0.006414,"41,874,650",$526,6.64%,-7.77%,-5.00%
BSTY,517,GlobalBoost-Y,"$100,604",$0.007852,"12,812,067",$711,3.27%,-3.10%,7.01%
BEST,1011,BestChain,?,$0.000971,?,Low Vol,0.14%,-1.86%,34.40%
DRS,840,Digital Rupees,"$22,538",$0.000044,"510,802,961",*,Low Vol,0.14%,-47.52%
DCN,103,Dentacoin,"$37,004,900",$0.000122,"303,095,254,787",*,"$45,155",0.25%,2.77%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,869,Zonecoin,"$11,962",$0.004633,"2,581,970",Low Vol,0.10%,3.90%,-9.15%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.28%,-91.56%
LINX,447,Linx,"$552,526",$0.066211,"8,344,950","$11,924",0.63%,-4.76%,-15.70%
EGO,858,EGO,"$15,884",$0.000265,"60,000,001",*,Low Vol,0.10%,-10.09%
ADK,81,Aidos Kuneen,"$63,458,484",$6.22,"10,200,000",*,"$73,041",-0.57%,2.74%
HSR,27,Hshare,"$236,553,941",$7.02,"33,689,704","$21,549,400",0.31%,1.36%,2.51%
TIT,639,Titcoin,"$263,769",$0.005286,"49,898,202",Low Vol,0.11%,3.00%,37.88%
TZC,937,TrezarCoin,?,$0.015368,?,"$10,165",31.54%,78.19%,?
KEXCOIN,987,KexCoin,?,$11.03,?,*,Low Vol,0.14%,4.89%
EDRC,1057,EDRCoin,?,$0.040482,?,*,Low Vol,-0.16%,24.06%
BRIT,589,BritCoin,"$943,123",$0.044345,"21,268,092",Low Vol,0.10%,41.61%,14.78%
DCY,429,Dinastycoin,"$780,964",$0.000613,"1,273,656,270","$1,269",-0.16%,10.57%,44.85%
BITUSD,320,bitUSD,"$3,135,458",$1.00,"3,131,450",*,"$123,490",0.01%,-0.79%
DCT,112,DECENT,"$31,822,602",$0.620250,"51,306,089",*,"$290,509",-2.08%,3.50%
BBP,720,BiblePay,"$99,510",$0.000529,"187,938,186",Low Vol,9.24%,4.89%,1.66%
DCR,39,Decred,"$177,262,486",$30.05,"5,898,859","$596,647",-0.23%,-0.01%,-10.53%
RIC,373,Riecoin,"$1,585,839",$0.041961,"37,792,725","$243,775",-2.14%,-7.32%,-29.86%
PIGGY,628,Piggycoin,"$324,270",$0.000668,"485,109,246",Low Vol,0.67%,-51.60%,45.84%
ZENI,387,Zennies,"$1,325,436",$0.001324,"1,000,812,836",*,"$5,720",2.05%,-12.46%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,304",$0.000485,"23,308,501",Low Vol,0.12%,25.69%,-28.32%
HAL,767,Halcyon,"$57,214",$0.011251,"5,085,007",Low Vol,-0.25%,5.51%,-3.90%
PASC,286,Pascal Coin,"$4,740,868",$0.339796,"13,952,100","$46,339",-1.71%,-1.37%,-10.75%
BOST,539,BoostCoin,"$48,126",$0.004059,"11,855,487","$8,651",-1.69%,-32.90%,-11.86%
RISE,97,Rise,"$41,765,901",$0.369155,"113,139,200",*,"$1,157,060",0.64%,4.70%
THS,910,TechShares,?,$0.529333,?,*,"$105,487",-4.62%,4.39%
KNC,554,KingN Coin,"$28,330",$14.12,"2,007",*,"$1,606",0.14%,-16.57%
XIN,936,Infinity Econ...,?,$0.019866,?,*,"$10,245",7.49%,1.66%
BNT,68,Bancor,"$90,775,904",$2.23,"40,772,871",*,"$791,892",0.47%,3.39%
DASH,6,Dash,"$2,356,043,519",$309.81,"7,604,703","$25,398,500",-0.18%,3.69%,-4.89%
SIGT,327,Signatum,"$2,883,477",$0.026706,"107,972,766","$34,277",1.85%,8.60%,-23.43%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.46%
BNB,40,Binance Coin,"$165,442,000",$1.65,"100,000,000",*,"$5,300,640",-0.13%,8.81%
ETX,1029,Etherx,?,$2.12,?,*,Low Vol,0.14%,-16.09%
WEX,562,Wexcoin,"$11,915",$0.047830,"249,104",*,$738,0.10%,-28.94%
THC,306,HempCoin,"$3,763,860",$0.016546,"227,474,405","$138,050",0.48%,-5.49%,-11.07%
FRAZ,834,Frazcoin,"$25,432",$0.003193,"7,965,822",Low Vol,-9.85%,4.88%,-45.37%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,178",$0.000002,"19,595,676,971",Low Vol,12.26%,38.16%,-7.15%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,528,112",$0.008070,"1,800,339,818","$247,172",1.08%,9.48%,-3.86%
ZEIT,318,Zeitcoin,"$3,177,622",$0.000086,"36,971,142,641","$4,578",22.05%,12.02%,5.84%
SWIFT,290,Bitswift,"$4,552,990",$1.12,"4,066,477",*,"$43,093",0.10%,2.09%
ITI,597,iTicoin,"$759,776",$23.74,"32,000",*,Low Vol,0.09%,-7.60%
SYS,73,Syscoin,"$80,542,484",$0.152547,"527,984,714","$640,295",0.13%,-1.96%,-2.48%
QWARK,261,Qwark,"$5,926,991",$0.161051,"36,801,954",*,"$43,681",-0.51%,6.55%
CCN,643,Cannacoin,"$251,038",$0.053420,"4,699,299",Low Vol,0.14%,6.45%,2.40%
KIN,78,Kin,"$69,872,790",$0.000092,"756,097,560,976",*,"$205,604",-7.91%,-4.03%
MZC,619,MazaCoin,"$407,338",$0.000309,"1,317,786,585",Low Vol,0.00%,5.83%,6.96%
KIC,740,KibiCoin,"$79,773",$0.005426,"14,701,000",Low Vol,0.51%,-25.73%,-36.38%
FNC,604,FinCoin,"$600,553",$0.046632,"12,878,667",*,Low Vol,0.13%,9.36%
CNNC,732,Cannation,"$87,322",$0.035255,"2,476,893",Low Vol,12.03%,15.80%,13.81%
MONETA,1068,Moneta,?,$0.000353,?,Low Vol,0.14%,4.89%,22.39%
BQ,916,bitqy,?,$0.021973,?,*,"$56,412",3.63%,2.51%
EMD,692,Emerald Crypto,"$131,932",$0.006901,"19,117,129",Low Vol,0.01%,-2.20%,6.15%
DMB,566,Digital Money...,"$2,301",$0.005461,"421,300","$192,225",0.68%,172.12%,14.98%
Q2C,672,QubitCoin,"$164,180",$0.000662,"248,060,358",Low Vol,0.14%,-7.40%,23.08%
DMD,134,Diamond,"$24,914,627",$10.15,"2,454,812","$85,778",0.12%,2.61%,-11.30%
CRW,148,Crown,"$20,517,137",$1.32,"15,504,173","$76,638",0.30%,0.64%,-7.21%
EMC,136,Emercoin,"$24,336,499",$0.596170,"40,821,408","$82,863",-0.81%,1.61%,-5.23%
EMB,278,EmberCoin,"$5,065,201",$0.000087,"58,027,544,908",*,"$57,361",10.21%,25.77%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.77%
BELA,274,Bela,"$5,183,425",$0.136757,"37,902,450","$16,806",0.02%,0.92%,-3.39%
SKY,166,Skycoin,"$16,544,248",$2.79,"5,933,198",*,"$16,762",0.12%,-1.54%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$158,518",$0.037863,"4,186,652",Low Vol,1.00%,4.26%,-19.59%
CRB,267,Creditbit,"$5,588,998",$0.470487,"11,879,177",*,"$164,013",-3.05%,-7.59%
GBT,825,GameBet Coin,"$28,146",$0.001324,"21,262,780",*,Low Vol,0.14%,?
ECA,488,Electra,"$234,362",$0.000011,"20,594,707,782","$1,383",-2.04%,8.01%,336.10%
FAZZ,1013,Fazzcoin,?,$0.002154,?,*,Low Vol,-0.13%,10.36%
EMP,434,EMoneyPower,"$702,285",$0.076335,"9,200,000",*,"$2,069",0.20%,8.24%
SYNX,314,Syndicate,"$3,278,086",$0.211663,"15,487,290",*,"$99,545",-0.45%,4.11%
TRST,116,WeTrust,"$30,894,200",$0.335269,"92,147,500",*,"$358,848",-0.70%,4.91%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,863",$0.002365,"18,547,845",$906,0.13%,9.83%,1.28%
CRM,431,Cream,"$771,577",$0.017344,"44,486,438","$1,924",-11.95%,28.12%,22.08%
PR,631,Prototanium,"$303,726",$1.55,"195,465",Low Vol,0.10%,29.29%,21.64%
DAXX,378,DaxxCoin,"$1,489,044",$0.003043,"489,392,170","$1,497",3.89%,-0.61%,-50.16%
ACOIN,510,Acoin,"$120,341",$0.098634,"1,220,085","$1,184",0.10%,4.64%,0.33%
XDN,183,DigitalNote,"$14,131,100",$0.002052,"6,885,695,758","$3,079,020",-2.41%,0.62%,-8.39%
PX,712,PX,"$103,935",$0.001146,"90,669,943",Low Vol,0.14%,127.15%,6.58%
TCR,1101,TheCreed,?,$0.000221,?,Low Vol,0.14%,-12.57%,-11.12%
SOUL,1065,SoulCoin,?,$0.000044,?,Low Vol,0.10%,4.89%,6.66%
CLUB,925,ClubCoin,?,$0.390086,?,*,"$33,723",1.19%,3.89%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-1.55%,-18.48%
BUN,670,BunnyCoin,"$167,916",$0.000002,"102,087,941,183",Low Vol,-0.83%,-78.80%,-53.76%
UNIC,666,UniCoin,"$178,179",$0.060420,"2,949,010",Low Vol,0.24%,-4.85%,-34.89%
BUB,984,Bubble,?,$0.064950,?,*,$523,0.07%,-5.92%
PI,1012,PiCoin,?,$0.007545,?,Low Vol,0.14%,-26.83%,5.04%
GEO,312,GeoCoin,"$3,431,026",$1.06,"3,239,965","$33,251",0.11%,4.88%,-12.52%
TCC,147,The ChampCoin,"$20,536,057",$0.124517,"164,925,727",*,"$162,597",-0.24%,1.81%
XRL,128,Rialto,"$26,155,690",$0.307714,"85,000,000",*,"$29,327",-0.49%,4.43%
FLASH,983,Flash,?,$0.004059,?,*,$657,0.14%,-0.07%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,874",$0.004689,"22,151,904",Low Vol,-0.08%,7.43%,-9.23%
ZOI,392,Zoin,"$1,290,164",$0.091558,"14,091,250","$16,997",10.25%,-7.45%,20.43%
VOISE,173,Voise,"$15,370,914",$0.023917,"642,671,985",*,"$478,193",4.05%,126.60%
XRA,673,Ratecoin,"$162,957",$0.001456,"111,915,297",*,Low Vol,0.16%,-2.39%
XRC,878,Rawcoin,"$6,811",$0.009663,"704,882",Low Vol,8.57%,14.32%,6.55%
XRB,216,RaiBlocks,"$9,005,231",$0.074291,"121,216,296","$91,201",-0.05%,-2.24%,-11.82%
PASL,729,Pascal Lite,"$89,301",$0.025195,"3,544,450",Low Vol,0.14%,4.92%,-9.95%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,609,136",$0.103908,"15,486,160","$4,659",-0.99%,-1.31%,-1.35%
FUNC,664,FUNCoin,"$183,805",$0.031427,"5,848,581",*,Low Vol,-3.38%,40.41%
VISIO,296,Visio,"$4,393,626",$0.086536,"50,772,175",*,"$7,738",0.09%,44.85%
XBTC21,778,Bitcoin 21,"$49,448",$0.062347,"793,108",*,Low Vol,0.10%,-26.02%
9COIN,935,9COIN,?,$0.011869,?,*,"$11,370",40.98%,123.93%
XRP,3,Ripple,"$9,268,320,085",$0.241716,"38,343,841,883",*,"$248,871,000",1.36%,7.84%
EBTC,182,eBTC,"$14,251,961",$0.714384,"19,950,000",*,"$1,947,010",-4.20%,282.69%
OPT,298,Opus,"$4,377,657",$0.031251,"140,080,549",*,"$14,622",5.43%,-0.02%
LDCN,965,LandCoin,?,$0.002206,?,*,"$1,137",0.42%,4.52%
LCP,531,Litecoin Plus,"$62,277",$0.135636,"459,146",*,"$1,028",23.13%,29.29%
ANC,474,Anoncoin,"$345,208",$0.163581,"2,110,317","$1,772",15.44%,24.06%,19.83%
PSB,685,Pesobit,"$139,810",$0.004192,"33,353,761",*,Low Vol,0.10%,4.89%
FRST,56,FirstCoin,"$116,065,575",$10.68,"10,868,479","$1,317,990",1.02%,6.72%,8.19%
ALTC,540,Antilitecoin,"$46,900",$0.001488,"31,512,613","$20,294",3.20%,591.85%,429.29%
SJCX,921,Storjcoin X,?,$0.547603,?,*,"$44,226",0.63%,7.43%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.14%,4.89%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,492,999",$1.87,"32,948,091",*,"$516,787",-0.54%,13.79%
MEOW,545,Kittehcoin,"$39,794",$0.000002,"23,905,669,976",$552,-0.21%,-2.05%,-10.70%
BLN,934,Bolenum,?,$0.033975,?,*,"$11,887",0.14%,33.40%
NVC,243,Novacoin,"$7,103,089",$3.82,"1,860,460","$41,314",-1.70%,-4.58%,-17.09%
BUZZ,917,BuzzCoin,?,$0.000662,?,"$56,190",0.96%,-5.86%,-35.67%
RNS,362,Renos,"$1,794,417",$0.053796,"33,356,077",*,"$19,263",3.47%,23.81%
XRY,1048,Royalties,?,$0.024400,?,Low Vol,0.14%,-7.64%,-23.89%
KURT,804,Kurrent,"$38,036",$0.003835,"9,919,485",Low Vol,0.16%,-37.06%,-51.06%
SOJ,879,Sojourn,"$6,573",$0.013546,"485,214",Low Vol,0.10%,29.04%,-1.76%
PST,204,Primas,"$11,292,518",$0.220557,"51,200,000",*,"$6,074",-2.59%,-2.90%
MAGN,981,Magnetcoin,?,$1.03,?,$684,0.12%,6.39%,7.59%
ETP,122,Metaverse ETP,"$29,853,244",$1.32,"22,600,000","$1,234,540",2.19%,16.13%,29.08%
KMD,34,Komodo,"$202,606,724",$2.01,"100,945,510","$689,580",-0.24%,6.77%,-0.16%
BCH,4,Bitcoin Cash,"$6,117,072,835",$366.86,"16,674,225","$261,042,000",-0.04%,3.44%,-15.87%
VUC,498,Virta Unique ...,"$168,134",$0.002752,"61,087,425","$13,098",2.69%,-12.10%,-15.27%
ETT,246,EncryptoTel [...,"$6,811,256",$0.109627,"62,131,190",*,$529,1.48%,8.25%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.99%
BCF,523,BitcoinFast,"$88,956",$0.021103,"4,215,362",$905,0.65%,28.22%,63.50%
MSCN,547,Master Swiscoin,"$38,565",$0.000887,"43,491,070",*,"$2,672",0.15%,-5.22%
BLAZR,1062,BlazerCoin,?,$0.000644,?,Low Vol,-0.26%,16.30%,2.35%
DVC,634,Devcoin,"$287,565",$0.000019,"14,811,257,500",Low Vol,0.22%,11.48%,-14.72%
BCC,12,BitConnect,"$980,958,489",$142.13,"6,901,694","$10,117,300",0.31%,5.38%,10.39%
ETC,11,Ethereum Classic,"$1,175,148,073",$12.22,"96,195,877","$31,851,300",-0.14%,3.40%,-2.00%
COB,922,Cobinhood,?,$0.059867,?,*,"$41,717",0.28%,4.58%
FST,388,Fastcoin,"$1,315,453",$0.010440,"126,000,000","$8,160",-0.07%,5.87%,27.64%
BCY,258,Bitcrystals,"$5,974,645",$0.257083,"23,240,139",*,"$230,959",2.22%,-2.65%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,639",0.14%,104.67%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.54%,-15.38%
ETH,2,Ethereum,"$28,561,863,310",$300.72,"94,977,000","$240,857,000",0.36%,3.29%,4.13%
CON,724,PayCon,"$93,803",$0.004071,"23,042,604",*,Low Vol,9.25%,12.54%
VRS,557,Veros,"$19,023",$0.000039,"486,609,040",*,"$18,457",-24.72%,-8.02%
HVCO,849,High Voltage,"$17,603",$0.011781,"1,494,171",*,Low Vol,0.48%,?
ZBC,940,Zilbercoin,?,$0.040335,?,*,"$6,972",-2.33%,48.97%
DALC,492,Dalecoin,"$188,904",$0.472259,"400,000",*,"$6,985",-4.05%,2.98%
RIYA,617,Etheriya,"$418,696",$0.264741,"1,581,531",*,Low Vol,0.14%,7.54%
MTNC,939,Masternodecoin,?,$0.118386,?,*,"$7,242",0.10%,6.90%
CASH,863,Cashcoin,"$14,429",$0.000529,"27,251,500",Low Vol,-7.56%,-16.06%,-16.53%
DDF,460,DigitalDevelo...,"$428,753",$0.083768,"5,118,307",*,"$1,720",0.35%,-18.41%
VRC,223,VeriCoin,"$8,538,337",$0.280934,"30,392,678","$67,271",-1.24%,4.74%,-19.29%
FUNK,671,The Cypherfunks,"$165,488",$0.000004,"45,882,520,000",Low Vol,0.68%,-6.52%,-12.09%
IQT,955,iQuant,?,$0.325155,?,*,"$2,383",-2.39%,-11.12%
C2,709,Coin2.1,"$105,872",$0.001059,"99,976,323",*,Low Vol,0.14%,19.49%
VRM,332,VeriumReserve,"$2,766,811",$2.12,"1,306,894","$36,244",-0.52%,4.63%,1.29%
CJ,696,Cryptojacks,"$123,310",$0.000303,"406,568,581",Low Vol,0.16%,-3.87%,22.22%
LEPEN,1024,LePen,?,$0.000175,?,*,Low Vol,-5.65%,316.99%
MST,742,MustangCoin,"$79,228",$0.125690,"630,343",Low Vol,0.15%,7.51%,-17.40%
MOTO,1007,Motocoin,?,$0.004786,?,Low Vol,0.10%,244.54%,362.69%
FAIR,104,FairCoin,"$35,295,703",$0.663530,"53,193,831",*,"$17,320",-0.30%,0.96%
DIME,350,Dimecoin,"$2,176,026",$0.000004,"535,126,104,016","$5,494",7.97%,-3.29%,-47.14%
CC,1081,CyberCoin,?,$0.000088,?,*,Low Vol,0.14%,4.92%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,664,492",$0.064981,"41,004,100",*,"$38,029",-0.77%,-5.99%
XMG,359,Magi,"$1,843,920",$0.247028,"7,464,418","$16,255",-1.11%,3.84%,-1.88%
CF,888,Californium,"$2,437",$0.021929,"111,110",Low Vol,0.10%,4.26%,19.38%
UTA,1054,UtaCoin,?,$0.002074,?,*,Low Vol,0.14%,9.58%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.10%,4.92%,-14.51%
XMY,309,Myriad,"$3,619,252",$0.002384,"1,518,403,750","$28,188",-0.60%,2.45%,-2.16%
WAY,683,WayGuide,"$145,667",$0.001456,"100,040,708",*,Low Vol,0.10%,?
KRB,465,Karbowanec,"$413,132",$0.092404,"4,470,952","$7,616",-4.37%,-4.44%,3.63%
MOIN,451,Moin,"$468,455",$0.065250,"7,179,442",*,"$1,403",3.08%,-4.60%
XMR,10,Monero,"$1,398,293,596",$92.15,"15,173,477","$28,314,300",0.25%,3.04%,-1.40%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.66%
PLU,214,Pluton,"$9,120,155",$10.73,"850,000",*,"$95,685",0.14%,3.82%
NMR,157,Numeraire,"$18,347,551",$14.69,"1,248,965",*,"$235,401",0.83%,8.15%
PLR,176,Pillar,"$14,693,424",$0.064619,"227,384,800",*,"$25,827",6.28%,19.57%
SNRG,297,Synergy,"$4,386,868",$1.42,"3,091,063",*,"$24,189",0.10%,4.60%
UFO,632,UFO Coin,"$302,895",$0.000088,"3,432,355,012",Low Vol,0.14%,4.89%,-24.38%
DRACO,472,DT Token,"$360,835",$0.004059,"88,888,888",*,"$200,340",-1.68%,2.59%
CDN,448,Canada eCoin,"$536,309",$0.005505,"97,415,544","$1,293",-0.07%,-1.36%,-1.49%
CASINO,601,Casino,"$662,189",$0.662189,"1,000,000",*,Low Vol,1.03%,9.45%
HKG,797,Hacker Gold,"$39,809",$0.002471,"16,110,893",*,Low Vol,0.14%,-47.98%
CDT,140,CoinDash,"$22,903,097",$0.041361,"553,739,214",*,"$451,035",0.18%,-3.44%
TESLA,1014,TeslaCoilCoin,?,$0.821449,?,*,Low Vol,0.10%,4.89%
NMC,159,Namecoin,"$17,993,881",$1.22,"14,736,400","$82,768",0.62%,1.27%,-13.21%
RUP,384,Rupee,"$1,342,307",$0.061014,"21,999,800","$42,642",0.05%,-12.19%,-45.98%
NDAO,522,NeuroDAO,"$91,882",$0.529483,"173,532",*,"$1,257",-9.14%,4.21%
PRES,970,President Trump,?,$0.005295,?,*,"$1,060",0.14%,6.51%
FRWC,1070,FrankyWillCoin,?,$0.002603,?,Low Vol,0.10%,5.16%,-8.81%
STEPS,817,Steps,"$32,050",$0.001721,"18,625,017",*,Low Vol,0.14%,?
LOG,590,Woodcoin,"$896,993",$0.111633,"8,035,193",Low Vol,-2.67%,1.99%,7.27%
GNT,35,Golem,"$197,282,803",$0.236825,"833,032,000",*,"$1,559,530",0.58%,0.80%
RUBIT,1028,RubleBit,?,$0.002956,?,Low Vol,-2.76%,-2.58%,-1.46%
BXT,691,BitTokens,"$133,764",$0.239721,"558,000",Low Vol,-0.01%,1.44%,6.35%
INSN,385,InsaneCoin,"$1,329,066",$0.078847,"16,856,227","$1,784",-1.60%,13.47%,4.68%
ANI,1005,Animecoin,?,$0.000176,?,Low Vol,0.14%,109.85%,109.07%
HYP,376,HyperStake,"$1,565,793",$0.001545,"1,013,504,316",*,"$3,460",0.10%,1.58%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,4.62%,6.39%
DIX,558,Dix Asset,"$17,180",$1.7e-07,"100,000,000,000",*,$810,6.20%,2.75%
LOT,665,LottoCoin,"$181,162",$0.000013,"14,491,014,421",Low Vol,-0.03%,12.63%,29.77%
WSX,1072,WeAreSatoshi,?,$0.001677,?,Low Vol,0.14%,11.68%,34.88%
BXC,1053,Bitcedi,?,$0.001944,?,Low Vol,-0.15%,-12.72%,0.56%
ARCO,718,AquariusCoin,"$100,376",$0.071478,"1,404,290",*,Low Vol,-0.64%,34.43%
ELIX,349,Elixir,"$2,196,078",$0.144106,"15,239,327",*,"$543,202",-0.17%,-20.03%
CVC,52,Civic,"$123,605,546",$0.363332,"340,200,000",*,"$984,736",0.89%,3.74%
PIZZA,889,PizzaCoin,"$2,432",$0.001765,"1,377,917",Low Vol,0.14%,4.92%,-26.11%
PPC,117,Peercoin,"$30,823,513",$1.26,"24,369,303","$499,325",1.10%,2.11%,-2.09%
SAFEX,143,Safe Exchange...,"$21,889,945",$0.010193,"2,147,483,647",*,"$171,160",0.89%,1.17%
DISK,1034,DarkLisk,?,$0.000662,?,Low Vol,-20.94%,4.89%,-5.88%
MBI,591,Monster Byte,"$892,730",$0.053067,"16,822,736",*,Low Vol,-1.29%,-0.76%
GAY,1042,GAY Money,?,$0.024716,?,Low Vol,0.14%,31.14%,25.14%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.15%
VIBE,234,VIBE,"$7,844,675",$0.048002,"163,424,602",*,"$38,410",1.95%,-5.59%
TCOIN,1000,T-coin,?,$0.000132,?,Low Vol,50.16%,57.34%,38.11%
QRK,585,Quark,"$1,446,177",$0.005746,"251,704,763",Low Vol,0.10%,9.11%,-41.12%
QRL,123,Quantum Resis...,"$29,732,456",$0.571778,"52,000,000",*,"$272,871",0.25%,-2.88%
TERA,962,TeraCoin,?,$0.000044,?,"$1,350",0.14%,4.89%,-43.12%
QCN,738,QuazarCoin,"$80,017",$0.013237,"6,044,911",Low Vol,0.14%,-8.56%,-24.59%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.38%,141.43%
GAM,200,Gambit,"$12,283,026",$10.28,"1,194,707",*,"$10,230",-1.64%,0.37%
PSY,1046,Psilocybin,?,$0.015355,?,Low Vol,0.10%,?,27.43%
VEC2,758,Vector,"$62,107",$0.003795,"16,367,132",Low Vol,0.14%,-9.79%,-47.48%
DBIX,253,DubaiCoin,"$6,413,532",$5.07,"1,264,104","$110,005",1.07%,-2.59%,53.53%
FAL,461,Falcoin,"$428,193",$2.18,"196,766","$94,173",-0.41%,1.75%,15.87%
PPT,57,Populous,"$115,577,655",$2.80,"41,252,246",*,"$374,494",-1.57%,13.90%
BUCKS,645,SwagBucks,"$236,385",$0.832443,"283,965",Low Vol,0.08%,-16.46%,10.09%
PPY,206,Peerplays,"$10,927,639",$2.87,"3,811,085",*,"$5,688",0.94%,17.23%
BVC,811,BeaverCoin,"$34,873",$0.011194,"3,115,258",Low Vol,0.10%,-8.23%,-15.27%
IBANK,847,iBank,"$18,374",$0.004059,"4,526,324",Low Vol,0.14%,1.28%,19.78%
G3N,796,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.10%,7.62%,11.46%
GBYTE,58,Byteball Bytes,"$114,154,684",$195.50,"583,896",*,"$274,403",2.03%,2.55%
UTC,616,UltraCoin,"$420,536",$0.009524,"44,156,898",Low Vol,0.13%,8.52%,8.11%
GOOD,640,Goodomy,"$260,734",$0.000591,"441,349,000",*,Low Vol,0.13%,4.49%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,0.10%,-41.56%,-46.89%
