symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,911,Bitok,? ,$0.000432,?,*,"$3,261",8.72%,0.30%
SAN,119,Santiment Net...,"$27,396,175 ",$0.458729,"59,721,917",*,"$1,106,130",1.72%,-1.21%
PRC,491,PRCoin,"$104,463 ",$0.008479,"12,320,600",**,"$26,771",1.84%,21.56%
COAL,760,BitCoal,"$34,231 ",$0.007607,"4,500,000",Low Vol,-9.40%,-34.02%,55.62%
MEOW,620,Kittehcoin,"$158,085 ",$0.000007,"23,905,669,976",Low Vol,0.20%,165.73%,178.15%
STRAT,17,Stratis,"$736,295,062 ",$7.47,"98,521,045",*,"$26,697,100",0.46%,6.96%
PLBT,132,Polybius,"$24,798,280 ",$6.57,"3,773,404",*,"$62,977",-0.52%,0.66%
PUTIC,698,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.54%,12.00%
VIDZ,604,PureVidz,"$207,347 ",$0.001655,"125,279,775",*,Low Vol,-4.54%,-3.81%
LBC,133,LBRY Credits,"$24,493,063 ",$0.357435,"68,524,524","$1,935,400",-0.01%,-2.62%,2.13%
WTC,850,Walton,? ,$0.820873,?,*,"$2,506,030",-8.35%,?
XZC,102,ZCoin,"$35,862,525 ",$12.48,"2,872,656","$1,119,310",-0.64%,0.76%,32.85%
RC,574,RussiaCoin,"$370,097 ",$0.045043,"8,216,446",Low Vol,0.43%,-30.65%,-0.20%
XAUR,134,Xaurum,"$23,759,056 ",$0.186917,"127,110,194",*,"$134,541",1.54%,3.28%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.14%,-10.71%
BLRY,721,BillaryCoin,"$50,777 ",$0.005652,"8,983,158",Low Vol,0.35%,-8.81%,7.43%
V,567,Version,"$447,969 ",$0.000988,"453,228,712",Low Vol,0.23%,14.77%,-1.04%
CHC,293,ChainCoin,"$3,233,390 ",$0.210199,"15,382,516","$23,573",0.02%,-6.22%,-24.22%
XID,1015,International...,? ,$0.002522,?,Low Vol,0.43%,-42.15%,-37.21%
FLY,592,Flycoin,"$241,642 ",$1.15,"210,806",*,Low Vol,0.43%,-0.05%
URC,769,Unrealcoin,"$32,375 ",$0.004609,"7,024,402",Low Vol,0.45%,-43.47%,-43.75%
MRT,398,Miners' Rewar...,"$853,874 ",$0.085387,"10,000,000",*,"$1,378",-0.27%,-5.70%
URO,743,Uro,"$43,308 ",$0.035872,"1,207,310",Low Vol,0.45%,-1.83%,-6.94%
GSR,1034,GeyserCoin,? ,$0.021428,?,Low Vol,-12.35%,-89.74%,-9.71%
QBC,996,Quebecoin,? ,$0.001130,?,Low Vol,0.45%,-10.58%,12.30%
NEVA,707,NevaCoin,"$59,905 ",$0.027963,"2,142,280",Low Vol,0.44%,-8.74%,-4.80%
020,566,020LondonCoin,"$451,466 ",$0.000003,"156,108,470,248",Low Vol,0.13%,78.23%,207.26%
KEK,423,KekCoin,"$493,069 ",$0.049508,"9,959,370",*,$864,0.52%,6.18%
QBK,519,Qibuck Asset,"$25,575 ",$0.016991,"1,505,228",*,$562,9.58%,164.50%
NSR,538,NuShares,"$2,467,420 ",$0.000913,"2,702,268,334",*,Low Vol,0.45%,17.34%
BASH,227,LuckChain,"$6,884,458 ",$0.009771,"704,569,894","$79,371",0.23%,-4.19%,-8.50%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,930,701 ",$8.92,"777,394",*,"$40,630",1.17%,0.31%
VIA,112,Viacoin,"$30,591,003 ",$1.34,"22,803,921","$980,266",0.32%,-4.39%,38.78%
TRUMP,433,TrumpCoin,"$409,596 ",$0.062601,"6,542,973","$1,029",-2.29%,2.41%,-11.69%
APW,527,AppleCoin,"$9,170 ",$0.466977,"19,638","$74,692",0.60%,0.73%,16.58%
DBG,891,Digital Bulli...,? ,$0.003652,?,*,"$19,946",4.38%,-13.86%
TYC,967,Tyrocoin,? ,$0.065264,?,Low Vol,0.45%,-41.61%,-45.84%
HONEY,500,Honey,"$76,315 ",$0.353140,"216,103","$1,398",-13.22%,-19.53%,-24.62%
MAY,514,Theresa May Coin,"$36,514 ",$0.001995,"18,305,100",$626,0.60%,-35.43%,41.13%
VIP,742,VIP Tokens,"$43,542 ",$0.000522,"83,450,403",*,Low Vol,0.43%,-6.18%
TAAS,100,TaaS,"$35,903,906 ",$4.41,"8,146,001",*,"$255,942",0.05%,-3.68%
MONEY,954,MoneyCoin,? ,$0.001220,?,Low Vol,-3.88%,77.26%,1044.76%
APC,936,AlpaCoin,? ,$0.304059,?,$794,0.45%,10.57%,18.93%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,0.45%,-0.26%,?
SFC,782,Solarflarecoin,"$28,142 ",$0.001998,"14,083,450",Low Vol,-3.68%,-0.35%,7.02%
IFT,863,InvestFeed,? ,$0.073830,?,*,"$257,437",0.64%,15.34%
XLM,30,Stellar Lumens,"$241,486,341 ",$0.020853,"11,580,245,869",*,"$5,855,370",3.84%,4.44%
XNG,833,Enigma,"$4,338 ",$0.260883,"16,627",Low Vol,0.45%,-21.58%,-46.35%
KORE,283,KoreCoin,"$3,902,503 ",$1.98,"1,972,585",*,"$136,605",6.06%,11.25%
XLC,1017,LeviarCoin (P...,? ,$0.091359,?,*,Low Vol,-15.56%,-15.42%
GOLOS,150,Golos,"$19,449,228 ",$0.156195,"124,518,891","$36,984",-0.66%,-5.53%,0.79%
GOOD,569,Good Karma,"$431,732 ",$0.000978,"441,349,000",*,Low Vol,0.34%,-33.86%
EFYT,921,Ergo,? ,$7.53,?,*,"$1,452",3.24%,11.80%
IFC,216,Infinitecoin,"$7,904,289 ",$0.000087,"90,596,274,910","$402,101",0.00%,-1.13%,2.59%
FUN,58,FunFair,"$102,606,584 ",$0.026724,"3,839,463,249",*,"$445,460",4.08%,3.12%
OCOW,1046,OCOW,? ,$0.003478,?,Low Vol,0.35%,4.99%,-16.53%
OCT,226,OracleChain,"$6,905,550 ",$0.230185,"30,000,000",*,"$33,067",1.26%,0.80%
STA,309,Starta,"$2,642,335 ",$0.532958,"4,957,867",*,"$19,665",0.26%,-2.46%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,0.52%,-0.20%
XMCC,889,MonacoCoin,? ,$0.174018,?,"$20,530",-18.04%,?,?
SLING,733,Sling,"$47,029 ",$0.043785,"1,074,095",*,Low Vol,0.45%,-34.01%
TKN,82,TokenCard,"$58,437,703 ",$2.47,"23,644,056",*,"$4,147,890",1.32%,27.07%
PLNC,752,PLNcoin,"$37,153 ",$0.002174,"17,089,600",**,Low Vol,-13.84%,13.34%
OX,901,OX Fina,? ,$0.025538,?,*,"$6,687",0.18%,16.84%
HMP,645,HempCoin,"$117,975 ",$0.000087,"1,356,645,470",Low Vol,0.45%,-0.26%,17.28%
HMQ,125,Humaniq,"$26,166,698 ",$0.160671,"162,858,874",*,"$456,151",-0.85%,2.95%
DENT,208,Dent,"$8,611,588 ",$0.000812,"10,599,960,960",*,"$41,881",-13.14%,-24.67%
PKB,337,ParkByte,"$2,039,189 ",$0.428039,"4,764,026",*,"$101,743",2.67%,4.91%
TKS,326,Tokes,"$2,316,890 ",$2.41,"960,309",*,"$156,611",-2.82%,5.37%
NLG,99,Gulden,"$37,826,085 ",$0.107559,"351,677,545","$144,456",1.66%,0.75%,8.72%
DBTC,712,Debitcoin,"$57,468 ",$0.003193,"17,998,685",Low Vol,0.57%,15.73%,11.99%
HMC,530,HarmonyCoin,"$4,773 ",$0.018797,"253,937","$51,951",0.52%,-14.81%,-25.86%
DLC,643,Dollarcoin,"$119,581 ",$0.013131,"9,106,714",Low Vol,0.35%,?,0.60%
EL,445,Elcoin,"$340,080 ",$0.030340,"11,208,967",*,"$3,392",-9.35%,23.25%
GCC,700,GuccioneCoin,"$67,916 ",$0.003348,"20,285,537",*,Low Vol,0.45%,-0.44%
611,509,SixEleven,"$53,074 ",$0.126084,"420,938","$1,015",0.52%,-7.11%,-7.05%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,0.06%,-3.98%
XQN,920,Quotient,? ,$0.006522,?,*,"$1,599",11.60%,24.41%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.31%
CSC,555,CasinoCoin,"$671,360 ",$0.017392,"38,601,187",Low Vol,0.43%,13.99%,-29.39%
GCN,343,GCoin,"$2,005,730 ",$0.000014,"143,266,460,000","$1,145",1.54%,44.54%,345.80%
PHS,682,Philosopher S...,"$79,218 ",$0.032610,"2,429,219",*,Low Vol,0.43%,3.94%
LUNA,778,Luna Coin,"$30,582 ",$0.020905,"1,462,937",Low Vol,0.47%,-1.22%,9.63%
GCR,237,Global Curren...,"$6,396,567 ",$0.062047,"103,092,786",*,"$198,316",-0.82%,16.34%
ENT,354,Eternity,"$1,744,148 ",$0.456111,"3,823,955","$18,958",4.81%,-2.26%,58.66%
ABN,529,Abncoin,"$6,806 ",$0.100539,"67,700","$3,378",-1.24%,-23.84%,163.34%
ENV,829,Environ,"$5,896 ",$0.000044,"132,635,365",*,Low Vol,0.43%,3.71%
POSW,330,PoSW Coin,"$2,256,037 ",$0.051157,"44,100,000",*,"$15,017",-1.09%,-4.90%
POST,418,PostCoin,"$547,876 ",$0.034527,"15,868,233",*,"$7,168",0.09%,4.09%
BRIT,590,BritCoin,"$257,908 ",$0.012127,"21,268,092",Low Vol,0.46%,-19.41%,-45.38%
CAGE,304,CageCoin,"$2,830,427 ",$0.000028,"101,168,328,395","$1,828",0.51%,710.55%,1206.55%
MGC,914,GulfCoin,? ,$0.003480,?,"$2,667",0.60%,-9.17%,-30.01%
BTQ,728,BitQuark,"$49,186 ",$0.006874,"7,155,671",Low Vol,-5.39%,44.66%,69.43%
DGD,43,DigixDAO,"$184,275,000 ",$92.14,"2,000,000",*,"$584,865",-0.74%,-2.47%
BTS,22,BitShares,"$357,167,798 ",$0.137451,"2,598,510,000",*,"$16,287,300",1.87%,0.44%
PAYP,960,PayPeer,? ,$0.000087,?,Low Vol,0.45%,-33.51%,8.26%
DOGE,41,Dogecoin,"$200,328,995 ",$0.001807,"110,838,831,260","$3,002,570",-0.04%,2.15%,7.48%
XCN,281,Cryptonite,"$4,006,142 ",$0.011355,"352,814,861","$152,433",0.06%,-5.02%,0.39%
BTX,599,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.95%,?
MOON,170,Mooncoin,"$15,958,853 ",$0.000072,"222,252,051,847","$25,165",4.40%,-1.99%,46.79%
BTD,553,Bitcloud,"$735,602 ",$0.065221,"11,278,645",Low Vol,0.43%,156.19%,170.29%
XCP,95,Counterparty,"$43,483,500 ",$16.61,"2,617,942",*,"$412,922",-1.23%,-7.10%
PTOY,135,Patientory,"$22,679,300 ",$0.323990,"70,000,000",*,"$937,520",0.03%,-5.81%
BTC,1,Bitcoin,"$72,011,694,434 ",$4356.51,"16,529,675","$1,915,990,000",0.10%,-0.31%,7.97%
TIME,155,Chronobank,"$18,123,925 ",$25.52,"710,113",*,"$728,001",2.21%,-0.57%
BTM,287,Bitmark,"$3,588,067 ",$0.554731,"6,468,120","$127,191",-1.65%,-7.84%,-19.52%
MUSIC,197,Musicoin,"$10,488,087 ",$0.034263,"306,109,808","$1,930,320",-2.93%,-21.45%,66.99%
PROC,401,ProCurrency,"$818,642 ",$0.063881,"12,815,205",*,"$5,783",0.45%,-4.63%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.42%
STEEM,23,Steem,"$344,399,560 ",$1.44,"239,824,212","$2,223,240",-1.83%,-1.89%,12.39%
ADST,345,AdShares,"$1,986,962 ",$0.168493,"11,792,550",*,"$12,545",-0.71%,8.66%
GBG,869,Golos Gold,? ,$0.100875,?,*,"$124,950",-6.78%,0.14%
HCC,1010,Happy Creator...,? ,$0.000391,?,*,Low Vol,12.98%,12.21%
STS,579,Stress,"$319,440 ",$0.000565,"565,134,332",Low Vol,0.43%,-7.38%,17.28%
SWING,635,Swing,"$132,650 ",$0.052730,"2,515,665",Low Vol,-1.36%,0.74%,-16.01%
CHAO,735,23 Skidoo,"$46,140 ","$170,097",0.27125431,Low Vol,-0.15%,-9.91%,30.27%
CCM100,802,CCMiner,"$19,220 ",$0.006174,"3,113,112",*,Low Vol,9.58%,23.30%
SPHR,202,Sphere,"$9,694,891 ",$3.14,"3,082,940",*,"$87,320",0.54%,7.09%
MUE,144,MonetaryUnit,"$20,110,678 ",$0.157573,"127,627,688","$120,327",1.52%,-4.89%,-15.20%
RED,670,RedCoin,"$88,944 ",$0.001200,"74,107,896",Low Vol,15.83%,34.80%,56.14%
CURE,241,Curecoin,"$6,248,767 ",$0.263165,"23,744,672",**,"$110,887",-0.92%,-6.77%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,0.45%,3.23%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,829 ",$0.000130,"106,019,270",Low Vol,0.45%,-0.26%,20.17%
PEC,989,Peacecoin,? ,$0.065177,?,*,Low Vol,0.45%,?
BRIA,520,BriaCoin,"$22,159 ",$0.394827,"56,123",*,$690,57.84%,7.40%
LUN,115,Lunyr,"$28,032,659 ",$12.20,"2,297,853",*,"$1,229,720",-1.09%,0.89%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.13%,7.71%,39.76%
DGB,54,DigiByte,"$127,710,338 ",$0.014608,"8,742,253,657","$12,450,400",-1.61%,11.90%,12.60%
DGC,471,Digitalcoin,"$156,779 ",$0.005913,"26,515,125",$639,-1.95%,-3.50%,-25.03%
ECC,201,E-Currency Coin,"$9,729,701 ",$0.000391,"24,863,478,109","$7,252",10.71%,19.91%,112.90%
CRT,811,CRTCoin,"$16,544 ",$0.208707,"79,270",**,Low Vol,0.45%,-0.26%
SEQ,220,Sequence,"$7,449,855 ",$0.165796,"44,933,867","$14,345",1.91%,4.75%,29.10%
BRAIN,925,Braincoin,? ,$0.009653,?,*,"$1,229",0.45%,-7.74%
ECO,515,EcoCoin,"$35,844 ",$0.089607,"400,010","$142,521",-4.36%,4.13%,47.82%
ECN,180,E-coin,"$14,403,815 ",$3.85,"3,743,341","$422,085",-1.66%,0.40%,7.89%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,0.52%,83.76%,28.15%
SKR,977,Sakuracoin,? ,$0.001652,?,Low Vol,0.45%,2.47%,-5.28%
DRS,737,Digital Rupees,"$44,420 ",$0.000087,"510,802,961",*,Low Vol,0.45%,-8.88%
BITB,255,BitBean,"$5,567,023 ",$0.002659,"2,093,960,000",*,"$120,934",-0.25%,-0.84%
DDF,886,DigitalDevelo...,? ,$0.157559,?,*,"$29,464",-3.77%,-1.08%
RMC,919,Remicoin,? ,$0.652950,?,*,"$1,680",0.51%,-23.97%
STV,468,Sativacoin,"$161,976 ",$0.022870,"7,082,291",$772,-0.20%,46.98%,56.18%
AMBER,585,AmberCoin,"$275,511 ",$0.006305,"43,699,481",**,Low Vol,0.45%,?
BITZ,558,Bitz,"$605,955 ",$0.304364,"1,990,891",Low Vol,0.43%,?,-23.47%
LNK,269,Link Platform,"$4,557,187 ",$95.93,"47,503",*,"$7,944",45.52%,117.91%
PCS,893,Pabyosi Coin ...,? ,$0.096570,?,"$17,968",1.18%,-3.68%,9.03%
RBIES,434,Rubies,"$407,574 ",$0.039132,"10,415,252",*,"$4,532",0.35%,-5.77%
QTL,713,Quatloo,"$56,191 ",$0.007392,"7,601,884",Low Vol,0.45%,-2.21%,-12.42%
BITCF,896,First Bitcoin...,? ,$0.369788,?,*,"$13,329",0.60%,1.09%
BITS,581,Bitstar,"$297,809 ",$0.012904,"23,079,737",Low Vol,0.55%,7.87%,37.14%
CRX,690,Chronos,"$73,874 ",$0.001002,"73,729,962",Low Vol,7.72%,-2.77%,-29.43%
ZENGOLD,947,ZenGold,? ,$0.521268,?,*,Low Vol,0.45%,13.59%
FRC,658,Freicoin,"$100,921 ",$0.003522,"28,655,217",Low Vol,-9.62%,-26.56%,-40.29%
VTC,110,Vertcoin,"$31,617,248 ",$0.811631,"38,955,200","$2,777,800",-0.32%,-5.56%,51.20%
GTC,659,Global Tour Coin,"$100,096 ",$0.003480,"28,760,222",Low Vol,-0.72%,-28.78%,-3.73%
HERO,552,Sovereign Hero,"$777,254 ",$162.84,"4,773",*,Low Vol,-1.18%,-5.63%
DUO,627,ParallelCoin,"$142,777 ",$0.478730,"298,240",Low Vol,4.25%,-17.82%,-44.25%
FRK,677,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.21%
XC,252,XCurrency,"$5,709,175 ",$0.977878,"5,838,330",*,"$14,249",0.45%,10.66%
TRIG,228,Triggers,"$6,856,984 ",$0.213576,"32,105,593",*,"$319,458",3.96%,-15.48%
MEN,937,PeopleCoin,? ,$0.001305,?,$744,0.52%,-40.64%,-2.25%
FRN,462,Francs,"$208,762 ",$0.053984,"3,867,080","$1,480",1.11%,-8.92%,-15.20%
EUC,632,Eurocoin,"$134,971 ",$0.011346,"11,896,003",Low Vol,0.42%,-12.58%,-9.60%
ATMS,317,Atmos,"$2,496,066 ",$0.024914,"100,185,677",*,"$33,255",0.45%,-14.07%
X2,1018,X2,? ,$0.000087,?,*,Low Vol,20.63%,5.50%
UNB,410,UnbreakableCoin,"$638,907 ",$0.280450,"2,278,150","$36,453",-1.87%,0.57%,7.40%
VTR,341,vTorrent,"$2,007,173 ",$0.185575,"10,815,966","$99,849",-1.50%,4.34%,17.17%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,0.45%,?,?
UNI,476,Universe,"$149,538 ",$0.023914,"6,253,084",*,$975,0.45%,-12.56%
XP,408,XP,"$705,300 ",$0.000005,"143,251,257,487","$4,769",3.46%,101.57%,-26.61%
PDC,239,Project Decorum,"$6,372,050 ",$0.127441,"50,000,000",*,"$23,049",-1.85%,-4.46%
TER,875,TerraNova,? ,$45.67,?,"$60,097",-4.93%,1.27%,-16.18%
YAC,634,Yacoin,"$133,525 ",$0.001130,"118,112,478",Low Vol,0.35%,-3.96%,26.86%
UNO,179,Unobtanium,"$14,425,852 ",$72.93,"197,806","$13,628",0.61%,0.41%,6.68%
DSH,568,Dashcoin,"$433,963 ",$0.024945,"17,396,723",Low Vol,1.57%,-10.28%,-14.64%
ZEC,18,Zcash,"$559,997,575 ",$271.72,"2,060,944","$34,930,000",-0.30%,0.07%,9.28%
NANOX,932,Project-X,? ,"$109,571",?,*,$940,0.45%,-38.71%
OMG,14,OmiseGo,"$828,692,696 ",$8.43,"98,312,024",*,"$50,409,800",-0.12%,3.24%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,1.19%,-3.01%,-8.79%
ITI,425,iTicoin,"$477,046 ",$14.91,"32,000",*,"$99,720",-3.66%,-5.73%
GPL,704,Gold Pressed ...,"$62,966 ",$0.276797,"227,479",Low Vol,0.45%,-0.59%,?
CVCOIN,229,CVCoin,"$6,806,291 ",$0.874417,"7,783,804",*,"$8,563",-0.28%,37.50%
KED,617,Darsek,"$161,658 ",$0.014001,"11,546,445",Low Vol,0.45%,-18.07%,14.49%
ZEN,146,ZenCash,"$19,919,369 ",$9.91,"2,010,263","$398,972",1.19%,17.99%,41.29%
ASN,876,Aseancoin,? ,$0.014661,?,"$59,099",-14.82%,-17.08%,7.17%
ZER,449,Zero,"$298,102 ",$0.217664,"1,369,550","$1,280",-2.74%,-15.39%,-15.31%
CRAVE,332,Crave,"$2,179,229 ",$1.61,"1,352,525",*,"$1,453",0.45%,2.17%
CMT,786,Comet,"$26,314 ",$0.030148,"872,830",Low Vol,0.37%,7.08%,6.58%
ZET,279,Zetacoin,"$4,081,559 ",$0.024505,"166,560,934","$901,527",1.53%,1.14%,10.45%
INFX,390,Influxcoin,"$968,429 ",$0.578725,"1,673,383","$47,389",0.78%,-8.95%,18.01%
BITCNY,187,bitCNY,"$12,632,229 ",$0.142825,"88,445,500",*,"$511,225",-2.04%,-2.89%
SOIL,684,SOILcoin,"$76,122 ",$0.013350,"5,702,048",Low Vol,-10.49%,4.07%,-9.85%
VTA,758,Virtacoin,"$35,770 ",$0.000007,"5,201,310,113",Low Vol,0.28%,-79.15%,51.38%
BPC,536,Bitpark Coin,"$2,775,143 ",$0.037002,"75,000,000",*,Low Vol,0.45%,?
NBIT,1070,netBit,? ,$0.022933,?,*,Low Vol,?,-0.93%
DMC,853,DynamicCoin,? ,$0.999590,?,"$1,437,600",0.01%,-0.04%,-0.01%
SKC,1030,Skeincoin,? ,$0.002435,?,Low Vol,1.05%,-7.61%,-6.73%
SLFI,832,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.45%,-0.26%,8.34%
SHIFT,140,Shift,"$20,918,448 ",$1.88,"11,126,952",*,"$1,015,590",0.83%,14.36%
888,470,OctoCoin,"$157,040 ",$0.003155,"49,776,980",$505,0.31%,10.02%,14.64%
AGRS,158,Agoras Tokens,"$17,830,848 ",$0.424544,"42,000,000",*,"$66,974",-2.27%,-5.10%
ZSE,971,ZSEcoin,? ,$0.012914,?,Low Vol,0.45%,8.53%,136.22%
WBB,276,Wild Beast Block,"$4,219,120 ",$1.76,"2,395,676","$3,221",2.12%,4.87%,10.05%
BRAT,892,BRAT,? ,$0.000454,?,*,"$18,568",-0.39%,?
ASAFE2,695,AllSafe,"$70,817 ",$0.008819,"8,030,000",*,Low Vol,6.41%,1.34%
SWT,184,Swarm City,"$13,713,058 ",$1.80,"7,610,712",*,"$52,984",-0.48%,-10.39%
DP,429,DigitalPrice,"$437,735 ",$0.018791,"23,295,294","$6,335",-5.16%,-38.51%,116.64%
OFF,771,Cthulhu Offer...,"$31,343 ",$0.011957,"2,621,296",Low Vol,0.35%,-14.40%,10.23%
CESC,772,CryptoEscudo,"$31,329 ",$0.000217,"144,105,100",**,Low Vol,0.43%,-18.36%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.10%
GYC,898,Gycoin,? ,$0.015794,?,"$11,597",-2.36%,0.57%,1.33%
POT,117,PotCoin,"$27,909,137 ",$0.128162,"217,764,526","$288,780",1.41%,-0.60%,-1.21%
PIVX,49,PIVX,"$162,647,115 ",$3.00,"54,160,101",*,"$1,875,230",3.06%,4.30%
FYN,295,FundYourselfNow,"$3,168,341 ",$3.73,"850,000",*,"$68,043",7.00%,24.80%
XCO,701,X-Coin,"$67,050 ",$0.005414,"12,384,976",*,Low Vol,0.45%,-5.08%
POP,726,PopularCoin,"$49,928 ",$0.000015,"3,369,725,163",Low Vol,0.41%,3.10%,21.83%
CYC,993,Cycling Coin,? ,$0.000913,?,*,Low Vol,0.45%,-3.61%
TGC,647,Tigercoin,"$115,473 ",$0.002652,"43,536,800",Low Vol,0.45%,-6.40%,-0.34%
RPC,739,RonPaulCoin,"$44,088 ",$0.051821,"850,767",Low Vol,0.42%,-7.04%,1.27%
ARDR,53,Ardor,"$136,310,484 ",$0.136447,"998,999,495",*,"$1,146,360",-0.86%,-0.39%
LBTC,518,LiteBitcoin,"$26,129 ",$0.008195,"3,188,280","$3,721",-6.43%,-2.09%,97.92%
UNY,190,Unity Ingot,"$11,792,841 ",$0.058380,"202,000,000",*,"$31,571",0.33%,-60.63%
BTSR,432,BTSR,"$421,580 ",$0.128386,"3,283,690",*,$506,-4.05%,-3.05%
TIPS,246,FedoraCoin,"$6,073,398 ",$0.000014,"443,168,182,458","$12,898",0.42%,247.99%,9.21%
DUB,1032,Dubstep,? ,$0.001174,?,*,Low Vol,0.45%,-5.51%
BIP,703,BipCoin,"$63,072 ",$0.041002,"1,538,251",Low Vol,-0.50%,-5.94%,-6.60%
VASH,234,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$170,902",0.50%,-0.32%
BITGOLD,644,bitGold,"$118,527 ",$1317.42,89.9694,*,Low Vol,-1.54%,?
RBY,175,Rubycoin,"$14,945,906 ",$0.605018,"24,703,242",*,"$37,139",5.53%,1.57%
RBX,417,Ripto Bux,"$572,083 ",$0.001501,"381,236,123",*,"$12,305",3.35%,36.21%
BITBTC,455,bitBTC,"$249,863 ",$4354.62,57.3788,*,"$11,450",-0.82%,-0.44%
DOPE,299,DopeCoin,"$3,077,250 ",$0.027702,"111,085,648",*,"$259,111",3.00%,2.32%
ARG,685,Argentum,"$75,660 ",$0.009454,"8,002,984",Low Vol,2.68%,-13.03%,48.48%
MLN,92,Melon,"$45,002,832 ",$75.08,"599,400",*,"$282,389",-0.33%,0.73%
SLR,230,SolarCoin,"$6,791,490 ",$0.189654,"35,809,895",*,"$63,979",0.00%,2.33%
SLS,154,SaluS,"$18,270,408 ",$18.20,"1,004,106",*,"$30,160",2.98%,5.18%
STORJ,76,Storj,"$68,644,708 ",$0.844122,"81,320,837",*,"$2,151,770",-0.26%,-4.84%
DHG,913,DHG,? ,$0.176567,?,"$2,958",0.00%,16.21%,2.42%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,0.43%,-0.26%,8.26%
SKIN,362,SkinCoin,"$1,611,209 ",$0.018271,"88,183,483",*,"$25,427",-35.06%,-30.06%
VERI,37,Veritaseum,"$217,582,624 ",$108.19,"2,011,134",*,"$1,186,680",5.36%,5.03%
MILO,780,MiloCoin,"$30,026 ",$0.002783,"10,789,954",Low Vol,0.45%,-8.98%,23.47%
ELE,640,Elementrem,"$123,087 ",$0.004829,"25,489,212",Low Vol,-28.49%,-19.96%,-7.94%
MCO,36,Monaco,"$217,869,490 ",$22.20,"9,814,825",*,"$55,578,400",-2.25%,35.30%
MAC,440,Machinecoin,"$364,265 ",$0.018350,"19,851,375",$917,1.04%,-33.75%,27.51%
TRUST,350,TrustPlus,"$1,904,372 ",$0.059351,"32,086,595",*,"$28,702",0.16%,3.07%
NRO,797,Neuro,"$21,035 ",$0.001001,"21,022,388",Low Vol,5.17%,-34.42%,-52.49%
DICE,111,Etheroll,"$30,845,859 ",$4.41,"7,001,623",*,"$631,218",-0.25%,-5.72%
DNT,73,district0x,"$74,313,000 ",$0.123855,"600,000,000",*,"$2,163,010",1.62%,-9.61%
IMS,702,Independent M...,"$64,511 ",$0.012016,"5,368,934",Low Vol,0.32%,-20.19%,2.62%
LGD,285,Legends Room,"$3,768,580 ",$1.88,"2,000,000",*,"$2,154,940",0.77%,-11.40%
OTX,386,Octanox,"$1,041,445 ",$0.131701,"7,907,644","$1,320",20.19%,?,20.19%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,0.45%,?
UNRC,934,UniversalRoya...,? ,$0.002523,?,*,$893,0.52%,?
XGR,633,GoldReserve,"$133,645 ",$0.007783,"17,171,382",**,Low Vol,0.45%,-0.81%
RIDE,784,Ride My Car,"$26,421 ",$0.000261,"101,274,973",*,Low Vol,0.45%,-25.19%
AMMO,722,Ammo Rewards,"$50,727 ",$0.000652,"77,777,777",*,Low Vol,0.45%,24.68%
$$$,697,Money,"$69,231 ",$0.001509,"45,887,218",Low Vol,-1.18%,3.49%,36.96%
QAU,163,Quantum,"$17,031,458 ",$0.208901,"81,528,846",*,"$73,057",2.01%,-1.21%
BGC,865,BagCoin,? ,$0.003939,?,"$175,155",0.59%,-2.37%,-0.40%
CLINT,987,Clinton,? ,$0.006522,?,*,Low Vol,0.43%,-2.21%
WA,895,WA Space,? ,$0.025784,?,"$13,857",0.45%,34.12%,-47.55%
PAY,21,TenX,"$376,710,593 ",$3.60,"104,661,310",*,"$11,986,200",0.68%,-1.36%
