symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,421,InflationCoin,"$974,778",$0.000044,"22,188,581,181",*,"$1,964",1.86%,7.69%
ECOB,229,Ecobit,"$7,760,667",$0.017462,"444,444,444",*,"$2,128",-0.12%,3.05%
GAS,29,Gas,"$203,192,490",$23.77,"8,548,778",*,"$1,553,850",-1.97%,-12.39%
ROYAL,993,RoyalCoin,?,$0.004502,?,$633,0.25%,36.05%,85.52%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.36%,-40.89%
XBG,922,BTCGold,?,$0.005926,?,"$84,903",0.72%,3.76%,-61.70%
LINK,46,ChainLink,"$130,580,100",$0.373086,"350,000,000",*,"$6,339,840",-7.12%,-15.80%
LIR,867,LetItRide,"$16,558",$0.000459,"36,043,590",*,Low Vol,7.42%,4.12%
LINDA,393,Linda,"$1,414,198",$0.000236,"6,003,429,666","$7,557",-0.58%,-11.08%,-24.50%
EGC,339,EverGreenCoin,"$2,691,968",$0.202080,"13,321,301","$103,821",-0.03%,-5.28%,-15.80%
ZNY,544,Bitzeny,"$76,420",$0.001011,"75,614,500",$569,0.22%,6.20%,23.88%
GAP,764,Gapcoin,"$63,244",$0.005410,"11,690,585",Low Vol,0.00%,2.96%,6.81%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.25%,?,5.18%
PONZI,777,PonziCoin,"$55,381",$0.064314,"861,099",Low Vol,0.22%,4.05%,5.03%
MBRS,349,Embers,"$2,397,720",$0.047954,"50,000,000",*,"$6,292",-0.22%,-5.13%
IMPS,866,ImpulseCoin,"$16,741",$0.000827,"20,245,510",Low Vol,0.25%,-14.81%,3.96%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.37%,4.11%
WTT,385,Giga Watt Token,"$1,495,656",$1.66,"900,000",*,"$11,014",6.68%,-3.81%
SAN,162,Santiment Net...,"$16,616,454",$0.295504,"56,230,895",*,"$349,684",-0.10%,0.05%
PRC,550,PRCoin,"$65,137",$0.004732,"13,766,200","$2,896",-3.50%,6.48%,-34.74%
COAL,821,BitCoal,"$35,556",$0.007901,"4,500,000",Low Vol,-13.78%,9.87%,17.22%
SAC,696,SACoin,"$130,288",$0.055172,"2,361,470",Low Vol,0.25%,-10.68%,-28.18%
PRO,267,Propy,"$5,494,557",$0.390871,"14,057,212",*,"$130,697",0.14%,-11.55%
STRAT,20,Stratis,"$344,769,439",$3.50,"98,574,274",*,"$9,176,400",-2.94%,-11.47%
PLBT,170,Polybius,"$14,487,396",$3.80,"3,808,454",*,"$17,100",0.04%,-6.84%
PUTIC,693,Putin Classic,"$131,764",$0.003847,"34,253,399",?,?,?,-16.47%
VIDZ,686,PureVidz,"$149,451",$0.001193,"125,279,775",*,Low Vol,0.25%,-12.90%
LBC,190,LBRY Credits,"$12,595,424",$0.183809,"68,524,524","$676,440",1.65%,-8.16%,-24.78%
WTC,36,Walton,"$173,154,379",$6.95,"24,898,178",*,"$9,027,410",-1.66%,-11.24%
XZC,114,ZCoin,"$30,245,199",$9.54,"3,169,848","$877,179",-0.21%,-9.09%,-23.04%
RC,622,RussiaCoin,"$490,687",$0.059720,"8,216,446",Low Vol,0.25%,14.16%,-7.17%
XAUR,150,Xaurum,"$19,446,223",$0.152988,"127,109,467",*,"$88,139",-1.83%,-8.88%
PRX,838,Printerium,"$29,547",$0.002499,"11,821,728",Low Vol,0.25%,33.24%,15.29%
BLRY,786,BillaryCoin,"$51,626",$0.005742,"8,990,521",Low Vol,0.25%,4.12%,-8.04%
V,641,Version,"$322,437",$0.000701,"459,910,039",Low Vol,3.75%,15.35%,14.65%
CHC,306,ChainCoin,"$3,791,882",$0.241342,"15,711,655","$10,801",0.54%,2.62%,-18.76%
XID,991,International...,?,$0.004594,?,$729,0.26%,-9.55%,0.51%
FLY,658,Flycoin,"$223,161",$1.06,"210,806",*,Low Vol,0.25%,?
URC,769,Unrealcoin,"$60,020",$0.008545,"7,024,402",Low Vol,0.22%,-2.65%,5.18%
MRT,409,Miners' Rewar...,"$1,105,530",$0.110553,"10,000,000",*,"$8,521",-0.11%,-4.05%
URO,800,Uro,"$42,207",$0.034959,"1,207,310",Low Vol,0.22%,?,-17.14%
ACN,1027,Avoncoin,?,$0.000322,?,*,Low Vol,0.22%,-10.43%
GSR,1026,GeyserCoin,?,$0.023228,?,Low Vol,-31.36%,-34.29%,-2.51%
QBC,1105,Quebecoin,?,$0.000919,?,Low Vol,0.22%,4.12%,-8.06%
NEVA,796,NevaCoin,"$43,755",$0.019165,"2,283,105",Low Vol,0.17%,3.34%,9.58%
020,734,020LondonCoin,"$83,746",$5.3e-07,"156,550,440,248",Low Vol,-0.74%,-48.01%,-13.24%
KEK,613,KekCoin,"$608,975",$0.059582,"10,220,740",*,Low Vol,0.25%,-7.38%
QBK,808,Qibuck Asset,"$39,409",$0.023991,"1,642,679",*,Low Vol,-0.05%,-1.88%
PPY,208,Peerplays,"$10,250,055",$2.69,"3,811,081",*,"$8,000",1.55%,-2.54%
BASH,369,LuckChain,"$1,795,360",$0.002529,"710,004,614","$4,200",0.25%,-0.25%,-1.19%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.22%,4.12%
VIB,147,Viberate,"$20,679,820",$0.147713,"140,000,000",*,"$295,510",-10.00%,-12.00%
APX,296,APX,"$4,246,238",$6.04,"703,179",*,"$157,654",-1.93%,-17.00%
VIA,132,Viacoin,"$23,935,675",$1.05,"22,850,068","$559,965",-0.45%,-7.91%,-25.75%
TRUMP,491,TrumpCoin,"$326,067",$0.049817,"6,545,338",$708,0.25%,-0.73%,-15.16%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,3.37%,?
APW,577,AppleCoin,"$1,293",$0.028436,"45,471","$13,765",-0.23%,15.46%,-94.78%
DBG,1058,Digital Bulli...,?,$0.002619,?,*,Low Vol,0.22%,4.12%
ARC,585,Arcade Token,"$4,917,461",$2.62,"1,874,432",*,Low Vol,-0.56%,-37.51%
HONEY,670,Honey,"$184,223",$0.717161,"256,878",Low Vol,9.39%,-49.66%,52.13%
MAY,514,Theresa May Coin,"$183,697",$0.008733,"21,035,600","$6,144",1.78%,0.84%,27.65%
VIP,834,VIP Tokens,"$30,669",$0.000368,"83,450,403",*,Low Vol,0.25%,18.99%
TAAS,102,TaaS,"$35,883,459",$4.41,"8,146,001",*,"$260,173",5.64%,-0.11%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.25%,-35.57%,-44.57%
APC,982,AlpaCoin,?,$0.267087,?,"$1,235",0.26%,18.64%,1.31%
SFE,995,SafeCoin,?,$0.000046,?,$577,0.25%,4.12%,5.18%
SKR,1016,Sakuracoin,?,$0.001415,?,Low Vol,0.18%,18.34%,-6.34%
SFC,569,Solarflarecoin,"$16,553",$0.001175,"14,083,450",$693,-17.72%,11.44%,-31.50%
KICK,120,KickCoin,"$28,529,624",$0.088839,"321,137,782",*,"$129,300",-3.99%,2.64%
IFT,212,InvestFeed,"$10,047,210",$0.052498,"191,381,257",*,"$84,970",0.78%,-20.19%
XLM,21,Stellar Lumens,"$305,683,033",$0.018429,"16,587,515,694",*,"$24,836,400",-2.45%,-9.48%
OCL,363,Oceanlab,"$1,982,216",$0.042628,"46,500,000",*,"$49,627",2.79%,-25.57%
COLX,926,ColossusCoinXT,?,$0.000186,?,"$59,001",1.21%,-6.49%,11.20%
KORE,187,Kore,"$12,766,599",$6.45,"1,977,950",*,"$528,559",0.34%,-15.47%
XLC,1013,LeviarCoin,?,$0.049385,?,*,Low Vol,0.48%,-14.51%
GOLOS,194,Golos,"$12,196,812",$0.097951,"124,518,891","$13,859",1.73%,-1.56%,-12.98%
VC,689,VirtualCoin,"$138,239",$0.013736,"10,064,287",Low Vol,0.22%,4.12%,13.12%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-16.87%
BLOCKPAY,484,BlockPay,"$361,741",$0.066640,"5,428,300",*,"$2,269",5.21%,6.97%
FUN,62,FunFair,"$94,596,400",$0.023649,"4,000,000,000",*,"$777,507",-2.04%,-9.97%
OCOW,1056,OCOW,?,$0.003032,?,Low Vol,0.25%,10.88%,-10.75%
OCT,304,OracleChain,"$3,925,530",$0.130851,"30,000,000",*,$849,4.40%,5.59%
STA,333,Starta,"$2,820,753",$0.557045,"5,063,779",*,"$12,778",-0.12%,-0.35%
BMC,135,Blackmoon Crypto,"$23,295,291",$0.775237,"30,049,251",*,"$540,509",-1.60%,-2.70%
XMCC,384,MonacoCoin,"$1,508,165",$0.672085,"2,244,009","$9,847",-3.35%,-6.94%,-7.97%
SLING,757,Sling,"$67,106",$0.062476,"1,074,095",*,Low Vol,0.25%,4.93%
TKN,107,TokenCard,"$32,526,655",$1.38,"23,644,056",*,"$580,234",0.32%,-3.02%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.52%,-6.03%
OX,955,OX Fina,?,$0.015256,?,*,"$4,674",0.23%,14.93%
HMP,524,HempCoin,"$124,645",$0.000092,"1,356,645,470",$968,0.25%,38.36%,-7.96%
HMQ,164,Humaniq,"$15,900,336",$0.097633,"162,858,880",*,"$225,384",-0.09%,-14.24%
DENT,252,Dent,"$6,086,822",$0.000573,"10,614,760,961",*,"$4,241",3.51%,12.40%
PKB,399,ParkByte,"$1,317,558",$0.276564,"4,764,026",*,"$34,754",-2.62%,-12.29%
TKR,433,Trackr,"$858,905",$0.073699,"11,654,272",*,"$37,910",-1.10%,-33.09%
TKS,374,Tokes,"$1,644,220",$1.45,"1,133,007",*,"$73,916",-0.44%,-16.57%
NLG,95,Gulden,"$40,259,835",$0.113701,"354,085,145","$58,632",1.04%,1.28%,-7.28%
DBTC,765,Debitcoin,"$61,188",$0.003399,"17,999,329",Low Vol,0.26%,7.05%,-10.16%
HMC,576,HarmonyCoin,"$1,840",$0.004790,"384,258","$13,083",0.23%,10.30%,4.09%
DLC,699,Dollarcoin,"$125,505",$0.013782,"9,106,714",Low Vol,-0.20%,3.73%,56.21%
EL,516,Elcoin,"$173,631",$0.015490,"11,208,967",*,$774,0.52%,-1.77%
GCC,754,GuccioneCoin,"$68,960",$0.003399,"20,285,537",*,Low Vol,0.22%,-10.41%
611,548,SixEleven,"$66,099",$0.155428,"425,271",$945,0.27%,31.71%,37.95%
LAZ,1095,Lazaruscoin,?,$0.001378,?,*,Low Vol,?,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,0.68%
XQN,1004,Quotient,?,$0.010198,?,*,Low Vol,14.68%,7.46%
SCRT,775,SecretCoin,"$55,558",$0.013138,"4,228,672",*,Low Vol,2.36%,5.01%
CSC,310,CasinoCoin,"$3,553,942",$0.092068,"38,601,187","$8,125",-3.51%,21.77%,34.95%
GCN,492,GCoin,"$313,575",$0.000002,"145,099,835,000",$617,-0.72%,-15.62%,-7.95%
PHS,783,Philosopher S...,"$52,673",$0.021683,"2,429,219",*,Low Vol,0.26%,35.01%
LUNA,844,Luna Coin,"$27,629",$0.017915,"1,542,175",Low Vol,0.00%,11.63%,34.92%
GCR,279,Global Curren...,"$4,918,620",$0.047638,"103,249,052",*,"$45,350",0.23%,-0.45%
ENT,489,Eternity,"$328,161",$0.082401,"3,982,481",$535,-4.16%,3.26%,-42.60%
ABN,579,Abncoin,$945,$0.013953,"67,700","$1,195",14.18%,-7.36%,15.39%
ENV,905,Environ,"$1,472",$0.000011,"132,656,584",*,Low Vol,-0.74%,155.97%
DLT,155,Agrello,"$17,868,129",$0.207820,"85,978,873",*,"$24,626",-5.62%,0.60%
POSW,265,PoSW Coin,"$5,543,723",$0.125708,"44,100,000",*,"$99,945",-0.45%,-12.49%
POST,480,PostCoin,"$367,323",$0.023148,"15,868,233",*,"$2,111",-0.16%,-5.33%
VEN,73,VeChain,"$72,385,443",$0.259717,"278,708,913",*,"$606,063",-2.55%,-14.64%
CAGE,590,CageCoin,"$2,091,959",$0.000021,"101,168,328,395",Low Vol,6.92%,-22.18%,151.46%
CV2,589,Colossuscoin V2,"$2,094,005",$0.000092,"22,657,711,707",*,Low Vol,0.23%,-26.14%
INPAY,593,InPay,"$1,758,990",$0.175899,"10,000,000",*,Low Vol,0.25%,17.24%
MGC,939,GulfCoin,?,$0.004134,?,"$15,872",-2.98%,-2.47%,-30.10%
BTDX,976,Bitcloud,?,$0.280685,?,"$1,739",0.22%,2.00%,-34.42%
BTQ,858,BitQuark,"$19,723",$0.002756,"7,155,671",Low Vol,-11.57%,24.16%,-44.16%
DGD,42,DigixDAO,"$146,567,600",$73.28,"2,000,000",*,"$180,737",-0.08%,-4.79%
BTS,45,BitShares,"$142,317,841",$0.054733,"2,600,220,000",*,"$4,568,890",3.73%,-3.69%
VOLT,891,Bitvolt,"$6,942",$0.000459,"15,112,554",*,Low Vol,0.25%,-5.35%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.26%,4.12%,-47.18%
DOGE,54,Dogecoin,"$114,961,565",$0.001032,"111,406,580,736","$2,180,270",-1.33%,-2.82%,-5.30%
MGO,84,MobileGo,"$53,881,088",$0.549645,"98,028,887",*,"$440,410",-1.26%,2.77%
BTX,249,Bitcore,"$6,648,430",$6.42,"1,036,385","$74,334",-0.03%,5.89%,5.22%
PULSE,827,Pulse,"$32,844",$0.002297,"14,298,972",Low Vol,0.25%,6.24%,11.90%
MOON,210,Mooncoin,"$10,210,771",$0.000046,"222,364,358,279","$11,330",0.38%,-17.25%,-9.58%
XCS,517,CybCSec,"$164,744",$0.016078,"10,246,201",*,"$142,045",-15.69%,-54.01%
XCP,145,Counterparty,"$21,289,870",$8.13,"2,617,676",*,"$419,785",-1.42%,-12.52%
PTOY,153,Patientory,"$18,739,560",$0.267708,"70,000,000",*,"$1,222,700",-0.77%,-14.90%
BTC,1,Bitcoin,"$76,544,197,625",$4607.80,"16,611,875","$1,331,410,000",0.46%,4.68%,5.48%
TIME,188,Chronobank,"$12,689,148",$17.87,"710,113",*,"$438,058",-1.53%,-3.71%
BTM,323,Bitmark,"$3,059,181",$0.447838,"6,831,000","$12,678",-2.21%,6.51%,-13.18%
MUSIC,237,Musicoin,"$7,552,010",$0.020232,"373,266,872","$136,415",-0.41%,-9.71%,-21.03%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,1.24%
PROC,483,ProCurrency,"$362,615",$0.028296,"12,815,205",*,$812,-4.00%,-18.04%
AMIS,1076,AMIS,?,$769.22,?,*,Low Vol,-0.56%,6.39%
STEEM,22,Steem,"$278,477,910",$1.15,"242,974,479","$1,360,470",4.57%,-5.66%,-19.75%
ADST,360,AdShares,"$2,169,376",$0.174731,"12,415,517",*,"$12,486",14.84%,39.99%
ATB,100,ATBCoin,"$36,185,486",$0.946380,"38,235,684","$573,501",0.25%,2.66%,-4.30%
GBG,936,Golos Gold,?,$0.078117,?,*,"$21,418",-1.21%,-7.64%
HCC,1063,Happy Creator...,?,$0.000276,?,*,Low Vol,0.25%,4.16%
ATM,80,ATMChain,"$60,167,699",$0.027709,"2,171,437,109",*,"$19,363",11.59%,1.06%
SWING,649,Swing,"$261,012",$0.099738,"2,616,967",Low Vol,0.17%,30.39%,31.27%
FDC,900,Future Digita...,"$2,624",$0.000953,"2,753,201",Low Vol,-0.23%,31.42%,20.04%
CCM100,883,CCMiner,"$11,337",$0.003374,"3,360,417",*,Low Vol,-0.05%,?
SPHR,230,Sphere,"$7,693,108",$2.50,"3,082,940",*,"$4,431",-0.10%,2.30%
MUE,168,MonetaryUnit,"$15,264,423",$0.121462,"125,672,414","$261,351",-3.01%,-16.28%,-37.40%
RED,780,RedCoin,"$54,519",$0.000736,"74,107,896",Low Vol,0.05%,-1.90%,-27.18%
CURE,274,Curecoin,"$5,026,751",$0.211379,"23,780,749","$69,754",-2.93%,-5.31%,-12.46%
TEAM,1114,TeamUp,?,$0.000184,?,*,Low Vol,0.22%,38.83%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,833",$0.000413,"106,019,270",Low Vol,0.25%,17.13%,5.18%
PEC,1086,Peacecoin,?,$0.013690,?,*,Low Vol,0.26%,12.01%
BRIA,531,BriaCoin,"$108,063",$0.301329,"358,622",*,"$1,041",0.08%,-24.18%
LUN,197,Lunyr,"$11,747,659",$5.11,"2,297,853",*,"$392,152",1.50%,-20.05%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.53%
DGB,57,DigiByte,"$105,496,272",$0.012067,"8,742,253,657","$3,618,360",-2.23%,-8.98%,-32.28%
DGC,724,Digitalcoin,"$101,012",$0.003762,"26,854,125",Low Vol,0.08%,-8.52%,5.70%
ECC,283,E-Currency Coin,"$4,593,850",$0.000184,"25,000,000,000","$1,438",-3.79%,-12.28%,-45.02%
CRT,864,CRTCoin,"$17,479",$0.220505,"79,270",Low Vol,0.22%,4.12%,5.18%
SEQ,281,Sequence,"$4,715,871",$0.104694,"45,044,332","$76,651",-1.61%,-18.18%,-21.42%
BRAIN,811,Braincoin,"$38,864",$0.003997,"9,724,095",*,Low Vol,0.25%,7.84%
ECO,529,EcoCoin,"$112,222",$0.107929,"1,039,779","$3,120",5.80%,-7.75%,-42.30%
ECN,581,E-coin,"$12,646,334",$3.03,"4,168,974",Low Vol,-0.12%,-14.84%,3.84%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.21%,1.67%,35.11%
EVO,709,Evotion,"$113,620",$0.036486,"3,114,038",Low Vol,0.36%,7.91%,61.81%
SPT,763,Spots,"$63,365",$0.002828,"22,406,021",Low Vol,0.16%,-3.97%,-18.75%
BITB,255,BitBean,"$5,857,631",$0.002713,"2,159,376,000",*,"$56,864",3.15%,-2.07%
TRADE,802,Tradecoin,"$41,529",$0.006431,"6,457,150",Low Vol,-2.26%,25.36%,9.16%
ASC,1029,AsicCoin,?,$0.000936,?,Low Vol,14.11%,-0.38%,-28.49%
RMC,337,Remicoin,"$2,726,678",$1.38,"1,979,224",*,"$1,633",0.25%,4.12%
STV,768,Sativacoin,"$60,429",$0.008530,"7,084,622",Low Vol,0.22%,-2.00%,-17.59%
AMBER,632,AmberCoin,"$371,386",$0.008499,"43,699,481",Low Vol,0.26%,10.11%,-3.67%
BITZ,598,Bitz,"$912,758",$0.458467,"1,990,891",Low Vol,0.22%,103.03%,45.04%
CMPCO,547,CampusCoin,"$66,113",$0.000459,"144,046,526","$4,373",0.15%,-6.59%,-26.79%
PCS,978,Pabyosi Coin ...,?,$0.082689,?,"$1,685",0.26%,4.00%,-4.71%
RBIES,488,Rubies,"$329,132",$0.031601,"10,415,252",*,"$1,857",0.26%,7.20%
QTL,784,Quatloo,"$52,516",$0.006835,"7,682,902",Low Vol,0.43%,4.31%,14.29%
BITCF,989,First Bitcoin...,?,$0.257669,?,*,$876,0.25%,6.16%
BITS,648,Bitstar,"$263,104",$0.011400,"23,079,737",Low Vol,0.35%,3.59%,-44.04%
CRX,781,Chronos,"$54,363",$0.000737,"73,729,962",Low Vol,-0.96%,-29.30%,0.06%
ZENGOLD,1044,ZenGold,?,$0.053840,?,*,Low Vol,0.99%,-3.53%
FRC,705,Freicoin,"$114,691",$0.003951,"29,030,284",Low Vol,0.22%,-22.14%,-21.34%
VTC,91,Vertcoin,"$45,122,129",$1.12,"40,147,100","$1,680,450",-1.81%,-14.04%,8.28%
GTC,752,Global Tour Coin,"$70,793",$0.002389,"29,635,320",Low Vol,0.25%,10.49%,66.54%
HERO,439,Sovereign Hero,"$794,389",$166.43,"4,773",*,"$1,573",1.37%,5.56%
LNK,591,Link Platform,"$1,987,246",$41.83,"47,503",*,Low Vol,-1.07%,45.14%
DUO,542,ParallelCoin,"$79,961",$0.266928,"299,560","$1,596",0.25%,-18.35%,-22.34%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.67%
UNY,278,Unity Ingot,"$4,964,392",$0.024576,"202,000,000",*,"$15,219",8.15%,-9.67%
TRIG,165,Triggers,"$15,692,757",$0.488786,"32,105,578",*,"$1,020,750",0.67%,-22.14%
MEN,921,PeopleCoin,?,$0.001103,?,"$103,699",0.25%,1.61%,113.21%
SHORTY,442,Shorty,"$730,423",$0.007304,"100,000,000",*,"$6,024",-0.41%,-29.84%
EUC,714,Eurocoin,"$110,679",$0.009194,"12,038,203",Low Vol,0.64%,27.35%,4.04%
ATMS,338,Atmos,"$2,710,966",$0.027045,"100,238,706",*,"$14,307",0.26%,1.72%
X2,1118,X2,?,$0.000092,?,*,Low Vol,0.26%,?
UNB,467,UnbreakableCoin,"$493,238",$0.216508,"2,278,150","$58,899",-2.41%,-19.46%,-27.58%
VTR,368,vTorrent,"$1,838,422",$0.169973,"10,815,966","$77,923",-2.26%,-12.47%,-44.17%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.26%,4.12%,272.82%
UNI,523,Universe,"$126,089",$0.015665,"8,049,071",*,"$1,145",0.25%,-19.30%
XP,428,XP,"$948,986",$0.000006,"150,585,085,349","$10,519",7.35%,-12.90%,81.92%
PDC,258,Project Decorum,"$5,742,300",$0.114846,"50,000,000",*,"$40,522",-0.28%,-2.44%
TER,1000,TerraNova,?,$13.90,?,Low Vol,0.25%,-11.39%,51.30%
YAC,521,Yacoin,"$136,636",$0.001148,"118,973,342","$1,764",17.50%,0.12%,-5.80%
UNO,128,Unobtanium,"$26,210,731",$132.50,"197,824","$100,119",0.29%,2.44%,8.77%
DSH,635,Dashcoin,"$350,375",$0.019936,"17,574,970",Low Vol,-8.09%,-1.20%,8.81%
ZEC,15,Zcash,"$567,069,862",$240.67,"2,356,194","$30,207,600",-1.79%,-4.96%,-9.76%
NANOX,878,Project-X,"$14,058","$179,620",0.078264,*,Low Vol,0.22%,-3.07%
OMG,13,OmiseGO,"$772,401,197",$7.86,"98,312,024",*,"$27,222,400",0.93%,-6.60%
HVN,245,Hive,"$6,966,338",$0.018577,"375,000,000",*,"$46,249",7.74%,-3.39%
GPL,809,Gold Pressed ...,"$39,361",$0.163082,"241,359",Low Vol,0.25%,2.67%,-6.18%
CVCOIN,334,CVCoin,"$2,782,836",$0.341132,"8,157,653",*,"$1,516",-10.70%,-15.79%
KED,673,Darsek,"$179,584",$0.013736,"13,074,378",Low Vol,0.22%,8.49%,6.21%
ZEN,181,ZenCash,"$13,316,894",$5.97,"2,229,310","$149,721",-0.79%,-8.87%,-25.17%
VIVO,415,VIVO,"$1,031,174",$2.61,"394,496","$22,657",-3.60%,-13.84%,-54.25%
ASN,1092,Aseancoin,?,$0.003216,?,Low Vol,0.25%,-34.34%,-36.86%
ZER,472,Zero,"$420,778",$0.252662,"1,665,380",$508,1.73%,-10.51%,19.89%
CRAVE,286,Crave,"$4,498,971",$3.23,"1,391,905",*,"$2,277",0.23%,5.72%
EMV,1111,Ethereum Movi...,?,$0.222221,?,*,Low Vol,0.84%,0.89%
ITZ,510,Interzone,"$212,888",$0.345855,"615,542","$8,218",0.26%,-2.19%,-40.04%
ZET,437,Zetacoin,"$805,871",$0.004832,"166,787,869","$1,596",-1.94%,19.63%,10.67%
INFX,426,Influxcoin,"$963,927",$0.576035,"1,673,383","$64,829",6.42%,-14.12%,-20.41%
BITCNY,232,bitCNY,"$7,679,401",$0.161487,"47,554,300",*,"$364,666",5.95%,9.13%
VTA,853,Virtacoin,"$21,645",$0.000004,"5,201,310,113",Low Vol,-0.70%,32.85%,-73.85%
BPC,586,Bitpark Coin,"$2,969,925",$0.039599,"75,000,000",*,Low Vol,2.17%,-7.11%
NBIT,1018,netBit,?,$0.019632,?,*,Low Vol,0.25%,-21.10%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001883,?,Low Vol,0.22%,-25.46%,13.48%
SLFI,893,Selfiecoin,"$4,954",$0.000046,"107,829,281",Low Vol,0.23%,?,5.18%
SHIFT,195,Shift,"$12,120,757",$1.08,"11,271,348",*,"$182,190",-1.46%,-14.73%
888,731,OctoCoin,"$89,864",$0.001798,"49,977,660",Low Vol,0.20%,1.88%,-13.34%
AGRS,193,Agoras Tokens,"$12,259,548",$0.291894,"42,000,000",*,"$52,749",-3.24%,-7.89%
ZSE,1073,ZSEcoin,?,$0.005366,?,Low Vol,-8.85%,11.91%,1.63%
WBB,262,Wild Beast Block,"$5,593,891",$2.30,"2,429,686","$7,328",1.26%,20.49%,46.99%
WBC,816,WalletBuilder...,"$37,706",$2.02,"18,676",*,Low Vol,0.25%,-8.47%
BRAT,996,BRAT,?,$0.000358,?,*,$548,1.07%,-39.49%
ASAFE2,814,AllSafe,"$38,300",$0.004770,"8,030,000",*,Low Vol,-0.27%,-4.40%
SWT,204,Swarm City,"$11,075,824",$1.45,"7,647,835",*,"$40,812",6.15%,-12.24%
DP,425,DigitalPrice,"$965,191",$0.058446,"16,514,299",*,"$8,841",-2.83%,22.33%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.86%,-20.42%
CESC,826,CryptoEscudo,"$33,100",$0.000230,"144,105,100",Low Vol,0.25%,-25.63%,-58.08%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.04%
NTO,434,Fujinto,"$855,425",$0.013000,"65,802,448",*,"$5,875",0.29%,-15.59%
TGT,119,Target Coin,"$28,647,472",$0.030078,"952,429,892",*,"$4,109",-0.14%,0.49%
POT,177,PotCoin,"$13,651,759",$0.062572,"218,176,452","$689,568",-1.90%,-13.08%,-22.32%
PIVX,34,PIVX,"$178,687,440",$3.28,"54,445,344",*,"$1,117,310",-2.39%,-8.17%
FYN,365,FundYourselfNow,"$1,932,883",$2.27,"850,000",*,"$4,455",2.44%,39.74%
ARB,804,ARbit,"$40,855",$0.005513,"7,411,075",Low Vol,0.25%,?,?
POP,805,PopularCoin,"$40,635",$0.000012,"3,372,875,244",Low Vol,-0.68%,21.07%,-5.57%
CYC,1131,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.58%
TGC,723,Tigercoin,"$102,001",$0.002343,"43,536,800",Low Vol,0.23%,4.12%,-7.78%
RPC,789,RonPaulCoin,"$48,501",$0.055126,"879,821",Low Vol,0.26%,4.19%,-0.83%
808,392,808Coin,"$1,418,990",$0.001558,"910,624,824","$22,494",3.15%,2.94%,16.29%
LBTC,572,LiteBitcoin,"$7,496",$0.002351,"3,188,280","$3,296",0.34%,-5.50%,7.90%
XC,218,XCurrency,"$9,642,341",$1.65,"5,852,888",*,"$8,770",0.17%,3.62%
BTSR,626,BTSR,"$386,845",$0.117752,"3,285,250",*,Low Vol,-5.40%,-7.36%
TIPS,371,FedoraCoin,"$1,706,960",$0.000004,"443,168,182,458",$870,12.21%,74.77%,-72.28%
POE,142,Po.et,"$22,094,507",$0.010342,"2,136,283,004",*,"$27,074",6.21%,-2.75%
BIS,319,Bismuth,"$3,230,171",$0.661031,"4,886,565","$92,794",1.67%,-22.93%,-0.44%
BIP,751,BipCoin,"$70,942",$0.043596,"1,627,261",Low Vol,0.22%,6.61%,1.79%
VASH,341,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$918,554",0.00%,-5.17%
BITGOLD,713,bitGold,"$111,286",$1236.93,89.9694,*,Low Vol,2.01%,-1.96%
RBY,156,Rubycoin,"$17,600,122",$0.708281,"24,849,066",*,"$54,276",0.61%,6.07%
RBX,664,Ripto Bux,"$194,639",$0.000511,"381,236,123",*,Low Vol,0.09%,21.95%
BITBTC,502,bitBTC,"$229,608",$4562.38,50.3264,*,"$85,985",3.57%,3.71%
