symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$50,690 ",$0.001483,"34,181,854",Low Vol,-0.86%,-36.21%,-2.51%
VIDZ,583,PureVidz,"$176,066 ",$0.001405,"125,279,775",*,Low Vol,-0.86%,-0.58%
LBC,121,LBRY Credits,"$23,280,248 ",$0.339736,"68,524,524","$1,715,120",-4.26%,-12.13%,-10.26%
XZC,113,ZCoin,"$26,053,764 ",$9.24,"2,820,929","$385,192",-0.37%,-4.43%,-13.97%
RC,564,RussiaCoin,"$243,284 ",$0.029609,"8,216,446",Low Vol,-0.61%,-71.97%,-75.93%
XAUR,132,Xaurum,"$21,711,347 ",$0.170807,"127,110,402",*,"$149,844",-0.54%,-4.95%
PRX,758,Printerium,"$25,965 ",$0.002196,"11,821,728",Low Vol,-0.86%,22.28%,-24.49%
BLRY,705,BillaryCoin,"$47,166 ",$0.005250,"8,983,158",Low Vol,-0.86%,-3.23%,-11.81%
V,534,Version,"$438,869 ",$0.000971,"451,924,435",Low Vol,-0.04%,-5.55%,-8.51%
CHC,256,ChainCoin,"$4,292,904 ",$0.280128,"15,324,796","$39,606",-0.87%,-8.13%,6.78%
XID,956,International...,? ,$0.004008,?,Low Vol,-0.86%,90.16%,-66.63%
FLY,526,Flycoin,"$564,385 ",$2.68,"210,806",*,Low Vol,-0.87%,25.56%
URC,691,Unrealcoin,"$57,433 ",$0.008176,"7,024,402",Low Vol,-0.86%,1.25%,-42.71%
MRT,384,Miners' Rewar...,"$740,552 ",$0.074055,"10,000,000",*,"$1,091",-1.59%,13.51%
URO,707,Uro,"$46,453 ",$0.038476,"1,207,310",Low Vol,-0.86%,-3.24%,-10.18%
GSR,1021,GeyserCoin,? ,$0.021107,?,Low Vol,-0.76%,-14.91%,8.26%
QBC,1017,Quebecoin,? ,$0.001002,?,Low Vol,-0.86%,-1.60%,3.11%
NEVA,681,NevaCoin,"$61,940 ",$0.029233,"2,118,855",Low Vol,-0.89%,5.15%,-8.59%
020,598,020LondonCoin,"$144,286 ",$9.3e-07,"155,953,750,248",Low Vol,-1.14%,3.19%,31.84%
KEK,396,KekCoin,"$627,520 ",$0.063326,"9,909,380",*,"$1,201",-0.86%,-3.49%
QBK,825,Qibuck Asset,"$3,867 ",$0.002588,"1,494,228",*,Low Vol,-0.94%,-59.68%
NSR,354,NuShares,"$1,313,454 ",$0.000486,"2,702,268,334",*,"$4,428",-0.89%,-3.90%
BASH,205,LuckChain,"$7,441,825 ",$0.010576,"703,645,446","$64,222",-2.78%,-3.69%,-17.32%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,448,570 ",$9.58,"777,394",*,"$130,567",-0.78%,2.68%
VIA,131,Viacoin,"$21,721,271 ",$0.952860,"22,795,868","$523,158",-4.44%,-1.24%,-3.16%
TRUMP,409,TrumpCoin,"$448,753 ",$0.068587,"6,542,798","$3,097",-0.76%,-17.56%,-66.66%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.99%
APW,493,AppleCoin,"$6,109 ",$0.401785,"15,205","$14,076",-0.80%,2.13%,-7.01%
DBG,952,Digital Bulli...,? ,$0.002405,?,*,Low Vol,-0.86%,15.61%
TYC,917,Tyrocoin,? ,$0.120239,?,Low Vol,-0.86%,-24.41%,-61.31%
HONEY,680,Honey,"$62,167 ",$0.300026,"207,207",Low Vol,1.40%,-2.81%,-29.67%
MAY,484,Theresa May Coin,"$33,210 ",$0.001844,"18,012,800","$2,244",-5.32%,34.17%,57.06%
VIP,756,VIP Tokens,"$26,757 ",$0.000321,"83,450,403",*,Low Vol,-0.86%,-12.37%
TAAS,98,TaaS,"$33,611,621 ",$4.13,"8,146,001",*,"$280,158",2.89%,6.74%
MONEY,916,MoneyCoin,? ,$0.000080,?,$525,96.26%,93.50%,-1.52%
APC,914,AlpaCoin,? ,$0.252101,?,$555,-0.86%,-1.71%,-22.46%
NETKO,372,Netko,"$914,282 ",$0.250297,"3,652,790","$14,777",-1.12%,-11.07%,-35.70%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,975 ",$0.001844,"14,083,450",Low Vol,-0.87%,-1.27%,-9.95%
IFT,856,InvestFeed,? ,$0.056307,?,*,"$95,486",0.56%,14.13%
XLM,35,Stellar Lumens,"$192,042,424 ",$0.017245,"11,136,057,445",*,"$7,426,650",-1.30%,-3.63%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,923,999 ",$1.48,"1,971,798",*,"$244,730",-6.65%,2.05%
XLC,911,LeviarCoin (P...,? ,$0.088175,?,*,$598,-0.86%,-25.45%
GOLOS,137,Golos,"$18,597,270 ",$0.149353,"124,518,891","$14,383",-1.03%,-3.52%,3.50%
VC,721,VirtualCoin,"$40,337 ",$0.004008,"10,064,287",Low Vol,-0.89%,?,-60.96%
EFYT,899,Ergo,? ,$6.64,?,*,"$1,379",-1.65%,-5.81%
IFC,203,Infinitecoin,"$7,585,943 ",$0.000084,"90,596,274,910","$590,903",-2.33%,-7.67%,-11.85%
FUN,52,FunFair,"$119,183,466 ",$0.031042,"3,839,463,249",*,"$960,356",5.21%,-10.51%
OCOW,1049,OCOW,? ,$0.004347,?,Low Vol,-0.45%,-1.18%,-0.12%
XLR,459,Solaris,"$121,708 ",$0.310200,"392,354","$1,686",-0.86%,-5.45%,-17.90%
STA,504,Starta,"$2,206,945 ",$0.449675,"4,907,867",*,Low Vol,-2.56%,-1.77%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.86%,-1.72%
SLING,643,Sling,"$92,772 ",$0.086372,"1,074,095",*,Low Vol,-0.86%,-1.72%
TKN,89,TokenCard,"$39,960,346 ",$1.69,"23,644,056",*,"$822,766",-0.60%,-11.19%
PLNC,782,PLNcoin,"$19,178 ",$0.001122,"17,089,600",**,Low Vol,-0.86%,-5.12%
HMP,694,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.97%,-46.71%
HMQ,118,Humaniq,"$24,979,291 ",$0.153380,"162,858,854",*,"$582,046",-0.06%,-10.78%
DENT,157,Dent,"$14,479,981 ",$0.001391,"10,410,960,960",*,"$288,530",7.75%,-8.31%
PKB,353,ParkByte,"$1,369,048 ",$0.287372,"4,764,026",*,"$81,861",4.07%,-1.65%
TKS,306,Tokes,"$2,251,867 ",$2.34,"960,309",*,"$22,115",-0.85%,-9.73%
NLG,96,Gulden,"$35,077,946 ",$0.099865,"351,252,945","$287,206",0.28%,9.82%,33.64%
DBTC,698,Debitcoin,"$50,658 ",$0.002815,"17,998,437",Low Vol,-2.73%,-51.78%,-25.32%
HMC,862,HarmonyCoin,? ,$0.025940,?,"$43,147",-0.86%,6.87%,-29.27%
DLC,618,Dollarcoin,"$117,163 ",$0.012866,"9,106,714",Low Vol,-0.86%,-1.72%,-12.95%
EL,363,Elcoin,"$1,122,231 ",$0.100119,"11,208,967",*,"$8,681",-0.64%,-0.27%
GCC,729,GuccioneCoin,"$36,587 ",$0.001804,"20,285,537",*,Low Vol,-0.87%,7.86%
HODL,576,HOdlcoin,"$201,701 ",$0.001683,"119,820,975",Low Vol,98.28%,19.64%,-25.10%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.25%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.86%,95.87%,87.76%
SCRT,676,SecretCoin,"$67,455 ",$0.015952,"4,228,672",*,Low Vol,-0.89%,?
CSC,512,CasinoCoin,"$1,070,612 ",$0.027735,"38,601,187",Low Vol,-0.89%,1.96%,262.76%
GCN,410,GCoin,"$435,603 ",$0.000003,"142,885,835,000",$504,-0.93%,9.43%,-46.62%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,976 ",$0.019240,"1,454,086",Low Vol,2.11%,-2.91%,-24.67%
GCR,252,Global Curren...,"$4,536,320 ",$0.044015,"103,063,985",*,"$17,271",-0.86%,2.20%
ENT,366,Eternity,"$1,007,576 ",$0.265910,"3,789,160","$15,510",-11.66%,3.96%,24.51%
ABN,494,Abncoin,"$2,576 ",$0.038053,"67,700",$603,-0.88%,18.45%,2.80%
ENV,820,Environ,"$5,316 ",$0.000040,"132,635,306",*,Low Vol,-0.86%,327.90%
POSW,321,PoSW Coin,"$1,846,873 ",$0.041879,"44,100,000",*,"$52,986",-1.41%,7.72%
POST,408,PostCoin,"$452,521 ",$0.028517,"15,868,233",*,"$2,219",-2.18%,-9.25%
BRIT,539,BritCoin,"$420,243 ",$0.019759,"21,268,092",Low Vol,-0.86%,-0.72%,-6.52%
CAGE,571,CageCoin,"$217,555 ",$0.000002,"101,168,328,395",Low Vol,-6.24%,-12.66%,-91.64%
CV2,383,Colossuscoin V2,"$748,035 ",$0.000033,"22,482,152,134",*,"$7,383",2.46%,30.25%
MGC,879,GulfCoin,? ,$0.005451,?,"$16,127",0.62%,37.79%,99.48%
BTQ,746,BitQuark,"$28,967 ",$0.004048,"7,155,671",Low Vol,-0.86%,-2.28%,-5.69%
DGD,43,DigixDAO,"$160,500,200 ",$80.25,"2,000,000",*,"$660,022",3.65%,5.50%
BTS,20,BitShares,"$327,222,663 ",$0.125944,"2,598,160,000",*,"$19,859,700",0.32%,-4.43%
ARG,703,Argentum,"$47,888 ",$0.006014,"7,962,049",Low Vol,-0.89%,2.01%,-16.38%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.86%,-1.73%,-10.30%
DOGE,37,Dogecoin,"$184,982,192 ",$0.001670,"110,741,917,790","$3,461,000",-0.51%,-0.29%,-5.63%
XCN,265,Cryptonite,"$3,921,490 ",$0.011174,"350,938,272","$405,834",0.79%,-9.66%,-26.43%
BTX,532,BitcoinTX,"$441,804 ",$0.005411,"81,652,784",*,Low Vol,-0.87%,-4.56%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.35%
MOON,165,Mooncoin,"$13,458,274 ",$0.000061,"222,235,918,541","$7,766",11.48%,32.73%,3.71%
BTD,558,Bitcloud,"$271,679 ",$0.024088,"11,278,645",Low Vol,-0.54%,-10.92%,-54.05%
XCP,85,Counterparty,"$48,704,366 ",$18.60,"2,618,008",*,"$3,309,600",-2.83%,11.72%
BTA,316,Bata,"$1,939,357 ",$0.390207,"4,970,072","$40,615",-1.66%,-7.85%,-1.29%
BTC,1,Bitcoin,"$66,447,541,002 ",$4022.51,"16,518,925","$2,563,290,000",-0.86%,-2.18%,-4.95%
TIME,142,Chronobank,"$17,371,561 ",$24.46,"710,113",*,"$985,928",-1.83%,-1.42%
BTM,299,Bitmark,"$2,450,756 ",$0.628209,"3,901,180","$3,906,410",-10.44%,40.70%,75.43%
CREA,341,Creativecoin,"$1,603,690 ",$0.150473,"10,657,663",$507,-0.86%,10.56%,-5.71%
PROC,438,ProCurrency,"$224,784 ",$0.079846,"2,815,205",*,"$3,314",-0.86%,-2.59%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$311,655,633 ",$1.30,"240,074,901","$4,541,480",-4.38%,8.98%,13.73%
ADST,887,AdShares,? ,$0.156909,?,*,"$7,467",-0.77%,8.96%
GBG,875,Golos Gold,? ,$0.090660,?,*,"$21,034",-0.73%,2.86%
HCC,999,Happy Creator...,? ,$0.000401,?,*,Low Vol,10.15%,-4.90%
SWING,592,Swing,"$158,886 ",$0.063691,"2,494,622",Low Vol,-0.87%,7.67%,26.99%
CHAO,743,23 Skidoo,"$30,386 ","$120,306",0.25257293,Low Vol,-0.89%,-8.79%,-5.40%
CCM100,823,CCMiner,"$4,538 ",$0.001520,"2,986,026",*,Low Vol,-35.62%,-36.81%
SPHR,194,Sphere,"$8,759,404 ",$2.84,"3,082,940",*,"$407,932",2.41%,36.47%
MUE,124,MonetaryUnit,"$22,928,357 ",$0.180401,"127,096,616","$405,164",-1.22%,5.98%,32.72%
RED,693,RedCoin,"$56,485 ",$0.000762,"74,107,896",Low Vol,-0.87%,-0.39%,-16.54%
CURE,221,Curecoin,"$5,988,999 ",$0.252278,"23,739,679",**,"$47,005",-8.12%,-10.12%
TEAM,979,TeamUp,? ,$0.000080,?,*,Low Vol,-0.86%,-1.73%
ISL,708,IslaCoin,"$46,108 ",$0.030461,"1,513,704",*,Low Vol,-0.87%,-9.02%
JOBS,800,JobsCoin,"$12,748 ",$0.000120,"106,019,270",Low Vol,-0.86%,-1.86%,-5.14%
BRIA,486,BriaCoin,"$28,448 ",$0.744619,"38,204",*,"$1,095",0.07%,-3.25%
LUN,112,Lunyr,"$26,524,807 ",$11.54,"2,297,853",*,"$1,222,460",0.01%,-7.62%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,6.45%,2.76%,-13.75%
DGB,55,DigiByte,"$110,739,876 ",$0.012667,"8,742,253,657","$16,160,800",-3.96%,-7.98%,3.36%
DGC,579,Digitalcoin,"$198,531 ",$0.007498,"26,479,160",Low Vol,-0.92%,-1.03%,-17.72%
ECC,244,E-Currency Coin,"$4,982,605 ",$0.000200,"24,863,424,810","$2,352",-0.86%,8.86%,-18.81%
CRT,793,CRTCoin,"$15,250 ",$0.192383,"79,270",**,Low Vol,-0.86%,-1.73%
SEQ,227,Sequence,"$5,693,943 ",$0.126772,"44,914,833","$22,868",0.11%,-6.33%,-24.21%
BRAIN,965,Braincoin,? ,$0.006773,?,*,Low Vol,-0.86%,62.83%
ECO,487,EcoCoin,"$26,376 ",$0.065939,"400,010","$30,220",16.63%,-4.48%,-34.52%
ECN,170,E-coin,"$12,521,339 ",$3.42,"3,664,864","$188,639",-0.59%,0.24%,-3.59%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.86%,116.83%,2.61%
SKR,920,Sakuracoin,? ,$0.001362,?,Low Vol,-0.85%,39.89%,30.95%
DRS,772,Digital Rupees,"$20,473 ",$0.000040,"510,802,961",*,Low Vol,-0.86%,-50.86%
BITB,233,BitBean,"$5,426,308 ",$0.002606,"2,082,524,000",*,"$1,414,460",-1.11%,-4.41%
DDF,863,DigitalDevelo...,? ,$0.357242,?,*,"$42,327",-0.90%,24.94%
RMC,908,Remicoin,? ,$0.174375,?,*,$684,10.48%,-25.66%
STV,629,Sativacoin,"$109,073 ",$0.015402,"7,081,776",Low Vol,-0.89%,27.16%,-12.03%
AMBER,566,AmberCoin,"$238,199 ",$0.005451,"43,699,481",**,Low Vol,-0.86%,17.25%
BITZ,517,Bitz,"$790,123 ",$0.396869,"1,990,891",Low Vol,-0.89%,-9.07%,-37.81%
LNK,337,Link Platform,"$1,650,491 ",$34.74,"47,503",*,"$6,417",5.00%,-28.45%
PCS,872,Pabyosi Coin ...,? ,$0.086211,?,"$27,095",-0.92%,4.82%,-15.31%
RBIES,413,Rubies,"$399,417 ",$0.038349,"10,415,252",*,"$2,325",-0.86%,1.00%
QTL,677,Quatloo,"$65,758 ",$0.008663,"7,590,874",Low Vol,-0.86%,-5.79%,-29.72%
BITCF,869,First Bitcoin...,? ,$0.907926,?,*,"$29,592",6.71%,-19.52%
BITS,439,Bitstar,"$221,382 ",$0.009592,"23,079,737",$791,-0.58%,-18.09%,-2.85%
CRX,637,Chronos,"$100,579 ",$0.001364,"73,729,962",Low Vol,-0.59%,-30.24%,3.34%
ZENGOLD,910,ZenGold,? ,$0.206572,?,*,$602,1.31%,-57.99%
FRC,585,Freicoin,"$170,880 ",$0.005972,"28,614,110",Low Vol,-0.87%,-1.72%,-15.32%
VTC,130,Vertcoin,"$21,738,166 ",$0.561011,"38,748,200","$2,127,760",7.34%,11.93%,32.31%
GTC,634,Global Tour Coin,"$103,455 ",$0.003607,"28,680,372",Low Vol,-0.86%,-9.75%,-42.06%
HERO,378,Sovereign Hero,"$814,221 ",$170.59,"4,773",*,$926,1.33%,2.99%
DUO,446,ParallelCoin,"$170,678 ",$0.574030,"297,332",$562,-0.86%,-8.88%,5.99%
FRK,659,Franko,"$79,139 ",$0.124247,"636,950",Low Vol,-0.87%,-4.59%,2.71%
UNY,175,Unity Ingot,"$11,610,596 ",$0.057478,"202,000,000",*,"$24,920",1.67%,-1.14%
TRIG,248,Triggers,"$4,773,973 ",$0.148696,"32,105,593",*,"$179,285",-3.05%,-25.63%
MEN,902,PeopleCoin,? ,$0.001563,?,"$1,164",10.47%,9.51%,15.19%
FRN,434,Francs,"$246,926 ",$0.064553,"3,825,160","$1,169",-0.87%,-2.34%,-5.41%
EUC,451,Eurocoin,"$141,793 ",$0.011920,"11,895,478",$561,-3.05%,-2.01%,4.16%
ATMS,285,Atmos,"$2,870,176 ",$0.028651,"100,176,464",*,"$8,153",-0.86%,9.46%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.86%,?
UNB,397,UnbreakableCoin,"$591,125 ",$0.259476,"2,278,150","$150,191",-1.03%,-10.28%,17.30%
VTR,332,vTorrent,"$1,690,222 ",$0.156271,"10,815,966","$24,573",-1.93%,-4.53%,-5.60%
TLE,945,Tattoocoin (L...,? ,$0.081976,?,*,Low Vol,-0.86%,?
VTY,1039,Victoriouscoin,? ,$0.000008,?,Low Vol,0.12%,-58.11%,-81.03%
UNI,630,Universe,"$108,386 ",$0.018241,"5,942,003",*,Low Vol,-0.75%,-0.01%
XP,382,XP,"$754,742 ",$0.000005,"142,385,690,497","$3,293",64.31%,112.51%,34.74%
PDC,232,Project Decorum,"$5,494,950 ",$0.109899,"50,000,000",*,"$11,688",-4.31%,-5.63%
TER,858,TerraNova,? ,$50.13,?,"$67,542",-13.32%,-5.20%,-89.49%
YAC,632,Yacoin,"$103,988 ",$0.000882,"117,933,383",Low Vol,-0.87%,-6.00%,-12.60%
UNO,162,Unobtanium,"$13,937,237 ",$70.46,"197,799","$17,199",-0.50%,1.33%,-10.20%
DSH,401,Dashcoin,"$546,201 ",$0.031397,"17,396,723","$1,370",-0.93%,-9.02%,27.13%
ZEC,16,Zcash,"$513,977,717 ",$255.76,"2,009,594","$38,349,000",-0.26%,8.97%,22.39%
NANOX,936,Project-X,? ,"$208,900",?,*,Low Vol,-0.86%,2.43%
OMG,13,OmiseGo,"$734,278,744 ",$7.47,"98,312,024",*,"$85,138,600",-1.33%,-8.20%
ITI,403,iTicoin,"$513,779 ",$16.06,"32,000",*,"$75,610",-0.01%,1.37%
GPL,689,Gold Pressed ...,"$58,213 ",$0.258222,"225,437",Low Vol,?,-0.49%,-5.05%
CVCOIN,220,CVCoin,"$6,019,675 ",$0.773359,"7,783,804",*,"$12,906",0.02%,-20.40%
KED,604,Darsek,"$137,862 ",$0.012408,"11,110,293",Low Vol,-0.86%,-5.04%,-8.51%
ZEN,159,ZenCash,"$14,289,008 ",$7.29,"1,958,813","$241,280",-0.46%,-0.75%,24.05%
ASN,854,Aseancoin,? ,$0.013524,?,"$100,029",-1.38%,-0.46%,?
ZER,418,Zero,"$358,094 ",$0.271660,"1,318,170",$719,-0.86%,-16.13%,-21.73%
CRAVE,310,Crave,"$2,106,434 ",$1.57,"1,345,715",*,"$5,829",-0.89%,12.19%
CMT,764,Comet,"$23,594 ",$0.027032,"872,830",Low Vol,-0.61%,10.70%,-19.62%
ZET,267,Zetacoin,"$3,714,159 ",$0.022303,"166,531,802","$533,241",0.37%,-9.35%,-16.95%
INFX,377,Influxcoin,"$824,640 ",$0.492798,"1,673,383","$19,169",-0.28%,-0.26%,7.36%
BITCNY,172,bitCNY,"$12,257,570 ",$0.146731,"83,537,700",*,"$634,987",1.61%,-0.03%
SOIL,667,SOILcoin,"$74,394 ",$0.013047,"5,702,048",Low Vol,-0.79%,-7.99%,-12.93%
VTA,767,Virtacoin,"$23,132 ",$0.000004,"5,201,310,113",Low Vol,-0.84%,-27.36%,-25.49%
BPC,303,Bitpark Coin,"$2,344,665 ",$0.031262,"75,000,000",*,$598,-0.86%,24.11%
NBIT,955,netBit,? ,$0.020761,?,*,Low Vol,-0.86%,6.08%
DMC,845,DynamicCoin,? ,$0.999681,?,"$501,292",-0.02%,-0.01%,0.02%
SKC,1032,Skeincoin,? ,$0.002605,?,Low Vol,-0.89%,-1.73%,-11.92%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.31%,-3.05%
SHIFT,174,Shift,"$11,813,742 ",$1.06,"11,101,889",*,"$214,988",-5.50%,-16.85%
888,607,OctoCoin,"$137,349 ",$0.002760,"49,759,500",Low Vol,-0.59%,-2.63%,-10.77%
AGRS,139,Agoras Tokens,"$17,685,234 ",$0.421077,"42,000,000",*,"$24,753",-0.77%,-0.28%
ZSE,986,ZSEcoin,? ,$0.004746,?,Low Vol,-0.86%,-35.36%,-44.55%
WBB,266,Wild Beast Block,"$3,802,001 ",$1.59,"2,390,835","$2,548",-0.83%,-5.34%,-25.53%
ALTC,796,Antilitecoin,"$13,893 ",$0.000441,"31,512,613",Low Vol,-0.86%,20.11%,37.92%
ASAFE2,467,AllSafe,"$108,623 ",$0.013527,"8,030,000",*,$958,-0.94%,-6.92%
SWT,163,Swarm City,"$13,913,093 ",$1.83,"7,583,679",*,"$33,335",1.83%,0.76%
DP,575,DigitalPrice,"$202,020 ",$0.008692,"23,242,854",Low Vol,-0.86%,-1.18%,26.02%
OFF,752,Cthulhu Offer...,"$28,258 ",$0.010781,"2,620,998",Low Vol,-0.86%,39.87%,11.10%
CESC,747,CryptoEscudo,"$28,879 ",$0.000200,"144,105,100",**,Low Vol,-0.86%,-1.73%
CYP,633,Cypher,"$103,833 ",$0.016312,"6,365,285",*,Low Vol,-0.89%,?
GYC,855,Gycoin,? ,$0.015243,?,"$99,968",-1.36%,6.50%,-9.70%
POT,108,PotCoin,"$27,974,960 ",$0.128512,"217,683,643","$366,606",-1.60%,-4.95%,-0.75%
PIVX,57,PIVX,"$103,646,682 ",$1.92,"54,114,551",*,"$1,040,310",-0.56%,-7.40%
FYN,326,FundYourselfNow,"$1,786,360 ",$2.10,"850,000",*,"$16,712",-15.34%,-22.53%
XCO,662,X-Coin,"$77,302 ",$0.006242,"12,384,976",*,Low Vol,-0.86%,-2.44%
POP,715,PopularCoin,"$42,071 ",$0.000012,"3,368,788,029",Low Vol,-0.58%,-20.32%,-15.49%
CYC,971,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.87%,6.46%
TGC,620,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,0.00%,-0.96%,-19.00%
RPC,714,RonPaulCoin,"$43,139 ",$0.051012,"845,657",Low Vol,-0.86%,7.23%,1.49%
ARDR,47,Ardor,"$134,890,906 ",$0.135026,"998,999,495",*,"$1,623,840",-0.20%,2.89%
LBTC,489,LiteBitcoin,"$15,978 ",$0.005011,"3,188,280","$2,521",-11.90%,-23.92%,-25.78%
XC,500,XCurrency,"$2,869,990 ",$0.491706,"5,836,800",*,Low Vol,?,?
BTSR,541,BTSR,"$389,738 ",$0.118689,"3,283,690",*,Low Vol,-0.87%,4.83%
TIPS,240,FedoraCoin,"$5,144,119 ",$0.000012,"443,168,182,458","$41,606",8.12%,43.31%,30.61%
DUB,1026,Dubstep,? ,$0.001002,?,*,Low Vol,-0.89%,-1.73%
BIP,673,BipCoin,"$68,707 ",$0.044666,"1,538,251",Low Vol,-0.87%,5.80%,-0.59%
VASH,210,VPNCoin,"$6,960,587 ",$0.017387,"400,339,746",*,"$346,697",0.72%,-7.10%
BITGOLD,615,bitGold,"$119,163 ",$1324.48,89.9694,*,Low Vol,1.27%,-0.37%
RBY,168,Rubycoin,"$12,737,390 ",$0.516146,"24,677,882",*,"$16,673",0.06%,-0.22%
RBX,412,Ripto Bux,"$421,800 ",$0.001106,"381,236,123",*,"$4,641",-0.94%,-24.05%
BITBTC,433,bitBTC,"$249,381 ",$4260.53,58.5328,*,"$9,156",-1.22%,1.08%
DOPE,288,DopeCoin,"$2,769,099 ",$0.024928,"111,085,648",*,"$26,631",-0.82%,-1.63%
RBT,666,Rimbit,"$74,754 ",$0.000647,"115,499,623",*,Low Vol,-0.60%,1.06%
MLN,87,Melon,"$44,720,155 ",$74.61,"599,400",*,"$292,033",1.51%,3.73%
SLR,223,SolarCoin,"$5,818,998 ",$0.162517,"35,805,473",*,"$41,614",6.66%,-2.97%
SLS,160,SaluS,"$14,254,680 ",$14.20,"1,004,063",*,"$30,654",0.64%,0.15%
STORJ,66,Storj,"$76,669,259 ",$0.995568,"77,010,570",*,"$3,800,390",-2.25%,-9.61%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.87%,-1.72%,-4.74%
SKIN,283,SkinCoin,"$2,896,563 ",$0.032847,"88,183,483",*,"$13,808",2.62%,-0.19%
VERI,25,Veritaseum,"$273,019,545 ",$135.75,"2,011,134",*,"$453,232",9.54%,10.68%
MILO,761,MiloCoin,"$24,650 ",$0.002285,"10,789,954",Low Vol,-0.86%,21.77%,-72.92%
ELE,608,Elementrem,"$135,723 ",$0.005331,"25,461,079",Low Vol,-0.87%,10.10%,7.21%
MCO,54,Monaco,"$116,091,204 ",$11.83,"9,813,786",*,"$10,411,800",-4.47%,-13.52%
MAC,548,Machinecoin,"$312,668 ",$0.015768,"19,829,400",Low Vol,-0.86%,57.09%,-14.51%
ARK,44,Ark,"$159,219,572 ",$1.64,"97,037,178",*,"$4,399,460",-3.31%,-1.19%
NRO,713,Neuro,"$43,297 ",$0.002204,"19,641,464",Low Vol,21.18%,38.59%,-11.48%
DICE,93,Etheroll,"$36,662,667 ",$5.24,"7,001,623",*,"$625,514",4.17%,23.93%
DNT,53,district0x,"$117,867,600 ",$0.196446,"600,000,000",*,"$10,967,100",-0.64%,1.13%
IMS,679,Independent M...,"$62,231 ",$0.011591,"5,368,934",Low Vol,-0.91%,-6.57%,-44.63%
LGD,259,Legends Room,"$4,151,180 ",$2.08,"2,000,000",*,"$781,300",-1.71%,18.03%
OTX,380,Octanox,"$784,561 ",$0.099215,"7,907,644",$853,-0.60%,2.61%,31.11%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-0.86%,-1.73%
UNRC,925,UniversalRoya...,? ,$0.002084,?,*,Low Vol,-0.86%,-30.95%
XGR,613,GoldReserve,"$124,654 ",$0.007259,"17,171,382",**,Low Vol,-0.97%,-3.48%
RIDE,750,Ride My Car,"$28,410 ",$0.000281,"101,262,279",*,Low Vol,-0.86%,-1.73%
AMMO,741,Ammo Rewards,"$31,173 ",$0.000401,"77,777,777",*,Low Vol,-0.86%,-1.72%
$$$,482,Money,"$44,513 ",$0.000970,"45,887,218","$1,856",-0.84%,-18.63%,30.47%
QAU,146,Quantum,"$15,563,286 ",$0.190893,"81,528,846",*,"$31,785",-0.57%,3.05%
BGC,852,BagCoin,? ,$0.003915,?,"$167,557",-0.80%,-6.31%,-4.10%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.48%
WA,880,WA Space,? ,$0.049138,?,"$14,325",-0.86%,3.51%,-9.92%
PAY,19,TenX,"$378,668,806 ",$3.62,"104,661,310",*,"$21,850,100",-2.34%,-12.30%
EXL,888,Excelcoin,? ,$0.002849,?,"$6,605",-13.44%,-19.80%,?
ZYD,748,Zayedcoin,"$28,779 ",$0.004609,"6,243,840",Low Vol,-0.86%,1.82%,-34.16%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$331,968 ",$9.81,"33,827",Low Vol,-0.86%,15.34%,-14.99%
TOPAZ,993,Topaz Coin,? ,$0.068136,?,Low Vol,-0.86%,0.51%,15.26%
