symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$172,162 ",$0.001374,"125,279,775",*,Low Vol,-0.29%,-6.29%
LBC,124,LBRY Credits,"$24,374,173 ",$0.355700,"68,524,524","$1,072,600",-0.52%,7.87%,-23.48%
XZC,118,ZCoin,"$25,970,473 ",$9.24,"2,810,825","$662,302",-0.90%,1.59%,-13.42%
RC,522,RussiaCoin,"$872,899 ",$0.106238,"8,216,446",Low Vol,0.06%,-2.73%,-11.89%
XAUR,125,Xaurum,"$23,192,443 ",$0.182459,"127,110,435",*,"$141,844",-0.75%,9.97%
PRX,755,Printerium,"$27,544 ",$0.002330,"11,821,728",Low Vol,0.06%,-14.28%,-14.47%
BLRY,702,BillaryCoin,"$48,838 ",$0.005437,"8,983,158",Low Vol,0.06%,?,4.05%
V,535,Version,"$474,426 ",$0.001050,"451,675,498",Low Vol,0.06%,-12.17%,16.68%
CHC,254,ChainCoin,"$4,289,146 ",$0.280085,"15,313,731","$35,549",0.90%,3.18%,-1.42%
XID,932,International...,? ,$0.001758,?,Low Vol,0.06%,-49.59%,?
FLY,556,Flycoin,"$297,141 ",$1.41,"210,806",*,Low Vol,0.03%,-23.04%
URC,690,Unrealcoin,"$56,852 ",$0.008094,"7,024,402",Low Vol,0.03%,-10.27%,-36.58%
MRT,374,Miners' Rewar...,"$796,697 ",$0.079670,"10,000,000",*,"$1,123",0.96%,53.22%
URO,704,Uro,"$48,117 ",$0.039855,"1,207,310",Low Vol,0.03%,?,17.79%
GSR,1011,GeyserCoin,? ,$0.026375,?,Low Vol,0.06%,5.85%,1.39%
QBC,1014,Quebecoin,? ,$0.001022,?,Low Vol,0.03%,1.63%,8.03%
NEVA,694,NevaCoin,"$53,692 ",$0.025400,"2,113,850",Low Vol,0.06%,3.80%,-22.81%
020,606,020LondonCoin,"$139,273 ",$8.9e-07,"155,931,670,248",Low Vol,-0.10%,-55.75%,-35.86%
KEK,393,KekCoin,"$592,201 ",$0.059820,"9,899,625",*,"$1,667",0.16%,27.34%
QBK,805,Qibuck Asset,"$8,332 ",$0.005576,"1,494,228",*,Low Vol,-0.79%,-5.71%
PPY,116,Peerplays,"$26,129,498 ",$6.96,"3,756,181",*,"$329,467",4.05%,-6.30%
BASH,202,LuckChain,"$7,337,359 ",$0.010430,"703,465,816","$87,913",0.80%,-6.46%,-23.03%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.00%
APX,203,APX,"$7,308,553 ",$9.40,"777,394",*,"$32,421",5.30%,3.30%
VIA,129,Viacoin,"$21,669,336 ",$0.950647,"22,794,303","$340,896",-0.70%,3.91%,-12.24%
TRUMP,402,TrumpCoin,"$491,480 ",$0.075118,"6,542,781","$5,478",-1.68%,-5.73%,-9.39%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.81%,?
APW,498,AppleCoin,"$5,870 ",$0.409947,"14,319","$28,615",5.09%,0.35%,-3.84%
DBG,943,Digital Bulli...,? ,$0.004047,?,*,Low Vol,0.06%,96.52%
TYC,923,Tyrocoin,? ,$0.130805,?,Low Vol,-19.95%,-17.70%,-63.76%
HONEY,668,Honey,"$77,952 ",$0.379411,"205,455",Low Vol,29.82%,-9.73%,14.78%
MAY,487,Theresa May Coin,"$27,896 ",$0.001553,"17,959,300","$1,433",0.06%,6.74%,19.90%
VIP,741,VIP Tokens,"$30,700 ",$0.000368,"83,450,403",*,Low Vol,0.06%,11.66%
TAAS,96,TaaS,"$32,712,628 ",$4.02,"8,146,001",*,"$292,159",-0.50%,5.71%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.06%,98.50%,48.69%
APC,904,AlpaCoin,? ,$0.257195,?,"$1,347",0.06%,-3.66%,-16.03%
NETKO,358,Netko,"$1,028,607 ",$0.282306,"3,643,590","$3,542",-18.50%,-18.76%,-33.53%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.22%,?
SFC,761,Solarflarecoin,"$23,610 ",$0.001676,"14,083,450",Low Vol,-1.19%,-7.43%,-22.24%
IFT,857,InvestFeed,? ,$0.043381,?,*,"$79,096",6.03%,27.97%
XLM,38,Stellar Lumens,"$183,361,021 ",$0.016542,"11,084,506,836",*,"$4,050,240",0.65%,-1.52%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,116,720 ",$1.58,"1,971,796",*,"$574,032",-1.16%,-12.09%
XLC,926,LeviarCoin (P...,? ,$0.081753,?,*,Low Vol,-16.61%,-41.62%
GOLOS,133,Golos,"$21,052,783 ",$0.169073,"124,518,891","$117,487",-1.14%,18.16%,16.62%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.03%,-13.06%
EFYT,912,Ergo,? ,$5.11,?,*,$808,0.06%,-19.63%
IFC,192,Infinitecoin,"$8,105,232 ",$0.000089,"90,596,274,910","$396,766",0.82%,0.67%,-13.46%
FUN,51,FunFair,"$124,823,638 ",$0.032511,"3,839,463,249",*,"$763,322",0.29%,12.33%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.31%,?
XLR,613,Solaris,"$129,193 ",$0.331606,"389,599",Low Vol,0.80%,0.03%,-29.70%
STA,312,Starta,"$2,122,103 ",$0.432388,"4,907,867",*,"$7,005",0.38%,0.75%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.90%
SLING,652,Sling,"$88,996 ",$0.082857,"1,074,095",*,Low Vol,0.06%,-12.33%
TKN,84,TokenCard,"$43,989,766 ",$1.86,"23,644,056",*,"$1,115,670",8.56%,17.63%
PLNC,789,PLNcoin,"$16,766 ",$0.000981,"17,089,600",**,Low Vol,0.03%,-12.75%
HMP,628,HempCoin,"$110,910 ",$0.000082,"1,356,645,470",Low Vol,0.06%,98.50%,1.48%
HMQ,111,Humaniq,"$27,557,670 ",$0.169212,"162,858,841",*,"$716,055",1.04%,16.05%
DENT,152,Dent,"$15,061,924 ",$0.001447,"10,405,546,270",*,"$267,320",-0.13%,31.91%
PKB,346,ParkByte,"$1,326,738 ",$0.278491,"4,764,026",*,"$135,579",1.19%,-2.59%
TKS,288,Tokes,"$2,627,626 ",$2.74,"960,309",*,"$23,108",1.32%,12.72%
NLG,104,Gulden,"$30,125,567 ",$0.085786,"351,171,545","$115,117",-0.06%,6.10%,11.92%
DBTC,632,Debitcoin,"$109,476 ",$0.006083,"17,998,390",Low Vol,0.06%,136.53%,59.76%
HMC,866,HarmonyCoin,? ,$0.025705,?,"$29,907",10.53%,-0.87%,-36.82%
DLC,621,Dollarcoin,"$119,493 ",$0.013121,"9,106,714",Low Vol,0.06%,-1.12%,-0.83%
EL,348,Elcoin,"$1,276,365 ",$0.113870,"11,208,967",*,"$4,970",5.55%,5.52%
GCC,727,GuccioneCoin,"$33,997 ",$0.001676,"20,285,537",*,Low Vol,0.06%,1.73%
HODL,582,HOdlcoin,"$185,387 ",$0.001553,"119,349,680",Low Vol,-2.51%,17.86%,-27.80%
PRM,1008,PrismChain,? ,$0.000695,?,*,Low Vol,0.06%,12.48%
XQN,907,Quotient,? ,$0.002453,?,*,"$1,006",0.03%,-61.19%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$997,223 ",$0.025834,"38,601,187",Low Vol,0.06%,20.16%,167.36%
GCN,561,GCoin,"$256,773 ",$0.000002,"142,812,035,000",Low Vol,-0.08%,-32.44%,-26.13%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,894 ",$0.019874,"1,453,824",Low Vol,0.03%,-4.62%,-21.02%
GCR,252,Global Curren...,"$4,322,891 ",$0.041946,"103,058,973",*,"$23,991",-0.55%,-5.65%
ENT,367,Eternity,"$909,076 ",$0.240390,"3,781,671","$7,779",1.17%,-7.40%,3.42%
ABN,830,Abncoin,"$1,542 ",$0.022783,"67,700",Low Vol,0.06%,-55.47%,-44.65%
ENV,821,Environ,"$4,734 ",$0.000036,"132,635,215",*,Low Vol,-0.10%,?
POSW,332,PoSW Coin,"$1,693,118 ",$0.038393,"44,100,000",*,"$49,728",2.58%,21.82%
POST,401,PostCoin,"$502,731 ",$0.031682,"15,868,233",*,"$8,437",0.95%,19.22%
BRIT,551,BritCoin,"$317,318 ",$0.014920,"21,268,092",Low Vol,1.14%,-31.26%,-28.40%
CAGE,569,CageCoin,"$223,866 ",$0.000002,"101,168,328,395",Low Vol,-26.93%,-85.44%,-92.75%
CV2,382,Colossuscoin V2,"$691,657 ",$0.000031,"22,477,115,235",*,"$1,551",4.13%,8.67%
MGC,868,GulfCoin,? ,$0.004210,?,"$24,632",-7.04%,43.71%,42.22%
BTQ,745,BitQuark,"$29,542 ",$0.004129,"7,155,671",Low Vol,0.03%,-32.27%,10.21%
DGD,44,DigixDAO,"$146,926,000 ",$73.46,"2,000,000",*,"$481,200",-0.82%,-2.50%
BTS,20,BitShares,"$323,002,343 ",$0.124323,"2,598,090,000",*,"$20,693,100",0.31%,-3.74%
ARG,707,Argentum,"$46,876 ",$0.005893,"7,954,120",Low Vol,0.05%,-12.14%,-15.64%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.06%,-49.93%,-56.35%
DOGE,39,Dogecoin,"$181,871,238 ",$0.001643,"110,714,148,206","$2,915,580",-0.60%,-2.79%,-10.05%
XCN,257,Cryptonite,"$4,130,750 ",$0.011783,"350,562,632","$367,425",0.06%,0.40%,-23.39%
BTX,539,BitcoinTX,"$463,929 ",$0.005682,"81,651,176",*,Low Vol,0.06%,-0.75%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.79%
MOON,178,Mooncoin,"$10,131,268 ",$0.000046,"222,232,981,957","$12,429",0.32%,2.84%,-25.32%
BTD,553,Bitcloud,"$305,663 ",$0.027101,"11,278,621",Low Vol,0.06%,18.18%,-32.85%
XCP,97,Counterparty,"$32,711,815 ",$12.49,"2,618,013",*,"$814,182",4.24%,10.91%
BTA,294,Bata,"$2,501,213 ",$0.503280,"4,969,823","$228,964",24.63%,23.00%,9.14%
BTC,1,Bitcoin,"$68,176,828,889 ",$4127.72,"16,516,825","$2,863,670,000",0.37%,-0.19%,1.95%
TIME,139,Chronobank,"$17,701,479 ",$24.93,"710,113",*,"$777,100",0.17%,-1.94%
BTM,344,Bitmark,"$1,412,980 ",$0.362193,"3,901,180","$47,102",7.19%,5.49%,-12.12%
CREA,302,Creativecoin,"$2,293,454 ",$0.215200,"10,657,313","$1,032",0.05%,19.51%,30.83%
PROC,434,ProCurrency,"$238,980 ",$0.084889,"2,815,205",*,"$21,240",0.43%,6.52%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.14%
STEEM,25,Steem,"$251,457,116 ",$1.05,"239,974,344","$1,533,980",0.10%,-1.59%,-17.85%
ADST,887,AdShares,? ,$0.127341,?,*,"$6,600",0.15%,-7.25%
GBG,860,Golos Gold,? ,$0.089070,?,*,"$40,868",2.60%,-1.88%
HCC,993,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.03%,-9.80%
SWING,603,Swing,"$142,673 ",$0.057276,"2,490,991",Low Vol,-4.52%,-14.83%,-14.04%
CHAO,709,23 Skidoo,"$45,621 ","$180,627",0.25257293,Low Vol,0.03%,48.23%,10.21%
CCM100,814,CCMiner,"$6,135 ",$0.002090,"2,935,882",*,Low Vol,-5.94%,-16.71%
SPHR,208,Sphere,"$6,641,116 ",$2.15,"3,082,940",*,"$105,887",-0.91%,14.10%
MUE,126,MonetaryUnit,"$22,835,498 ",$0.179816,"126,993,692","$1,679,290",-1.79%,27.73%,20.32%
RED,688,RedCoin,"$58,286 ",$0.000787,"74,107,896",Low Vol,0.42%,-17.71%,-31.79%
CURE,209,Curecoin,"$6,567,166 ",$0.276635,"23,739,461",**,"$70,871",-1.40%,9.50%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,382",0.06%,-33.83%
ISL,697,IslaCoin,"$50,799 ",$0.033560,"1,513,704",*,Low Vol,0.03%,-0.75%
JOBS,799,JobsCoin,"$13,001 ",$0.000123,"106,019,270",Low Vol,0.06%,48.88%,1.48%
BRIA,488,BriaCoin,"$27,749 ",$0.823838,"33,683",*,$913,0.00%,36.62%
LUN,109,Lunyr,"$29,104,607 ",$12.67,"2,297,853",*,"$2,032,020",-1.07%,0.66%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.75%
DGB,58,DigiByte,"$101,031,603 ",$0.011557,"8,742,253,657","$5,706,840",-1.44%,-6.77%,-19.01%
DGC,580,Digitalcoin,"$190,711 ",$0.007204,"26,472,330",Low Vol,3.09%,1.61%,-17.67%
ECC,235,E-Currency Coin,"$5,081,661 ",$0.000204,"24,863,424,810","$2,103",0.06%,5.74%,-22.60%
CRT,792,CRTCoin,"$15,553 ",$0.196207,"79,270",**,Low Vol,0.06%,-0.75%
SEQ,220,Sequence,"$6,001,239 ",$0.133625,"44,911,053","$31,706",-3.01%,-1.44%,9.48%
BRAIN,973,Braincoin,? ,$0.004169,?,*,Low Vol,0.06%,-43.44%
ECO,489,EcoCoin,"$26,700 ",$0.066748,"400,010","$1,188",0.75%,-9.85%,-25.80%
ECN,168,E-coin,"$12,596,140 ",$3.45,"3,650,494","$225,989",0.05%,-1.86%,-2.28%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-0.10%,-16.25%,-60.80%
SKR,971,Sakuracoin,? ,$0.000975,?,Low Vol,0.60%,-0.03%,-7.70%
DRS,768,Digital Rupees,"$20,880 ",$0.000041,"510,802,961",*,Low Vol,-49.97%,-50.04%
BITB,234,BitBean,"$5,099,484 ",$0.002451,"2,080,318,000",*,"$70,665",0.60%,-2.09%
DDF,861,DigitalDevelo...,? ,$0.297405,?,*,"$39,525",1.49%,-23.63%
RMC,934,Remicoin,? ,$0.338891,?,*,Low Vol,-3.48%,66.64%
STV,647,Sativacoin,"$96,685 ",$0.013653,"7,081,672",Low Vol,0.03%,38.22%,-9.37%
AMBER,575,AmberCoin,"$205,423 ",$0.004701,"43,699,481",**,Low Vol,0.06%,6.67%
BITZ,520,Bitz,"$970,432 ",$0.487436,"1,990,891",Low Vol,0.25%,-13.63%,-25.63%
LNK,290,Link Platform,"$2,547,072 ",$53.62,"47,503",*,"$1,073",-0.05%,5.86%
PCS,894,Pabyosi Coin ...,? ,$0.091235,?,"$3,057",0.16%,11.04%,-11.86%
RBIES,408,Rubies,"$400,606 ",$0.038463,"10,415,252",*,"$6,447",2.45%,-1.12%
QTL,675,Quatloo,"$71,646 ",$0.009442,"7,587,587",Low Vol,0.03%,-1.94%,-30.34%
BITCF,855,First Bitcoin...,? ,$1.06,?,*,"$85,742",3.32%,178.91%
BITS,567,Bitstar,"$226,843 ",$0.009829,"23,079,737",Low Vol,0.06%,-14.57%,-6.41%
CRX,447,Chronos,"$156,199 ",$0.002119,"73,729,962",$810,7.44%,139.72%,81.84%
ZENGOLD,908,ZenGold,? ,$0.468790,?,*,$936,-0.07%,?
FRC,584,Freicoin,"$174,190 ",$0.006091,"28,599,880",Low Vol,0.06%,1.99%,-5.49%
VTC,137,Vertcoin,"$17,991,888 ",$0.464843,"38,705,300","$2,188,930",0.39%,-2.81%,-2.66%
GTC,681,Global Tour Coin,"$65,650 ",$0.002289,"28,679,359",Low Vol,-49.06%,-0.83%,-68.08%
HERO,377,Sovereign Hero,"$758,267 ",$158.87,"4,773",*,"$9,527",1.95%,1.17%
DUO,426,ParallelCoin,"$285,697 ",$0.960873,"297,330","$1,716",0.05%,96.46%,-5.75%
FRK,658,Franko,"$83,134 ",$0.130519,"636,950",Low Vol,0.06%,13.15%,12.53%
UNY,173,Unity Ingot,"$11,285,356 ",$0.055868,"202,000,000",*,"$19,433",0.17%,8.10%
TRIG,229,Triggers,"$5,583,066 ",$0.173897,"32,105,593",*,"$386,132",4.24%,-20.82%
MEN,939,PeopleCoin,? ,$0.001185,?,Low Vol,0.03%,-14.53%,7.79%
SHORTY,538,Shorty,"$465,992 ",$0.004660,"100,000,000",*,Low Vol,0.06%,9.35%
EUC,624,Eurocoin,"$115,837 ",$0.009738,"11,895,401",Low Vol,0.03%,24.84%,-6.85%
ATMS,293,Atmos,"$2,501,923 ",$0.024976,"100,174,681",*,"$25,793",0.06%,-10.98%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,0.03%,0.20%
UNB,376,UnbreakableCoin,"$765,005 ",$0.335801,"2,278,150","$2,740,480",-4.11%,-10.31%,45.69%
VTR,329,vTorrent,"$1,712,773 ",$0.158356,"10,815,966","$34,876",-2.53%,-3.48%,-13.85%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,966,Victoriouscoin,? ,$0.000018,?,Low Vol,0.07%,0.12%,154.42%
UNI,626,Universe,"$112,736 ",$0.019171,"5,880,501",*,Low Vol,0.06%,16.12%
XP,410,XP,"$370,330 ",$0.000003,"142,211,891,505","$5,588",-5.03%,-3.58%,-47.18%
PDC,225,Project Decorum,"$5,749,300 ",$0.114986,"50,000,000",*,"$40,508",0.34%,-5.40%
TER,914,TerraNova,? ,$41.35,?,$755,0.15%,-65.57%,-86.71%
YAC,629,Yacoin,"$110,876 ",$0.000940,"117,933,383",Low Vol,0.03%,-0.75%,-2.54%
UNO,159,Unobtanium,"$14,185,223 ",$71.72,"197,798","$93,460",-2.28%,11.38%,-0.88%
DSH,406,Dashcoin,"$418,249 ",$0.024042,"17,396,723","$7,558",-1.15%,114.92%,56.31%
ZEC,16,Zcash,"$452,901,490 ",$226.50,"1,999,556","$38,467,900",-0.12%,11.95%,5.04%
NANOX,911,Project-X,? ,"$343,363",?,*,$868,0.06%,-0.35%
OMG,13,OmiseGo,"$725,533,889 ",$7.38,"98,312,024",*,"$63,377,200",0.03%,-1.87%
DMB,832,Digital Money...,$344 ,$0.000818,"421,300",Low Vol,5.20%,11.08%,-3.29%
ITI,400,iTicoin,"$506,160 ",$15.82,"32,000",*,"$117,923",0.08%,-1.09%
GPL,686,Gold Pressed ...,"$58,532 ",$0.260097,"225,038",Low Vol,-3.43%,-13.73%,1.10%
CVCOIN,204,CVCoin,"$7,035,780 ",$0.903900,"7,783,804",*,"$9,422",11.32%,18.04%
KED,599,Darsek,"$145,107 ",$0.013120,"11,060,286",Low Vol,0.06%,-1.07%,-2.30%
ZEN,158,ZenCash,"$14,310,209 ",$7.34,"1,949,113","$320,209",-0.04%,4.88%,21.94%
ASN,853,Aseancoin,? ,$0.013339,?,"$123,784",1.00%,?,?
ZER,407,Zero,"$401,054 ",$0.306574,"1,308,180",$770,8.65%,-2.38%,-36.13%
CRAVE,306,Crave,"$2,211,576 ",$1.64,"1,344,472",*,"$6,966",0.06%,-5.86%
CMT,766,Comet,"$21,337 ",$0.024446,"872,830",Low Vol,-0.13%,-23.58%,-30.41%
ZET,265,Zetacoin,"$3,838,846 ",$0.023052,"166,526,961","$159,794",-1.65%,0.92%,-22.79%
INFX,372,Influxcoin,"$809,655 ",$0.483843,"1,673,383","$32,799",0.34%,-0.21%,5.68%
BITCNY,169,bitCNY,"$12,239,020 ",$0.146616,"83,476,700",*,"$451,943",3.25%,1.56%
SOIL,664,SOILcoin,"$80,179 ",$0.014061,"5,702,048",Low Vol,0.06%,-8.22%,-19.12%
VTA,742,Virtacoin,"$30,358 ",$0.000006,"5,201,310,113",Low Vol,-0.16%,-12.39%,-3.50%
BPC,507,Bitpark Coin,"$2,504,708 ",$0.033396,"75,000,000",*,Low Vol,0.03%,-18.83%
NBIT,963,netBit,? ,$0.016898,?,*,Low Vol,0.06%,-22.73%
DMC,843,DynamicCoin,? ,$0.999711,?,"$580,364",-0.02%,-0.01%,0.03%
SKC,985,Skeincoin,? ,$0.002657,?,Low Vol,0.06%,?,-18.49%
SLFI,823,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,0.06%,?,1.48%
SHIFT,156,Shift,"$14,628,550 ",$1.32,"11,097,115",*,"$470,850",0.16%,-3.66%
888,609,OctoCoin,"$136,139 ",$0.002740,"49,692,220",Low Vol,0.00%,-1.99%,-1.68%
AGRS,138,Agoras Tokens,"$17,748,402 ",$0.422581,"42,000,000",*,"$51,283",0.52%,-2.70%
ZSE,996,ZSEcoin,? ,$0.007399,?,Low Vol,1.74%,2.07%,0.46%
WBB,259,Wild Beast Block,"$3,949,486 ",$1.65,"2,389,732","$2,220",-1.79%,-0.77%,-12.37%
ALTC,801,Antilitecoin,"$11,593 ",$0.000368,"31,512,613",Low Vol,0.06%,-25.58%,-6.14%
ASAFE2,459,AllSafe,"$113,934 ",$0.014188,"8,030,000",*,$598,-0.07%,16.19%
SWT,162,Swarm City,"$14,011,530 ",$1.85,"7,583,679",*,"$41,135",0.18%,4.15%
DP,440,DigitalPrice,"$207,391 ",$0.008927,"23,232,997","$1,033",0.06%,-16.73%,8.09%
OFF,784,Cthulhu Offer...,"$17,249 ",$0.006581,"2,620,944",Low Vol,0.06%,3.76%,-33.07%
CESC,746,CryptoEscudo,"$29,453 ",$0.000204,"144,105,100",**,Low Vol,0.06%,-17.29%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.64%
GYC,856,Gycoin,? ,$0.015153,?,"$84,672",-5.10%,-3.76%,-15.21%
POT,107,PotCoin,"$29,236,811 ",$0.134314,"217,675,085","$636,737",0.91%,-2.37%,4.37%
PIVX,52,PIVX,"$116,089,035 ",$2.15,"54,105,628",*,"$1,064,780",12.81%,26.82%
FYN,305,FundYourselfNow,"$2,230,851 ",$2.62,"850,000",*,"$4,924",0.07%,-16.63%
XCO,670,X-Coin,"$76,444 ",$0.006172,"12,384,976",*,Low Vol,0.03%,-8.76%
POP,737,PopularCoin,"$31,684 ",$0.000009,"3,368,039,787",Low Vol,0.02%,-45.47%,-55.90%
CYC,974,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.06%,8.27%
TGC,622,Tigercoin,"$117,456 ",$0.002698,"43,536,800",Low Vol,0.03%,-5.22%,-16.28%
RPC,717,RonPaulCoin,"$40,792 ",$0.048294,"844,646",Low Vol,0.31%,-3.99%,-27.31%
ARDR,50,Ardor,"$126,788,021 ",$0.126915,"998,999,495",*,"$1,384,650",0.90%,10.50%
LBTC,496,LiteBitcoin,"$12,465 ",$0.003910,"3,188,280",$510,0.08%,-25.37%,-61.13%
XC,505,XCurrency,"$2,869,564 ",$0.491706,"5,835,935",*,Low Vol,?,-1.14%
BTSR,411,BTSR,"$367,888 ",$0.112035,"3,283,690",*,"$2,522",2.75%,-15.67%
TIPS,212,FedoraCoin,"$6,282,529 ",$0.000014,"443,168,182,458","$13,226",6.24%,133.02%,9.23%
DUB,955,Dubstep,? ,$0.001022,?,*,Low Vol,4.23%,?
BIP,480,BipCoin,"$57,212 ",$0.037193,"1,538,251",$835,0.06%,-11.47%,-9.81%
VASH,200,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,073,090",-2.91%,18.01%
BITGOLD,620,bitGold,"$120,555 ",$1339.96,89.9694,*,Low Vol,2.01%,0.52%
RBY,167,Rubycoin,"$12,617,802 ",$0.511402,"24,672,962",*,"$18,793",-3.03%,-1.09%
RBX,395,Ripto Bux,"$552,838 ",$0.001450,"381,236,123",*,"$1,633",-2.14%,4.85%
BITBTC,433,bitBTC,"$240,825 ",$4126.87,58.3554,*,"$67,514",3.64%,-4.71%
DOPE,284,DopeCoin,"$2,769,887 ",$0.024935,"111,085,648",*,"$42,513",-0.70%,-3.30%
RBT,667,Rimbit,"$78,531 ",$0.000680,"115,499,623",*,Low Vol,-0.03%,-12.27%
MLN,86,Melon,"$42,995,561 ",$71.73,"599,400",*,"$231,720",-0.91%,-4.81%
SLR,221,SolarCoin,"$5,875,965 ",$0.164227,"35,779,528",*,"$13,155",0.45%,-5.72%
SLS,153,SaluS,"$14,908,735 ",$14.85,"1,004,057",*,"$50,898",-0.48%,11.43%
STORJ,66,Storj,"$80,947,021 ",$1.07,"75,962,370",*,"$5,381,900",0.97%,-10.03%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.98%,0.53%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.06%,-0.75%,1.76%
SKIN,258,SkinCoin,"$4,027,437 ",$0.045671,"88,183,483",*,"$15,744",32.32%,30.60%
VERI,26,Veritaseum,"$243,918,429 ",$121.28,"2,011,134",*,"$233,409",-3.59%,-4.40%
MILO,771,MiloCoin,"$20,289 ",$0.001880,"10,789,954",Low Vol,0.06%,-16.99%,-31.37%
SLG,611,Sterlingcoin,"$130,920 ",$0.031338,"4,177,653",Low Vol,0.10%,9.35%,-4.63%
MCO,49,Monaco,"$127,696,987 ",$13.01,"9,813,786",*,"$18,142,000",5.24%,44.18%
MAC,576,Machinecoin,"$198,411 ",$0.010006,"19,828,250",Low Vol,-0.26%,-3.62%,-24.77%
ARK,45,Ark,"$144,244,080 ",$1.49,"97,006,678",*,"$2,742,390",-2.55%,-7.78%
NRO,692,Neuro,"$55,566 ",$0.002861,"19,419,408",Low Vol,0.06%,-13.16%,27.41%
DICE,106,Etheroll,"$29,374,328 ",$4.20,"7,001,623",*,"$640,825",-0.73%,-17.77%
DNT,57,district0x,"$102,593,400 ",$0.170989,"600,000,000",*,"$4,831,010",2.33%,2.90%
TOKEN,528,SwapToken,"$626,252 ",$0.000041,"15,320,585,365",*,Low Vol,0.03%,-0.75%
LGD,274,Legends Room,"$3,345,860 ",$1.67,"2,000,000",*,"$176,328",1.58%,-0.10%
OTX,373,Octanox,"$806,089 ",$0.101938,"7,907,644","$1,491",0.06%,45.49%,45.46%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,866",0.03%,-0.75%
UNRC,899,UniversalRoya...,? ,$0.003802,?,*,"$2,048",0.06%,16.84%
XGR,612,GoldReserve,"$129,327 ",$0.007532,"17,171,382",**,Low Vol,0.01%,5.10%
RIDE,748,Ride My Car,"$28,974 ",$0.000286,"101,260,658",*,Low Vol,0.06%,15.79%
AMMO,736,Ammo Rewards,"$31,793 ",$0.000409,"77,777,777",*,Low Vol,0.06%,-0.75%
$$$,483,Money,"$52,297 ",$0.001140,"45,887,218",$644,6.82%,23.44%,39.66%
QAU,150,Quantum,"$15,281,359 ",$0.187435,"81,528,846",*,"$25,886",-0.58%,2.08%
IMS,633,Independent M...,"$108,854 ",$0.020275,"5,368,934",Low Vol,29.99%,48.61%,46.73%
BGC,851,BagCoin,? ,$0.004191,?,"$157,837",1.28%,-1.46%,-1.41%
CLINT,1027,Clinton,? ,$0.004333,?,*,Low Vol,0.06%,?
WA,876,WA Space,? ,$0.047580,?,"$16,320",1.10%,-1.85%,-6.37%
PAY,18,TenX,"$412,591,630 ",$3.94,"104,661,310",*,"$29,641,300",-0.76%,8.00%
EXL,900,Excelcoin,? ,$0.004092,?,"$1,817",91.39%,-6.55%,?
ZYD,744,Zayedcoin,"$29,606 ",$0.004742,"6,243,840",Low Vol,0.06%,-19.64%,32.72%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.066647,?,Low Vol,0.06%,?,8.15%
BGR,1004,Bongger,? ,$0.000033,?,Low Vol,-0.10%,-14.31%,-47.72%
HBN,564,HoboNickels,"$241,233 ",$0.004236,"56,948,121",Low Vol,0.03%,-15.00%,-25.32%
BIGUP,657,BigUp,"$85,158 ",$0.000041,"2,083,306,197",Low Vol,0.06%,24.54%,-3.98%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
