symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,212,iXledger,"$9,165,860",$0.256181,"35,778,844",*,"$71,538",3.45%,-11.61%
BTCD,53,BitcoinDark,"$116,511,595",$90.40,"1,288,862","$63,414",-1.83%,-8.85%,-8.09%
JNS,382,Janus,"$1,319,996",$0.059062,"22,349,253",*,"$13,752",-0.56%,-6.41%
UNITS,701,GameUnits,"$94,445",$0.027194,"3,472,983",*,Low Vol,0.12%,-32.67%
MAR,775,Marijuanacoin,"$46,186",$0.035828,"1,289,089",Low Vol,0.10%,-5.45%,-6.45%
SNC,315,SunContract,"$3,128,638",$0.029878,"104,712,011",*,"$116,244",-2.62%,-3.87%
XBL,448,Billionaire T...,"$508,369",$0.153337,"3,315,372",*,"$4,622",0.09%,-9.07%
SNGLS,59,SingularDTV,"$100,845,000",$0.168075,"600,000,000",*,"$1,008,670",0.50%,-9.92%
MAX,583,MaxCoin,"$785,471",$0.012993,"60,451,965",Low Vol,0.40%,-14.40%,3.66%
SNM,82,SONM,"$60,572,822",$0.168445,"359,600,000",*,"$6,917,500",-2.04%,-21.07%
SDP,874,SydPak,"$8,573",$0.053805,"159,327",*,Low Vol,0.09%,1.79%
SNT,63,Status,"$92,237,824",$0.026578,"3,470,483,788",*,"$1,697,520",0.21%,-3.02%
WGO,424,WavesGo,"$774,976",$0.077610,"9,985,510",*,"$1,174",-0.21%,26.86%
MAD,712,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.69%
AHT,387,Bowhead,"$1,277,912",$0.159739,"8,000,000",*,$653,0.02%,-28.76%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.40%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.94%
UGT,958,UG Token,?,$0.286043,?,*,"$3,425",0.11%,-3.11%
FFC,1040,FireFlyCoin,?,$0.000083,?,Low Vol,0.09%,-3.88%,-1.29%
MAO,423,Mao Zedong,"$776,363",$0.124935,"6,214,134","$5,324",0.12%,-20.65%,215.96%
SPT,753,Spots,"$61,213",$0.002732,"22,406,021",Low Vol,0.06%,-11.79%,-0.72%
GUC,1005,GoldUnionCoin,?,$0.466591,?,*,Low Vol,-25.21%,-4.03%
SHDW,621,Shadow Token,"$290,077",$0.041439,"7,000,000",*,Low Vol,0.12%,-31.24%
USDE,478,USDe,"$283,404",$0.000250,"1,134,204,249",$820,0.09%,42.23%,179.81%
DTB,202,Databits,"$10,898,134",$0.479085,"22,747,809",*,"$34,600",-0.32%,-8.04%
CME,1035,Cashme,?,$0.000083,?,Low Vol,0.09%,92.27%,97.65%
TSE,760,Tattoocoin (S...,"$56,484",$0.000625,"90,421,856",*,Low Vol,0.09%,-2.42%
FUNK,646,The Cypherfunks,"$176,725",$0.000004,"45,861,420,000",Low Vol,0.76%,-9.33%,-18.01%
GUN,687,Guncoin,"$109,726",$0.000570,"192,602,428",Low Vol,0.09%,-4.27%,12.75%
GUP,184,Matchpool,"$13,645,500",$0.181940,"75,000,000",*,"$394,901",-0.37%,0.42%
PCN,1021,PeepCoin,?,$0.000020,?,*,Low Vol,0.03%,-54.03%
TYCHO,429,Tychocoin,"$685,264",$0.136388,"5,024,368","$10,095",-3.24%,-9.36%,-23.91%
NYC,461,NewYorkCoin,"$410,015",$0.000003,"129,032,781,759",$995,0.36%,-4.97%,-3.25%
CARBON,587,Carboncoin,"$641,000",$0.000042,"15,391,998,583",Low Vol,0.07%,-3.86%,-1.29%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,0.09%,-3.88%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749652,?,*,"$86,914",0.13%,-3.09%
BET,997,BetaCoin,?,$0.007912,?,Low Vol,0.09%,-17.96%,-37.14%
CMP,169,Compcoin,"$15,478,712",$3.62,"4,277,388","$248,972",-0.01%,-1.89%,3.08%
MRNG,978,MorningStar,?,$0.000999,?,*,"$1,108",-57.09%,-62.51%
LKC,1085,LinkedCoin,?,$0.000125,?,Low Vol,0.09%,-27.89%,-1.29%
HUC,367,HunterCoin,"$1,589,845",$0.081624,"19,477,600","$4,503",-0.87%,-5.43%,-26.37%
LSK,15,Lisk,"$608,047,914",$5.38,"113,123,720",*,"$9,844,040",0.22%,-7.48%
VGC,1056,VegasCoin,?,$0.000825,?,Low Vol,11.78%,24.11%,30.41%
BAC,1089,BitAlphaCoin,?,$0.002582,?,Low Vol,0.07%,?,4.34%
XBTS,813,Beatcoin,"$31,602",$0.020727,"1,524,686",Low Vol,0.10%,65.99%,-3.65%
TTC,640,TittieCoin,"$192,035",$0.000152,"1,259,816,434",Low Vol,83.18%,76.40%,69.56%
SPORT,1077,SportsCoin,?,$0.000750,?,*,Low Vol,0.12%,14.28%
VLT,472,Veltor,"$323,498",$0.583031,"554,855","$1,107",0.07%,11.10%,2.36%
BUMBA,769,BumbaCoin,"$52,920",$0.002374,"22,293,986",Low Vol,0.12%,-18.76%,-6.29%
GRT,680,Grantcoin,"$124,399",$0.002926,"42,519,035",*,Low Vol,0.09%,69.00%
GRS,229,Groestlcoin,"$7,683,702",$0.112132,"68,523,719","$82,012",0.53%,-12.09%,-28.52%
BLZ,833,BlazeCoin,"$21,291",$0.000035,"608,557,394",Low Vol,0.05%,-1.41%,-13.20%
BLU,336,BlueCoin,"$2,503,828",$0.004357,"574,683,675","$3,253",-0.31%,-0.98%,-0.50%
PEPECASH,232,Pepe Cash,"$7,600,772",$0.010829,"701,884,009",*,"$2,912",0.10%,-0.20%
1337,368,1337,"$1,578,740",$0.000068,"23,271,965,570",*,"$1,916",5.27%,12.09%
MARS,736,Marscoin,"$70,627",$0.002497,"28,279,074",Low Vol,0.07%,-3.91%,34.54%
DOLLAR,858,Dollar Online,"$14,722",$0.019532,"753,776",Low Vol,0.12%,-6.47%,-11.31%
FLAX,674,Flaxscript,"$131,653",$0.023614,"5,575,218",Low Vol,0.12%,-9.28%,-4.10%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.65%
GBRC,1046,Global Busine...,?,$0.000083,?,Low Vol,0.09%,-51.93%,-44.47%
SC,50,Siacoin,"$130,329,182",$0.004362,"29,875,979,840","$3,552,850",0.37%,-13.32%,-18.35%
FTC,239,Feathercoin,"$7,116,387",$0.040111,"177,419,560","$17,019",-0.79%,-7.38%,-12.78%
GRE,604,Greencoin,"$426,738",$0.000125,"3,415,680,641",*,Low Vol,0.07%,-29.30%
GRC,194,GridCoin,"$12,203,519",$0.031266,"390,312,753","$77,921",-1.57%,-5.15%,-12.22%
BLK,187,BlackCoin,"$13,248,442",$0.173385,"76,410,542",*,"$282,049",-0.54%,-8.59%
WGR,211,Wagerr,"$9,397,471",$0.051352,"183,000,000",*,"$21,966",-0.16%,-5.20%
GRN,1068,Granite,?,$0.009453,?,Low Vol,0.07%,-3.88%,-11.77%
SPRTS,127,Sprouts,"$26,004,924",$0.000038,"678,958,462,272",*,"$1,131",0.03%,-3.61%
BLC,675,Blakecoin,"$130,366",$0.008621,"15,122,697",Low Vol,0.08%,-3.16%,-2.04%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011661,?,$525,0.09%,-0.30%,23.39%
XCXT,477,CoinonatX,"$294,169",$0.022102,"13,309,843","$1,326",-0.92%,-1.78%,-9.96%
TOP,1070,TopCoin,?,$0.000708,?,Low Vol,0.07%,?,-6.77%
CBD,1092,CBD Crystals,?,$0.001291,?,*,Low Vol,0.09%,?
SHA,1102,SHACoin,?,$0.000666,?,Low Vol,0.09%,-3.86%,4.34%
WORM,731,HealthyWormCoin,"$72,914",$0.000666,"109,427,343",Low Vol,-14.20%,10.33%,5.53%
MARX,1008,MarxCoin,?,$0.001380,?,Low Vol,-0.79%,-13.28%,-17.40%
MXT,327,MarteXcoin,"$2,800,140",$1.01,"2,760,499","$16,388",0.94%,-13.83%,-75.75%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1099,Tellurion,?,$0.000069,?,Low Vol,0.14%,-20.87%,16.80%
RADS,178,Radium,"$13,959,653",$4.15,"3,359,789",*,"$74,843",0.11%,-3.05%
KASHH,1069,KashhCoin,?,$0.000101,?,*,Low Vol,1.39%,65.84%
RUPX,501,Rupaya,"$159,234",$0.029143,"5,463,887","$3,934",-0.42%,-20.04%,-57.50%
IND,933,Indorse Token,?,$0.091476,?,*,"$25,103",-11.02%,-20.79%
EMC2,167,Einsteinium,"$15,971,537",$0.074577,"214,162,272","$4,041,620",1.56%,-19.48%,-35.67%
CBX,567,Crypto Bullion,"$1,563,524",$1.56,"1,002,291",Low Vol,0.09%,-14.61%,15.39%
OPAL,656,Opal,"$158,278",$0.010453,"15,142,048",*,Low Vol,0.09%,-10.91%
GB,685,GoldBlocks,"$114,196",$0.007551,"15,123,098",Low Vol,0.10%,10.20%,-2.98%
FLT,639,FlutterCoin,"$201,358",$0.000625,"322,214,524",Low Vol,-5.00%,15.18%,-0.42%
REX,354,REX,"$1,979,598",$0.228571,"8,660,756",*,"$5,200",-0.42%,-10.08%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.22%
CTR,76,Centra,"$69,816,960",$1.03,"68,000,000",*,"$1,003,480",-3.46%,-5.54%
FJC,436,FujiCoin,"$629,758",$0.000561,"1,123,225,759","$1,911",0.10%,-2.22%,28.97%
CRYPT,575,CryptCoin,"$1,012,686",$0.167212,"6,056,301",Low Vol,?,?,?
REP,31,Augur,"$206,595,400",$18.78,"11,000,000",*,"$606,499",0.14%,-3.19%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.28%,14.67%
GLD,279,GoldCoin,"$4,751,408",$0.117210,"40,537,568","$27,161",0.85%,0.50%,-14.25%
FUCK,389,FuckToken,"$1,257,636",$0.024471,"51,393,129",*,"$4,439",0.10%,-15.48%
SUMO,420,Sumokoin,"$832,175",$0.485102,"1,715,463","$18,668",2.72%,9.73%,-8.30%
FC,973,Facecoin,?,$0.016180,?,*,"$1,242",0.08%,-58.45%
COSS,340,COSS,"$2,415,261",$0.113705,"21,241,463",*,"$724,677",12.89%,56.70%
REC,104,Regalcoin,"$36,569,621",$13.01,"2,810,000","$2,688,000",5.98%,-1.33%,?
CTO,728,Crypto,"$76,188",$0.006663,"11,434,092",Low Vol,0.12%,-7.40%,110.59%
GLT,524,GlobalToken,"$74,669",$0.003017,"24,748,600","$2,150",0.14%,19.96%,-20.65%
DOT,402,Dotcoin,"$1,142,801",$0.004487,"254,693,750",*,"$29,590",0.09%,-4.63%
REE,509,ReeCoin,"$113,918",$0.000044,"2,560,000,000","$1,326",-3.55%,-29.19%,-38.18%
PZM,235,PRIZM,"$7,421,180",$0.830474,"8,936,077",*,"$8,169",0.09%,-2.99%
CLAM,140,Clams,"$22,895,151",$8.65,"2,647,218",*,"$254,919",-0.47%,-4.93%
FCT,44,Factom,"$143,950,500",$16.46,"8,745,102",*,"$2,727,890",0.72%,-5.05%
CONX,852,Concoin,"$16,432",$0.022078,"744,266",Low Vol,0.12%,-35.98%,37.10%
LTBC,690,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$677,202,000",$11.48,"59,000,000",*,"$85,293,000",-0.46%,-4.75%
MDA,80,Moeda Loyalty...,"$64,707,022",$3.30,"19,628,888",*,"$755,418",-2.25%,16.61%
FUZZ,844,FuzzBalls,"$17,298",$0.003581,"4,829,945",Low Vol,0.09%,-16.07%,6.28%
SOIL,754,SOILcoin,"$60,510",$0.010612,"5,702,048",Low Vol,0.03%,-4.84%,-9.80%
BSD,242,BitSend,"$6,789,472",$0.406758,"16,691,675","$59,149",-0.21%,-7.19%,0.91%
XFT,404,Footy Cash,"$1,130,455",$0.249870,"4,524,175","$2,000",0.09%,-3.43%,-28.41%
FCN,433,Fantomcoin,"$670,254",$0.108277,"6,190,179",$807,0.07%,-9.06%,-13.02%
WOMEN,460,WomenCoin,"$411,428",$0.017236,"23,870,835","$9,233",-0.17%,-19.04%,-16.79%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.95%
FC2,465,FuelCoin,"$363,765",$0.003581,"101,568,760",$578,0.07%,4.66%,?
RICHX,1106,RichCoin,?,$0.004539,?,Low Vol,?,-8.90%,-27.87%
JET,431,Jetcoin,"$678,899",$0.179324,"3,785,879",*,"$2,153",0.13%,37.91%
DFT,610,DraftCoin,"$383,240",$0.215513,"1,778,269",*,Low Vol,0.09%,-6.18%
XTZ,909,Tezos (Pre-La...,?,$2.09,?,"$434,013",-1.62%,2.62%,?
DFS,936,DFSCoin,?,$0.024672,?,"$22,338",-1.89%,-3.86%,-33.01%
GARY,1026,President Joh...,?,$0.066049,?,*,Low Vol,0.09%,-46.75%
LTC,5,Litecoin,"$2,697,665,421",$50.67,"53,237,582","$78,576,300",0.12%,-4.06%,-8.93%
LTB,708,LiteBar,"$87,503",$0.116713,"749,729",Low Vol,0.65%,4.52%,-24.74%
UNITY,555,SuperNET,"$26,066,450",$31.94,"816,061",*,Low Vol,-0.56%,-9.50%
AUR,260,Auroracoin,"$5,561,045",$0.642291,"8,658,139","$22,398",-0.16%,-6.67%,-0.96%
XTC,522,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-1.63%
HDLB,956,HODL Bucks,?,$0.233212,?,*,"$3,609",-13.07%,-44.47%
SPACE,733,SpaceCoin,"$72,422",$0.003652,"19,829,489",Low Vol,-7.74%,5.51%,7.83%
1ST,114,FirstBlood,"$31,157,963",$0.364172,"85,558,371",*,"$995,555",0.20%,-15.23%
XTO,318,Tao,"$3,032,904",$0.099429,"30,503,273","$2,939",-6.77%,-8.20%,-25.71%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,347",$0.011369,"6,011,650",Low Vol,-0.24%,-1.63%,-20.10%
611,774,SixEleven,"$46,731",$0.109985,"424,885",Low Vol,0.09%,-1.92%,0.92%
QORA,1000,Qora,?,$0.104751,?,*,Low Vol,2.05%,-12.06%
ALL,795,Allion,"$38,210",$0.006163,"6,199,359",Low Vol,0.09%,?,-20.63%
EDG,87,Edgeless,"$54,052,833",$0.658809,"82,046,288",*,"$915,373",0.49%,-10.23%
CTIC2,542,Coimatic 2.0,"$27,962",$0.003200,"8,737,000","$6,295",0.31%,-38.50%,68.98%
RLC,101,iExec RLC,"$38,136,634",$0.482310,"79,070,793",*,"$588,834",-0.73%,-8.57%
EDR,207,E-Dinar Coin,"$9,883,568",$0.011153,"886,211,988","$441,353",0.99%,1.06%,5.63%
LTCU,860,LiteCoin Ultra,"$14,201",$0.022587,"628,701",Low Vol,4.15%,-9.80%,-6.86%
SH,834,Shilling,"$21,119",$0.004872,"4,334,350",*,Low Vol,0.09%,99.14%
SBD,307,Steem Dollars,"$3,448,515",$0.966785,"3,566,993",*,"$57,299",-0.57%,2.90%
WAVES,18,Waves,"$478,507,000",$4.79,"100,000,000",*,"$8,592,130",-1.27%,-4.27%
PUT,329,PutinCoin,"$2,715,708",$0.013533,"200,678,964","$2,418",-6.73%,-18.20%,-30.51%
RLT,457,RouletteToken,"$425,796",$0.042073,"10,120,417",*,"$3,880",0.74%,-8.67%
ALT,572,Altcoin,"$1,180,804",$9.66,"122,175",*,Low Vol,0.08%,-3.67%
LMC,206,LoMoCoin,"$10,031,486",$0.046268,"216,811,217",*,"$490,056",-1.21%,-2.58%
ORB,626,Orbitcoin,"$266,921",$0.087617,"3,046,456",Low Vol,-3.55%,2.73%,-15.91%
ZMC,828,ZetaMicron,"$25,001",$0.000042,"600,344,291",*,Low Vol,0.09%,?
PING,353,CryptoPing,"$1,986,218",$0.199578,"9,952,089",*,"$181,727",1.29%,-2.58%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.20%,-0.25%
I0C,606,I0Coin,"$401,954",$0.019157,"20,982,438",Low Vol,0.09%,-82.60%,-27.95%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.40%,-0.73%,24.36%
FUTC,1071,FutCoin,?,$0.001499,?,Low Vol,0.07%,-3.86%,22.72%
BAS,490,BitAsean,"$202,253",$0.040451,"5,000,000",*,$543,-6.43%,-19.80%
OMNI,193,Omni,"$12,218,152",$21.82,"559,865",*,"$656,177",-1.64%,-3.59%
TOR,872,Torcoin,"$9,243",$0.029235,"316,179",Low Vol,0.12%,-81.26%,-37.00%
BITEUR,514,bitEUR,"$99,867",$1.24,"80,318",*,"$10,103",5.18%,6.16%
XHI,422,HiCoin,"$790,176",$0.004165,"189,729,990","$52,111",-7.31%,-15.84%,-27.13%
CAP,659,Bottlecaps,"$148,158",$0.000812,"182,394,262",Low Vol,1.64%,-10.32%,-16.06%
ERY,538,Eryllium,"$35,997",$0.007444,"4,835,994","$2,163",6.94%,-3.69%,-6.69%
BAY,118,BitBay,"$30,049,427",$0.029818,"1,007,764,689",*,"$1,165,110",2.57%,14.78%
SIFT,976,Smart Investm...,?,$5.78,?,*,"$1,135",0.11%,22.33%
MGM,838,Magnum,"$18,292",$0.004789,"3,819,480",Low Vol,0.09%,116.74%,51.46%
ERC,278,EuropeCoin,"$4,774,039",$0.481042,"9,924,369","$68,976",1.05%,-4.61%,-5.95%
AXIOM,1093,Axiom,?,$0.007954,?,Low Vol,0.09%,-3.88%,-1.40%
CAB,804,Cabbage,"$34,545",$0.003290,"10,499,996",*,Low Vol,0.09%,70.36%
STEX,984,STEX,?,$0.120535,?,*,$845,-0.56%,-9.51%
TOA,218,ToaCoin,"$8,334,867",$0.004871,"1,711,014,990","$37,972",-0.39%,-0.63%,-1.17%
BLX,992,Blockchain Index,?,$1.61,?,*,$523,0.11%,29.79%
VAL,653,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033191,?,Low Vol,0.09%,-6.92%,-0.97%
SONG,845,SongCoin,"$17,177",$0.000527,"32,565,300",Low Vol,0.07%,4.66%,-8.00%
BTG,1081,Bitgem,?,$0.745765,?,Low Vol,0.06%,7.59%,27.11%
ETBS,573,Ethbits,"$1,112,235",$0.799247,"1,391,604",*,Low Vol,0.30%,-35.02%
GNO,51,Gnosis,"$121,173,523",$109.70,"1,104,590",*,"$392,007",-1.94%,0.69%
BTCS,649,Bitcoin Scrypt,"$173,843",$0.010619,"16,370,600",Low Vol,0.09%,-2.80%,8.02%
DYN,302,Dynamic,"$3,686,633",$2.03,"1,816,872",*,"$21,778",-0.27%,-6.11%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,719,Bitcurrency,"$80,488",$0.000475,"169,598,616",*,Low Vol,0.24%,-7.27%
BTA,397,Bata,"$1,191,837",$0.239419,"4,978,040","$146,559",-1.39%,-11.06%,-67.85%
AIB,1084,Advanced Inte...,?,$0.005247,?,Low Vol,-12.68%,-23.45%,-1.46%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.85%,-27.06%
DIBC,527,DIBCOIN,"$65,383",$0.013076,"5,000,000",*,$709,0.09%,-8.88%
XOT,1041,Internet of T...,?,$703.80,?,*,Low Vol,0.09%,-9.75%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,313,926",$1.13,"9,993,840",*,"$8,137",-0.57%,-5.04%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.45%,-0.65%
BTB,624,BitBar,"$277,025",$8.03,"34,520",Low Vol,0.07%,-16.00%,-45.71%
RAIN,292,Condensate,"$4,249,089",$0.067704,"62,759,702","$28,883",1.09%,-16.08%,-22.65%
EQT,276,EquiTrader,"$4,880,714",$0.515943,"9,459,793","$59,582",-1.28%,-5.99%,-8.28%
NEOS,227,NeosCoin,"$7,704,811",$2.19,"3,512,533","$52,396",0.69%,-8.28%,-28.39%
HEAT,266,HEAT,"$5,137,660",$0.175753,"29,232,272",*,$984,0.49%,-13.59%
SCORE,442,Scorecoin,"$553,088",$0.018226,"30,346,591","$6,529",4.70%,1.06%,121.17%
ZRC,296,ZrCoin,"$4,130,968",$1.14,"3,630,790",*,"$78,745",-0.32%,-1.89%
XOC,839,Xonecoin,"$18,173",$0.043269,"420,000",*,Low Vol,0.12%,9.30%
SMOKE,500,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,5.07%,-7.76%
CREA,347,Creativecoin,"$2,215,627",$0.177123,"12,508,976","$1,209",1.72%,-2.67%,-7.25%
FXE,474,FuturXe,"$317,654",$1.35,"235,421",*,"$3,287",0.12%,-3.88%
ABY,261,ArtByte,"$5,544,900",$0.006996,"792,537,250","$226,665",-0.94%,-2.53%,-16.80%
EXCL,274,ExclusiveCoin,"$4,949,129",$1.16,"4,266,858","$14,096",0.97%,-7.25%,-13.51%
XPD,734,PetroDollar,"$71,953",$0.001124,"63,993,275",Low Vol,0.09%,-39.90%,-38.39%
STX,124,Stox,"$27,584,891",$0.931922,"29,600,000",*,"$873,974",5.66%,9.72%
CACH,518,CacheCoin,"$87,521",$0.020863,"4,195,132","$2,017",0.27%,20.41%,-32.37%
SMART,205,SmartCash,"$10,429,858",$0.017509,"595,688,948",*,"$33,547",-0.28%,21.78%
TFL,289,TrueFlip,"$4,289,823",$0.686672,"6,247,267",*,"$27,270",-1.99%,-15.72%
ATX,816,Artex Coin,"$30,713",$0.001635,"18,781,750",Low Vol,-3.55%,-0.18%,-26.23%
CFI,97,Cofound.it,"$41,157,350",$0.126638,"325,000,000",*,"$436,022",-1.43%,-4.87%
VOX,224,Voxels,"$7,909,881",$0.037666,"210,000,000",*,"$253,350",-2.01%,-21.17%
BIRDS,1079,Birds,?,$0.000083,?,Low Vol,0.12%,-3.88%,-37.21%
JINN,231,Jinn,"$7,606,441",$129.57,"58,703",*,"$31,098",-0.91%,-9.51%
XCT,696,C-Bit,"$98,089",$0.000624,"157,223,250",Low Vol,-5.34%,-14.47%,-43.41%
IVZ,1054,InvisibleCoin,?,$0.374805,?,*,Low Vol,0.09%,-3.93%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.70%
CFT,637,CryptoForecast,"$204,977",$0.004456,"46,000,000",*,Low Vol,0.12%,-10.57%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,0.09%,-29.25%,52.56%
PND,571,Pandacoin,"$1,321,832",$0.000041,"32,514,916,898",Low Vol,8.05%,33.57%,80.47%
XAU,1108,Xaucoin,?,$0.021114,?,Low Vol,0.07%,-3.86%,0.69%
PIGGY,593,Piggycoin,"$592,153",$0.001221,"485,108,691",Low Vol,11.59%,119.08%,3.06%
ACC,947,AdCoin,?,$0.264424,?,"$7,925",-0.70%,-4.77%,69.41%
VPRC,871,VapersCoin,"$9,969",$0.000013,"780,124,964",Low Vol,0.10%,-64.68%,-43.50%
