symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,901,Enigma,"$6,020",$0.362087,"16,627",Low Vol,0.01%,-0.14%,36.24%
GUN,677,Guncoin,"$145,236",$0.000751,"193,504,678",Low Vol,0.47%,14.48%,25.87%
EVX,147,Everex,"$20,714,100",$1.26,"16,500,000",*,"$355,858",-4.52%,-7.91%
GUP,215,Matchpool,"$10,296,450",$0.137286,"75,000,000",*,"$436,676",-1.11%,-5.18%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.11%,7684.99%
TYCHO,452,Tychocoin,"$655,997",$0.130563,"5,024,368","$23,539",1.67%,7.53%,-15.23%
NYC,484,NewYorkCoin,"$384,408",$0.000003,"129,032,781,759",$761,-23.40%,-33.81%,-38.97%
CARBON,578,Carboncoin,"$874,509",$0.000057,"15,391,999,801",Low Vol,0.07%,3.09%,20.33%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.11%,3.09%
CMT,825,Comet,"$37,137",$0.042548,"872,830",Low Vol,0.04%,-19.32%,-12.15%
ORME,952,Ormeus Coin,?,$0.516917,?,*,"$28,225",-1.71%,-2.84%
BET,1057,BetaCoin,?,$0.004244,?,Low Vol,0.21%,9.49%,-26.36%
CMP,134,Compcoin,"$24,381,795",$5.68,"4,289,662","$216,389",-4.28%,-0.94%,27.03%
MRNG,1067,MorningStar,?,$0.000795,?,*,Low Vol,0.07%,-10.42%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,0.01%,?,20.33%
LKC,1110,LinkedCoin,?,$0.000170,?,Low Vol,0.07%,?,17.68%
HUC,407,HunterCoin,"$1,297,053",$0.066020,"19,646,390","$17,946",0.07%,0.92%,-10.72%
LSK,18,Lisk,"$541,622,544",$4.77,"113,618,685",*,"$8,956,470",-0.84%,0.78%
VGC,1116,VegasCoin,?,$0.000909,?,Low Vol,0.07%,-36.34%,23.67%
BAC,1121,BitAlphaCoin,?,$0.002443,?,Low Vol,0.07%,-23.01%,?
XBTS,858,Beatcoin,"$22,090",$0.014488,"1,524,686",Low Vol,4.15%,-25.44%,-11.43%
TTC,687,TittieCoin,"$129,737",$0.000103,"1,259,816,434",Low Vol,-2.67%,40.65%,58.42%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.27%
VLT,617,Veltor,"$408,684",$0.736560,"554,855",Low Vol,0.07%,10.13%,17.21%
BUMBA,834,BumbaCoin,"$33,818",$0.001515,"22,324,030",Low Vol,0.54%,-46.97%,-32.54%
GRT,704,Grantcoin,"$116,260",$0.002727,"42,630,559",*,Low Vol,0.07%,-1.04%
GRS,259,Groestlcoin,"$6,176,425",$0.090033,"68,601,794","$77,002",-0.61%,-4.98%,-16.30%
BLZ,846,BlazeCoin,"$25,648",$0.000042,"608,557,394",Low Vol,4.95%,11.29%,20.15%
BLU,337,BlueCoin,"$3,000,958",$0.005222,"574,683,675","$13,346",-5.82%,-4.82%,15.41%
PEPECASH,163,Pepe Cash,"$17,411,917",$0.024807,"701,884,009",*,"$45,088",-1.74%,-3.27%
1337,408,1337,"$1,294,708",$0.000056,"23,271,965,570",*,"$4,826",0.15%,4.42%
MARS,743,Marscoin,"$80,331",$0.002841,"28,279,074",Low Vol,0.07%,17.99%,13.76%
DOLLAR,883,Dollar Online,"$12,848",$0.017045,"753,776",Low Vol,0.11%,3.09%,-15.96%
FLAX,726,Flaxscript,"$97,298",$0.017442,"5,578,244",Low Vol,0.01%,-12.09%,-29.40%
RUSTBITS,590,Rustbits,"$650,803",$0.018436,"35,300,866",*,Low Vol,-0.17%,24.92%
GBRC,1039,Global Busine...,?,$0.000170,?,Low Vol,0.07%,3.09%,80.50%
SC,54,Siacoin,"$130,986,239",$0.004344,"30,150,732,389","$3,946,570",-1.66%,8.31%,4.95%
FTC,238,Feathercoin,"$7,872,274",$0.044071,"178,627,480","$92,246",-4.18%,11.48%,17.91%
BLN,504,Bolenum,"$231,710",$0.023171,"10,000,000",*,"$5,269",43.67%,29.03%
GRC,186,GridCoin,"$13,411,849",$0.034362,"390,312,753","$124,881",-0.42%,3.30%,19.75%
BLK,183,BlackCoin,"$13,497,407",$0.176592,"76,432,723",*,"$148,790",2.18%,-1.10%
WGR,223,Wagerr,"$9,671,202",$0.052848,"183,000,000",*,"$29,118",0.29%,8.89%
GRN,1008,Granite,?,$0.012215,?,Low Vol,0.07%,-4.81%,13.88%
SPRTS,99,Sprouts,"$40,209,182",$0.000052,"779,870,402,496",*,"$2,045",-0.35%,-6.06%
BLC,695,Blakecoin,"$124,403",$0.008226,"15,122,697",Low Vol,-0.94%,5.64%,-14.69%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014772,?,"$8,641",0.07%,11.68%,6.12%
XCXT,514,CoinonatX,"$197,238",$0.014176,"13,913,727","$2,876",-10.59%,-11.58%,-36.91%
TOP,1066,TopCoin,?,$0.000795,?,Low Vol,0.07%,20.27%,-0.90%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.84%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,11.69%
WORM,754,HealthyWormCoin,"$74,704",$0.000682,"109,570,157",Low Vol,0.07%,54.63%,-8.03%
MARX,1010,MarxCoin,?,$0.001417,?,Low Vol,0.07%,3.10%,8.03%
MXT,372,MarteXcoin,"$1,889,764",$0.682481,"2,768,962","$5,345",-26.14%,10.99%,-14.41%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.03%,-47.86%,-39.72%
UNIT,651,Universal Cur...,"$199,394",$0.015283,"13,046,431",Low Vol,0.01%,0.45%,6.90%
RADS,194,Radium,"$12,779,126",$3.79,"3,367,758",*,"$229,212",1.50%,11.22%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,8.86%
RUPX,528,Rupaya,"$112,616",$0.018659,"6,035,356",$541,-6.42%,-11.12%,-31.24%
IND,963,Indorse Token,?,$0.080896,?,*,"$8,810",1.42%,-17.12%
EMC2,156,Einsteinium,"$19,157,641",$0.089207,"214,755,144","$1,563,280",0.06%,1.17%,20.92%
CBX,399,Crypto Bullion,"$1,403,019",$1.40,"1,002,887","$1,617",0.08%,-4.89%,-14.75%
OPAL,650,Opal,"$201,656",$0.013317,"15,142,294",*,Low Vol,-9.74%,-25.45%
GB,694,GoldBlocks,"$124,906",$0.008252,"15,135,865",Low Vol,0.04%,-10.04%,20.22%
REAL,287,REAL,"$4,866,593",$0.483958,"10,055,817",*,"$25,550",-2.82%,-4.25%
REX,375,REX,"$1,823,323",$0.210527,"8,660,756",*,"$4,592",9.31%,-5.94%
DES,893,Destiny,"$9,181",$0.005738,"1,600,000",Low Vol,0.07%,-64.23%,-69.89%
CTR,83,Centra,"$57,421,240",$0.844430,"68,000,000",*,"$809,050",-1.55%,-1.59%
FJC,436,FujiCoin,"$856,616",$0.000752,"1,138,931,846","$2,886",0.06%,1.84%,28.68%
CRYPT,583,CryptCoin,"$785,097",$0.129597,"6,057,986",Low Vol,0.07%,?,?
REP,28,Augur,"$209,508,200",$19.05,"11,000,000",*,"$825,473",-0.19%,4.82%
GLC,627,GlobalCoin,"$366,571",$0.005625,"65,171,010",Low Vol,0.01%,3.09%,-5.49%
GLD,284,GoldCoin,"$5,163,906",$0.127305,"40,563,260","$351,749",-6.53%,5.79%,14.94%
FUCK,418,FuckToken,"$1,090,191",$0.021213,"51,393,066",*,$545,-0.01%,46.51%
SUMO,441,Sumokoin,"$801,700",$0.436327,"1,837,383","$4,344",-0.43%,24.50%,-15.65%
FC,1077,Facecoin,?,$0.023243,?,*,Low Vol,0.02%,52.18%
COSS,355,COSS,"$2,361,158",$0.111813,"21,117,024",*,"$825,722",-5.21%,-5.75%
REC,70,Regalcoin,"$87,856,336",$31.27,"2,810,000","$4,894,050",-0.51%,8.61%,77.70%
USDE,655,USDe,"$193,327",$0.000170,"1,134,236,004",Low Vol,-24.95%,3.09%,8.75%
CTO,718,Crypto,"$102,578",$0.008863,"11,573,416",Low Vol,-22.38%,-13.07%,63.11%
SMC,587,SmartCoin,"$751,060",$0.032109,"23,390,886",Low Vol,4.03%,11.85%,16.92%
DOT,404,Dotcoin,"$1,328,482",$0.005160,"257,437,250",*,"$40,547",-0.86%,4.49%
REE,526,ReeCoin,"$117,584",$0.000046,"2,560,000,000","$1,678",-8.65%,14.90%,-25.98%
PZM,218,PRIZM,"$10,005,362",$1.04,"9,623,316",*,"$12,231",-0.21%,2.50%
CLAM,207,Clams,"$11,145,548",$4.18,"2,665,232",*,"$2,557,860",0.80%,0.56%
FCT,45,Factom,"$144,094,795",$16.48,"8,745,102",*,"$2,288,940",-0.82%,1.10%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$609,254",$0.312339,"1,950,618","$19,022",7.92%,8.87%,-28.02%
QTUM,15,Qtum,"$650,976,500",$11.03,"59,000,000",*,"$29,992,700",0.79%,7.43%
MDA,113,Moeda Loyalty...,"$30,193,744",$1.54,"19,628,888",*,"$246,958",-0.25%,0.77%
BSN,940,Bastonet,?,$0.005227,?,*,"$70,528",2.24%,-32.14%
FUZZ,873,FuzzBalls,"$15,991",$0.003311,"4,829,945",Low Vol,0.07%,-4.65%,-1.90%
PRM,1095,PrismChain,?,$0.000966,?,*,Low Vol,0.07%,-2.64%
BITEUR,534,bitEUR,"$80,646",$1.22,"66,188",*,"$2,139",0.87%,-0.55%
BSD,230,BitSend,"$9,075,460",$0.539469,"16,822,950","$65,105",-0.46%,4.51%,25.76%
XFT,597,Footy Cash,"$592,117",$0.130733,"4,529,211",Low Vol,2.61%,9.84%,-44.50%
FCN,457,Fantomcoin,"$597,890",$0.096587,"6,190,179","$5,214",6.32%,-8.17%,-10.95%
WOMEN,502,WomenCoin,"$242,559",$0.010161,"23,870,835","$4,878",-1.48%,-21.06%,-38.56%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",0.00%,2.52%,-10.84%
FC2,635,FuelCoin,"$323,200",$0.003182,"101,581,492",Low Vol,0.07%,37.45%,-2.17%
RICHX,1126,RichCoin,?,$0.005738,?,Low Vol,0.01%,?,9.19%
JET,481,Jetcoin,"$408,804",$0.093509,"4,371,787",*,$843,0.06%,-32.72%
DFT,448,DraftCoin,"$729,324",$0.384128,"1,898,648",*,"$69,965",0.01%,7.34%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$371,086",0.24%,-2.28%,17.25%
DFS,969,DFSCoin,?,$0.017828,?,"$6,531",0.14%,2.35%,-44.25%
GARY,988,President Joh...,?,$0.170390,?,*,"$1,151",0.01%,2.95%
LTC,5,Litecoin,"$3,437,372,628",$64.36,"53,404,707","$221,418,000",0.50%,2.31%,27.10%
LTB,524,LiteBar,"$135,382",$0.178043,"760,391",$573,0.19%,-12.72%,7.01%
UNITY,148,SuperNET,"$20,389,605",$24.99,"816,061",*,$525,-29.01%,-15.78%
AUR,267,Auroracoin,"$5,658,484",$0.653545,"8,658,139","$11,993",0.08%,0.54%,-1.12%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-2.37%,5.58%
HDLB,1038,HODL Bucks,?,$0.086417,?,*,Low Vol,0.07%,4.53%
SPACE,746,SpaceCoin,"$79,516",$0.003979,"19,984,313",Low Vol,-0.15%,-27.09%,10.69%
1ST,144,FirstBlood,"$21,583,725",$0.252269,"85,558,371",*,"$548,185",0.71%,-2.12%
XTO,264,Tao,"$5,897,625",$0.193344,"30,503,273","$3,648",0.07%,6.79%,0.42%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$59,480",$0.009829,"6,051,400",$795,0.99%,-18.96%,-21.36%
ALL,766,Allion,"$65,161",$0.010511,"6,199,359",Low Vol,0.07%,26.75%,54.62%
EDG,95,Edgeless,"$42,442,381",$0.517298,"82,046,288",*,"$1,032,240",-1.35%,5.96%
FRN,658,Francs,"$186,389",$0.048199,"3,867,080",Low Vol,-0.96%,-10.16%,-14.69%
CTIC2,851,Coimatic 2.0,"$24,007",$0.002583,"9,294,250",Low Vol,0.07%,-8.46%,-18.88%
RLC,102,iExec RLC,"$38,231,045",$0.483504,"79,070,793",*,"$205,613",0.02%,5.73%
EDR,231,E-Dinar Coin,"$8,730,376",$0.009851,"886,211,988","$649,729",1.06%,-0.89%,7.14%
LTCU,549,LiteCoin Ultra,"$17,767",$0.022204,"800,202","$2,908",7.70%,-23.02%,-62.90%
SH,867,Shilling,"$17,549",$0.004049,"4,334,350",*,Low Vol,0.01%,80.49%
SBD,327,Steem Dollars,"$3,321,353",$0.953970,"3,481,611",*,"$57,411",-0.99%,0.56%
WAVES,20,Waves,"$386,551,000",$3.87,"100,000,000",*,"$4,165,150",0.33%,4.25%
PUT,307,PutinCoin,"$4,177,018",$0.020811,"200,708,164","$8,000",1.15%,-17.22%,23.46%
RLT,463,RouletteToken,"$548,752",$0.054221,"10,120,598",*,"$8,341",1.71%,0.24%
ALT,410,Altcoin,"$1,266,310",$10.36,"122,175",*,"$2,505",0.01%,-0.65%
LMC,221,LoMoCoin,"$9,802,341",$0.045036,"217,656,642",*,"$179,242",0.60%,1.52%
ORB,626,Orbitcoin,"$367,967",$0.120452,"3,054,885",Low Vol,-0.01%,-9.09%,16.13%
ZMC,832,ZetaMicron,"$34,109",$0.000057,"600,344,291",*,Low Vol,0.07%,3.09%
OS76,892,OsmiumCoin,"$9,194",$0.010284,"894,026",Low Vol,0.07%,-33.12%,-38.29%
CAB,862,Cabbage,"$19,726",$0.001879,"10,499,996",*,Low Vol,0.09%,-70.74%
I0C,628,I0Coin,"$365,993",$0.017442,"20,982,953",Low Vol,-0.13%,?,20.33%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,5.04%,8.74%,70.46%
FUTC,1073,FutCoin,?,$0.002102,?,Low Vol,0.07%,3.09%,23.67%
BAS,522,BitAsean,"$149,961",$0.029992,"5,000,000",*,"$2,148",13.01%,53.08%
OMNI,185,Omni,"$13,418,076",$23.96,"559,936",*,"$578,654",-1.39%,-7.74%
TOR,827,Torcoin,"$35,928",$0.113632,"316,179",Low Vol,0.07%,-19.12%,103.41%
XCN,479,Cryptonite,"$413,051",$0.001136,"363,441,255",$541,0.07%,8.85%,-27.17%
XHI,412,HiCoin,"$1,164,238",$0.006136,"189,729,990","$82,572",0.11%,9.16%,16.94%
CAP,669,Bottlecaps,"$159,841",$0.000853,"187,368,101",Low Vol,0.07%,-3.46%,-5.60%
ERY,541,Eryllium,"$47,121",$0.009644,"4,885,867","$1,299",3.94%,-0.87%,-13.33%
BAY,131,BitBay,"$25,194,070",$0.024999,"1,007,786,976",*,"$98,240",0.61%,-3.59%
SIFT,986,Smart Investm...,?,$2.95,?,*,"$1,375",0.02%,-53.83%
COR,959,CORION,?,$0.663434,?,*,"$10,693",2.52%,-3.68%
MGM,888,Magnum,"$10,916",$0.002841,"3,842,711",Low Vol,0.07%,-4.55%,-5.37%
ERC,298,EuropeCoin,"$4,537,075",$0.456799,"9,932,323","$83,507",0.11%,6.42%,7.32%
AXIOM,1100,Axiom,?,$0.011079,?,Low Vol,0.11%,3.09%,22.59%
ORLY,839,Orlycoin,"$29,150",$0.000795,"36,646,779",Low Vol,0.07%,-3.79%,-2.10%
STEX,973,STEX,?,$0.142367,?,*,"$4,009",1.01%,7.94%
TOA,189,ToaCoin,"$12,956,674",$0.007545,"1,717,143,799","$21,366",0.08%,1.09%,31.95%
BLX,982,Blockchain Index,?,$1.62,?,*,"$1,915",0.02%,13.44%
VAL,663,Valorbit,"$180,669",$0.000046,"3,946,842,843",Low Vol,?,?,?
ELE,719,Elementrem,"$101,894",$0.003977,"25,620,244",Low Vol,0.01%,1.63%,-12.37%
CNX,927,Cryptonex,?,$2.51,?,"$644,804",0.11%,28.02%,?
PGL,559,Prospectors Gold,"$8,710,790",$0.135051,"64,500,000",*,Low Vol,-0.16%,85.44%
AGLC,768,AgrolifeCoin,"$64,411",$0.009545,"6,748,149",*,Low Vol,0.01%,3.09%
BTG,1076,Bitgem,?,$0.943028,?,Low Vol,10.08%,4.14%,32.19%
ETBS,565,Ethbits,"$2,024,505",$1.45,"1,391,604",*,Low Vol,0.00%,18.77%
GNO,68,Gnosis,"$90,621,558",$82.04,"1,104,590",*,"$480,980",-0.93%,-0.97%
BTCS,672,Bitcoin Scrypt,"$149,851",$0.009147,"16,381,975",Low Vol,0.07%,-14.38%,-9.63%
DYN,313,Dynamic,"$3,948,224",$2.16,"1,828,203",*,"$98,817",0.09%,-3.66%
TODAY,1099,TodayCoin,?,$0.000795,?,Low Vol,0.11%,-9.80%,1.92%
BTCR,678,Bitcurrency,"$144,439",$0.000852,"169,598,616",*,Low Vol,0.07%,128.75%
BTA,438,Bata,"$835,983",$0.167866,"4,980,063","$33,064",0.11%,4.07%,-7.09%
AIB,1000,Advanced Inte...,?,$0.005039,?,$583,0.08%,-14.59%,-14.28%
MTLMC3,842,Metal Music Coin,"$27,176",$0.000341,"79,719,140",Low Vol,0.11%,-30.39%,11.73%
DIBC,769,DIBCOIN,"$63,918",$0.012783,"5,000,000",*,Low Vol,1.42%,2.04%
XOT,989,Internet of T...,?,$1135.74,?,*,"$1,134",0.06%,3.09%
ABC,987,Alphabit,?,$18.29,?,*,"$1,203",0.01%,110.36%
WCT,248,Waves Communi...,"$7,241,726",$0.724619,"9,993,840",*,"$28,245",-0.37%,-0.38%
HGT,992,HelloGold,?,$0.017209,?,*,"$1,052",2.62%,-20.78%
HODL,509,HOdlcoin,"$220,953",$0.001591,"138,890,575",$523,0.07%,-3.96%,27.69%
RAIN,292,Condensate,"$4,752,976",$0.054713,"86,871,367","$22,323",-1.07%,-0.15%,0.83%
EQT,316,EquiTrader,"$3,753,379",$0.393904,"9,528,664","$16,199",5.38%,8.45%,-13.57%
NEOS,232,NeosCoin,"$8,494,563",$2.41,"3,528,053","$151,509",0.15%,7.44%,4.37%
HEAT,250,HEAT,"$6,909,888",$0.234269,"29,495,528",*,"$1,516",2.33%,11.16%
SCORE,492,Scorecoin,"$321,722",$0.010602,"30,346,591","$6,047",-2.74%,-0.34%,-40.50%
ZRC,304,ZrCoin,"$4,291,485",$1.18,"3,630,790",*,"$41,854",0.72%,4.92%
XOC,881,Xonecoin,"$14,318",$0.034090,"420,000",*,Low Vol,0.07%,2.91%
SMOKE,697,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,2.70%,20.54%
CREA,363,Creativecoin,"$2,197,942",$0.175027,"12,557,728","$4,872",-0.04%,8.58%,14.36%
FXE,483,FuturXe,"$401,268",$1.70,"235,421",*,"$89,524",0.11%,3.93%
ABY,269,ArtByte,"$5,584,867",$0.007047,"792,537,250","$61,907",0.57%,-2.71%,6.59%
EXCL,272,ExclusiveCoin,"$5,455,710",$1.27,"4,283,322","$33,706",2.91%,16.96%,30.27%
XPD,689,PetroDollar,"$127,388",$0.001991,"63,993,275",Low Vol,0.07%,-13.23%,2.14%
STX,168,Stox,"$16,246,256",$0.548860,"29,600,000",*,"$759,368",-1.51%,-2.14%
CACH,729,CacheCoin,"$95,043",$0.022655,"4,195,132",Low Vol,0.07%,1.90%,20.05%
SMART,128,SmartCash,"$25,945,987",$0.037843,"685,616,388",*,"$62,533",-3.54%,8.22%
TFL,286,TrueFlip,"$4,936,116",$0.790124,"6,247,267",*,"$12,496",3.88%,18.97%
ATX,543,Artex Coin,"$42,707",$0.002274,"18,781,750","$1,011",-56.24%,22.69%,56.04%
CFI,125,Cofound.it,"$26,720,038",$0.082215,"325,000,000",*,"$259,983",2.31%,-2.63%
SRC,737,SecureCoin,"$88,384",$0.010873,"8,128,581",Low Vol,0.07%,24.09%,26.60%
CHIPS,387,CHIPS,"$1,616,442",$0.097723,"16,541,047","$99,137",12.13%,-5.45%,-33.70%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.79%,-40.31%
JINN,214,Jinn,"$10,446,727",$177.96,"58,703",*,"$19,575",1.15%,7.94%
XCT,703,C-Bit,"$117,937",$0.000750,"157,223,250",Low Vol,4.93%,-3.82%,-28.99%
IVZ,1122,InvisibleCoin,?,$0.344531,?,*,Low Vol,0.07%,?
