symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,816,VapersCoin,"$40,765",$0.000052,"780,124,964",Low Vol,2.05%,128.14%,95.37%
IFLT,608,InflationCoin,"$863,095",$0.000037,"23,090,993,446",*,Low Vol,2.82%,-1.69%
LINX,471,Linx,"$526,959",$0.060131,"8,763,450","$7,804",-0.35%,3.90%,-16.56%
GAS,32,Gas,"$188,134,557",$21.95,"8,569,957",*,"$1,198,340",2.45%,-10.52%
ELTC2,952,eLTC,?,$0.000828,?,*,"$10,465",-20.35%,-31.82%
ROYAL,1100,RoyalCoin,?,$0.003560,?,Low Vol,2.04%,?,21.25%
NODC,898,NodeCoin,"$5,173",$0.003082,"1,678,439",Low Vol,2.04%,?,-29.84%
LINK,42,ChainLink,"$149,845,500",$0.428130,"350,000,000",*,"$8,628,040",-1.15%,-0.13%
LIR,869,LetItRide,"$17,248",$0.000478,"36,066,327",*,Low Vol,2.08%,-8.25%
LINDA,386,Linda,"$1,643,427",$0.000274,"6,003,429,666","$20,607",-10.12%,-12.50%,6.01%
EGC,345,EverGreenCoin,"$2,847,854",$0.213782,"13,321,301","$46,381",1.17%,0.03%,4.71%
ZNY,532,Bitzeny,"$120,536",$0.001594,"75,614,500","$1,859",2.08%,37.31%,76.22%
GAP,768,Gapcoin,"$74,001",$0.006318,"11,712,886",Low Vol,1.17%,23.63%,21.08%
EGG,1106,EggCoin,?,$0.020086,?,*,Low Vol,2.04%,10.49%
PONZI,780,PonziCoin,"$64,744",$0.075188,"861,099",Low Vol,2.04%,?,23.38%
MBRS,332,Embers,"$3,200,155",$0.064003,"50,000,000",*,"$4,346",11.32%,0.33%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.77%
BITOK,1030,Bitok,?,$0.000053,?,*,Low Vol,2.04%,10.22%
WTT,380,Giga Watt Token,"$1,740,897",$1.93,"900,000",*,"$29,362",0.21%,17.23%
SAN,167,Santiment Net...,"$15,841,733",$0.283050,"55,967,968",*,"$1,131,850",0.19%,-0.11%
PRC,539,PRCoin,"$87,835",$0.006323,"13,890,800","$18,823",2.04%,8.37%,17.91%
COAL,838,BitCoal,"$32,280",$0.007173,"4,500,000",Low Vol,-26.16%,-23.66%,36.25%
SAC,530,SACoin,"$127,990",$0.054199,"2,361,470",$746,-3.63%,-2.05%,8.28%
PRO,273,Propy,"$5,418,043",$0.385428,"14,057,212",*,"$94,099",0.23%,1.53%
STRAT,21,Stratis,"$318,588,770",$3.23,"98,579,053",*,"$6,777,070",-1.00%,-6.60%
PLBT,179,Polybius,"$14,437,429",$3.79,"3,808,454",*,"$22,998",2.82%,6.11%
PUTIC,706,Putin Classic,"$131,794",$0.003847,"34,261,294",?,?,?,?
VIDZ,667,PureVidz,"$204,860",$0.001635,"125,279,775",*,Low Vol,2.07%,25.65%
LBC,208,LBRY Credits,"$11,517,808",$0.168083,"68,524,524","$452,776",3.66%,-2.44%,-19.64%
WTC,40,Walton,"$152,670,150",$6.13,"24,898,178",*,"$9,350,220",0.14%,-13.48%
XZC,109,ZCoin,"$32,154,712",$10.07,"3,193,151","$1,351,860",1.58%,0.88%,-8.62%
RC,629,RussiaCoin,"$427,424",$0.052021,"8,216,446",Low Vol,2.04%,-26.18%,-28.10%
XAUR,144,Xaurum,"$22,007,848",$0.173141,"127,109,397",*,"$151,498",0.46%,8.94%
PRX,826,Printerium,"$37,573",$0.003178,"11,821,728",Low Vol,0.42%,53.51%,6.21%
BLRY,786,BillaryCoin,"$59,238",$0.006589,"8,990,574",Low Vol,2.08%,11.13%,18.95%
V,654,Version,"$269,078",$0.000585,"460,354,841",Low Vol,2.04%,-9.02%,1.78%
CHC,318,ChainCoin,"$3,486,337",$0.221475,"15,741,447","$12,616",10.10%,13.24%,0.73%
XID,960,International...,?,$0.004942,?,"$6,434",2.04%,26.55%,24.69%
FLY,684,Flycoin,"$180,120",$0.854435,"210,806",*,Low Vol,2.04%,?
URC,552,Unrealcoin,"$64,573",$0.009193,"7,024,402",$534,2.04%,4.17%,14.15%
MRT,420,Miners' Rewar...,"$1,050,740",$0.105074,"10,000,000",*,"$10,322",1.58%,4.48%
URO,798,Uro,"$49,975",$0.041393,"1,207,310",Low Vol,2.08%,12.99%,?
GSR,963,GeyserCoin,?,$0.182143,?,"$4,546",-2.90%,-44.63%,659.52%
ARB,777,ARbit,"$65,308",$0.008781,"7,437,725",Low Vol,2.04%,9.72%,40.85%
QBC,1026,Quebecoin,?,$0.001063,?,Low Vol,2.04%,22.47%,19.39%
NEVA,561,NevaCoin,"$42,989",$0.018735,"2,294,550",$891,0.41%,15.16%,-4.73%
020,751,020LondonCoin,"$85,377",$5.5e-07,"156,603,120,248",Low Vol,2.20%,7.77%,6.16%
KEK,455,KekCoin,"$687,880",$0.067218,"10,233,608",*,$641,2.04%,4.44%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.13%
PPY,149,Peerplays,"$21,427,390",$5.62,"3,812,791",*,"$69,403",33.62%,62.50%
BASH,372,LuckChain,"$1,891,165",$0.002662,"710,483,677","$1,220",2.04%,13.48%,6.82%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,520,880",$0.137674,"120,000,000",*,"$135,263",6.65%,-0.37%
APX,308,APX,"$4,226,591",$6.01,"703,179",*,"$23,780",1.23%,3.62%
VIA,125,Viacoin,"$25,844,217",$1.13,"22,854,202","$728,460",2.65%,-0.48%,-4.42%
MAC,480,Machinecoin,"$413,546",$0.020667,"20,009,500",$662,2.04%,20.74%,19.84%
APW,583,AppleCoin,$287,$0.006004,"47,736","$5,294",2.04%,5.14%,-88.92%
DBG,1090,Digital Bulli...,?,$0.003082,?,*,Low Vol,2.08%,11.09%
ARC,589,Arcade Token,"$5,760,716",$3.07,"1,874,245",*,Low Vol,0.21%,2.46%
HONEY,694,Honey,"$148,480",$0.577998,"256,886",Low Vol,2.35%,13.58%,30.97%
MAY,521,Theresa May Coin,"$169,319",$0.007943,"21,317,800","$6,917",0.94%,8.18%,1.38%
VIP,841,VIP Tokens,"$31,040",$0.000372,"83,450,403",*,Low Vol,2.08%,?
TAAS,100,TaaS,"$41,539,065",$5.10,"8,146,001",*,"$226,670",2.15%,8.72%
MONEY,1095,MoneyCoin,?,$0.000053,?,Low Vol,2.08%,10.22%,-11.05%
APC,1028,AlpaCoin,?,$0.214034,?,Low Vol,2.04%,10.25%,-23.20%
SFE,1040,SafeCoin,?,$0.000053,?,Low Vol,2.04%,?,?
SKR,1021,Sakuracoin,?,$0.001063,?,Low Vol,-29.63%,-21.55%,-5.56%
SFC,568,Solarflarecoin,"$34,227",$0.002430,"14,083,450","$3,960",4.55%,-14.80%,130.61%
KICK,118,KickCoin,"$28,815,404",$0.089729,"321,137,782",*,"$73,281",1.47%,-1.04%
IFT,215,InvestFeed,"$10,409,150",$0.054390,"191,381,257",*,"$81,306",1.28%,2.49%
XLM,22,Stellar Lumens,"$313,803,362",$0.018918,"16,587,642,475",*,"$13,102,600",0.19%,0.76%
OCL,371,Oceanlab,"$1,940,240",$0.041726,"46,500,000",*,"$19,150",6.19%,-10.72%
COLX,975,ColossusCoinXT,?,$0.000159,?,"$2,535",50.76%,9.08%,-21.34%
KORE,177,Kore,"$14,718,146",$7.44,"1,978,623",*,"$974,860",1.95%,5.62%
XLC,1048,LeviarCoin,?,$0.022268,?,*,Low Vol,3.59%,3.63%
GOLOS,183,Golos,"$13,951,470",$0.112043,"124,518,891","$144,793",3.46%,26.42%,10.99%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.52%
EFYT,992,Ergo,?,$6.23,?,*,"$1,046",1.35%,-14.05%
IFC,421,Infinitecoin,"$1,039,339",$0.000011,"90,596,274,910","$1,345",-1.52%,-6.65%,-24.35%
FUN,60,FunFair,"$102,504,400",$0.025626,"4,000,000,000",*,"$988,505",0.43%,-0.27%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.06%,4.02%
OCT,316,OracleChain,"$3,633,840",$0.121128,"30,000,000",*,"$1,359",0.88%,-1.47%
STA,354,Starta,"$2,379,910",$0.469987,"5,063,779",*,"$10,302",1.85%,-1.60%
BMC,127,Blackmoon Crypto,"$25,087,609",$0.834883,"30,049,251",*,"$1,411,730",-2.46%,-4.84%
XMCC,411,MonacoCoin,"$1,177,878",$0.519766,"2,266,169","$7,253",1.87%,1.88%,-22.63%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.39%
TKN,110,TokenCard,"$31,875,498",$1.35,"23,644,056",*,"$472,856",1.68%,-2.96%
PLNC,555,PLNcoin,"$53,577",$0.003135,"17,089,600",$828,2.04%,1.13%,-24.66%
OX,987,OX Fina,?,$0.015250,?,*,"$1,478",2.04%,3.67%
HMP,548,HempCoin,"$72,087",$0.000053,"1,356,645,470","$1,060",2.04%,10.22%,-82.96%
HMQ,170,Humaniq,"$15,379,741",$0.094436,"162,858,880",*,"$129,846",1.03%,3.19%
DENT,274,Dent,"$5,395,770",$0.000508,"10,614,760,961",*,"$5,300",11.05%,14.57%
PKB,295,ParkByte,"$4,657,860",$0.977715,"4,764,026",*,"$20,322,400",5.62%,114.16%
TKR,460,Trackr,"$655,596",$0.055420,"11,829,528",*,"$15,525",-13.68%,-15.67%
TKS,365,Tokes,"$2,122,371",$1.87,"1,133,007",*,"$82,499",1.68%,7.47%
NLG,105,Gulden,"$34,689,260",$0.097909,"354,299,945","$517,484",-0.91%,-1.74%,-14.86%
DBTC,749,Debitcoin,"$90,511",$0.005029,"17,999,361",Low Vol,16.73%,-23.76%,56.04%
HMC,581,HarmonyCoin,"$2,036",$0.005140,"396,060","$17,919",-3.88%,-3.16%,-24.67%
DLC,708,Dollarcoin,"$130,653",$0.014347,"9,106,714",Low Vol,2.04%,-6.78%,17.91%
EL,516,Elcoin,"$185,404",$0.016541,"11,208,967",*,$685,0.17%,6.35%
GCC,550,GuccioneCoin,"$68,986",$0.003401,"20,285,537",*,$631,-10.54%,1.96%
611,796,SixEleven,"$50,323",$0.118234,"425,622",Low Vol,0.48%,6.24%,3.60%
CCT,934,Crystal Clear ,?,$1.22,?,*,"$67,513",10.63%,17.15%
LAZ,1087,Lazaruscoin,?,$0.001488,?,*,Low Vol,2.04%,-0.45%
PRM,1049,PrismChain,?,$0.000956,?,*,Low Vol,2.08%,16.46%
XQN,965,Quotient,?,$0.007917,?,*,"$3,845",4.13%,-5.06%
SCRT,784,SecretCoin,"$62,241",$0.014719,"4,228,672",*,Low Vol,2.04%,?
CSC,310,CasinoCoin,"$4,144,494",$0.107367,"38,601,187","$6,098",2.07%,30.24%,114.30%
GCN,598,GCoin,"$1,520,665",$0.000010,"145,272,110,000",Low Vol,1.16%,311.81%,263.61%
PHS,801,Philosopher S...,"$48,147",$0.019820,"2,429,219",*,Low Vol,-32.04%,-6.14%
LUNA,819,Luna Coin,"$38,704",$0.024917,"1,553,320",Low Vol,2.25%,43.81%,65.64%
GCR,303,Global Curren...,"$4,405,987",$0.042669,"103,260,649",*,"$59,714",-2.65%,-3.92%
ENT,499,Eternity,"$318,444",$0.079725,"3,994,274",$691,-2.74%,-3.27%,-23.38%
ABN,912,Abncoin,$661,$0.009769,"67,700",Low Vol,2.04%,-18.95%,10.01%
ENV,911,Environ,$868,$0.000007,"132,656,584",*,Low Vol,2.06%,-83.69%
DLT,180,Agrello,"$14,242,830",$0.165655,"85,978,873",*,"$29,190",1.21%,11.56%
POSW,279,PoSW Coin,"$5,242,961",$0.118888,"44,100,000",*,"$44,159",1.42%,-1.69%
POST,478,PostCoin,"$437,620",$0.027578,"15,868,233",*,"$3,438",2.07%,9.89%
ZRX,63,0x,"$96,560,000",$0.193120,"500,000,000",*,"$2,180,790",1.66%,-4.61%
CAGE,668,CageCoin,"$204,782",$0.000002,"101,168,328,395",Low Vol,-86.69%,-65.90%,-87.29%
CV2,592,Colossuscoin V2,"$2,380,178",$0.000105,"22,671,165,087",*,Low Vol,2.04%,8.97%
INPAY,597,InPay,"$1,539,900",$0.153990,"10,000,000",*,Low Vol,2.04%,10.18%
MGC,948,GulfCoin,?,$0.004251,?,"$15,649",-5.04%,3.22%,-7.89%
BTDX,954,Bitcloud,?,$0.332137,?,"$9,596",2.04%,37.76%,-32.50%
BTQ,842,BitQuark,"$30,038",$0.004198,"7,155,671",Low Vol,2.04%,-9.01%,3.00%
DGD,44,DigixDAO,"$145,981,200",$72.99,"2,000,000",*,"$229,011",0.39%,2.50%
BTS,50,BitShares,"$127,957,883",$0.049207,"2,600,400,000",*,"$5,338,090",-1.90%,-0.25%
VOLT,888,Bitvolt,"$9,636",$0.000638,"15,112,554",*,Low Vol,11.36%,46.98%
PAYP,1038,PayPeer,?,$0.000053,?,Low Vol,2.04%,10.22%,-37.66%
DOGE,54,Dogecoin,"$120,112,002",$0.001078,"111,462,511,542","$2,759,240",-0.13%,3.06%,6.06%
MGO,95,MobileGo,"$44,461,296",$0.453553,"98,028,887",*,"$316,629",0.30%,-3.99%
BTX,256,Bitcore,"$6,311,216",$5.87,"1,076,011","$147,787",-6.24%,12.76%,-3.90%
MGM,884,Magnum,"$11,815",$0.003082,"3,833,500",Low Vol,2.04%,?,-37.79%
MOON,187,Mooncoin,"$13,358,549",$0.000060,"222,387,850,951","$10,472",2.65%,46.16%,32.65%
XCS,511,CybCSec,"$247,241",$0.023646,"10,456,086",*,"$127,467",1.51%,4.36%
XCP,147,Counterparty,"$21,761,607",$8.31,"2,617,623",*,"$225,174",-0.62%,-0.33%
PTOY,135,Patientory,"$24,083,430",$0.344049,"70,000,000",*,"$1,189,500",9.86%,1.07%
BTC,1,Bitcoin,"$87,949,108,155",$5292.05,"16,619,100","$2,175,990,000",1.59%,9.63%,22.75%
TIME,182,Chronobank,"$13,958,617",$19.66,"710,113",*,"$378,505",1.17%,5.27%
BTM,337,Bitmark,"$3,029,877",$0.443430,"6,832,820","$10,672",3.72%,4.25%,8.12%
MUSIC,240,Musicoin,"$7,578,647",$0.019931,"380,251,802","$132,468",-1.41%,-7.45%,-11.17%
PROC,498,ProCurrency,"$319,411",$0.024924,"12,815,205",*,"$3,527",-9.60%,-15.52%
AMIS,1114,AMIS,?,$768.40,?,*,Low Vol,0.21%,24.97%
STEEM,25,Steem,"$260,648,844",$1.07,"243,608,434","$1,610,530",1.00%,-2.51%,-9.85%
ADST,331,AdShares,"$3,208,221",$0.257535,"12,457,419",*,"$7,736",-6.64%,55.95%
ATB,101,ATBCoin,"$39,672,251",$1.04,"38,287,765","$723,872",1.78%,18.07%,11.03%
GBG,915,Golos Gold,?,$0.150213,?,*,"$7,341,950",1.26%,96.59%
HCC,1097,Happy Creator...,?,$0.000319,?,*,Low Vol,2.04%,10.20%
ATM,83,ATMChain,"$56,730,314",$0.026126,"2,171,437,109",*,"$64,739",0.21%,5.64%
SWING,506,Swing,"$268,365",$0.102548,"2,616,967",$797,2.08%,5.43%,33.06%
FDC,907,Future Digita...,"$2,633",$0.000956,"2,753,201",Low Vol,2.04%,41.71%,894.48%
CCM100,887,CCMiner,"$10,577",$0.003148,"3,360,417",*,Low Vol,-1.68%,-7.34%
SPHR,229,Sphere,"$8,878,683",$2.88,"3,082,940",*,"$12,788",2.43%,29.24%
MUE,162,MonetaryUnit,"$17,005,085",$0.135020,"125,944,934","$186,278",2.42%,-1.81%,-12.53%
RED,782,RedCoin,"$63,005",$0.000850,"74,107,896",Low Vol,2.04%,10.18%,4.00%
CURE,275,Curecoin,"$5,357,058",$0.225244,"23,783,356","$91,864",0.66%,14.45%,-1.68%
TEAM,1059,TeamUp,?,$0.000106,?,*,Low Vol,2.04%,-26.54%
ISL,788,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.75%
JOBS,835,JobsCoin,"$33,801",$0.000319,"106,019,270",Low Vol,-10.71%,-5.53%,-17.76%
PEC,1074,Peacecoin,?,$0.011903,?,*,Low Vol,2.08%,152.28%
BRIA,517,BriaCoin,"$184,152",$0.479836,"383,781",*,"$1,292",2.05%,12.61%
LUN,189,Lunyr,"$13,023,565",$5.67,"2,297,853",*,"$299,903",-1.11%,-3.69%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.42%
DGB,64,DigiByte,"$95,240,734",$0.010894,"8,742,253,657","$3,667,080",1.15%,-7.16%,-16.59%
DGC,719,Digitalcoin,"$118,170",$0.004395,"26,888,169",Low Vol,2.95%,12.79%,24.31%
ECC,277,E-Currency Coin,"$5,313,650",$0.000213,"25,000,000,000","$7,725",9.90%,11.74%,-14.54%
CRT,862,CRTCoin,"$20,218",$0.255055,"79,270",Low Vol,2.04%,10.22%,23.37%
SEQ,285,Sequence,"$5,041,789",$0.111905,"45,054,192","$31,197",1.70%,0.13%,-2.39%
BRAIN,794,Braincoin,"$51,385",$0.005261,"9,768,043",*,Low Vol,2.08%,23.97%
ECO,536,EcoCoin,"$102,648",$0.098685,"1,040,161","$1,577",2.15%,16.43%,-21.50%
ECN,176,E-coin,"$14,756,003",$3.51,"4,208,486","$41,920",1.72%,7.94%,1.16%
ANTX,1093,Antimatter,?,$0.000031,?,Low Vol,0.21%,?,-23.08%
EVO,734,Evotion,"$100,296",$0.032149,"3,119,762",Low Vol,1.91%,13.75%,11.41%
SPT,767,Spots,"$74,012",$0.003303,"22,406,021",Low Vol,2.04%,10.79%,15.92%
BITB,255,BitBean,"$6,328,821",$0.002923,"2,165,328,000",*,"$122,498",-1.78%,1.31%
TRADE,804,Tradecoin,"$47,271",$0.007280,"6,493,575",Low Vol,1.51%,9.44%,35.40%
ASC,1064,AsicCoin,?,$0.000869,?,Low Vol,2.11%,7.76%,-9.21%
RMC,344,Remicoin,"$2,851,131",$1.44,"1,979,224",*,"$2,645",-7.69%,1.31%
STV,747,Sativacoin,"$91,982",$0.012983,"7,084,784",Low Vol,2.03%,51.11%,-36.58%
AMBER,631,AmberCoin,"$408,678",$0.009352,"43,699,481",Low Vol,2.04%,9.46%,24.06%
BITZ,616,Bitz,"$655,045",$0.329021,"1,990,891",Low Vol,2.04%,10.23%,?
CMPCO,553,CampusCoin,"$55,596",$0.000386,"144,046,526",$791,-5.60%,-3.57%,-34.19%
PCS,957,Pabyosi Coin ...,?,$0.089960,?,"$8,892",2.04%,11.20%,15.25%
RBIES,476,Rubies,"$455,013",$0.043687,"10,415,252",*,"$5,467",37.86%,87.60%
QTL,783,Quatloo,"$62,884",$0.008183,"7,684,663",Low Vol,2.04%,4.83%,19.19%
BITCF,1012,First Bitcoin...,?,$0.328702,?,*,Low Vol,2.04%,10.20%
BITS,485,Bitstar,"$401,848",$0.017411,"23,079,737",$527,2.03%,58.84%,52.25%
CRX,750,Chronos,"$90,108",$0.001222,"73,729,962",Low Vol,2.04%,28.36%,35.17%
ZENGOLD,964,ZenGold,?,$0.065432,?,*,"$4,341",1.12%,-72.43%
FRC,704,Freicoin,"$132,814",$0.004570,"29,063,846",Low Vol,2.04%,8.95%,-6.82%
VTC,87,Vertcoin,"$49,956,452",$1.24,"40,253,700","$2,198,630",-3.38%,-3.58%,3.96%
GTC,762,Global Tour Coin,"$77,283",$0.002604,"29,682,295",Low Vol,2.04%,8.15%,52.85%
HERO,446,Sovereign Hero,"$774,114",$162.19,"4,773",*,$658,0.96%,0.58%
LNK,600,Link Platform,"$1,226,254",$25.81,"47,503",*,Low Vol,0.23%,-5.47%
DUO,759,ParallelCoin,"$80,944",$0.270125,"299,654",Low Vol,2.04%,5.41%,-14.04%
FRK,743,Franko,"$93,178",$0.100109,"930,767",Low Vol,2.04%,?,23.11%
UNY,250,Unity Ingot,"$6,606,713",$0.032706,"202,000,000",*,"$73,626",2.01%,26.85%
TRIG,163,Triggers,"$16,732,239",$0.521163,"32,105,578",*,"$640,272",-1.84%,-9.45%
MEN,989,PeopleCoin,?,$0.000585,?,"$1,393",2.04%,11.64%,-14.60%
SHORTY,462,Shorty,"$616,383",$0.006164,"100,000,000",*,"$3,717",2.92%,26.61%
EUC,772,Eurocoin,"$71,083",$0.005878,"12,093,978",Low Vol,1.98%,6.44%,-7.05%
ATMS,350,Atmos,"$2,439,575",$0.024337,"100,243,458",*,"$2,223",-20.56%,-11.58%
X2,1078,X2,?,$0.000106,?,*,Low Vol,2.04%,-26.52%
UNB,464,UnbreakableCoin,"$586,138",$0.257287,"2,278,150","$753,628",-2.77%,13.99%,-5.11%
VTR,357,vTorrent,"$2,318,435",$0.214353,"10,815,966","$561,725",0.04%,8.15%,-7.38%
TLE,1107,Tattoocoin (L...,?,$0.106326,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,7.64%,?
UNI,513,Universe,"$195,746",$0.023858,"8,204,503",*,$544,14.54%,22.27%
XP,433,XP,"$872,793",$0.000006,"152,651,869,916","$3,328",1.08%,21.78%,-4.23%
PDC,257,Project Decorum,"$6,280,750",$0.125615,"50,000,000",*,"$48,118",2.98%,13.71%
YAC,723,Yacoin,"$113,864",$0.000956,"119,047,549",Low Vol,2.04%,14.15%,-17.75%
UNO,209,Unobtanium,"$11,459,562",$57.93,"197,826","$203,713",-0.87%,-22.58%,-54.04%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.06%,3.91%,-0.63%
ZEC,17,Zcash,"$554,804,161",$232.86,"2,382,606","$31,713,700",0.07%,-1.81%,-5.38%
NANOX,885,Project-X,"$11,644","$148,782",0.078264,*,Low Vol,2.04%,2.87%
OMG,13,OmiseGO,"$828,229,646",$8.42,"98,312,024",*,"$46,893,100",-1.99%,-6.66%
HVN,260,Hive,"$6,198,938",$0.016531,"375,000,000",*,"$18,962",2.27%,1.51%
XCO,710,X-Coin,"$130,302",$0.010521,"12,384,976",*,Low Vol,2.04%,49.57%
CVCOIN,343,CVCoin,"$2,854,942",$0.349971,"8,157,653",*,$538,1.99%,8.55%
KED,674,Darsek,"$194,420",$0.014772,"13,161,472",Low Vol,2.04%,-9.90%,18.84%
ZEN,181,ZenCash,"$13,972,490",$6.27,"2,229,310","$231,369",1.71%,3.05%,-9.47%
VIVO,387,VIVO,"$1,638,739",$3.91,"419,617","$50,400",-0.82%,14.05%,17.79%
ASN,1010,Aseancoin,?,$0.004729,?,Low Vol,2.04%,88.64%,?
ZER,628,Zero,"$436,575",$0.258064,"1,691,730",Low Vol,4.96%,-0.62%,33.43%
CRAVE,326,Crave,"$3,268,208",$2.34,"1,395,513",*,"$5,361",2.03%,9.73%
EMV,1020,Ethereum Movi...,?,$0.076840,?,*,Low Vol,0.22%,-60.60%
ITZ,505,Interzone,"$282,154",$0.407727,"692,018","$18,091",29.99%,14.35%,48.88%
ZET,611,Zetacoin,"$796,786",$0.004777,"166,808,448",Low Vol,1.95%,1.34%,15.88%
INFX,413,Influxcoin,"$1,156,112",$0.690883,"1,673,383","$165,005",0.71%,21.02%,-8.72%
BITCNY,266,bitCNY,"$5,889,834",$0.149704,"39,343,200",*,"$285,677",1.50%,-0.50%
VTA,848,Virtacoin,"$27,167",$0.000005,"5,201,310,113",Low Vol,0.39%,69.17%,-86.47%
BPC,593,Bitpark Coin,"$2,327,378",$0.031032,"75,000,000",*,Low Vol,2.08%,-15.42%
NBIT,1027,netBit,?,$0.029331,?,*,Low Vol,2.08%,10.33%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002551,?,Low Vol,2.08%,39.22%,7.01%
SLFI,896,Selfiecoin,"$5,730",$0.000053,"107,829,281",Low Vol,2.08%,11.14%,22.21%
KMD,35,Komodo,"$185,053,309",$1.83,"100,945,510","$1,080,690",0.54%,1.00%,-4.43%
SHIFT,192,Shift,"$12,866,589",$1.14,"11,284,304",*,"$97,195",0.08%,5.30%
888,739,OctoCoin,"$94,290",$0.001886,"49,988,660",Low Vol,1.55%,17.34%,-2.96%
AGRS,199,Agoras Tokens,"$12,191,970",$0.290285,"42,000,000",*,"$315,433",-0.12%,14.94%
ZSE,1065,ZSEcoin,?,$0.007280,?,Low Vol,2.04%,18.37%,32.26%
WBB,290,Wild Beast Block,"$4,887,578",$2.01,"2,432,708","$3,062",-1.10%,-10.42%,30.07%
WBC,846,WalletBuilder...,"$27,836",$1.49,"18,685",*,Low Vol,2.08%,-6.74%
BRAT,1062,BRAT,?,$0.000174,?,*,Low Vol,1.24%,-17.10%
ASAFE2,817,AllSafe,"$40,599",$0.005056,"8,030,000",*,Low Vol,-0.43%,-6.23%
SWT,190,Swarm City,"$12,959,038",$1.69,"7,648,022",*,"$29,178",-1.10%,-1.97%
DP,444,DigitalPrice,"$778,593",$0.046986,"16,570,849",*,"$8,445",1.14%,3.92%
OFF,853,Cthulhu Offer...,"$24,941",$0.009511,"2,622,213",Low Vol,2.04%,?,47.23%
CESC,822,CryptoEscudo,"$38,286",$0.000266,"144,105,100",Low Vol,2.08%,-16.59%,-14.52%
CYP,700,Cypher,"$138,335",$0.021733,"6,365,285",*,Low Vol,2.04%,10.20%
NTO,465,Fujinto,"$559,603",$0.008504,"65,802,448",*,"$402,915",2.04%,3.59%
TGT,128,Target Coin,"$24,736,700",$0.025972,"952,429,892",*,"$14,360",2.20%,-32.07%
POT,173,PotCoin,"$15,048,815",$0.068955,"218,242,366","$190,195",1.80%,4.72%,10.49%
PIVX,30,PIVX,"$205,750,588",$3.78,"54,468,982",*,"$1,560,080",-0.11%,9.03%
FYN,400,FundYourselfNow,"$1,361,148",$1.60,"850,000",*,$621,0.22%,-9.00%
POS,432,PoSToken,"$881,064",$1.52,"578,962",*,"$15,599",6.78%,?
POP,818,PopularCoin,"$39,099",$0.000012,"3,372,875,244",Low Vol,1.53%,1.92%,-0.27%
CYC,1115,Cycling Coin,?,$0.002179,?,*,Low Vol,2.08%,54.07%
TGC,720,Tigercoin,"$117,983",$0.002710,"43,536,800",Low Vol,2.08%,10.22%,15.53%
RPC,797,RonPaulCoin,"$50,170",$0.056873,"882,139",Low Vol,3.69%,20.39%,11.00%
808,390,808Coin,"$1,598,147",$0.001755,"910,624,824","$14,505",3.59%,8.68%,17.60%
LBTC,577,LiteBitcoin,"$8,167",$0.002562,"3,188,280","$2,091",2.04%,-5.45%,5.36%
XC,218,XCurrency,"$9,954,136",$1.70,"5,854,307",*,"$4,575",-4.36%,12.97%
BTSR,632,BTSR,"$408,383",$0.124308,"3,285,250",*,Low Vol,1.39%,0.35%
TIPS,434,FedoraCoin,"$847,821",$0.000002,"443,168,182,458",$913,-3.21%,-19.78%,-0.99%
POE,160,Po.et,"$17,571,526",$0.008225,"2,136,283,004",*,"$145,383",7.41%,3.85%
BIS,301,Bismuth,"$4,420,035",$0.904528,"4,886,565","$53,687",19.34%,10.15%,-2.52%
BIP,745,BipCoin,"$92,256",$0.056694,"1,627,261",Low Vol,2.08%,9.61%,36.08%
PR,661,Prototanium,"$226,462",$1.16,"195,513",Low Vol,-3.23%,1.80%,-18.86%
VASH,335,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,296,430",1.32%,43.37%
BITGOLD,725,bitGold,"$113,527",$1261.84,89.9694,*,Low Vol,1.14%,1.05%
RBY,150,Rubycoin,"$21,309,960",$0.857125,"24,862,138",*,"$94,727",2.75%,13.56%
RBX,648,Ripto Bux,"$303,841",$0.000797,"381,236,123",*,Low Vol,9.41%,156.61%
BITBTC,510,bitBTC,"$252,707",$5292.24,47.7504,*,"$29,254",1.36%,9.59%
DOPE,320,DopeCoin,"$3,477,592",$0.031305,"111,085,648",*,"$99,694",1.42%,2.75%
ARG,760,Argentum,"$79,791",$0.009661,"8,259,427",Low Vol,-2.17%,-0.37%,9.97%
