symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,0.16%,3.15%,19.97%
CFT,641,CryptoForecast,"$274,026",$0.005957,"46,000,000",*,Low Vol,0.16%,55.37%
CALC,922,CaliphCoin,$80,$0.000916,"87,140",Low Vol,0.14%,4.68%,-57.24%
PND,582,Pandacoin,"$800,348",$0.000025,"32,514,916,898",Low Vol,24.05%,62.01%,25.23%
XAU,1127,Xaucoin,?,$0.018673,?,Low Vol,0.18%,1.27%,14.00%
PIGGY,630,Piggycoin,"$353,322",$0.000728,"485,643,066",Low Vol,2.17%,3.78%,23.77%
ACC,991,AdCoin,?,$0.232201,?,"$1,287",0.16%,0.12%,-11.26%
VPRC,835,VapersCoin,"$31,288",$0.000040,"780,124,964",Low Vol,0.13%,0.45%,231.20%
IFLT,575,InflationCoin,"$1,020,440",$0.000040,"25,243,472,354",*,Low Vol,-14.37%,28.55%
LINX,471,Linx,"$509,250",$0.056259,"9,051,800","$4,762",-0.40%,-7.47%,-1.16%
GAS,34,Gas,"$184,732,315",$21.49,"8,595,839",*,"$784,338",1.44%,-0.52%
ELTC2,1051,eLTC,?,$0.000070,?,*,Low Vol,2.79%,-56.62%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.86%
NODC,907,NodeCoin,"$4,807",$0.002864,"1,678,439",Low Vol,0.16%,-19.42%,-8.33%
LINK,43,ChainLink,"$150,931,900",$0.431234,"350,000,000",*,"$11,919,400",-1.95%,5.89%
LIR,871,LetItRide,"$16,539",$0.000458,"36,092,463",*,Low Vol,0.16%,3.15%
LINDA,383,Linda,"$1,683,290",$0.000280,"6,003,429,666","$16,889",17.37%,18.40%,17.33%
EGC,351,EverGreenCoin,"$2,650,086",$0.198936,"13,321,301","$27,815",-5.92%,-11.39%,3.66%
ZNY,483,Bitzeny,"$433,118",$0.005728,"75,614,500","$26,686",4.48%,72.53%,378.88%
GAP,766,Gapcoin,"$66,567",$0.005670,"11,739,664",Low Vol,0.16%,-23.74%,10.49%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.16%,3.15%,20.78%
PONZI,757,PonziCoin,"$73,739",$0.085633,"861,099",Low Vol,0.18%,3.06%,26.76%
MBRS,359,Embers,"$2,272,160",$0.045443,"50,000,000",*,"$3,356",-0.08%,-19.43%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,2.69%,-2.37%
BITOK,1066,Bitok,?,$0.000053,?,*,Low Vol,0.01%,-17.24%
WTT,385,Giga Watt Token,"$1,655,361",$1.84,"900,000",*,"$7,245",-0.15%,-9.94%
SAN,164,Santiment Net...,"$17,539,466",$0.313384,"55,967,968",*,"$683,652",-0.21%,8.95%
PRC,535,PRCoin,"$89,165",$0.006358,"14,024,000","$23,133",0.42%,43.12%,15.80%
COAL,831,BitCoal,"$34,260",$0.007613,"4,500,000",Low Vol,0.00%,12.00%,-14.86%
SAC,695,SACoin,"$127,148",$0.053843,"2,361,470",Low Vol,0.18%,-3.14%,1.30%
PRO,299,Propy,"$4,376,643",$0.311345,"14,057,212",*,"$141,799",0.16%,1.73%
STRAT,22,Stratis,"$294,040,269",$2.98,"98,584,556",*,"$6,645,540",3.19%,1.26%
PLBT,176,Polybius,"$14,728,547",$3.87,"3,808,454",*,"$7,154",-0.95%,-9.26%
PUTIC,689,Putin Classic,"$131,843",$0.003847,"34,273,959",?,?,?,?
VIDZ,454,PureVidz,"$645,651",$0.005154,"125,279,775",*,"$1,214",2.39%,145.80%
LBC,167,LBRY Credits,"$16,878,992",$0.161684,"104,394,945","$311,667",-0.35%,-2.60%,-5.87%
WTC,42,Walton,"$153,575,946",$6.17,"24,898,178",*,"$18,446,100",0.21%,4.85%
XZC,113,ZCoin,"$30,930,654",$9.59,"3,225,205","$480,137",0.61%,0.36%,3.16%
RC,598,RussiaCoin,"$602,827",$0.073368,"8,216,446",Low Vol,0.86%,33.99%,141.39%
XAUR,154,Xaurum,"$19,795,627",$0.155737,"127,109,337",*,"$125,893",0.73%,0.01%
PRX,846,Printerium,"$25,631",$0.002168,"11,821,728",Low Vol,0.16%,?,-6.18%
BLRY,803,BillaryCoin,"$45,836",$0.005098,"8,991,179",Low Vol,0.16%,?,?
V,481,Version,"$441,106",$0.000957,"460,965,209",$792,0.16%,41.48%,44.80%
CHC,331,ChainCoin,"$3,176,467",$0.201344,"15,776,320","$27,140",-2.96%,-3.73%,-2.19%
XID,974,International...,?,$0.004926,?,"$6,809",0.14%,?,6.19%
FLY,650,Flycoin,"$218,688",$1.04,"210,806",*,Low Vol,0.16%,-19.89%
URC,763,Unrealcoin,"$68,803",$0.009795,"7,024,402",Low Vol,0.16%,?,11.62%
MRT,411,Miners' Rewar...,"$1,191,390",$0.119139,"10,000,000",*,"$10,184",2.13%,7.42%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,2.46%,20.62%
GSR,1006,GeyserCoin,?,$0.087821,?,$575,0.21%,-27.96%,234.73%
ARB,768,ARbit,"$65,584",$0.008783,"7,467,610",Low Vol,?,4.81%,67.57%
QBC,1046,Quebecoin,?,$0.001031,?,Low Vol,0.16%,-7.25%,15.10%
NEVA,802,NevaCoin,"$45,970",$0.019902,"2,309,785",Low Vol,-6.33%,5.08%,11.04%
020,720,020LondonCoin,"$100,948",$6.4e-07,"156,615,080,248",Low Vol,-0.59%,?,28.54%
ECASH,943,Ethereum Cash,?,$0.079550,?,*,"$67,679",3.39%,88.00%
KEK,450,KekCoin,"$704,432",$0.068736,"10,248,425",*,$839,-6.39%,-3.75%
QBK,906,Qibuck Asset,"$4,809",$0.002877,"1,671,379",*,Low Vol,-0.77%,-83.87%
PPY,172,Peerplays,"$15,503,695",$4.06,"3,815,843",*,"$65,826",-0.97%,5.36%
BASH,375,LuckChain,"$1,795,462",$0.002525,"711,045,790","$2,658",0.16%,10.85%,-14.05%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,2.98%
VIB,168,Viberate,"$16,643,880",$0.138699,"120,000,000",*,"$73,118",-2.00%,0.53%
APX,319,APX,"$3,665,285",$5.21,"703,179",*,"$192,001",0.18%,2.19%
VIA,131,Viacoin,"$25,089,771",$1.10,"22,858,965","$489,265",2.36%,5.45%,9.93%
TRUMP,495,TrumpCoin,"$343,316",$0.052451,"6,545,442",$822,6.50%,15.79%,-9.76%
APW,560,AppleCoin,$70,$0.001432,"48,989","$4,132",5.77%,-3.31%,-90.93%
DBG,1052,Digital Bulli...,?,$0.003265,?,*,Low Vol,0.16%,3.15%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,829",$0.687210,"270,411",Low Vol,0.18%,34.09%,33.42%
MAY,677,Theresa May Coin,"$148,501",$0.006863,"21,636,600",Low Vol,2.38%,14.81%,-25.24%
VIP,883,VIP Tokens,"$14,340",$0.000172,"83,450,403",*,Low Vol,0.16%,-22.64%
TAAS,89,TaaS,"$46,700,289",$5.73,"8,146,001",*,"$258,410",0.47%,6.44%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.18%,3.13%,19.97%
APC,1008,AlpaCoin,?,$0.071600,?,$514,0.12%,8.46%,-66.49%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.16%,3.15%,?
SKR,1029,Sakuracoin,?,$0.001547,?,Low Vol,0.16%,2.39%,20.60%
SFC,838,Solarflarecoin,"$30,380",$0.002157,"14,083,450",Low Vol,0.23%,30.65%,41.71%
KICK,137,KickCoin,"$23,390,584",$0.072837,"321,137,782",*,"$283,604",-5.46%,-21.80%
IFT,225,InvestFeed,"$9,514,883",$0.049717,"191,381,257",*,"$27,277",-0.55%,-3.21%
XLM,16,Stellar Lumens,"$641,137,534",$0.038651,"16,587,649,475",*,"$281,045,000",-0.18%,107.92%
OCL,373,Oceanlab,"$1,871,844",$0.040255,"46,500,000",*,"$11,503",-0.02%,-3.28%
COLX,446,ColossusCoinXT,"$763,868",$0.000161,"4,741,310,215","$9,177",-0.14%,0.60%,11.13%
KORE,206,Kore,"$11,199,020",$5.54,"2,021,451",*,"$299,576",1.85%,-8.03%
XLC,1061,LeviarCoin,?,$0.027060,?,*,Low Vol,0.42%,-32.96%
GOLOS,189,Golos,"$13,265,869",$0.106537,"124,518,891","$103,483",-0.92%,1.91%,20.62%
GOOD,629,Goodomy,"$354,520",$0.000803,"441,349,000",*,Low Vol,0.16%,-25.78%
EFYT,989,Ergo,?,$6.96,?,*,"$1,364",1.32%,5.30%
IFC,429,Infinitecoin,"$993,433",$0.000011,"90,596,274,910","$1,018",-0.59%,-5.32%,-9.32%
FUN,53,FunFair,"$127,285,600",$0.031821,"4,000,000,000",*,"$7,405,430",3.61%,36.49%
OCOW,1080,OCOW,?,$0.005499,?,Low Vol,0.16%,30.18%,78.22%
OCT,324,OracleChain,"$3,413,520",$0.113784,"30,000,000",*,"$3,695",0.23%,1.75%
STA,358,Starta,"$2,276,950",$0.449698,"5,063,287",*,"$10,548",0.62%,4.74%
BMC,133,Blackmoon Crypto,"$24,826,210",$0.826184,"30,049,251",*,"$599,198",0.15%,-0.30%
XMCC,420,MonacoCoin,"$1,134,146",$0.494481,"2,293,610","$8,107",-2.49%,10.58%,-20.97%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,753,866",$1.17,"23,644,056",*,"$288,734",0.85%,2.98%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.23%,-34.37%
OX,982,OX Fina,?,$0.013192,?,*,"$2,332",0.13%,0.84%
HMP,751,HempCoin,"$77,708",$0.000057,"1,356,645,470",Low Vol,0.16%,3.15%,-40.01%
HMQ,183,Humaniq,"$14,028,110",$0.086137,"162,858,880",*,"$203,710",2.86%,12.58%
DENT,314,Dent,"$3,897,517",$0.000367,"10,614,760,961",*,"$4,579",-25.11%,-20.26%
PKB,329,ParkByte,"$3,219,910",$0.675880,"4,764,026",*,"$5,297,270",1.87%,-0.16%
TKR,417,Trackr,"$1,139,931",$0.096496,"11,813,233",*,"$13,371",5.37%,18.06%
TKS,360,Tokes,"$2,263,782",$2.00,"1,133,007",*,"$63,494",0.16%,1.37%
NLG,107,Gulden,"$35,646,859",$0.100542,"354,546,945","$201,812",0.39%,-2.33%,-3.29%
DBTC,788,Debitcoin,"$51,550",$0.002864,"17,999,399",Low Vol,-0.41%,-19.68%,15.43%
HMC,556,HarmonyCoin,"$2,810",$0.006828,"411,597","$19,309",-0.40%,5.99%,48.35%
DLC,667,Dollarcoin,"$168,624",$0.018517,"9,106,714",Low Vol,57.87%,62.65%,36.94%
EL,521,Elcoin,"$166,055",$0.014814,"11,208,967",*,$707,2.38%,-11.80%
GCC,539,GuccioneCoin,"$77,851",$0.003838,"20,285,537",*,$522,0.16%,3.10%
611,795,SixEleven,"$48,936",$0.114846,"426,100",Low Vol,0.16%,-9.61%,-1.75%
LAZ,1084,Lazaruscoin,?,$0.001489,?,*,Low Vol,0.16%,-23.38%
ENG,94,Enigma,"$43,660,320",$0.583412,"74,836,171",*,"$1,804,130",-1.99%,-9.00%
XQN,999,Quotient,?,$0.005098,?,*,"$1,038",0.18%,17.04%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,428,168",$0.477399,"38,601,187","$92,683",1.73%,74.59%,466.98%
GCN,478,GCoin,"$466,313",$0.000003,"145,497,410,000","$1,744",-0.04%,8.48%,-47.52%
PHS,790,Philosopher S...,"$51,344",$0.021136,"2,429,219",*,Low Vol,0.16%,?
LUNA,840,Luna Coin,"$29,333",$0.018730,"1,566,132",Low Vol,22.27%,3.66%,10.78%
GCR,289,Global Curren...,"$4,784,533",$0.046329,"103,274,069",*,"$43,900",-1.68%,-4.60%
ENT,480,Eternity,"$442,632",$0.110393,"4,009,599",$929,-1.09%,-2.73%,18.74%
ABN,559,Abncoin,$657,$0.009698,"67,700",$577,0.16%,11.25%,-0.65%
ENV,920,Environ,$836,$0.000006,"132,656,584",*,Low Vol,-0.83%,9.40%
DLT,193,Agrello,"$12,983,670",$0.151010,"85,978,873",*,"$20,340",-11.86%,-2.20%
POSW,281,PoSW Coin,"$5,225,674",$0.118496,"44,100,000",*,"$31,834",0.57%,16.58%
POST,475,PostCoin,"$491,185",$0.030954,"15,868,233",*,"$1,689",0.38%,-0.81%
ZRX,63,0x,"$100,306,500",$0.200613,"500,000,000",*,"$1,775,020",0.58%,3.82%
CAGE,563,CageCoin,"$2,664,440",$0.000026,"101,168,328,395",Low Vol,-1.08%,1288.94%,216.24%
CV2,574,Colossuscoin V2,"$1,352,520",$0.000060,"22,686,555,087",*,Low Vol,0.16%,7.23%
INPAY,573,InPay,"$1,541,400",$0.154140,"10,000,000",*,Low Vol,0.16%,3.11%
MGC,964,GulfCoin,?,$0.004417,?,"$11,493",0.16%,3.02%,3.12%
BTDX,942,Bitcloud,?,$0.598076,?,"$69,998",8.51%,8.67%,95.10%
BTQ,540,BitQuark,"$67,219",$0.009394,"7,155,671","$1,609",22.86%,48.85%,206.76%
DGD,45,DigixDAO,"$145,125,600",$72.56,"2,000,000",*,"$384,936",0.31%,9.74%
BTS,44,BitShares,"$147,352,430",$0.056661,"2,600,620,000",*,"$14,007,400",-0.07%,12.58%
VOLT,899,Bitvolt,"$7,791",$0.000516,"15,112,554",*,Low Vol,0.18%,3.15%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.12%,?,19.97%
DOGE,51,Dogecoin,"$133,165,300",$0.001194,"111,518,452,922","$5,925,680",0.81%,5.92%,18.89%
MGO,100,MobileGo,"$39,053,238",$0.398385,"98,028,887",*,"$431,930",0.54%,-1.01%
BTX,261,Bitcore,"$6,173,748",$5.34,"1,156,700","$25,176",3.43%,-9.39%,-9.43%
PULSE,545,Pulse,"$48,323",$0.003380,"14,298,972",$546,0.12%,6.77%,?
MOON,208,Mooncoin,"$11,095,727",$0.000050,"222,415,426,191","$5,572",0.08%,-8.54%,-4.23%
XCS,515,CybCSec,"$180,814",$0.016897,"10,700,617",*,"$21,810",-1.87%,11.13%
XCP,119,Counterparty,"$28,620,588",$10.93,"2,617,601",*,"$1,560,160",1.79%,27.73%
PTOY,149,Patientory,"$20,557,670",$0.293681,"70,000,000",*,"$681,300",1.79%,5.67%
BTC,1,Bitcoin,"$93,987,984,269",$5652.55,"16,627,537","$2,063,390,000",0.00%,1.65%,18.34%
TIME,180,Chronobank,"$14,224,412",$20.03,"710,113",*,"$374,390",0.16%,1.00%
BTM,342,Bitmark,"$2,955,327",$0.429717,"6,877,380","$8,332",1.09%,32.77%,-0.51%
MUSIC,244,Musicoin,"$7,450,336",$0.019198,"388,084,846","$159,956",0.04%,-5.93%,5.57%
PROC,467,ProCurrency,"$560,018",$0.043700,"12,815,205",*,"$15,255",1.41%,13.27%
AMIS,1040,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$253,319,242",$1.04,"243,982,049","$1,040,440",0.24%,-2.49%,-1.27%
ADST,379,AdShares,"$1,733,644",$0.139632,"12,415,808",*,"$1,708",-0.13%,9.33%
ATB,86,ATBCoin,"$50,632,415",$1.32,"38,332,625","$928,386",-4.37%,26.61%,52.39%
CMPCO,544,CampusCoin,"$49,360",$0.000343,"144,067,527",$968,13.88%,-15.53%,-17.86%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.18%,28.93%
ATM,73,ATMChain,"$84,731,587",$0.035284,"2,401,437,109",*,"$175,853",-0.17%,5.34%
SWING,637,Swing,"$296,950",$0.113218,"2,622,817",Low Vol,0.55%,8.38%,19.41%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,60.59%,-9.97%
CCM100,898,CCMiner,"$8,057",$0.002398,"3,360,417",*,Low Vol,-1.12%,-23.62%
SPHR,242,Sphere,"$7,551,878",$2.45,"3,082,940",*,"$37,170",0.21%,-14.30%
MUE,171,MonetaryUnit,"$15,914,179",$0.126045,"126,257,918","$168,461",3.20%,1.13%,-5.25%
RED,764,RedCoin,"$67,918",$0.000916,"74,107,896",Low Vol,0.18%,2.76%,20.00%
CURE,280,Curecoin,"$5,260,221",$0.221155,"23,785,221","$48,038",-0.91%,2.37%,10.43%
ATS,388,Authorship,"$1,610,776",$0.020135,"80,000,000",*,"$16,964",1.69%,25.14%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,436",$0.000344,"106,019,270",Low Vol,0.18%,23.78%,-10.85%
PEC,1005,Peacecoin,?,$0.010597,?,*,$579,0.16%,223.43%
BRIA,504,BriaCoin,"$231,374",$0.560456,"412,832",*,"$1,334",0.00%,1.90%
LUN,191,Lunyr,"$13,229,131",$5.76,"2,297,853",*,"$289,356",0.73%,10.19%
GBC,805,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.27%
DGB,70,DigiByte,"$90,390,532",$0.010339,"8,742,253,657","$16,171,200",2.03%,14.71%,-8.42%
DGC,733,Digitalcoin,"$93,379",$0.003468,"26,927,934",Low Vol,-0.88%,0.68%,-11.81%
ECC,301,E-Currency Coin,"$4,295,975",$0.000172,"25,000,000,000","$1,700",0.16%,3.15%,-17.81%
CRT,860,CRTCoin,"$21,795",$0.274942,"79,270",Low Vol,0.16%,3.15%,19.97%
SEQ,282,Sequence,"$5,139,472",$0.114044,"45,065,690","$229,574",-0.55%,11.84%,4.21%
BRAIN,784,Braincoin,"$53,417",$0.005442,"9,816,383",*,Low Vol,0.18%,12.53%
ECO,725,EcoCoin,"$98,482",$0.094626,"1,040,749",Low Vol,0.12%,-5.76%,-9.34%
ECN,185,E-coin,"$13,417,657",$3.15,"4,256,007","$41,131",0.07%,-9.51%,-12.42%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.16%,48.43%,87.07%
EVO,718,Evotion,"$102,002",$0.032671,"3,122,052",Low Vol,-15.47%,11.13%,-10.00%
SPT,740,Spots,"$85,049",$0.003796,"22,406,021",Low Vol,0.13%,9.75%,26.30%
BITB,259,BitBean,"$6,383,330",$0.002939,"2,172,139,000",*,"$64,768",3.94%,8.42%
TRADE,817,Tradecoin,"$38,311",$0.005900,"6,493,575",Low Vol,0.16%,-7.58%,-19.25%
ASC,1036,AsicCoin,?,$0.000451,?,Low Vol,-0.59%,-46.75%,-49.51%
RMC,328,Remicoin,"$3,235,061",$1.63,"1,979,224",*,"$4,102",0.16%,3.47%
STV,759,Sativacoin,"$73,048",$0.010310,"7,084,952",Low Vol,-2.50%,-54.90%,16.20%
AMBER,616,AmberCoin,"$400,495",$0.009165,"43,699,481",Low Vol,0.12%,-2.35%,-23.22%
BITZ,589,Bitz,"$711,937",$0.357597,"1,990,891",Low Vol,0.18%,-73.25%,-23.01%
LNK,372,Link Platform,"$2,004,281",$42.19,"47,503",*,"$2,861",-0.10%,55.32%
PCS,977,Pabyosi Coin ...,?,$0.097375,?,"$4,071",0.16%,-7.64%,20.36%
RBIES,631,Rubies,"$351,963",$0.033793,"10,415,252",*,Low Vol,-5.92%,-3.40%
QTL,778,Quatloo,"$59,478",$0.007731,"7,693,674",Low Vol,2.09%,0.93%,42.74%
BITCF,984,First Bitcoin...,?,$0.208784,?,*,"$2,152",-25.31%,-9.43%
BITS,486,Bitstar,"$397,590",$0.017227,"23,079,737","$1,981",0.17%,33.43%,56.13%
CRX,760,Chronos,"$72,097",$0.000978,"73,729,962",Low Vol,0.12%,-17.90%,19.91%
ZENGOLD,987,ZenGold,?,$0.057666,?,*,"$1,518",1.77%,67.35%
FRC,678,Freicoin,"$148,341",$0.005098,"29,098,542",Low Vol,0.18%,4.28%,24.13%
GBG,927,Golos Gold,?,$0.129850,?,*,"$812,474",4.28%,-12.88%
VTC,79,Vertcoin,"$68,808,339",$1.70,"40,377,400","$5,184,280",-0.68%,24.06%,61.93%
GTC,775,Global Tour Coin,"$61,360",$0.002062,"29,756,699",Low Vol,0.16%,-7.17%,-17.42%
HERO,445,Sovereign Hero,"$773,288",$162.01,"4,773",*,"$2,945",1.06%,?
DUO,748,ParallelCoin,"$78,332",$0.261397,"299,666",Low Vol,-12.95%,-39.76%,0.67%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,1.96%,18.59%
UNY,302,Unity Ingot,"$4,288,904",$0.021232,"202,000,000",*,"$8,902",1.06%,1.46%
TRIG,166,Triggers,"$17,396,921",$0.541866,"32,105,578",*,"$3,606,320",-4.85%,-24.26%
MEN,1047,PeopleCoin,?,$0.000573,?,Low Vol,0.16%,-6.23%,-32.72%
SHORTY,461,Shorty,"$578,525",$0.005785,"100,000,000",*,$621,-0.12%,2.14%
EUC,781,Eurocoin,"$59,374",$0.004883,"12,159,128",Low Vol,0.13%,11.42%,-14.78%
ATMS,389,Atmos,"$1,607,822",$0.016038,"100,248,931",*,"$1,611",0.16%,-19.89%
X2,985,X2,?,$0.000057,?,*,"$2,100",0.12%,?
UNB,465,UnbreakableCoin,"$563,724",$0.247448,"2,278,150","$34,982",-2.10%,-4.99%,16.45%
VTR,368,vTorrent,"$2,100,223",$0.194178,"10,815,966","$250,112",-1.14%,-3.80%,5.59%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.86%
PDG,1125,PinkDog,?,$0.000172,?,Low Vol,0.16%,3.15%,?
UNI,655,Universe,"$196,983",$0.023084,"8,533,428",*,Low Vol,0.18%,-6.17%
XP,458,XP,"$590,469",$0.000004,"154,758,950,608","$6,903",-2.34%,-45.13%,2.37%
PDC,260,Project Decorum,"$6,223,450",$0.124469,"50,000,000",*,"$62,572",2.53%,-6.29%
TER,933,TerraNova,?,$5.54,?,"$174,666",4.21%,3.16%,-42.11%
YAC,706,Yacoin,"$115,991",$0.000974,"119,117,668",Low Vol,0.16%,15.74%,0.52%
UNO,219,Unobtanium,"$9,933,062",$50.21,"197,828","$30,531",0.88%,-7.28%,-63.43%
DSH,636,Dashcoin,"$320,227",$0.018221,"17,574,970",Low Vol,-5.73%,5.79%,-9.71%
ZEC,17,Zcash,"$562,682,381",$233.17,"2,413,144","$23,334,100",0.04%,1.16%,1.13%
NANOX,890,Project-X,"$10,311","$131,746",0.078264,*,Low Vol,0.12%,?
OMG,13,OmiseGO,"$771,715,962",$7.85,"98,312,024",*,"$20,347,700",0.48%,-2.42%
HVN,211,Hive,"$10,830,488",$0.028881,"375,000,000",*,"$837,949",1.80%,8.13%
GPL,809,Gold Pressed ...,"$41,170",$0.168975,"243,643",Low Vol,0.12%,-9.17%,-11.21%
CVCOIN,297,CVCoin,"$4,513,009",$0.553224,"8,157,653",*,"$7,180",-1.34%,12.23%
KED,692,Darsek,"$130,425",$0.009883,"13,197,486",Low Vol,0.05%,7.80%,-36.93%
ZEN,169,ZenCash,"$16,453,645",$7.38,"2,229,310","$213,223",0.04%,8.07%,27.71%
VIVO,361,VIVO,"$2,232,742",$4.98,"448,558","$77,757",14.43%,25.89%,59.08%
ASN,1027,Aseancoin,?,$0.004926,?,Low Vol,0.18%,-2.52%,47.40%
ZER,492,Zero,"$366,014",$0.212507,"1,722,360",$632,0.16%,1.29%,-18.01%
CRAVE,348,Crave,"$2,698,336",$1.93,"1,399,610",*,"$1,293",0.12%,7.25%
EMV,1020,Ethereum Movi...,?,$0.166905,?,*,Low Vol,-0.15%,-48.12%
ITZ,500,Interzone,"$275,993",$0.355222,"776,958","$14,210",-1.38%,3.09%,65.69%
ZET,581,Zetacoin,"$819,287",$0.004911,"166,835,334",Low Vol,-0.53%,6.52%,9.00%
INFX,425,Influxcoin,"$1,054,283",$0.630031,"1,673,383","$243,697",-2.05%,-1.03%,9.37%
BITCNY,262,bitCNY,"$6,153,058",$0.147807,"41,629,000",*,"$883,245",0.45%,0.91%
SOIL,779,SOILcoin,"$59,405",$0.010418,"5,702,048",Low Vol,-0.91%,30.82%,43.89%
VTA,844,Virtacoin,"$26,821",$0.000005,"5,201,310,113",Low Vol,-0.59%,-3.68%,-0.13%
BPC,570,Bitpark Coin,"$1,653,953",$0.022053,"75,000,000",*,Low Vol,0.18%,27.15%
NBIT,1038,netBit,?,$0.031793,?,*,Low Vol,0.14%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,2.69%,5.89%
SLFI,900,Selfiecoin,"$6,176",$0.000057,"107,829,281",Low Vol,0.14%,3.06%,?
KMD,36,Komodo,"$177,263,344",$1.76,"100,945,510","$556,970",5.27%,0.41%,1.77%
SHIFT,204,Shift,"$11,330,779",$1.00,"11,299,254",*,"$59,645",-1.33%,-2.30%
AKY,953,Akuya Coin,?,$2.75,?,"$32,990",-28.01%,?,?
888,713,OctoCoin,"$106,991",$0.002140,"49,988,660",Low Vol,-0.76%,-1.32%,29.76%
AGRS,198,Agoras Tokens,"$11,978,190",$0.285195,"42,000,000",*,"$47,713",-0.57%,-8.62%
ZSE,1090,ZSEcoin,?,$0.008248,?,Low Vol,0.18%,7.49%,-36.13%
WBB,268,Wild Beast Block,"$5,742,369",$2.36,"2,436,252","$4,569",-0.38%,3.31%,-0.29%
WBC,866,WalletBuilder...,"$18,851",$1.01,"18,696",*,Low Vol,0.16%,-2.38%
ZSC,945,Zeusshield,?,$0.033336,?,*,"$56,994",-0.06%,0.98%
ASAFE2,793,AllSafe,"$49,448",$0.006158,"8,030,000",*,Low Vol,0.14%,-14.64%
SWT,209,Swarm City,"$10,993,649",$1.44,"7,648,022",*,"$45,939",4.65%,-3.79%
DP,451,DigitalPrice,"$672,060",$0.040398,"16,636,099",*,"$1,299",-7.61%,-4.35%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.39%
CESC,808,CryptoEscudo,"$41,271",$0.000286,"144,105,100",Low Vol,0.16%,3.15%,19.97%
CYP,676,Cypher,"$149,122",$0.023427,"6,365,285",*,Low Vol,0.12%,?
NTO,453,Fujinto,"$647,074",$0.009834,"65,802,448",*,"$588,192",4.89%,-14.31%
TGT,126,Target Coin,"$26,604,034",$0.027933,"952,429,892",*,"$6,737",0.23%,9.85%
POT,177,PotCoin,"$14,642,397",$0.067084,"218,270,564","$108,999",-1.01%,1.46%,9.09%
PIVX,29,PIVX,"$207,759,449",$3.81,"54,496,140",*,"$1,603,340",-0.16%,-3.18%
FYN,571,FundYourselfNow,"$1,566,414",$1.84,"850,000",*,Low Vol,-0.07%,23.45%
POS,443,PoSToken,"$792,379",$1.37,"578,962",*,"$2,878",1.84%,0.17%
POP,827,PopularCoin,"$35,713",$0.000011,"3,372,875,244",Low Vol,-0.32%,-0.92%,-0.37%
CYC,1097,Cycling Coin,?,$0.001776,?,*,Low Vol,0.16%,3.15%
TGC,694,Tigercoin,"$127,182",$0.002921,"43,536,800",Low Vol,0.16%,-0.83%,19.97%
RPC,792,RonPaulCoin,"$49,798",$0.056424,"882,570",Low Vol,-0.24%,6.59%,18.52%
808,398,808Coin,"$1,469,603",$0.001614,"910,624,824","$18,844",-3.17%,-11.04%,4.56%
LBTC,554,LiteBitcoin,"$6,282",$0.001970,"3,188,280","$1,031",0.20%,-48.53%,-21.69%
XC,236,XCurrency,"$8,052,557",$1.37,"5,857,896",*,"$2,583",0.16%,-6.34%
BTWTY,506,Bit20,"$227,585","$224,001",1.016,*,"$1,308",7.17%,6.72%
TIPS,357,FedoraCoin,"$2,320,854",$0.000005,"443,168,182,458","$1,145",-7.81%,-68.80%,27.06%
