symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,853,Minex,? ,$0.576568,?,*,"$88,166",-1.53%,24.21%
CCRB,324,CryptoCarbon,"$1,737,790 ",$0.487854,"3,562,111",*,"$26,470",-0.58%,-26.37%
NOBL,402,NobleCoin,"$460,220 ",$0.000200,"2,299,744,494","$1,209",-1.64%,-7.43%,6.62%
PRIMU,917,Primulon,? ,$0.000169,?,Low Vol,-3.23%,-11.83%,-2.69%
XPY,590,PayCoin,"$186,505 ",$0.015891,"11,736,520",**,Low Vol,12.09%,-29.82%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.57%
MIOTA,6,IOTA,"$2,168,214,290 ",$0.780065,"2,779,530,283",*,"$48,150,700",-4.77%,-24.67%
FIMK,386,FIMKrypto,"$673,157 ",$0.001167,"577,004,618",*,$870,0.98%,-8.02%
BYC,374,Bytecent,"$827,685 ",$0.477277,"1,734,181","$200,444",-2.12%,3.49%,8.67%
IXT,155,InsureX,"$13,815,392 ",$0.386133,"35,778,844",*,"$314,853",-2.56%,1.99%
BTCD,70,BitcoinDark,"$68,506,634 ",$53.15,"1,288,862","$73,820",-1.37%,-7.48%,16.83%
JNS,290,Janus,"$2,533,950 ",$0.120097,"21,099,198",*,"$3,910",-1.03%,-3.78%
UNITS,620,GameUnits,"$131,247 ",$0.037791,"3,472,983",*,Low Vol,1.55%,-47.43%
MAR,711,Marijuanacoin,"$46,561 ",$0.041968,"1,109,422",Low Vol,-0.05%,-9.28%,-21.36%
SNC,184,SunContract,"$9,273,497 ",$0.094467,"98,166,002",*,"$1,499,150",-1.75%,-41.61%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.72%,18.51%
SNGLS,61,SingularDTV,"$84,579,600 ",$0.140966,"600,000,000",*,"$764,044",-1.36%,-8.57%
MAX,243,MaxCoin,"$4,613,259 ",$0.076972,"59,934,557","$711,598",-2.85%,3.49%,4.40%
SNM,120,SONM,"$21,718,163 ",$0.065543,"331,360,000",*,"$420,330",0.27%,-16.41%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.31%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.64%,?
SNT,34,Status,"$190,035,710 ",$0.054758,"3,470,483,788",*,"$13,765,100",0.76%,-11.42%
WGO,389,WavesGo,"$652,948 ",$0.065315,"9,996,949",*,$969,-3.35%,-16.74%
MAD,663,SatoshiMadness,"$80,485 ",$0.000040,"2,000,683,485",*,Low Vol,-0.22%,-6.06%
LAZ,1003,Lazaruscoin,? ,$0.001448,?,*,Low Vol,-0.42%,-5.91%
AXF,876,AxFunds,? ,$0.072529,?,"$11,760",-0.10%,2.37%,-3.44%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-18.79%
FFC,946,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.42%,-6.91%,-26.79%
MAO,489,Mao Zedong,"$64,896 ",$0.012471,"5,203,745","$2,417",-1.48%,-28.44%,27.76%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,0.69%
GUC,976,GoldUnionCoin,? ,$0.603435,?,*,Low Vol,-0.42%,-26.51%
MGM,816,Magnum,"$6,485 ",$0.001730,"3,748,685",Low Vol,-0.17%,-4.72%,-12.56%
SHDW,381,Shadow Token,"$759,906 ",$0.108558,"7,000,000",*,$543,-0.42%,-4.16%
EVO,699,Evotion,"$53,647 ",$0.021726,"2,469,220",Low Vol,-7.46%,-21.26%,-15.39%
DTB,129,Databits,"$19,616,550 ",$0.862349,"22,747,809",*,"$121,723",-5.03%,-0.62%
CME,1006,Cashme,? ,$0.000080,?,**,Low Vol,-0.22%,-6.91%
TSE,468,Tattoocoin (S...,"$116,201 ",$0.001285,"90,421,856",*,$680,-0.42%,-19.89%
GUN,660,Guncoin,"$82,081 ",$0.000435,"188,655,628",Low Vol,-0.42%,-15.90%,-16.33%
GUP,143,Matchpool,"$15,895,500 ",$0.211940,"75,000,000",*,"$990,323",-5.15%,-19.13%
PCN,942,PeepCoin,? ,$0.000029,?,*,Low Vol,-0.46%,-33.59%
TYCHO,874,Tychocoin,? ,$0.113888,?,"$14,028",2.78%,7.48%,8.41%
KLC,724,KiloCoin,"$39,484 ",$0.000201,"196,297,971",Low Vol,-50.21%,-57.65%,-49.11%
NYC,450,NewYorkCoin,"$184,948 ",$0.000003,"59,719,935,819","$3,133",0.45%,-72.40%,-61.77%
CARBON,532,Carboncoin,"$1,238,410 ",$0.000080,"15,391,981,719",Low Vol,-0.39%,-6.91%,11.85%
YBC,142,YbCoin,"$15,958,406 ",$5.28,"3,020,475",*,"$147,468",-0.32%,-0.04%
XBG,994,BTCGold,? ,$0.004023,?,Low Vol,-0.42%,55.15%,45.26%
BET,954,BetaCoin,? ,$0.005592,?,Low Vol,7.42%,?,-69.52%
CMP,201,Compcoin,"$7,828,687 ",$2.01,"3,894,075","$29,530",34.49%,-26.17%,4.62%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.19%
HUC,328,HunterCoin,"$1,710,969 ",$0.091320,"18,735,990","$197,194",3.03%,9.21%,-1.38%
PEPE,339,PepeCoin,"$1,467,048 ",$0.146777,"9,995,078","$14,330",3.42%,-2.93%,27.09%
LSK,26,Lisk,"$220,154,933 ",$1.98,"111,097,340",*,"$4,291,680",-3.65%,-6.74%
VGC,941,VegasCoin,? ,$0.001006,?,Low Vol,-0.42%,-13.37%,19.59%
XBTS,771,Beatcoin,"$21,974 ",$0.014412,"1,524,686",Low Vol,-0.42%,-12.62%,26.10%
TTC,640,TittieCoin,"$101,569 ",$0.000081,"1,259,816,434",Low Vol,-0.16%,-7.33%,-27.18%
SPORT,958,SportsCoin,? ,$0.001569,?,*,Low Vol,-0.42%,-19.32%
VLT,617,Veltor,"$133,950 ",$0.241414,"554,855",Low Vol,-0.22%,-37.09%,-16.68%
BUMBA,691,BumbaCoin,"$58,135 ",$0.002623,"22,163,942",Low Vol,-0.42%,15.24%,-37.36%
GRT,670,Grantcoin,"$76,203 ",$0.001810,"42,093,728",*,Low Vol,-0.39%,-21.11%
GRS,212,Groestlcoin,"$6,653,940 ",$0.097572,"68,194,973","$255,697",-0.29%,-16.52%,-18.19%
BLZ,797,BlazeCoin,"$14,192 ",$0.000023,"608,557,394",Low Vol,0.55%,-3.65%,-23.50%
BLU,546,BlueCoin,"$572,714 ",$0.000997,"574,683,675",Low Vol,-0.46%,11.80%,-14.62%
PEPECASH,206,Pepe Cash,"$7,147,776 ",$0.010184,"701,884,009",*,"$3,834",-1.04%,-6.01%
1337,321,1337,"$1,852,044 ",$0.000080,"23,271,533,465",*,"$4,284",64.66%,2.69%
MARS,482,Marscoin,"$85,512 ",$0.003024,"28,279,074","$1,735",-0.43%,-46.46%,10.16%
DOLLAR,508,Dollar Online,"$20,499 ",$0.027195,"753,776","$2,705",-0.22%,-17.38%,-19.22%
FLAX,486,Flaxscript,"$68,532 ",$0.012336,"5,555,391","$1,192",-0.30%,-36.21%,-11.14%
RUSTBITS,526,Rustbits,"$1,917,458 ",$0.054318,"35,300,866",*,Low Vol,-3.89%,76.48%
GBRC,973,Global Busine...,? ,$0.000121,?,Low Vol,-0.17%,39.63%,67.77%
SC,35,Siacoin,"$189,536,446 ",$0.006604,"28,698,380,670","$5,872,470",-1.16%,-7.05%,-19.87%
FTC,186,Feathercoin,"$9,096,748 ",$0.052778,"172,357,080","$954,618",0.01%,-0.79%,-10.88%
GRE,530,Greencoin,"$1,363,039 ",$0.000416,"3,280,392,641",*,Low Vol,-0.22%,38.41%
GRC,175,GridCoin,"$10,707,723 ",$0.027434,"390,312,753","$75,490",0.28%,-5.01%,-17.93%
BLK,147,BlackCoin,"$15,520,184 ",$0.203360,"76,318,763",*,"$476,492",-0.80%,-6.76%
WGR,125,Wagerr,"$20,603,238 ",$0.112586,"183,000,000",*,"$63,760",6.62%,-6.93%
SPRTS,255,Sprouts,"$4,101,177 ",$0.000011,"389,601,292,510",*,$854,16.23%,114.15%
BLC,619,Blakecoin,"$131,979 ",$0.008727,"15,122,697",Low Vol,-0.42%,-15.12%,-24.10%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.42%
MG,887,Mind Gene,? ,$0.009253,?,"$4,162",-0.22%,-2.68%,-17.67%
XCXT,447,CoinonatX,"$205,338 ",$0.018505,"11,096,133","$2,668",-5.96%,-24.28%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1007,SHACoin,? ,$0.000603,?,Low Vol,-0.42%,-22.43%,-42.25%
MARX,923,MarxCoin,? ,$0.001020,?,Low Vol,2.34%,-22.23%,-34.84%
MXT,531,MarteXcoin,"$1,322,764 ",$0.482748,"2,740,072",Low Vol,-0.17%,-6.15%,124.86%
MUSIC,240,Musicoin,"$4,668,774 ",$0.016086,"290,245,586","$111,904",0.74%,-10.86%,-6.68%
RADS,136,Radium,"$17,229,007 ",$5.18,"3,326,898",*,"$202,070",0.74%,-1.04%
KASHH,993,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.42%,0.04%
RUPX,438,Rupaya,"$255,142 ",$0.047786,"5,339,306","$26,977",15.39%,30.86%,187.15%
BTCS,664,Bitcoin Scrypt,"$79,445 ",$0.004884,"16,267,638",Low Vol,-0.22%,-36.58%,-20.95%
EMC2,194,Einsteinium,"$8,302,643 ",$0.038938,"213,229,448","$361,850",2.77%,-7.55%,-27.13%
CBX,370,Crypto Bullion,"$914,141 ",$0.914280,"999,848","$3,491",-0.24%,-13.59%,-7.26%
HLB,846,Lepaoquan,? ,$0.018496,?,*,"$628,553",-0.01%,-8.48%
GB,575,GoldBlocks,"$236,852 ",$0.015760,"15,028,656",Low Vol,12.73%,-9.17%,6.00%
LKC,984,LinkedCoin,? ,$0.000201,?,Low Vol,-0.42%,-6.91%,2.09%
DON,960,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.23%,-16.37%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.87%
FJC,392,FujiCoin,"$576,976 ",$0.000544,"1,060,498,826",$576,-0.41%,-3.65%,-27.12%
CRYPT,567,CryptCoin,"$319,788 ",$0.052861,"6,049,623",Low Vol,-0.22%,-6.77%,-33.64%
REP,29,Augur,"$208,501,700 ",$18.95,"11,000,000",*,"$2,318,740",-0.89%,-8.11%
GLC,541,GlobalCoin,"$700,015 ",$0.010741,"65,171,010",Low Vol,-0.22%,-6.71%,2.95%
GLD,250,GoldCoin,"$4,207,525 ",$0.104056,"40,435,196","$18,556",-2.12%,-9.81%,-10.76%
FUCK,354,FuckToken,"$1,179,765 ",$0.027313,"43,193,633",*,"$4,834",-0.97%,-4.61%
ECA,373,Electra,"$858,945 ",$0.000043,"20,094,582,571","$3,002",-3.44%,436.29%,24.20%
CTO,506,Crypto,"$26,619 ",$0.002454,"10,847,308",$779,-0.22%,83.17%,-30.38%
SMC,418,SmartCoin,"$342,936 ",$0.014810,"23,156,142",$819,-5.74%,-13.26%,-9.94%
DOT,301,Dotcoin,"$2,272,984 ",$0.009341,"243,344,500",*,"$25,299",-1.91%,13.69%
REE,597,ReeCoin,"$168,666 ",$0.013638,"12,367,704",Low Vol,-0.42%,-22.65%,-21.24%
CLAM,139,Clams,"$16,230,426 ",$6.31,"2,574,023",*,"$335,879",-0.93%,-6.70%
FCT,37,Factom,"$185,423,272 ",$21.20,"8,745,102",*,"$11,706,000",-1.54%,6.18%
CONX,793,Concoin,"$15,252 ",$0.020493,"744,266",Low Vol,-0.17%,3.02%,-19.67%
GPU,658,GPU Coin,"$83,500 ",$0.002063,"40,477,042",Low Vol,2.61%,-1.59%,35.25%
QTUM,13,Qtum,"$660,746,900 ",$11.20,"59,000,000",*,"$40,049,100",1.01%,-14.50%
FUZZ,751,FuzzBalls,"$28,500 ",$0.005901,"4,829,945",Low Vol,-0.42%,-8.41%,14.84%
BITEUR,466,bitEUR,"$120,660 ",$1.17,"103,275",*,"$5,611",-0.11%,1.89%
INPAY,299,InPay,"$2,289,820 ",$0.228982,"10,000,000",*,"$145,374",-0.99%,-6.48%
FCN,548,Fantomcoin,"$522,953 ",$0.084481,"6,190,179",Low Vol,-7.05%,-7.88%,-2.46%
BSC,782,BowsCoin,"$17,415 ",$0.003138,"5,550,102",Low Vol,-0.22%,-10.36%,-15.66%
BTU,880,Bitcoin Unlim...,? ,$589.59,?,"$9,589",5.28%,-2.82%,122.65%
FC2,591,FuelCoin,"$183,779 ",$0.001810,"101,517,843",**,Low Vol,-0.42%,-23.84%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$79,743 ",$0.044296,"1,800,220",*,"$2,558",22.20%,-51.67%
ZMC,768,ZetaMicron,"$24,151 ",$0.000040,"600,344,291",*,Low Vol,-0.42%,-6.91%
AUM,688,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.32%
LTC,5,Litecoin,"$2,354,799,652 ",$44.84,"52,516,657","$262,910,000",-0.64%,1.68%,-4.39%
LTB,611,LiteBar,"$140,087 ",$0.196704,"712,171",Low Vol,-0.06%,-9.30%,7.33%
UNITY,517,SuperNET,"$13,778,125 ",$16.88,"816,061",*,Low Vol,-1.76%,-8.24%
AUR,229,Auroracoin,"$5,592,162 ",$0.645885,"8,658,139",**,"$32,972",-2.97%,-6.24%
XTC,365,TileCoin,"$998,574 ",$0.009986,"100,000,000",*,"$32,051",0.00%,-6.69%
1ST,76,FirstBlood,"$58,323,430 ",$0.681680,"85,558,371",*,"$4,769,370",-0.67%,0.01%
XTO,341,Tao,"$1,465,622 ",$0.048154,"30,436,075",$717,-0.17%,-7.17%,22.77%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,855,BlockCAT,? ,$1.25,?,*,"$78,717",-15.91%,22.34%
611,703,SixEleven,"$51,983 ",$0.123730,"420,132",Low Vol,-0.21%,-27.01%,-13.36%
ALL,725,Allion,"$38,764 ",$0.006253,"6,199,359",Low Vol,-0.42%,-14.49%,-9.85%
EDG,73,Edgeless,"$64,388,368 ",$0.784781,"82,046,288",*,"$1,188,080",-3.63%,-6.46%
CTIC2,511,Coimatic 2.0,"$14,501 ",$0.002776,"5,223,250",$522,-0.03%,-39.24%,-58.26%
RLC,80,iExec RLC,"$51,880,720 ",$0.656130,"79,070,793",*,"$682,192",-3.63%,-21.43%
EDR,141,E-Dinar Coin,"$16,063,478 ",$0.018126,"886,211,988","$692,173",-0.77%,31.07%,26.54%
SH,798,Shilling,"$14,004 ",$0.003487,"4,016,250",*,Low Vol,-0.22%,-16.66%
SBD,276,Steem Dollars,"$2,922,440 ",$0.835079,"3,499,596",*,"$48,816",2.59%,-8.44%
WAVES,16,Waves,"$415,429,000 ",$4.15,"100,000,000",*,"$2,472,500",-1.10%,-10.68%
PUT,237,PutinCoin,"$4,803,645 ",$0.023950,"200,566,364","$6,053",4.15%,-3.68%,28.72%
RLT,400,RouletteToken,"$473,044 ",$0.046870,"10,092,658",*,"$6,497",-0.78%,-9.72%
ALT,313,Altcoin,"$2,002,416 ",$16.39,"122,175",*,"$5,222",-0.37%,14.80%
LMC,164,LoMoCoin,"$12,496,356 ",$0.058570,"213,356,161",*,"$376,796",-2.49%,-3.34%
ORB,540,Orbitcoin,"$766,231 ",$0.254395,"3,011,974",Low Vol,-7.22%,-1.85%,-5.45%
VPRC,800,VapersCoin,"$13,151 ",$0.000017,"780,124,964",Low Vol,-0.38%,-13.15%,-53.07%
BAC,997,BitAlphaCoin,? ,$0.002052,?,Low Vol,-5.75%,-18.17%,-16.12%
I0C,566,I0Coin,"$323,552 ",$0.015422,"20,980,310",Low Vol,-0.37%,-33.27%,-47.67%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,1.35%,-2.19%
FUTC,975,FutCoin,? ,$0.001207,?,Low Vol,-0.42%,-9.91%,-10.08%
BAS,413,BitAsean,"$394,099 ",$0.078820,"5,000,000",*,"$30,116",-7.62%,157.24%
OMNI,154,Omni,"$13,987,909 ",$25.00,"559,554",*,"$171,636",0.04%,-2.60%
TOR,490,Torcoin,"$61,792 ",$0.195435,"316,179",$757,-0.39%,27.55%,-0.35%
MGO,55,MobileGo,"$99,284,637 ",$1.01,"98,028,887",*,"$587,862",-5.67%,-13.48%
XHI,426,HiCoin,"$307,397 ",$0.001620,"189,729,990","$96,557",-4.44%,-14.59%,-4.59%
CAP,586,Bottlecaps,"$194,428 ",$0.001167,"166,656,402",Low Vol,-0.22%,-10.01%,7.32%
ERY,684,Eryllium,"$62,718 ",$0.013305,"4,713,798",Low Vol,-1.12%,-20.26%,-11.73%
BAY,122,BitBay,"$20,876,361 ",$0.020717,"1,007,672,833",*,"$143,447",11.91%,23.27%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.78%,-4.49%
ERC,316,EuropeCoin,"$1,968,290 ",$0.199013,"9,890,261","$50,784",-0.43%,-3.87%,2.00%
AXIOM,933,Axiom,? ,$0.007804,?,Low Vol,-0.17%,-7.41%,10.26%
CAB,753,Cabbage,"$27,879 ",$0.002655,"10,499,996",*,Low Vol,-0.42%,?
STEX,897,STEX,? ,$0.202200,?,*,"$1,521",-1.87%,-8.24%
TOA,196,ToaCoin,"$8,252,169 ",$0.004894,"1,686,256,664",$555,-1.51%,-11.51%,-20.22%
VAL,608,Valorbit,"$141,252 ",$0.000040,"3,511,195,455",Low Vol,-0.42%,-6.91%,11.85%
DASHS,922,Dashs,? ,$0.022166,?,Low Vol,-0.22%,-3.59%,-21.49%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,600",-1.68%,-2.51%
BTG,963,Bitgem,? ,$0.896935,?,Low Vol,-0.22%,-6.61%,-19.43%
CVC,43,Civic,"$150,498,280 ",$0.442642,"340,000,000",*,"$9,477,480",-2.06%,-24.24%
COAL,503,BitCoal,"$33,304 ",$0.007401,"4,500,000",$522,-0.42%,9.08%,-8.98%
DYN,270,Dynamic,"$3,282,386 ",$1.85,"1,769,900",*,"$40,074",-3.22%,-6.19%
TODAY,949,TodayCoin,? ,$0.001368,?,Low Vol,-0.42%,26.60%,-48.47%
BTCR,630,Bitcurrency,"$116,652 ",$0.000688,"169,598,616",*,Low Vol,-0.42%,7.68%
PTOY,127,Patientory,"$19,646,690 ",$0.280667,"70,000,000",*,"$997,204",-0.67%,-14.29%
AIB,961,Advanced Inte...,? ,$0.005653,?,**,Low Vol,-0.42%,-15.47%
DIBC,671,DIBCOIN,"$75,832 ",$0.015166,"5,000,000",*,Low Vol,-0.42%,-7.14%
XOT,902,Internet of T...,? ,$1206.87,?,*,"$1,187",-0.42%,-6.91%
ABC,907,Alphabit,? ,$12.09,?,*,$998,0.41%,12.30%
WCT,183,Waves Communi...,"$9,300,594 ",$1.03,"8,996,338",*,"$48,199",-4.59%,-28.81%
BTB,435,BitBar,"$271,320 ",$8.03,"33,787",$627,7.19%,-23.24%,-57.35%
RAIN,286,Condensate,"$2,657,112 ",$0.049705,"53,457,855","$41,284",7.47%,-10.39%,68.69%
ZRX,40,0x,"$164,455,800 ",$0.274093,"600,000,000",*,"$12,569,200",-0.37%,28.96%
NEOS,178,NeosCoin,"$9,893,049 ",$2.87,"3,450,759","$209,476",0.20%,-11.93%,-19.25%
HEAT,187,HEAT,"$9,043,776 ",$0.321426,"28,136,416",*,"$8,646",-0.42%,9.91%
SCORE,472,Scorecoin,"$107,475 ",$0.003920,"27,418,159","$1,714",-0.42%,-0.07%,-16.11%
ZRC,264,ZrCoin,"$3,746,109 ",$1.17,"3,188,911",*,"$53,261",-0.35%,-3.72%
XOC,795,Xonecoin,"$15,207 ",$0.036206,"420,000",*,Low Vol,-0.42%,-30.30%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$341,022 ",$0.000603,"565,134,332",Low Vol,-0.42%,4.37%,41.54%
FXE,442,FuturXe,"$235,821 ",$1.00,"235,421",*,"$43,182",-0.42%,-5.01%
ABY,224,ArtByte,"$5,730,076 ",$0.007230,"792,537,250",**,"$121,179",0.88%,-6.22%
EXCL,288,ExclusiveCoin,"$2,569,126 ",$0.612085,"4,197,335","$22,347",-3.58%,-9.55%,-13.28%
XPD,652,PetroDollar,"$90,104 ",$0.001408,"63,993,275",Low Vol,0.40%,-1.63%,5.82%
STX,72,Stox,"$67,062,352 ",$2.27,"29,600,000",*,"$3,803,800",-2.68%,9.70%
CACH,431,CacheCoin,"$280,327 ",$0.066822,"4,195,132","$6,064",-0.22%,-15.66%,-15.76%
SMART,254,SmartCash,"$4,113,322 ",$0.015947,"257,941,900",*,"$3,553",-0.36%,-5.31%
ATX,733,Artex Coin,"$35,502 ",$0.001891,"18,776,700",Low Vol,-2.49%,-31.23%,-29.42%
CFI,74,Cofound.it,"$62,160,475 ",$0.191263,"325,000,000",*,"$1,379,960",0.42%,-22.09%
SRC,700,SecureCoin,"$53,040 ",$0.006609,"8,025,511",Low Vol,1.24%,-63.74%,-64.36%
JINN,195,Jinn,"$8,296,965 ",$141.34,"58,703",*,"$1,413",-1.87%,-17.23%
XCT,462,C-Bit,"$135,231 ",$0.000929,"145,569,000",$503,-0.17%,-14.91%,-4.95%
IVZ,909,InvisibleCoin,? ,$0.444973,?,*,$654,-0.23%,-3.04%
CFT,558,CryptoForecast,"$394,164 ",$0.008569,"46,000,000",*,Low Vol,-0.42%,-5.58%
CALC,835,CaliphCoin,$245 ,$0.002816,"87,140",Low Vol,-0.22%,8.06%,136.53%
PND,533,Pandacoin,"$1,098,185 ",$0.000034,"32,514,916,898",Low Vol,1.37%,4.47%,-4.46%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.75%,-9.34%
PIGGY,416,Piggycoin,"$366,926 ",$0.000757,"484,464,085",$846,1.41%,4.86%,-59.10%
SOJ,493,Sojourn,"$54,604 ",$0.120204,"454,264","$4,148",5.06%,22.64%,?
IFLT,406,InflationCoin,"$423,059 ",$0.000040,"10,512,517,658",*,"$1,993",-0.19%,-12.78%
ECOB,146,Ecobit,"$15,583,378 ",$0.035063,"444,444,444",*,"$9,431",-0.43%,-4.55%
GAS,67,Gas,"$77,205,512 ",$26.37,"2,927,312",*,"$2,819,010",0.14%,-19.00%
ROYAL,930,RoyalCoin,? ,$0.001770,?,Low Vol,-0.42%,24.12%,31.33%
FNC,320,FinCoin,"$1,912,817 ",$0.148526,"12,878,667",*,"$86,095",0.18%,-15.52%
LIR,801,LetItRide,"$12,936 ",$0.000362,"35,729,874",*,Low Vol,-0.42%,17.22%
LINDA,369,Linda,"$956,682 ",$0.000164,"5,821,183,624","$4,762",-0.34%,-13.64%,-28.43%
EGC,294,EverGreenCoin,"$2,466,865 ",$0.185182,"13,321,301","$510,935",-2.57%,-31.45%,40.60%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$69,964 ",$0.000925,"75,614,500",Low Vol,-11.91%,-10.79%,9.90%
GAP,669,Gapcoin,"$76,399 ",$0.006718,"11,371,855",Low Vol,-1.99%,-9.78%,-10.97%
EGG,1014,EggCoin,? ,$0.015126,?,*,Low Vol,-0.42%,-15.54%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.86%
IMPS,785,ImpulseCoin,"$17,104 ",$0.000845,"20,245,510",Low Vol,-0.22%,-6.91%,23.62%
BITOK,847,Bitok,? ,$0.008694,?,*,"$308,129",-2.50%,-27.25%
SAN,130,Santiment Net...,"$19,490,215 ",$0.331907,"58,721,917",*,"$1,762,560",-3.81%,-17.47%
PRC,474,PRCoin,"$106,140 ",$0.008851,"11,992,200",**,"$42,504",-0.42%,0.02%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,488,Kittehcoin,"$65,483 ",$0.000003,"23,905,669,976",$724,-0.11%,18.83%,41.57%
STRAT,15,Stratis,"$529,845,788 ",$5.38,"98,508,333",*,"$14,784,900",-3.52%,-12.97%
PLBT,118,Polybius,"$22,396,442 ",$5.94,"3,772,687",*,"$96,591",-7.75%,-2.51%
