symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,486,Kittehcoin,"$53,140 ",$0.000002,"23,905,669,976","$1,722",1.11%,-27.49%,13.47%
STRAT,16,Stratis,"$628,339,939 ",$6.38,"98,519,238",*,"$13,417,400",0.81%,4.85%
PLBT,128,Polybius,"$24,196,347 ",$6.41,"3,773,404",*,"$21,066",-5.60%,-3.40%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.58%,-11.82%
VIDZ,587,PureVidz,"$209,876 ",$0.001675,"125,279,775",*,Low Vol,-0.17%,7.36%
LBC,130,LBRY Credits,"$23,178,626 ",$0.338253,"68,524,524","$880,948",0.56%,3.04%,-11.90%
XZC,101,ZCoin,"$34,333,997 ",$12.00,"2,861,500","$2,090,640",3.43%,8.98%,25.68%
RC,546,RussiaCoin,"$533,856 ",$0.064974,"8,216,446",Low Vol,-0.19%,-4.13%,-38.90%
XAUR,132,Xaurum,"$22,668,709 ",$0.178339,"127,110,217",*,"$75,080",-2.36%,-0.36%
PRX,780,Printerium,"$25,192 ",$0.002131,"11,821,728",Low Vol,-0.17%,-14.99%,5.77%
BLRY,709,BillaryCoin,"$60,164 ",$0.006697,"8,983,158",Low Vol,-0.20%,-2.64%,22.93%
V,571,Version,"$311,180 ",$0.000687,"452,969,548",Low Vol,-17.42%,6.69%,-33.34%
CHC,287,ChainCoin,"$3,426,123 ",$0.222893,"15,371,156","$14,940",7.85%,3.92%,-22.76%
XID,942,International...,? ,$0.005610,?,Low Vol,-0.20%,45.56%,218.49%
FLY,581,Flycoin,"$229,236 ",$1.09,"210,806",*,Low Vol,-0.18%,-19.01%
URC,712,Unrealcoin,"$57,127 ",$0.008133,"7,024,402",Low Vol,-0.20%,39.13%,0.27%
MRT,369,Miners' Rewar...,"$1,156,740 ",$0.115674,"10,000,000",*,"$8,194",18.22%,55.22%
URO,736,Uro,"$43,317 ",$0.035879,"1,207,310",Low Vol,-0.17%,0.44%,-10.18%
GSR,977,GeyserCoin,? ,$0.034535,?,Low Vol,-0.11%,0.87%,32.00%
QBC,990,Quebecoin,? ,$0.001044,?,Low Vol,-0.17%,1.14%,2.02%
NEVA,708,NevaCoin,"$60,885 ",$0.028483,"2,137,585",Low Vol,-5.61%,1.01%,8.07%
020,598,020LondonCoin,"$172,330 ",$0.000001,"155,953,750,248",Low Vol,1.13%,?,23.56%
KEK,542,KekCoin,"$626,971 ",$0.063015,"9,949,500",*,Low Vol,-12.50%,-5.64%
QBK,818,Qibuck Asset,"$9,554 ",$0.006394,"1,494,228",*,Low Vol,-0.97%,36.16%
PPY,138,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,0.36%
BASH,219,LuckChain,"$7,022,702 ",$0.009970,"704,386,837","$29,216",-3.14%,-6.23%,-6.67%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,-0.13%,0.56%
APX,216,APX,"$7,104,269 ",$9.14,"777,394",*,"$50,734",0.01%,-0.49%
VIA,115,Viacoin,"$27,822,958 ",$1.22,"22,802,339","$655,741",0.13%,4.96%,28.44%
TRUMP,418,TrumpCoin,"$371,459 ",$0.056773,"6,542,896",$641,-13.57%,-5.77%,-29.78%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,683 ",$0.462823,"18,760","$54,822",2.87%,0.57%,14.08%
DBG,1029,Digital Bulli...,? ,$0.004349,?,*,Low Vol,-0.18%,1.44%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.82%
HONEY,473,Honey,"$95,055 ",$0.443456,"214,350",$638,-0.23%,-4.83%,40.07%
MAY,489,Theresa May Coin,"$51,633 ",$0.002829,"18,253,000",$751,-0.09%,-6.02%,88.63%
VIP,735,VIP Tokens,"$43,551 ",$0.000522,"83,450,403",*,Low Vol,-0.19%,0.44%
TAAS,96,TaaS,"$37,157,657 ",$4.56,"8,146,001",*,"$261,990",-0.36%,2.72%
MONEY,911,MoneyCoin,? ,$0.000703,?,"$1,396",-42.99%,667.17%,1130.43%
APC,900,AlpaCoin,? ,$0.304517,?,"$2,590",-0.20%,2.69%,18.17%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,0.64%,?
SFC,769,Solarflarecoin,"$30,012 ",$0.002131,"14,083,450",Low Vol,-0.18%,9.65%,17.92%
IFT,863,InvestFeed,? ,$0.056485,?,*,"$100,744",0.77%,10.45%
XLM,30,Stellar Lumens,"$238,677,846 ",$0.020717,"11,520,702,288",*,"$6,589,260",0.16%,3.52%
KORE,285,KoreCoin,"$3,540,376 ",$1.80,"1,971,871",*,"$157,091",-2.56%,-0.78%
XLC,944,LeviarCoin (P...,? ,$0.121853,?,*,Low Vol,-0.10%,-6.20%
GOLOS,136,Golos,"$20,998,866 ",$0.168640,"124,518,891","$14,644",-0.72%,-2.40%,2.84%
GOOD,541,Good Karma,"$651,612 ",$0.001476,"441,349,000",*,Low Vol,0.17%,-1.57%
EFYT,895,Ergo,? ,$6.77,?,*,"$3,466",-0.28%,-2.60%
BLOCKPAY,339,BlockPay,"$1,837,420 ",$0.338489,"5,428,300",*,"$3,934",-0.01%,-3.82%
FUN,57,FunFair,"$98,626,980 ",$0.025688,"3,839,463,249",*,"$688,793",-1.77%,-1.68%
OCOW,1030,OCOW,? ,$0.004697,?,Low Vol,-0.17%,?,6.81%
OCT,223,OracleChain,"$6,837,540 ",$0.227918,"30,000,000",*,"$43,256",-0.02%,8.33%
STA,305,Starta,"$2,661,933 ",$0.536911,"4,957,867",*,"$3,791",3.10%,-0.86%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.11%,?
SLING,727,Sling,"$46,853 ",$0.043620,"1,074,095",*,Low Vol,-0.20%,-33.42%
TKN,99,TokenCard,"$35,836,823 ",$1.52,"23,644,056",*,"$1,505,750",-1.35%,-4.99%
PLNC,774,PLNcoin,"$26,756 ",$0.001566,"17,089,600",**,Low Vol,-0.18%,-31.78%
OX,885,OX Fina,? ,$0.025283,?,*,"$10,039",0.06%,-10.33%
HMP,636,HempCoin,"$118,001 ",$0.000087,"1,356,645,470",Low Vol,49.73%,0.44%,50.65%
HMQ,119,Humaniq,"$26,533,130 ",$0.162921,"162,858,867",*,"$564,004",-2.32%,7.95%
DENT,178,Dent,"$12,689,107 ",$0.001197,"10,599,960,960",*,"$38,550",0.03%,-1.91%
PKB,334,ParkByte,"$1,969,525 ",$0.413416,"4,764,026",*,"$71,903",-0.15%,-0.37%
TKS,321,Tokes,"$2,227,485 ",$2.32,"960,309",*,"$31,244",-0.25%,5.11%
NLG,97,Gulden,"$36,804,670 ",$0.104679,"351,595,545","$87,813",-0.23%,0.79%,19.40%
DBTC,692,Debitcoin,"$68,916 ",$0.003829,"17,998,636",Low Vol,-0.20%,73.39%,-38.54%
HMC,507,HarmonyCoin,"$5,500 ",$0.022107,"248,801","$65,295",0.05%,-4.01%,-10.34%
DLC,635,Dollarcoin,"$118,815 ",$0.013047,"9,106,714",Low Vol,-0.20%,0.44%,-0.78%
EL,603,Elcoin,"$165,312 ",$0.014748,"11,208,967",*,Low Vol,-0.03%,19.73%
GCC,695,GuccioneCoin,"$67,931 ",$0.003349,"20,285,537",*,Low Vol,-1.47%,1.04%
HODL,605,HOdlcoin,"$158,883 ",$0.001305,"121,777,545",Low Vol,-0.20%,37.67%,-14.17%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.23%
XQN,925,Quotient,? ,$0.004653,?,*,Low Vol,-0.19%,0.44%
SCRT,682,SecretCoin,"$73,194 ",$0.017309,"4,228,672",*,Low Vol,-0.19%,0.44%
CSC,568,CasinoCoin,"$335,754 ",$0.008698,"38,601,187",Low Vol,-54.55%,-64.80%,-66.71%
GCN,439,GCoin,"$241,101 ",$0.000002,"143,184,260,000","$1,710",0.19%,-31.17%,-21.41%
PHS,680,Philosopher S...,"$76,066 ",$0.031313,"2,429,219",*,Low Vol,-0.18%,0.43%
LUNA,779,Luna Coin,"$25,885 ",$0.017795,"1,454,615",Low Vol,-0.17%,-12.23%,-11.04%
GCR,249,Global Curren...,"$5,173,998 ",$0.050191,"103,086,165",*,"$20,700",-1.45%,0.24%
ENT,349,Eternity,"$1,637,330 ",$0.428841,"3,818,035","$6,027",-10.19%,4.15%,72.14%
ABN,807,Abncoin,"$14,721 ",$0.217450,"67,700",Low Vol,-0.19%,31.65%,628.54%
ENV,827,Environ,"$5,687 ",$0.000043,"132,635,365",*,Low Vol,0.32%,141.77%
POSW,243,PoSW Coin,"$5,409,659 ",$0.122668,"44,100,000",*,"$23,834",135.76%,157.52%
POST,406,PostCoin,"$517,582 ",$0.032618,"15,868,233",*,"$1,097",-0.17%,-4.32%
BRIT,556,BritCoin,"$428,252 ",$0.020136,"21,268,092",Low Vol,-0.20%,31.36%,27.72%
CAGE,586,CageCoin,"$213,303 ",$0.000002,"101,168,328,395",Low Vol,-3.05%,-10.44%,-12.51%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.24%,-4.51%,1258.86%
MGC,918,GulfCoin,? ,$0.003739,?,$652,-1.99%,-5.86%,-16.30%
BTQ,757,BitQuark,"$33,921 ",$0.004740,"7,155,671",Low Vol,-0.20%,-22.90%,14.53%
DGD,39,DigixDAO,"$190,530,600 ",$95.27,"2,000,000",*,"$393,504",-0.48%,1.04%
BTS,22,BitShares,"$355,123,598 ",$0.136668,"2,598,440,000",*,"$17,023,600",0.23%,0.83%
PAYP,969,PayPeer,? ,$0.000130,?,Low Vol,49.71%,201.32%,132.99%
DOGE,38,Dogecoin,"$194,344,829 ",$0.001754,"110,824,938,775","$1,995,390",-0.29%,-0.55%,5.63%
XCN,277,Cryptonite,"$3,979,052 ",$0.011291,"352,409,211","$139,460",-0.29%,2.79%,-5.64%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.28%
MGM,503,Magnum,"$12,880 ",$0.003436,"3,748,760",$737,-0.18%,-0.22%,94.76%
MOON,147,Mooncoin,"$18,591,851 ",$0.000084,"222,245,677,311","$23,440",17.75%,20.50%,68.44%
BTD,573,Bitcloud,"$292,834 ",$0.025964,"11,278,645",Low Vol,-0.17%,-2.65%,-4.40%
XCP,86,Counterparty,"$48,322,025 ",$18.46,"2,617,959",*,"$811,345",-1.86%,-7.65%
BTA,283,Bata,"$3,560,242 ",$0.716188,"4,971,100","$586,141",1.86%,-0.57%,66.64%
BTC,1,Bitcoin,"$72,192,078,644 ",$4368.09,"16,527,150","$1,502,760,000",0.06%,0.57%,5.74%
TIME,146,Chronobank,"$18,669,434 ",$26.29,"710,113",*,"$417,059",0.46%,-1.02%
BTM,269,Bitmark,"$4,361,564 ",$0.677169,"6,440,880","$155,382",18.72%,35.24%,58.54%
CREA,335,Creativecoin,"$1,968,739 ",$0.184653,"10,661,828","$2,242",-0.10%,-18.15%,13.31%
PROC,387,ProCurrency,"$823,998 ",$0.064298,"12,815,205",*,"$1,345",0.04%,1.46%
AMIS,1016,AMIS,? ,$334.86,?,*,Low Vol,0.09%,-67.88%
STEEM,21,Steem,"$359,054,994 ",$1.50,"239,974,732","$4,617,440",0.73%,5.84%,34.77%
ADST,343,AdShares,"$1,778,723 ",$0.152652,"11,652,141",*,"$6,924",-0.16%,-4.99%
GBG,854,Golos Gold,? ,$0.101332,?,*,"$248,326",0.19%,0.17%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.17%,-10.73%
SWING,627,Swing,"$135,581 ",$0.054002,"2,510,659",Low Vol,-0.17%,-16.54%,-7.89%
CHAO,725,23 Skidoo,"$47,573 ","$188,355",0.25257293,Low Vol,-0.20%,31.31%,8.33%
CCM100,815,CCMiner,"$11,015 ",$0.003538,"3,113,112",*,Low Vol,-0.87%,35.22%
SPHR,200,Sphere,"$8,715,010 ",$2.83,"3,082,940",*,"$68,115",0.73%,8.69%
MUE,135,MonetaryUnit,"$21,120,303 ",$0.165619,"127,523,432","$82,785",0.25%,3.96%,-7.69%
RED,702,RedCoin,"$62,815 ",$0.000848,"74,107,896",Low Vol,-0.20%,4.97%,9.99%
CURE,217,Curecoin,"$7,081,639 ",$0.298255,"23,743,573",**,"$1,156,140",2.63%,20.98%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.19%,?
ISL,693,IslaCoin,"$68,728 ",$0.045404,"1,513,704",*,Low Vol,-0.17%,?
JOBS,796,JobsCoin,"$18,443 ",$0.000174,"106,019,270",Low Vol,-0.18%,0.44%,41.47%
BRIA,499,BriaCoin,"$28,431 ",$0.506587,"56,123",*,"$2,772",-0.06%,100.52%
LUN,112,Lunyr,"$28,360,103 ",$12.34,"2,297,853",*,"$789,663",-0.55%,3.71%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,18.25%,33.46%
DGB,54,DigiByte,"$114,272,620 ",$0.013071,"8,742,253,657","$2,751,050",0.71%,0.51%,2.27%
DGC,451,Digitalcoin,"$178,881 ",$0.006748,"26,507,590","$2,525",-0.02%,5.47%,-7.89%
ECC,229,E-Currency Coin,"$6,487,876 ",$0.000261,"24,863,478,109","$10,961",-14.44%,-31.75%,36.07%
CRT,804,CRTCoin,"$16,548 ",$0.208752,"79,270",**,Low Vol,-0.19%,0.43%
SEQ,214,Sequence,"$7,128,258 ",$0.158652,"44,930,149","$55,500",0.09%,2.58%,15.79%
BRAIN,959,Braincoin,? ,$0.006480,?,*,Low Vol,-0.20%,2.37%
ECO,498,EcoCoin,"$31,000 ",$0.077497,"400,010",$583,-0.09%,-2.76%,13.67%
ECN,169,E-coin,"$13,893,991 ",$3.73,"3,729,480","$251,179",-0.52%,-5.04%,7.46%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-22.29%,-18.18%,38.66%
SKR,939,Sakuracoin,? ,$0.001609,?,Low Vol,-0.17%,-25.67%,64.62%
DRS,732,Digital Rupees,"$44,430 ",$0.000087,"510,802,961",*,Low Vol,-0.18%,0.44%
BITB,247,BitBean,"$5,296,708 ",$0.002532,"2,091,692,000",*,"$68,393",-1.81%,-2.69%
DDF,872,DigitalDevelo...,? ,$0.144879,?,*,"$27,779",0.95%,8.41%
RMC,912,Remicoin,? ,$0.805186,?,*,"$1,295",1.22%,14.26%
STV,643,Sativacoin,"$113,255 ",$0.015991,"7,082,189",Low Vol,-0.05%,-23.75%,20.00%
AMBER,569,AmberCoin,"$317,382 ",$0.007263,"43,699,481",**,Low Vol,-0.19%,0.68%
BITZ,543,Bitz,"$600,837 ",$0.301793,"1,990,891",Low Vol,-0.19%,19.30%,-41.90%
LNK,517,Link Platform,"$2,541,947 ",$53.51,"47,503",*,Low Vol,-0.08%,-1.62%
PCS,888,Pabyosi Coin ...,? ,$0.085719,?,"$8,493",3.29%,3.87%,-3.91%
RBIES,560,Rubies,"$383,934 ",$0.036863,"10,415,252",*,Low Vol,-0.20%,-7.21%
QTL,713,Quatloo,"$55,776 ",$0.007339,"7,599,957",Low Vol,-0.25%,6.86%,-22.23%
BITCF,880,First Bitcoin...,? ,$0.474355,?,*,"$13,539",-0.18%,14.33%
BITS,432,Bitstar,"$275,353 ",$0.011931,"23,079,737",$801,-0.17%,2.60%,18.47%
CRX,676,Chronos,"$79,103 ",$0.001073,"73,729,962",Low Vol,-0.70%,8.55%,-48.39%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$177,396 ",$0.000034,"5,201,310,113",Low Vol,-0.40%,293.93%,470.81%
VTC,95,Vertcoin,"$37,248,306 ",$0.957150,"38,915,850","$3,894,410",1.87%,-8.02%,100.21%
GTC,447,Global Tour Coin,"$194,907 ",$0.006789,"28,709,459","$1,102",36.00%,88.89%,157.68%
HERO,389,Sovereign Hero,"$819,023 ",$171.59,"4,773",*,"$3,069",0.09%,7.68%
DUO,613,ParallelCoin,"$150,847 ",$0.505985,"298,126",Low Vol,0.17%,6.49%,-39.93%
FRK,668,Franko,"$85,846 ",$0.134776,"636,950",Low Vol,-0.18%,?,3.03%
XC,245,XCurrency,"$5,331,823 ",$0.913291,"5,838,033",*,"$3,540",3.34%,-2.14%
TRIG,202,Triggers,"$8,377,633 ",$0.260940,"32,105,593",*,"$1,068,270",-2.18%,42.67%
MEN,965,PeopleCoin,? ,$0.001088,?,Low Vol,-0.10%,0.50%,-8.69%
FRN,440,Francs,"$235,534 ",$0.061009,"3,860,620","$1,046",0.73%,-3.68%,-10.56%
EUC,615,Eurocoin,"$150,152 ",$0.012622,"11,895,853",Low Vol,-0.59%,-1.56%,22.97%
ATMS,291,Atmos,"$3,047,563 ",$0.030420,"100,183,863",*,"$18,990",-0.11%,1.48%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.20%,100.88%
UNB,396,UnbreakableCoin,"$634,091 ",$0.278336,"2,278,150","$37,653",-1.67%,1.09%,-11.95%
VTR,319,vTorrent,"$2,233,865 ",$0.206534,"10,815,966","$155,270",-0.34%,17.26%,27.59%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.51%,-84.06%,-61.60%
UNI,453,Universe,"$174,799 ",$0.028421,"6,150,314",*,$512,-0.10%,0.20%
XP,400,XP,"$569,530 ",$0.000004,"143,054,769,474","$4,143",-4.60%,-10.59%,52.69%
PDC,225,Project Decorum,"$6,721,400 ",$0.134428,"50,000,000",*,"$41,527",0.15%,10.43%
TER,919,TerraNova,? ,$45.17,?,$595,-0.10%,-1.61%,-0.04%
YAC,626,Yacoin,"$138,662 ",$0.001174,"118,087,548",Low Vol,-0.18%,8.48%,24.62%
UNO,167,Unobtanium,"$14,443,125 ",$73.02,"197,805","$34,012",-0.20%,7.05%,1.22%
DSH,404,Dashcoin,"$520,296 ",$0.029908,"17,396,723",$565,4.07%,15.57%,3.21%
ZEC,17,Zcash,"$569,052,199 ",$277.48,"2,050,794","$62,371,600",-0.27%,5.84%,21.28%
NANOX,949,Project-X,? ,"$243,706",?,*,Low Vol,-0.10%,-13.73%
OMG,13,OmiseGo,"$809,988,833 ",$8.24,"98,312,024",*,"$24,641,800",1.10%,1.96%
DMB,839,Digital Money...,$377 ,$0.000894,"421,300",Low Vol,-0.10%,-18.18%,8.39%
ITI,409,iTicoin,"$488,550 ",$15.27,"32,000",*,"$104,506",-0.69%,-1.15%
GPL,701,Gold Pressed ...,"$62,880 ",$0.276910,"227,077",Low Vol,-0.10%,-2.39%,5.24%
CVCOIN,255,CVCoin,"$4,995,863 ",$0.641828,"7,783,804",*,"$10,981",0.14%,-12.36%
KED,593,Darsek,"$194,226 ",$0.017059,"11,385,302",Low Vol,-0.11%,30.46%,29.76%
ZEN,150,ZenCash,"$17,667,813 ",$8.83,"2,000,088","$254,651",3.26%,4.61%,18.03%
ASN,866,Aseancoin,? ,$0.023848,?,"$76,847",7.63%,2.20%,76.18%
ZER,424,Zero,"$348,155 ",$0.256113,"1,359,380","$2,686",0.42%,23.94%,-15.01%
CRAVE,320,Crave,"$2,233,549 ",$1.65,"1,351,242",*,"$2,217",-0.10%,6.57%
ZET,279,Zetacoin,"$3,958,282 ",$0.023765,"166,555,811","$341,352",0.00%,-2.65%,2.04%
INFX,375,Influxcoin,"$1,066,146 ",$0.637120,"1,673,383","$45,111",0.81%,10.15%,28.87%
BITCNY,177,bitCNY,"$12,858,138 ",$0.146737,"87,627,100",*,"$544,605",-0.06%,-0.47%
SOIL,694,SOILcoin,"$68,120 ",$0.011947,"5,702,048",Low Vol,-0.28%,-5.08%,-14.80%
FRC,617,Freicoin,"$149,512 ",$0.005219,"28,648,685",Low Vol,-0.18%,-24.20%,-14.50%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.023093,?,*,Low Vol,?,2.36%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1017,Skeincoin,? ,$0.002653,?,Low Vol,-0.18%,-3.20%,-0.37%
SLFI,829,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,-0.17%,0.44%,6.10%
SHIFT,161,Shift,"$15,670,928 ",$1.41,"11,122,100",*,"$266,846",-3.07%,5.10%
888,609,OctoCoin,"$155,335 ",$0.003121,"49,770,660",Low Vol,0.83%,17.37%,12.27%
AGRS,149,Agoras Tokens,"$17,827,446 ",$0.424463,"42,000,000",*,"$32,402",-0.18%,-0.76%
ZSE,957,ZSEcoin,? ,$0.021220,?,Low Vol,-0.11%,91.44%,187.89%
WBB,274,Wild Beast Block,"$4,020,101 ",$1.68,"2,394,927","$1,831",0.62%,-2.59%,1.00%
ALTC,811,Antilitecoin,"$13,705 ",$0.000435,"31,512,613",Low Vol,-0.20%,16.66%,17.96%
ASAFE2,697,AllSafe,"$66,353 ",$0.008263,"8,030,000",*,Low Vol,-0.18%,-4.49%
SWT,162,Swarm City,"$15,609,267 ",$2.05,"7,610,712",*,"$51,546",3.30%,9.37%
DP,395,DigitalPrice,"$634,524 ",$0.027249,"23,286,045","$22,268",33.37%,33.31%,200.17%
OFF,765,Cthulhu Offer...,"$31,349 ",$0.011960,"2,621,233",Low Vol,-0.19%,?,75.43%
CESC,766,CryptoEscudo,"$31,336 ",$0.000217,"144,105,100",**,Low Vol,-0.17%,-19.29%
CMT,495,Comet,"$37,439 ",$0.042894,"872,830","$1,116",-0.13%,61.25%,74.89%
GYC,862,Gycoin,? ,$0.015455,?,"$121,158",2.54%,3.57%,0.53%
POT,114,PotCoin,"$28,043,894 ",$0.128790,"217,748,999","$220,321",-0.01%,-0.96%,-4.28%
PIVX,46,PIVX,"$167,231,003 ",$3.09,"54,151,435",*,"$4,724,690",-0.17%,25.00%
FYN,316,FundYourselfNow,"$2,394,671 ",$2.82,"850,000",*,"$9,511",-11.13%,-32.77%
XCO,691,X-Coin,"$68,958 ",$0.005568,"12,384,976",*,Low Vol,-0.20%,33.26%
POP,731,PopularCoin,"$44,525 ",$0.000013,"3,369,420,738",Low Vol,1.05%,1.91%,27.20%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.19%,0.43%
TGC,633,Tigercoin,"$123,072 ",$0.002827,"43,536,800",Low Vol,-0.18%,-38.99%,3.48%
RPC,734,RonPaulCoin,"$43,881 ",$0.051639,"849,762",Low Vol,-0.23%,3.03%,8.61%
ARDR,51,Ardor,"$137,815,976 ",$0.137954,"998,999,495",*,"$1,227,930",0.38%,5.79%
LBTC,497,LiteBitcoin,"$31,924 ",$0.010013,"3,188,280","$2,601",-3.15%,-25.94%,165.44%
UNY,509,Unity Ingot,"$29,906,302 ",$0.148051,"202,000,000",*,Low Vol,-0.11%,0.48%
BTSR,405,BTSR,"$517,638 ",$0.157639,"3,283,690",*,"$1,033",0.00%,18.18%
TIPS,311,FedoraCoin,"$2,533,752 ",$0.000006,"443,168,182,458","$9,388",7.91%,34.36%,-56.32%
DUB,1003,Dubstep,? ,$0.001218,?,*,Low Vol,-0.20%,4.16%
BIP,696,BipCoin,"$66,899 ",$0.043490,"1,538,251",Low Vol,-0.20%,6.56%,-12.56%
VASH,227,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$257,414",0.61%,-0.20%
BITGOLD,629,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,6.24%,7.11%
RBY,166,Rubycoin,"$14,777,417 ",$0.598317,"24,698,306",*,"$7,750",0.61%,1.16%
RBX,416,Ripto Bux,"$409,714 ",$0.001075,"381,236,123",*,"$2,126",-6.80%,13.53%
BITBTC,436,bitBTC,"$253,828 ",$4443.27,57.1264,*,"$34,745",1.14%,-2.13%
DOPE,292,DopeCoin,"$3,000,179 ",$0.027008,"111,085,648",*,"$224,956",-0.46%,-14.51%
ARG,681,Argentum,"$75,124 ",$0.009396,"7,995,031",Low Vol,-0.16%,12.12%,58.84%
MLN,88,Melon,"$45,000,315 ",$75.08,"599,400",*,"$217,938",0.09%,1.49%
SLR,230,SolarCoin,"$6,478,891 ",$0.180929,"35,809,026",*,"$42,245",-2.45%,-1.19%
SLS,152,SaluS,"$17,467,332 ",$17.40,"1,004,100",*,"$31,062",-0.20%,5.32%
STORJ,70,Storj,"$71,705,548 ",$0.891855,"80,400,455",*,"$2,380,960",0.01%,-1.14%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.47%,-11.99%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.18%,0.43%,6.16%
SKIN,314,SkinCoin,"$2,432,303 ",$0.027582,"88,183,483",*,"$14,907",-1.77%,2.15%
VERI,34,Veritaseum,"$207,364,050 ",$103.11,"2,011,134",*,"$590,132",-1.60%,-13.09%
MILO,760,MiloCoin,"$32,071 ",$0.002972,"10,789,954",Low Vol,-0.17%,-34.48%,57.73%
ELE,647,Elementrem,"$109,716 ",$0.004306,"25,482,794",Low Vol,-0.18%,-12.01%,-10.99%
MCO,48,Monaco,"$154,720,229 ",$15.77,"9,813,786",*,"$42,001,500",-5.23%,30.58%
MAC,563,Machinecoin,"$361,220 ",$0.018205,"19,841,375",Low Vol,-0.18%,5.83%,81.17%
ARK,41,Ark,"$180,148,320 ",$1.85,"97,161,090",*,"$2,189,210",2.18%,16.47%
NRO,764,Neuro,"$31,501 ",$0.001523,"20,681,366",Low Vol,-0.10%,23.17%,-30.72%
DICE,107,Etheroll,"$30,025,408 ",$4.29,"7,001,623",*,"$500,974",-1.00%,6.11%
DNT,66,district0x,"$79,819,800 ",$0.133033,"600,000,000",*,"$2,939,700",-1.25%,14.52%
IMS,654,Independent M...,"$99,347 ",$0.018504,"5,368,934",Low Vol,-1.11%,21.15%,4.65%
LGD,265,Legends Room,"$4,544,860 ",$2.27,"2,000,000",*,"$10,227,700",-3.02%,-41.22%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.36%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.23%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,628,GoldReserve,"$134,421 ",$0.007828,"17,171,382",**,Low Vol,-0.72%,-7.29%
RIDE,775,Ride My Car,"$26,427 ",$0.000261,"101,274,435",*,Low Vol,-0.17%,0.43%
AMMO,743,Ammo Rewards,"$40,618 ",$0.000522,"77,777,777",*,Low Vol,-0.10%,0.50%
$$$,684,Money,"$72,383 ",$0.001577,"45,887,218",Low Vol,-2.39%,7.40%,32.08%
QAU,153,Quantum,"$17,079,560 ",$0.209491,"81,528,846",*,"$62,969",0.72%,3.37%
BGC,857,BagCoin,? ,$0.004082,?,"$181,470",-0.18%,-0.66%,-1.68%
CLINT,1002,Clinton,? ,$0.006654,?,*,Low Vol,-0.82%,0.44%
WA,884,WA Space,? ,$0.022484,?,"$11,022",-0.10%,-4.99%,-52.77%
PAY,20,TenX,"$379,192,113 ",$3.62,"104,661,310",*,"$13,429,800",1.94%,3.49%
XTD,864,XTD Coin,? ,$0.000609,?,"$92,428",7.57%,-12.97%,?
ZYD,759,Zayedcoin,"$33,129 ",$0.005306,"6,243,840",Low Vol,-0.17%,0.44%,16.04%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,148 ",$13.75,"33,981",Low Vol,-0.06%,34.41%,66.71%
TOPAZ,1014,Topaz Coin,? ,$0.080553,?,Low Vol,-0.16%,-52.24%,19.95%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,1.21%,9.02%,21.62%
