symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,610,PureVidz,"$171,914 ",$0.001372,"125,279,775",*,Low Vol,0.04%,-2.82%
LBC,122,LBRY Credits,"$23,275,382 ",$0.339665,"68,524,524","$1,064,270",-0.19%,3.06%,-2.79%
XZC,116,ZCoin,"$27,201,629 ",$9.59,"2,837,038","$367,001",-0.28%,2.70%,-11.96%
RC,552,RussiaCoin,"$627,792 ",$0.076407,"8,216,446",Low Vol,-0.03%,145.06%,-36.54%
XAUR,132,Xaurum,"$20,852,693 ",$0.164052,"127,110,262",*,"$182,747",-2.21%,1.75%
PRX,774,Printerium,"$27,848 ",$0.002356,"11,821,728",Low Vol,0.04%,0.76%,-9.49%
BLRY,723,BillaryCoin,"$50,861 ",$0.005662,"8,983,158",Low Vol,0.04%,0.76%,-20.15%
V,576,Version,"$344,126 ",$0.000761,"452,393,232",Low Vol,12.12%,-20.49%,-34.08%
CHC,269,ChainCoin,"$4,027,622 ",$0.262460,"15,345,660","$18,598",0.12%,-0.28%,-2.01%
XID,897,International...,? ,$0.004629,?,"$4,963",0.04%,?,-10.86%
FLY,569,Flycoin,"$407,184 ",$1.93,"210,806",*,Low Vol,0.04%,49.47%
URC,712,Unrealcoin,"$58,931 ",$0.008389,"7,024,402",Low Vol,-0.06%,-1.67%,-45.62%
MRT,550,Miners' Rewar...,"$667,563 ",$0.066756,"10,000,000",*,Low Vol,0.26%,8.31%
URO,759,Uro,"$34,927 ",$0.028929,"1,207,310",Low Vol,-6.13%,?,-34.84%
GSR,1002,GeyserCoin,? ,$0.024318,?,Low Vol,0.08%,357.28%,-31.51%
QBC,940,Quebecoin,? ,$0.001157,?,Low Vol,0.04%,12.44%,14.51%
NEVA,718,NevaCoin,"$55,450 ",$0.026069,"2,127,050",Low Vol,0.04%,-11.59%,-7.08%
020,614,020LondonCoin,"$162,282 ",$0.000001,"155,953,750,248",Low Vol,-0.69%,12.05%,18.17%
KEK,398,KekCoin,"$625,674 ",$0.063024,"9,927,500",*,"$1,395",0.04%,-2.02%
QBK,823,Qibuck Asset,"$6,663 ",$0.004459,"1,494,228",*,Low Vol,-0.45%,1.20%
NSR,350,NuShares,"$1,451,810 ",$0.000537,"2,702,268,334",*,"$2,032",0.04%,1.19%
BASH,201,LuckChain,"$8,033,550 ",$0.011412,"703,981,014","$63,789",-1.40%,-0.20%,-8.89%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,046,494 ",$9.06,"777,394",*,"$44,996",2.80%,-2.52%
VIA,124,Viacoin,"$23,057,097 ",$1.01,"22,798,787","$383,713",1.75%,14.08%,-5.30%
TRUMP,417,TrumpCoin,"$419,530 ",$0.064120,"6,542,838","$2,820",-4.02%,-8.99%,-14.92%
APW,524,AppleCoin,"$7,085 ",$0.421085,"16,825","$61,753",0.59%,2.39%,-2.86%
DBG,1023,Digital Bulli...,? ,$0.002066,?,*,Low Vol,-0.06%,-5.09%
TYC,953,Tyrocoin,? ,$0.053684,?,Low Vol,0.04%,-47.65%,-82.28%
HONEY,483,Honey,"$82,715 ",$0.393130,"210,400",$512,-1.72%,-32.95%,-9.07%
MAY,767,Theresa May Coin,"$29,946 ",$0.001653,"18,115,300",Low Vol,0.04%,11.35%,5.65%
VIP,506,VIP Tokens,"$34,488 ",$0.000413,"83,450,403",*,$868,0.04%,25.92%
TAAS,93,TaaS,"$34,749,129 ",$4.27,"8,146,001",*,"$331,325",0.53%,1.08%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,0.04%,0.76%,89.15%
APC,910,AlpaCoin,? ,$0.311898,?,"$1,240",11.05%,4.16%,19.64%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.90%
SFC,773,Solarflarecoin,"$28,516 ",$0.002025,"14,083,450",Low Vol,0.03%,-3.68%,-11.10%
IFT,869,InvestFeed,? ,$0.058475,?,*,"$65,875",1.56%,-8.78%
XLM,29,Stellar Lumens,"$226,215,161 ",$0.020250,"11,171,284,555",*,"$19,767,200",-2.01%,-12.75%
XNG,826,Enigma,"$5,844 ",$0.351489,"16,627",Low Vol,0.04%,-29.98%,-15.15%
KORE,292,KoreCoin,"$2,851,642 ",$1.45,"1,971,858",*,"$75,885",-0.58%,2.85%
XLC,963,LeviarCoin (P...,? ,$0.103318,?,*,Low Vol,0.04%,-15.49%
GOLOS,137,Golos,"$20,208,918 ",$0.162296,"124,518,891","$41,765",-0.04%,-1.90%,20.66%
VC,696,VirtualCoin,"$70,708 ",$0.007026,"10,064,287",Low Vol,0.04%,0.74%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,0.00%,6.28%
IFC,203,Infinitecoin,"$7,961,193 ",$0.000088,"90,596,274,910","$488,032",0.66%,4.84%,-3.47%
FUN,55,FunFair,"$110,764,291 ",$0.028849,"3,839,463,249",*,"$861,399",2.14%,-3.23%
OCOW,1028,OCOW,? ,$0.004463,?,Low Vol,0.04%,?,-5.58%
OCT,216,OracleChain,"$7,191,150 ",$0.239705,"30,000,000",*,"$45,869",0.67%,1.42%
STA,307,Starta,"$2,374,313 ",$0.483777,"4,907,867",*,"$1,437",0.00%,7.65%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,706,Sling,"$62,145 ",$0.057858,"1,074,095",*,Low Vol,0.04%,-17.02%
TKN,92,TokenCard,"$35,606,766 ",$1.51,"23,644,056",*,"$567,757",-0.04%,-4.48%
PLNC,783,PLNcoin,"$24,719 ",$0.001446,"17,089,600",**,Low Vol,0.04%,-7.20%
HMP,717,HempCoin,"$56,067 ",$0.000041,"1,356,645,470",Low Vol,?,?,-32.61%
HMQ,120,Humaniq,"$24,359,288 ",$0.149573,"162,858,861",*,"$358,710",0.06%,1.08%
DENT,171,Dent,"$13,501,459 ",$0.001275,"10,589,960,960",*,"$136,266",11.71%,19.20%
PKB,354,ParkByte,"$1,308,302 ",$0.274621,"4,764,026",*,"$33,261",-0.38%,7.81%
TKS,309,Tokes,"$2,301,102 ",$2.40,"960,309",*,"$23,771",0.04%,-4.00%
NLG,94,Gulden,"$34,261,890 ",$0.097499,"351,407,245","$207,896",0.26%,-36.59%,15.02%
DBTC,716,Debitcoin,"$56,443 ",$0.003136,"17,998,527",Low Vol,15.53%,-5.73%,-15.10%
HMC,525,HarmonyCoin,"$5,190 ",$0.021853,"237,506","$32,993",0.69%,-19.61%,-34.51%
DLC,635,Dollarcoin,"$131,725 ",$0.014465,"9,106,714",Low Vol,-0.03%,?,3.49%
EL,394,Elcoin,"$692,774 ",$0.061805,"11,208,967",*,"$7,973",4.14%,-21.85%
GCC,495,GuccioneCoin,"$63,714 ",$0.003141,"20,285,537",*,$504,4.15%,-18.55%
611,477,SixEleven,"$103,616 ",$0.246445,"420,444","$1,144",0.15%,69.99%,48.88%
PRM,979,PrismChain,? ,$0.000537,?,*,Low Vol,0.04%,-18.14%
XQN,964,Quotient,? ,$0.004298,?,*,Low Vol,0.04%,-16.17%
SCRT,760,SecretCoin,"$34,078 ",$0.008059,"4,228,672",*,Low Vol,0.04%,?
CSC,449,CasinoCoin,"$199,411 ",$0.005166,"38,601,187","$1,951",0.04%,-73.91%,-58.86%
GCN,548,GCoin,"$754,220 ",$0.000005,"143,026,760,000",Low Vol,0.28%,89.68%,170.20%
PHS,693,Philosopher S...,"$72,183 ",$0.029714,"2,429,219",*,Low Vol,0.04%,74.99%
LUNA,770,Luna Coin,"$29,458 ",$0.020258,"1,454,168",Low Vol,0.11%,1.00%,-5.74%
GCR,253,Global Curren...,"$4,685,609 ",$0.045459,"103,073,078",*,"$60,058",-1.30%,1.03%
ENT,330,Eternity,"$1,920,723 ",$0.505203,"3,801,884","$36,185",4.93%,38.95%,140.91%
ABN,527,Abncoin,"$2,760 ",$0.040770,"67,700","$2,888",-0.27%,-18.93%,-21.16%
ENV,523,Environ,"$8,318 ",$0.000063,"132,635,365",*,$714,3.97%,1149.92%
POSW,318,PoSW Coin,"$2,077,507 ",$0.047109,"44,100,000",*,"$18,439",-0.31%,-4.15%
POST,408,PostCoin,"$547,530 ",$0.034505,"15,868,233",*,"$4,472",-4.50%,0.69%
BRIT,558,BritCoin,"$469,887 ",$0.022093,"21,268,092",Low Vol,-0.36%,-17.51%,-6.69%
CAGE,541,CageCoin,"$1,286,517 ",$0.000013,"101,168,328,395",Low Vol,0.12%,-45.97%,-15.65%
CV2,393,Colossuscoin V2,"$696,386 ",$0.000031,"22,491,557,134",*,"$5,936",-3.37%,20.94%
MGC,890,GulfCoin,? ,$0.004174,?,"$9,358",-2.53%,-8.37%,13.54%
BTQ,752,BitQuark,"$36,078 ",$0.005042,"7,155,671",Low Vol,0.04%,25.64%,1.30%
DGD,43,DigixDAO,"$164,920,600 ",$82.46,"2,000,000",*,"$1,597,980",0.43%,-0.37%
BTS,20,BitShares,"$355,769,489 ",$0.136925,"2,598,280,000",*,"$48,991,900",-0.75%,-0.76%
ARG,715,Argentum,"$57,743 ",$0.007239,"7,976,956",Low Vol,0.41%,16.23%,15.46%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.04%,101.52%,90.55%
DOGE,34,Dogecoin,"$195,115,022 ",$0.001761,"110,769,548,974","$5,588,690",-0.07%,2.00%,0.68%
XCN,264,Cryptonite,"$4,131,407 ",$0.011748,"351,659,953","$252,911",1.03%,0.12%,-13.44%
BTX,602,BitcoinTX,"$195,721 ",$0.002397,"81,652,784",*,Low Vol,0.04%,-36.46%
PULSE,734,Pulse,"$45,502 ",$0.003182,"14,298,972",Low Vol,-0.03%,?,49.72%
MOON,157,Mooncoin,"$15,682,022 ",$0.000071,"222,239,857,861","$25,438",-1.59%,46.87%,55.31%
BTD,587,Bitcloud,"$275,941 ",$0.024466,"11,278,645",Low Vol,0.04%,-18.38%,-4.05%
XCP,88,Counterparty,"$42,184,660 ",$16.11,"2,617,986",*,"$854,329",-0.76%,2.96%
BTA,317,Bata,"$2,080,859 ",$0.418639,"4,970,533","$29,496",1.38%,-3.67%,4.79%
BTC,1,Bitcoin,"$68,551,310,188 ",$4148.87,"16,522,887","$2,284,250,000",0.08%,0.93%,-4.51%
TIME,142,Chronobank,"$17,681,454 ",$24.90,"710,113",*,"$793,308",0.13%,0.55%
BTM,320,Bitmark,"$2,059,144 ",$0.527826,"3,901,180","$133,850",0.49%,-6.98%,39.37%
CREA,327,Creativecoin,"$1,960,961 ",$0.183926,"10,661,683","$5,797",0.08%,-11.02%,3.39%
PROC,373,ProCurrency,"$975,076 ",$0.076087,"12,815,205",*,"$7,192",1.76%,13.19%
AMIS,952,AMIS,? ,$1565.24,?,*,Low Vol,0.27%,810.16%
STEEM,23,Steem,"$292,609,383 ",$1.22,"239,877,182","$2,247,280",1.04%,-1.95%,6.34%
ADST,335,AdShares,"$1,806,548 ",$0.156976,"11,508,434",*,"$29,359",0.04%,-11.31%
GBG,877,Golos Gold,? ,$0.095053,?,*,"$30,478",-0.34%,4.84%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,481",-0.06%,0.76%
SWING,613,Swing,"$162,328 ",$0.064906,"2,500,980",Low Vol,0.15%,14.98%,6.67%
CHAO,503,23 Skidoo,"$41,490 ","$164,270",0.25257293,$556,-0.09%,1.73%,-12.13%
CCM100,821,CCMiner,"$7,244 ",$0.002399,"3,020,353",*,Low Vol,-0.71%,22.76%
SPHR,202,Sphere,"$8,030,782 ",$2.60,"3,082,940",*,"$188,377",-2.09%,-8.42%
MUE,131,MonetaryUnit,"$21,568,109 ",$0.169442,"127,289,036","$226,660",-0.13%,-0.62%,23.69%
RED,702,RedCoin,"$64,023 ",$0.000864,"74,107,896",Low Vol,-0.04%,5.31%,-7.25%
CURE,228,Curecoin,"$5,926,769 ",$0.249640,"23,741,264",**,"$43,484",-0.08%,0.87%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,721,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.18%
JOBS,798,JobsCoin,"$17,526 ",$0.000165,"106,019,270",Low Vol,0.04%,101.51%,90.55%
BRIA,504,BriaCoin,"$37,173 ",$0.666991,"55,733",*,$697,-2.29%,-4.02%
LUN,102,Lunyr,"$31,712,441 ",$13.80,"2,297,853",*,"$2,594,310",11.79%,27.73%
GBC,777,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.35%,-34.19%
DGB,53,DigiByte,"$114,437,849 ",$0.013090,"8,742,253,657","$4,473,660",-0.35%,0.92%,-4.46%
DGC,451,Digitalcoin,"$176,285 ",$0.006654,"26,492,085","$2,455",-7.10%,-12.82%,-21.62%
ECC,245,E-Currency Coin,"$5,137,704 ",$0.000207,"24,863,424,810","$5,502",0.04%,25.95%,-2.16%
CRT,808,CRTCoin,"$15,725 ",$0.198371,"79,270",**,Low Vol,0.04%,0.76%
SEQ,227,Sequence,"$5,987,220 ",$0.133281,"44,921,781","$69,039",0.04%,0.17%,-0.40%
BRAIN,948,Braincoin,? ,$0.007356,?,*,Low Vol,0.04%,22.64%
ECO,508,EcoCoin,"$29,814 ",$0.074533,"400,010","$23,307",-0.09%,16.36%,30.74%
ECN,165,E-coin,"$14,513,410 ",$3.93,"3,695,293","$274,598",-2.69%,3.67%,3.79%
ANTX,950,Antimatter,? ,$0.000030,?,Low Vol,-3.12%,97.15%,85.56%
SKR,912,Sakuracoin,? ,$0.002810,?,"$1,155",28.32%,68.80%,176.53%
DRS,703,Digital Rupees,"$63,330 ",$0.000124,"510,802,961",*,Low Vol,38.58%,202.27%
BITB,242,BitBean,"$5,339,549 ",$0.002559,"2,086,658,000",*,"$120,606",2.53%,0.10%
DDF,862,DigitalDevelo...,? ,$0.340913,?,*,"$117,267",17.60%,-11.40%
RMC,895,Remicoin,? ,$0.508542,?,*,"$6,718",0.13%,31.81%
STV,646,Sativacoin,"$114,546 ",$0.016174,"7,081,962",Low Vol,-0.16%,5.61%,-14.96%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.21%
BITZ,540,Bitz,"$1,384,258 ",$0.695296,"1,990,891",Low Vol,0.04%,71.18%,49.17%
LNK,291,Link Platform,"$2,883,405 ",$60.70,"47,503",*,"$1,536",0.18%,50.40%
PCS,884,Pabyosi Coin ...,? ,$0.082652,?,"$13,311",-4.77%,-16.28%,-31.80%
RBIES,421,Rubies,"$400,849 ",$0.038487,"10,415,252",*,"$3,441",-0.06%,-0.59%
QTL,719,Quatloo,"$53,967 ",$0.007105,"7,595,390",Low Vol,-0.03%,-11.93%,-38.85%
BITCF,881,First Bitcoin...,? ,$0.289292,?,*,"$19,510",2.00%,-49.83%
BITS,442,Bitstar,"$244,989 ",$0.010615,"23,079,737",$874,1.69%,10.58%,11.11%
CRX,709,Chronos,"$60,569 ",$0.000821,"73,729,962",Low Vol,0.04%,-37.19%,-38.70%
ZENGOLD,981,ZenGold,? ,$0.094985,?,*,Low Vol,0.49%,-70.24%
FRC,666,Freicoin,"$92,315 ",$0.003224,"28,637,661",Low Vol,-0.03%,-45.42%,-56.28%
VTC,118,Vertcoin,"$25,998,517 ",$0.669636,"38,824,850","$4,869,370",-0.04%,31.77%,55.59%
GTC,660,Global Tour Coin,"$99,570 ",$0.003472,"28,682,184",Low Vol,0.04%,0.76%,-32.18%
HERO,385,Sovereign Hero,"$783,727 ",$164.20,"4,773",*,$603,0.85%,1.00%
DUO,466,ParallelCoin,"$133,873 ",$0.449479,"297,840",$718,-2.36%,-43.26%,-5.01%
FRK,679,Franko,"$81,577 ",$0.128074,"636,950",Low Vol,0.04%,?,1.80%
XC,268,XCurrency,"$4,051,799 ",$0.694135,"5,837,192",*,"$7,984",0.04%,16.11%
TRIG,212,Triggers,"$7,430,294 ",$0.231433,"32,105,593",*,"$1,039,280",-2.34%,33.93%
MEN,908,PeopleCoin,? ,$0.001240,?,"$1,474",0.04%,-5.30%,-15.64%
FRN,444,Francs,"$223,530 ",$0.058216,"3,839,680","$1,404",0.23%,-8.64%,-10.68%
EUC,462,Eurocoin,"$157,484 ",$0.013239,"11,895,628","$1,070",-0.20%,10.57%,36.03%
ATMS,305,Atmos,"$2,400,959 ",$0.023967,"100,179,806",*,"$25,912",0.04%,-5.63%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.04%,0.76%
UNB,407,UnbreakableCoin,"$557,368 ",$0.244658,"2,278,150","$63,110",2.11%,-0.25%,14.06%
VTR,341,vTorrent,"$1,690,535 ",$0.156300,"10,815,966","$21,804",0.66%,1.09%,-10.26%
TLE,958,Tattoocoin (L...,? ,$0.082249,?,*,Low Vol,0.04%,?
VTY,1041,Victoriouscoin,? ,$0.000041,?,Low Vol,0.04%,1013.25%,241.37%
UNI,651,Universe,"$106,676 ",$0.017729,"6,016,925",*,Low Vol,0.04%,5.62%
XP,403,XP,"$593,143 ",$0.000004,"142,655,516,303","$5,627",0.01%,-53.69%,47.01%
PDC,224,Project Decorum,"$6,207,350 ",$0.124147,"50,000,000",*,"$11,130",0.65%,6.93%
YAC,644,Yacoin,"$117,078 ",$0.000992,"118,039,298",Low Vol,0.04%,-6.99%,-4.12%
UNO,168,Unobtanium,"$14,053,674 ",$71.05,"197,802","$18,937",0.72%,13.05%,-3.48%
DSH,401,Dashcoin,"$613,351 ",$0.035257,"17,396,723","$3,747",-0.40%,11.88%,96.20%
ZEC,16,Zcash,"$459,719,700 ",$226.66,"2,028,244","$18,042,400",-0.15%,-0.36%,5.44%
NANOX,987,Project-X,? ,"$199,612",?,*,Low Vol,0.04%,0.76%
OMG,13,OmiseGo,"$801,926,264 ",$8.16,"98,312,024",*,"$63,179,800",-0.26%,5.31%
DMB,837,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,0.02%,27.06%,-2.79%
ITI,415,iTicoin,"$445,011 ",$13.91,"32,000",*,"$65,749",-4.51%,-12.87%
GPL,707,Gold Pressed ...,"$60,776 ",$0.268711,"226,176",Low Vol,0.04%,-4.88%,-16.79%
CVCOIN,219,CVCoin,"$6,975,861 ",$0.896202,"7,783,804",*,"$4,102",1.93%,12.40%
KED,601,Darsek,"$200,265 ",$0.017977,"11,140,309",Low Vol,0.04%,46.09%,24.63%
ZEN,161,ZenCash,"$15,242,169 ",$7.71,"1,977,625","$314,081",-1.36%,15.56%,26.61%
ASN,858,Aseancoin,? ,$0.025086,?,"$144,890",0.71%,0.95%,?
ZER,580,Zero,"$319,992 ",$0.239375,"1,336,780",Low Vol,0.04%,1.34%,-29.30%
CRAVE,319,Crave,"$2,063,113 ",$1.53,"1,348,202",*,"$1,384",0.04%,-8.18%
CMT,794,Comet,"$19,523 ",$0.022367,"872,830",Low Vol,0.02%,-0.79%,-31.51%
ZET,265,Zetacoin,"$4,122,928 ",$0.024756,"166,542,576","$299,757",2.08%,12.58%,-0.84%
INFX,384,Influxcoin,"$811,201 ",$0.484767,"1,673,383","$17,991",0.19%,-0.19%,-11.71%
BITCNY,175,bitCNY,"$12,722,163 ",$0.147024,"86,531,200",*,"$498,573",1.25%,1.54%
SOIL,677,SOILcoin,"$81,616 ",$0.014313,"5,702,048",Low Vol,-0.35%,-8.47%,-24.33%
VTA,805,Virtacoin,"$16,237 ",$0.000003,"5,201,310,113",Low Vol,-0.69%,?,-33.39%
BPC,535,Bitpark Coin,"$2,523,037 ",$0.033640,"75,000,000",*,Low Vol,0.04%,-19.91%
NBIT,1011,netBit,? ,$0.021490,?,*,Low Vol,0.04%,1.93%
DMC,849,DynamicCoin,? ,$0.999742,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,984,Skeincoin,? ,$0.002645,?,Low Vol,0.04%,-0.79%,-21.78%
SLFI,829,Selfiecoin,"$4,456 ",$0.000041,"107,829,281",Low Vol,-0.03%,0.76%,?
SHIFT,177,Shift,"$11,986,990 ",$1.08,"11,110,999",*,"$181,383",-0.80%,4.36%
888,621,OctoCoin,"$148,907 ",$0.002992,"49,762,860",Low Vol,0.04%,22.88%,28.17%
AGRS,149,Agoras Tokens,"$16,663,206 ",$0.396743,"42,000,000",*,"$52,675",-2.53%,-3.31%
ZSE,1037,ZSEcoin,? ,$0.007274,?,Low Vol,0.04%,9.69%,-27.11%
WBB,272,Wild Beast Block,"$3,960,328 ",$1.66,"2,392,889","$2,098",-1.11%,1.64%,-18.36%
ALTC,815,Antilitecoin,"$11,721 ",$0.000372,"31,512,613",Low Vol,6.61%,76.03%,-22.05%
ASAFE2,479,AllSafe,"$98,486 ",$0.012265,"8,030,000",*,$762,-0.35%,-0.35%
SWT,167,Swarm City,"$14,443,615 ",$1.90,"7,608,710",*,"$94,914",3.02%,12.27%
DP,605,DigitalPrice,"$192,425 ",$0.008272,"23,262,909",Low Vol,-0.52%,-7.00%,32.80%
OFF,766,Cthulhu Offer...,"$30,006 ",$0.011448,"2,621,110",Low Vol,0.04%,0.76%,65.88%
CESC,754,CryptoEscudo,"$35,733 ",$0.000248,"144,105,100",**,Low Vol,0.04%,51.14%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015332,?,"$91,367",-9.12%,5.71%,9.45%
POT,115,PotCoin,"$27,207,039 ",$0.124961,"217,724,243","$283,023",0.36%,-0.19%,-8.63%
PIVX,54,PIVX,"$113,005,343 ",$2.09,"54,131,184",*,"$1,468,060",-0.09%,0.64%
FYN,311,FundYourselfNow,"$2,232,542 ",$2.63,"850,000",*,$957,0.42%,-7.83%
PURA,845,Pura,? ,$0.533134,?,"$3,061,500",-8.61%,50.65%,96.47%
POP,501,PopularCoin,"$50,536 ",$0.000015,"3,369,068,100",$505,-0.69%,18.27%,23.80%
CYC,1026,Cycling Coin,? ,$0.001116,?,*,Low Vol,-0.12%,0.76%
TGC,603,Tigercoin,"$194,320 ",$0.004463,"43,536,800",Low Vol,-0.88%,16.32%,42.33%
RPC,738,RonPaulCoin,"$41,961 ",$0.049510,"847,529",Low Vol,-0.66%,-6.17%,-7.39%
ARDR,49,Ardor,"$134,908,888 ",$0.135044,"998,999,495",*,"$2,454,850",0.51%,3.78%
LBTC,507,LiteBitcoin,"$30,220 ",$0.009478,"3,188,280","$14,879",-8.08%,-35.08%,62.15%
UNY,185,Unity Ingot,"$10,757,490 ",$0.053255,"202,000,000",*,"$10,893",0.11%,-4.12%
BTSR,570,BTSR,"$405,693 ",$0.123548,"3,283,690",*,Low Vol,0.38%,4.61%
TIPS,262,FedoraCoin,"$4,206,171 ",$0.000009,"443,168,182,458","$13,154",4.08%,35.38%,-54.12%
DUB,947,Dubstep,? ,$0.001446,?,*,Low Vol,0.04%,35.63%
BIP,711,BipCoin,"$60,050 ",$0.039038,"1,538,251",Low Vol,0.04%,-21.99%,-15.52%
VASH,220,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$278,455",0.29%,-0.70%
BITGOLD,640,bitGold,"$124,770 ",$1386.81,89.9694,*,Low Vol,0.97%,0.91%
RBY,172,Rubycoin,"$13,261,209 ",$0.537172,"24,687,082",*,"$31,012",0.55%,4.56%
RBX,562,Ripto Bux,"$431,022 ",$0.001131,"381,236,123",*,Low Vol,-3.73%,1.02%
BITBTC,441,bitBTC,"$256,672 ",$4309.18,59.564,*,"$16,164",1.87%,9.29%
DOPE,295,DopeCoin,"$2,727,019 ",$0.024549,"111,085,648",*,"$23,760",-0.46%,1.38%
RBT,694,Rimbit,"$71,437 ",$0.000619,"115,499,623",*,Low Vol,-0.10%,-9.08%
MLN,87,Melon,"$43,203,613 ",$72.08,"599,400",*,"$351,620",0.12%,-2.40%
SLR,206,SolarCoin,"$7,692,304 ",$0.214825,"35,807,301",*,"$1,155,100",2.80%,46.32%
SLS,160,SaluS,"$15,374,506 ",$15.31,"1,004,089",*,"$223,312",0.06%,13.57%
STORJ,66,Storj,"$75,862,396 ",$0.944201,"80,345,600",*,"$2,250,150",0.14%,1.81%
DHG,880,DHG,? ,$0.153168,?,"$19,684",0.00%,3.75%,-24.73%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,0.04%,0.76%,-4.73%
SKIN,297,SkinCoin,"$2,580,884 ",$0.029267,"88,183,483",*,"$20,479",2.10%,0.07%
VERI,32,Veritaseum,"$206,002,512 ",$102.43,"2,011,134",*,"$338,781",-1.07%,-11.94%
MILO,780,MiloCoin,"$25,863 ",$0.002397,"10,789,954",Low Vol,0.04%,35.90%,9.01%
ELE,629,Elementrem,"$140,000 ",$0.005497,"25,470,632",Low Vol,0.04%,?,-8.19%
MCO,57,Monaco,"$104,190,025 ",$10.62,"9,813,786",*,"$13,508,100",1.39%,-20.85%
MAC,588,Machinecoin,"$267,022 ",$0.013463,"19,833,300",Low Vol,0.04%,27.16%,14.74%
TRUST,346,TrustPlus,"$1,564,745 ",$0.048766,"32,086,595",*,"$21,520",-0.20%,-1.05%
NRO,511,Neuro,"$28,331 ",$0.001405,"20,162,865",$539,-0.03%,-27.91%,-46.76%
DICE,99,Etheroll,"$32,541,862 ",$4.65,"7,001,623",*,"$539,013",0.91%,-8.85%
DNT,59,district0x,"$88,912,800 ",$0.148188,"600,000,000",*,"$3,801,590",2.60%,-12.72%
IMS,491,Independent M...,"$69,199 ",$0.012889,"5,368,934",$574,0.04%,0.73%,-20.53%
LGD,237,Legends Room,"$5,635,800 ",$2.82,"2,000,000",*,"$7,502,310",5.25%,8.79%
OTX,369,Octanox,"$1,047,549 ",$0.132473,"7,907,644","$4,314",0.04%,-10.15%,57.80%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.06%,0.74%
UNRC,937,UniversalRoya...,? ,$0.002232,?,*,Low Vol,0.04%,-9.20%
XGR,636,GoldReserve,"$131,285 ",$0.007646,"17,171,382",**,Low Vol,0.04%,0.76%
RIDE,772,Ride My Car,"$29,295 ",$0.000289,"101,264,690",*,Low Vol,0.04%,17.55%
AMMO,729,Ammo Rewards,"$48,215 ",$0.000620,"77,777,777",*,Low Vol,0.04%,51.14%
$$$,497,Money,"$58,779 ",$0.001281,"45,887,218","$1,138",0.02%,9.51%,-4.06%
QAU,166,Quantum,"$14,465,419 ",$0.177427,"81,528,846",*,"$56,527",-0.59%,-8.57%
BGC,859,BagCoin,? ,$0.003931,?,"$143,099",-1.90%,-2.39%,-9.31%
CLINT,893,Clinton,? ,$0.021614,?,*,"$7,531",0.75%,387.95%
WA,888,WA Space,? ,$0.047113,?,"$11,481",0.04%,-5.31%,-9.06%
PAY,19,TenX,"$380,073,361 ",$3.63,"104,661,310",*,"$17,288,400",2.30%,0.34%
XTD,856,XTD Coin,? ,$0.002893,?,"$155,655",-9.45%,451.37%,?
ZYD,771,Zayedcoin,"$29,417 ",$0.004711,"6,243,840",Low Vol,0.04%,26.22%,-20.14%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$297,563 ",$8.79,"33,863",Low Vol,0.04%,-1.60%,-28.42%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.09%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.69%,12.05%,81.64%
HBN,411,HoboNickels,"$480,084 ",$0.008367,"57,375,312",$610,-3.10%,12.09%,60.30%
BIGUP,674,BigUp,"$86,098 ",$0.000041,"2,083,316,766",Low Vol,0.04%,?,-50.41%
EXP,121,Expanse,"$24,084,860 ",$3.05,"7,906,397","$1,275,060",-1.98%,-9.56%,53.73%
IMX,755,Impact,"$35,609 ",$0.000325,"109,472,520",Low Vol,-0.02%,13.80%,?
B@,191,Bankcoin,"$9,870,730 ",$0.857292,"11,513,848",*,"$2,194",0.04%,-7.09%
