symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,108,Polybius,"$28,025,253 ",$7.43,"3,772,687",*,"$63,733",-2.91%,-4.06%
PUTIC,698,Putin Classic,"$56,176 ",$0.001643,"34,181,854",Low Vol,-0.08%,7.77%,8.16%
VIDZ,584,PureVidz,"$176,522 ",$0.001409,"125,279,775",*,Low Vol,0.06%,0.07%
LBC,118,LBRY Credits,"$23,946,100 ",$0.349453,"68,524,524","$1,562,600",-1.31%,-10.79%,-3.65%
XZC,112,ZCoin,"$26,738,730 ",$9.47,"2,822,530","$347,498",0.74%,-0.59%,-11.60%
RC,387,RussiaCoin,"$793,832 ",$0.096615,"8,216,446",$869,172.66%,-8.03%,-21.56%
XAUR,130,Xaurum,"$21,008,933 ",$0.165281,"127,110,391",*,"$149,227",-0.15%,-8.98%
PRX,753,Printerium,"$27,010 ",$0.002285,"11,821,728",Low Vol,-0.08%,18.91%,-40.13%
BLRY,710,BillaryCoin,"$47,170 ",$0.005251,"8,983,158",Low Vol,-0.11%,-2.74%,-10.75%
V,535,Version,"$436,778 ",$0.000966,"451,979,389",Low Vol,-3.96%,2.22%,0.19%
CHC,261,ChainCoin,"$4,099,488 ",$0.267465,"15,327,196","$33,768",-4.08%,-13.62%,4.33%
XID,1011,International...,? ,$0.004008,?,Low Vol,-0.08%,-18.27%,-70.12%
FLY,528,Flycoin,"$564,445 ",$2.68,"210,806",*,Low Vol,-0.08%,9.53%
URC,695,Unrealcoin,"$57,439 ",$0.008177,"7,024,402",Low Vol,-0.08%,?,-47.18%
MRT,398,Miners' Rewar...,"$659,209 ",$0.065921,"10,000,000",*,$882,7.16%,-3.14%
URO,711,Uro,"$46,409 ",$0.038440,"1,207,310",Low Vol,-0.14%,-4.34%,-17.06%
GSR,996,GeyserCoin,? ,$0.021035,?,Low Vol,-35.79%,-27.05%,-26.41%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,1.99%
NEVA,687,NevaCoin,"$62,142 ",$0.029313,"2,119,930",Low Vol,-0.08%,3.65%,-11.31%
020,599,020LondonCoin,"$147,180 ",$9.4e-07,"155,953,750,248",Low Vol,0.39%,8.38%,0.52%
KEK,395,KekCoin,"$679,369 ",$0.068543,"9,911,515",*,"$1,524",-1.66%,-5.15%
QBK,825,Qibuck Asset,"$5,313 ",$0.003556,"1,494,228",*,Low Vol,0.76%,28.23%
NSR,357,NuShares,"$1,211,703 ",$0.000448,"2,702,268,334",*,"$3,830",-7.94%,-15.44%
BASH,205,LuckChain,"$7,436,451 ",$0.010568,"703,682,986","$65,873",0.00%,-4.54%,-16.46%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,174,920 ",$10.52,"777,394",*,"$242,372",6.42%,7.40%
VIA,126,Viacoin,"$22,648,014 ",$0.993499,"22,796,212","$474,520",2.22%,-6.40%,8.32%
TRUMP,413,TrumpCoin,"$479,875 ",$0.073344,"6,542,802","$1,423",-0.12%,7.85%,-11.08%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-32.06%
APW,495,AppleCoin,"$6,176 ",$0.401240,"15,392","$15,717",-0.08%,0.59%,-9.54%
DBG,956,Digital Bulli...,? ,$0.002405,?,*,Low Vol,-0.11%,14.42%
TYC,921,Tyrocoin,? ,$0.120252,?,Low Vol,-0.08%,-25.19%,-60.00%
HONEY,477,Honey,"$80,987 ",$0.390358,"207,468","$1,027",-11.80%,22.89%,-25.39%
MAY,488,Theresa May Coin,"$25,286 ",$0.001403,"18,023,600","$2,106",-0.11%,-17.31%,27.49%
VIP,756,VIP Tokens,"$26,760 ",$0.000321,"83,450,403",*,Low Vol,-0.08%,-13.55%
TAAS,97,TaaS,"$32,987,963 ",$4.05,"8,146,001",*,"$316,404",-0.22%,4.66%
MONEY,963,MoneyCoin,? ,$0.000150,?,Low Vol,16.64%,234.84%,112.44%
APC,922,AlpaCoin,? ,$0.256537,?,Low Vol,-0.08%,-1.02%,-20.77%
NETKO,378,Netko,"$901,008 ",$0.246523,"3,654,865","$4,469",-4.99%,-16.05%,-35.27%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$25,985 ",$0.001845,"14,083,450",Low Vol,-0.07%,-0.10%,-6.51%
IFT,855,InvestFeed,? ,$0.064175,?,*,"$132,241",-3.83%,17.88%
XLM,32,Stellar Lumens,"$208,910,567 ",$0.018751,"11,141,421,518",*,"$7,337,460",0.60%,6.84%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,746,143 ",$1.39,"1,971,798",*,"$217,947",-1.30%,-4.17%
XLC,945,LeviarCoin (P...,? ,$0.096201,?,*,Low Vol,-0.08%,-15.05%
GOLOS,136,Golos,"$19,806,224 ",$0.159062,"124,518,891","$24,069",-3.62%,-2.01%,3.41%
VC,675,VirtualCoin,"$71,405 ",$0.007095,"10,064,287",Low Vol,-0.12%,72.14%,-31.60%
EFYT,904,Ergo,? ,$5.42,?,*,"$1,594",-0.61%,-5.97%
IFC,202,Infinitecoin,"$7,685,626 ",$0.000085,"90,596,274,910","$515,541",-0.80%,-5.75%,-8.17%
FUN,54,FunFair,"$111,541,783 ",$0.029051,"3,839,463,249",*,"$988,376",1.00%,-11.28%
OCOW,994,OCOW,? ,$0.004129,?,Low Vol,-0.08%,-7.25%,-6.67%
OCT,229,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.33%,13.90%
STA,312,Starta,"$2,154,603 ",$0.439010,"4,907,867",*,$725,-0.15%,-8.38%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.08%,-2.74%
SLING,648,Sling,"$92,781 ",$0.086381,"1,074,095",*,Low Vol,-0.11%,2.63%
TKN,91,TokenCard,"$36,674,059 ",$1.55,"23,644,056",*,"$731,313",-0.83%,-15.26%
PLNC,783,PLNcoin,"$19,181 ",$0.001122,"17,089,600",**,Low Vol,-0.08%,-24.36%
HMP,631,HempCoin,"$108,759 ",$0.000080,"1,356,645,470",Low Vol,-0.12%,94.51%,56.45%
HMQ,117,Humaniq,"$24,201,967 ",$0.148607,"162,858,861",*,"$521,188",-0.16%,-8.74%
DENT,165,Dent,"$12,974,452 ",$0.001246,"10,410,960,960",*,"$209,496",2.16%,-21.65%
PKB,355,ParkByte,"$1,288,984 ",$0.270566,"4,764,026",*,"$79,905",-1.42%,-5.06%
TKS,299,Tokes,"$2,521,359 ",$2.63,"960,309",*,"$37,064",-3.55%,3.35%
NLG,94,Gulden,"$34,473,635 ",$0.098140,"351,271,045","$224,608",0.35%,-4.89%,35.81%
DBTC,702,Debitcoin,"$50,915 ",$0.002829,"17,998,448",Low Vol,-0.08%,-46.51%,20.18%
HMC,863,HarmonyCoin,? ,$0.026186,?,"$43,083",2.07%,11.45%,-26.49%
DLC,618,Dollarcoin,"$122,731 ",$0.013477,"9,106,714",Low Vol,4.67%,1.87%,-7.95%
EL,370,Elcoin,"$1,048,186 ",$0.093513,"11,208,967",*,"$8,005",0.85%,-14.59%
GCC,583,TheGCCcoin,"$177,580 ",$0.009901,"17,936,083",*,Low Vol,0.33%,-6.16%
HODL,575,HOdlcoin,"$201,896 ",$0.001684,"119,925,035",Low Vol,-0.08%,24.02%,-35.62%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,-0.08%,-3.23%,-6.67%
SCRT,679,SecretCoin,"$67,462 ",$0.015953,"4,228,672",*,Low Vol,-0.08%,?
CSC,516,CasinoCoin,"$892,784 ",$0.023128,"38,601,187",Low Vol,-0.11%,-12.97%,197.53%
GCN,406,GCoin,"$543,825 ",$0.000004,"142,898,285,000",$511,34.02%,-30.78%,11.92%
PHS,725,Philosopher S...,"$40,312 ",$0.016595,"2,429,219",*,Low Vol,-0.08%,?
LUNA,752,Luna Coin,"$28,247 ",$0.019426,"1,454,086",Low Vol,-0.09%,-2.68%,-14.68%
GCR,240,Global Curren...,"$5,145,622 ",$0.049926,"103,065,181",*,"$354,141",1.01%,12.81%
ENT,361,Eternity,"$1,196,342 ",$0.315626,"3,790,379","$33,997",-12.68%,-0.87%,52.83%
ABN,496,Abncoin,"$2,773 ",$0.040953,"67,700",$504,39.02%,4.54%,5.34%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,326",*,Low Vol,?,-2.80%
POSW,310,PoSW Coin,"$2,302,386 ",$0.052208,"44,100,000",*,"$64,162",7.55%,18.43%
POST,412,PostCoin,"$492,894 ",$0.031062,"15,868,233",*,"$2,424",-0.04%,-2.65%
BRIT,536,BritCoin,"$426,253 ",$0.020042,"21,268,092",Low Vol,-0.08%,8.06%,-14.95%
CAGE,572,CageCoin,"$212,106 ",$0.000002,"101,168,328,395",Low Vol,0.16%,-9.75%,-82.42%
CV2,394,Colossuscoin V2,"$705,367 ",$0.000031,"22,483,252,134",*,"$6,669",-1.85%,12.86%
MGC,882,GulfCoin,? ,$0.004730,?,"$12,762",-0.09%,0.06%,68.68%
BTQ,746,BitQuark,"$28,970 ",$0.004048,"7,155,671",Low Vol,-0.08%,-2.75%,-14.38%
DGD,44,DigixDAO,"$159,369,800 ",$79.68,"2,000,000",*,"$807,735",0.98%,2.27%
BTS,20,BitShares,"$327,865,670 ",$0.126191,"2,598,170,000",*,"$18,699,400",-0.84%,-4.81%
ARG,701,Argentum,"$51,077 ",$0.006414,"7,963,789",Low Vol,-7.84%,6.85%,-15.58%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,-0.08%,-2.74%,-6.67%
DOGE,37,Dogecoin,"$187,184,849 ",$0.001690,"110,741,917,790","$3,261,710",0.62%,-0.95%,-3.13%
XCN,263,Cryptonite,"$4,019,929 ",$0.011452,"351,021,144","$250,098",0.70%,-7.16%,-21.89%
BTX,537,BitcoinTX,"$422,212 ",$0.005171,"81,652,784",*,Low Vol,-4.52%,71.85%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.66%
MOON,186,Mooncoin,"$10,010,044 ",$0.000045,"222,236,509,439","$11,409",-0.25%,-1.41%,-23.77%
BTD,558,Bitcloud,"$271,707 ",$0.024090,"11,278,645",Low Vol,-0.11%,-1.60%,-47.56%
XCP,86,Counterparty,"$43,876,726 ",$16.76,"2,618,006",*,"$2,932,420",-2.93%,5.49%
BTA,308,Bata,"$2,391,018 ",$0.481078,"4,970,125","$137,629",2.67%,13.19%,12.51%
BTC,1,Bitcoin,"$66,648,006,144 ",$4034.56,"16,519,275","$2,696,520,000",0.03%,-2.51%,-6.32%
TIME,142,Chronobank,"$17,468,278 ",$24.60,"710,113",*,"$797,365",-0.18%,-2.15%
BTM,287,Bitmark,"$2,871,167 ",$0.735974,"3,901,180","$2,518,560",2.04%,-24.74%,108.49%
MUSIC,219,Musicoin,"$6,394,499 ",$0.021679,"294,958,726","$361,360",2.72%,15.69%,38.60%
PROC,440,ProCurrency,"$226,026 ",$0.080287,"2,815,205",*,"$6,716",10.19%,-6.99%
AMIS,1039,AMIS,? ,$1609.63,?,*,Low Vol,-1.40%,?
STEEM,23,Steem,"$304,761,964 ",$1.27,"240,072,128","$3,794,300",4.19%,-14.17%,10.86%
ADST,891,AdShares,? ,$0.157689,?,*,"$6,014",0.79%,12.75%
GBG,864,Golos Gold,? ,$0.103456,?,*,"$40,415",-0.28%,11.43%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.12%,8.06%
STS,557,Stress,"$271,833 ",$0.000481,"565,134,332",Low Vol,-0.08%,?,-13.95%
SWING,596,Swing,"$153,630 ",$0.061560,"2,495,622",Low Vol,-0.66%,2.41%,14.29%
CHAO,736,23 Skidoo,"$32,480 ","$128,596",0.25257293,Low Vol,-19.95%,-29.03%,-16.70%
CCM100,815,CCMiner,"$7,273 ",$0.002436,"2,986,026",*,Low Vol,0.72%,-2.93%
SPHR,191,Sphere,"$9,255,480 ",$3.00,"3,082,940",*,"$449,292",11.70%,42.52%
MUE,119,MonetaryUnit,"$23,923,157 ",$0.188194,"127,119,656","$305,255",-0.13%,2.15%,37.92%
RED,697,RedCoin,"$56,467 ",$0.000762,"74,107,896",Low Vol,-0.08%,1.54%,-11.03%
CURE,224,Curecoin,"$5,967,522 ",$0.251373,"23,739,708",**,"$48,278",0.11%,-10.98%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,-0.08%,-2.74%
ISL,709,IslaCoin,"$47,999 ",$0.031709,"1,513,704",*,Low Vol,-0.08%,-6.29%
JOBS,802,JobsCoin,"$12,749 ",$0.000120,"106,019,270",Low Vol,-0.08%,?,-6.78%
BRIA,487,BriaCoin,"$29,996 ",$0.743663,"40,335",*,"$1,091",-0.03%,-1.01%
LUN,114,Lunyr,"$25,538,799 ",$11.11,"2,297,853",*,"$1,127,280",0.81%,-14.00%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.71%
DGB,53,DigiByte,"$113,369,545 ",$0.012968,"8,742,253,657","$15,189,900",-0.64%,-9.92%,7.73%
DGC,444,Digitalcoin,"$215,250 ",$0.008128,"26,481,120",$838,2.03%,1.61%,-8.54%
ECC,266,E-Currency Coin,"$3,986,477 ",$0.000160,"24,863,424,810","$3,033",-20.09%,-5.38%,-32.72%
CRT,793,CRTCoin,"$15,252 ",$0.192403,"79,270",**,Low Vol,-0.08%,-2.74%
SEQ,228,Sequence,"$5,898,106 ",$0.131315,"44,915,707","$24,353",0.04%,-2.54%,-20.55%
BRAIN,948,Braincoin,? ,$0.004048,?,*,Low Vol,-0.08%,-3.70%
ECO,489,EcoCoin,"$24,331 ",$0.060826,"400,010","$31,382",-0.94%,-8.64%,-19.88%
ECN,163,E-coin,"$13,274,378 ",$3.62,"3,668,759","$116,912",-1.39%,4.79%,3.39%
ANTX,951,Antimatter,? ,$0.000033,?,Low Vol,-6.28%,101.10%,31.05%
SKR,901,Sakuracoin,? ,$0.001946,?,"$1,856",-1.76%,88.98%,96.02%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.69%
BITB,226,BitBean,"$5,929,669 ",$0.002847,"2,083,012,000",*,"$806,476",-2.44%,-19.52%
DDF,877,DigitalDevelo...,? ,$0.327227,?,*,"$20,526",0.05%,-24.13%
RMC,914,Remicoin,? ,$0.240534,?,*,$738,-10.71%,-12.08%
STV,650,Sativacoin,"$91,825 ",$0.012966,"7,081,796",Low Vol,-0.29%,-8.49%,-28.21%
AMBER,565,AmberCoin,"$238,224 ",$0.005451,"43,699,481",**,Low Vol,-0.08%,18.09%
BITZ,519,Bitz,"$790,204 ",$0.396910,"1,990,891",Low Vol,-0.12%,-2.93%,-12.16%
LNK,319,Link Platform,"$2,069,465 ",$43.56,"47,503",*,"$4,843",-0.39%,24.56%
PCS,872,Pabyosi Coin ...,? ,$0.095440,?,"$27,720",17.55%,0.77%,-5.61%
RBIES,416,Rubies,"$399,421 ",$0.038350,"10,415,252",*,"$2,237",0.48%,-3.26%
QTL,684,Quatloo,"$64,056 ",$0.008438,"7,591,355",Low Vol,4.71%,1.18%,-34.74%
BITCF,875,First Bitcoin...,? ,$0.869780,?,*,"$23,957",-4.31%,-9.46%
BITS,445,Bitstar,"$212,624 ",$0.009213,"23,079,737",$732,-0.10%,-22.55%,-5.69%
CRX,633,Chronos,"$108,533 ",$0.001472,"73,729,962",Low Vol,0.75%,8.94%,30.21%
ZENGOLD,907,ZenGold,? ,$0.202320,?,*,"$1,170",-1.47%,89.93%
FRC,590,Freicoin,"$167,474 ",$0.005852,"28,617,105",Low Vol,-0.11%,-4.71%,-18.33%
VTC,134,Vertcoin,"$20,682,737 ",$0.533642,"38,757,700","$1,790,500",-1.15%,2.29%,32.32%
GTC,638,Global Tour Coin,"$103,467 ",$0.003608,"28,680,640",Low Vol,-0.08%,191.77%,-49.47%
HERO,389,Sovereign Hero,"$743,524 ",$155.78,"4,773",*,$810,-5.50%,-5.39%
DUO,544,ParallelCoin,"$357,804 ",$1.20,"297,332",Low Vol,37.54%,39.12%,76.48%
FRK,667,Franko,"$79,147 ",$0.124260,"636,950",Low Vol,-0.11%,?,1.06%
XC,252,XCurrency,"$4,445,303 ",$0.761593,"5,836,848",*,"$2,421",0.05%,?
TRIG,243,Triggers,"$5,016,403 ",$0.156247,"32,105,593",*,"$243,056",8.65%,-18.25%
MEN,900,PeopleCoin,? ,$0.001203,?,"$2,231",-0.11%,-2.74%,-0.86%
SHORTY,540,Shorty,"$400,839 ",$0.004008,"100,000,000",*,Low Vol,-0.08%,-13.93%
EUC,597,Eurocoin,"$152,734 ",$0.012840,"11,895,478",Low Vol,0.35%,16.02%,11.74%
ATMS,288,Atmos,"$2,867,212 ",$0.028622,"100,176,855",*,"$2,561",-12.17%,-0.73%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.08%,?
UNB,403,UnbreakableCoin,"$597,853 ",$0.262429,"2,278,150","$106,453",0.64%,-9.10%,14.83%
VTR,334,vTorrent,"$1,735,054 ",$0.160416,"10,815,966","$10,074",1.87%,-2.33%,-15.01%
TLE,941,Tattoocoin (L...,? ,$0.081965,?,*,Low Vol,-0.07%,-0.57%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.12%,-13.18%,3.61%
UNI,630,Universe,"$108,851 ",$0.018278,"5,955,218",*,Low Vol,-0.12%,-0.20%
XP,368,XP,"$1,076,267 ",$0.000008,"142,586,085,708","$1,800",-0.11%,116.01%,161.82%
PDC,235,Project Decorum,"$5,567,650 ",$0.111353,"50,000,000",*,"$39,123",-0.08%,-2.69%
TER,862,TerraNova,? ,$54.09,?,"$43,741",-0.16%,-40.77%,-89.49%
YAC,632,Yacoin,"$108,726 ",$0.000922,"117,933,383",Low Vol,-0.11%,-3.32%,-13.75%
UNO,161,Unobtanium,"$13,413,840 ",$67.82,"197,800","$13,211",-0.07%,-4.04%,-12.96%
DSH,411,Dashcoin,"$495,817 ",$0.028501,"17,396,723","$1,346",20.35%,-24.46%,15.44%
ZEC,16,Zcash,"$489,435,125 ",$243.29,"2,011,744","$32,703,500",-1.18%,1.79%,17.40%
NANOX,934,Project-X,? ,"$208,922",?,*,Low Vol,-0.08%,1.37%
OMG,12,OmiseGo,"$785,022,495 ",$7.99,"98,312,024",*,"$71,137,300",1.20%,-6.64%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.06%,44.63%,11.76%
ITI,410,iTicoin,"$514,934 ",$16.09,"32,000",*,"$68,802",0.20%,2.10%
GPL,693,Gold Pressed ...,"$58,235 ",$0.258222,"225,523",Low Vol,?,-1.54%,-5.51%
CVCOIN,221,CVCoin,"$6,321,243 ",$0.812102,"7,783,804",*,"$17,022",2.12%,-10.32%
KED,608,Darsek,"$133,653 ",$0.012025,"11,114,393",Low Vol,-0.08%,-5.83%,-13.04%
ZEN,162,ZenCash,"$13,364,531 ",$6.81,"1,961,150","$303,048",-2.61%,-10.36%,20.11%
ASN,856,Aseancoin,? ,$0.013669,?,"$103,795",-0.08%,-1.03%,?
ZER,427,Zero,"$320,214 ",$0.242507,"1,320,430",$998,-0.08%,-17.81%,-27.27%
CRAVE,320,Crave,"$2,047,195 ",$1.52,"1,346,015",*,"$2,828",2.10%,7.08%
CMT,760,Comet,"$25,638 ",$0.029374,"872,830",Low Vol,-0.08%,36.57%,-13.21%
ZET,269,Zetacoin,"$3,745,411 ",$0.022491,"166,533,034","$413,456",0.00%,-6.60%,-10.94%
INFX,385,Influxcoin,"$832,291 ",$0.497370,"1,673,383","$22,949",1.19%,-0.34%,8.24%
BITCNY,171,bitCNY,"$12,118,505 ",$0.144839,"83,668,800",*,"$564,128",-1.27%,-1.35%
SOIL,642,SOILcoin,"$98,260 ",$0.017232,"5,702,048",Low Vol,-0.07%,-1.27%,14.42%
VTA,767,Virtacoin,"$24,049 ",$0.000005,"5,201,310,113",Low Vol,2.40%,-17.77%,-15.33%
BPC,505,Bitpark Coin,"$2,347,913 ",$0.031305,"75,000,000",*,Low Vol,0.04%,8.97%
NBIT,957,netBit,? ,$0.020763,?,*,Low Vol,-0.08%,1.18%
DMC,845,DynamicCoin,? ,$0.999278,?,"$949,844",-0.05%,-0.05%,-0.02%
SKC,1034,Skeincoin,? ,$0.002605,?,Low Vol,-0.12%,-2.74%,-12.72%
SLFI,828,Selfiecoin,"$4,322 ",$0.000040,"107,829,281",Low Vol,-0.08%,?,-6.67%
SHIFT,172,Shift,"$12,015,837 ",$1.08,"11,102,952",*,"$232,850",-3.37%,-16.83%
888,604,OctoCoin,"$140,200 ",$0.002818,"49,760,340",Low Vol,1.93%,2.97%,-5.42%
AGRS,140,Agoras Tokens,"$17,774,610 ",$0.423205,"42,000,000",*,"$27,933",3.33%,-1.75%
ZSE,975,ZSEcoin,? ,$0.005454,?,Low Vol,-2.59%,-16.88%,-50.23%
WBB,268,Wild Beast Block,"$3,794,005 ",$1.59,"2,391,054","$1,917",-0.09%,-8.55%,-26.39%
ASAFE2,472,AllSafe,"$109,683 ",$0.013659,"8,030,000",*,$974,-0.08%,2.34%
SWT,169,Swarm City,"$12,590,247 ",$1.66,"7,606,710",*,"$62,633",-0.11%,-8.57%
DP,578,DigitalPrice,"$198,560 ",$0.008542,"23,244,842",Low Vol,-2.92%,-4.48%,32.20%
OFF,750,Cthulhu Offer...,"$28,471 ",$0.010863,"2,621,015",Low Vol,-0.08%,6.42%,41.53%
CESC,747,CryptoEscudo,"$28,881 ",$0.000200,"144,105,100",**,Low Vol,-0.08%,-3.82%
CYP,637,Cypher,"$103,844 ",$0.016314,"6,365,285",*,Low Vol,-0.12%,?
GYC,857,Gycoin,? ,$0.015668,?,"$89,934",0.05%,13.30%,-4.27%
POT,109,PotCoin,"$28,016,061 ",$0.128700,"217,685,008","$392,892",-0.37%,-5.16%,-1.96%
PIVX,57,PIVX,"$103,603,348 ",$1.91,"54,116,508",*,"$843,870",2.13%,-5.57%
FYN,338,FundYourselfNow,"$1,669,740 ",$1.96,"850,000",*,"$8,817",-1.38%,-10.43%
XCO,670,X-Coin,"$77,264 ",$0.006239,"12,384,976",*,Low Vol,-0.10%,-5.29%
POP,727,PopularCoin,"$39,431 ",$0.000012,"3,368,810,502",Low Vol,-1.90%,-19.12%,-24.47%
CYC,971,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.08%,5.36%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.88%,-19.79%
RPC,718,RonPaulCoin,"$43,140 ",$0.051001,"845,868",Low Vol,-0.14%,2.10%,-2.16%
ARDR,47,Ardor,"$136,890,903 ",$0.137028,"998,999,495",*,"$1,638,150",0.11%,0.58%
LBTC,491,LiteBitcoin,"$12,716 ",$0.003988,"3,188,280","$5,918",9.59%,-47.22%,-51.59%
UNY,182,Unity Ingot,"$10,491,900 ",$0.051940,"202,000,000",*,"$6,953",-2.65%,-11.60%
BTSR,542,BTSR,"$389,777 ",$0.118701,"3,283,690",*,Low Vol,-0.08%,4.50%
TIPS,222,FedoraCoin,"$6,240,340 ",$0.000014,"443,168,182,458","$41,543",0.55%,92.30%,128.35%
DUB,1057,Dubstep,? ,$0.001002,?,*,Low Vol,-0.11%,-2.78%
BIP,680,BipCoin,"$67,219 ",$0.043698,"1,538,251",Low Vol,-0.04%,11.52%,-0.25%
VASH,211,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$242,136",0.72%,-5.87%
BITGOLD,621,bitGold,"$118,563 ",$1317.82,89.9694,*,Low Vol,-0.75%,-2.11%
RBY,167,Rubycoin,"$12,692,791 ",$0.514316,"24,678,974",*,"$14,027",0.11%,-0.78%
RBX,414,Ripto Bux,"$463,656 ",$0.001216,"381,236,123",*,"$5,165",-0.16%,-16.77%
BITBTC,439,bitBTC,"$227,459 ",$3890.92,58.4588,*,"$12,517",0.18%,-10.60%
DOPE,291,DopeCoin,"$2,836,572 ",$0.025535,"111,085,648",*,"$28,345",1.75%,-0.34%
RBT,669,Rimbit,"$77,391 ",$0.000670,"115,499,623",*,Low Vol,0.14%,2.76%
MLN,87,Melon,"$43,710,945 ",$72.92,"599,400",*,"$326,855",-1.00%,-1.25%
SLR,232,SolarCoin,"$5,799,978 ",$0.161985,"35,805,648",*,"$38,798",-0.50%,2.73%
SLS,160,SaluS,"$13,553,781 ",$13.50,"1,004,080",*,"$24,144",-0.54%,-2.52%
STORJ,64,Storj,"$77,939,557 ",$1.01,"77,033,641",*,"$3,738,300",-2.63%,-10.00%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,14.91%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.11%,-2.75%,-5.62%
SKIN,307,SkinCoin,"$2,395,143 ",$0.027161,"88,183,483",*,"$13,437",-3.74%,-18.64%
VERI,26,Veritaseum,"$249,845,243 ",$124.23,"2,011,134",*,"$416,838",0.58%,-2.75%
MILO,761,MiloCoin,"$25,085 ",$0.002325,"10,789,954",Low Vol,-0.08%,?,-52.75%
ELE,607,Elementrem,"$135,745 ",$0.005331,"25,462,705",Low Vol,-0.08%,3.13%,5.61%
MCO,52,Monaco,"$122,028,544 ",$12.43,"9,813,786",*,"$8,596,140",-1.48%,-10.39%
MAC,559,Machinecoin,"$266,812 ",$0.013455,"19,830,250",Low Vol,0.74%,20.68%,-27.67%
ARK,39,Ark,"$181,511,649 ",$1.87,"97,043,776",*,"$4,202,100",-0.33%,12.72%
NRO,706,Neuro,"$49,711 ",$0.002525,"19,685,454",Low Vol,10.12%,64.14%,9.77%
DICE,95,Etheroll,"$33,941,416 ",$4.85,"7,001,623",*,"$467,254",-1.23%,11.12%
DNT,51,district0x,"$127,638,000 ",$0.212730,"600,000,000",*,"$8,921,860",1.55%,-10.19%
TOKEN,497,SwapToken,"$2,573 ",$1.7e-07,"15,320,585,365",*,$607,0.48%,-60.27%
LGD,260,Legends Room,"$4,166,040 ",$2.08,"2,000,000",*,"$982,166",0.73%,10.26%
OTX,384,Octanox,"$832,319 ",$0.105255,"7,907,644","$1,550",-0.93%,-13.35%,47.72%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.12%,-2.74%
UNRC,927,UniversalRoya...,? ,$0.002044,?,*,Low Vol,-0.08%,-18.42%
XGR,591,GoldReserve,"$167,256 ",$0.009740,"17,171,382",**,Low Vol,-0.12%,31.55%
RIDE,763,Ride My Car,"$24,354 ",$0.000241,"101,262,575",*,Low Vol,-0.08%,-13.61%
AMMO,741,Ammo Rewards,"$31,176 ",$0.000401,"77,777,777",*,Low Vol,-0.08%,-2.74%
$$$,484,Money,"$52,037 ",$0.001134,"45,887,218","$2,167",-6.56%,-2.89%,55.49%
QAU,154,Quantum,"$15,091,968 ",$0.185112,"81,528,846",*,"$56,884",1.57%,-1.34%
IMS,686,Independent M...,"$63,035 ",$0.011741,"5,368,934",Low Vol,0.03%,-1.09%,-41.69%
BGC,853,BagCoin,? ,$0.004015,?,"$168,981",0.55%,-4.10%,-1.48%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.45%
WA,881,WA Space,? ,$0.049103,?,"$14,339",-0.12%,2.35%,-10.80%
PAY,19,TenX,"$390,325,983 ",$3.73,"104,661,310",*,"$18,096,900",-1.79%,-13.54%
EXL,890,Excelcoin,? ,$0.003046,?,"$6,626",-4.36%,23.35%,?
ZYD,754,Zayedcoin,"$26,780 ",$0.004289,"6,243,840",Low Vol,-0.08%,-2.11%,-30.45%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
