symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,311,TagCoin,"$2,052,913 ",$0.362725,"5,659,694","$26,327",-0.32%,-6.08%,-12.26%
LDOGE,386,LiteDoge,"$666,401 ",$0.000045,"14,825,753,502",*,"$7,535",1.38%,-44.38%
TAJ,758,TajCoin,"$26,751 ",$0.003930,"6,806,510",Low Vol,-0.81%,-34.37%,-59.07%
SNAKE,973,SnakeEyes,? ,$0.030486,?,*,Low Vol,-0.53%,-13.00%
PWR,829,Powercoin,"$2,022 ",$0.000040,"49,983,870",Low Vol,-0.92%,-5.81%,8.75%
XPM,213,Primecoin,"$6,443,221 ",$0.317404,"20,299,747","$183,249",-0.37%,-3.35%,-16.91%
AGLC,656,AgrolifeCoin,"$86,300 ",$0.014926,"5,781,748",*,Low Vol,62.56%,?
BTCS,637,Bitcoin Scrypt,"$111,919 ",$0.006880,"16,267,638",Low Vol,-0.92%,19.96%,7.29%
IXC,525,Ixcoin,"$1,730,031 ",$0.082386,"20,999,088",*,Low Vol,-0.59%,-18.14%
MTLMC3,763,Metal Music Coin,"$25,881 ",$0.000325,"79,719,140",Low Vol,-0.86%,-37.01%,-21.66%
MINEX,853,Minex,? ,$0.432412,?,*,"$66,412",-0.92%,-5.15%
CCRB,317,CryptoCarbon,"$2,008,856 ",$0.563951,"3,562,111",*,"$15,913",0.39%,-13.70%
NOBL,553,NobleCoin,"$451,143 ",$0.000196,"2,299,789,722",Low Vol,-0.71%,-18.41%,4.79%
PRIMU,921,Primulon,? ,$0.000202,?,Low Vol,8.53%,-18.39%,5.23%
XPY,574,PayCoin,"$261,115 ",$0.022248,"11,736,704",**,Low Vol,-0.92%,46.76%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,152,000",-11.50%,-10.59%
MIOTA,6,IOTA,"$2,326,550,233 ",$0.837030,"2,779,530,283",*,"$50,658,100",-5.99%,-13.98%
FIMK,384,FIMKrypto,"$700,201 ",$0.001214,"577,004,618",*,$852,10.09%,-3.46%
BYC,375,Bytecent,"$835,023 ",$0.481360,"1,734,716","$202,580",-2.83%,-9.28%,5.15%
IXT,148,InsureX,"$15,139,889 ",$0.423152,"35,778,844",*,"$303,102",4.75%,0.45%
BTCD,72,BitcoinDark,"$67,002,532 ",$51.99,"1,288,862","$72,501",-0.86%,-11.98%,-16.35%
JNS,297,Janus,"$2,389,336 ",$0.113243,"21,099,198",*,"$1,739",-0.30%,8.32%
UNITS,578,GameUnits,"$222,468 ",$0.064057,"3,472,983",*,Low Vol,-1.03%,5.01%
MAR,713,Marijuanacoin,"$47,163 ",$0.042462,"1,110,710",Low Vol,-0.53%,-8.29%,-19.78%
SNC,188,SunContract,"$8,873,716 ",$0.090395,"98,166,002",*,"$1,302,840",-3.68%,-40.30%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.23%,15.74%
SNGLS,64,SingularDTV,"$85,336,800 ",$0.142228,"600,000,000",*,"$721,852",-0.25%,-9.34%
MAX,248,MaxCoin,"$4,524,474 ",$0.075485,"59,938,477","$685,616",3.06%,3.45%,0.38%
SNM,116,SONM,"$23,658,375 ",$0.071398,"331,360,000",*,"$438,633",-0.66%,-7.00%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.72%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.01%,?
SNT,37,Status,"$184,532,911 ",$0.053172,"3,470,483,788",*,"$12,303,400",-1.40%,-10.32%
WGO,378,WavesGo,"$784,301 ",$0.078454,"9,996,949",*,"$1,015",-10.89%,1.92%
MAD,662,SatoshiMadness,"$80,928 ",$0.000040,"2,000,683,485",*,Low Vol,-0.86%,?
LAZ,1000,Lazaruscoin,? ,$0.001456,?,*,Low Vol,-0.92%,?
AXF,871,AxFunds,? ,$0.067780,?,"$16,190",0.08%,-3.95%,-12.82%
FEI,874,Fuda Energy,? ,$0.017385,?,"$14,317",0.00%,-5.66%,-18.83%
FFC,961,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.86%,-5.81%,-30.59%
MAO,476,Mao Zedong,"$91,144 ",$0.017515,"5,203,745","$2,289",-0.92%,2.99%,68.62%
XDE2,1024,XDE II,? ,$1.99,?,*,Low Vol,-0.92%,-22.55%
GUC,974,GoldUnionCoin,? ,$0.606756,?,*,Low Vol,-0.86%,-25.64%
MGM,815,Magnum,"$6,520 ",$0.001739,"3,748,685",Low Vol,-0.92%,-3.56%,-14.85%
SHDW,380,Shadow Token,"$760,963 ",$0.108709,"7,000,000",*,$629,-0.92%,-7.77%
EVO,694,Evotion,"$55,164 ",$0.022341,"2,469,220",Low Vol,-0.85%,-12.05%,-13.74%
DTB,130,Databits,"$18,734,686 ",$0.823582,"22,747,809",*,"$105,586",-1.66%,-9.17%
CME,1001,Cashme,? ,$0.000081,?,**,Low Vol,-0.92%,-5.81%
TSE,469,Tattoocoin (S...,"$114,126 ",$0.001262,"90,421,856",*,$532,-1.36%,-3.63%
GUN,658,Guncoin,"$83,984 ",$0.000445,"188,685,628",Low Vol,-0.87%,-12.94%,-16.33%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,031,675 ",$0.227089,"75,000,000",*,"$438,003",-0.06%,-12.76%
PCN,937,PeepCoin,? ,$0.000034,?,*,Low Vol,-1.13%,-21.78%
TYCHO,872,Tychocoin,? ,$0.117225,?,"$16,018",2.40%,5.02%,5.96%
KLC,765,KiloCoin,"$25,268 ",$0.000129,"196,297,971",Low Vol,-36.90%,-70.03%,-66.01%
NYC,435,NewYorkCoin,"$252,240 ",$0.000004,"59,719,935,819","$3,401",-0.37%,-64.43%,-33.49%
CARBON,543,Carboncoin,"$622,612 ",$0.000040,"15,391,981,890",Low Vol,-0.86%,-52.91%,-34.58%
YBC,141,YbCoin,"$15,756,185 ",$5.22,"3,020,475",*,"$165,678",-0.39%,-1.92%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.61%,33.66%
BET,951,BetaCoin,? ,$0.005461,?,Low Vol,-3.78%,?,-61.50%
CMP,195,Compcoin,"$8,042,458 ",$2.06,"3,900,130","$20,365",-0.92%,-8.22%,-11.58%
FBC,857,FiboCoins,? ,$0.056738,?,"$43,913",1.70%,-1.78%,-7.84%
HUC,332,HunterCoin,"$1,559,327 ",$0.083207,"18,740,450","$59,584",-0.37%,-13.45%,-11.40%
PEPE,342,PepeCoin,"$1,463,349 ",$0.146407,"9,995,078","$132,624",-3.17%,1.61%,5.84%
LSK,26,Lisk,"$223,412,506 ",$2.01,"111,112,910",*,"$4,072,070",-1.78%,-2.55%
VGC,985,VegasCoin,? ,$0.001011,?,Low Vol,-0.92%,-15.91%,14.47%
POKE,965,PokeCoin,? ,$0.000081,?,Low Vol,-0.86%,-5.81%,1.13%
XBTS,756,Beatcoin,"$27,508 ",$0.018042,"1,524,686",Low Vol,27.38%,9.31%,58.97%
TTC,645,TittieCoin,"$102,637 ",$0.000081,"1,259,816,434",Low Vol,-0.89%,-35.19%,-24.71%
SPORT,964,SportsCoin,? ,$0.001739,?,*,Low Vol,-0.92%,-2.26%
VLT,591,Veltor,"$190,102 ",$0.342615,"554,855",Low Vol,-0.92%,42.39%,14.35%
BUMBA,697,BumbaCoin,"$53,857 ",$0.002430,"22,164,892",Low Vol,-0.92%,21.79%,-36.86%
GRT,666,Grantcoin,"$78,553 ",$0.001866,"42,097,087",*,Low Vol,?,-17.93%
GRS,218,Groestlcoin,"$6,102,082 ",$0.089477,"68,197,590","$245,103",-3.57%,-20.77%,-26.10%
BLZ,785,BlazeCoin,"$17,511 ",$0.000029,"608,557,394",Low Vol,1.47%,21.53%,-6.59%
BLU,541,BlueCoin,"$656,703 ",$0.001143,"574,683,675",Low Vol,-2.16%,17.01%,1.83%
PEPECASH,204,Pepe Cash,"$7,206,313 ",$0.010267,"701,884,009",*,"$3,999",-0.87%,-7.16%
1337,356,1337,"$1,134,762 ",$0.000049,"23,271,533,465",*,"$2,667",-0.24%,-42.24%
MARS,479,Marscoin,"$82,364 ",$0.002913,"28,279,074","$1,499",4.90%,-19.51%,13.95%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.92%,?
FLAX,485,Flaxscript,"$68,803 ",$0.012384,"5,555,593","$1,197",-0.09%,-35.71%,-10.45%
RUSTBITS,523,Rustbits,"$1,953,409 ",$0.055336,"35,300,866",*,Low Vol,-3.49%,-11.37%
GBRC,972,Global Busine...,? ,$0.000121,?,Low Vol,-0.84%,41.30%,60.87%
SC,39,Siacoin,"$183,727,272 ",$0.006401,"28,703,977,689","$4,997,000",-1.41%,-10.93%,-21.74%
FTC,187,Feathercoin,"$9,030,664 ",$0.052383,"172,396,520","$141,915",-0.15%,-3.99%,-13.03%
GRE,528,Greencoin,"$1,437,758 ",$0.000438,"3,281,376,641",*,Low Vol,-11.35%,42.12%
GRC,173,GridCoin,"$10,573,846 ",$0.027091,"390,312,753","$61,050",-1.14%,-4.17%,-20.12%
BLK,143,BlackCoin,"$15,542,459 ",$0.203650,"76,319,464",*,"$348,324",-0.30%,-7.00%
WGR,124,Wagerr,"$20,877,006 ",$0.114082,"183,000,000",*,"$58,763",-0.93%,-4.17%
SPRTS,207,Sprouts,"$6,901,539 ",$0.000018,"390,800,619,574",*,$700,15.81%,400.03%
BLC,623,Blakecoin,"$128,077 ",$0.008469,"15,122,697",Low Vol,-1.21%,-18.58%,-15.63%
DCRE,1030,DeltaCredits,? ,$0.095948,?,*,Low Vol,-0.92%,-48.02%
MG,889,Mind Gene,? ,$0.009304,?,"$2,749",-3.03%,4.09%,-14.79%
XCXT,448,CoinonatX,"$189,875 ",$0.017070,"11,123,272","$2,222",-3.96%,-21.96%,?
CBD,1016,CBD Crystals,? ,$0.001456,?,*,Low Vol,-0.92%,?
SHA,984,SHACoin,? ,$0.000688,?,Low Vol,-0.92%,6.75%,-31.53%
MARX,942,MarxCoin,? ,$0.001446,?,Low Vol,0.14%,27.20%,-12.99%
MXT,531,MarteXcoin,"$1,330,061 ",$0.485405,"2,740,106",Low Vol,-0.92%,-5.02%,105.98%
MUSIC,243,Musicoin,"$4,657,355 ",$0.016016,"290,795,714","$95,915",0.98%,-6.80%,-8.49%
RADS,139,Radium,"$16,219,981 ",$4.88,"3,327,148",*,"$176,223",-1.25%,-5.14%
KASHH,940,KashhCoin,? ,$0.000081,?,*,Low Vol,1.34%,-3.07%
RUPX,437,Rupaya,"$246,002 ",$0.046023,"5,345,201","$24,431",-0.54%,-5.79%,-15.10%
EMC2,196,Einsteinium,"$8,024,696 ",$0.037633,"213,233,344","$381,215",-0.05%,-13.56%,-28.11%
CBX,369,Crypto Bullion,"$956,931 ",$0.957059,"999,867","$2,016",-0.79%,-5.25%,-10.37%
HLB,846,Lepaoquan,? ,$0.018406,?,*,"$265,679",-0.28%,-4.98%
GB,587,GoldBlocks,"$200,246 ",$0.013324,"15,029,336",Low Vol,6.65%,-22.09%,-13.87%
LKC,1033,LinkedCoin,? ,$0.000202,?,Low Vol,-0.93%,-5.81%,8.75%
DON,934,Donationcoin,? ,$0.000566,?,**,Low Vol,-3.10%,-12.75%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.33%
FJC,397,FujiCoin,"$524,676 ",$0.000495,"1,060,993,475",$834,-13.43%,-5.87%,-37.52%
CRYPT,563,CryptCoin,"$331,123 ",$0.054734,"6,049,663",Low Vol,?,-3.01%,-12.43%
REP,29,Augur,"$210,636,800 ",$19.15,"11,000,000",*,"$1,903,340",-0.68%,-4.61%
GLC,390,GlobalCoin,"$630,051 ",$0.009668,"65,171,010","$1,932",20.46%,10.35%,13.85%
GLD,249,GoldCoin,"$4,370,512 ",$0.108085,"40,435,880","$20,028",0.03%,-5.05%,-7.99%
FUCK,331,FuckToken,"$1,563,610 ",$0.036200,"43,193,633",*,$506,17.35%,26.46%
ECA,430,Electra,"$279,865 ",$0.000014,"20,098,487,939","$3,373",-0.80%,91.92%,-55.32%
CTO,504,Crypto,"$26,777 ",$0.002467,"10,851,953",$782,-0.84%,-17.92%,-32.31%
SMC,421,SmartCoin,"$323,778 ",$0.013981,"23,158,070",$721,-0.70%,-13.50%,-13.76%
DOT,300,Dotcoin,"$2,350,777 ",$0.009657,"243,429,000",*,"$27,495",-0.25%,8.78%
REE,601,ReeCoin,"$169,595 ",$0.013713,"12,367,704",Low Vol,-0.92%,-21.74%,-22.05%
CLAM,137,Clams,"$16,885,576 ",$6.56,"2,574,539",*,"$419,981",0.43%,-1.67%
FCT,32,Factom,"$206,575,050 ",$23.62,"8,745,102",*,"$16,679,600",-1.50%,14.48%
CONX,797,Concoin,"$14,270 ",$0.019173,"744,266",Low Vol,-0.92%,-38.90%,-2.99%
GPU,598,GPU Coin,"$177,311 ",$0.004381,"40,477,042",Low Vol,92.40%,135.04%,213.11%
QTUM,14,Qtum,"$648,958,700 ",$11.00,"59,000,000",*,"$39,776,700",-2.19%,-11.57%
FUZZ,792,FuzzBalls,"$15,953 ",$0.003303,"4,829,945",Low Vol,-13.02%,-34.82%,-36.81%
BITEUR,465,bitEUR,"$120,731 ",$1.17,"103,275",*,"$4,450",-1.27%,-0.53%
INPAY,299,InPay,"$2,364,330 ",$0.236433,"10,000,000",*,"$154,866",3.20%,-5.51%
FCN,547,Fantomcoin,"$500,790 ",$0.080901,"6,190,179",Low Vol,-0.92%,-8.29%,-8.33%
BSC,786,BowsCoin,"$17,511 ",$0.003155,"5,550,102",Low Vol,-0.92%,-9.30%,-17.14%
BTU,866,Bitcoin Unlim...,? ,$470.00,?,"$23,197",-6.00%,-24.36%,46.71%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,297",**,Low Vol,?,-3.01%
RICHX,1004,RichCoin,? ,$0.006189,?,Low Vol,-0.92%,?,70.99%
JET,481,JetCoin,"$76,218 ",$0.042338,"1,800,220",*,$787,-4.07%,-11.51%
ZMC,768,ZetaMicron,"$24,284 ",$0.000040,"600,344,291",*,Low Vol,-0.93%,-5.81%
AUM,714,Alexium,"$46,799 ",$0.002306,"20,297,336",*,Low Vol,-0.92%,-23.30%
LTC,5,Litecoin,"$2,380,314,465 ",$45.32,"52,521,457","$212,929,000",-0.38%,-2.88%,-3.76%
LTB,618,LiteBar,"$139,091 ",$0.195217,"712,493",Low Vol,-24.31%,-7.05%,1.53%
UNITY,516,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.53%
AUR,225,Auroracoin,"$5,824,581 ",$0.672729,"8,658,139",**,"$32,892",-2.97%,-3.77%
XTC,359,TileCoin,"$1,047,310 ",$0.010473,"100,000,000",*,"$23,648",-0.15%,-0.21%
1ST,76,FirstBlood,"$56,038,166 ",$0.654970,"85,558,371",*,"$5,366,740",-1.09%,-2.72%
XTO,526,Tao,"$1,473,716 ",$0.048419,"30,436,599",Low Vol,-0.92%,53.19%,116.40%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.47,?,*,"$112,411",4.23%,49.44%
ALL,723,Allion,"$38,869 ",$0.006270,"6,199,359",Low Vol,-0.84%,-18.05%,-22.19%
EDG,74,Edgeless,"$61,548,090 ",$0.750163,"82,046,288",*,"$1,606,740",-0.29%,-9.97%
CTIC2,505,Coimatic 2.0,"$23,195 ",$0.004400,"5,271,000","$1,272",3.13%,12.58%,-33.44%
RLC,78,iExec RLC,"$55,231,977 ",$0.698513,"79,070,793",*,"$501,319",-1.14%,-12.02%
EDR,147,E-Dinar Coin,"$15,207,929 ",$0.017161,"886,211,988","$723,571",-1.17%,12.92%,20.24%
SH,779,Shilling,"$19,362 ",$0.004814,"4,022,400",*,Low Vol,-0.86%,-17.17%
SBD,281,Steem Dollars,"$2,901,822 ",$0.830720,"3,493,140",*,"$48,153",0.03%,-11.33%
WAVES,16,Waves,"$423,147,000 ",$4.23,"100,000,000",*,"$2,923,000",-0.19%,-7.32%
PUT,236,PutinCoin,"$5,146,352 ",$0.025659,"200,566,364","$2,488",1.15%,-1.61%,25.46%
RLT,404,RouletteToken,"$476,466 ",$0.047209,"10,092,658",*,"$7,136",-3.78%,-11.20%
ALT,308,Altcoin,"$2,072,593 ",$16.96,"122,175",*,"$6,566",10.08%,0.32%
LMC,163,LoMoCoin,"$12,879,117 ",$0.060364,"213,359,345",*,"$385,201",1.25%,-2.44%
ORB,538,Orbitcoin,"$768,130 ",$0.255003,"3,012,238",Low Vol,-0.59%,-2.76%,-10.08%
VPRC,799,VapersCoin,"$14,068 ",$0.000018,"780,124,964",Low Vol,-0.68%,18.99%,-51.22%
BAC,999,BitAlphaCoin,? ,$0.001982,?,Low Vol,-0.92%,-19.03%,-21.64%
I0C,542,I0Coin,"$629,941 ",$0.030025,"20,980,326",Low Vol,-39.73%,83.98%,-1.76%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.45%,-2.11%,-4.28%
FUTC,970,FutCoin,? ,$0.001214,?,Low Vol,-0.92%,-8.85%,2.60%
BAS,387,BitAsean,"$652,885 ",$0.130577,"5,000,000",*,"$73,622",13.79%,268.99%
OMNI,159,Omni,"$12,970,810 ",$23.18,"559,557",*,"$173,460",-2.14%,-8.90%
TOR,491,Torcoin,"$55,740 ",$0.176292,"316,179",$768,-7.69%,-4.80%,9.41%
MGO,57,MobileGo,"$92,337,918 ",$0.941946,"98,028,887",*,"$543,701",0.65%,-15.25%
XHI,425,HiCoin,"$304,458 ",$0.001605,"189,729,990","$89,668",-1.66%,-16.37%,-5.04%
CAP,583,Bottlecaps,"$215,935 ",$0.001294,"166,821,542",Low Vol,9.33%,1.13%,18.87%
ERY,704,Eryllium,"$52,040 ",$0.011038,"4,714,658",Low Vol,-15.75%,-33.47%,-28.76%
BAY,138,BitBay,"$16,358,371 ",$0.016234,"1,007,673,534",*,"$150,571",-2.87%,0.36%
OS76,776,OsmiumCoin,"$19,999 ",$0.022369,"894,026",Low Vol,-0.92%,3.55%,13.13%
ERC,320,EuropeCoin,"$1,960,745 ",$0.198248,"9,890,365","$50,196",-1.59%,-3.35%,-0.37%
AXIOM,936,Axiom,? ,$0.007847,?,Low Vol,-0.92%,-6.29%,7.64%
CAB,754,Cabbage,"$28,032 ",$0.002670,"10,499,996",*,Low Vol,-0.92%,?
STEX,918,STEX,? ,$0.202080,?,*,Low Vol,0.11%,-6.15%
TOA,184,ToaCoin,"$9,205,442 ",$0.005458,"1,686,447,958","$66,646",0.81%,-1.34%,-12.16%
VAL,615,Valorbit,"$142,036 ",$0.000040,"3,511,369,241",Low Vol,-0.84%,-5.80%,9.33%
DASHS,922,Dashs,? ,$0.035839,?,Low Vol,-0.86%,69.09%,-15.56%
GP,859,Goldpay Coin,? ,$0.004339,?,*,"$35,977",-2.43%,-6.21%
BTG,958,Bitgem,? ,$1.17,?,Low Vol,-0.93%,-2.85%,23.26%
CVC,42,Civic,"$163,985,400 ",$0.482310,"340,000,000",*,"$9,784,750",-1.69%,-10.95%
BOST,589,BoostCoin,"$191,824 ",$0.016180,"11,855,487",Low Vol,1.62%,-12.79%,23.37%
DYN,269,Dynamic,"$3,394,770 ",$1.92,"1,770,221",*,"$48,240",-5.40%,-3.38%
TODAY,946,TodayCoin,? ,$0.001416,?,Low Vol,-0.86%,24.65%,-48.23%
BTCR,634,Bitcurrency,"$116,518 ",$0.000687,"169,598,616",*,Low Vol,-0.92%,0.13%
PTOY,128,Patientory,"$19,986,750 ",$0.285525,"70,000,000",*,"$919,934",-0.41%,-11.33%
AIB,963,Advanced Inte...,? ,$0.005718,?,**,Low Vol,-0.86%,-14.40%
DIBC,668,DIBCOIN,"$75,238 ",$0.015048,"5,000,000",*,Low Vol,-1.72%,-7.55%
XOT,892,Internet of T...,? ,$1213.51,?,*,"$2,392",-0.93%,-5.81%
ABC,884,Alphabit,? ,$12.10,?,*,"$3,544",-15.31%,-6.47%
WCT,174,Waves Communi...,"$10,270,309 ",$1.14,"8,996,338",*,"$49,770",2.42%,-27.41%
BTB,423,BitBar,"$316,910 ",$9.38,"33,790",$628,2.27%,4.13%,-44.53%
RAIN,294,Condensate,"$2,434,473 ",$0.045478,"53,530,662","$38,984",-7.19%,-11.37%,49.61%
ZRX,23,0x,"$271,638,000 ",$0.452730,"600,000,000",*,"$25,426,500",-10.03%,57.91%
NEOS,177,NeosCoin,"$10,035,636 ",$2.91,"3,451,222","$233,285",-5.23%,-5.36%,-15.27%
HEAT,203,HEAT,"$7,402,393 ",$0.263009,"28,145,016",*,"$12,257",-0.84%,-18.37%
SCORE,461,Scorecoin,"$130,587 ",$0.004757,"27,451,409","$2,214",-2.87%,20.10%,-3.78%
ZRC,262,ZrCoin,"$3,765,562 ",$1.18,"3,188,911",*,"$51,253",-1.06%,-1.20%
XOC,791,Xonecoin,"$16,140 ",$0.038428,"420,000",*,Low Vol,-0.86%,-4.41%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$274,319 ",$0.000485,"565,134,332",Low Vol,-0.92%,-24.65%,8.02%
FXE,439,FuturXe,"$237,111 ",$1.01,"235,421",*,"$32,603",-0.92%,-3.17%
ABY,227,ArtByte,"$5,767,547 ",$0.007277,"792,537,250",**,"$103,225",-3.90%,-4.07%
EXCL,288,ExclusiveCoin,"$2,594,271 ",$0.618000,"4,197,850","$10,777",-3.47%,-9.68%,-15.36%
XPD,663,PetroDollar,"$80,245 ",$0.001254,"63,993,275",Low Vol,-0.92%,-14.00%,-3.33%
STX,70,Stox,"$70,357,128 ",$2.38,"29,600,000",*,"$3,697,050",-0.87%,8.19%
CACH,426,CacheCoin,"$303,897 ",$0.072441,"4,195,132","$8,369",-21.85%,1.16%,10.05%
SMART,266,SmartCash,"$3,593,184 ",$0.013800,"260,371,900",*,"$2,891",-9.94%,-14.48%
ATX,727,Artex Coin,"$37,218 ",$0.001982,"18,777,530",Low Vol,-0.86%,-19.04%,-26.57%
CFI,73,Cofound.it,"$64,302,225 ",$0.197853,"325,000,000",*,"$954,586",-1.08%,-17.77%
SRC,677,SecureCoin,"$69,749 ",$0.008691,"8,025,746",Low Vol,-0.93%,-50.37%,-54.45%
JINN,193,Jinn,"$8,303,892 ",$141.46,"58,703",*,"$1,273",0.25%,-7.44%
XCT,617,C-Bit,"$139,693 ",$0.000960,"145,575,500",Low Vol,2.19%,19.23%,-7.60%
IVZ,911,InvisibleCoin,? ,$0.450294,?,*,$639,-0.77%,-6.29%
CFT,412,CryptoForecast,"$398,558 ",$0.008664,"46,000,000",*,$566,-0.92%,-25.17%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.25%,143.76%
PND,532,Pandacoin,"$1,074,979 ",$0.000033,"32,514,916,898",Low Vol,-0.17%,-0.79%,-10.53%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.15%,5.29%
PIGGY,422,Piggycoin,"$320,860 ",$0.000662,"484,464,302",$797,8.21%,-25.34%,-59.56%
SOJ,493,Sojourn,"$50,930 ",$0.111077,"458,514","$5,153",-0.34%,22.72%,?
IFLT,408,InflationCoin,"$428,185 ",$0.000041,"10,565,106,834",*,"$1,570",-1.10%,-7.34%
ECOB,146,Ecobit,"$15,293,067 ",$0.034409,"444,444,444",*,"$9,015",-0.92%,-6.51%
GAS,60,Gas,"$89,022,193 ",$30.41,"2,927,312",*,"$2,749,640",0.23%,6.09%
ROYAL,933,RoyalCoin,? ,$0.001780,?,Low Vol,-0.92%,-3.68%,49.53%
FNC,321,FinCoin,"$1,923,854 ",$0.149383,"12,878,667",*,"$90,335",-0.92%,-3.33%
LIR,802,LetItRide,"$11,563 ",$0.000324,"35,732,095",*,Low Vol,-0.92%,-16.28%
LINDA,367,Linda,"$962,064 ",$0.000165,"5,824,970,338","$8,789",12.34%,-5.97%,-29.13%
EGC,292,EverGreenCoin,"$2,494,853 ",$0.187283,"13,321,301","$387,955",-2.22%,-21.50%,41.05%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$67,290 ",$0.000890,"75,614,500",Low Vol,-0.92%,-13.66%,7.64%
GAP,667,Gapcoin,"$77,294 ",$0.006796,"11,373,958",Low Vol,-0.84%,-6.37%,-11.34%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.92%,-5.81%,8.75%
HODL,606,HOdlcoin,"$154,085 ",$0.001294,"119,038,710",Low Vol,-0.92%,-2.77%,-33.67%
MBRS,169,Embers,"$11,924,493 ",$0.238829,"49,929,000",*,"$34,784",1.93%,144.73%
IMPS,787,ImpulseCoin,"$17,198 ",$0.000849,"20,245,510",Low Vol,-0.92%,-5.81%,22.05%
BITOK,877,Bitok,? ,$0.008372,?,*,"$10,319",4.88%,-15.74%
SAN,121,Santiment Net...,"$21,669,679 ",$0.369022,"58,721,917",*,"$1,958,390",6.86%,-8.98%
PRC,472,PRCoin,"$99,553 ",$0.008294,"12,003,600",**,"$13,980",0.05%,-24.21%
COAL,753,BitCoal,"$28,248 ",$0.006277,"4,500,000",Low Vol,-2.05%,-5.54%,-23.35%
MEOW,495,Kittehcoin,"$46,508 ",$0.000002,"23,905,669,976","$1,068",-12.19%,-32.35%,-5.02%
STRAT,15,Stratis,"$509,577,174 ",$5.17,"98,508,803",*,"$16,759,700",0.58%,-14.65%
