symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,174,XPlay,"$14,462,100",$0.014462,"1,000,000,000",*,"$10,236",-0.05%,-2.15%
MINEX,923,Minex,?,$0.122942,?,*,"$57,055",-9.60%,?
CCRB,406,CryptoCarbon,"$1,100,087",$0.308830,"3,562,111",*,"$49,612",-0.24%,-18.29%
NOBL,598,NobleCoin,"$485,524",$0.000211,"2,306,339,253",Low Vol,0.66%,-10.42%,-8.86%
PRIMU,1047,Primulon,?,$0.000104,?,Low Vol,-4.09%,19.02%,-3.82%
XPY,627,PayCoin,"$268,692",$0.022761,"11,804,972",Low Vol,0.47%,48.48%,61.96%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,478,432,158",$0.531900,"2,779,530,283",*,"$8,802,640",0.31%,-3.98%
FID,1010,BITFID,?,$0.083350,?,*,Low Vol,?,?
FIMK,601,FIMKrypto,"$456,887",$0.000792,"577,004,618",*,Low Vol,-36.69%,-21.83%
BYC,408,Bytecent,"$1,052,287",$0.583451,"1,803,557","$84,403",-0.38%,-11.16%,-8.25%
IXT,210,iXledger,"$9,311,945",$0.260264,"35,778,844",*,"$69,902",1.47%,-10.28%
BTCD,53,BitcoinDark,"$116,795,144",$90.62,"1,288,862","$62,515",-0.05%,-8.46%,-7.64%
JNS,385,Janus,"$1,323,961",$0.059240,"22,349,253",*,"$13,794",0.33%,-5.81%
UNITS,702,GameUnits,"$94,513",$0.027214,"3,472,983",*,Low Vol,-0.03%,-32.26%
MAR,776,Marijuanacoin,"$46,214",$0.035846,"1,289,246",Low Vol,-0.04%,-5.13%,-6.32%
SNC,313,SunContract,"$3,184,208",$0.030409,"104,712,011",*,"$41,196",1.49%,-3.48%
XBL,446,Billionaire T...,"$508,737",$0.153448,"3,315,372",*,"$4,620",-0.03%,-7.74%
SNGLS,59,SingularDTV,"$99,872,400",$0.166454,"600,000,000",*,"$973,449",-0.83%,-9.68%
MAX,583,MaxCoin,"$786,040",$0.013003,"60,452,509",Low Vol,-1.12%,-9.74%,3.66%
SNM,81,SONM,"$61,568,195",$0.171213,"359,600,000",*,"$6,701,870",1.43%,-16.93%
SDP,873,SydPak,"$8,579",$0.053844,"159,327",*,Low Vol,-0.02%,2.31%
SNT,65,Status,"$91,329,251",$0.026316,"3,470,483,788",*,"$1,621,740",-0.84%,-4.28%
WGO,423,WavesGo,"$774,415",$0.077554,"9,985,510",*,"$1,173",0.06%,20.30%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.30%
AHT,389,Bowhead,"$1,263,368",$0.157921,"8,000,000",*,$621,-1.22%,-29.33%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.46%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-38.20%
UGT,958,UG Token,?,$0.286063,?,*,"$3,425",-0.05%,-3.07%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,-0.03%,-3.43%,-1.26%
MAO,422,Mao Zedong,"$776,923",$0.125025,"6,214,145","$5,202",-0.02%,-19.66%,217.42%
SPT,752,Spots,"$60,999",$0.002722,"22,406,021",Low Vol,-0.44%,-16.58%,-0.64%
GUC,963,GoldUnionCoin,?,$0.583451,?,*,"$2,367",12.26%,20.49%
SHDW,623,Shadow Token,"$290,286",$0.041469,"7,000,000",*,Low Vol,-0.02%,-30.92%
USDE,477,USDe,"$283,608",$0.000250,"1,134,204,353",$827,-0.03%,42.97%,169.23%
DTB,202,Databits,"$10,969,494",$0.482222,"22,747,809",*,"$34,517",0.56%,-6.27%
CME,1037,Cashme,?,$0.000042,?,Low Vol,-33.34%,-3.43%,-1.05%
TSE,761,Tattoocoin (S...,"$56,525",$0.000625,"90,421,856",*,Low Vol,-0.03%,-0.72%
FUNK,649,The Cypherfunks,"$176,343",$0.000004,"45,862,020,000",Low Vol,-0.18%,-10.03%,-18.78%
GUN,688,Guncoin,"$110,016",$0.000571,"192,606,478",Low Vol,0.15%,-3.61%,12.55%
GUP,184,Matchpool,"$13,646,025",$0.181947,"75,000,000",*,"$389,414",-0.36%,0.62%
PCN,1023,PeepCoin,?,$0.000023,?,*,Low Vol,13.89%,-47.21%
TYCHO,427,Tychocoin,"$721,771",$0.143654,"5,024,368","$10,052",5.22%,-4.80%,-20.01%
NYC,461,NewYorkCoin,"$407,038",$0.000003,"129,032,781,759",$988,-0.29%,1.27%,-4.42%
CARBON,589,Carboncoin,"$641,463",$0.000042,"15,391,998,591",Low Vol,-0.02%,-3.39%,-1.26%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-0.02%,-3.38%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.750192,?,*,"$85,459",-0.02%,-2.77%
BET,1000,BetaCoin,?,$0.007916,?,Low Vol,-0.04%,-16.22%,-37.35%
CMP,176,Compcoin,"$14,281,220",$3.34,"4,277,428","$249,898",-5.71%,-8.21%,-4.03%
MRNG,977,MorningStar,?,$0.001542,?,*,"$1,146",54.12%,-41.15%
LKC,1063,LinkedCoin,?,$0.000167,?,Low Vol,33.30%,-3.39%,31.65%
HUC,368,HunterCoin,"$1,601,544",$0.082225,"19,477,600","$4,345",0.63%,-3.38%,-25.97%
LSK,15,Lisk,"$604,377,589",$5.34,"113,125,515",*,"$10,018,900",-0.11%,-7.05%
VGC,1058,VegasCoin,?,$0.000737,?,Low Vol,-5.71%,8.81%,16.40%
BAC,1090,BitAlphaCoin,?,$0.002584,?,Low Vol,-0.03%,?,3.10%
XBTS,813,Beatcoin,"$31,602",$0.020727,"1,524,686",Low Vol,-0.08%,56.18%,-4.64%
TTC,496,TittieCoin,"$169,522",$0.000135,"1,259,816,434",$507,0.02%,56.38%,55.97%
SPORT,1080,SportsCoin,?,$0.000750,?,*,Low Vol,-0.03%,15.93%
VLT,472,Veltor,"$318,296",$0.573657,"554,855","$1,116",-1.70%,9.75%,0.67%
BUMBA,771,BumbaCoin,"$52,958",$0.002375,"22,294,088",Low Vol,-0.03%,-18.75%,-4.45%
GRT,682,Grantcoin,"$124,612",$0.002931,"42,519,525",*,Low Vol,0.08%,70.00%
GRS,230,Groestlcoin,"$7,599,515",$0.110903,"68,523,984","$81,708",-0.61%,-13.31%,-28.48%
BLZ,833,BlazeCoin,"$21,251",$0.000035,"608,557,394",Low Vol,-0.10%,-0.32%,-12.76%
BLU,333,BlueCoin,"$2,567,003",$0.004467,"574,683,675","$3,310",2.50%,4.07%,2.16%
PEPECASH,229,Pepe Cash,"$7,616,845",$0.010852,"701,884,009",*,$625,0.11%,1.50%
1337,364,1337,"$1,648,055",$0.000071,"23,271,965,570",*,"$2,279",4.78%,16.48%
MARS,736,Marscoin,"$70,675",$0.002499,"28,279,074",Low Vol,-0.03%,-3.44%,34.58%
DOLLAR,858,Dollar Online,"$14,733",$0.019546,"753,776",Low Vol,-0.03%,-6.03%,-11.29%
FLAX,674,Flaxscript,"$131,746",$0.023631,"5,575,220",Low Vol,-0.02%,-8.81%,-3.98%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.36%
GBRC,1048,Global Busine...,?,$0.000083,?,Low Vol,-0.03%,-51.70%,-43.13%
SC,49,Siacoin,"$130,386,592",$0.004364,"29,876,675,514","$3,484,400",-0.03%,-12.67%,-17.91%
FTC,240,Feathercoin,"$7,012,218",$0.039523,"177,423,000","$17,442",-1.48%,-8.42%,-14.17%
GRE,606,Greencoin,"$427,066",$0.000125,"3,415,848,641",*,Low Vol,-0.03%,-22.41%
GRC,195,GridCoin,"$12,058,361",$0.030894,"390,312,753","$81,779",-1.36%,-5.35%,-13.28%
BLK,189,BlackCoin,"$12,973,531",$0.169787,"76,410,623",*,"$336,846",-0.37%,-9.68%
WGR,209,Wagerr,"$9,377,561",$0.051243,"183,000,000",*,"$23,095",-0.24%,-7.48%
GRN,1071,Granite,?,$0.009460,?,Low Vol,-0.03%,-4.87%,-11.24%
SPRTS,127,Sprouts,"$26,409,749",$0.000039,"679,198,450,020",*,"$1,348",1.42%,-2.18%
BLC,676,Blakecoin,"$130,460",$0.008627,"15,122,697",Low Vol,-0.03%,-3.82%,-1.85%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011669,?,$526,-0.03%,0.15%,23.42%
XCXT,481,CoinonatX,"$264,929",$0.019905,"13,309,886","$1,164",-10.03%,-12.89%,-18.71%
TOP,1073,TopCoin,?,$0.000708,?,Low Vol,-0.03%,-8.05%,-6.75%
CBD,1094,CBD Crystals,?,$0.001292,?,*,Low Vol,-0.02%,?
SHA,1102,SHACoin,?,$0.000667,?,Low Vol,-0.03%,-4.90%,4.99%
WORM,732,HealthyWormCoin,"$72,967",$0.000667,"109,428,486",Low Vol,-0.02%,-6.48%,6.89%
MARX,1007,MarxCoin,?,$0.001382,?,Low Vol,-0.01%,-12.43%,-17.09%
MXT,326,MarteXcoin,"$2,801,965",$1.02,"2,760,530","$16,398",-0.02%,-11.71%,-75.72%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000081,?,Low Vol,9.49%,-6.31%,38.03%
RADS,180,Radium,"$13,981,205",$4.16,"3,359,817",*,"$75,236",0.05%,-2.33%
KASHH,1072,KashhCoin,?,$0.000100,?,*,Low Vol,-0.38%,74.34%
RUPX,493,Rupaya,"$181,761",$0.033266,"5,463,887","$3,943",9.23%,-8.36%,-52.19%
IND,933,Indorse Token,?,$0.107823,?,*,"$26,000",17.91%,-6.10%
EMC2,167,Einsteinium,"$15,900,666",$0.074246,"214,162,504","$3,704,010",-0.72%,-18.93%,-36.96%
CBX,568,Crypto Bullion,"$1,564,650",$1.56,"1,002,294",Low Vol,-0.02%,-10.08%,14.49%
OPAL,657,Opal,"$158,392",$0.010460,"15,142,051",*,Low Vol,-0.02%,-10.53%
FLT,643,FlutterCoin,"$201,268",$0.000625,"322,214,524",Low Vol,-0.08%,8.18%,-0.45%
REX,354,REX,"$1,973,500",$0.227867,"8,660,756",*,"$3,178",-0.36%,-8.83%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.26%
CTR,77,Centra,"$70,414,000",$1.04,"68,000,000",*,"$912,294",-0.68%,-8.51%
FJC,434,FujiCoin,"$628,650",$0.000560,"1,123,275,049","$1,803",-0.27%,-1.74%,28.10%
CRYPT,576,CryptCoin,"$1,012,687",$0.167212,"6,056,305",Low Vol,?,?,42.19%
REP,31,Augur,"$206,218,100",$18.75,"11,000,000",*,"$602,302",0.18%,-3.60%
GLC,605,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.91%,15.58%
GLD,282,GoldCoin,"$4,746,590",$0.117091,"40,537,620","$27,206",-0.13%,-0.08%,-15.18%
FUCK,391,FuckToken,"$1,257,282",$0.024464,"51,393,129",*,"$4,422",-0.07%,13.76%
SUMO,418,Sumokoin,"$829,500",$0.483453,"1,715,783","$18,749",-0.46%,11.05%,-10.34%
FC,973,Facecoin,?,$0.032478,?,*,"$1,616",100.62%,-16.57%
COSS,343,COSS,"$2,329,827",$0.109683,"21,241,463",*,"$756,216",-3.38%,51.76%
REC,105,Regalcoin,"$35,365,255",$12.59,"2,810,000","$2,615,710",-2.41%,-7.44%,?
CTO,728,Crypto,"$76,246",$0.006668,"11,434,620",Low Vol,-0.02%,-6.36%,110.64%
GLT,523,GlobalToken,"$74,386",$0.003006,"24,748,600","$1,310",-0.49%,20.91%,-22.97%
DOT,403,Dotcoin,"$1,133,689",$0.004451,"254,705,000",*,"$25,078",-0.25%,-4.75%
REE,509,ReeCoin,"$112,305",$0.000044,"2,560,000,000","$1,342",-1.46%,-28.07%,-37.65%
PZM,233,PRIZM,"$7,425,726",$0.830953,"8,936,397",*,"$8,174",-0.02%,-2.58%
CLAM,141,Clams,"$22,948,393",$8.67,"2,647,350",*,"$257,925",-0.10%,-4.39%
FCT,42,Factom,"$144,980,674",$16.58,"8,745,102",*,"$2,738,650",0.33%,-6.36%
CONX,851,Concoin,"$16,444",$0.022094,"744,266",Low Vol,-0.02%,-35.66%,34.64%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$677,603,200",$11.48,"59,000,000",*,"$83,555,400",-0.14%,-4.17%
MDA,63,Moeda Loyalty...,"$93,458,436",$4.76,"19,628,888",*,"$824,442",40.22%,70.81%
FUZZ,844,FuzzBalls,"$17,311",$0.003584,"4,829,945",Low Vol,-0.02%,-13.26%,4.86%
SOIL,754,SOILcoin,"$60,399",$0.010592,"5,702,048",Low Vol,-0.21%,-4.67%,-10.61%
BSD,244,BitSend,"$6,792,870",$0.406953,"16,692,025","$58,268",-0.05%,-6.41%,1.28%
XFT,404,Footy Cash,"$1,131,274",$0.250050,"4,524,193","$2,000",-0.03%,0.50%,-28.06%
FCN,587,Fantomcoin,"$670,737",$0.108355,"6,190,179",Low Vol,-0.02%,-6.52%,-13.06%
WOMEN,460,WomenCoin,"$411,724",$0.017248,"23,870,835","$9,240",-0.03%,-18.76%,-15.12%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.85%
FC2,464,FuelCoin,"$364,029",$0.003584,"101,568,805",$579,-0.03%,5.17%,?
RICHX,1106,RichCoin,?,$0.004543,?,Low Vol,-0.02%,-8.47%,-27.76%
JET,476,Jetcoin,"$286,680",$0.075724,"3,785,879",*,"$2,151",-47.74%,-31.89%
DFT,611,DraftCoin,"$383,516",$0.215668,"1,778,270",*,Low Vol,-0.03%,-5.74%
XTZ,908,Tezos (Pre-La...,?,$2.08,?,"$432,859",-0.19%,1.10%,?
DFS,935,DFSCoin,?,$0.027775,?,"$23,588",12.61%,9.60%,-24.50%
GARY,1026,President Joh...,?,$0.066097,?,*,Low Vol,-0.03%,-46.50%
LTC,5,Litecoin,"$2,700,249,990",$50.72,"53,238,157","$77,287,600",0.05%,-3.88%,-8.72%
LTB,709,LiteBar,"$87,935",$0.117281,"749,779",Low Vol,0.22%,5.38%,-23.25%
UNITY,556,SuperNET,"$26,144,792",$32.04,"816,061",*,Low Vol,0.33%,-8.98%
AUR,261,Auroracoin,"$5,522,836",$0.637878,"8,658,139","$22,597",-0.78%,-7.31%,-1.71%
XTC,520,TileCoin,"$81,183",$0.000812,"100,000,000",*,$808,0.00%,-4.09%
HDLB,956,HODL Bucks,?,$0.233380,?,*,"$3,612",-0.02%,-44.21%
SPACE,717,SpaceCoin,"$82,478",$0.004158,"19,835,009",Low Vol,4.97%,21.81%,21.48%
1ST,114,FirstBlood,"$31,348,929",$0.366404,"85,558,371",*,"$983,823",0.66%,-14.88%
XTO,316,Tao,"$3,047,527",$0.099908,"30,503,273","$3,201",0.38%,-7.40%,-28.25%
CAT,740,Catcoin,"$68,397",$0.011377,"6,011,750",Low Vol,-0.03%,-1.22%,-20.04%
611,775,SixEleven,"$46,765",$0.110064,"424,887",Low Vol,-0.02%,2.11%,3.24%
QORA,1009,Qora,?,$0.100771,?,*,Low Vol,-3.86%,-17.00%
ALL,794,Allion,"$38,237",$0.006168,"6,199,359",Low Vol,-0.02%,?,-22.68%
EDG,86,Edgeless,"$54,035,767",$0.658601,"82,046,288",*,"$940,768",0.39%,-10.19%
CTIC2,545,Coimatic 2.0,"$27,973",$0.003202,"8,737,000","$4,087",-0.04%,-54.05%,68.87%
RLC,101,iExec RLC,"$38,808,499",$0.490807,"79,070,793",*,"$422,961",1.48%,-3.61%
EDR,208,E-Dinar Coin,"$9,885,340",$0.011155,"886,211,988","$442,479",-0.20%,1.14%,6.35%
LTCU,857,LiteCoin Ultra,"$14,759",$0.023445,"629,501",Low Vol,3.71%,-6.75%,-5.35%
SH,834,Shilling,"$21,134",$0.004876,"4,334,350",*,Low Vol,-0.03%,100.12%
SBD,307,Steem Dollars,"$3,469,682",$0.972719,"3,566,993",*,"$59,160",1.43%,3.55%
WAVES,18,Waves,"$478,086,000",$4.78,"100,000,000",*,"$8,546,750",0.02%,-4.35%
PUT,329,PutinCoin,"$2,749,648",$0.013702,"200,679,364","$2,092",1.55%,-16.23%,-28.88%
RLT,451,RouletteToken,"$453,492",$0.044810,"10,120,417",*,"$4,408",2.05%,-3.10%
ALT,574,Altcoin,"$1,181,632",$9.67,"122,175",*,Low Vol,-0.02%,-3.22%
LMC,206,LoMoCoin,"$9,993,580",$0.046093,"216,812,453",*,"$509,221",-0.08%,-2.48%
ORB,628,Orbitcoin,"$267,050",$0.087659,"3,046,485",Low Vol,-0.71%,3.11%,-15.93%
ZMC,828,ZetaMicron,"$25,019",$0.000042,"600,344,291",*,Low Vol,-0.03%,?
PING,353,CryptoPing,"$1,991,891",$0.200148,"9,952,089",*,"$182,433",-0.38%,-1.90%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,15.57%,-0.29%
I0C,615,I0Coin,"$339,284",$0.016170,"20,982,440",Low Vol,-15.67%,-84.26%,-35.78%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.54%,-1.91%,22.62%
FUTC,1074,FutCoin,?,$0.001500,?,Low Vol,-0.02%,-3.39%,23.55%
BAS,494,BitAsean,"$177,706",$0.035541,"5,000,000",*,$555,-15.63%,-29.28%
OMNI,193,Omni,"$12,257,907",$21.89,"559,865",*,"$656,430",0.24%,-2.97%
TOR,871,Torcoin,"$9,250",$0.029256,"316,179",Low Vol,-0.02%,-81.16%,-36.99%
BITEUR,516,bitEUR,"$94,626",$1.18,"80,318",*,"$9,400",-5.32%,1.24%
XHI,421,HiCoin,"$782,854",$0.004126,"189,729,990","$47,333",-3.12%,-16.18%,-27.77%
CAP,660,Bottlecaps,"$148,087",$0.000812,"182,442,195",Low Vol,-0.09%,-8.49%,-16.09%
ERY,541,Eryllium,"$36,034",$0.007449,"4,837,481","$2,163",-0.02%,-6.49%,-6.17%
BAY,118,BitBay,"$30,241,207",$0.030008,"1,007,764,773",*,"$1,186,450",0.46%,16.30%
SIFT,979,Smart Investm...,?,$5.78,?,*,"$1,135",-0.05%,22.39%
MGM,838,Magnum,"$18,306",$0.004793,"3,819,650",Low Vol,-0.02%,117.85%,43.16%
ERC,281,EuropeCoin,"$4,781,209",$0.481764,"9,924,379","$69,045",0.16%,-4.64%,-7.32%
AXIOM,1095,Axiom,?,$0.007960,?,Low Vol,-0.02%,-3.43%,-1.33%
CAB,805,Cabbage,"$34,569",$0.003292,"10,499,996",*,Low Vol,-0.03%,47.01%
STEX,970,STEX,?,$0.120897,?,*,"$1,905",0.35%,-8.86%
TOA,219,ToaCoin,"$8,227,154",$0.004808,"1,711,038,927","$37,551",-1.26%,-0.64%,-2.05%
BLX,994,Blockchain Index,?,$1.61,?,*,$523,-0.05%,29.85%
VAL,654,Valorbit,"$169,050",$0.000043,"3,940,524,381",Low Vol,?,?,?
DASHS,997,Dashs,?,$0.033090,?,Low Vol,-0.34%,-6.83%,-1.40%
AGLC,760,AgrolifeCoin,"$57,415",$0.008710,"6,591,759",*,Low Vol,248.25%,20.97%
BTG,1084,Bitgem,?,$0.746038,?,Low Vol,-0.04%,7.95%,27.11%
ETBS,575,Ethbits,"$1,112,369",$0.799343,"1,391,604",*,Low Vol,-0.05%,-34.96%
GNO,51,Gnosis,"$120,201,484",$108.82,"1,104,590",*,"$391,583",-1.03%,0.02%
BTCS,651,Bitcoin Scrypt,"$173,921",$0.010624,"16,370,600",Low Vol,-0.05%,-1.94%,7.88%
DYN,303,Dynamic,"$3,689,445",$2.03,"1,816,941",*,"$21,353",-0.02%,-5.67%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,539",$0.000475,"169,598,616",*,Low Vol,-0.01%,-8.67%
BTA,399,Bata,"$1,188,753",$0.238799,"4,978,048","$131,320",-0.24%,-8.36%,-68.09%
AIB,1087,Advanced Inte...,?,$0.005251,?,Low Vol,-0.02%,-23.05%,-2.22%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.44%,-27.22%
DIBC,528,DIBCOIN,"$62,721",$0.012544,"5,000,000",*,$695,-4.16%,-12.61%
XOT,1041,Internet of T...,?,$704.31,?,*,Low Vol,-0.03%,-9.29%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,303,833",$1.13,"9,993,840",*,"$8,232",-0.05%,-4.90%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.06%,-0.61%
BTB,626,BitBar,"$283,651",$8.22,"34,520",Low Vol,0.98%,-13.62%,-44.48%
RAIN,293,Condensate,"$4,196,352",$0.066864,"62,759,702","$28,902",-1.80%,-15.17%,-23.36%
EQT,274,EquiTrader,"$4,881,616",$0.516005,"9,460,404","$56,998",-0.49%,-4.04%,-8.53%
NEOS,231,NeosCoin,"$7,575,424",$2.16,"3,512,589","$49,439",-1.55%,-9.65%,-29.82%
HEAT,271,HEAT,"$4,989,536",$0.170680,"29,233,280",*,$797,-2.98%,-19.11%
SCORE,445,Scorecoin,"$524,483",$0.017283,"30,346,591","$5,487",-5.27%,-3.69%,110.73%
ZRC,296,ZrCoin,"$4,127,373",$1.14,"3,630,790",*,"$80,074",-0.04%,-0.97%
XOC,839,Xonecoin,"$18,186",$0.043300,"420,000",*,Low Vol,-0.03%,2.04%
SMOKE,501,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-5.95%,-12.19%
CREA,347,Creativecoin,"$2,193,296",$0.175335,"12,509,176","$1,212",-1.11%,-3.39%,-8.30%
FXE,473,FuturXe,"$317,882",$1.35,"235,421",*,"$3,286",-0.02%,-3.43%
ABY,260,ArtByte,"$5,549,013",$0.007002,"792,537,250","$227,436",-0.41%,-3.01%,-16.59%
EXCL,273,ExclusiveCoin,"$4,888,014",$1.15,"4,266,921","$15,515",-1.56%,-7.99%,-14.55%
XPD,734,PetroDollar,"$72,005",$0.001125,"63,993,275",Low Vol,-0.02%,-40.15%,-37.42%
STX,124,Stox,"$28,147,232",$0.950920,"29,600,000",*,"$858,923",1.79%,12.01%
CACH,524,CacheCoin,"$70,124",$0.016716,"4,195,132","$2,324",-19.14%,-3.16%,-40.45%
SMART,203,SmartCash,"$10,847,484",$0.018203,"595,923,948",*,"$34,938",3.83%,19.25%
TFL,290,TrueFlip,"$4,318,592",$0.691277,"6,247,267",*,"$27,164",0.41%,-17.66%
ATX,812,Artex Coin,"$31,859",$0.001696,"18,781,750",Low Vol,3.20%,3.39%,-23.09%
CFI,97,Cofound.it,"$41,395,575",$0.127371,"325,000,000",*,"$354,047",0.37%,-5.65%
VOX,222,Voxels,"$8,055,432",$0.038359,"210,000,000",*,"$255,540",1.33%,-19.53%
BIRDS,1082,Birds,?,$0.000083,?,Low Vol,-0.02%,-3.43%,-42.18%
JINN,228,Jinn,"$7,629,277",$129.96,"58,703",*,"$31,192",0.35%,-8.94%
XCT,696,C-Bit,"$98,099",$0.000624,"157,223,250",Low Vol,-0.08%,-12.72%,-45.58%
IVZ,1054,InvisibleCoin,?,$0.375076,?,*,Low Vol,-0.03%,-3.44%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.65%
CFT,641,CryptoForecast,"$205,125",$0.004459,"46,000,000",*,Low Vol,-0.02%,-10.15%
CALC,904,CaliphCoin,$82,$0.000941,"87,140",Low Vol,1.15%,-28.10%,66.97%
PND,572,Pandacoin,"$1,321,084",$0.000041,"32,514,916,898",Low Vol,-0.14%,40.44%,82.33%
XAU,1109,Xaucoin,?,$0.021129,?,Low Vol,-0.02%,-3.43%,1.13%
GB,508,GoldBlocks,"$114,171",$0.007549,"15,123,109",$500,-0.12%,9.63%,-3.09%
ACC,947,AdCoin,?,$0.264613,?,"$7,897",-0.02%,-4.46%,67.68%
VPRC,870,VapersCoin,"$9,945",$0.000013,"780,124,964",Low Vol,-0.13%,-64.64%,-43.54%
IFLT,416,InflationCoin,"$860,029",$0.000041,"20,951,891,192",*,"$5,562",0.67%,-12.22%
