symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,215,Jinn,"$9,536,596",$162.46,"58,703",*,"$17,870",-2.01%,2.80%
XCT,517,C-Bit,"$142,401",$0.000906,"157,223,250",$657,-0.11%,1.57%,-34.62%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.19%
GOLF,1097,Golfcoin,?,$0.000055,?,Low Vol,-1.13%,-4.20%,20.27%
CFT,654,CryptoForecast,"$221,605",$0.004817,"46,000,000",*,Low Vol,-1.11%,59.54%
CALC,920,CaliphCoin,$84,$0.000960,"87,140",Low Vol,-1.13%,4.65%,5.61%
PND,586,Pandacoin,"$929,507",$0.000029,"32,514,916,898",Low Vol,-2.30%,85.14%,73.07%
PIGGY,492,Piggycoin,"$281,630",$0.000580,"485,267,350",$626,-1.12%,-14.56%,15.52%
ACC,986,AdCoin,?,$0.220924,?,"$1,192",-13.33%,-14.90%,-6.85%
VPRC,829,VapersCoin,"$34,339",$0.000044,"780,124,964",Low Vol,-3.66%,12.83%,37.42%
IFLT,607,InflationCoin,"$576,890",$0.000024,"24,540,590,446",*,Low Vol,5.45%,-45.81%
LINX,461,Linx,"$495,667",$0.055333,"8,957,850","$8,856",-9.89%,-23.13%,-10.76%
GAS,31,Gas,"$182,589,122",$21.27,"8,586,126",*,"$608,460",1.13%,-9.26%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,-1.13%,-75.21%
ROYAL,1107,RoyalCoin,?,$0.003735,?,Low Vol,-1.11%,-3.32%,-5.58%
NODC,903,NodeCoin,"$4,978",$0.002966,"1,678,439",Low Vol,-1.11%,-2.35%,9.00%
XBG,957,BTCGold,?,$0.002746,?,"$14,793",-2.40%,-19.08%,-48.03%
LINK,49,ChainLink,"$134,081,150",$0.383089,"350,000,000",*,"$5,514,490",-1.43%,-11.86%
LIR,877,LetItRide,"$15,855",$0.000439,"36,083,886",*,Low Vol,-1.13%,-19.37%
LINDA,392,Linda,"$1,354,680",$0.000226,"6,003,429,666","$8,080",-8.82%,-14.46%,-4.54%
EGC,339,EverGreenCoin,"$2,802,335",$0.210365,"13,321,301","$17,926",-0.35%,0.88%,-2.17%
ZNY,507,Bitzeny,"$191,044",$0.002527,"75,614,500","$2,188",3.36%,-7.31%,156.27%
GAP,743,Gapcoin,"$77,314",$0.006591,"11,730,722",Low Vol,-1.18%,-16.66%,23.68%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-1.11%,-4.15%,22.13%
PONZI,758,PonziCoin,"$70,707",$0.082113,"861,099",Low Vol,-1.13%,-4.15%,31.33%
MBRS,340,Embers,"$2,800,340",$0.056007,"50,000,000",*,"$3,441",-1.12%,-6.51%
IMPS,862,ImpulseCoin,"$20,016",$0.000989,"20,245,510",Low Vol,-1.11%,?,?
BITOK,1071,Bitok,?,$0.000045,?,*,Low Vol,-2.41%,-18.98%
WTT,370,Giga Watt Token,"$1,810,134",$2.01,"900,000",*,"$6,183",8.78%,2.49%
SAN,166,Santiment Net...,"$16,068,739",$0.287106,"55,967,968",*,"$295,664",-0.11%,-5.34%
PRC,532,PRCoin,"$69,899",$0.004998,"13,984,800",$894,12.49%,-22.43%,4.94%
COAL,833,BitCoal,"$32,416",$0.007204,"4,500,000",Low Vol,-1.11%,-6.66%,-6.34%
SAC,717,SACoin,"$104,023",$0.044050,"2,361,470",Low Vol,-1.13%,-22.36%,-26.36%
PRO,296,Propy,"$4,502,989",$0.320333,"14,057,212",*,"$43,734",-1.45%,-0.28%
STRAT,22,Stratis,"$274,333,153",$2.78,"98,582,762",*,"$6,784,270",-3.31%,-7.21%
PLBT,169,Polybius,"$15,546,488",$4.08,"3,808,454",*,"$10,761",-2.10%,6.18%
PUTIC,691,Putin Classic,"$131,820",$0.003847,"34,268,129",?,?,?,?
VIDZ,656,PureVidz,"$201,611",$0.001609,"125,279,775",*,Low Vol,0.96%,-6.41%
LBC,165,LBRY Credits,"$16,118,893",$0.154403,"104,394,945","$177,951",-0.79%,-2.54%,-20.12%
WTC,43,Walton,"$146,289,245",$5.88,"24,898,178",*,"$18,808,600",0.19%,2.05%
XZC,112,ZCoin,"$30,756,690",$9.56,"3,216,204","$348,775",-0.38%,-0.83%,-5.56%
RC,613,RussiaCoin,"$444,971",$0.054156,"8,216,446",Low Vol,-1.11%,-3.37%,-4.65%
XAUR,150,Xaurum,"$19,221,478",$0.151220,"127,109,366",*,"$90,786",0.37%,-10.91%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.42%,8.52%
BLRY,807,BillaryCoin,"$43,458",$0.004833,"8,991,161",Low Vol,-1.13%,-4.15%,-14.02%
V,633,Version,"$306,062",$0.000664,"460,761,618",Low Vol,-3.49%,-8.94%,8.61%
CHC,341,ChainCoin,"$2,778,425",$0.176241,"15,764,920","$8,319",-7.19%,-5.52%,-26.05%
XID,1087,International...,?,$0.004394,?,Low Vol,-1.11%,-22.81%,-6.34%
MINEX,950,Minex,?,$0.109850,?,*,"$26,177",-1.15%,33.23%
URC,764,Unrealcoin,"$65,975",$0.009392,"7,024,402",Low Vol,-1.18%,?,12.45%
MRT,405,Miners' Rewar...,"$1,105,380",$0.110538,"10,000,000",*,"$6,477",-1.51%,-3.65%
URO,791,Uro,"$49,734",$0.041194,"1,207,310",Low Vol,-1.11%,?,18.56%
GSR,998,GeyserCoin,?,$0.085859,?,$689,13.61%,16.48%,140.83%
ARB,762,ARbit,"$68,818",$0.009227,"7,458,015",Low Vol,-1.11%,-4.15%,70.28%
QBC,1112,Quebecoin,?,$0.001099,?,Low Vol,-1.13%,-3.62%,22.11%
NEVA,543,NevaCoin,"$42,402",$0.018393,"2,305,320","$2,873",-1.08%,1.09%,1.05%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,6.34%,-13.26%
ECASH,934,ethereumcash,?,$0.036288,?,*,"$77,711",-3.04%,0.58%
KEK,591,KekCoin,"$790,495",$0.077170,"10,243,590",*,Low Vol,-1.11%,?
QBK,549,Qibuck Asset,"$24,407",$0.014603,"1,671,379",*,$537,-1.17%,5.18%
PPY,164,Peerplays,"$16,366,007",$4.29,"3,815,391",*,"$5,013",-0.71%,-8.01%
BASH,381,LuckChain,"$1,642,353",$0.002310,"710,861,639","$4,420",3.64%,-23.11%,-8.62%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,-1.13%,-4.15%
VIB,167,Viberate,"$15,749,520",$0.131246,"120,000,000",*,"$12,316",-0.92%,-4.88%
APX,312,APX,"$3,784,080",$5.38,"703,179",*,"$52,499",-1.38%,-14.23%
VIA,136,Viacoin,"$22,182,973",$0.970494,"22,857,404","$287,928",-3.14%,-7.85%,-13.57%
TRUMP,490,TrumpCoin,"$288,903",$0.044138,"6,545,430",$942,-1.11%,-18.07%,-20.33%
APW,559,AppleCoin,$67,$0.001373,"48,743","$19,935",-8.43%,-25.08%,-94.63%
DBG,1116,Digital Bulli...,?,$0.003131,?,*,Low Vol,-1.13%,-4.15%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.32%
HONEY,683,Honey,"$146,861",$0.546768,"268,598",Low Vol,-1.11%,-21.34%,-18.58%
MAY,520,Theresa May Coin,"$127,095",$0.005902,"21,533,800","$1,022",1.02%,-5.93%,-35.82%
VIP,866,VIP Tokens,"$18,334",$0.000220,"83,450,403",*,Low Vol,-1.11%,-4.15%
TAAS,95,TaaS,"$40,632,904",$4.99,"8,146,001",*,"$221,278",-0.88%,-10.27%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-1.11%,-4.15%,-38.94%
APC,1004,AlpaCoin,?,$0.074314,?,$577,-1.17%,-13.10%,-64.02%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-1.11%,-4.15%,22.13%
SKR,1046,Sakuracoin,?,$0.001478,?,Low Vol,-24.67%,-24.70%,17.01%
SFC,849,Solarflarecoin,"$25,935",$0.001841,"14,083,450",Low Vol,-2.55%,-8.62%,5.67%
KICK,113,KickCoin,"$30,471,030",$0.094885,"321,137,782",*,"$345,656",8.67%,-5.55%
IFT,221,InvestFeed,"$9,330,870",$0.048755,"191,381,257",*,"$47,096",-1.94%,-12.59%
XLM,21,Stellar Lumens,"$284,026,919",$0.017123,"16,587,644,475",*,"$6,456,290",-0.96%,-7.16%
OCL,376,Oceanlab,"$1,734,617",$0.037304,"46,500,000",*,"$13,967",-2.06%,-2.82%
COLX,962,ColossusCoinXT,?,$0.000157,?,"$7,255",-2.15%,13.26%,-24.15%
KORE,196,Kore,"$11,858,765",$5.87,"2,021,403",*,"$232,058",-3.37%,-8.60%
XLC,1026,LeviarCoin,?,$0.046925,?,*,Low Vol,-10.46%,61.07%
GOLOS,192,Golos,"$12,038,835",$0.096683,"124,518,891","$23,039",-0.20%,-2.50%,-3.12%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.46%
EFYT,979,Ergo,?,$6.49,?,*,"$1,491",-1.27%,-1.85%
IFC,414,Infinitecoin,"$975,604",$0.000011,"90,596,274,910","$1,722",-21.20%,-23.73%,-18.58%
FUN,63,FunFair,"$91,135,600",$0.022784,"4,000,000,000",*,"$509,842",-2.59%,-6.88%
OCOW,1106,OCOW,?,$0.004394,?,Low Vol,-1.11%,?,54.20%
XLR,491,Solaris,"$281,684",$0.494326,"569,835","$4,510",-1.13%,-22.99%,-56.27%
STA,350,Starta,"$2,296,191",$0.453498,"5,063,287",*,"$9,046",-1.91%,-11.33%
BMC,127,Blackmoon Crypto,"$24,657,814",$0.820580,"30,049,251",*,"$518,081",-0.35%,1.09%
XMCC,409,MonacoCoin,"$1,033,460",$0.452381,"2,284,490","$7,644",1.81%,-2.22%,-34.69%
SLING,740,Sling,"$79,643",$0.074149,"1,074,095",*,Low Vol,-1.18%,?
TKN,128,TokenCard,"$24,449,372",$1.03,"23,644,056",*,"$193,545",-0.80%,-12.82%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.59%,-41.79%
OX,999,OX Fina,?,$0.013237,?,*,$637,-2.46%,-12.34%
HMP,751,HempCoin,"$74,514",$0.000055,"1,356,645,470",Low Vol,-1.11%,-4.15%,-30.00%
HMQ,181,Humaniq,"$13,356,236",$0.082011,"162,858,880",*,"$200,949",-3.04%,-4.86%
DENT,280,Dent,"$5,020,899",$0.000473,"10,614,760,961",*,"$5,007",2.82%,3.73%
PKB,372,ParkByte,"$1,805,252",$0.378934,"4,764,026",*,"$259,543",-1.71%,-7.51%
TKR,427,Trackr,"$835,565",$0.069172,"12,079,528",*,"$20,665",-9.93%,-7.32%
TKS,359,Tokes,"$2,068,168",$1.83,"1,133,007",*,"$10,816",-1.61%,-5.51%
NLG,101,Gulden,"$38,080,663",$0.107431,"354,466,245","$155,070",12.87%,8.98%,-4.04%
DBTC,745,Debitcoin,"$76,273",$0.004238,"17,999,386",Low Vol,-0.98%,31.52%,30.86%
HMC,556,HarmonyCoin,"$2,599",$0.006396,"406,347","$18,760",-10.58%,1.84%,35.01%
DLC,721,Dollarcoin,"$102,538",$0.011260,"9,106,714",Low Vol,-1.11%,-8.61%,-22.00%
EL,508,Elcoin,"$186,442",$0.016633,"11,208,967",*,$967,0.53%,-11.49%
GCC,747,GuccioneCoin,"$75,764",$0.003735,"20,285,537",*,Low Vol,-1.11%,-5.54%
HODL,651,HOdlcoin,"$228,157",$0.001648,"138,465,865",Low Vol,-1.13%,-4.15%,22.19%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.01%
ENG,90,Enigma,"$47,064,468",$0.628900,"74,836,171",*,"$1,925,540",-1.18%,-4.56%
XQN,994,Quotient,?,$0.005657,?,*,$877,-4.83%,95.30%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,226,CasinoCoin,"$8,830,716",$0.228768,"38,601,187","$13,273",-7.55%,-14.93%,144.17%
GCN,468,GCoin,"$462,318",$0.000003,"145,418,135,000","$1,880",-0.61%,15.92%,29.81%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,023",$0.017345,"1,557,956",Low Vol,-2.48%,-13.56%,-1.29%
GCR,288,Global Curren...,"$4,696,475",$0.045478,"103,269,169",*,"$7,140",-1.62%,-3.88%
ENT,489,Eternity,"$297,963",$0.074371,"4,006,420",$681,-1.02%,-8.69%,-7.68%
ABN,916,Abncoin,$709,$0.010476,"67,700",Low Vol,-1.55%,21.41%,-3.59%
ENV,915,Environ,$753,$0.000006,"132,656,584",*,Low Vol,-2.85%,-32.93%
DLT,200,Agrello,"$11,726,315",$0.136386,"85,978,873",*,"$18,688",-4.17%,-28.81%
POSW,302,PoSW Coin,"$4,277,056",$0.096985,"44,100,000",*,"$44,403",-2.36%,-9.71%
POST,464,PostCoin,"$476,813",$0.030048,"15,868,233",*,"$1,755",-1.11%,1.04%
VEN,81,VeChain,"$59,855,805",$0.214761,"278,708,913",*,"$381,211",0.63%,-3.82%
CAGE,659,CageCoin,"$197,873",$0.000002,"101,168,328,395",Low Vol,-1.92%,-15.29%,-88.82%
CV2,574,Colossuscoin V2,"$1,604,286",$0.000071,"22,681,515,087",*,Low Vol,22.94%,-13.29%
INPAY,578,InPay,"$1,464,300",$0.146430,"10,000,000",*,Low Vol,-1.11%,-4.73%
MGC,952,GulfCoin,?,$0.004502,?,"$21,016",3.52%,-1.69%,6.53%
BTDX,949,Bitcloud,?,$0.582556,?,"$27,214",15.23%,22.23%,104.11%
BTQ,812,BitQuark,"$40,089",$0.005602,"7,155,671",Low Vol,-1.17%,33.92%,113.62%
DGD,48,DigixDAO,"$135,599,400",$67.80,"2,000,000",*,"$105,357",0.17%,-7.93%
BTS,50,BitShares,"$130,543,207",$0.050199,"2,600,540,000",*,"$2,786,720",-1.02%,-2.30%
VOLT,898,Bitvolt,"$7,471",$0.000494,"15,112,554",*,Low Vol,-1.11%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.80%
DOGE,52,Dogecoin,"$120,645,633",$0.001082,"111,504,494,337","$1,775,660",0.55%,0.83%,0.96%
MGO,100,MobileGo,"$38,720,822",$0.394994,"98,028,887",*,"$161,900",-0.05%,0.52%
BTX,261,Bitcore,"$5,952,449",$5.48,"1,086,334","$56,342",0.90%,-12.66%,-14.26%
PULSE,805,Pulse,"$44,766",$0.003131,"14,298,972",Low Vol,-4.48%,-6.79%,40.44%
MOON,197,Mooncoin,"$11,854,291",$0.000053,"222,404,037,975","$52,408",-2.52%,18.93%,10.56%
XCS,515,CybCSec,"$163,404",$0.015379,"10,625,115",*,"$14,187",-5.71%,-28.71%
XCP,138,Counterparty,"$22,034,667",$8.42,"2,617,609",*,"$176,669",-1.08%,-23.22%
PTOY,151,Patientory,"$19,200,650",$0.274295,"70,000,000",*,"$343,888",-3.56%,-7.53%
BTC,1,Bitcoin,"$91,579,331,012",$5508.73,"16,624,400","$1,873,780,000",-1.24%,-3.59%,22.64%
TIME,175,Chronobank,"$13,863,887",$19.52,"710,113",*,"$357,390",-0.68%,-6.13%
BTM,362,Bitmark,"$1,991,357",$0.290303,"6,859,580","$6,499",-6.04%,-13.78%,-33.01%
MUSIC,244,Musicoin,"$6,929,484",$0.017970,"385,616,178","$116,112",3.50%,-6.37%,-15.02%
PROC,465,ProCurrency,"$469,402",$0.036629,"12,815,205",*,"$24,606",-1.12%,-32.04%
AMIS,1058,AMIS,?,$822.95,?,*,Low Vol,-1.13%,-44.44%
STEEM,25,Steem,"$243,837,309",$0.999762,"243,895,356","$747,353",-1.50%,-5.12%,-17.63%
ADST,575,AdShares,"$1,587,871",$0.127773,"12,427,280",*,Low Vol,-17.48%,-23.93%
ATB,103,ATBCoin,"$37,785,700",$0.986125,"38,317,354","$760,739",-2.51%,-4.01%,5.61%
GBG,928,Golos Gold,?,$0.096893,?,*,"$206,201",1.72%,-14.72%
HCC,1048,Happy Creator...,?,$0.000220,?,*,Low Vol,-50.55%,-23.32%
ATM,70,ATMChain,"$80,401,075",$0.033480,"2,401,437,109",*,"$203,983",-1.68%,-25.02%
FDC,912,Future Digita...,"$1,059",$0.000384,"2,753,201",Low Vol,-1.11%,?,-57.16%
CCM100,896,CCMiner,"$7,852",$0.002336,"3,360,417",*,Low Vol,-1.17%,-22.55%
SPHR,228,Sphere,"$8,633,836",$2.80,"3,082,940",*,"$23,203",-1.18%,9.73%
MUE,171,MonetaryUnit,"$15,265,529",$0.121006,"126,155,138","$105,690",-3.93%,-3.20%,-10.34%
RED,766,RedCoin,"$65,091",$0.000878,"74,107,896",Low Vol,-1.21%,-4.21%,18.63%
CURE,282,Curecoin,"$4,852,610",$0.204021,"23,784,853","$76,818",-2.56%,-6.47%,-8.87%
ATS,368,Authorship,"$1,823,944",$0.022799,"80,000,000",*,"$19,017",-0.24%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,116",$0.000275,"106,019,270",Low Vol,-1.11%,-31.54%,-29.90%
PEC,1126,Peacecoin,?,$0.011644,?,*,Low Vol,-1.11%,-4.60%
BRIA,501,BriaCoin,"$234,021",$0.580207,"403,340",*,"$4,668",7.80%,-9.20%
LUN,195,Lunyr,"$11,860,392",$5.16,"2,297,853",*,"$144,708",-1.07%,-7.68%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-23.83%,-24.91%,-9.78%
DGB,71,DigiByte,"$79,258,670",$0.009066,"8,742,253,657","$1,929,810",0.08%,-6.00%,-30.12%
DGC,528,Digitalcoin,"$89,842",$0.003338,"26,914,869","$1,132",-1.21%,-6.81%,-8.46%
ECC,342,E-Currency Coin,"$2,746,250",$0.000110,"25,000,000,000","$1,013",-1.13%,-4.15%,-42.26%
CRT,859,CRTCoin,"$20,899",$0.263640,"79,270",Low Vol,-1.13%,-4.15%,22.10%
SEQ,290,Sequence,"$4,653,048",$0.103259,"45,061,914","$66,061",4.65%,-6.38%,-9.97%
BRAIN,801,Braincoin,"$46,820",$0.004778,"9,798,135",*,Low Vol,-1.18%,-7.35%
ECO,720,EcoCoin,"$103,536",$0.099508,"1,040,477",Low Vol,-1.15%,-8.61%,2.77%
ECN,170,E-coin,"$15,336,430",$3.62,"4,239,030","$40,009",-1.03%,-2.88%,0.13%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,-0.41%,-31.12%,-14.66%
EVO,716,Evotion,"$106,303",$0.034060,"3,121,056",Low Vol,-2.40%,1.56%,0.01%
SPT,748,Spots,"$75,294",$0.003360,"22,406,021",Low Vol,-1.13%,-5.08%,19.07%
BITB,269,BitBean,"$5,627,499",$0.002593,"2,169,931,000",*,"$37,273",4.72%,-1.87%
TRADE,808,Tradecoin,"$43,156",$0.006646,"6,493,575",Low Vol,-3.50%,17.11%,38.78%
ASC,1060,AsicCoin,?,$0.000882,?,Low Vol,-2.65%,4.46%,-8.82%
RMC,325,Remicoin,"$3,243,928",$1.64,"1,979,224",*,"$1,302",-0.50%,14.31%
STV,703,Sativacoin,"$117,168",$0.016538,"7,084,907",Low Vol,-0.03%,35.09%,91.13%
AMBER,618,AmberCoin,"$408,033",$0.009337,"43,699,481",Low Vol,-1.13%,-4.72%,18.64%
BITZ,567,Bitz,"$2,632,057",$1.32,"1,990,891",Low Vol,-1.11%,27.65%,190.23%
CMPCO,535,CampusCoin,"$61,926",$0.000430,"144,067,527","$2,098",-0.95%,18.49%,-13.02%
PCS,939,Pabyosi Coin ...,?,$0.104358,?,"$58,531",-1.11%,66.65%,22.26%
RBIES,485,Rubies,"$356,874",$0.034265,"10,415,252",*,"$5,820",-0.49%,-5.62%
QTL,779,Quatloo,"$58,288",$0.007580,"7,690,076",Low Vol,-0.70%,-7.51%,12.83%
BITCF,990,First Bitcoin...,?,$0.229257,?,*,"$1,086",-23.98%,-4.97%
BITS,635,Bitstar,"$294,876",$0.012776,"23,079,737",Low Vol,-1.22%,-5.71%,25.48%
CRX,746,Chronos,"$75,770",$0.001028,"73,729,962",Low Vol,1.36%,-10.97%,-0.69%
ZENGOLD,1051,ZenGold,?,$0.036224,?,*,Low Vol,-0.52%,-44.02%
FRC,685,Freicoin,"$137,402",$0.004724,"29,088,602",Low Vol,-1.18%,-6.67%,5.03%
VTC,83,Vertcoin,"$54,299,716",$1.35,"40,334,650","$2,183,390",-3.25%,16.53%,5.92%
GTC,769,Global Tour Coin,"$63,688",$0.002142,"29,731,821",Low Vol,-1.11%,-6.55%,-10.74%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.54%
LNK,580,Link Platform,"$1,276,246",$26.87,"47,503",*,Low Vol,-1.11%,-18.27%
DUO,752,ParallelCoin,"$74,312",$0.247987,"299,662",Low Vol,-1.11%,-32.71%,25.20%
FRK,730,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.71%,?
UNY,283,Unity Ingot,"$4,823,659",$0.023880,"202,000,000",*,"$3,116",3.95%,-5.61%
TRIG,189,Triggers,"$12,467,238",$0.388320,"32,105,578",*,"$191,620",-1.96%,-6.69%
MEN,1041,PeopleCoin,?,$0.000494,?,Low Vol,-1.11%,-28.12%,-60.87%
SHORTY,456,Shorty,"$549,251",$0.005493,"100,000,000",*,$996,-1.11%,-15.93%
EUC,776,Eurocoin,"$59,534",$0.004906,"12,134,428",Low Vol,35.09%,-18.43%,-5.54%
ATMS,344,Atmos,"$2,637,252",$0.026308,"100,247,138",*,"$2,334",-2.53%,-18.29%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$577,839",$0.253644,"2,278,150","$116,127",-1.10%,2.28%,4.60%
VTR,358,vTorrent,"$2,079,835",$0.192293,"10,815,966","$29,426",-0.41%,-3.87%,7.35%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.01%,-17.11%
TLE,1032,Tattoocoin (L...,?,$0.087880,?,*,Low Vol,-1.11%,-4.21%
PDG,1111,PinkDog,?,$0.000165,?,Low Vol,-1.11%,?,22.34%
UNI,666,Universe,"$186,863",$0.022080,"8,463,017",*,Low Vol,-5.37%,-13.42%
XP,410,XP,"$1,032,896",$0.000007,"153,102,420,384","$2,900",-0.89%,93.88%,36.82%
PDC,256,Project Decorum,"$6,228,500",$0.124570,"50,000,000",*,"$822,053",-3.01%,-28.03%
TER,944,TerraNova,?,$5.46,?,"$39,989",-2.62%,-16.00%,-70.48%
YAC,729,Yacoin,"$98,119",$0.000824,"119,094,273",Low Vol,-1.18%,-4.11%,-13.53%
UNO,209,Unobtanium,"$10,675,832",$53.97,"197,827","$53,380",7.12%,-6.54%,-58.84%
DSH,625,Dashcoin,"$358,336",$0.020389,"17,574,970",Low Vol,2.70%,50.56%,-12.22%
ZEC,16,Zcash,"$557,952,802",$232.18,"2,403,156","$24,936,600",0.15%,-3.03%,-7.91%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.35%
OMG,14,OmiseGO,"$765,610,786",$7.79,"98,312,024",*,"$21,707,200",-0.62%,-4.71%
HVN,245,Hive,"$6,887,438",$0.018367,"375,000,000",*,"$75,768",-0.23%,12.85%
GPL,806,Gold Pressed ...,"$44,754",$0.183999,"243,227",Low Vol,-1.11%,3.43%,14.79%
CVCOIN,292,CVCoin,"$4,563,889",$0.559461,"8,157,653",*,"$40,234",0.23%,13.45%
KED,665,Darsek,"$187,526",$0.014226,"13,182,263",Low Vol,-1.11%,7.52%,6.74%
ZEN,172,ZenCash,"$14,864,682",$6.67,"2,229,310","$247,227",-2.00%,-7.87%,4.44%
VIVO,380,VIVO,"$1,664,606",$3.79,"439,147","$62,845",-3.99%,-2.17%,29.95%
ASN,1040,Aseancoin,?,$0.004998,?,Low Vol,-1.11%,-7.41%,56.25%
ZER,629,Zero,"$348,264",$0.203374,"1,712,430",Low Vol,-1.11%,-4.25%,-17.48%
CRAVE,349,Crave,"$2,304,461",$1.65,"1,398,253",*,"$8,114",-2.34%,-15.45%
EMV,1034,Ethereum Movi...,?,$0.313115,?,*,Low Vol,-1.13%,-7.98%
ITZ,496,Interzone,"$256,741",$0.357563,"718,031","$16,505",-1.08%,-10.14%,1.16%
ZET,439,Zetacoin,"$671,809",$0.004027,"166,827,112",$684,-1.41%,-16.19%,-3.15%
INFX,413,Influxcoin,"$1,021,934",$0.610699,"1,673,383","$40,409",-1.54%,-3.67%,-2.87%
BITCNY,263,bitCNY,"$5,839,219",$0.144965,"40,280,200",*,"$229,661",-0.50%,-3.59%
VTA,856,Virtacoin,"$22,599",$0.000004,"5,201,310,113",Low Vol,-1.12%,2.84%,-0.91%
BPC,570,Bitpark Coin,"$1,890,795",$0.025211,"75,000,000",*,Low Vol,-1.18%,21.20%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,-0.25%,-0.94%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,11.70%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.01%
KMD,33,Komodo,"$167,849,166",$1.66,"100,945,510","$424,895",-1.55%,-7.38%,-15.06%
SHIFT,198,Shift,"$11,844,634",$1.05,"11,294,372",*,"$182,468",-5.00%,7.83%
888,722,OctoCoin,"$102,535",$0.002051,"49,988,660",Low Vol,-1.51%,-20.32%,15.58%
AGRS,182,Agoras Tokens,"$13,282,878",$0.316259,"42,000,000",*,"$44,066",-0.52%,5.34%
ZSE,1084,ZSEcoin,?,$0.007580,?,Low Vol,-0.38%,-15.25%,36.25%
WBB,279,Wild Beast Block,"$5,054,792",$2.08,"2,435,094","$3,937",-1.15%,11.02%,-0.15%
WBC,864,WalletBuilder...,"$19,095",$1.02,"18,691",*,Low Vol,-1.11%,-8.59%
ZSC,942,Zeusshield,?,$0.032258,?,*,"$47,529",-8.38%,-6.18%
ASAFE2,787,AllSafe,"$51,252",$0.006383,"8,030,000",*,Low Vol,-1.09%,-1.30%
SWT,204,Swarm City,"$11,265,001",$1.47,"7,648,022",*,"$28,949",1.33%,-4.16%
DP,436,DigitalPrice,"$724,648",$0.043616,"16,614,424",*,"$1,961",5.99%,-9.76%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,799,CryptoEscudo,"$47,490",$0.000330,"144,105,100",Low Vol,-1.11%,15.01%,23.37%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$928,433",$0.014109,"65,802,448",*,"$1,398,400",-5.71%,-34.99%
TGT,137,Target Coin,"$22,166,187",$0.023273,"952,429,892",*,"$3,314",27.49%,-16.25%
POT,174,PotCoin,"$13,978,052",$0.064043,"218,260,070","$87,202",-1.19%,-2.46%,-4.20%
PIVX,28,PIVX,"$209,654,010",$3.85,"54,487,289",*,"$909,926",-0.40%,2.40%
FYN,369,FundYourselfNow,"$1,816,943",$2.14,"850,000",*,"$3,050",34.90%,-19.67%
POS,437,PoSToken,"$713,912",$1.23,"578,962",*,"$4,775",-6.56%,-8.04%
POP,819,PopularCoin,"$38,446",$0.000011,"3,372,875,244",Low Vol,-1.32%,6.66%,-8.98%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,694,Tigercoin,"$124,345",$0.002856,"43,536,800",Low Vol,-1.13%,-2.65%,24.51%
RPC,823,RonPaulCoin,"$37,419",$0.042398,"882,570",Low Vol,-1.13%,-11.39%,-20.87%
