symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$830,376",$0.000038,"22,034,246,589",*,$907,-0.14%,-10.33%
ECOB,238,Ecobit,"$7,647,067",$0.017206,"444,444,444",*,"$2,819",-0.15%,0.57%
GAS,25,Gas,"$232,880,113",$27.25,"8,546,592",*,"$1,589,160",0.97%,0.37%
ROYAL,1025,RoyalCoin,?,$0.003571,?,Low Vol,-2.40%,-14.27%,47.99%
NODC,892,NodeCoin,"$4,571",$0.002723,"1,678,439",Low Vol,-0.16%,-29.61%,-42.28%
XBG,923,BTCGold,?,$0.005491,?,"$79,172",-4.06%,3.52%,-61.10%
LINK,42,ChainLink,"$156,698,500",$0.447710,"350,000,000",*,"$5,979,990",0.14%,-1.44%
LIR,868,LetItRide,"$14,481",$0.000402,"36,040,807",*,Low Vol,-0.16%,-7.42%
LINDA,399,Linda,"$1,346,317",$0.000224,"6,003,429,666","$8,737",-4.94%,-16.88%,-31.05%
EGC,336,EverGreenCoin,"$2,865,132",$0.215079,"13,321,301","$58,903",-0.06%,0.00%,-10.85%
ZNY,539,Bitzeny,"$70,888",$0.000937,"75,614,500",$739,-0.23%,13.70%,14.64%
GAP,760,Gapcoin,"$61,904",$0.005296,"11,687,740",Low Vol,-0.12%,2.15%,6.15%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,-0.16%,?,3.73%
PONZI,775,PonziCoin,"$53,856",$0.062544,"861,099",Low Vol,-0.16%,2.94%,3.64%
MBRS,353,Embers,"$2,468,855",$0.049377,"50,000,000",*,"$3,039",6.90%,5.05%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.66%,26.52%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,-0.54%,4.34%
WTT,397,Giga Watt Token,"$1,401,912",$1.56,"900,000",*,"$17,585",-0.80%,4.83%
SAN,168,Santiment Net...,"$16,406,095",$0.291763,"56,230,895",*,"$288,161",-1.09%,-1.97%
PRC,543,PRCoin,"$63,219",$0.004598,"13,748,800","$2,286",-0.16%,3.88%,-36.66%
COAL,817,BitCoal,"$34,553",$0.007678,"4,500,000",Low Vol,2.21%,13.20%,15.10%
SAC,695,SACoin,"$127,033",$0.053794,"2,361,470",Low Vol,-0.16%,-11.46%,-12.61%
PRO,266,Propy,"$5,687,197",$0.404575,"14,057,212",*,"$126,145",-0.25%,-14.94%
STRAT,20,Stratis,"$391,516,923",$3.97,"98,573,682",*,"$8,653,680",-1.30%,4.29%
PLBT,186,Polybius,"$13,775,672",$3.62,"3,808,454",*,"$18,161",-4.84%,-9.14%
PUTIC,691,Putin Classic,"$131,759",$0.003847,"34,252,159",?,?,?,-37.72%
VIDZ,664,PureVidz,"$190,155",$0.001518,"125,279,775",*,Low Vol,9.50%,9.30%
LBC,191,LBRY Credits,"$13,331,309",$0.194548,"68,524,524","$367,868",-0.72%,-0.75%,-15.44%
WTC,35,Walton,"$196,006,923",$7.87,"24,898,178",*,"$6,966,680",-3.36%,3.06%
XZC,113,ZCoin,"$32,075,415",$10.13,"3,166,848","$609,512",-2.32%,-3.00%,-21.01%
RC,615,RussiaCoin,"$461,846",$0.056210,"8,216,446",Low Vol,-0.21%,-12.19%,-11.46%
XAUR,149,Xaurum,"$21,394,050",$0.168312,"127,109,472",*,"$134,595",4.78%,4.75%
PRX,845,Printerium,"$21,110",$0.001786,"11,821,728",Low Vol,-0.16%,-11.21%,-8.10%
BLRY,782,BillaryCoin,"$50,170",$0.005580,"8,990,511",Low Vol,-0.16%,2.87%,-8.72%
V,644,Version,"$275,584",$0.000599,"459,847,498",Low Vol,0.14%,2.09%,-0.55%
CHC,311,ChainCoin,"$3,818,544",$0.243098,"15,707,839","$8,232",0.37%,6.31%,-23.35%
XID,989,International...,?,$0.004643,?,$625,-0.16%,-17.70%,-10.76%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.25%
URC,767,Unrealcoin,"$58,327",$0.008303,"7,024,402",Low Vol,-0.19%,1.26%,1.21%
MRT,404,Miners' Rewar...,"$1,208,800",$0.120880,"10,000,000",*,"$11,141",-0.21%,0.36%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.47%,6.13%
ACN,1000,Avoncoin,?,$0.000402,?,*,Low Vol,-0.16%,-8.69%
GSR,1019,GeyserCoin,?,$0.036981,?,Low Vol,-0.08%,31.28%,101.90%
QBC,1094,Quebecoin,?,$0.000893,?,Low Vol,-0.16%,2.87%,-9.80%
NEVA,794,NevaCoin,"$42,973",$0.018831,"2,282,025",Low Vol,2.97%,1.75%,12.52%
020,735,020LondonCoin,"$82,102",$5.2e-07,"156,537,110,248",Low Vol,-40.05%,-47.76%,-33.81%
KEK,604,KekCoin,"$638,688",$0.062499,"10,219,135",*,Low Vol,-0.16%,-1.79%
QBK,798,Qibuck Asset,"$41,244",$0.025108,"1,642,679",*,Low Vol,0.50%,8.26%
PPY,214,Peerplays,"$10,650,638",$2.79,"3,811,081",*,$870,0.30%,-4.87%
BASH,581,LuckChain,"$1,791,741",$0.002524,"709,943,364",Low Vol,-0.19%,-11.08%,4.01%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.16%,2.87%
VIB,128,Viberate,"$28,449,820",$0.203213,"140,000,000",*,"$495,404",1.60%,-7.17%
APX,282,APX,"$4,945,514",$7.03,"703,179",*,"$99,963",-1.14%,-2.60%
VIA,133,Viacoin,"$26,073,623",$1.14,"22,849,552","$628,987",-0.41%,-4.85%,-16.32%
TRUMP,626,TrumpCoin,"$373,053",$0.056995,"6,545,333",Low Vol,-0.16%,10.40%,1.36%
APW,569,AppleCoin,"$1,090",$0.024107,"45,206","$11,959",-6.38%,5.37%,-95.56%
DBG,1082,Digital Bulli...,?,$0.002545,?,*,Low Vol,-0.16%,2.87%
ARC,573,Arcade Token,"$7,883,393",$4.21,"1,874,432",*,Low Vol,-0.12%,96.21%
HONEY,515,Honey,"$132,848",$0.517163,"256,878",$522,-19.70%,-17.37%,19.84%
MAY,505,Theresa May Coin,"$187,358",$0.008923,"20,998,200","$21,380",-1.96%,8.72%,29.84%
VIP,835,VIP Tokens,"$26,078",$0.000312,"83,450,403",*,Low Vol,-0.16%,-4.52%
TAAS,104,TaaS,"$36,404,152",$4.47,"8,146,001",*,"$193,205",-0.37%,2.64%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.16%,105.74%,23.46%
APC,971,AlpaCoin,?,$0.188658,?,"$1,825",-15.27%,-25.34%,-24.95%
SFE,958,SafeCoin,?,$0.000045,?,"$3,422",-0.16%,?,4.06%
SKR,1044,Sakuracoin,?,$0.001246,?,Low Vol,-0.13%,32.38%,-18.40%
SFC,836,Solarflarecoin,"$25,738",$0.001828,"14,083,450",Low Vol,2.80%,66.93%,94.03%
KICK,115,KickCoin,"$31,828,801",$0.099113,"321,137,782",*,"$233,903",2.73%,2.60%
IFT,198,InvestFeed,"$12,800,363",$0.066884,"191,381,257",*,"$66,546",0.83%,-2.01%
XLM,21,Stellar Lumens,"$316,819,891",$0.019100,"16,587,515,694",*,"$33,928,700",0.57%,-9.50%
OCL,354,Oceanlab,"$2,441,766",$0.052511,"46,500,000",*,"$14,634",-9.06%,-3.47%
COLX,929,ColossusCoinXT,?,$0.000223,?,"$38,769",10.05%,31.66%,22.43%
KORE,174,KoreCoin,"$14,993,013",$7.58,"1,977,902",*,"$380,813",0.27%,7.80%
XLC,1009,LeviarCoin,?,$0.041260,?,*,Low Vol,-20.72%,37.70%
GOLOS,202,Golos,"$12,309,365",$0.098855,"124,518,891","$5,781",-1.43%,-1.94%,-8.26%
VC,690,VirtualCoin,"$134,338",$0.013348,"10,064,287",Low Vol,-0.23%,2.86%,11.60%
EFYT,973,Ergo,?,$7.17,?,*,"$1,581",-0.61%,-2.78%
BLOCKPAY,478,BlockPay,"$342,259",$0.063051,"5,428,300",*,"$2,069",0.63%,-8.65%
FUN,59,FunFair,"$101,921,200",$0.025480,"4,000,000,000",*,"$932,725",-0.13%,1.09%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,-0.10%,4.15%,-17.50%
OCT,308,OracleChain,"$3,997,830",$0.133261,"30,000,000",*,$931,0.56%,9.88%
STA,335,Starta,"$2,872,145",$0.567194,"5,063,779",*,"$14,734",-0.75%,-0.93%
BMC,140,Blackmoon Crypto,"$23,821,303",$0.792742,"30,049,251",*,"$414,050",-0.72%,-1.01%
XMCC,393,MonacoCoin,"$1,514,382",$0.675554,"2,241,689","$11,298",-0.82%,-1.91%,-9.22%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.28%
TKN,112,TokenCard,"$32,365,402",$1.37,"23,644,056",*,"$397,959",-0.48%,-3.01%
PLNC,736,PLNcoin,"$81,632",$0.004777,"17,089,600",Low Vol,-0.16%,3.84%,-13.02%
OX,956,OX Fina,?,$0.014348,?,*,"$4,154",-5.17%,12.21%
HMP,519,HempCoin,"$121,128",$0.000089,"1,356,645,470","$19,931",99.67%,-38.28%,-1.42%
HMQ,160,Humaniq,"$18,147,691",$0.111432,"162,858,880",*,"$176,694",-0.16%,1.38%
DENT,271,Dent,"$5,367,906",$0.000506,"10,614,760,961",*,"$9,045",3.55%,0.47%
PKB,391,ParkByte,"$1,527,580",$0.320649,"4,764,026",*,"$13,064",0.64%,-1.31%
TKR,416,Trackr,"$1,075,226",$0.092376,"11,639,704",*,"$41,332",-0.10%,-10.63%
TKS,365,Tokes,"$2,058,458",$1.82,"1,133,007",*,"$38,236",1.58%,4.41%
NLG,100,Gulden,"$39,044,448",$0.110277,"354,057,945","$65,941",-0.18%,-0.01%,-9.33%
DBTC,769,Debitcoin,"$57,854",$0.003214,"17,999,326",Low Vol,-0.19%,-3.39%,-0.38%
HMC,566,HarmonyCoin,"$1,852",$0.004835,"382,983","$13,888",4.07%,5.48%,5.74%
DLC,517,Dollarcoin,"$130,924",$0.014377,"9,106,714","$3,433",-0.16%,-13.71%,58.77%
EL,508,Elcoin,"$170,843",$0.015242,"11,208,967",*,$720,4.30%,6.52%
GCC,751,GuccioneCoin,"$67,014",$0.003304,"20,285,537",*,Low Vol,-1.26%,-4.85%
611,542,SixEleven,"$64,290",$0.151196,"425,213",$923,-0.16%,31.22%,36.93%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1123,PrismChain,?,$0.000888,?,*,Low Vol,?,2.36%
XQN,993,Quotient,?,$0.008661,?,*,$537,-0.16%,5.92%
SCRT,778,SecretCoin,"$52,858",$0.012500,"4,228,672",*,Low Vol,-0.19%,?
CSC,317,CasinoCoin,"$3,446,492",$0.089285,"38,601,187","$1,701",-17.76%,21.13%,34.61%
GCN,473,GCoin,"$380,346",$0.000003,"145,081,685,000",$742,-0.10%,2.75%,30.64%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,-0.03%,3.08%
LUNA,832,Luna Coin,"$27,422",$0.017781,"1,542,175",Low Vol,-0.64%,23.76%,16.28%
GCR,283,Global Curren...,"$4,941,064",$0.047857,"103,247,508",*,"$32,111",1.05%,-1.00%
ENT,483,Eternity,"$317,180",$0.079675,"3,980,914",$555,0.06%,3.72%,-46.08%
ABN,570,Abncoin,$762,$0.011260,"67,700",$600,-0.03%,-1.83%,-15.61%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-3.47%,70.56%
DLT,144,Agrello,"$22,228,806",$0.258538,"85,978,873",*,"$32,466",26.03%,24.39%
POSW,261,PoSW Coin,"$5,983,664",$0.135684,"44,100,000",*,"$51,990",-1.93%,-1.47%
POST,476,PostCoin,"$354,860",$0.022363,"15,868,233",*,"$1,896",-0.45%,-14.50%
VEN,72,VeChain,"$79,631,874",$0.285717,"278,708,913",*,"$736,799",-4.08%,-0.58%
CAGE,578,CageCoin,"$2,227,878",$0.000022,"101,168,328,395",Low Vol,1.53%,117.28%,-20.45%
CV2,576,Colossuscoin V2,"$3,031,650",$0.000134,"22,656,041,707",*,Low Vol,-0.20%,28.06%
INPAY,377,InPay,"$1,712,030",$0.171203,"10,000,000",*,"$1,200",-0.16%,11.92%
MGC,954,GulfCoin,?,$0.004062,?,"$4,330",-6.34%,-3.49%,-31.80%
BTDX,969,Bitcloud,?,$0.278523,?,"$1,909",-0.16%,2.92%,-43.17%
BTQ,852,BitQuark,"$19,167",$0.002679,"7,155,671",Low Vol,-0.21%,-12.49%,-40.33%
DGD,44,DigixDAO,"$155,406,200",$77.70,"2,000,000",*,"$155,068",-0.60%,7.03%
BTS,46,BitShares,"$146,484,304",$0.056336,"2,600,190,000",*,"$3,979,920",0.71%,-6.89%
VOLT,887,Bitvolt,"$7,421",$0.000491,"15,112,554",*,Low Vol,-0.16%,-12.96%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,-0.19%,2.87%,-48.14%
DOGE,53,Dogecoin,"$120,356,985",$0.001080,"111,406,580,736","$1,230,690",-0.52%,2.84%,-2.22%
MGO,85,MobileGo,"$51,682,398",$0.527216,"98,028,887",*,"$346,040",-0.29%,0.03%
BTX,253,Bitcore,"$6,597,463",$6.38,"1,034,882","$58,106",-0.20%,4.31%,6.99%
PULSE,820,Pulse,"$31,917",$0.002232,"14,298,972",Low Vol,1.87%,-14.28%,10.35%
MOON,216,Mooncoin,"$10,346,918",$0.000047,"222,361,332,165","$10,463",-10.32%,-1.97%,-19.45%
XCS,496,CybCSec,"$214,487",$0.020982,"10,222,485",*,"$107,977",3.50%,-28.18%
XCP,137,Counterparty,"$24,220,795",$9.25,"2,617,678",*,"$118,314",-0.36%,-2.36%
PTOY,147,Patientory,"$21,701,400",$0.310020,"70,000,000",*,"$662,360",-0.57%,-4.29%
BTC,1,Bitcoin,"$74,064,847,029",$4458.81,"16,610,900","$929,868,000",-0.24%,2.89%,3.57%
TIME,192,Chronobank,"$13,292,460",$18.72,"710,113",*,"$440,366",0.26%,2.32%
BTM,333,Bitmark,"$2,909,873",$0.425993,"6,830,800","$13,536",-0.19%,-4.58%,-14.91%
MUSIC,234,Musicoin,"$7,964,506",$0.021388,"372,385,474","$76,530",1.23%,-3.41%,-16.70%
ATMC,1049,ATMCoin,?,$0.892846,?,*,Low Vol,-0.16%,2.87%
PROC,468,ProCurrency,"$442,841",$0.034556,"12,815,205",*,"$2,174",-0.31%,6.96%
AMIS,1070,AMIS,?,$620.94,?,*,Low Vol,-0.12%,?
STEEM,22,Steem,"$295,606,673",$1.22,"242,967,717","$871,896",-1.06%,1.70%,-17.41%
ADST,374,AdShares,"$1,753,672",$0.141237,"12,416,517",*,"$11,016",-4.53%,26.57%
ATB,106,ATBCoin,"$35,501,071",$0.928560,"38,232,393","$269,846",0.80%,2.96%,-3.16%
GBG,941,Golos Gold,?,$0.083832,?,*,"$10,988",-0.24%,-0.87%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.16%,20.01%
ATM,84,ATMChain,"$54,795,130",$0.025234,"2,171,437,109",*,"$10,620",-0.12%,-4.19%
SWING,650,Swing,"$237,253",$0.090660,"2,616,967",Low Vol,-0.18%,1.94%,4.54%
FDC,901,Future Digita...,"$2,393",$0.000869,"2,753,201",Low Vol,-0.25%,11.30%,6.12%
CCM100,878,CCMiner,"$11,865",$0.003531,"3,360,417",*,Low Vol,0.50%,4.97%
SPHR,241,Sphere,"$7,569,759",$2.46,"3,082,940",*,"$12,636",-0.16%,2.02%
MUE,164,MonetaryUnit,"$17,325,569",$0.137900,"125,638,646","$207,026",-0.91%,3.74%,-13.97%
RED,777,RedCoin,"$52,937",$0.000714,"74,107,896",Low Vol,-0.23%,-16.86%,-24.93%
CURE,270,Curecoin,"$5,371,893",$0.225899,"23,780,065","$253,874",0.92%,-3.00%,-5.38%
TEAM,1108,TeamUp,?,$0.000134,?,*,Low Vol,-0.19%,2.42%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.59%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.77%,-24.41%
PEC,1081,Peacecoin,?,$0.012500,?,*,Low Vol,-0.16%,3.98%
BRIA,531,BriaCoin,"$99,194",$0.279016,"355,512",*,"$2,352",-3.61%,-31.33%
LUN,188,Lunyr,"$13,483,687",$5.87,"2,297,853",*,"$238,431",-3.38%,-6.93%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.01%,6.20%,-17.97%
DGB,55,DigiByte,"$114,536,636",$0.013102,"8,742,253,657","$2,061,370",0.01%,-1.86%,-26.06%
DGC,721,Digitalcoin,"$95,727",$0.003565,"26,849,400",Low Vol,-1.69%,-27.94%,4.30%
ECC,295,E-Currency Coin,"$4,464,225",$0.000179,"25,000,000,000","$1,083",-0.16%,-2.54%,-42.05%
CRT,860,CRTCoin,"$16,986",$0.214283,"79,270",Low Vol,-0.21%,2.87%,3.73%
SEQ,277,Sequence,"$5,147,709",$0.114284,"45,043,128","$209,123",-1.46%,8.06%,-15.02%
BRAIN,811,Braincoin,"$36,877",$0.003795,"9,718,341",*,Low Vol,-0.16%,0.37%
ECO,527,EcoCoin,"$102,636",$0.098714,"1,039,730","$2,157",8.33%,-15.23%,-42.51%
ECN,175,E-coin,"$14,982,104",$3.60,"4,164,437",$998,2.07%,2.12%,24.32%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.16%,2.00%,8.80%
EVO,713,Evotion,"$101,082",$0.032467,"3,113,393",Low Vol,-1.20%,-17.20%,37.72%
SPT,761,Spots,"$61,885",$0.002762,"22,406,021",Low Vol,-0.09%,0.95%,-19.87%
BITB,263,BitBean,"$5,886,673",$0.002727,"2,158,623,000",*,"$47,657",2.60%,-1.73%
TRADE,829,Tradecoin,"$29,069",$0.004509,"6,447,100",Low Vol,-0.16%,-2.90%,-22.05%
ASC,1020,AsicCoin,?,$0.000969,?,Low Vol,-0.08%,1.41%,-9.87%
RMC,347,Remicoin,"$2,618,988",$1.32,"1,979,224",*,"$1,337",-0.17%,1.65%
STV,762,Sativacoin,"$61,846",$0.008730,"7,084,599",Low Vol,-0.23%,0.35%,-11.18%
AMBER,633,AmberCoin,"$341,398",$0.007812,"43,699,481",Low Vol,-0.16%,2.29%,-14.39%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.37%,-18.81%
CMPCO,538,CampusCoin,"$71,972",$0.000500,"144,046,526","$4,107",-0.23%,-6.60%,-23.14%
PCS,996,Pabyosi Coin ...,?,$0.087186,?,Low Vol,-0.16%,11.49%,1.92%
RBIES,485,Rubies,"$304,548",$0.029241,"10,415,252",*,"$3,106",-0.16%,0.31%
QTL,784,Quatloo,"$49,371",$0.006427,"7,682,367",Low Vol,-0.25%,-2.73%,9.79%
BITCF,976,First Bitcoin...,?,$0.312094,?,*,"$1,223",-0.16%,17.66%
WYV,498,Wyvern,"$213,299",$0.133882,"1,593,184",*,"$1,860",-0.16%,-42.78%
CRX,726,Chronos,"$88,545",$0.001201,"73,729,962",Low Vol,-0.35%,45.06%,51.54%
ZENGOLD,1010,ZenGold,?,$0.055196,?,*,Low Vol,0.73%,?
FRC,693,Freicoin,"$129,587",$0.004464,"29,027,779",Low Vol,-0.21%,-10.55%,-9.80%
VTC,87,Vertcoin,"$50,948,024",$1.27,"40,135,200","$1,315,130",-1.55%,-1.38%,27.62%
GTC,749,Global Tour Coin,"$68,776",$0.002321,"29,627,098",Low Vol,1.13%,-4.62%,65.31%
HERO,438,Sovereign Hero,"$751,399",$157.43,"4,773",*,"$1,880",0.37%,1.14%
LNK,579,Link Platform,"$2,011,934",$42.35,"47,503",*,Low Vol,-0.12%,52.63%
DUO,545,ParallelCoin,"$59,996",$0.200294,"299,538",$649,-0.16%,-22.64%,-52.05%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,255,Unity Ingot,"$6,138,214",$0.030387,"202,000,000",*,"$2,655",-1.12%,24.58%
TRIG,157,Triggers,"$18,775,791",$0.584814,"32,105,578",*,"$1,056,630",-2.85%,-16.25%
MEN,919,PeopleCoin,?,$0.001116,?,"$115,134",-16.80%,-7.05%,115.59%
SHORTY,433,Shorty,"$794,633",$0.007946,"100,000,000",*,"$29,947",2.23%,-53.57%
EUC,757,Eurocoin,"$62,509",$0.005196,"12,031,078",Low Vol,-0.09%,-1.77%,-51.88%
ATMS,355,Atmos,"$2,432,288",$0.024265,"100,238,115",*,"$2,765",-0.17%,-4.32%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.02%
UNB,455,UnbreakableCoin,"$549,902",$0.241381,"2,278,150","$15,347",-5.08%,-8.31%,-23.02%
VTR,369,vTorrent,"$1,968,095",$0.181962,"10,815,966","$65,894",1.97%,-4.94%,-34.48%
MAGN,988,Magnetcoin,?,$1.04,?,$644,-0.16%,2.87%,4.19%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.59%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.16%,-22.85%,?
UNI,511,Universe,"$153,378",$0.019107,"8,027,341",*,"$1,627",1.82%,3.06%
XP,452,XP,"$582,700",$0.000004,"150,509,293,540","$9,040",-6.59%,-54.07%,57.06%
PDC,258,Project Decorum,"$6,102,600",$0.122052,"50,000,000",*,"$11,937",4.30%,6.08%
TER,994,TerraNova,?,$23.52,?,$537,68.74%,64.86%,120.13%
YAC,524,Yacoin,"$111,533",$0.000937,"118,970,363","$1,537",-0.21%,-17.10%,-28.54%
UNO,135,Unobtanium,"$25,756,696",$130.20,"197,824","$95,908",-0.31%,1.77%,9.52%
DSH,620,Dashcoin,"$407,196",$0.023169,"17,574,970",Low Vol,1.03%,-0.76%,21.16%
ZEC,15,Zcash,"$597,231,241",$253.82,"2,352,944","$21,374,000",-0.12%,1.38%,-7.71%
NANOX,875,Project-X,"$13,661","$174,551",0.078264,*,Low Vol,-0.16%,-3.59%
OMG,13,OmiseGO,"$821,677,150",$8.36,"98,312,024",*,"$19,324,000",-0.89%,0.29%
HVN,248,Hive,"$7,012,275",$0.018699,"375,000,000",*,"$28,238",-0.98%,-2.28%
GPL,806,Gold Pressed ...,"$38,230",$0.158480,"241,229",Low Vol,-0.16%,0.30%,-9.95%
BITS,651,Bitstar,"$236,216",$0.010235,"23,079,737",Low Vol,-0.16%,-11.63%,-52.49%
CVCOIN,334,CVCoin,"$2,873,705",$0.352271,"8,157,653",*,$862,-0.10%,-20.10%
KED,669,Darsek,"$174,399",$0.013348,"13,065,534",Low Vol,-0.16%,6.09%,-5.03%
ZEN,177,ZenCash,"$14,440,556",$6.48,"2,229,310","$174,862",-0.09%,1.21%,-18.29%
VIVO,417,VIVO,"$1,069,933",$2.73,"391,326","$17,750",-7.40%,-13.03%,-51.69%
ASN,1100,Aseancoin,?,$0.003125,?,Low Vol,-0.16%,-35.13%,35.70%
ZER,469,Zero,"$436,932",$0.262892,"1,662,020","$1,246",4.12%,14.92%,27.51%
CRAVE,298,Crave,"$4,375,023",$3.14,"1,391,476",*,"$1,802",-0.42%,2.13%
EMV,1086,Ethereum Movi...,?,$0.221191,?,*,Low Vol,-0.12%,-22.10%
ITZ,494,Interzone,"$216,629",$0.357123,"606,595","$3,538",-0.30%,1.89%,-37.46%
ZET,600,Zetacoin,"$692,962",$0.004155,"166,785,552",Low Vol,-0.15%,3.83%,-4.38%
INFX,415,Influxcoin,"$1,081,791",$0.646469,"1,673,383","$13,781",1.97%,-1.43%,-13.61%
BITCNY,246,bitCNY,"$7,235,649",$0.152027,"47,594,500",*,"$292,206",0.57%,2.39%
VTA,839,Virtacoin,"$23,283",$0.000004,"5,201,310,113",Low Vol,-0.33%,-60.63%,-41.15%
BPC,577,Bitpark Coin,"$2,507,783",$0.033437,"75,000,000",*,Low Vol,-0.16%,-30.59%
NBIT,1064,netBit,?,$0.003638,?,*,Low Vol,-0.16%,-70.06%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001830,?,Low Vol,-0.16%,2.87%,11.93%
SLFI,891,Selfiecoin,"$4,814",$0.000045,"107,829,281",Low Vol,-0.21%,?,3.73%
SHIFT,176,Shift,"$14,566,246",$1.29,"11,269,736",*,"$327,934",0.05%,7.49%
888,728,OctoCoin,"$88,192",$0.001765,"49,973,060",Low Vol,-1.29%,0.90%,-15.93%
AGRS,180,Agoras Tokens,"$14,120,442",$0.336201,"42,000,000",*,"$19,319",-0.01%,9.70%
ZSE,1066,ZSEcoin,?,$0.005522,?,Low Vol,-0.83%,16.13%,4.60%
WBB,285,Wild Beast Block,"$4,890,066",$2.01,"2,429,303","$5,423",2.32%,-0.17%,34.48%
WBC,550,WalletBuilder...,"$41,673",$2.23,"18,675",*,$518,-0.16%,35.46%
BRAT,964,BRAT,?,$0.000435,?,*,"$2,477",-20.18%,-29.18%
ASAFE2,797,AllSafe,"$41,480",$0.005166,"8,030,000",*,Low Vol,-0.58%,-0.49%
SWT,200,Swarm City,"$12,548,873",$1.64,"7,647,835",*,"$16,163",-2.72%,-0.38%
DP,413,DigitalPrice,"$1,092,826",$0.066203,"16,507,299",*,"$12,054",-6.27%,55.16%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.39%,?
CESC,790,CryptoEscudo,"$45,032",$0.000312,"144,105,100",Low Vol,16.48%,2.87%,-46.87%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.73%
NTO,429,Fujinto,"$883,404",$0.013425,"65,802,448",*,"$25,625",-0.41%,3.71%
TGT,127,Target Coin,"$28,693,284",$0.030126,"952,429,892",*,"$9,694",-0.14%,18.49%
POT,178,PotCoin,"$14,312,836",$0.065603,"218,174,823","$761,552",-0.05%,5.60%,-18.51%
PIVX,33,PIVX,"$199,763,345",$3.67,"54,442,407",*,"$696,384",0.14%,4.89%
FYN,379,FundYourselfNow,"$1,677,611",$1.97,"850,000",*,"$2,229",-0.11%,12.53%
ARB,802,ARbit,"$39,684",$0.005357,"7,407,795",Low Vol,-0.23%,0.36%,?
POP,795,PopularCoin,"$41,704",$0.000012,"3,372,875,244",Low Vol,-0.20%,34.49%,-1.92%
CYC,1120,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.26%
TGC,715,Tigercoin,"$99,123",$0.002277,"43,536,800",Low Vol,-0.21%,2.87%,-10.75%
RPC,787,RonPaulCoin,"$46,762",$0.053170,"879,489",Low Vol,-0.13%,3.15%,-3.05%
808,396,808Coin,"$1,405,841",$0.001544,"910,624,824","$19,194",-1.88%,2.17%,23.25%
LBTC,564,LiteBitcoin,"$8,357",$0.002621,"3,188,280","$3,534",2.78%,-23.92%,19.75%
XC,220,XCurrency,"$9,398,100",$1.61,"5,852,816",*,"$7,397",-0.16%,2.58%
BTSR,618,BTSR,"$434,027",$0.132114,"3,285,250",*,Low Vol,0.37%,-36.80%
TIPS,402,FedoraCoin,"$1,320,854",$0.000003,"443,168,182,458","$1,241",-1.57%,32.85%,-79.75%
POE,153,Po.et,"$20,473,581",$0.009584,"2,136,283,004",*,"$50,614",0.42%,0.64%
BIS,313,Bismuth,"$3,688,457",$0.754816,"4,886,565","$65,905",-1.83%,-17.50%,?
BIP,731,BipCoin,"$84,849",$0.052142,"1,627,261",Low Vol,16.61%,1.05%,24.06%
VASH,346,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$805,538",-0.75%,-5.63%
BITGOLD,702,bitGold,"$113,613",$1262.80,89.9694,*,Low Vol,0.59%,1.87%
RBY,167,Rubycoin,"$17,261,637",$0.694705,"24,847,434",*,"$84,982",0.04%,7.15%
