symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,713,CryptoForecast,"$132,769",$0.002886,"46,000,000",*,Low Vol,0.46%,-32.91%
CALC,916,CaliphCoin,$95,$0.001094,"87,140",Low Vol,0.47%,-30.21%,4.66%
PND,389,Pandacoin,"$1,534,109",$0.000047,"32,514,916,898",$977,0.45%,-9.31%,189.46%
XAU,1064,Xaucoin,?,$0.018752,?,Low Vol,0.47%,3.91%,-7.81%
GB,544,GoldBlocks,"$122,268",$0.008079,"15,133,588",$664,0.47%,-9.68%,27.78%
ACC,993,AdCoin,?,$0.254711,?,"$1,368",-1.84%,-5.53%,22.43%
VPRC,869,VapersCoin,"$16,972",$0.000022,"780,124,964",Low Vol,0.32%,-59.20%,2.28%
IFLT,411,InflationCoin,"$1,129,578",$0.000047,"23,995,186,892",*,$914,0.20%,10.21%
ECOB,232,Ecobit,"$8,195,200",$0.018439,"444,444,444",*,"$3,469",8.26%,-5.52%
GAS,29,Gas,"$208,858,685",$24.35,"8,575,739",*,"$1,461,970",-3.32%,17.78%
ELTC2,1001,eLTC,?,$0.000169,?,*,$996,-64.40%,-53.83%
ROYAL,1077,RoyalCoin,?,$0.005140,?,Low Vol,0.47%,44.18%,53.53%
NODC,901,NodeCoin,"$5,025",$0.002994,"1,678,439",Low Vol,0.46%,-8.30%,-15.54%
LINK,42,ChainLink,"$152,103,350",$0.434581,"350,000,000",*,"$7,505,090",-0.36%,-1.56%
LIR,864,LetItRide,"$20,376",$0.000565,"36,074,578",*,Low Vol,0.47%,16.15%
LINDA,377,Linda,"$1,732,944",$0.000289,"6,003,429,666","$13,495",0.47%,8.02%,8.87%
EGC,339,EverGreenCoin,"$2,924,119",$0.219507,"13,321,301","$36,483",0.05%,2.97%,1.46%
ZNY,541,Bitzeny,"$128,128",$0.001694,"75,614,500","$1,976",0.47%,4.54%,80.55%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,822",$0.079923,"861,099",Low Vol,0.46%,4.54%,30.46%
MBRS,338,Embers,"$2,976,545",$0.059531,"50,000,000",*,"$3,726",3.95%,-22.23%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-4.91%
BITOK,1110,Bitok,?,$0.000051,?,*,Low Vol,0.54%,-5.42%
WTT,376,Giga Watt Token,"$1,759,518",$1.96,"900,000",*,"$21,743",1.26%,10.89%
SAN,164,Santiment Net...,"$16,848,317",$0.301035,"55,967,968",*,"$676,024",1.24%,5.21%
PRC,552,PRCoin,"$93,676",$0.006721,"13,936,800","$20,009",0.47%,4.54%,50.15%
COAL,834,BitCoal,"$34,568",$0.007682,"4,500,000",Low Vol,0.47%,5.31%,14.69%
SAC,709,SACoin,"$133,383",$0.056483,"2,361,470",Low Vol,0.47%,2.49%,2.35%
PRO,299,Propy,"$4,378,245",$0.311459,"14,057,212",*,"$75,959",-0.99%,-10.95%
STRAT,21,Stratis,"$307,330,574",$3.12,"98,580,800",*,"$8,428,370",-0.25%,-0.74%
PLBT,181,Polybius,"$14,237,523",$3.74,"3,808,454",*,"$36,193",3.15%,-5.31%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,189",?,?,?,?
VIDZ,523,PureVidz,"$197,748",$0.001578,"125,279,775",*,"$1,081",-87.33%,5.39%
LBC,163,LBRY Credits,"$17,092,897",$0.163733,"104,394,945","$917,294",2.73%,1.70%,-20.82%
WTC,48,Walton,"$141,951,484",$5.70,"24,898,178",*,"$15,316,500",1.09%,-1.58%
XZC,113,ZCoin,"$31,055,865",$9.69,"3,204,553","$964,202",-0.13%,-0.54%,-12.48%
RC,635,RussiaCoin,"$595,891",$0.072524,"8,216,446",Low Vol,0.46%,3.25%,23.88%
XAUR,146,Xaurum,"$20,611,549",$0.162156,"127,109,380",*,"$91,732",1.51%,-5.61%
PRX,843,Printerium,"$28,948",$0.002449,"11,821,728",Low Vol,0.46%,-24.47%,36.44%
BLRY,787,BillaryCoin,"$59,922",$0.006665,"8,990,592",Low Vol,0.46%,-0.40%,24.21%
V,495,Version,"$362,068",$0.000786,"460,530,556",$714,0.46%,80.88%,25.59%
CHC,336,ChainCoin,"$2,994,634",$0.190107,"15,752,360","$9,257",-0.86%,-8.62%,-15.35%
XID,971,International...,?,$0.005253,?,"$6,840",0.33%,4.54%,12.25%
FLY,680,Flycoin,"$191,428",$0.908078,"210,806",*,Low Vol,0.46%,4.52%
URC,775,Unrealcoin,"$68,639",$0.009772,"7,024,402",Low Vol,0.46%,5.76%,19.71%
MRT,414,Miners' Rewar...,"$1,101,970",$0.110197,"10,000,000",*,"$16,144",-1.26%,1.41%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.12%,4.85%
ACN,1043,Avoncoin,?,$0.000395,?,*,Low Vol,0.47%,4.54%
GSR,981,GeyserCoin,?,$0.101376,?,"$2,825",0.47%,-21.17%,388.36%
ARB,760,ARbit,"$78,889",$0.010593,"7,447,305",Low Vol,0.35%,27.81%,96.76%
QBC,1086,Quebecoin,?,$0.001186,?,Low Vol,0.46%,9.77%,35.94%
NEVA,573,NevaCoin,"$41,760",$0.018163,"2,299,250","$4,015",0.35%,-3.77%,-5.47%
020,747,020LondonCoin,"$92,688",$5.9e-07,"156,603,190,248",Low Vol,0.67%,?,-16.16%
ECASH,945,ethereumcash,?,$0.062602,?,*,"$33,552",0.28%,?
KEK,622,KekCoin,"$813,077",$0.079415,"10,238,305",*,Low Vol,0.47%,16.19%
QBK,852,Qibuck Asset,"$23,189",$0.013872,"1,671,679",*,Low Vol,1.55%,?
NSR,599,NuShares,"$5,177,281",$0.001864,"2,777,600,756",*,Low Vol,0.35%,-19.77%
BASH,367,LuckChain,"$2,012,098",$0.002831,"710,662,278","$1,272",0.47%,5.25%,4.25%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,678,480",$0.130654,"120,000,000",*,"$80,603",-3.59%,1.73%
TSTR,833,Tristar Coin,"$34,647",$0.006891,"5,027,857",Low Vol,0.47%,-57.49%,-64.71%
APX,319,APX,"$3,735,406",$5.31,"703,179",*,"$48,459",2.93%,-10.88%
VIA,132,Viacoin,"$23,656,573",$1.04,"22,855,709","$826,155",0.19%,-1.80%,-16.29%
TRUMP,498,TrumpCoin,"$349,365",$0.053376,"6,545,415","$2,835",0.68%,-7.20%,3.87%
APW,596,AppleCoin,$307,$0.006383,"48,052","$5,627",0.46%,4.54%,-74.85%
DBG,1056,Digital Bulli...,?,$0.003220,?,*,Low Vol,0.47%,2.74%
ARC,607,Arcade Token,"$1,705,745",$0.910097,"1,874,245",*,Low Vol,-0.14%,11.31%
HONEY,696,Honey,"$157,653",$0.591065,"266,727",Low Vol,0.46%,4.58%,23.57%
MAY,533,Theresa May Coin,"$153,856",$0.007181,"21,425,600","$2,146",-2.62%,-12.02%,-17.71%
VIP,582,VIP Tokens,"$23,568",$0.000282,"83,450,403",*,"$1,089",0.47%,-25.33%
TAAS,93,TaaS,"$44,666,640",$5.48,"8,146,001",*,"$377,709",0.77%,4.48%
MONEY,1104,MoneyCoin,?,$0.000056,?,Low Vol,0.47%,4.54%,29.47%
APC,1037,AlpaCoin,?,$0.227514,?,Low Vol,0.47%,4.54%,-8.50%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,0.35%,4.54%,29.52%
SKR,987,Sakuracoin,?,$0.002976,?,"$1,858",130.32%,160.44%,172.50%
SFC,850,Solarflarecoin,"$25,307",$0.001797,"14,083,450",Low Vol,0.39%,-15.31%,34.70%
KICK,112,KickCoin,"$31,236,012",$0.097267,"321,137,782",*,"$96,926",-2.16%,12.57%
IFT,211,InvestFeed,"$10,767,645",$0.056263,"191,381,257",*,"$54,199",3.06%,8.00%
XLM,22,Stellar Lumens,"$296,130,896",$0.017853,"16,587,642,975",*,"$10,367,900",-1.09%,-0.32%
XTO,600,Tao,"$5,168,749",$0.169449,"30,503,273",Low Vol,0.47%,3.98%,-15.25%
OCL,385,Oceanlab,"$1,543,781",$0.033200,"46,500,000",*,"$13,629",0.51%,-9.74%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,871",-23.48%,12.17%,-37.01%
KORE,179,Kore,"$14,350,247",$7.10,"2,021,216",*,"$971,691",8.70%,14.93%
XLC,1025,LeviarCoin,?,$0.023337,?,*,Low Vol,0.78%,5.77%
GOLOS,193,Golos,"$12,676,148",$0.101801,"124,518,891","$262,573",-0.02%,-22.78%,0.49%
VC,788,VirtualCoin,"$57,983",$0.005761,"10,064,287",Low Vol,0.47%,-60.23%,-55.78%
EFYT,990,Ergo,?,$6.72,?,*,"$1,664",0.58%,6.32%
IFC,412,Infinitecoin,"$1,126,710",$0.000012,"90,596,274,910","$1,305",0.74%,2.23%,-17.26%
FUN,64,FunFair,"$96,742,000",$0.024185,"4,000,000,000",*,"$896,347",0.15%,-5.89%
OCOW,1069,OCOW,?,$0.004180,?,Low Vol,0.46%,-21.86%,59.68%
OCT,311,OracleChain,"$3,961,710",$0.132057,"30,000,000",*,"$6,272",-0.62%,19.58%
STA,355,Starta,"$2,337,603",$0.461677,"5,063,287",*,"$9,741",0.68%,3.55%
BMC,128,Blackmoon Crypto,"$24,804,154",$0.825450,"30,049,251",*,"$584,891",4.04%,-1.80%
XMCC,419,MonacoCoin,"$1,069,560",$0.470161,"2,274,880","$7,938",-0.17%,-12.95%,-31.17%
SLING,764,Sling,"$77,352",$0.072016,"1,074,095",*,Low Vol,0.47%,?
TKN,119,TokenCard,"$28,446,873",$1.20,"23,644,056",*,"$327,836",1.71%,-5.47%
PLNC,797,PLNcoin,"$49,229",$0.002881,"17,089,600",Low Vol,0.46%,40.30%,-33.97%
OX,977,OX Fina,?,$0.014121,?,*,"$3,730",0.06%,-13.18%
HMP,766,HempCoin,"$76,628",$0.000056,"1,356,645,470",Low Vol,0.47%,4.54%,-66.10%
HMQ,188,Humaniq,"$13,096,036",$0.080413,"162,858,880",*,"$233,410",-1.43%,-8.73%
DENT,274,Dent,"$5,389,740",$0.000508,"10,614,760,961",*,"$11,473",-2.29%,15.10%
PKB,358,ParkByte,"$2,280,144",$0.478617,"4,764,026",*,"$2,525,370",-1.91%,-46.13%
TKR,441,Trackr,"$812,422",$0.067256,"12,079,528",*,"$12,262",-7.11%,1.21%
TKS,366,Tokes,"$2,124,082",$1.87,"1,133,007",*,"$31,644",-0.52%,4.11%
NLG,106,Gulden,"$34,584,186",$0.097591,"354,378,845","$228,124",-1.01%,-0.54%,-13.92%
DBTC,777,Debitcoin,"$68,037",$0.003780,"17,999,374",Low Vol,0.46%,-20.28%,15.21%
HMC,594,HarmonyCoin,"$2,399",$0.005989,"400,578","$16,805",0.26%,17.96%,26.65%
DLC,528,Dollarcoin,"$179,002",$0.019656,"9,106,714","$1,019",12.03%,10.54%,27.63%
EL,530,Elcoin,"$173,603",$0.015488,"11,208,967",*,$725,-0.31%,-15.65%
GCC,557,GuccioneCoin,"$76,768",$0.003784,"20,285,537",*,$760,0.35%,7.26%
HODL,518,HOdlcoin,"$233,759",$0.001694,"137,952,220",$655,0.47%,1.17%,16.07%
LAZ,1078,Lazaruscoin,?,$0.001582,?,*,Low Vol,0.47%,4.66%
ENG,918,Enigma,?,$0.649196,?,*,"$4,018,720",0.60%,8.64%
XQN,984,Quotient,?,$0.004914,?,*,"$2,291",0.46%,-24.84%
SCRT,781,SecretCoin,"$63,534",$0.015024,"4,228,672",*,Low Vol,0.46%,0.39%
CSC,208,CasinoCoin,"$11,173,268",$0.289454,"38,601,187","$82,021",1.31%,46.44%,303.62%
GCN,494,GCoin,"$369,651",$0.000003,"145,337,510,000",$721,0.84%,12.83%,-16.10%
PHS,795,Philosopher S...,"$50,768",$0.020899,"2,429,219",*,Low Vol,0.46%,-8.99%
LUNA,842,Luna Coin,"$30,621",$0.019707,"1,553,774",Low Vol,0.35%,-21.15%,40.41%
GCR,293,Global Curren...,"$4,623,602",$0.044774,"103,265,786",*,"$26,494",-0.69%,2.61%
ENT,500,Eternity,"$340,014",$0.084981,"4,001,067",$786,0.46%,2.51%,0.41%
ABN,912,Abncoin,$678,$0.010018,"67,700",Low Vol,2.99%,-36.13%,-7.02%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,0.84%,-26.16%
DLT,185,Agrello,"$13,723,518",$0.159615,"85,978,873",*,"$18,665",0.29%,16.47%
POSW,290,PoSW Coin,"$4,705,823",$0.106708,"44,100,000",*,"$57,974",0.01%,-9.62%
POST,479,PostCoin,"$452,848",$0.028538,"15,868,233",*,"$4,264",1.39%,3.43%
ZRX,61,0x,"$99,595,000",$0.199190,"500,000,000",*,"$3,254,780",-2.32%,7.20%
CAGE,663,CageCoin,"$260,259",$0.000003,"101,168,328,395",Low Vol,0.17%,12.14%,-70.04%
CV2,402,Colossuscoin V2,"$1,280,816",$0.000056,"22,676,090,087",*,"$1,124",0.47%,-45.00%
INPAY,612,InPay,"$1,514,880",$0.151488,"10,000,000",*,Low Vol,0.47%,-3.25%
MGC,967,GulfCoin,?,$0.004688,?,"$10,014",0.47%,1.98%,7.99%
BTDX,956,Bitcloud,?,$0.473336,?,"$17,318",32.40%,-26.92%,65.16%
BTQ,840,BitQuark,"$31,930",$0.004462,"7,155,671",Low Vol,0.47%,4.54%,58.65%
DGD,44,DigixDAO,"$148,998,600",$74.50,"2,000,000",*,"$293,703",4.07%,11.08%
BTS,49,BitShares,"$139,148,014",$0.053509,"2,600,460,000",*,"$6,655,930",-2.47%,8.60%
ARG,752,Argentum,"$87,764",$0.010616,"8,267,101",Low Vol,4.47%,9.19%,-0.86%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,2.22%,26.60%
DOGE,53,Dogecoin,"$119,951,069",$0.001076,"111,476,616,876","$6,853,620",3.42%,2.43%,1.41%
MGO,104,MobileGo,"$37,179,808",$0.379274,"98,028,887",*,"$360,536",-0.02%,-13.15%
BTX,251,Bitcore,"$6,824,512",$6.32,"1,079,941","$23,970",2.98%,6.19%,6.10%
PULSE,808,Pulse,"$46,036",$0.003220,"14,298,972",Low Vol,0.46%,644.83%,39.56%
MOON,223,Mooncoin,"$9,520,357",$0.000043,"222,391,485,869","$13,066",0.65%,-22.91%,-7.90%
XCS,516,CybCSec,"$254,044",$0.024118,"10,533,239",*,"$17,245",22.57%,15.57%
XCP,129,Counterparty,"$24,368,536",$9.31,"2,617,621",*,"$369,020",-1.00%,10.30%
PTOY,145,Patientory,"$20,974,520",$0.299636,"70,000,000",*,"$751,972",1.67%,-2.27%
BTC,1,Bitcoin,"$93,781,812,038",$5642.25,"16,621,350","$3,578,500,000",0.25%,3.99%,29.37%
TIME,180,Chronobank,"$14,338,882",$20.19,"710,113",*,"$882,794",-2.03%,1.02%
BTM,345,Bitmark,"$2,747,847",$0.401833,"6,838,280","$10,475",0.87%,1.61%,-11.85%
MUSIC,244,Musicoin,"$7,306,930",$0.019090,"382,768,198","$138,789",-0.26%,-7.63%,-15.71%
PROC,463,ProCurrency,"$607,532",$0.047407,"12,815,205",*,"$28,862",-1.71%,-0.82%
AMIS,1061,AMIS,?,$1666.82,?,*,Low Vol,-0.17%,11.11%
STEEM,26,Steem,"$251,974,192",$1.03,"243,754,781","$1,548,830",1.72%,1.47%,-14.99%
ADST,392,AdShares,"$1,495,011",$0.120104,"12,447,641",*,"$6,921",0.38%,-10.79%
ATB,105,ATBCoin,"$36,785,498",$0.960325,"38,305,259","$33,233",0.35%,-7.15%,5.69%
GBG,917,Golos Gold,?,$0.143548,?,*,"$4,657,230",-10.27%,-18.95%
HCC,1070,Happy Creator...,?,$0.000339,?,*,Low Vol,0.46%,4.54%
ATM,84,ATMChain,"$62,946,270",$0.028988,"2,171,437,109",*,"$49,525",-13.13%,10.22%
SWING,659,Swing,"$272,088",$0.103967,"2,617,061",Low Vol,0.35%,1.25%,31.97%
FDC,911,Future Digita...,$778,$0.000282,"2,753,201",Low Vol,0.47%,-69.25%,-28.87%
CCM100,890,CCMiner,"$9,958",$0.002963,"3,360,417",*,Low Vol,1.55%,-5.11%
SPHR,240,Sphere,"$7,836,896",$2.54,"3,082,940",*,"$33,872",0.45%,-6.63%
MUE,174,MonetaryUnit,"$15,292,472",$0.121326,"126,044,474","$182,230",4.28%,0.01%,-18.01%
RED,778,RedCoin,"$66,997",$0.000904,"74,107,896",Low Vol,0.49%,4.57%,0.68%
CURE,282,Curecoin,"$5,149,407",$0.216504,"23,784,351","$39,218",0.71%,-2.58%,-3.25%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.12%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.44%
JOBS,815,JobsCoin,"$41,918",$0.000395,"106,019,270",Low Vol,0.47%,21.40%,14.28%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.77%
BRIA,513,BriaCoin,"$260,672",$0.663650,"392,785",*,"$6,780",0.16%,34.88%
LUN,195,Lunyr,"$12,466,037",$5.43,"2,297,853",*,"$378,326",-2.30%,-4.33%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,1.79%,-20.74%
DGB,65,DigiByte,"$87,174,257",$0.009972,"8,742,253,657","$4,573,550",0.82%,-3.81%,-27.10%
DGC,549,Digitalcoin,"$98,521",$0.003663,"26,899,779","$2,925",0.48%,-19.03%,-28.05%
ECC,304,E-Currency Coin,"$4,236,225",$0.000169,"25,000,000,000","$3,813",0.46%,-2.70%,-16.80%
CRT,861,CRTCoin,"$21,492",$0.271119,"79,270",Low Vol,0.46%,4.54%,29.47%
SEQ,276,Sequence,"$5,319,074",$0.118050,"45,057,802","$31,185",1.40%,3.85%,14.08%
BRAIN,799,Braincoin,"$48,073",$0.004914,"9,782,840",*,Low Vol,0.35%,4.94%
ECO,546,EcoCoin,"$104,478",$0.100430,"1,040,309","$1,027",0.47%,3.44%,-14.43%
ECN,168,E-coin,"$15,769,768",$3.73,"4,222,986","$42,480",0.41%,4.20%,11.33%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.52%,-25.36%
EVO,735,Evotion,"$103,975",$0.033323,"3,120,178",Low Vol,-1.34%,1.44%,-19.31%
SPT,761,Spots,"$78,451",$0.003501,"22,406,021",Low Vol,0.48%,4.95%,24.11%
BITB,265,BitBean,"$5,991,811",$0.002764,"2,167,522,000",*,"$49,187",0.80%,-5.60%
TRADE,835,Tradecoin,"$34,110",$0.005253,"6,493,575",Low Vol,-0.07%,-14.89%,12.43%
ASC,1020,AsicCoin,?,$0.000855,?,Low Vol,0.79%,-8.02%,-10.19%
RMC,348,Remicoin,"$2,582,412",$1.30,"1,979,224",*,"$3,028",0.47%,-9.22%
STV,560,Sativacoin,"$72,213",$0.010193,"7,084,847",$687,0.47%,-29.01%,16.61%
AMBER,642,AmberCoin,"$431,949",$0.009885,"43,699,481",Low Vol,0.46%,?,28.73%
BITZ,603,Bitz,"$1,919,304",$0.964043,"1,990,891",Low Vol,5.29%,188.15%,330.31%
CMPCO,566,CampusCoin,"$54,022",$0.000375,"144,048,026","$2,247",0.45%,9.16%,-30.27%
PCS,968,Pabyosi Coin ...,?,$0.095626,?,"$9,452",0.47%,4.54%,21.63%
RBIES,493,Rubies,"$369,940",$0.035519,"10,415,252",*,"$5,417",-3.60%,-6.73%
QTL,785,Quatloo,"$62,082",$0.008077,"7,686,381",Low Vol,0.46%,0.33%,17.90%
BITCF,1021,First Bitcoin...,?,$0.349404,?,*,Low Vol,0.47%,4.54%
BITS,501,Bitstar,"$322,906",$0.013991,"23,079,737",$579,1.67%,3.99%,30.93%
CRX,756,Chronos,"$84,244",$0.001143,"73,729,962",Low Vol,1.25%,12.27%,38.40%
ZENGOLD,1044,ZenGold,?,$0.066484,?,*,Low Vol,-0.74%,22.88%
FRC,703,Freicoin,"$141,212",$0.004858,"29,070,611",Low Vol,0.46%,4.52%,-3.18%
VTC,89,Vertcoin,"$47,862,216",$1.19,"40,288,400","$1,804,380",-2.97%,-1.36%,-15.71%
GTC,780,Global Tour Coin,"$65,433",$0.002203,"29,703,773",Low Vol,0.47%,4.54%,0.77%
HERO,624,Sovereign Hero,"$797,105",$167.00,"4,773",*,Low Vol,-0.49%,5.78%
LNK,611,Link Platform,"$1,539,319",$32.40,"47,503",*,Low Vol,0.34%,4.72%
DUO,737,ParallelCoin,"$102,888",$0.343353,"299,656",Low Vol,0.49%,14.90%,31.60%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.38%,?
UNY,249,Unity Ingot,"$7,050,345",$0.034903,"202,000,000",*,"$76,630",0.44%,4.24%
TRIG,175,Triggers,"$14,492,875",$0.451413,"32,105,578",*,"$558,946",5.20%,-1.94%
MEN,991,PeopleCoin,?,$0.000621,?,"$1,481",0.47%,4.54%,-30.15%
SHORTY,468,Shorty,"$581,775",$0.005818,"100,000,000",*,"$1,463",0.47%,2.24%
EUC,561,Eurocoin,"$69,301",$0.005721,"12,112,428",$513,53.14%,11.06%,-2.27%
ATMS,359,Atmos,"$2,265,311",$0.022598,"100,245,195",*,"$1,426",0.48%,-0.69%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,3.63%
UNB,471,UnbreakableCoin,"$560,001",$0.245814,"2,278,150","$58,691",-1.06%,-0.71%,-9.10%
VTR,356,vTorrent,"$2,335,546",$0.215935,"10,815,966","$238,484",0.67%,4.05%,7.99%
TLE,1030,Tattoocoin (L...,?,$0.090429,?,*,Low Vol,0.47%,-16.36%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.08%,3.65%,-3.66%
UNI,681,Universe,"$187,444",$0.022503,"8,329,704",*,Low Vol,0.46%,-9.26%
XP,445,XP,"$779,898",$0.000005,"152,836,033,128","$4,001",-1.48%,-38.19%,125.30%
PDC,264,Project Decorum,"$6,071,950",$0.121439,"50,000,000",*,"$65,336",-1.97%,4.21%
TER,931,TerraNova,?,$7.26,?,"$159,135",17.26%,-24.24%,-55.54%
YAC,548,Yacoin,"$100,879",$0.000847,"119,066,850",$535,0.46%,-12.90%,-22.32%
UNO,196,Unobtanium,"$12,374,368",$62.55,"197,827","$405,031",-10.07%,21.17%,-51.40%
PAC,1002,Paccoin,?,$1.4e-07,?,$924,-8.15%,-2.77%,-12.05%
ZEC,16,Zcash,"$573,469,300",$239.71,"2,392,306","$62,139,900",-0.84%,5.72%,-6.10%
NANOX,887,Project-X,"$11,936","$152,504",0.078264,*,Low Vol,0.47%,-5.92%
OMG,14,OmiseGO,"$814,647,840",$8.29,"98,312,024",*,"$33,439,700",-0.54%,0.49%
HVN,263,Hive,"$6,091,725",$0.016245,"375,000,000",*,"$33,629",1.42%,12.15%
GPL,812,Gold Pressed ...,"$43,198",$0.177922,"242,790",Low Vol,0.47%,1.26%,2.91%
CVCOIN,327,CVCoin,"$3,369,723",$0.413075,"8,157,653",*,"$4,909",-0.61%,11.54%
KED,728,Darsek,"$112,890",$0.008571,"13,170,940",Low Vol,0.17%,-42.94%,-32.30%
ZEN,166,ZenCash,"$16,354,351",$7.34,"2,229,310","$1,025,600",0.43%,1.27%,7.13%
VIVO,393,VIVO,"$1,477,403",$3.45,"428,747","$35,641",-4.97%,-11.30%,16.61%
ASN,1033,Aseancoin,?,$0.005366,?,Low Vol,0.46%,90.98%,10.81%
ZER,486,Zero,"$412,353",$0.242351,"1,701,470",$672,0.46%,5.34%,-5.37%
CRAVE,343,Crave,"$2,817,672",$2.02,"1,396,851",*,"$71,028",0.25%,-26.15%
EMV,1023,Ethereum Movi...,?,$0.337073,?,*,Low Vol,-0.17%,345.24%
ITZ,503,Interzone,"$300,155",$0.418025,"718,031","$14,374",0.49%,48.21%,8.79%
ZET,447,Zetacoin,"$755,711",$0.004530,"166,818,399",$872,0.44%,-5.34%,14.65%
INFX,417,Influxcoin,"$1,090,380",$0.651602,"1,673,383","$237,760",-2.20%,-9.30%,-5.04%
BITCNY,267,bitCNY,"$5,818,866",$0.145575,"39,971,600",*,"$507,633",-0.47%,-1.24%
VTA,851,Virtacoin,"$24,628",$0.000005,"5,201,310,113",Low Vol,2.81%,-7.63%,-40.26%
BPC,604,Bitpark Coin,"$1,885,125",$0.025135,"75,000,000",*,Low Vol,0.47%,-32.19%
NBIT,1108,netBit,?,$0.031461,?,*,Low Vol,0.47%,5.48%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002316,?,Low Vol,0.46%,-10.71%,29.47%
SLFI,899,Selfiecoin,"$6,091",$0.000056,"107,829,281",Low Vol,0.35%,5.08%,29.86%
KMD,33,Komodo,"$182,956,671",$1.81,"100,945,510","$1,590,000",-2.58%,2.86%,-3.18%
SHIFT,209,Shift,"$10,827,517",$0.959117,"11,289,047",*,"$134,574",-1.80%,-11.66%
888,748,OctoCoin,"$92,355",$0.001848,"49,988,660",Low Vol,0.30%,2.41%,2.70%
AGRS,201,Agoras Tokens,"$11,761,806",$0.280043,"42,000,000",*,"$79,557",2.95%,9.61%
ZSE,1055,ZSEcoin,?,$0.008640,?,Low Vol,0.35%,5.90%,78.58%
WBB,307,Wild Beast Block,"$4,077,890",$1.68,"2,433,820","$2,004",0.33%,-12.42%,-18.95%
WBC,584,WalletBuilder...,"$20,184",$1.08,"18,688",*,$582,0.47%,-28.70%
ZSC,935,Zeusshield,?,$0.033840,?,*,"$94,793",10.11%,?
ASAFE2,562,AllSafe,"$68,096",$0.008480,"8,030,000",*,"$4,597",0.63%,51.54%
SWT,202,Swarm City,"$11,692,832",$1.53,"7,648,022",*,"$39,045",-1.43%,-7.93%
DP,438,DigitalPrice,"$826,130",$0.049793,"16,591,224",*,"$7,801",0.46%,-15.81%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.01%,85.26%
CESC,820,CryptoEscudo,"$40,697",$0.000282,"144,105,100",Low Vol,0.46%,4.54%,11.42%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.39%
NTO,460,Fujinto,"$631,006",$0.009589,"65,802,448",*,"$613,491",0.37%,1.67%
TGT,155,Target Coin,"$18,642,767",$0.019574,"952,429,892",*,"$2,615",0.57%,-12.49%
POT,178,PotCoin,"$14,374,136",$0.065861,"218,251,245","$139,324",-0.38%,-3.93%,7.31%
PIVX,32,PIVX,"$200,048,780",$3.67,"54,477,586",*,"$1,108,640",0.98%,5.41%
FYN,605,FundYourselfNow,"$1,776,228",$2.09,"850,000",*,Low Vol,-0.15%,32.45%
POS,442,PoSToken,"$802,985",$1.39,"578,962",*,"$9,856",-0.21%,-5.94%
POP,830,PopularCoin,"$35,715",$0.000011,"3,372,875,244",Low Vol,0.13%,-13.56%,4.63%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$125,414",$0.002881,"43,536,800",Low Vol,0.46%,4.54%,24.30%
RPC,823,RonPaulCoin,"$39,762",$0.045053,"882,570",Low Vol,0.35%,4.94%,-12.17%
808,388,808Coin,"$1,543,136",$0.001695,"910,624,824","$37,950",0.47%,-3.69%,16.02%
LBTC,589,LiteBitcoin,"$8,061",$0.002528,"3,188,280","$1,168",0.45%,-1.49%,-23.72%
XC,224,XCurrency,"$9,390,552",$1.60,"5,854,751",*,"$13,806",0.46%,-6.79%
BTSR,644,BTSR,"$421,159",$0.128197,"3,285,250",*,Low Vol,-0.17%,5.25%
TIPS,458,FedoraCoin,"$685,147",$0.000002,"443,168,182,458","$2,847",1.40%,-17.59%,-25.83%
POE,184,Po.et,"$13,836,833",$0.006477,"2,136,283,004",*,"$213,980",5.17%,-13.96%
