symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$26,070 ",$0.005793,"4,500,000",Low Vol,-2.67%,2.76%,-1.78%
MEOW,709,Kittehcoin,"$58,839 ",$0.000002,"23,905,669,976",Low Vol,-1.46%,-9.73%,4.98%
STRAT,15,Stratis,"$574,967,589 ",$5.84,"98,517,289",*,"$13,586,500",-0.97%,-3.74%
PLBT,121,Polybius,"$25,112,039 ",$6.66,"3,773,404",*,"$79,261",-2.24%,-3.95%
PUTIC,696,Putin Classic,"$66,501 ",$0.001945,"34,181,854",Low Vol,-2.69%,6.73%,-13.06%
VIDZ,588,PureVidz,"$208,572 ",$0.001665,"125,279,775",*,Low Vol,0.63%,14.64%
LBC,132,LBRY Credits,"$22,233,261 ",$0.324457,"68,524,524","$1,188,080",-0.05%,-5.71%,-4.76%
XZC,112,ZCoin,"$28,535,912 ",$10.01,"2,849,943","$344,660",-1.82%,1.59%,8.43%
RC,549,RussiaCoin,"$580,756 ",$0.070682,"8,216,446",Low Vol,0.88%,0.57%,-36.00%
XAUR,131,Xaurum,"$22,389,069 ",$0.176139,"127,110,232",*,"$204,414",-3.71%,-5.35%
PRX,776,Printerium,"$29,132 ",$0.002464,"11,821,728",Low Vol,-2.69%,1.06%,-9.89%
BLRY,694,BillaryCoin,"$68,144 ",$0.007586,"8,983,158",Low Vol,-2.39%,3.07%,?
V,570,Version,"$308,035 ",$0.000680,"452,697,959",Low Vol,-2.62%,-17.37%,-30.45%
CHC,281,ChainCoin,"$3,845,700 ",$0.250385,"15,359,148","$50,652",15.85%,12.66%,-5.28%
XID,1061,International...,? ,$0.006165,?,Low Vol,-0.12%,6.55%,?
MINEX,935,Minex,? ,$0.198138,?,*,Low Vol,-2.68%,-26.01%
URC,740,Unrealcoin,"$40,998 ",$0.005836,"7,024,402",Low Vol,-2.67%,-8.21%,-47.89%
MRT,395,Miners' Rewar...,"$704,251 ",$0.070425,"10,000,000",*,"$5,840",-3.10%,6.77%
URO,735,Uro,"$43,436 ",$0.035978,"1,207,310",Low Vol,-2.39%,2.25%,?
GSR,990,GeyserCoin,? ,$0.011803,?,Low Vol,-2.66%,-46.96%,-53.04%
QBC,994,Quebecoin,? ,$0.001214,?,Low Vol,-2.39%,2.25%,24.08%
NEVA,711,NevaCoin,"$57,331 ",$0.026890,"2,132,090",Low Vol,-2.24%,-3.01%,2.74%
020,608,020LondonCoin,"$159,708 ",$0.000001,"155,953,750,248",Low Vol,-1.28%,-48.43%,-30.86%
KEK,397,KekCoin,"$672,053 ",$0.067617,"9,939,140",*,"$2,269",7.96%,9.00%
QBK,825,Qibuck Asset,"$6,894 ",$0.004613,"1,494,228",*,Low Vol,-2.88%,1.40%
NSR,531,NuShares,"$1,421,182 ",$0.000526,"2,702,268,334",*,Low Vol,-2.41%,-9.78%
BASH,211,LuckChain,"$7,722,668 ",$0.010967,"704,198,967","$65,522",-0.09%,-3.48%,-2.04%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,722,398 ",$8.65,"777,394",*,"$80,107",-2.68%,-4.44%
VIA,122,Viacoin,"$25,059,065 ",$1.10,"22,800,659","$708,545",-3.65%,-4.61%,14.27%
TRUMP,419,TrumpCoin,"$417,842 ",$0.063862,"6,542,863","$6,445",3.48%,-8.58%,-12.84%
APW,517,AppleCoin,"$8,206 ",$0.459440,"17,861","$41,353",-1.27%,13.07%,13.85%
DBG,947,Digital Bulli...,? ,$0.004335,?,*,Low Vol,-2.39%,104.50%
TYC,981,Tyrocoin,? ,$0.044098,?,Low Vol,-2.68%,-60.65%,-76.60%
HONEY,474,Honey,"$108,247 ",$0.509422,"212,489",$601,0.18%,24.41%,32.99%
MAY,727,Theresa May Coin,"$47,159 ",$0.002594,"18,180,100",Low Vol,-1.05%,49.25%,70.52%
VIP,736,VIP Tokens,"$43,408 ",$0.000520,"83,450,403",*,Low Vol,-2.39%,4.75%
TAAS,97,TaaS,"$35,083,359 ",$4.31,"8,146,001",*,"$287,659",-2.60%,-2.79%
MONEY,988,MoneyCoin,? ,$0.000043,?,Low Vol,-2.39%,-47.09%,-4.19%
APC,905,AlpaCoin,? ,$0.329968,?,"$3,149",-2.38%,6.44%,19.48%
NETKO,376,Netko,"$999,359 ",$0.271525,"3,680,540","$5,831",-2.60%,2.35%,-12.23%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-2.39%,?,4.67%
SFC,779,Solarflarecoin,"$27,399 ",$0.001945,"14,083,450",Low Vol,-2.69%,-9.01%,6.80%
IFT,870,InvestFeed,? ,$0.043007,?,*,"$54,270",-5.98%,-13.05%
XLM,31,Stellar Lumens,"$216,349,167 ",$0.019165,"11,288,882,062",*,"$7,569,400",-0.02%,-3.48%
XNG,828,Enigma,"$5,982 ",$0.359779,"16,627",Low Vol,-2.39%,2.19%,-17.01%
KORE,282,KoreCoin,"$3,822,767 ",$1.94,"1,971,871",*,"$973,823",-1.06%,-16.82%
XLC,921,LeviarCoin (P...,? ,$0.125376,?,*,$823,-2.69%,-4.59%
GOLOS,134,Golos,"$21,529,565 ",$0.172902,"124,518,891","$25,285",0.83%,2.21%,27.58%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.00%,104.37%
EFYT,929,Ergo,? ,$6.73,?,*,Low Vol,9.72%,25.09%
BLOCKPAY,322,BlockPay,"$2,212,814 ",$0.407644,"5,428,300",*,"$11,693",-31.16%,7.86%
FUN,57,FunFair,"$96,643,513 ",$0.025171,"3,839,463,249",*,"$1,373,490",-3.66%,-12.56%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.69%,-0.04%
OCT,230,OracleChain,"$6,287,310 ",$0.209577,"30,000,000",*,"$27,441",-0.59%,-6.97%
STA,308,Starta,"$2,665,562 ",$0.537643,"4,957,867",*,"$6,884",-3.81%,8.33%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,559 ",$0.043347,"1,074,095",*,Low Vol,-2.39%,-5.41%
TKN,95,TokenCard,"$36,929,887 ",$1.56,"23,644,056",*,"$337,134",-3.00%,-2.73%
PLNC,751,PLNcoin,"$38,521 ",$0.002254,"17,089,600",**,Low Vol,-2.39%,-4.03%
OX,878,OX Fina,? ,$0.027263,?,*,"$33,190",-7.15%,?
HMP,639,HempCoin,"$117,613 ",$0.000087,"1,356,645,470",Low Vol,-2.39%,104.50%,21.48%
HMQ,126,Humaniq,"$24,447,396 ",$0.150114,"162,858,867",*,"$293,774",-1.79%,-2.50%
DENT,161,Dent,"$15,638,089 ",$0.001477,"10,589,960,960",*,"$91,152",5.75%,19.25%
PKB,345,ParkByte,"$1,832,154 ",$0.384581,"4,764,026",*,"$541,790",-0.24%,16.40%
TKS,321,Tokes,"$2,225,449 ",$2.32,"960,309",*,"$27,868",-4.11%,-8.93%
NLG,96,Gulden,"$36,729,611 ",$0.104492,"351,506,445","$139,052",-2.62%,2.42%,20.96%
DBTC,502,Debitcoin,"$48,371 ",$0.002688,"17,998,583",$875,-0.67%,-15.47%,4.13%
HMC,518,HarmonyCoin,"$5,703 ",$0.023426,"243,452","$70,484",-2.68%,2.43%,-8.95%
DLC,638,Dollarcoin,"$118,425 ",$0.013004,"9,106,714",Low Vol,-2.39%,-40.55%,-2.23%
EL,402,Elcoin,"$566,669 ",$0.050555,"11,208,967",*,"$5,259",-2.07%,3.05%
GCC,490,GuccioneCoin,"$68,587 ",$0.003381,"20,285,537",*,$939,-1.49%,3.58%
HODL,653,HOdlcoin,"$105,132 ",$0.000867,"121,268,135",Low Vol,-2.41%,-43.33%,-40.07%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.95%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-1.72%,?,11.23%
SCRT,690,SecretCoin,"$72,953 ",$0.017252,"4,228,672",*,Low Vol,-2.64%,2.77%
CSC,538,CasinoCoin,"$855,028 ",$0.022150,"38,601,187",Low Vol,-2.39%,-14.06%,-0.58%
GCN,432,GCoin,"$331,289 ",$0.000002,"143,115,110,000",$506,-5.63%,9.98%,-22.00%
PHS,686,Philosopher S...,"$75,815 ",$0.031210,"2,429,219",*,Low Vol,-2.39%,2.39%
LUNA,772,Luna Coin,"$31,582 ",$0.021717,"1,454,249",Low Vol,-2.39%,2.64%,2.49%
GCR,258,Global Curren...,"$4,875,163 ",$0.047295,"103,079,232",*,"$39,726",-4.64%,-1.59%
ENT,352,Eternity,"$1,633,362 ",$0.428705,"3,809,992","$11,858",-2.45%,-2.54%,67.64%
ABN,516,Abncoin,"$9,721 ",$0.143593,"67,700","$7,196",-2.39%,219.30%,291.06%
ENV,829,Environ,"$5,337 ",$0.000040,"132,635,365",*,Low Vol,-4.82%,-53.82%
POSW,319,PoSW Coin,"$2,296,203 ",$0.052068,"44,100,000",*,"$24,118",6.84%,9.09%
POST,403,PostCoin,"$553,206 ",$0.034862,"15,868,233",*,"$2,338",-2.41%,2.57%
CMPCO,461,CampusCoin,"$155,687 ",$0.001554,"100,209,000","$8,463",-3.15%,-4.26%,-29.95%
CAGE,579,CageCoin,"$251,600 ",$0.000002,"101,168,328,395",Low Vol,10.04%,-9.03%,-68.72%
CV2,386,Colossuscoin V2,"$844,641 ",$0.000038,"22,497,542,134",*,"$4,294",8.51%,30.41%
MGC,909,GulfCoin,? ,$0.004063,?,"$2,061",-2.70%,-0.15%,36.73%
BTQ,752,BitQuark,"$37,841 ",$0.005288,"7,155,671",Low Vol,-2.41%,2.25%,-14.48%
DGD,37,DigixDAO,"$191,155,400 ",$95.58,"2,000,000",*,"$648,454",-0.69%,3.07%
BTS,21,BitShares,"$352,988,565 ",$0.135850,"2,598,370,000",*,"$17,173,000",0.76%,-1.43%
ARG,701,Argentum,"$64,391 ",$0.008063,"7,986,460",Low Vol,-2.42%,8.42%,22.34%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,-2.41%,-65.92%,?
DOGE,34,Dogecoin,"$196,907,702 ",$0.001777,"110,797,214,806","$2,925,940",-1.18%,-1.53%,5.32%
XCN,277,Cryptonite,"$4,004,401 ",$0.011376,"352,019,777","$128,853",-0.27%,-3.99%,-4.41%
BTX,586,BitcoinTX,"$218,867 ",$0.002680,"81,652,784",*,Low Vol,-2.66%,-30.43%
PULSE,726,Pulse,"$47,726 ",$0.003338,"14,298,972",Low Vol,-2.39%,-3.98%,?
MOON,150,Mooncoin,"$17,642,560 ",$0.000079,"222,243,832,993","$20,130",68.04%,25.21%,70.40%
BTD,573,Bitcloud,"$289,914 ",$0.025705,"11,278,645",Low Vol,-2.39%,-2.20%,13.51%
XCP,90,Counterparty,"$38,480,531 ",$14.70,"2,617,973",*,"$539,531",-1.74%,-8.82%
BTA,262,Bata,"$4,711,091 ",$0.947747,"4,970,832","$2,454,590",-1.88%,44.46%,128.74%
BTC,1,Bitcoin,"$71,828,721,750 ",$4346.67,"16,525,000","$1,887,530,000",-1.90%,2.44%,4.18%
TIME,143,Chronobank,"$18,984,298 ",$26.73,"710,113",*,"$621,511",-0.02%,5.89%
BTM,299,Bitmark,"$2,928,751 ",$0.455641,"6,427,760","$94,040",-8.94%,-18.59%,30.59%
MUSIC,234,Musicoin,"$6,078,403 ",$0.020178,"301,246,576","$80,182",-1.67%,5.41%,23.78%
PROC,389,ProCurrency,"$819,071 ",$0.063914,"12,815,205",*,"$3,194",-1.11%,-19.90%
AMIS,940,AMIS,? ,$1433.00,?,*,Low Vol,-2.95%,-14.95%
STEEM,23,Steem,"$308,407,418 ",$1.29,"239,977,760","$1,503,820",-2.36%,-0.85%,19.17%
ADST,343,AdShares,"$1,859,673 ",$0.160375,"11,595,780",*,"$15,686",-2.10%,2.51%
GBG,876,Golos Gold,? ,$0.097534,?,*,"$38,644",-2.95%,4.73%
HCC,952,Happy Creator...,? ,$0.000347,?,*,Low Vol,-2.41%,-18.20%
STS,563,Stress,"$391,949 ",$0.000694,"565,134,332",Low Vol,-2.39%,9.07%,18.16%
SWING,607,Swing,"$161,324 ",$0.064382,"2,505,731",Low Vol,-2.42%,5.50%,-0.87%
CHAO,758,23 Skidoo,"$36,142 ","$143,097",0.25257293,Low Vol,-2.41%,-2.61%,5.92%
CCM100,821,CCMiner,"$8,166 ",$0.002702,"3,021,853",*,Low Vol,-2.92%,13.02%
SPHR,208,Sphere,"$7,804,340 ",$2.53,"3,082,940",*,"$81,451",-0.13%,0.25%
MUE,142,MonetaryUnit,"$19,335,725 ",$0.151757,"127,412,408","$102,467",-3.08%,-9.66%,5.64%
RED,707,RedCoin,"$59,322 ",$0.000800,"74,107,896",Low Vol,-1.81%,-5.48%,6.93%
CURE,240,Curecoin,"$5,858,414 ",$0.246756,"23,741,730",**,"$77,072",-2.57%,-0.37%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.46%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.53%
JOBS,799,JobsCoin,"$18,382 ",$0.000173,"106,019,270",Low Vol,30.15%,2.25%,109.25%
BRIA,511,BriaCoin,"$14,495 ",$0.258276,"56,123",*,$555,-0.92%,-54.64%
LUN,114,Lunyr,"$28,417,779 ",$12.37,"2,297,853",*,"$1,213,130",-0.29%,-0.75%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,10.68%
DGB,53,DigiByte,"$113,436,861 ",$0.012976,"8,742,253,657","$4,845,480",0.34%,-3.18%,1.97%
DGC,457,Digitalcoin,"$173,417 ",$0.006544,"26,499,450","$1,303",-3.21%,-4.33%,-6.71%
ECC,183,E-Currency Coin,"$11,855,304 ",$0.000477,"24,863,478,109","$19,851",17.44%,124.95%,149.19%
CRT,806,CRTCoin,"$16,493 ",$0.208065,"79,270",**,Low Vol,-2.39%,2.25%
SEQ,229,Sequence,"$6,311,550 ",$0.140487,"44,926,221","$48,252",-7.17%,-1.43%,2.29%
BRAIN,934,Braincoin,? ,$0.011964,?,*,Low Vol,-2.39%,143.29%
ECO,506,EcoCoin,"$31,272 ",$0.078178,"400,010","$1,058",-2.71%,8.25%,-1.90%
ECN,172,E-coin,"$14,109,723 ",$3.80,"3,713,359","$241,821",-2.18%,-0.27%,7.54%
ANTX,995,Antimatter,? ,$0.000019,?,Low Vol,-1.29%,-30.29%,4.85%
SKR,930,Sakuracoin,? ,$0.002087,?,Low Vol,-2.25%,-20.09%,110.84%
DRS,734,Digital Rupees,"$44,167 ",$0.000086,"510,802,961",*,Low Vol,-2.68%,-32.01%
BITB,248,BitBean,"$5,345,616 ",$0.002559,"2,089,331,000",*,"$123,333",-5.09%,-3.11%
DDF,868,DigitalDevelo...,? ,$0.137560,?,*,"$61,966",-1.19%,-20.97%
RMC,901,Remicoin,? ,$0.864665,?,*,"$7,956",-2.68%,40.40%
STV,610,Sativacoin,"$157,797 ",$0.022281,"7,082,078",Low Vol,-2.42%,37.08%,42.57%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$509,164 ",$0.255747,"1,990,891",Low Vol,-2.39%,-65.05%,-49.60%
LNK,312,Link Platform,"$2,584,348 ",$54.40,"47,503",*,"$2,172",-0.65%,28.78%
PCS,892,Pabyosi Coin ...,? ,$0.082576,?,"$13,834",-2.39%,-3.02%,6.06%
RBIES,421,Rubies,"$397,753 ",$0.038190,"10,415,252",*,"$6,430",-2.39%,1.23%
QTL,713,Quatloo,"$54,758 ",$0.007208,"7,597,338",Low Vol,4.21%,3.86%,-26.84%
BITCF,883,First Bitcoin...,? ,$0.605179,?,*,"$21,974",-2.66%,70.39%
BITS,451,Bitstar,"$233,680 ",$0.010125,"23,079,737",$597,-18.60%,-0.48%,-13.96%
CRX,687,Chronos,"$75,704 ",$0.001027,"73,729,962",Low Vol,-2.27%,-8.93%,5.62%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,427 ",$0.006892,"28,645,147",Low Vol,-2.39%,1.62%,14.73%
VTC,92,Vertcoin,"$37,956,329 ",$0.976351,"38,875,700","$18,218,700",-2.83%,0.38%,110.13%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,222",Low Vol,?,4.83%,-40.64%
HERO,541,Sovereign Hero,"$760,711 ",$159.38,"4,773",*,Low Vol,-0.66%,-6.30%
DUO,631,ParallelCoin,"$130,529 ",$0.437929,"298,060",Low Vol,-4.60%,-22.23%,-6.21%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.47%
XC,243,XCurrency,"$5,667,795 ",$0.970884,"5,837,768",*,"$14,890",-2.41%,19.15%
TRIG,220,Triggers,"$6,972,307 ",$0.217168,"32,105,593",*,"$337,505",-10.59%,-5.61%
MEN,946,PeopleCoin,? ,$0.001038,?,Low Vol,-2.67%,?,-28.46%
FRN,449,Francs,"$248,533 ",$0.064542,"3,850,740","$1,295",-6.76%,-4.44%,-7.31%
EUC,460,Eurocoin,"$162,428 ",$0.013654,"11,895,753","$1,565",-3.61%,1.84%,26.43%
ATMS,302,Atmos,"$2,771,964 ",$0.027669,"100,181,947",*,"$31,846",-2.69%,9.89%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-2.39%,-48.87%
UNB,399,UnbreakableCoin,"$638,720 ",$0.280368,"2,278,150","$44,406",-0.10%,6.17%,37.45%
VTR,331,vTorrent,"$1,993,967 ",$0.184354,"10,815,966","$47,352",1.10%,15.84%,5.71%
TLE,956,Tattoocoin (L...,? ,$0.078122,?,*,Low Vol,-2.68%,-5.23%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.19%,111.75%
UNI,645,Universe,"$111,112 ",$0.018244,"6,090,170",*,Low Vol,-2.69%,-38.34%
XP,377,XP,"$980,059 ",$0.000007,"142,832,363,848","$4,364",-5.48%,131.42%,76.54%
PDC,235,Project Decorum,"$6,066,400 ",$0.121328,"50,000,000",*,"$19,836",-2.39%,-1.31%
YAC,633,Yacoin,"$127,944 ",$0.001084,"118,065,726",Low Vol,-2.39%,-1.68%,18.63%
UNO,170,Unobtanium,"$14,215,056 ",$71.86,"197,803","$13,522",-1.49%,3.35%,8.89%
DSH,414,Dashcoin,"$480,659 ",$0.027629,"17,396,723","$1,470",6.07%,-8.37%,113.08%
ZEC,17,Zcash,"$486,799,010 ",$238.62,"2,040,094","$28,528,200",-1.79%,5.37%,16.38%
NANOX,927,Project-X,? ,"$108,948",?,*,$523,-2.69%,-46.68%
OMG,12,OmiseGo,"$802,474,845 ",$8.16,"98,312,024",*,"$26,102,800",-1.30%,-1.03%
ITI,415,iTicoin,"$473,306 ",$14.79,"32,000",*,"$99,643",-1.37%,1.80%
GPL,704,Gold Pressed ...,"$61,312 ",$0.270508,"226,653",Low Vol,?,?,1.21%
CVCOIN,231,CVCoin,"$6,178,091 ",$0.793711,"7,783,804",*,"$7,522",3.04%,-10.77%
KED,624,Darsek,"$141,335 ",$0.012570,"11,243,626",Low Vol,-2.69%,-31.76%,-5.75%
ZEN,155,ZenCash,"$16,689,990 ",$8.39,"1,989,213","$356,325",-2.17%,-7.00%,21.18%
ASN,864,Aseancoin,? ,$0.021400,?,"$125,225",-2.47%,-22.06%,?
ZER,438,Zero,"$306,123 ",$0.226975,"1,348,710",$582,-2.69%,-4.88%,-28.98%
CRAVE,323,Crave,"$2,188,619 ",$1.62,"1,349,808",*,"$3,560",-1.48%,2.12%
CMT,794,Comet,"$21,309 ",$0.024414,"872,830",Low Vol,-2.39%,7.77%,-25.52%
ZET,274,Zetacoin,"$4,114,629 ",$0.024705,"166,550,471","$2,487,120",1.17%,9.77%,5.35%
INFX,384,Influxcoin,"$911,181 ",$0.544514,"1,673,383","$63,958",-2.55%,3.36%,12.77%
BITCNY,176,bitCNY,"$12,744,550 ",$0.147248,"86,551,600",*,"$397,414",-1.82%,-0.83%
SOIL,692,SOILcoin,"$72,393 ",$0.012696,"5,702,048",Low Vol,-2.41%,-0.25%,-20.32%
VTA,632,Virtacoin,"$129,337 ",$0.000025,"5,201,310,113",Low Vol,-2.59%,-41.21%,270.68%
BPC,293,Bitpark Coin,"$3,251,018 ",$0.043347,"75,000,000",*,"$1,174",-2.39%,19.45%
NBIT,1025,netBit,? ,$0.022524,?,*,Low Vol,-2.69%,2.19%
DMC,855,DynamicCoin,? ,$0.999148,?,"$656,405",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002731,?,Low Vol,-2.39%,0.65%,1.41%
SLFI,831,Selfiecoin,"$4,674 ",$0.000043,"107,829,281",Low Vol,-2.41%,2.33%,?
SHIFT,165,Shift,"$14,974,486 ",$1.35,"11,116,833",*,"$322,188",1.36%,19.20%
888,628,OctoCoin,"$131,746 ",$0.002647,"49,766,260",Low Vol,-2.41%,-3.79%,-7.15%
AGRS,152,Agoras Tokens,"$16,851,198 ",$0.401219,"42,000,000",*,"$36,009",-1.50%,1.24%
ZSE,965,ZSEcoin,? ,$0.011976,?,Low Vol,-2.69%,61.44%,54.12%
WBB,275,Wild Beast Block,"$4,091,736 ",$1.71,"2,394,116","$1,968",-3.18%,1.31%,0.33%
ASAFE2,487,AllSafe,"$69,971 ",$0.008714,"8,030,000",*,"$1,033",3.56%,-11.37%
SWT,167,Swarm City,"$14,306,430 ",$1.88,"7,608,710",*,"$55,333",-0.82%,2.84%
DP,590,DigitalPrice,"$204,611 ",$0.008791,"23,275,895",Low Vol,-2.40%,4.41%,-12.15%
OFF,771,Cthulhu Offer...,"$31,586 ",$0.012050,"2,621,166",Low Vol,-2.39%,2.63%,88.87%
CESC,753,CryptoEscudo,"$37,479 ",$0.000260,"144,105,100",**,Low Vol,-2.41%,22.71%
CYP,644,Cypher,"$112,298 ",$0.017642,"6,365,285",*,Low Vol,-2.39%,?
GYC,867,Gycoin,? ,$0.015520,?,"$96,838",1.69%,-4.57%,-0.28%
POT,110,PotCoin,"$29,000,249 ",$0.133187,"217,740,836","$812,475",-2.47%,4.79%,-7.16%
PIVX,52,PIVX,"$124,801,801 ",$2.31,"54,141,834",*,"$1,195,140",-2.90%,12.55%
FYN,335,FundYourselfNow,"$1,949,943 ",$2.29,"850,000",*,"$1,903",-1.99%,-14.28%
XCO,719,X-Coin,"$51,731 ",$0.004177,"12,384,976",*,Low Vol,-2.76%,-28.83%
POP,732,PopularCoin,"$44,685 ",$0.000013,"3,369,251,844",Low Vol,-1.30%,39.96%,-19.07%
CYC,958,Cycling Coin,? ,$0.000954,?,*,Low Vol,-2.39%,-13.48%
TGC,591,Tigercoin,"$201,929 ",$0.004638,"43,536,800",Low Vol,-2.41%,10.52%,62.35%
RPC,738,RonPaulCoin,"$41,621 ",$0.049040,"848,707",Low Vol,-2.43%,-3.38%,-2.12%
ARDR,50,Ardor,"$131,288,514 ",$0.131420,"998,999,495",*,"$1,301,400",-1.35%,-5.42%
LBTC,503,LiteBitcoin,"$36,641 ",$0.011492,"3,188,280","$7,606",-1.59%,-24.98%,94.64%
UNY,193,Unity Ingot,"$10,041,339 ",$0.049710,"202,000,000",*,"$7,873",-2.98%,-7.32%
BTSR,560,BTSR,"$425,303 ",$0.129520,"3,283,690",*,Low Vol,-1.48%,?
TIPS,260,FedoraCoin,"$4,800,265 ",$0.000011,"443,168,182,458","$8,568",0.80%,-58.20%,60.31%
DUB,1038,Dubstep,? ,$0.001170,?,*,Low Vol,-2.39%,-1.40%
BIP,703,BipCoin,"$62,148 ",$0.040402,"1,538,251",Low Vol,-2.36%,0.79%,-7.07%
VASH,223,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$202,558",0.00%,-0.22%
BITGOLD,636,bitGold,"$122,046 ",$1356.53,89.9694,*,Low Vol,-6.56%,-4.09%
RBY,166,Rubycoin,"$14,451,974 ",$0.585267,"24,692,958",*,"$39,872",1.28%,9.62%
RBX,424,Ripto Bux,"$377,627 ",$0.000991,"381,236,123",*,"$3,842",1.49%,0.13%
BITBTC,448,bitBTC,"$256,631 ",$4447.21,57.7061,*,"$50,415",0.35%,1.10%
DOPE,272,DopeCoin,"$4,165,134 ",$0.037495,"111,085,648",*,"$1,121,850",-2.60%,44.12%
RBT,682,Rimbit,"$77,160 ",$0.000668,"115,499,623",*,Low Vol,-3.06%,6.86%
MLN,88,Melon,"$44,294,281 ",$73.90,"599,400",*,"$541,178",-2.30%,0.33%
SLR,228,SolarCoin,"$6,559,968 ",$0.183197,"35,808,269",*,"$144,120",-3.30%,-2.85%
SLS,151,SaluS,"$17,405,376 ",$17.33,"1,004,094",*,"$19,193",4.37%,11.39%
STORJ,68,Storj,"$72,655,758 ",$0.903690,"80,398,984",*,"$1,729,520",-0.94%,-5.93%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.23%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,-2.39%,2.25%,4.61%
SKIN,305,SkinCoin,"$2,702,251 ",$0.030644,"88,183,483",*,"$21,493",-1.46%,8.31%
VERI,30,Veritaseum,"$238,607,023 ",$118.64,"2,011,134",*,"$682,677",-1.82%,-1.63%
MILO,745,MiloCoin,"$40,337 ",$0.003738,"10,789,954",Low Vol,-2.68%,55.02%,84.12%
ELE,619,Elementrem,"$149,073 ",$0.005852,"25,474,576",Low Vol,3.76%,3.79%,18.54%
MCO,56,Monaco,"$104,249,889 ",$10.62,"9,813,786",*,"$8,806,250",-4.14%,5.42%
MAC,423,Machinecoin,"$378,922 ",$0.019102,"19,837,200",$649,-2.79%,0.59%,83.22%
ARK,46,Ark,"$156,274,772 ",$1.61,"97,129,024",*,"$1,180,630",-1.58%,-0.02%
NRO,769,Neuro,"$32,614 ",$0.001600,"20,388,680",Low Vol,3.73%,-5.92%,-20.84%
DICE,115,Etheroll,"$27,474,717 ",$3.92,"7,001,623",*,"$615,036",-2.48%,-9.64%
DNT,67,district0x,"$73,171,200 ",$0.121952,"600,000,000",*,"$2,569,910",-8.97%,-15.75%
IMS,684,Independent M...,"$76,583 ",$0.014264,"5,368,934",Low Vol,-2.39%,-15.15%,43.52%
LGD,206,Legends Room,"$7,871,020 ",$3.94,"2,000,000",*,"$3,293,910",3.65%,26.48%
OTX,537,Octanox,"$927,361 ",$0.117274,"7,907,644",Low Vol,-2.35%,0.33%,45.83%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-2.39%,2.26%
UNRC,961,UniversalRoya...,? ,$0.001859,?,*,Low Vol,-2.66%,1.99%
XGR,627,GoldReserve,"$133,234 ",$0.007759,"17,171,382",**,Low Vol,-2.41%,-5.65%
RIDE,783,Ride My Car,"$26,268 ",$0.000259,"101,265,689",*,Low Vol,-2.69%,-12.58%
AMMO,744,Ammo Rewards,"$40,351 ",$0.000519,"77,777,777",*,Low Vol,-2.68%,11.26%
$$$,494,Money,"$59,680 ",$0.001301,"45,887,218","$1,051",-5.07%,6.16%,32.41%
QAU,162,Quantum,"$15,617,095 ",$0.191553,"81,528,846",*,"$35,225",-1.90%,4.18%
BGC,860,BagCoin,? ,$0.003963,?,"$178,444",-1.50%,-2.20%,-6.17%
CLINT,931,Clinton,? ,$0.006545,?,*,Low Vol,-2.39%,-32.33%
WA,893,WA Space,? ,$0.039489,?,"$13,799",-2.39%,-11.46%,-18.71%
PAY,20,TenX,"$363,507,569 ",$3.47,"104,661,310",*,"$10,693,900",-0.07%,-4.11%
XTD,866,XTD Coin,? ,$0.000821,?,"$102,420",-12.55%,-59.91%,?
ZYD,767,Zayedcoin,"$33,019 ",$0.005288,"6,243,840",Low Vol,-2.41%,6.82%,-12.89%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
