symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,54,Siacoin,"$121,446,264",$0.004031,"30,128,148,120","$1,112,470",0.20%,-3.86%,-5.50%
FTC,248,Feathercoin,"$6,974,162",$0.039065,"178,528,040","$37,666",-0.86%,-0.02%,-0.45%
GRE,448,Greencoin,"$620,123",$0.000180,"3,445,968,641",*,$799,-2.62%,-4.14%
GRC,187,GridCoin,"$13,092,339",$0.033543,"390,312,753","$120,900",1.18%,-12.53%,8.36%
BLK,181,BlackCoin,"$13,770,091",$0.180164,"76,430,866",*,"$424,325",1.43%,-5.93%
WGR,227,Wagerr,"$8,834,270",$0.048275,"183,000,000",*,"$29,670",0.51%,-1.99%
GRN,1040,Granite,?,$0.012864,?,Low Vol,0.56%,0.85%,24.11%
SPRTS,93,Sprouts,"$42,434,445",$0.000055,"772,058,964,952",*,"$3,214",0.13%,78.44%
BLC,711,Blakecoin,"$117,835",$0.007792,"15,122,697",Low Vol,0.13%,-6.73%,-17.70%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.77%
MG,972,Mind Gene,?,$0.013251,?,"$3,208",0.13%,5.34%,6.32%
XCXT,504,CoinonatX,"$198,906",$0.014319,"13,891,374","$1,724",-13.13%,-1.51%,-38.53%
TOP,1123,TopCoin,?,$0.000663,?,Low Vol,0.15%,-22.75%,-5.89%
CBD,1090,CBD Crystals,?,$0.001546,?,*,Low Vol,0.10%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,15.36%
WORM,797,HealthyWormCoin,"$48,395",$0.000442,"109,565,540",Low Vol,0.10%,-40.58%,-39.46%
MARX,1034,MarxCoin,?,$0.001376,?,Low Vol,0.02%,-3.02%,-8.17%
MXT,378,MarteXcoin,"$1,599,590",$0.577825,"2,768,295","$16,146",-1.33%,-20.86%,-38.06%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,0.22%,91.43%,90.48%
UNIT,664,Universal Cur...,"$207,364",$0.015894,"13,046,431",Low Vol,0.10%,159.80%,84.25%
RADS,204,Radium,"$11,509,025",$3.42,"3,367,093",*,"$143,344",0.02%,-7.95%
KASHH,1122,KashhCoin,?,$0.000072,?,*,Low Vol,-0.12%,23.41%
AV,1060,AvatarCoin,?,$0.024901,?,*,Low Vol,0.10%,-13.56%
RUPX,520,Rupaya,"$107,112",$0.017771,"6,027,542",$887,-19.92%,-23.12%,-44.87%
BTCS,674,Bitcoin Scrypt,"$175,627",$0.010721,"16,381,875",Low Vol,0.38%,-7.13%,-15.81%
EMC2,152,Einsteinium,"$18,957,870",$0.088279,"214,749,980","$1,660,910",0.36%,-8.44%,13.35%
CBX,390,Crypto Bullion,"$1,362,234",$1.36,"1,002,837",$591,-17.02%,-14.68%,-13.90%
OPAL,643,Opal,"$257,855",$0.017029,"15,142,280",*,Low Vol,-3.45%,-8.25%
REAL,279,REAL,"$5,074,004",$0.504584,"10,055,817",*,"$27,198",-0.04%,-15.98%
REX,576,REX,"$1,935,359",$0.223463,"8,660,756",*,Low Vol,-0.12%,-21.32%
DES,851,Destiny,"$25,707",$0.016067,"1,600,000",Low Vol,?,-3.10%,?
CTR,82,Centra,"$58,275,728",$0.856996,"68,000,000",*,"$781,189",-0.14%,-5.34%
FJC,424,FujiCoin,"$845,748",$0.000743,"1,137,591,936","$3,000",0.29%,7.54%,24.12%
CRYPT,593,CryptCoin,"$745,823",$0.123117,"6,057,842",Low Vol,?,-3.83%,?
REP,29,Augur,"$199,322,200",$18.12,"11,000,000",*,"$538,513",-0.56%,-2.68%
GLC,625,GlobalCoin,"$356,225",$0.005466,"65,171,010",Low Vol,0.15%,-4.40%,-5.10%
GLD,283,GoldCoin,"$4,897,928",$0.120753,"40,561,544","$14,219",-0.39%,-3.54%,5.18%
FUCK,440,FuckToken,"$709,106",$0.013798,"51,393,075",*,$774,-0.07%,2.14%
SUMO,444,Sumokoin,"$665,616",$0.364421,"1,826,503","$6,197",3.21%,-19.36%,-37.78%
FC,1043,Facecoin,?,$0.013470,?,*,Low Vol,-0.12%,-43.07%
COSS,350,COSS,"$2,312,898",$0.118928,"19,447,887",*,"$997,858",-0.46%,-16.57%
REC,69,Regalcoin,"$80,794,806",$28.75,"2,810,000","$2,775,610",-0.51%,-9.76%,114.03%
USDE,667,USDe,"$187,871",$0.000166,"1,134,232,760",Low Vol,0.15%,-17.53%,-9.42%
CTO,518,Crypto,"$118,093",$0.010214,"11,561,509","$1,135",0.10%,-19.06%,56.25%
SMC,596,SmartCoin,"$689,600",$0.029483,"23,389,510",Low Vol,0.05%,-2.22%,17.45%
DOT,395,Dotcoin,"$1,268,065",$0.004930,"257,207,250",*,"$10,742",-0.65%,-15.37%
REE,521,ReeCoin,"$106,494",$0.000042,"2,560,000,000","$3,019",8.65%,-24.65%,-30.94%
PZM,218,PRIZM,"$9,758,842",$1.02,"9,589,586",*,"$5,867",0.09%,-0.68%
CLAM,207,Clams,"$11,037,627",$4.14,"2,663,816",*,"$5,534,440",-0.60%,-12.72%
FCT,46,Factom,"$143,839,438",$16.45,"8,745,102",*,"$2,575,850",1.09%,2.21%
CONX,884,Concoin,"$13,889",$0.018662,"744,266",Low Vol,0.10%,-18.61%,-15.13%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$537,157",$0.281580,"1,907,652","$28,848",-3.62%,-4.12%,-33.68%
QTUM,15,Qtum,"$606,549,500",$10.28,"59,000,000",*,"$21,465,700",-0.10%,-3.88%
MDA,114,Moeda Loyalty...,"$30,278,737",$1.54,"19,628,888",*,"$389,055",2.74%,-10.91%
BSN,929,Bastonet,?,$0.007398,?,*,"$254,849",-5.98%,-56.31%
FUZZ,872,FuzzBalls,"$16,800",$0.003478,"4,829,945",Low Vol,0.13%,26.77%,-19.79%
PRM,1126,PrismChain,?,$0.000994,?,*,Low Vol,0.15%,-3.43%
BITEUR,746,bitEUR,"$81,882",$1.23,"66,663",*,Low Vol,0.74%,1.19%
BSD,229,BitSend,"$8,607,382",$0.511964,"16,812,475","$38,797",-1.26%,-3.88%,20.02%
XFT,609,Footy Cash,"$500,341",$0.110480,"4,528,791",Low Vol,0.10%,-30.13%,-54.95%
FCN,445,Fantomcoin,"$649,368",$0.104903,"6,190,179",$803,0.10%,-1.04%,-7.68%
WOMEN,492,WomenCoin,"$300,085",$0.012571,"23,870,835","$2,761",-2.07%,3.90%,-22.84%
BTU,961,Bitcoin Unlim...,?,$359.82,?,"$7,226",0.24%,1.77%,-8.06%
FC2,651,FuelCoin,"$235,556",$0.002319,"101,580,666",Low Vol,0.10%,-9.87%,-44.25%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.74%
JET,601,Jetcoin,"$613,773",$0.140394,"4,371,787",*,Low Vol,1.64%,19.73%
DFT,447,DraftCoin,"$641,881",$0.358868,"1,788,627",*,"$3,354",0.29%,4.61%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$391,679",-1.82%,5.07%,10.39%
DFS,965,DFSCoin,?,$0.016083,?,"$6,469",-11.94%,-34.14%,-43.34%
GARY,1153,President Joh...,?,$0.164995,?,*,Low Vol,-0.33%,-3.73%
LTC,5,Litecoin,"$3,346,900,004",$62.69,"53,389,207","$431,967,000",-0.15%,-2.92%,17.21%
LTB,695,LiteBar,"$134,221",$0.176848,"758,963",Low Vol,0.15%,-31.71%,34.08%
UNITY,563,SuperNET,"$24,150,911",$29.59,"816,061",*,Low Vol,0.06%,-4.06%
AUR,266,Auroracoin,"$5,626,041",$0.649798,"8,658,139","$19,521",-1.11%,-6.17%,-4.67%
XTC,540,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-10.54%
HDLB,1051,HODL Bucks,?,$0.082818,?,*,Low Vol,0.10%,-18.67%
SPACE,718,SpaceCoin,"$109,253",$0.005467,"19,984,313",Low Vol,0.10%,26.27%,49.20%
1ST,138,FirstBlood,"$22,221,306",$0.259721,"85,558,371",*,"$332,350",1.51%,-6.45%
XTO,267,Tao,"$5,574,168",$0.182740,"30,503,273","$2,360",1.53%,-6.89%,32.21%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,127",$0.012091,"6,047,800",Low Vol,0.15%,-3.43%,-0.68%
611,788,SixEleven,"$53,811",$0.126326,"425,969",Low Vol,0.10%,-6.11%,-16.35%
ALL,790,Allion,"$51,614",$0.008326,"6,199,359",Low Vol,0.55%,0.87%,-0.88%
EDG,97,Edgeless,"$40,562,782",$0.494389,"82,046,288",*,"$534,454",1.31%,-2.56%
FRN,503,Francs,"$200,024",$0.051725,"3,867,080",$861,0.15%,-2.47%,-6.21%
CTIC2,551,Coimatic 2.0,"$26,124",$0.002831,"9,227,500",$933,0.43%,-22.43%,5.95%
RLC,103,iExec RLC,"$36,270,643",$0.458711,"79,070,793",*,"$136,734",0.24%,-10.81%
EDR,228,E-Dinar Coin,"$8,608,220",$0.009713,"886,211,988","$677,393",-2.50%,-4.79%,9.11%
LTCU,552,LiteCoin Ultra,"$23,679",$0.029688,"797,602","$2,595",8.46%,-11.36%,-21.42%
SH,893,Shilling,"$9,741",$0.002247,"4,334,350",*,Low Vol,0.13%,-49.27%
SBD,323,Steem Dollars,"$3,350,189",$0.961587,"3,484,020",*,"$64,091",2.21%,2.28%
WAVES,20,Waves,"$369,321,000",$3.69,"100,000,000",*,"$4,236,250",-0.42%,-6.31%
PUT,280,PutinCoin,"$5,046,180",$0.025142,"200,707,164","$3,708",-1.73%,13.38%,59.44%
RLT,458,RouletteToken,"$559,371",$0.055271,"10,120,594",*,"$8,137",1.26%,7.47%
ALT,582,Altcoin,"$1,369,646",$11.21,"122,175",*,Low Vol,15.03%,9.98%
LMC,219,LoMoCoin,"$9,685,511",$0.044514,"217,584,459",*,"$132,544",-1.29%,-1.78%
ORB,619,Orbitcoin,"$400,039",$0.130981,"3,054,176",Low Vol,-3.84%,4.31%,33.66%
ZMC,833,ZetaMicron,"$33,146",$0.000055,"600,344,291",*,Low Vol,0.15%,-3.43%
BAC,1114,BitAlphaCoin,?,$0.003202,?,Low Vol,3.65%,36.60%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.48%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,911",Low Vol,?,-25.12%,-6.96%
BAT,991,BatCoin,?,$0.000003,?,$706,0.61%,2.05%,47.47%
FUTC,1078,FutCoin,?,$0.002043,?,Low Vol,0.10%,-3.43%,22.71%
BAS,735,BitAsean,"$95,361",$0.019072,"5,000,000",*,Low Vol,-1.72%,-16.75%
OMNI,174,Omni,"$14,642,390",$26.15,"559,930",*,"$789,950",3.97%,11.37%
TOR,804,Torcoin,"$45,357",$0.143455,"316,179",Low Vol,2.96%,-49.19%,-28.84%
SOIL,542,SOILcoin,"$46,593",$0.008171,"5,702,048",$650,0.15%,26.99%,14.49%
XHI,410,HiCoin,"$1,068,459",$0.005631,"189,729,990","$93,900",0.10%,-2.21%,3.31%
CAP,675,Bottlecaps,"$175,575",$0.000939,"187,033,537",Low Vol,13.44%,8.78%,13.00%
ERY,546,Eryllium,"$43,334",$0.008880,"4,879,766","$1,581",-14.48%,-22.25%,-8.60%
BAY,127,BitBay,"$25,881,736",$0.025682,"1,007,785,116",*,"$361,236",-1.75%,25.30%
SIFT,1057,Smart Investm...,?,$6.39,?,*,Low Vol,-0.07%,2.46%
COR,966,CORION,?,$0.689967,?,*,"$6,244",0.15%,-14.24%
OS76,885,OsmiumCoin,"$13,772",$0.015404,"894,026",Low Vol,0.15%,-14.45%,-9.20%
ERC,296,EuropeCoin,"$4,435,748",$0.446611,"9,932,016","$79,054",6.77%,4.73%,-2.70%
AXIOM,1071,Axiom,?,$0.010766,?,Low Vol,0.10%,-3.43%,22.99%
CAB,530,Cabbage,"$68,094",$0.006485,"10,499,996",*,"$1,032",0.30%,318.62%
STEX,988,STEX,?,$0.131531,?,*,$823,0.06%,-4.09%
TOA,189,ToaCoin,"$12,850,815",$0.007486,"1,716,630,345","$63,079",0.15%,-0.09%,33.54%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,751",-0.12%,-12.20%
VAL,671,Valorbit,"$180,646",$0.000046,"3,946,337,520",Low Vol,?,?,0.14%
ELE,728,Elementrem,"$100,433",$0.003920,"25,620,244",Low Vol,0.10%,-6.08%,-17.97%
CNX,937,Cryptonex,?,$1.76,?,"$81,701",-3.96%,-10.33%,?
PGL,569,Prospectors Gold,"$4,476,300",$0.069400,"64,500,000",*,Low Vol,-7.04%,-54.35%
AGLC,773,AgrolifeCoin,"$62,535",$0.009276,"6,741,879",*,Low Vol,0.15%,29.78%
BTG,1056,Bitgem,?,$0.906750,?,Low Vol,0.03%,11.31%,10.62%
ETBS,578,Ethbits,"$1,706,649",$1.23,"1,391,604",*,Low Vol,0.34%,-10.00%
GNO,66,Gnosis,"$91,452,320",$82.79,"1,104,590",*,"$718,476",0.63%,-12.00%
PASL,535,Pascal Lite,"$61,294",$0.016840,"3,639,850",$637,0.15%,-29.06%,-33.94%
DYN,312,Dynamic,"$3,983,783",$2.18,"1,827,239",*,"$338,600",-12.81%,1.61%
TODAY,1077,TodayCoin,?,$0.000883,?,Low Vol,0.15%,10.36%,-5.91%
BTCR,771,Bitcurrency,"$63,397",$0.000374,"169,598,616",*,Low Vol,0.59%,-45.37%
BTA,429,Bata,"$805,627",$0.161776,"4,979,891","$30,529",0.20%,-3.58%,-24.75%
AIB,1008,Advanced Inte...,?,$0.005811,?,Low Vol,-11.59%,-14.66%,1.30%
MTLMC3,821,Metal Music Coin,"$39,113",$0.000491,"79,719,140",Low Vol,0.15%,-3.88%,7.33%
DIBC,533,DIBCOIN,"$62,390",$0.012478,"5,000,000",*,$924,-1.16%,-21.28%
XOT,1067,Internet of T...,?,$1103.69,?,*,Low Vol,0.15%,-3.25%
ABC,1013,Alphabit,?,$9.70,?,*,Low Vol,24.12%,-28.95%
WCT,242,Waves Communi...,"$7,241,147",$0.724561,"9,993,840",*,"$44,992",1.70%,-3.19%
HGT,1021,HelloGold,?,$0.021566,?,*,Low Vol,0.03%,-14.13%
BTB,624,BitBar,"$362,700",$10.46,"34,661",Low Vol,0.20%,-8.49%,26.53%
RAIN,288,Condensate,"$4,690,995",$0.054196,"86,556,912","$9,704",-1.59%,-11.48%,-16.90%
EQT,318,EquiTrader,"$3,507,411",$0.368264,"9,524,176","$22,355",1.65%,-13.09%,-34.15%
NEOS,235,NeosCoin,"$7,907,511",$2.24,"3,526,754","$94,076",-1.28%,-5.13%,-11.79%
HEAT,257,HEAT,"$6,224,572",$0.211193,"29,473,384",*,$642,0.21%,0.45%
SCORE,491,Scorecoin,"$307,089",$0.010119,"30,346,591","$4,264",-5.94%,-24.27%,-55.69%
ZRC,307,ZrCoin,"$4,113,685",$1.13,"3,630,790",*,"$56,488",0.42%,-2.13%
XOC,883,Xonecoin,"$13,937",$0.033182,"420,000",*,Low Vol,0.10%,-2.79%
SMOKE,725,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,2.04%,-21.24%
CREA,364,Creativecoin,"$1,912,215",$0.152323,"12,553,688","$1,444",-3.73%,-12.20%,-7.69%
FXE,485,FuturXe,"$355,114",$1.51,"235,421",*,"$26,407",-11.24%,-10.66%
ABY,265,ArtByte,"$5,735,061",$0.007236,"792,537,250","$54,362",0.01%,-4.46%,1.22%
EXCL,285,ExclusiveCoin,"$4,727,995",$1.10,"4,281,945","$24,562",-0.13%,0.81%,2.84%
XPD,688,PetroDollar,"$147,071",$0.002298,"63,993,275",Low Vol,0.15%,65.43%,26.74%
STX,163,Stox,"$16,565,314",$0.559639,"29,600,000",*,"$529,425",0.15%,-6.49%
CACH,737,CacheCoin,"$93,438",$0.022273,"4,195,132",Low Vol,0.16%,-12.38%,21.81%
SMART,131,SmartCash,"$24,156,847",$0.035634,"677,921,388",*,"$50,531",0.92%,20.81%
TFL,308,TrueFlip,"$4,089,892",$0.654669,"6,247,267",*,"$8,145",3.86%,1.94%
ATX,831,Artex Coin,"$34,872",$0.001857,"18,781,750",Low Vol,0.13%,-7.22%,9.81%
CFI,120,Cofound.it,"$27,216,443",$0.083743,"325,000,000",*,"$182,441",0.26%,-7.77%
CHIPS,373,CHIPS,"$1,725,699",$0.104903,"16,450,422","$6,127",0.15%,1.29%,-39.97%
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,0.16%,-29.22%,-39.54%
JINN,220,Jinn,"$9,651,595",$164.41,"58,703",*,"$18,086",0.11%,-4.06%
