symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$979,578",$0.000044,"22,243,269,905",*,"$2,076",0.00%,7.65%
ECOB,236,Ecobit,"$7,402,311",$0.016655,"444,444,444",*,"$1,755",0.53%,3.25%
GAS,29,Gas,"$199,559,027",$23.34,"8,549,464",*,"$1,443,250",-2.27%,-16.30%
ROYAL,989,RoyalCoin,?,$0.004244,?,$670,0.20%,11.08%,72.13%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.65%,-41.64%
XBG,926,BTCGold,?,$0.005905,?,"$74,610",4.15%,8.12%,-66.28%
LINK,45,ChainLink,"$142,704,800",$0.407728,"350,000,000",*,"$7,915,870",-2.49%,-12.75%
LIR,868,LetItRide,"$16,628",$0.000461,"36,044,616",*,Low Vol,0.20%,3.83%
LINDA,391,Linda,"$1,436,933",$0.000239,"6,003,429,666","$7,153",0.20%,-9.80%,-23.90%
EGC,339,EverGreenCoin,"$2,670,801",$0.200491,"13,321,301","$105,042",-0.68%,-5.58%,-15.36%
ZNY,540,Bitzeny,"$97,667",$0.001292,"75,614,500","$1,095",33.60%,47.40%,56.77%
GAP,765,Gapcoin,"$63,316",$0.005415,"11,691,600",Low Vol,0.09%,2.41%,5.85%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.20%,3.92%,4.60%
PONZI,779,PonziCoin,"$55,612",$0.064583,"861,099",Low Vol,0.20%,3.76%,4.45%
MBRS,349,Embers,"$2,388,375",$0.047767,"50,000,000",*,"$6,071",-7.11%,-6.99%
IMPS,867,ImpulseCoin,"$16,811",$0.000830,"20,245,510",Low Vol,0.20%,-15.26%,0.98%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,0.20%,3.54%
WTT,389,Giga Watt Token,"$1,485,684",$1.65,"900,000",*,"$9,456",-0.22%,-5.34%
SAN,163,Santiment Net...,"$16,358,917",$0.290924,"56,230,895",*,"$324,266",-0.40%,-3.39%
PRC,553,PRCoin,"$65,439",$0.004751,"13,772,400","$2,797",0.20%,12.58%,-35.11%
COAL,823,BitCoal,"$35,705",$0.007934,"4,500,000",Low Vol,0.20%,25.00%,16.77%
SAC,699,SACoin,"$130,832",$0.055403,"2,361,470",Low Vol,0.20%,-10.92%,-29.63%
PRO,256,Propy,"$5,910,650",$0.420471,"14,057,212",*,"$124,941",3.34%,-3.35%
STRAT,20,Stratis,"$355,665,654",$3.61,"98,574,496",*,"$9,604,280",1.43%,-7.30%
PLBT,174,Polybius,"$13,765,199",$3.61,"3,808,454",*,"$16,962",-0.16%,-14.36%
PUTIC,697,Putin Classic,"$131,765",$0.003847,"34,253,809",?,?,?,-14.41%
VIDZ,688,PureVidz,"$150,075",$0.001198,"125,279,775",*,Low Vol,0.20%,-13.13%
LBC,190,LBRY Credits,"$12,513,058",$0.182607,"68,524,524","$700,726",-1.07%,-6.65%,-24.75%
WTC,35,Walton,"$180,020,549",$7.23,"24,898,178",*,"$8,975,040",-2.10%,-11.59%
XZC,113,ZCoin,"$29,784,254",$9.39,"3,170,548","$837,828",-0.34%,-8.84%,-23.73%
RC,624,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.20%,10.22%,1.19%
XAUR,150,Xaurum,"$19,507,490",$0.153470,"127,109,466",*,"$87,409",0.07%,-7.49%
PRX,842,Printerium,"$29,079",$0.002460,"11,821,728",Low Vol,-1.79%,30.22%,15.11%
BLRY,785,BillaryCoin,"$51,842",$0.005766,"8,990,521",Low Vol,0.20%,3.83%,-8.99%
V,647,Version,"$283,254",$0.000616,"459,933,680",Low Vol,0.27%,4.40%,-5.61%
CHC,307,ChainCoin,"$3,641,652",$0.231760,"15,713,031","$11,072",0.21%,-1.90%,-20.95%
XID,987,International...,?,$0.004613,?,$733,0.20%,-31.34%,-11.79%
FLY,663,Flycoin,"$224,093",$1.06,"210,806",*,Low Vol,0.21%,?
URC,772,Unrealcoin,"$60,271",$0.008580,"7,024,402",Low Vol,0.21%,4.39%,7.47%
MRT,411,Miners' Rewar...,"$1,098,510",$0.109851,"10,000,000",*,"$8,565",-1.02%,-2.01%
URO,802,Uro,"$42,383",$0.035105,"1,207,310",Low Vol,0.20%,?,-17.60%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,0.20%,-9.15%
GSR,1021,GeyserCoin,?,$0.023272,?,Low Vol,-0.02%,-36.49%,-7.51%
ARB,806,ARbit,"$41,032",$0.005536,"7,412,225",Low Vol,0.20%,?,-36.26%
QBC,1104,Quebecoin,?,$0.000923,?,Low Vol,0.20%,3.83%,-8.40%
NEVA,799,NevaCoin,"$43,466",$0.019036,"2,283,390",Low Vol,-0.60%,3.13%,7.70%
020,740,020LondonCoin,"$82,873",$5.3e-07,"156,559,320,248",Low Vol,-0.32%,-49.60%,-19.22%
KEK,621,KekCoin,"$590,807",$0.057801,"10,221,310",*,Low Vol,0.20%,-7.34%
QBK,812,Qibuck Asset,"$39,349",$0.023954,"1,642,679",*,Low Vol,-0.02%,-0.47%
PPY,206,Peerplays,"$10,475,594",$2.75,"3,811,081",*,"$7,694",4.03%,0.43%
BASH,368,LuckChain,"$1,802,930",$0.002539,"710,027,254","$4,174",0.20%,2.06%,-4.69%
MRC,1120,microCoin,?,$0.000046,?,*,Low Vol,0.20%,3.83%
VIB,149,Viberate,"$19,630,100",$0.140215,"140,000,000",*,"$273,994",-7.21%,-10.89%
APX,290,APX,"$4,386,817",$6.24,"703,179",*,"$176,406",1.00%,-14.88%
VIA,133,Viacoin,"$23,408,252",$1.02,"22,850,249","$493,004",-0.23%,-11.36%,-26.67%
TRUMP,493,TrumpCoin,"$332,390",$0.050783,"6,545,340",$565,0.23%,-2.97%,-13.53%
APW,582,AppleCoin,"$1,110",$0.024357,"45,592","$13,742",2.73%,2.84%,-95.54%
DBG,1057,Digital Bulli...,?,$0.002629,?,*,Low Vol,0.20%,3.83%
ARC,590,Arcade Token,"$4,888,651",$2.61,"1,874,432",*,Low Vol,-0.22%,-37.99%
HONEY,666,Honey,"$202,414",$0.787977,"256,878",Low Vol,-0.06%,-21.99%,72.82%
MAY,516,Theresa May Coin,"$189,177",$0.008987,"21,050,000","$5,609",0.39%,2.04%,28.74%
VIP,837,VIP Tokens,"$30,797",$0.000369,"83,450,403",*,Low Vol,0.20%,18.66%
TAAS,101,TaaS,"$35,767,623",$4.39,"8,146,001",*,"$269,149",-2.59%,-0.99%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.20%,-48.08%,-47.71%
APC,982,AlpaCoin,?,$0.268203,?,"$1,223",0.20%,18.30%,-0.88%
SFE,996,SafeCoin,?,$0.000046,?,$569,0.20%,3.83%,4.60%
SKR,1018,Sakuracoin,?,$0.001290,?,Low Vol,0.26%,5.48%,-18.26%
SFC,573,Solarflarecoin,"$16,735",$0.001188,"14,083,450",$724,0.20%,13.19%,-41.96%
KICK,114,KickCoin,"$29,709,227",$0.092512,"321,137,782",*,"$121,436",7.63%,-2.24%
IFT,213,InvestFeed,"$9,897,722",$0.051717,"191,381,257",*,"$91,029",-1.98%,-20.65%
XLM,21,Stellar Lumens,"$314,474,416",$0.018958,"16,587,515,694",*,"$22,103,400",1.63%,-11.87%
OCL,365,Oceanlab,"$1,922,910",$0.041353,"46,500,000",*,"$51,460",-3.55%,-22.36%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,427",-19.56%,-18.55%,10.61%
KORE,171,Kore,"$14,051,604",$7.10,"1,977,960",*,"$528,162",2.80%,-5.90%
XLC,1009,LeviarCoin,?,$0.045733,?,*,Low Vol,14.62%,-2.80%
GOLOS,197,Golos,"$11,696,732",$0.093935,"124,518,891","$20,335",0.17%,-6.59%,-17.69%
VC,693,VirtualCoin,"$138,817",$0.013793,"10,064,287",Low Vol,0.20%,3.83%,12.63%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",0.19%,-13.67%
BLOCKPAY,492,BlockPay,"$340,599",$0.062745,"5,428,300",*,"$1,926",-0.25%,-8.27%
FUN,61,FunFair,"$96,376,400",$0.024094,"4,000,000,000",*,"$813,660",-1.23%,-6.69%
OCOW,1052,OCOW,?,$0.003045,?,Low Vol,0.20%,10.53%,-11.07%
OCT,306,OracleChain,"$3,694,560",$0.123152,"30,000,000",*,"$2,696",-2.34%,-1.18%
STA,333,Starta,"$2,828,465",$0.558568,"5,063,779",*,"$13,526",-0.08%,-0.63%
BMC,137,Blackmoon Crypto,"$22,996,662",$0.765299,"30,049,251",*,"$539,848",-1.20%,-4.12%
XMCC,390,MonacoCoin,"$1,481,651",$0.660087,"2,244,629","$12,031",1.43%,-5.84%,-6.52%
SLING,757,Sling,"$67,386",$0.062737,"1,074,095",*,Low Vol,0.21%,4.50%
TKN,107,TokenCard,"$31,731,032",$1.34,"23,644,056",*,"$574,829",-0.28%,-5.53%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.80%,-5.32%
OX,961,OX Fina,?,$0.014548,?,*,"$4,122",-2.52%,4.58%
HMP,701,HempCoin,"$125,165",$0.000092,"1,356,645,470",Low Vol,0.20%,3.83%,-17.98%
HMQ,165,Humaniq,"$15,364,514",$0.094342,"162,858,880",*,"$232,500",-0.20%,-16.40%
DENT,255,Dent,"$6,034,821",$0.000569,"10,614,760,961",*,"$3,818",1.10%,18.14%
PKB,402,ParkByte,"$1,319,721",$0.277018,"4,764,026",*,"$38,225",-0.16%,-11.96%
TKR,420,Trackr,"$1,018,446",$0.087388,"11,654,272",*,"$35,301",3.40%,-19.03%
TKS,376,Tokes,"$1,651,607",$1.46,"1,133,007",*,"$75,071",2.34%,-17.58%
NLG,98,Gulden,"$38,934,886",$0.109956,"354,095,145","$77,090",-0.08%,-1.53%,-11.78%
DBTC,769,Debitcoin,"$60,905",$0.003384,"17,999,331",Low Vol,0.20%,6.35%,-19.27%
HMC,581,HarmonyCoin,"$1,852",$0.004813,"384,765","$13,150",0.19%,1.85%,3.58%
DLC,700,Dollarcoin,"$126,029",$0.013839,"9,106,714",Low Vol,0.20%,3.43%,56.10%
EL,519,Elcoin,"$174,101",$0.015532,"11,208,967",*,$767,-0.06%,0.03%
GCC,761,GuccioneCoin,"$65,505",$0.003229,"20,285,537",*,Low Vol,-1.67%,-7.22%
611,556,SixEleven,"$51,577",$0.121275,"425,293",$944,0.20%,-33.34%,6.13%
LAZ,1092,Lazaruscoin,?,$0.001384,?,*,Low Vol,0.20%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.01%
XQN,1003,Quotient,?,$0.008626,?,*,Low Vol,0.20%,-10.78%
SCRT,777,SecretCoin,"$55,790",$0.013193,"4,228,672",*,Low Vol,0.20%,6.06%
CSC,308,CasinoCoin,"$3,574,856",$0.092610,"38,601,187","$21,505",0.37%,15.16%,31.63%
GCN,643,GCoin,"$307,843",$0.000002,"145,113,110,000",Low Vol,0.12%,-25.88%,-14.61%
PHS,783,Philosopher S...,"$52,893",$0.021774,"2,429,219",*,Low Vol,0.20%,34.64%
LUNA,848,Luna Coin,"$27,579",$0.017883,"1,542,175",Low Vol,0.20%,3.98%,37.67%
GCR,277,Global Curren...,"$4,896,332",$0.047422,"103,249,783",*,"$47,222",1.59%,-2.33%
ENT,494,Eternity,"$330,662",$0.083021,"3,982,878",$530,0.21%,5.51%,-40.23%
ABN,584,Abncoin,$858,$0.012678,"67,700","$1,101",30.64%,20.18%,5.15%
ENV,907,Environ,"$1,942",$0.000015,"132,656,584",*,Low Vol,-0.33%,97.53%
DLT,155,Agrello,"$18,513,143",$0.215322,"85,978,873",*,"$24,372",0.10%,-1.40%
POSW,267,PoSW Coin,"$5,326,751",$0.120788,"44,100,000",*,"$98,519",-3.18%,-16.38%
POST,491,PostCoin,"$358,217",$0.022575,"15,868,233",*,"$2,024",1.72%,-7.23%
VEN,75,VeChain,"$70,720,714",$0.253744,"278,708,913",*,"$610,633",1.04%,-12.17%
CAGE,594,CageCoin,"$2,017,509",$0.000020,"101,168,328,395",Low Vol,0.32%,227.55%,39.41%
CV2,593,Colossuscoin V2,"$2,090,565",$0.000092,"22,658,270,449",*,Low Vol,0.20%,-28.75%
INPAY,597,InPay,"$1,766,340",$0.176634,"10,000,000",*,Low Vol,0.20%,16.90%
MGC,942,GulfCoin,?,$0.004152,?,"$15,426",-0.90%,-4.40%,-30.42%
BTDX,975,Bitcloud,?,$0.281857,?,"$1,746",0.20%,1.71%,-39.80%
BTQ,859,BitQuark,"$19,806",$0.002768,"7,155,671",Low Vol,0.20%,21.10%,-47.91%
DGD,43,DigixDAO,"$148,219,800",$74.11,"2,000,000",*,"$209,639",-0.79%,-5.62%
BTS,46,BitShares,"$139,128,686",$0.053506,"2,600,230,000",*,"$4,926,720",0.21%,-8.30%
VOLT,893,Bitvolt,"$6,971",$0.000461,"15,112,554",*,Low Vol,0.20%,-5.61%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,0.20%,3.83%,-47.58%
DOGE,53,Dogecoin,"$114,347,714",$0.001026,"111,406,580,736","$2,682,230",1.06%,-3.09%,-6.70%
MGO,84,MobileGo,"$53,502,598",$0.545784,"98,028,887",*,"$476,605",-0.21%,-3.06%
BTX,246,Bitcore,"$6,693,566",$6.46,"1,036,721","$63,355",0.63%,3.45%,3.72%
PULSE,830,Pulse,"$32,981",$0.002307,"14,298,972",Low Vol,0.20%,5.95%,11.27%
MOON,212,Mooncoin,"$9,898,814",$0.000045,"222,365,307,297","$12,939",-0.91%,-0.58%,-12.76%
XCS,521,CybCSec,"$151,402",$0.014762,"10,256,359",*,"$130,059",3.10%,-48.38%
XCP,141,Counterparty,"$22,454,382",$8.58,"2,617,674",*,"$425,942",3.03%,-7.57%
PTOY,156,Patientory,"$18,170,810",$0.259583,"70,000,000",*,"$1,239,060",-5.46%,-18.08%
BTC,1,Bitcoin,"$76,798,366,722",$4623.01,"16,612,200","$1,356,670,000",0.11%,4.61%,4.78%
TIME,191,Chronobank,"$12,366,828",$17.42,"710,113",*,"$428,094",0.31%,-6.83%
BTM,320,Bitmark,"$3,209,962",$0.469911,"6,831,000","$17,050",0.19%,16.33%,-9.03%
MUSIC,235,Musicoin,"$7,459,947",$0.019970,"373,565,172","$131,330",0.09%,-8.40%,-21.57%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.54%
PROC,474,ProCurrency,"$462,391",$0.036081,"12,815,205",*,"$4,166",-0.47%,10.97%
AMIS,1073,AMIS,?,$850.48,?,*,Low Vol,10.97%,36.96%
STEEM,22,Steem,"$268,511,363",$1.10,"243,003,306","$1,334,260",-1.16%,-8.79%,-20.84%
ADST,367,AdShares,"$1,843,717",$0.148501,"12,415,517",*,"$15,365",0.18%,12.54%
ATB,100,ATBCoin,"$36,341,543",$0.950426,"38,237,109","$572,875",-0.74%,2.95%,-4.81%
GBG,937,Golos Gold,?,$0.071758,?,*,"$25,837",-2.00%,-14.70%
HCC,1040,Happy Creator...,?,$0.000415,?,*,Low Vol,0.20%,55.75%
ATM,80,ATMChain,"$59,962,064",$0.027614,"2,171,437,109",*,"$21,669",-0.08%,3.00%
SWING,651,Swing,"$255,961",$0.097808,"2,616,967",Low Vol,0.04%,25.24%,34.23%
FDC,901,Future Digita...,"$2,631",$0.000956,"2,753,201",Low Vol,0.49%,15.92%,20.06%
CCM100,885,CCMiner,"$11,370",$0.003384,"3,360,417",*,Low Vol,0.54%,-6.16%
SPHR,230,Sphere,"$7,698,225",$2.50,"3,082,940",*,"$4,973",0.20%,0.83%
MUE,168,MonetaryUnit,"$15,022,307",$0.119524,"125,684,438","$268,244",-0.47%,-15.42%,-39.80%
RED,781,RedCoin,"$54,640",$0.000737,"74,107,896",Low Vol,0.22%,-2.37%,-25.68%
CURE,279,Curecoin,"$4,828,282",$0.203033,"23,780,776","$66,761",-1.97%,-9.94%,-15.85%
TEAM,1109,TeamUp,?,$0.000185,?,*,Low Vol,0.20%,38.44%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$44,016",$0.000415,"106,019,270",Low Vol,0.20%,16.81%,4.60%
PEC,1081,Peacecoin,?,$0.013747,?,*,Low Vol,0.20%,11.66%
BRIA,535,BriaCoin,"$108,553",$0.301733,"359,764",*,"$1,042",0.07%,-13.11%
LUN,195,Lunyr,"$11,900,053",$5.18,"2,297,853",*,"$405,135",0.50%,-16.89%
GBC,826,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,6.90%,-17.25%
DGB,58,DigiByte,"$104,270,608",$0.011927,"8,742,253,657","$4,023,130",-2.51%,-11.03%,-31.16%
DGC,726,Digitalcoin,"$100,954",$0.003759,"26,855,725",Low Vol,-0.59%,-8.85%,3.93%
ECC,257,E-Currency Coin,"$5,766,300",$0.000231,"25,000,000,000","$2,895",0.20%,29.79%,-33.81%
CRT,865,CRTCoin,"$17,553",$0.221426,"79,270",Low Vol,0.20%,3.83%,4.60%
SEQ,280,Sequence,"$4,779,250",$0.106100,"45,044,768","$49,771",0.07%,-11.48%,-19.96%
BRAIN,814,Braincoin,"$39,035",$0.004013,"9,726,289",*,Low Vol,0.20%,-7.20%
ECO,539,EcoCoin,"$99,483",$0.095675,"1,039,797","$3,600",-7.35%,-15.53%,-49.64%
ECN,586,E-coin,"$12,682,627",$3.04,"4,170,833",Low Vol,0.34%,-14.44%,-5.23%
ANTX,1082,Antimatter,?,$0.000045,?,Low Vol,0.42%,1.99%,25.95%
EVO,714,Evotion,"$114,075",$0.036631,"3,114,162",Low Vol,0.21%,5.98%,60.81%
SPT,764,Spots,"$63,510",$0.002835,"22,406,021",Low Vol,0.11%,-4.27%,-17.27%
BITB,259,BitBean,"$5,702,440",$0.002640,"2,159,639,000",*,"$63,429",-2.72%,-4.92%
TRADE,805,Tradecoin,"$41,125",$0.006366,"6,460,050",Low Vol,0.20%,33.01%,6.92%
ASC,1023,AsicCoin,?,$0.000926,?,Low Vol,-0.32%,1.32%,-28.94%
RMC,337,Remicoin,"$2,706,213",$1.37,"1,979,224",*,"$1,835",0.19%,2.72%
STV,774,Sativacoin,"$59,586",$0.008411,"7,084,629",Low Vol,0.24%,-3.96%,-18.32%
AMBER,633,AmberCoin,"$372,937",$0.008534,"43,699,481",Low Vol,0.20%,9.76%,-4.21%
BITZ,603,Bitz,"$916,570",$0.460382,"1,990,891",Low Vol,0.20%,102.47%,53.67%
CMPCO,555,CampusCoin,"$60,357",$0.000419,"144,046,526","$2,924",-8.96%,-19.55%,-33.71%
PCS,974,Pabyosi Coin ...,?,$0.080728,?,"$1,934",0.20%,0.83%,-6.34%
RBIES,495,Rubies,"$330,435",$0.031726,"10,415,252",*,$763,0.19%,8.97%
QTL,784,Quatloo,"$52,465",$0.006829,"7,683,196",Low Vol,-0.31%,4.52%,12.98%
BITCF,1022,First Bitcoin...,?,$0.258746,?,*,Low Vol,0.20%,-6.93%
BITS,650,Bitstar,"$264,203",$0.011447,"23,079,737",Low Vol,0.20%,3.19%,-44.67%
CRX,771,Chronos,"$60,642",$0.000822,"73,729,962",Low Vol,0.20%,-19.71%,5.18%
ZENGOLD,1038,ZenGold,?,$0.054581,?,*,Low Vol,2.40%,-4.39%
FRC,710,Freicoin,"$115,172",$0.003967,"29,031,028",Low Vol,0.20%,-20.04%,-21.78%
VTC,87,Vertcoin,"$49,216,409",$1.23,"40,151,750","$1,667,310",3.64%,-6.63%,16.98%
GTC,754,Global Tour Coin,"$69,729",$0.002353,"29,638,301",Low Vol,0.20%,5.73%,57.45%
HERO,443,Sovereign Hero,"$763,981",$160.06,"4,773",*,$533,2.47%,-7.73%
LNK,598,Link Platform,"$1,610,717",$33.91,"47,503",*,Low Vol,-16.74%,16.77%
DUO,547,ParallelCoin,"$80,817",$0.269784,"299,560","$1,113",0.20%,29.12%,-25.93%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.45%
UNY,294,Unity Ingot,"$4,288,298",$0.021229,"202,000,000",*,"$13,818",-12.19%,-9.82%
TRIG,167,Triggers,"$15,250,310",$0.475005,"32,105,578",*,"$1,109,310",0.43%,-22.04%
MEN,923,PeopleCoin,?,$0.001061,?,"$104,109",-7.81%,-14.79%,34.12%
SHORTY,451,Shorty,"$696,570",$0.006966,"100,000,000",*,"$4,970",0.20%,-25.26%
EUC,750,Eurocoin,"$73,417",$0.006097,"12,042,078",Low Vol,0.17%,0.74%,-33.95%
ATMS,366,Atmos,"$1,860,094",$0.018557,"100,238,920",*,"$10,748",-31.54%,-31.21%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.20%,?
UNB,470,UnbreakableCoin,"$508,857",$0.223364,"2,278,150","$61,700",-0.12%,-16.33%,-23.67%
VTR,371,vTorrent,"$1,746,811",$0.161503,"10,815,966","$79,291",-3.22%,-15.84%,-53.08%
TLE,1147,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.65%,?
UNI,525,Universe,"$127,877",$0.015869,"8,058,319",*,"$1,172",0.20%,-17.13%
XP,415,XP,"$1,054,594",$0.000007,"150,608,032,347","$8,136",-3.27%,24.13%,49.53%
PDC,263,Project Decorum,"$5,618,700",$0.112374,"50,000,000",*,"$41,092",-1.68%,-5.87%
TER,1006,TerraNova,?,$14.01,?,Low Vol,0.21%,-4.32%,43.54%
YAC,534,Yacoin,"$109,768",$0.000923,"118,975,363","$1,809",-16.50%,-16.66%,-27.69%
UNO,124,Unobtanium,"$26,554,759",$134.23,"197,824","$97,802",0.77%,3.16%,9.11%
DSH,638,Dashcoin,"$346,253",$0.019702,"17,574,970",Low Vol,0.21%,-5.20%,6.41%
ZEC,15,Zcash,"$566,124,903",$240.14,"2,357,469","$31,792,600",-0.60%,-5.43%,-8.62%
NANOX,879,Project-X,"$14,116","$180,370",0.078264,*,Low Vol,0.20%,-3.34%
OMG,13,OmiseGO,"$767,557,364",$7.81,"98,312,024",*,"$28,917,300",1.00%,-6.69%
HVN,245,Hive,"$6,841,913",$0.018245,"375,000,000",*,"$45,538",-2.97%,-7.25%
GPL,811,Gold Pressed ...,"$39,533",$0.163763,"241,405",Low Vol,0.20%,2.39%,-7.50%
CVCOIN,325,CVCoin,"$3,033,366",$0.371843,"8,157,653",*,"$1,919",3.22%,-10.47%
KED,675,Darsek,"$180,381",$0.013793,"13,077,685",Low Vol,0.20%,8.19%,7.84%
ZEN,179,ZenCash,"$13,465,701",$6.04,"2,229,310","$151,927",0.50%,-6.66%,-24.02%
VIVO,422,VIVO,"$996,271",$2.52,"395,546","$22,779",21.75%,-17.49%,-56.15%
ASN,1085,Aseancoin,?,$0.003229,?,Low Vol,0.20%,-34.52%,-40.95%
ZER,475,Zero,"$458,673",$0.275233,"1,666,490",$514,0.24%,13.72%,29.42%
CRAVE,285,Crave,"$4,518,291",$3.25,"1,392,068",*,"$1,059",0.21%,6.30%
EMV,1107,Ethereum Movi...,?,$0.220919,?,*,Low Vol,-0.22%,-0.13%
ITZ,512,Interzone,"$214,556",$0.346479,"619,245","$8,962",0.18%,-3.37%,-38.90%
ZET,448,Zetacoin,"$732,858",$0.004394,"166,788,447","$2,389",5.70%,5.71%,0.93%
INFX,424,Influxcoin,"$967,651",$0.578260,"1,673,383","$66,849",0.20%,-13.24%,-20.67%
BITCNY,240,bitCNY,"$7,248,243",$0.153584,"47,194,000",*,"$522,304",2.49%,3.29%
VTA,851,Virtacoin,"$24,779",$0.000005,"5,201,310,113",Low Vol,1.29%,-83.24%,-69.77%
BPC,591,Bitpark Coin,"$2,982,338",$0.039765,"75,000,000",*,Low Vol,0.20%,-7.35%
NBIT,1012,netBit,?,$0.019186,?,*,Low Vol,0.20%,-23.43%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001891,?,Low Vol,0.20%,-25.32%,9.24%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.39%,4.14%
SHIFT,193,Shift,"$12,153,287",$1.08,"11,271,934",*,"$202,896",-0.03%,-12.53%
888,735,OctoCoin,"$90,235",$0.001806,"49,977,660",Low Vol,0.20%,4.15%,-17.04%
AGRS,188,Agoras Tokens,"$12,826,128",$0.305384,"42,000,000",*,"$47,171",3.22%,-7.42%
ZSE,1064,ZSEcoin,?,$0.005447,?,Low Vol,0.35%,12.84%,2.21%
WBB,262,Wild Beast Block,"$5,645,580",$2.32,"2,429,826","$7,152",0.70%,21.02%,49.92%
WBC,818,WalletBuilder...,"$37,864",$2.03,"18,676",*,Low Vol,0.20%,17.02%
BRAT,1001,BRAT,?,$0.000278,?,*,Low Vol,-33.17%,-52.15%
ASAFE2,809,AllSafe,"$40,328",$0.005022,"8,030,000",*,Low Vol,0.23%,-0.43%
SWT,205,Swarm City,"$10,507,131",$1.37,"7,647,835",*,"$44,749",-0.51%,-16.49%
DP,427,DigitalPrice,"$955,853",$0.057871,"16,516,849",*,"$8,936",2.09%,22.77%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.71%
CESC,829,CryptoEscudo,"$33,238",$0.000231,"144,105,100",Low Vol,0.20%,-15.82%,-55.97%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.34%
NTO,440,Fujinto,"$817,628",$0.012426,"65,802,448",*,"$301,267",15.29%,-16.52%
TGT,120,Target Coin,"$28,632,043",$0.030062,"952,429,892",*,"$3,980",0.00%,0.89%
POT,173,PotCoin,"$13,829,606",$0.063387,"218,178,016","$304,101",-1.13%,-11.22%,-21.31%
PIVX,36,PIVX,"$173,374,834",$3.18,"54,446,423",*,"$1,131,390",-0.65%,-12.61%
FYN,369,FundYourselfNow,"$1,777,894",$2.09,"850,000",*,"$5,828",0.08%,25.16%
XCO,730,X-Coin,"$96,771",$0.007814,"12,384,976",*,Low Vol,-0.02%,-23.75%
POP,810,PopularCoin,"$39,843",$0.000012,"3,372,875,244",Low Vol,0.64%,10.53%,-5.85%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.15%
TGC,725,Tigercoin,"$102,427",$0.002353,"43,536,800",Low Vol,0.20%,3.83%,-5.34%
RPC,791,RonPaulCoin,"$48,710",$0.055357,"879,934",Low Vol,0.20%,3.98%,-3.23%
808,395,808Coin,"$1,425,146",$0.001565,"910,624,824","$21,040",-2.56%,0.80%,16.56%
LBTC,576,LiteBitcoin,"$7,525",$0.002360,"3,188,280","$3,248",0.22%,-4.34%,9.95%
XC,216,XCurrency,"$9,687,282",$1.66,"5,852,918",*,"$1,305",8.90%,4.86%
BTSR,484,BTSR,"$394,473",$0.120074,"3,285,250",*,"$4,683",-1.58%,-11.05%
TIPS,375,FedoraCoin,"$1,652,158",$0.000004,"443,168,182,458",$912,0.52%,71.72%,-63.42%
POE,146,Po.et,"$20,372,962",$0.009537,"2,136,283,004",*,"$42,471",2.19%,-7.22%
BIS,319,Bismuth,"$3,236,993",$0.662427,"4,886,565","$87,862",-3.80%,-19.64%,-1.73%
BIP,748,BipCoin,"$75,066",$0.046130,"1,627,261",Low Vol,0.00%,22.73%,8.91%
VASH,352,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$995,416",3.08%,-18.38%
BITGOLD,715,bitGold,"$112,251",$1247.66,89.9694,*,Low Vol,3.64%,-3.20%
RBY,157,Rubycoin,"$17,690,061",$0.711883,"24,849,674",*,"$56,891",-0.80%,5.40%
RBX,682,Ripto Bux,"$161,436",$0.000423,"381,236,123",*,Low Vol,-1.49%,3.45%
BITBTC,507,bitBTC,"$231,987",$4591.41,50.5264,*,"$55,304",0.90%,3.72%
