symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,894,SydPak,"$9,794",$0.061441,"159,408",*,Low Vol,0.11%,2.25%
SNT,60,Status,"$102,145,014",$0.029433,"3,470,483,788",*,"$1,991,840",0.76%,12.12%
WGO,475,WavesGo,"$441,852",$0.044205,"9,995,510",*,$779,-0.11%,21.46%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$891,696",$0.111462,"8,000,000",*,Low Vol,0.08%,-23.12%
WILD,973,Wild Crypto,?,$0.102941,?,*,"$3,141",1.03%,-1.51%
AXF,1110,AxFunds,?,$0.091193,?,Low Vol,0.07%,?,?
UGT,949,UG Token,?,$0.373239,?,*,"$37,474",1.01%,13.76%
FFC,1042,FireFlyCoin,?,$0.000091,?,Low Vol,-10.89%,34.57%,10.17%
MAO,400,Mao Zedong,"$1,309,146",$0.210598,"6,216,326","$2,389",1.91%,0.59%,38.46%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.57%
GUC,1029,GoldUnionCoin,?,$0.671806,?,*,Low Vol,0.17%,-36.03%
MGM,889,Magnum,"$11,605",$0.003021,"3,841,706",Low Vol,0.17%,-5.86%,5.36%
SHDW,616,Shadow Token,"$401,337",$0.057334,"7,000,000",*,Low Vol,-0.04%,-11.55%
EVO,526,Evotion,"$94,016",$0.030119,"3,121,499",$561,0.21%,-17.25%,-17.03%
DTB,213,Databits,"$10,370,885",$0.455907,"22,747,809",*,"$101,772",1.60%,4.03%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.32%
TSE,742,Tattoocoin (S...,"$82,460",$0.000912,"90,421,856",*,Low Vol,0.17%,2.18%
FUNK,661,The Cypherfunks,"$207,494",$0.000005,"46,003,145,000",Low Vol,-0.82%,9.34%,22.43%
GUN,699,Guncoin,"$131,457",$0.000679,"193,475,878",Low Vol,0.01%,0.54%,15.06%
EVX,140,Everex,"$22,039,545",$1.34,"16,500,000",*,"$501,462",-0.24%,-6.65%
GUP,212,Matchpool,"$10,435,425",$0.139139,"75,000,000",*,"$918,767",-0.78%,7.94%
PCN,1015,PeepCoin,?,$6.6e-07,?,*,Low Vol,1.20%,-70.75%
TYCHO,447,Tychocoin,"$632,869",$0.125960,"5,024,368","$9,062",0.36%,-3.53%,-19.59%
NYC,611,NewYorkCoin,"$459,168",$0.000004,"129,032,781,759",Low Vol,0.98%,13.97%,-13.14%
CARBON,426,Carboncoin,"$877,275",$0.000057,"15,391,999,648",$668,0.11%,-2.31%,24.05%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.17%,?
CMT,802,Comet,"$46,727",$0.053535,"872,830",Low Vol,0.50%,5.72%,-59.53%
ORME,941,Ormeus Coin,?,$0.515926,?,*,"$67,395",-4.41%,-3.96%
BET,1078,BetaCoin,?,$0.004117,?,Low Vol,2.89%,-26.28%,-23.85%
CMP,128,Compcoin,"$26,434,619",$6.16,"4,288,974","$49,185",-0.71%,4.40%,17.03%
MRNG,989,MorningStar,?,$0.000855,?,*,$712,7.29%,-18.59%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.17%,?,24.05%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.82%
HUC,404,HunterCoin,"$1,277,013",$0.065032,"19,636,750","$17,720",0.33%,-8.84%,-18.24%
LSK,16,Lisk,"$576,024,961",$5.07,"113,591,090",*,"$10,014,200",2.24%,7.64%
VGC,1080,VegasCoin,?,$0.000911,?,Low Vol,0.31%,-17.72%,35.21%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.31%,-7.46%
TTC,687,TittieCoin,"$143,295",$0.000114,"1,259,816,434",Low Vol,0.07%,5.57%,80.85%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.44%
VLT,480,Veltor,"$383,032",$0.690329,"554,855",$755,0.07%,-3.01%,2.04%
BUMBA,831,BumbaCoin,"$32,183",$0.001442,"22,322,330",Low Vol,1.20%,-52.23%,-53.17%
GRT,716,Grantcoin,"$109,320",$0.002565,"42,623,110",*,Low Vol,0.17%,-12.08%
GRS,260,Groestlcoin,"$6,195,894",$0.090323,"68,597,459","$38,685",0.25%,-5.14%,-10.15%
BLZ,853,BlazeCoin,"$23,402",$0.000038,"608,557,394",Low Vol,-0.13%,-5.85%,7.78%
BLU,317,BlueCoin,"$3,661,999",$0.006372,"574,683,675","$18,700",12.26%,25.29%,35.92%
PEPECASH,169,Pepe Cash,"$16,724,913",$0.023829,"701,884,009",*,"$48,941",-1.89%,-20.89%
1337,399,1337,"$1,319,907",$0.000057,"23,271,965,570",*,"$12,057",0.09%,-2.68%
MARS,746,Marscoin,"$80,541",$0.002848,"28,279,074",Low Vol,0.10%,3.73%,17.06%
DOLLAR,888,Dollar Online,"$12,889",$0.017099,"753,776",Low Vol,0.07%,-2.31%,-16.72%
FLAX,707,Flaxscript,"$118,905",$0.021316,"5,578,120",Low Vol,0.11%,7.95%,-14.15%
RUSTBITS,603,Rustbits,"$552,388",$0.015648,"35,300,866",*,Low Vol,1.91%,4.76%
GBRC,1111,Global Busine...,?,$0.000171,?,Low Vol,0.17%,46.54%,86.07%
SC,52,Siacoin,"$126,212,934",$0.004188,"30,133,494,039","$1,120,600",0.56%,1.95%,1.35%
FTC,241,Feathercoin,"$7,772,646",$0.043529,"178,560,840","$41,311",-0.56%,10.17%,18.08%
GRE,451,Greencoin,"$616,605",$0.000179,"3,446,876,641",*,$626,0.11%,-21.47%
GRC,192,GridCoin,"$12,758,856",$0.032689,"390,312,753","$109,495",0.17%,-6.37%,9.14%
BLK,188,BlackCoin,"$13,440,477",$0.175850,"76,431,487",*,"$192,419",0.46%,-5.45%
WGR,226,Wagerr,"$9,161,328",$0.050062,"183,000,000",*,"$19,679",0.32%,-0.79%
GRN,995,Granite,?,$0.013850,?,$568,3.51%,5.51%,34.08%
SPRTS,94,Sprouts,"$43,206,837",$0.000056,"775,217,718,887",*,"$3,333",0.09%,4.74%
BLC,693,Blakecoin,"$134,597",$0.008900,"15,122,697",Low Vol,4.87%,-5.02%,-5.56%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.25%
MG,972,Mind Gene,?,$0.013109,?,"$3,208",0.17%,3.71%,2.33%
XCXT,505,CoinonatX,"$185,485",$0.013342,"13,902,167","$2,552",0.12%,-9.62%,-41.48%
TOP,1126,TopCoin,?,$0.000798,?,Low Vol,0.11%,13.97%,25.91%
CBD,1101,CBD Crystals,?,$0.001596,?,*,Low Vol,0.11%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$68,693",$0.000627,"109,566,946",Low Vol,0.17%,2.36%,-13.52%
MARX,1013,MarxCoin,?,$0.001301,?,Low Vol,0.07%,0.98%,0.85%
MXT,366,MarteXcoin,"$2,045,856",$0.738972,"2,768,516","$15,987",0.09%,27.55%,-17.12%
TELL,1113,Tellurion,?,$0.000104,?,Low Vol,0.19%,78.45%,25.86%
RADS,207,Radium,"$11,682,728",$3.47,"3,367,314",*,"$119,035",0.16%,-6.18%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.01%,26.63%
AV,1031,AvatarCoin,?,$0.025705,?,*,Low Vol,0.11%,-9.90%
RUPX,523,Rupaya,"$108,822",$0.018046,"6,030,241",$896,-0.68%,-3.99%,-43.66%
BTCS,683,Bitcoin Scrypt,"$148,815",$0.009084,"16,381,875",Low Vol,0.08%,-13.20%,-29.23%
EMC2,153,Einsteinium,"$20,133,615",$0.093753,"214,751,688","$1,684,060",1.46%,-5.24%,23.91%
CBX,394,Crypto Bullion,"$1,408,518",$1.40,"1,002,853",$536,0.09%,-5.25%,-5.08%
OPAL,651,Opal,"$236,654",$0.015629,"15,142,283",*,Low Vol,-7.99%,-73.30%
REAL,269,REAL,"$5,810,040",$0.577779,"10,055,817",*,"$23,957",8.83%,8.69%
REX,570,REX,"$2,006,377",$0.231663,"8,660,756",*,Low Vol,1.01%,4.04%
DES,846,Destiny,"$26,537",$0.016586,"1,600,000",Low Vol,0.11%,-1.97%,?
CTR,82,Centra,"$59,129,264",$0.869548,"68,000,000",*,"$910,408",-3.16%,-3.32%
FJC,424,FujiCoin,"$891,789",$0.000784,"1,138,025,767","$3,778",-0.05%,5.74%,27.82%
CRYPT,591,CryptCoin,"$745,828",$0.123117,"6,057,879",Low Vol,?,-5.75%,?
REP,29,Augur,"$208,913,100",$18.99,"11,000,000",*,"$502,794",0.98%,0.39%
GLC,627,GlobalCoin,"$367,731",$0.005643,"65,171,010",Low Vol,0.11%,-2.28%,-2.53%
GLD,280,GoldCoin,"$5,142,547",$0.126782,"40,562,124","$16,374",0.97%,3.52%,16.04%
FUCK,580,FuckToken,"$1,184,662",$0.023051,"51,393,072",*,Low Vol,1.01%,46.77%
SUMO,446,Sumokoin,"$659,133",$0.360209,"1,829,863","$5,081",-0.31%,-16.10%,-34.99%
FC,1050,Facecoin,?,$0.023801,?,*,Low Vol,0.90%,73.70%
COSS,342,COSS,"$2,741,867",$0.141924,"19,319,264",*,"$1,072,840",0.95%,-0.06%
REC,72,Regalcoin,"$79,914,995",$28.44,"2,810,000","$2,704,620",-2.59%,-12.95%,91.74%
USDE,667,USDe,"$193,938",$0.000171,"1,134,233,498",Low Vol,0.17%,-26.73%,-6.97%
CTO,517,Crypto,"$121,949",$0.010544,"11,565,481",$689,0.13%,-12.89%,80.89%
SMC,597,SmartCoin,"$647,901",$0.027700,"23,390,086",Low Vol,0.11%,-11.62%,11.39%
DOT,402,Dotcoin,"$1,285,494",$0.004996,"257,283,000",*,"$12,386",0.37%,-4.73%
REE,522,ReeCoin,"$111,803",$0.000044,"2,560,000,000","$2,732",-4.59%,-20.09%,-18.28%
PZM,223,PRIZM,"$9,768,119",$1.02,"9,592,198",*,"$9,521",0.11%,-0.93%
CLAM,201,Clams,"$12,076,663",$4.53,"2,664,289",*,"$3,985,180",7.54%,11.19%
FCT,45,Factom,"$150,077,319",$17.16,"8,745,102",*,"$2,724,390",0.63%,6.34%
CONX,886,Concoin,"$13,405",$0.018011,"744,266",Low Vol,0.13%,-23.02%,-18.51%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$547,746",$0.284977,"1,922,072","$33,960",2.18%,-15.76%,-42.66%
QTUM,15,Qtum,"$621,293,600",$10.53,"59,000,000",*,"$22,959,900",-1.57%,0.13%
MDA,116,Moeda Loyalty...,"$31,250,171",$1.59,"19,628,888",*,"$342,843",-1.39%,1.89%
BSN,931,Bastonet,?,$0.005415,?,*,"$179,667",12.40%,-59.59%
FUZZ,875,FuzzBalls,"$17,343",$0.003591,"4,829,945",Low Vol,0.17%,-47.40%,-4.68%
PRM,1091,PrismChain,?,$0.001026,?,*,Low Vol,0.17%,-2.31%
BITEUR,529,bitEUR,"$84,791",$1.27,"66,663",*,$585,4.01%,3.67%
BSD,228,BitSend,"$9,126,114",$0.542701,"16,816,100","$43,820",0.75%,-0.72%,27.48%
XFT,599,Footy Cash,"$624,410",$0.137872,"4,528,913",Low Vol,0.07%,5.26%,-41.35%
FCN,455,Fantomcoin,"$599,781",$0.096892,"6,190,179","$4,128",-8.37%,-7.73%,-13.94%
WOMEN,492,WomenCoin,"$263,904",$0.011055,"23,870,835","$3,744",2.84%,-16.88%,-29.85%
BTU,961,Bitcoin Unlim...,?,$325.03,?,"$6,976",-10.21%,-3.14%,-16.90%
FC2,652,FuelCoin,"$234,542",$0.002309,"101,580,946",Low Vol,?,-5.77%,-39.32%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,462,Jetcoin,"$553,617",$0.126634,"4,371,787",*,$994,20.06%,-45.54%
DFT,445,DraftCoin,"$685,821",$0.381298,"1,798,647",*,"$40,656",0.70%,4.21%
XTZ,930,Tezos (Pre-La...,?,$2.51,?,"$244,118",0.76%,-7.17%,10.04%
DFS,964,DFSCoin,?,$0.022135,?,"$6,657",1.62%,-3.01%,-24.09%
GARY,1133,President Joh...,?,$0.170986,?,*,Low Vol,0.13%,-2.40%
LTC,5,Litecoin,"$3,453,141,686",$64.67,"53,395,107","$415,072,000",-0.58%,-4.27%,22.58%
LTB,691,LiteBar,"$135,090",$0.177880,"759,447",Low Vol,-0.01%,-51.42%,31.06%
UNITY,133,SuperNET,"$24,641,200",$30.20,"816,061",*,"$6,539",-0.50%,-6.23%
AUR,271,Auroracoin,"$5,718,441",$0.660470,"8,658,139","$15,839",-0.92%,-2.71%,0.38%
XTC,786,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,0.01%,-9.91%
HDLB,1046,HODL Bucks,?,$0.092732,?,*,Low Vol,0.17%,-5.33%
SPACE,738,SpaceCoin,"$85,693",$0.004288,"19,984,313",Low Vol,4.12%,7.73%,22.71%
1ST,142,FirstBlood,"$21,813,363",$0.254953,"85,558,371",*,"$392,648",0.97%,-2.30%
XTO,267,Tao,"$5,914,646",$0.193902,"30,503,273","$1,792",2.03%,-1.64%,17.68%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$75,497",$0.012482,"6,048,500",Low Vol,0.11%,-5.18%,0.72%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.04%,2.13%
EDG,99,Edgeless,"$40,286,450",$0.491021,"82,046,288",*,"$633,786",0.15%,-1.40%
FRN,500,Francs,"$207,201",$0.053581,"3,867,080",$877,0.48%,-0.54%,-3.08%
CTIC2,545,Coimatic 2.0,"$24,642",$0.002664,"9,250,750",$633,0.19%,-32.23%,-10.45%
RLC,100,iExec RLC,"$39,822,898",$0.503636,"79,070,793",*,"$157,695",0.63%,1.67%
EDR,234,E-Dinar Coin,"$8,274,561",$0.009337,"886,211,988","$616,911",-0.28%,-10.01%,5.04%
LTCU,547,LiteCoin Ultra,"$23,682",$0.029621,"799,502","$3,511",13.63%,-4.28%,-24.94%
SH,862,Shilling,"$19,782",$0.004564,"4,334,350",*,Low Vol,1.24%,79.51%
SBD,325,Steem Dollars,"$3,398,369",$0.975380,"3,484,148",*,"$47,247",-0.05%,2.85%
WAVES,20,Waves,"$377,426,000",$3.77,"100,000,000",*,"$4,137,750",0.00%,-4.13%
PUT,302,PutinCoin,"$4,290,042",$0.021375,"200,707,464","$10,433",-13.55%,-3.03%,36.44%
RLT,461,RouletteToken,"$570,033",$0.056324,"10,120,594",*,"$8,840",-0.24%,7.28%
ALT,578,Altcoin,"$1,255,094",$10.27,"122,175",*,Low Vol,-0.27%,-0.94%
LMC,220,LoMoCoin,"$10,008,574",$0.045995,"217,602,776",*,"$159,863",0.36%,2.20%
ORB,625,Orbitcoin,"$378,108",$0.123791,"3,054,404",Low Vol,-7.40%,-11.21%,20.04%
ZMC,827,ZetaMicron,"$34,217",$0.000057,"600,344,291",*,Low Vol,0.13%,-2.31%
BAC,1121,BitAlphaCoin,?,$0.003306,?,Low Vol,0.11%,38.20%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.03%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,924",Low Vol,?,-2.03%,-7.40%
BAT,1004,BatCoin,?,$0.000003,?,Low Vol,-0.08%,-7.39%,33.17%
FUTC,1070,FutCoin,?,$0.002109,?,Low Vol,0.17%,-4.88%,19.54%
BAS,715,BitAsean,"$110,445",$0.022089,"5,000,000",*,Low Vol,9.71%,15.40%
OMNI,183,Omni,"$13,790,113",$24.63,"559,932",*,"$1,001,900",-1.84%,4.65%
TOR,793,Torcoin,"$51,230",$0.162028,"316,179",Low Vol,0.13%,-43.02%,-10.76%
XCN,484,Cryptonite,"$372,307",$0.001026,"362,901,027",$534,0.11%,-26.79%,-33.34%
XHI,410,HiCoin,"$1,102,988",$0.005813,"189,729,990","$93,053",-0.59%,3.47%,5.90%
CAP,677,Bottlecaps,"$170,671",$0.000912,"187,154,174",Low Vol,0.07%,-3.13%,9.66%
ERY,542,Eryllium,"$44,185",$0.009053,"4,880,511","$2,108",0.07%,-16.55%,-7.84%
BAY,135,BitBay,"$23,496,121",$0.023315,"1,007,785,743",*,"$263,221",-2.33%,-4.45%
SIFT,1041,Smart Investm...,?,$5.77,?,*,Low Vol,1.01%,-25.52%
COR,969,CORION,?,$0.541792,?,*,"$3,878",8.48%,-30.90%
OS76,885,OsmiumCoin,"$14,217",$0.015902,"894,026",Low Vol,0.07%,?,-6.21%
ERC,295,EuropeCoin,"$4,586,426",$0.461777,"9,932,123","$91,954",0.44%,4.86%,8.32%
AXIOM,1068,Axiom,?,$0.011114,?,Low Vol,0.17%,-2.31%,26.64%
CAB,532,Cabbage,"$77,081",$0.007341,"10,499,996",*,"$1,117",7.56%,127.03%
STEX,1132,STEX,?,$0.134201,?,*,Low Vol,?,?
TOA,191,ToaCoin,"$12,789,688",$0.007450,"1,716,805,766","$24,536",-3.47%,-6.23%,32.73%
BLX,971,Blockchain Index,?,$1.66,?,*,"$3,797",0.90%,3.83%
VAL,671,Valorbit,"$180,652",$0.000046,"3,946,470,249",Low Vol,?,?,-0.39%
ELE,724,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.55%,-1.50%
CNX,926,Cryptonex,?,$2.76,?,"$604,682",10.75%,119.68%,?
PGL,562,Prospectors Gold,"$5,202,764",$0.080663,"64,500,000",*,Low Vol,0.09%,-47.67%
AGLC,771,AgrolifeCoin,"$64,581",$0.009575,"6,744,624",*,Low Vol,0.11%,31.30%
BTG,1055,Bitgem,?,$0.936151,?,Low Vol,0.11%,6.45%,13.67%
ETBS,564,Ethbits,"$2,817,371",$2.02,"1,391,604",*,Low Vol,0.75%,83.30%
GNO,66,Gnosis,"$92,410,331",$83.66,"1,104,590",*,"$677,931",-0.27%,-7.12%
BOST,530,BoostCoin,"$81,761",$0.006896,"11,855,487","$3,395",1.79%,51.55%,86.39%
DYN,319,Dynamic,"$3,612,364",$1.98,"1,827,564",*,"$155,100",-0.54%,0.11%
TODAY,1072,TodayCoin,?,$0.000855,?,Low Vol,0.13%,2.25%,-5.54%
BTCR,769,Bitcurrency,"$65,330",$0.000385,"169,598,616",*,Low Vol,1.20%,-25.77%
BTA,431,Bata,"$836,562",$0.167986,"4,979,948","$33,228",-0.14%,-3.02%,-14.46%
AIB,1005,Advanced Inte...,?,$0.004292,?,Low Vol,-0.98%,-36.58%,-21.36%
MTLMC3,844,Metal Music Coin,"$27,262",$0.000342,"79,719,140",Low Vol,0.07%,-34.59%,-8.40%
DIBC,760,DIBCOIN,"$70,675",$0.014135,"5,000,000",*,Low Vol,0.17%,10.23%
XOT,1061,Internet of T...,?,$1139.34,?,*,Low Vol,0.13%,-2.31%
ABC,1019,Alphabit,?,$9.98,?,*,Low Vol,2.28%,-23.69%
WCT,250,Waves Communi...,"$7,132,654",$0.713705,"9,993,840",*,"$52,127",-0.19%,-4.50%
HGT,1022,HelloGold,?,$0.022523,?,*,Low Vol,0.28%,-1.21%
HODL,497,HOdlcoin,"$229,209",$0.001653,"138,673,380",$876,0.17%,-5.56%,16.80%
RAIN,286,Condensate,"$4,916,414",$0.056734,"86,657,429","$10,112",0.04%,-3.92%,-6.81%
EQT,315,EquiTrader,"$3,750,505",$0.393731,"9,525,551","$26,354",0.92%,-1.41%,-24.67%
NEOS,237,NeosCoin,"$8,068,626",$2.29,"3,527,191","$113,277",-0.03%,-2.58%,-4.57%
HEAT,252,HEAT,"$6,663,755",$0.226037,"29,480,816",*,$856,0.17%,20.85%
SCORE,486,Scorecoin,"$337,466",$0.011120,"30,346,591","$7,280",-1.92%,-17.85%,-48.80%
ZRC,306,ZrCoin,"$4,175,626",$1.15,"3,630,790",*,"$62,107",-1.97%,-2.08%
XOC,884,Xonecoin,"$14,387",$0.034254,"420,000",*,Low Vol,0.17%,-6.15%
SMOKE,728,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-1.25%,-13.72%
CREA,355,Creativecoin,"$2,230,174",$0.177631,"12,555,096","$1,853",0.13%,-1.06%,8.36%
FXE,477,FuturXe,"$416,010",$1.77,"235,421",*,"$116,737",17.21%,2.79%
ABY,266,ArtByte,"$5,965,230",$0.007527,"792,537,250","$39,921",0.01%,-1.84%,16.47%
EXCL,287,ExclusiveCoin,"$4,880,713",$1.14,"4,282,417","$19,057",-2.32%,7.48%,13.66%
XPD,681,PetroDollar,"$151,142",$0.002362,"63,993,275",Low Vol,0.27%,26.84%,22.81%
STX,165,Stox,"$17,049,926",$0.576011,"29,600,000",*,"$525,190",-0.95%,-2.59%
CACH,731,CacheCoin,"$96,262",$0.022946,"4,195,132",Low Vol,0.11%,-18.64%,24.91%
SMART,123,SmartCash,"$27,479,129",$0.040373,"680,636,388",*,"$73,624",-14.20%,22.18%
TFL,291,TrueFlip,"$4,747,161",$0.759878,"6,247,267",*,"$10,250",0.35%,28.43%
ATX,870,Artex Coin,"$18,108",$0.000964,"18,781,750",Low Vol,0.17%,-52.78%,-44.62%
CFI,120,Cofound.it,"$27,879,215",$0.085782,"325,000,000",*,"$181,356",0.67%,-2.05%
CHIPS,349,CHIPS,"$2,442,277",$0.148188,"16,480,934","$4,111",0.07%,48.89%,-14.07%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,0.10%,-9.36%,-37.24%
JINN,221,Jinn,"$9,847,487",$167.75,"58,703",*,"$18,453",-0.54%,-6.23%
XCT,516,C-Bit,"$122,208",$0.000777,"157,223,250","$1,443",0.00%,-21.00%,-29.94%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
