symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,749,Zayedcoin,"$27,061 ",$0.004334,"6,243,840",Low Vol,-0.62%,1.21%,-26.22%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000038,?,Low Vol,-0.62%,-6.71%,-10.49%
TOPAZ,1011,Topaz Coin,? ,$0.064068,?,Low Vol,-0.70%,-6.71%,9.54%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,1.07%,-21.49%
HBN,555,HoboNickels,"$245,677 ",$0.004291,"57,250,901",Low Vol,-0.58%,-0.22%,-14.71%
BIGUP,669,BigUp,"$73,163 ",$0.000035,"2,083,316,766",Low Vol,-0.56%,-7.75%,-18.26%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,103,607 ",$2.54,"7,902,423","$888,820",-1.61%,-8.96%,19.97%
IMX,766,Impact,"$21,723 ",$0.000198,"109,469,752",Low Vol,?,?,16.00%
B@,188,Bankcoin,"$9,324,686 ",$0.809867,"11,513,848",*,"$1,123",1.27%,11.33%
PAK,399,Pakcoin,"$536,950 ",$0.013425,"39,995,100",$740,-0.40%,-7.99%,-33.79%
BSTY,565,GlobalBoost-Y,"$200,944 ",$0.016068,"12,506,162",Low Vol,0.47%,-8.37%,-25.42%
BEST,984,BestChain,? ,$0.001370,?,Low Vol,-0.54%,-8.79%,55.84%
DCN,295,Dentacoin,"$2,408,830 ",$0.000149,"16,177,500,000",*,"$13,589",-0.58%,-7.42%
ZNE,799,Zonecoin,"$12,455 ",$0.004824,"2,581,970",Low Vol,-0.62%,-5.98%,-9.94%
VOYA,974,Voyacoin,? ,$1.22,?,Low Vol,-0.62%,-6.03%,-10.12%
LINX,420,Linx,"$321,198 ",$0.060166,"5,338,550","$11,451",-0.26%,-4.53%,-41.05%
EGO,789,EGO,"$15,829 ",$0.000264,"60,000,001",*,Low Vol,-0.70%,8.84%
ADK,395,Aidos Kuneen,"$557,772 ",$2.79,"200,000",*,"$2,123,630",-0.70%,17.72%
PZM,207,PRIZM,"$6,957,726 ",$0.829538,"8,387,471",*,"$9,576",-0.79%,-5.13%
LTBC,504,LTBcoin,"$1,370,729 ",$0.002776,"493,863,915",*,Low Vol,-3.29%,1546.18%
EDRC,931,EDRCoin,? ,$0.015860,?,*,Low Vol,-2.40%,-3.63%
GEERT,813,GeertCoin,"$7,093 ",$0.001393,"5,091,200",Low Vol,-19.49%,-1.52%,-9.21%
DCY,527,Dinastycoin,"$516,112 ",$0.000413,"1,248,347,949",Low Vol,-0.64%,4.39%,0.75%
BITUSD,269,bitUSD,"$3,422,329 ",$0.987537,"3,465,520",*,"$284,549",-2.33%,0.48%
DCT,73,DECENT,"$60,244,123 ",$1.17,"51,306,089",*,"$2,461,950",-0.26%,-9.78%
LEPEN,963,LePen,? ,$0.000050,?,*,Low Vol,1.64%,17.25%
DCR,45,Decred,"$140,424,740 ",$25.12,"5,590,201","$1,081,700",0.85%,-3.02%,2.61%
RIC,287,Riecoin,"$2,652,504 ",$0.072629,"36,521,425","$67,858",-0.99%,-3.65%,-9.85%
GARY,925,President Joh...,? ,$0.101756,?,*,Low Vol,-0.68%,-10.02%
ZENI,272,Zennies,"$3,281,559 ",$0.003279,"1,000,792,591",*,"$12,978",-0.70%,-7.33%
OMC,978,Omicron,? ,$0.414447,?,*,Low Vol,-0.70%,-6.73%
BNX,717,BnrtxCoin,"$39,654 ",$0.001923,"20,617,001",Low Vol,-0.67%,1.32%,-8.64%
HAL,672,Halcyon,"$70,681 ",$0.014335,"4,930,633",Low Vol,?,-8.22%,-8.23%
PASC,249,Pascal Coin,"$4,231,108 ",$0.335379,"12,615,900","$49,047",-3.36%,-11.95%,-19.73%
PASL,603,Pascal Lite,"$129,670 ",$0.043340,"2,991,900",Low Vol,-4.84%,2.96%,-14.34%
RISE,190,Rise,"$8,960,346 ",$0.083440,"107,387,215",*,"$127,401",-3.11%,-6.32%
THS,911,TechShares,? ,$0.610534,?,*,$901,-0.62%,-6.28%
EQT,244,EquiTrader,"$4,528,595 ",$0.734903,"6,162,167","$25,184",-0.68%,-4.83%,-19.50%
BENJI,741,BenjiRolls,"$28,758 ",$0.001453,"19,785,526",Low Vol,-12.88%,52.36%,66.00%
BNT,55,Bancor,"$102,457,739 ",$2.51,"40,772,871",*,"$3,516,820",-1.42%,-9.71%
DASH,8,Dash,"$2,050,567,730 ",$273.16,"7,506,755","$55,662,600",1.11%,-5.73%,38.54%
SIGT,240,Signatum,"$4,633,431 ",$0.047182,"98,202,742","$193,572",-3.91%,-11.61%,-15.31%
BSTAR,757,Blackstar,"$23,773 ",$0.000038,"630,795,971",*,Low Vol,-0.70%,-6.71%
BNB,25,Binance Coin,"$244,693,000 ",$2.45,"100,000,000",*,"$59,313,900",1.04%,-9.90%
ETX,1010,Etherx,? ,$1.88,?,*,Low Vol,-0.62%,-6.71%
WEX,783,Wexcoin,"$18,281 ",$0.083741,"218,309",*,Low Vol,-0.62%,-15.08%
THC,324,HempCoin,"$1,849,134 ",$0.008254,"224,041,897","$185,051",5.14%,14.87%,6.61%
E4ROW,391,E4ROW,"$635,753 ",$0.152532,"4,168,000",*,$604,-0.59%,-42.93%
PHO,727,Photon,"$34,441 ",$0.000002,"18,973,150,245",Low Vol,0.20%,-1.35%,-2.79%
SPEX,620,SproutsExtreme,"$108,035 ",$0.000038,"2,866,607,586",*,Low Vol,-0.62%,?
BURST,178,Burst,"$10,548,425 ",$0.005859,"1,800,339,818","$439,186",-0.41%,-7.15%,-1.71%
ZEIT,285,Zeitcoin,"$2,737,269 ",$0.000074,"36,971,138,538",$844,-0.28%,15.78%,-13.73%
GEO,225,GeoCoin,"$5,532,656 ",$1.74,"3,175,253","$2,225,530",2.39%,-14.80%,114.34%
KNC,778,KingN Coin,"$19,242 ",$9.60,"2,005",*,Low Vol,13.70%,-5.61%
TCC,107,The ChampCoin,"$25,937,704 ",$0.157269,"164,925,727","$239,387",-0.63%,-7.79%,?
SYS,74,SysCoin,"$58,848,209 ",$0.111669,"526,987,875","$1,003,370",-0.40%,-0.02%,2.77%
QWARK,197,Qwark,"$8,078,118 ",$0.284539,"28,390,197",*,"$567,945",-0.06%,-10.50%
CCN,574,Cannacoin,"$181,505 ",$0.038629,"4,698,608",Low Vol,-0.68%,31.12%,13.27%
MZC,542,MazaCoin,"$331,251 ",$0.000303,"1,092,618,137",Low Vol,-0.58%,7.21%,-9.82%
KIC,637,KibiCoin,"$93,823 ",$0.006382,"14,701,000",Low Vol,-26.17%,-2.93%,-45.27%
DRM,635,Dreamcoin,"$96,543 ",$0.039422,"2,448,975",*,Low Vol,?,?
CNNC,445,Cannation,"$182,047 ",$0.073498,"2,476,893","$5,228",-3.23%,-32.96%,128.63%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$126,945 ",$0.006640,"19,117,129",Low Vol,-2.98%,-19.25%,-36.98%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.34%,-79.48%
Q2C,573,QubitCoin,"$186,877 ",$0.000754,"247,930,788",Low Vol,-0.61%,-17.31%,-22.48%
DMD,177,Diamond,"$10,671,251 ",$4.76,"2,241,426","$139,825",-3.36%,-1.38%,2.04%
CRW,154,Crown,"$13,766,092 ",$0.923617,"14,904,546","$63,380",-2.52%,-13.51%,5.26%
EMC,85,Emercoin,"$41,339,274 ",$1.02,"40,579,225","$854,237",0.59%,-21.38%,9.53%
EMB,368,EmberCoin,"$1,041,492 ",$0.000110,"9,487,684,293",*,"$33,584",5.41%,-0.74%
FRGC,847,Fargocoin,? ,$6.88,?,"$427,426",-4.79%,-9.32%,-7.27%
BELA,227,Bela,"$5,399,086 ",$0.145436,"37,123,450","$112,953",-0.86%,-11.71%,-39.85%
SKY,122,Skycoin,"$21,629,838 ",$3.70,"5,847,530",*,"$60,186",-0.60%,-3.76%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$105,243 ",$0.025191,"4,177,746",Low Vol,-1.68%,-13.74%,-22.83%
CRB,196,Creditbit,"$8,253,096 ",$0.694972,"11,875,437",*,"$466,002",-0.81%,-13.19%
GBT,746,GameBet Coin,"$27,245 ",$0.001281,"21,262,780",*,Low Vol,-0.62%,4.18%
EMV,257,Ethereum Movi...,"$3,987,760 ",$0.598164,"6,666,666",*,$604,-0.90%,-5.99%
EMP,906,EMoneyPower,? ,$0.123860,?,*,"$1,318",-0.79%,11.17%
SYNX,296,Syndicate,"$2,354,678 ",$0.162067,"14,529,040",*,"$315,619",-0.40%,-24.74%
TRST,133,WeTrust,"$18,713,222 ",$0.203079,"92,147,500",*,"$248,595",-1.94%,-11.35%
ROUND,89,Round,"$36,989,535 ",$0.043517,"850,000,000",*,"$284,379",-0.79%,-13.56%
BOAT,781,Doubloon,"$18,527 ",$0.000999,"18,547,845",Low Vol,-0.82%,-8.36%,11.64%
CRM,378,Cream,"$828,991 ",$0.018919,"43,817,899","$1,300",-0.68%,-3.87%,12.01%
PR,651,Prototanium,"$86,728 ",$0.444400,"195,158",Low Vol,-2.95%,-10.09%,-14.44%
DAXX,235,DaxxCoin,"$4,879,925 ",$0.010099,"483,208,780","$1,333",-0.70%,-10.71%,-20.07%
ACOIN,615,Acoin,"$112,339 ",$0.092075,"1,220,085",Low Vol,-0.70%,-0.90%,11.40%
XDN,148,DigitalNote,"$15,355,033 ",$0.002230,"6,885,695,758","$1,515,360",-3.72%,-2.45%,8.70%
PX,675,PX,"$68,895 ",$0.000805,"85,577,351",Low Vol,?,-0.38%,-5.34%
TCR,1024,TheCreed,? ,$0.000264,?,Low Vol,-0.62%,?,4.43%
POKE,1000,PokeCoin,? ,$0.000075,?,Low Vol,-0.61%,?,-38.23%
808,398,808Coin,"$554,137 ",$0.000791,"700,181,678","$6,874",4.28%,-13.20%,-10.16%
CLUB,856,ClubCoin,? ,$0.378909,?,*,"$101,722",-0.16%,-9.01%
BUN,602,BunnyCoin,"$131,281 ",$0.000001,"101,865,449,283",Low Vol,-0.30%,-78.04%,-11.30%
UNIC,597,UniCoin,"$137,527 ",$0.046683,"2,945,961",Low Vol,-0.13%,15.50%,-36.14%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,0.39%,-2.69%,100.29%
SWIFT,245,Bitswift,"$4,453,608 ",$1.10,"4,065,811",*,"$226,578",2.07%,6.85%
MALC,299,Malcoin,"$2,261,168 ",$42.31,"53,443",*,"$11,041",-0.68%,-6.72%
XRL,92,Rialto,"$33,296,046 ",$0.433669,"76,777,556",*,"$74,793",-0.89%,-6.22%
FLASH,903,Flash,? ,$0.004070,?,*,"$1,530",-5.93%,-7.93%
TAGR,765,TAGRcoin,"$21,860 ",$0.000565,"38,669,634",*,Low Vol,-0.62%,-6.71%
XRE,457,RevolverCoin,"$114,545 ",$0.005201,"22,024,212","$1,962",0.84%,18.05%,6.73%
ZOI,417,Zoin,"$345,681 ",$0.026796,"12,900,550","$5,236",0.32%,-7.38%,-20.71%
XRA,567,Ratecoin,"$200,274 ",$0.001822,"109,925,795",*,Low Vol,-0.91%,25.06%
XRC,812,Rawcoin,"$7,743 ",$0.010985,"704,882",Low Vol,-0.66%,-2.55%,7.66%
XRB,160,RaiBlocks,"$12,613,448 ",$0.118130,"106,775,993","$113,984",0.14%,-15.70%,13.97%
SHELL,949,ShellCoin,? ,$0.025024,?,*,Low Vol,-0.61%,6.92%
EFL,338,e-Gulden,"$1,576,322 ",$0.102122,"15,435,672",**,"$22,951",-0.84%,-7.07%
FUNC,380,FUNCoin,"$805,782 ",$0.137774,"5,848,581",*,$785,-0.91%,-15.88%
VISIO,318,Visio,"$1,943,845 ",$0.038330,"50,713,422",*,"$4,468",-0.07%,-6.53%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.10%
9COIN,896,9COIN,? ,$0.001432,?,*,"$2,780",-0.70%,-9.10%
XRP,4,Ripple,"$6,793,685,217 ",$0.177178,"38,343,841,883",*,"$587,979,000",1.99%,12.31%
UNIT,589,Universal Cur...,"$142,569 ",$0.010928,"13,046,431",Low Vol,-0.62%,233.82%,63.25%
SANDG,809,Save and Gain,"$9,125 ",$0.002977,"3,064,800",Low Vol,-0.68%,34.00%,-21.07%
YES,973,Yescoin,? ,$0.000011,?,Low Vol,1.72%,132.63%,83.99%
LDCN,909,LandCoin,? ,$0.012244,?,*,"$1,001",-3.32%,-6.73%
WSX,1036,WeAreSatoshi,? ,$0.001583,?,Low Vol,-0.61%,22.08%,-45.86%
ANC,558,Anoncoin,"$239,272 ",$0.113382,"2,110,317",Low Vol,-2.91%,-10.30%,54.23%
PSB,440,Pesobit,"$209,614 ",$0.006331,"33,106,692",*,"$1,397",15.15%,12.75%
FRST,101,FirstCoin,"$28,909,076 ",$4.70,"6,150,579","$222,014",0.47%,-3.55%,-8.37%
ANTI,718,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.11%,-4.50%
SJCX,850,Storjcoin X,? ,$0.872951,?,*,"$226,980",-2.99%,-14.09%
DRAGON,822,BTCDragon,"$5,232 ",$0.012977,"403,189",*,Low Vol,?,4277.52%
ANT,60,Aragon,"$81,676,014 ",$2.43,"33,605,167",*,"$640,101",-0.57%,-8.20%
WINK,940,Wink,? ,$0.000177,?,*,Low Vol,-0.68%,-12.32%
BLN,888,Bolenum,? ,$0.011306,?,*,"$6,433",-1.96%,-18.60%
NVC,248,Novacoin,"$4,243,860 ",$2.34,"1,812,399","$7,645",0.33%,-0.80%,-16.09%
WYV,745,Wyvern,"$27,393 ",$0.018844,"1,453,717",*,Low Vol,-0.70%,-6.71%
RNS,362,Renos,"$1,099,957 ",$0.032976,"33,356,077",*,"$5,288",-0.47%,-12.16%
XRY,958,Royalties,? ,$0.112685,?,Low Vol,-0.70%,54.96%,-26.64%
KURT,638,Kurrent,"$93,794 ",$0.009456,"9,919,485",Low Vol,-0.61%,-13.81%,-20.50%
ETP,70,Metaverse ETP,"$61,815,972 ",$2.74,"22,600,000","$1,347,620",-1.97%,-12.12%,-25.41%
KMD,48,Komodo,"$119,925,285 ",$1.19,"100,945,510","$289,484",-1.28%,-5.69%,-5.74%
BCH,3,Bitcoin Cash,"$12,130,470,106 ",$734.43,"16,516,738","$1,850,270,000",4.58%,7.15%,144.77%
VUC,323,Virta Unique ...,"$1,865,803 ",$0.030822,"60,535,175","$103,599",25.89%,177.17%,222.90%
ETT,239,EncryptoTel,"$4,674,869 ",$0.075242,"62,131,190",*,"$7,794",-0.68%,-4.33%
WARP,779,WARP,"$18,904 ",$0.017261,"1,095,224",*,Low Vol,-0.62%,-7.22%
BCF,458,BitcoinFast,"$114,473 ",$0.030277,"3,780,849",**,"$3,278",3.03%,11.79%
MSCN,468,Master Swiscoin,"$78,337 ",$0.001846,"42,426,820",*,$928,-1.10%,-5.76%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.61%
DVC,544,Devcoin,"$306,603 ",$0.000021,"14,520,277,500",Low Vol,-0.05%,-27.46%,-26.98%
BCC,12,BitConnect,"$718,800,549 ",$110.69,"6,493,641","$6,754,970",-0.11%,-5.22%,-1.36%
ETB,414,Ethbits,"$370,456 ",$1.27,"291,445",*,$842,-0.84%,170.61%
ETC,10,Ethereum Classic,"$1,311,974,006 ",$13.84,"94,768,420","$130,636,000",-0.12%,-1.31%,0.78%
COE,293,CoEval,"$2,490,895 ",$58.24,"42,770",*,"$5,014",-0.65%,-9.44%
BCY,195,Bitcrystals,"$8,565,716 ",$0.368443,"23,248,415",*,"$87,592",-0.38%,-11.17%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.17%
ETH,2,Ethereum,"$28,547,896,743 ",$303.17,"94,166,202","$122,877,000,000",-0.70%,-5.54%,3.64%
IOP,873,Internet of P...,? ,$0.581930,?,"$25,104",0.93%,-7.38%,-8.10%
EGG,1021,EggCoin,? ,$0.015791,?,*,Low Vol,-0.70%,3.96%
CON,676,PayCon,"$67,711 ",$0.002939,"23,042,604",*,Low Vol,-0.56%,-42.85%
VRS,474,Veros,"$61,368 ",$0.000414,"148,104,141",*,"$8,512",4.76%,-5.65%
ZBC,863,Zilbercoin,? ,$0.496504,?,*,"$47,310",-0.52%,-3.95%
WORM,683,HealthyWormCoin,"$60,940 ",$0.000565,"107,798,410",Low Vol,-0.68%,-7.06%,-55.95%
RIYA,513,Etheriya,"$793,279 ",$0.501589,"1,581,531",*,Low Vol,-0.57%,-11.89%
CASH,734,Cashcoin,"$30,811 ",$0.001131,"27,251,500",Low Vol,-0.61%,39.93%,45.67%
SPT,695,Spots,"$53,838 ",$0.002403,"22,406,021",Low Vol,-0.61%,-29.51%,-12.05%
VRC,205,VeriCoin,"$7,159,443 ",$0.235920,"30,346,909","$341,240",-0.13%,-10.53%,6.33%
FUNK,625,The Cypherfunks,"$102,622 ",$0.000002,"45,112,020,000",Low Vol,0.21%,-17.68%,-39.39%
QORA,953,Qora,? ,$0.149025,?,*,Low Vol,-6.74%,-22.25%
C2,595,Coin2.1,"$139,367 ",$0.001394,"99,976,323",*,Low Vol,0.07%,-8.33%
VRM,290,VeriumReserve,"$2,567,934 ",$2.07,"1,240,752","$67,736",-0.72%,-12.15%,10.25%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$110,925 ",$0.000273,"406,568,581","$1,235",-3.18%,-20.96%,-33.99%
MST,701,MustangCoin,"$50,673 ",$0.080438,"629,957",Low Vol,-0.70%,-23.44%,-14.56%
MOTO,995,Motocoin,? ,$0.005007,?,Low Vol,-15.83%,14.04%,192.57%
FAIR,100,FairCoin,"$29,681,998 ",$0.557997,"53,193,831",*,"$93,937",1.41%,-0.08%
DIME,291,Dimecoin,"$2,504,779 ",$0.000005,"532,648,334,096","$3,401",-1.69%,-3.31%,-66.72%
CC,975,CyberCoin,? ,$0.000075,?,*,Low Vol,-0.68%,76.62%
KRS,851,Krypstal,? ,$0.085326,?,*,"$200,555",3.29%,8.12%
NDC,212,NEVERDIE,"$6,683,668 ",$0.163000,"41,004,100",*,"$35,940",2.45%,-10.31%
XMG,350,Magi,"$1,319,689 ",$0.182414,"7,234,581","$135,968",-8.03%,-21.93%,-27.33%
CF,825,Californium,"$4,548 ",$0.040928,"111,110",Low Vol,-0.70%,-6.34%,-6.36%
UTA,923,UtaCoin,? ,$0.010326,?,*,$515,-0.68%,-15.95%
HYPER,899,Hyper,? ,$0.034521,?,"$2,338",-0.68%,-8.41%,-1.97%
XMY,270,Myriad,"$3,390,355 ",$0.002251,"1,506,456,000","$317,765",-1.61%,-3.25%,-7.23%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$322,395 ",$0.077686,"4,149,994","$1,901",-2.40%,-3.51%,-25.97%
MOIN,386,Moin,"$714,838 ",$0.100728,"7,096,717",*,"$1,470",-0.73%,-6.74%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,182,323,431 ",$79.07,"14,953,626","$232,147,000",-0.70%,2.52%,65.69%
1CR,827,1CRedit,"$3,780 ",$0.042850,"88,213",Low Vol,-0.68%,-59.85%,-94.91%
PLU,193,Pluton,"$8,738,590 ",$10.28,"850,000",*,"$122,637",-0.59%,-8.07%
NMR,84,Numeraire,"$41,464,995 ",$33.11,"1,252,488",*,"$1,210,080",-1.08%,-17.37%
PLR,66,Pillar,"$68,344,640 ",$0.122044,"560,000,000",*,"$111,123",-2.45%,-16.79%
SNRG,288,Synergy,"$2,582,891 ",$0.866997,"2,979,124",*,"$113,119",-2.66%,-8.66%
UFO,553,UFO Coin,"$255,014 ",$0.000075,"3,383,283,762",Low Vol,-0.61%,-6.71%,-20.21%
DRACO,354,DT Token,"$1,232,791 ",$0.013869,"88,888,888",*,"$54,749",1.59%,-18.44%
CDN,524,Canada eCoin,"$555,577 ",$0.005703,"97,415,544",Low Vol,-0.16%,-10.36%,-11.57%
CASINO,523,Casino,"$560,355 ",$0.560355,"1,000,000",*,Low Vol,0.29%,-4.54%
HKG,379,Hacker Gold,"$821,079 ",$0.050964,"16,110,893",*,"$91,794",2.50%,-43.53%
CDT,843,CoinDash,? ,$0.119229,?,*,"$2,535,180",-0.76%,-10.18%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.19%
NMC,106,Namecoin,"$26,081,070 ",$1.77,"14,736,400","$342,975",1.37%,1.43%,7.10%
RUP,448,Rupee,"$164,085 ",$0.007499,"21,881,750","$2,703",5.22%,41.32%,73.21%
XBTC21,706,Bitcoin 21,"$47,824 ",$0.060300,"793,108",*,Low Vol,26.93%,20.08%
TELL,1020,Tellurion,? ,$0.000094,?,Low Vol,-0.68%,23.47%,-21.93%
PRES,914,President Trump,? ,$0.004364,?,*,$669,-0.60%,2.00%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.79%,2.03%
STEPS,732,Steps,"$31,587 ",$0.001696,"18,625,017",*,Low Vol,-0.62%,22.55%
LOG,376,Woodcoin,"$891,818 ",$0.110989,"8,035,193",$888,-0.42%,-6.62%,-2.96%
GNT,26,Golem,"$223,547,469 ",$0.268354,"833,032,000",*,"$5,043,660",-0.86%,1.22%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,15.08%
BXT,592,BitTokens,"$141,627 ",$0.253814,"557,997",Low Vol,2.33%,34.29%,-6.14%
INSN,308,InsaneCoin,"$2,100,061 ",$0.128636,"16,325,612","$5,754",0.12%,-6.44%,4.37%
ANI,989,Animecoin,? ,$0.000075,?,Low Vol,-0.61%,-5.80%,-42.37%
HYP,370,HyperStake,"$1,027,460 ",$0.001058,"971,023,694",*,"$3,177",-8.66%,-18.11%
RCN,983,Rcoin,? ,$0.000038,?,Low Vol,-0.62%,?,-9.40%
DIX,720,Dix Asset,"$38,384 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.04%,-8.58%
LOT,596,LottoCoin,"$138,098 ",$0.000010,"14,491,014,421",Low Vol,0.20%,-9.94%,-11.02%
EB3,105,EB3 Coin,"$26,770,607 ",$0.384448,"69,633,884","$128,802",-2.56%,-13.35%,-3.22%
QBT,1025,Cubits,? ,$0.001395,?,Low Vol,-0.68%,-15.74%,-23.46%
BXC,930,Bitcedi,? ,$0.003467,?,Low Vol,-0.70%,-7.72%,12.20%
ARCO,654,AquariusCoin,"$86,028 ",$0.064144,"1,341,170",*,Low Vol,-0.68%,0.87%
GNO,36,Gnosis,"$173,312,380 ",$156.90,"1,104,590",*,"$1,377,470",-0.11%,-5.32%
PIZZA,830,PizzaCoin,"$2,285 ",$0.001658,"1,377,917",Low Vol,-0.68%,57.87%,15.38%
PPC,88,Peercoin,"$38,318,722 ",$1.58,"24,275,863","$1,274,590",-1.39%,-2.13%,2.30%
SAFEX,117,Safe Exchange...,"$22,420,374 ",$0.010440,"2,147,483,647",*,"$2,534,140",0.59%,-26.32%
MBI,508,Monster Byte,"$1,050,185 ",$0.062427,"16,822,736",*,Low Vol,0.44%,-23.27%
GAY,947,GAY Money,? ,$0.055665,?,Low Vol,-21.69%,-14.06%,-53.70%
TCOIN,920,T-coin,? ,$0.000113,?,$560,47.42%,21.85%,24.92%
QRK,231,Quark,"$5,217,017 ",$0.020739,"251,553,430","$125,438",-5.58%,-6.11%,-18.82%
QRL,103,Quantum Resis...,"$28,352,688 ",$0.545244,"52,000,000",*,"$534,243",1.80%,-12.89%
TERA,894,TeraCoin,? ,$0.000678,?,"$3,243",-0.62%,-24.81%,-25.88%
QCN,450,QuazarCoin,"$159,471 ",$0.026381,"6,044,911",$513,39.05%,-6.01%,53.49%
DGCS,834,Digital Credits,"$1,317 ",$0.000226,"5,826,388",Low Vol,-0.62%,?,-29.55%
GAM,192,Gambit,"$8,777,722 ",$7.37,"1,191,102",*,"$42,430",-0.60%,-6.69%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.37%,-3.06%
VEC2,658,Vector,"$81,712 ",$0.005050,"16,180,346",Low Vol,-0.61%,-7.12%,31.74%
DBIX,198,DubaiCoin,"$7,963,088 ",$7.85,"1,014,976","$46,122",-2.19%,-7.31%,-16.02%
FAL,889,Falcoin,? ,$1.51,?,"$6,316",-0.68%,-2.95%,-15.12%
PPT,42,Populous,"$159,516,660 ",$3.87,"41,252,246",*,"$440,436",-3.59%,-7.33%
BUCKS,624,SwagBucks,"$104,194 ",$0.420446,"247,818",Low Vol,-0.32%,-27.24%,-23.79%
PPY,129,Peerplays,"$19,469,327 ",$5.18,"3,756,665",*,"$643,770",-6.42%,-17.58%
BVC,715,BeaverCoin,"$41,893 ",$0.013448,"3,115,258",Low Vol,-0.66%,-1.78%,-48.05%
IBANK,784,iBank,"$18,253 ",$0.004033,"4,526,324",Low Vol,-0.68%,-0.38%,?
G3N,743,G3N,"$28,423 ",$0.003759,"7,561,891",Low Vol,-0.62%,-9.09%,5.31%
GBYTE,37,Byteball,"$170,630,026 ",$324.19,"526,327",*,"$701,132",-1.80%,-7.36%
UTC,551,UltraCoin,"$258,694 ",$0.005908,"43,787,311",Low Vol,-0.57%,-27.04%,16.17%
GOOD,600,Good Karma,"$133,066 ",$0.000301,"441,349,000",*,Low Vol,-0.70%,-6.71%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.09%
WOW,992,Wowcoin,? ,$0.000038,?,Low Vol,-0.69%,-28.66%,-10.48%
YOG,979,Yogold,? ,$0.010289,?,*,Low Vol,-0.62%,-6.02%
XVP,385,Virtacoinplus,"$716,267 ",$0.078411,"9,134,750","$3,031",-0.64%,2.04%,-8.22%
XVS,436,Vsync,"$228,998 ",$0.002143,"106,848,430","$4,018",-0.70%,-11.29%,-10.06%
YOC,443,Yocoin,"$194,572 ",$0.001842,"105,618,830",*,"$1,054",0.16%,-7.14%
DPAY,800,DPAY,"$11,991 ",$0.000151,"79,541,001",Low Vol,-0.62%,84.04%,-29.14%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.52%
CMPCO,462,CampusCoin,"$102,487 ",$0.001094,"93,654,000","$5,325",1.64%,-19.22%,-61.28%
VOLT,805,Bitvolt,"$11,391 ",$0.000754,"15,112,554",*,Low Vol,-0.70%,19.55%
IRL,945,IrishCoin,? ,$0.001093,?,**,Low Vol,-0.70%,-4.13%
HTML5,280,HTMLCOIN,"$2,994,053 ",$0.000074,"40,659,020,000","$22,370",-1.15%,-5.21%,30.75%
MTL,41,Metal,"$160,101,745 ",$8.29,"19,300,994",*,"$2,178,790",0.22%,-8.11%
MTM,659,MTMGaming,"$79,629 ",$0.026543,"3,000,000",*,Low Vol,0.27%,2.57%
HPC,387,Happycoin,"$690,158 ",$0.058714,"11,754,532","$5,921",-0.22%,-50.74%,-22.12%
SOCC,767,SocialCoin,"$21,681 ",$0.015791,"1,373,029",Low Vol,-0.68%,1.50%,-44.67%
XVC,267,Vcash,"$3,457,665 ",$0.226666,"15,254,447","$97,080",0.34%,-2.75%,1.47%
HILL,955,President Cli...,? ,$0.000038,?,*,Low Vol,-0.61%,-6.71%
XVE,982,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,-0.70%,-25.37%
INF,844,InfChain,? ,$0.028244,?,"$2,013,800",-0.81%,-7.60%,-26.01%
